segmentnr	original	analyzed	translated
['ZH_T51_2073_004:0167a01_14', 'ZH_T51_2073_004:0167a01_19']	請師閉目。🔽沙彌僶俛。	請師閉目。 沙彌僶俛。	He asked the master to close his eyes.🔽The novice reluctantly complied.
['ZH_T51_2073_004:0167a02_2']	因從之。	因從之。	And followed him.
['ZH_T51_2073_004:0167a02_11']	遂被此天持至天上。	遂被此天持至天上。	He was then taken by this deity to the heavens.
['ZH_T51_2073_004:0167a03_3', 'ZH_T51_2073_004:0167a03_10']	乃見樓殿宏麗煥爛非常。🔽天主跪而請曰。	乃見樓殿宏麗煥爛非常。 天主跪而請曰。	He saw the towers and palaces were magnificent and dazzling beyond compare.
['ZH_T51_2073_004:0167a04_1']	諸天今與修羅鬪戰。	諸天今與修羅鬪戰。	The lord of the heavens knelt and said, The gods are now fighting with the asuras.
['ZH_T51_2073_004:0167a04_6']	屢被摧衂。	屢被摧衂。	They have been repeatedly defeated.
['ZH_T51_2073_004:0167a04_11']	今屈法師。	今屈法師。	Now I humbly request the Dharma master
['ZH_T51_2073_004:0167a04_16']	誦華嚴經。	誦華嚴經。	To recite the Flower Ornament Sutra.
['ZH_T51_2073_004:0167a05_1']	引天兵眾。	引天兵眾。	Lead the heavenly armies.
['ZH_T51_2073_004:0167a05_6']	希仰法力。	希仰法力。	I look up to the power of the Dharma.
['ZH_T51_2073_004:0167a05_15']	令我天眾剋彼修羅。	令我天眾剋彼修羅。	Allow my heavenly multitudes to defeat the asuras.
['ZH_T51_2073_004:0167a06_2', 'ZH_T51_2073_004:0167a06_8']	沙彌如其所請。🔽乃乘天寶輅。	沙彌如其所請。 乃乘天寶輅。	The novice complied with his request.🔽He then rode in a heavenly jeweled carriage.
['ZH_T51_2073_004:0167a06_13']	執天幢幡。	執天幢幡。	Holding a heavenly banner.
['ZH_T51_2073_004:0167a07_2']	心念華嚴微妙經典。	心念華嚴微妙經典。	He contemplated the subtle Flower Ornament Sutra in his mind.
['ZH_T51_2073_004:0167a07_11']	尋諸天眾對彼勍敵。	尋諸天眾對彼勍敵。	He sought out the heavenly multitudes to face their formidable enemies.
['ZH_T51_2073_004:0167a08_1']	修羅見之自然潰散。	修羅見之自然潰散。	The asuras, upon seeing them, naturally dispersed.
['ZH_T51_2073_004:0167a08_6']	既退之後。	既退之後。	After their retreat,
['ZH_T51_2073_004:0167a08_11']	諸天欣悅。	諸天欣悅。	The gods were delighted.
['ZH_T51_2073_004:0167a08_14']	咸云。	咸云。	They all said,
['ZH_T51_2073_004:0167a08_20']	任法師所願。	任法師所願。	Fulfill the Dharma master's wishes.
['ZH_T51_2073_004:0167a09_4']	我當與之。	我當與之。	We will grant them to you.
['ZH_T51_2073_004:0167a09_8']	沙彌云。	沙彌云。	The novice said,
['ZH_T51_2073_004:0167a09_13']	我不求餘。	我不求餘。	I do not seek anything else.
['ZH_T51_2073_004:0167a09_20']	願唯無上菩提。	願唯無上菩提。	only wishing for unsurpassed bodhi.
['ZH_T51_2073_004:0167a10_4']	諸天謝曰。	諸天謝曰。	The gods thanked him, saying:
['ZH_T51_2073_004:0167a10_9', 'ZH_T51_2073_004:0167a10_14']	如師大願。🔽誠非我力。	如師大願。 誠非我力。	As for the teacher's great vow,🔽it is truly not within our power.
['ZH_T51_2073_004:0167a10_17']	未審。	未審。	I wonder,
['ZH_T51_2073_004:0167a11_3']	法師更求何事。	法師更求何事。	what else does the Dharma Master seek?
['ZH_T51_2073_004:0167a11_6']	答云。	答云。	He replied:
['ZH_T51_2073_004:0167a11_12']	餘非所願也。	餘非所願也。	The rest is not what I wish for.
['ZH_T51_2073_004:0167a11_17']	凡經少時。	凡經少時。	After a short while,
['ZH_T51_2073_004:0167a12_3']	遂則送歸本鄉。	遂則送歸本鄉。	he was then sent back to his hometown.
['ZH_T51_2073_004:0167a12_8', 'ZH_T51_2073_004:0167a12_13']	所有衣服。🔽皆染天香。	所有衣服。 皆染天香。	All his clothes🔽were dyed with the heavenly fragrance,
['ZH_T51_2073_004:0167a12_18']	郁烈𣱦氳。	郁烈𣱦氳。	fragrant and pervasive,
['ZH_T51_2073_004:0167a13_2']	終身不滅。	終身不滅。	lasting a lifetime.
['ZH_T51_2073_004:0167a13_7']	其後數載。	其後數載。	Several years later,
['ZH_T51_2073_004:0167a13_12']	右脇而臥。	右脇而臥。	he lay on his right side,
['ZH_T51_2073_004:0167a13_17']	無疾而終。	無疾而終。	and passed away without illness.
['ZH_T51_2073_004:0167a13_20']	自云。	自云。	He said himself:
['ZH_T51_2073_004:0167a14_6']	得生淨佛國土。	得生淨佛國土。	I have been reborn in the Pure Buddha Land.
['ZH_T51_2073_004:0167a14_15']	永昌元年二月四日。	永昌元年二月四日。	On the fourth day of the second month in the first year of Yongchang,
['ZH_T51_2073_004:0167a15_4']	于闐國三藏法師。	于闐國三藏法師。	the Tripiṭaka Master from the country of Khotan,
['ZH_T51_2073_004:0167a15_11']	因陀羅波若若。	因陀羅波若若。	Indrabhūtipāda,
['ZH_T51_2073_004:0167a16_1']	在神都魏國東寺。	在神都魏國東寺。	was at the Eastern Temple of the Wei State in the capital city,
['ZH_T51_2073_004:0167a16_11']	親向沙門賢首說之云。	親向沙門賢首說之云。	personally telling the śramaṇa Xian Shou:
['ZH_T51_2073_004:0167a17_2']	此事經今三十五年矣。	此事經今三十五年矣。	This event has been thirty-five years now.
['ZH_T51_2073_004:0167a18_7']	文明元年京師人。	文明元年京師人。	In the first year of Mingwen, a person in the capital city,
['ZH_T51_2073_004:0167a18_10']	姓王。	姓王。	with the surname Wang,
['ZH_T51_2073_004:0167a18_14']	失其名。	失其名。	whose name is lost,
['ZH_T51_2073_004:0167a18_19']	既無戒行。	既無戒行。	had no precepts or practice,🔽and
['ZH_T51_2073_004:0167a19_3']	曾不修善。	曾不修善。	Never cultivated any good.
['ZH_T51_2073_004:0167a19_8']	因患致死。	因患致死。	Because of illness, he died.
['ZH_T51_2073_004:0167a19_13']	被二人引。	被二人引。	Was led by two people.
['ZH_T51_2073_004:0167a19_19']	至地獄門前。	至地獄門前。	To the gate of hell.
['ZH_T51_2073_004:0167a20_4']	見有一僧云。	見有一僧云。	Saw a monk who said.
['ZH_T51_2073_004:0167a20_10']	是地藏菩薩。	是地藏菩薩。	Is Ksitigarbha Bodhisattva.
['ZH_T51_2073_004:0167a20_15']	乃教王氏。	乃教王氏。	Then taught Wang Shi.
['ZH_T51_2073_004:0167a20_20']	誦一行偈。	誦一行偈。	To recite a line of verse.
['ZH_T51_2073_004:0167a21_3']	其文曰。	其文曰。	The text says:
['ZH_T51_2073_004:0167a21_14']	若人欲求知三世一切佛。	若人欲求知三世一切佛。	If a person wishes to know all the Buddhas of the three times,
['ZH_T51_2073_004:0167a22_1']	應當如是觀。	應當如是觀。	They should contemplate in this way.
['ZH_T51_2073_004:0167a22_7']	心造諸如來。	心造諸如來。	The mind creates all Tathāgatas.
['ZH_T51_2073_004:0167a22_14']	菩薩既授經文。	菩薩既授經文。	After the Bodhisattva bestowed the sutra text.
['ZH_T51_2073_004:0167a22_18']	謂之曰。	謂之曰。	He said to him.
['ZH_T51_2073_004:0167a23_2']	誦得此偈。	誦得此偈。	If you can recite this verse.
['ZH_T51_2073_004:0167a23_7']	能排地獄。	能排地獄。	It can eliminate hell.
['ZH_T51_2073_004:0167a23_12']	王氏盡誦。	王氏盡誦。	Wang Shi recited it all.
['ZH_T51_2073_004:0167a23_19']	遂入見閻羅王。	遂入見閻羅王。	Then entered to see King Yama.
['ZH_T51_2073_004:0167a24_3']	王問此人。	王問此人。	The king asked this person.
['ZH_T51_2073_004:0167a24_8']	有何功德。	有何功德。	What merits and virtues do you have?
['ZH_T51_2073_004:0167a24_11']	答云。	答云。	Replied:
['ZH_T51_2073_004:0167a24_19']	唯受持一四句偈。	唯受持一四句偈。	Only upholding a four-line verse.
['ZH_T51_2073_004:0167a25_3']	具如上說。	具如上說。	As explained above.
['ZH_T51_2073_004:0167a25_8']	王遂放免。	王遂放免。	The king then released him.
['ZH_T51_2073_004:0167a25_14']	當誦此偈時。	當誦此偈時。	When reciting this verse.
['ZH_T51_2073_004:0167a25_19']	聲所及處。	聲所及處。	The sound reached everywhere.
['ZH_T51_2073_004:0167a26_6']	受苦人皆得解脫。	受苦人皆得解脫。	Those suffering were all liberated.
['ZH_T51_2073_004:0167a26_13']	王氏三日始蘇。	王氏三日始蘇。	Wang Shi regained consciousness after three days.
['ZH_T51_2073_004:0167a26_18']	憶持此偈。	憶持此偈。	Remembering this verse.
['ZH_T51_2073_004:0167a27_5']	向諸沙門說之。	向諸沙門說之。	and told the monks.
['ZH_T51_2073_004:0167a27_10']	參驗偈文。	參驗偈文。	Examining the verse,
['ZH_T51_2073_004:0167a28_16']	方知是華嚴經第十二卷夜摩天宮無量諸菩薩雲集說法品。	方知是華嚴經第十二卷夜摩天宮無量諸菩薩雲集說法品。	he realized it was from the twelfth scroll of the Flower Ornament Sutra, the chapter on the assembly of countless bodhisattvas in the Heaven of Yāma's Pleasure.
['ZH_T51_2073_004:0167a29_12']	王氏自向空觀寺僧定法師說云。	王氏自向空觀寺僧定法師說云。	Wang told this to Monk Ding of Kongguan Temple, saying:
['ZH_T51_2073_004:0167a29_15']	然也。	然也。	Indeed.
['ZH_T51_2073_004:0167b01_5']	比丘尼無量。	比丘尼無量。	There were countless bhikṣuṇīs.
['ZH_T51_2073_004:0167b01_10']	俗姓閔氏。	俗姓閔氏。	Her secular surname was Min.
['ZH_T51_2073_004:0167b01_17']	京兆長安人也。	京兆長安人也。	She was from Chang'an in the capital.
['ZH_T51_2073_004:0167b02_3']	家風修善。	家風修善。	Her family style was to cultivate goodness.
['ZH_T51_2073_004:0167b02_8']	闔門蔬食。	闔門蔬食。	The entire household ate vegetarian food.
['ZH_T51_2073_004:0167b02_13']	竝誦經典。	竝誦經典。	They all recited scriptures.
['ZH_T51_2073_004:0167b02_18']	無輟晨昏。	無輟晨昏。	Without ceasing from morning to night.
['ZH_T51_2073_004:0167b03_3']	母趙氏初夢。	母趙氏初夢。	Her mother Zhao had a dream.
['ZH_T51_2073_004:0167b03_11']	一梵僧持二金果。	一梵僧持二金果。	A brahman monk held two golden fruits.
['ZH_T51_2073_004:0167b03_17']	授而謂之曰。	授而謂之曰。	He gave them to her, saying:
['ZH_T51_2073_004:0167b04_2']	與爾良種。	與爾良種。	These are good seeds for you.
['ZH_T51_2073_004:0167b04_7']	宜善護持。	宜善護持。	You should protect them well.
['ZH_T51_2073_004:0167b04_12']	因有娠焉。	因有娠焉。	Because of this, she became pregnant.
['ZH_T51_2073_004:0167b04_17']	遂誕無量。	遂誕無量。	She then gave birth to Wuliang.
['ZH_T51_2073_004:0167b05_1']	性戒天全。	性戒天全。	Her nature and precepts were perfect.
['ZH_T51_2073_004:0167b05_6']	情欣出俗。	情欣出俗。	Her feelings delighted in leaving the secular world.
['ZH_T51_2073_004:0167b05_10']	年十一。	年十一。	At the age of eleven,
['ZH_T51_2073_004:0167b06_1']	其姊教誦般若觀音等經。	其姊教誦般若觀音等經。	her sister taught her to recite the Prajñāpāramitā Sūtra, the Guanyin Sūtra, and other scriptures.
['ZH_T51_2073_004:0167b06_6']	略無開悟。	略無開悟。	She had little enlightenment.
['ZH_T51_2073_004:0167b06_13']	無量深自慚恥。	無量深自慚恥。	Wuliang deeply shamed herself.
['ZH_T51_2073_004:0167b06_19']	後改授華嚴。	後改授華嚴。	Later, he changed to studying the Huayan Sutra.
['ZH_T51_2073_004:0167b07_3']	持卷披文。	持卷披文。	He held the scroll and read the text.
['ZH_T51_2073_004:0167b07_8']	有如宿習。	有如宿習。	It was as if he had studied it in his past lives.
['ZH_T51_2073_004:0167b07_13']	日誦五紙。	日誦五紙。	He recited five pages a day.
['ZH_T51_2073_004:0167b07_18']	以自勉勗。	以自勉勗。	He encouraged himself.
['ZH_T51_2073_004:0167b08_2']	未盈三月。	未盈三月。	In less than three months,
['ZH_T51_2073_004:0167b08_7']	二帙便了。	二帙便了。	he finished two fascicles.
['ZH_T51_2073_004:0167b08_14']	後因勤勵損心。	後因勤勵損心。	Later, due to diligent effort, he damaged his heart.
['ZH_T51_2073_004:0167b08_19']	更嬰他疾。	更嬰他疾。	He suffered from other illnesses.
['ZH_T51_2073_004:0167b09_3']	停誦累年。	停誦累年。	He stopped reciting for many years.
['ZH_T51_2073_004:0167b09_8', 'ZH_T51_2073_004:0167b09_13']	情深悔恨。🔽遂於佛前。	情深悔恨。 遂於佛前。	He deeply regretted it.🔽He then
['ZH_T51_2073_004:0167b09_18']	焚香立願。	焚香立願。	burned incense in front of the Buddha and made a vow.
['ZH_T51_2073_004:0167b10_6']	誓持華嚴行菩薩道。	誓持華嚴行菩薩道。	He vowed to uphold the Huayan Sutra and practice the bodhisattva path.
['ZH_T51_2073_004:0167b10_11']	因即瘳愈。	因即瘳愈。	His illness immediately healed.
['ZH_T51_2073_004:0167b10_16']	所祈獲遂。	所祈獲遂。	His wishes were fulfilled.
['ZH_T51_2073_004:0167b11_1']	諷誦忘疲。	諷誦忘疲。	He recited tirelessly.
['ZH_T51_2073_004:0167b11_6']	年甫十八。	年甫十八。	At the age of eighteen,
['ZH_T51_2073_004:0167b11_11']	一部都畢。	一部都畢。	he finished the entire sutra.
['ZH_T51_2073_004:0167b11_16']	溫習積稔。	溫習積稔。	He studied it for many years.
['ZH_T51_2073_004:0167b12_1']	尤更精進。	尤更精進。	He was even more diligent.
['ZH_T51_2073_004:0167b12_11']	至永淳二年有詔度人。	至永淳二年有詔度人。	In the second year of Yongshun, there was an edict to ordain people.
['ZH_T51_2073_004:0167b13_1']	其家男女五人出俗。	其家男女五人出俗。	Five men and women from his family became monks and nuns.
['ZH_T51_2073_004:0167b13_8']	無量住道德寺。	無量住道德寺。	They lived at Wuliang Zhidaode Temple.
['ZH_T51_2073_004:0167b13_15']	弟慧嵩年十四。	弟慧嵩年十四。	His younger brother Huisong, who was fourteen years old,
['ZH_T51_2073_004:0167b14_2']	又誦涅槃一部。	又誦涅槃一部。	also recited the Nirvana Sutra.
['ZH_T51_2073_004:0167b14_7']	住慈悲寺。	住慈悲寺。	He lived at Cibei Temple.
['ZH_T51_2073_004:0167b14_12']	二果之夢。	二果之夢。	The dream of the two fruits,
['ZH_T51_2073_004:0167b14_18']	將非其事乎。	將非其事乎。	could it be about this matter?
['ZH_T51_2073_004:0167b15_6']	自外三人各誦諸經。	自外三人各誦諸經。	The other three each recited various sutras.
['ZH_T51_2073_004:0167b15_11']	數百餘紙。	數百餘紙。	Several hundred pages.
['ZH_T51_2073_004:0167b15_18']	道俗咸共奇之。	道俗咸共奇之。	Monks and laypeople all marveled at him.
['ZH_T51_2073_004:0167b16_3']	以為希有。	以為希有。	Considering it a rare occurrence.
['ZH_T51_2073_004:0167b16_9']	無量既入道。	無量既入道。	After Wuliang entered the Way,
['ZH_T51_2073_004:0167b16_16']	已後志節彌堅。	已後志節彌堅。	his determination became even stronger.
['ZH_T51_2073_004:0167b17_1']	每誦華嚴。	每誦華嚴。	Every time he recited the Huayan Sutra,
['ZH_T51_2073_004:0167b17_6']	三日一遍。	三日一遍。	he did it three times a day.
['ZH_T51_2073_004:0167b17_11']	以為恒業。	以為恒業。	This was his constant practice.
['ZH_T51_2073_004:0167b17_16']	盡受具戒。	盡受具戒。	He fully received the precepts.
['ZH_T51_2073_004:0167b18_1']	苦行愈殷。	苦行愈殷。	His ascetic practices became even more diligent.
['ZH_T51_2073_004:0167b18_6']	不服繒纊。	不服繒纊。	He did not wear silk.
['ZH_T51_2073_004:0167b18_11']	唯衣布疊。	唯衣布疊。	He only wore cotton cloth.
['ZH_T51_2073_004:0167b18_16']	不受僧利。	不受僧利。	He did not accept the offerings of the Sangha.
['ZH_T51_2073_004:0167b19_1']	不食僧厨。	不食僧厨。	He did not eat in the Sangha kitchen.
['ZH_T51_2073_004:0167b19_6']	六時禮懺。	六時禮懺。	He made prostrations and repented six times a day.
['ZH_T51_2073_004:0167b19_11']	三業無替。	三業無替。	His three karmas were uninterrupted.
['ZH_T51_2073_004:0167b19_18']	加以立性溫和。	加以立性溫和。	Moreover, his nature was gentle and harmonious.
['ZH_T51_2073_004:0167b20_2']	志懷慈愛。	志懷慈愛。	His mind was filled with kindness and love.
['ZH_T51_2073_004:0167b20_8']	每見諸貧病。	每見諸貧病。	Whenever he saw the poor and sick,
['ZH_T51_2073_004:0167b20_15']	莫不深思悲慜。	莫不深思悲慜。	he could not help but deeply think of them with compassion.
['ZH_T51_2073_004:0167b21_3']	有道之徒咸歎曰。	有道之徒咸歎曰。	Those who had attained the Way all sighed and said,
['ZH_T51_2073_004:0167b21_8']	雖是女人。	雖是女人。	Although she is a woman,
['ZH_T51_2073_004:0167b21_17']	斯則丈夫所難及也。	斯則丈夫所難及也。	this is something even a man finds difficult to attain.
['ZH_T51_2073_004:0167b23_3']	8 轉讀轉讀第八釋法念。	8 轉讀轉讀第八釋法念。	Chapter 8: Turning and Reciting, Expounded by Shi Fannan.
['ZH_T51_2073_004:0167b23_7']	姓王氏。	姓王氏。	His surname was Wang.
['ZH_T51_2073_004:0167b23_14']	大原之茂族也。	大原之茂族也。	He was a prominent clan from Dayuan.
['ZH_T51_2073_004:0167b23_20']	年三十出家。	年三十出家。	At the age of thirty, he left home to become a monk.
['ZH_T51_2073_004:0167b24_5']	性簡傲憙遊。	性簡傲憙遊。	His nature was simple and he enjoyed wandering.
['ZH_T51_2073_004:0167b24_10']	放頗從習。	放頗從習。	He was often negligent in his studies.
['ZH_T51_2073_004:0167b24_15', 'ZH_T51_2073_004:0167b24_18']	眾莫齒之。🔽嘗夢。	眾莫齒之。 嘗夢。	The assembly did not consider him highly.
['ZH_T51_2073_004:0167b25_5']	入幽司具受楚毒。	入幽司具受楚毒。	He once dreamed of entering the netherworld and fully experiencing the punishments.
['ZH_T51_2073_004:0167b25_12']	及覺轉念悛革。	及覺轉念悛革。	When he awoke, he turned his thoughts and reformed.
['ZH_T51_2073_004:0167b25_18']	而未知津向。	而未知津向。	But he did not yet know the way to the ferry.
['ZH_T51_2073_004:0167b26_6']	時遇沙門智炬等。	時遇沙門智炬等。	At that time, he encountered the śramaṇa Zhiju and others.
['ZH_T51_2073_004:0167b26_11']	頻󰂛冥感。	頻󰂛冥感。	He frequently experienced mysterious feelings.
['ZH_T51_2073_004:0167b27_2']	遂專誠轉讀不息晨昏。	遂專誠轉讀不息晨昏。	Thus, he single-mindedly turned and recited without stopping day and night.
['ZH_T51_2073_004:0167b27_7']	每一執經。	每一執經。	Every time he held the sūtra,
['ZH_T51_2073_004:0167b27_12']	涕泣橫墜。	涕泣橫墜。	tears flowed down uncontrollably.
['ZH_T51_2073_004:0167b28_1']	若此者三載于茲矣。	若此者三載于茲矣。	He had been doing this for three years.
['ZH_T51_2073_004:0167b28_8']	後忽眉毛墮落。	後忽眉毛墮落。	Later, his eyebrows suddenly fell out,
['ZH_T51_2073_004:0167b28_13']	瘡疾遍身。	瘡疾遍身。	and sores covered his body.
['ZH_T51_2073_004:0167b28_19']	念弄慶交襟。	念弄慶交襟。	He thought of rejoicing and interconnecting.
['ZH_T51_2073_004:0167b29_3']	欣斯現受。	欣斯現受。	He joyfully accepted this present retribution.
['ZH_T51_2073_004:0167b29_8']	大設施會。	大設施會。	He held a great assembly
['ZH_T51_2073_004:0167b29_13']	以答神功。	以答神功。	to repay the divine power.
['ZH_T51_2073_004:0167b29_18']	懃加轉讀。	懃加轉讀。	He diligently turned and recited the sūtra.
['ZH_T51_2073_004:0167c01_2']	復經三載。	復經三載。	After another three years,
['ZH_T51_2073_004:0167c01_9', 'ZH_T51_2073_004:0167c01_17']	乃身瘡漸愈焉。🔽念自爾廣勸士俗。	乃身瘡漸愈焉。 念自爾廣勸士俗。	his body sores gradually healed.
['ZH_T51_2073_004:0167c02_2']	依之懺洗。	依之懺洗。	An then widely encouraged the common people to follow and repent.
['ZH_T51_2073_004:0167c02_7']	繕𨵃之家。	繕𨵃之家。	In the households that repaired the temple,
['ZH_T51_2073_004:0167c02_12']	十室而九。	十室而九。	ten out of ten did so.
['ZH_T51_2073_004:0167c02_18']	年六十有八。	年六十有八。	He died at the age of sixty-eight.
['ZH_T51_2073_004:0167c03_2']	終於所住。	終於所住。	He passed away in his residence.
['ZH_T51_2073_004:0167c04_3']	釋普安。	釋普安。	Shi Pu'an.
['ZH_T51_2073_004:0167c04_7']	姓廓氏。	姓廓氏。	His surname was Ku.
['ZH_T51_2073_004:0167c04_13']	京兆涇陽人。	京兆涇陽人。	He was a person from Jingyang, Jingzhao.
['ZH_T51_2073_004:0167c05_2']	小年依圓禪師出家。	小年依圓禪師出家。	At a young age, he became a monk under Chan Master Yuan.
['ZH_T51_2073_004:0167c05_9']	苦節損削世務。	苦節損削世務。	He practiced asceticism and reduced worldly affairs.
['ZH_T51_2073_004:0167c05_15']	而性在和忍。	而性在和忍。	But his nature was in harmony and forbearance.
['ZH_T51_2073_004:0167c05_20']	不喜怨酷。	不喜怨酷。	He did not like resentment and cruelty.
['ZH_T51_2073_004:0167c06_5']	或代執勞役。	或代執勞役。	Sometimes he took on manual labor.
['ZH_T51_2073_004:0167c06_10']	受諸懃苦。	受諸懃苦。	He endured various hardships.
['ZH_T51_2073_004:0167c06_15']	情甘如薺。	情甘如薺。	His feelings were as sweet as cress.
['ZH_T51_2073_004:0167c06_20']	恐其事盡。	恐其事盡。	Fearing that his affairs would end,
['ZH_T51_2073_004:0167c07_5']	晚投藹法師。	晚投藹法師。	Later he devoted himself to Dharma Master Ai.
['ZH_T51_2073_004:0167c07_10']	通明三藏。	通明三藏。	He thoroughly understood the Tripiṭaka.
['ZH_T51_2073_004:0167c07_15']	常業華嚴。	常業華嚴。	He always studied the Huayan Sutra.
['ZH_T51_2073_004:0167c07_20']	讀誦禪思。	讀誦禪思。	He recited and contemplated it.
['ZH_T51_2073_004:0167c08_4']	依之標擬。	依之標擬。	He relied on it as a model.
['ZH_T51_2073_004:0167c08_9']	周氏滅法。	周氏滅法。	When the Zhou dynasty destroyed Buddhism,
['ZH_T51_2073_004:0167c09_3']	栖隱兮終南山之楩梓谷西岐。	栖隱兮終南山之楩梓谷西岐。	He hid in the Western Fork of Qixia Valley in Zhongnan Mountain.
['ZH_T51_2073_004:0167c09_8']	深林自庇。	深林自庇。	The deep forest protected him.
['ZH_T51_2073_004:0167c09_13']	廓居世表。	廓居世表。	Ku lived beyond the world.
['ZH_T51_2073_004:0167c09_18']	潔操泉石。	潔操泉石。	His pure conduct was like a spring in the rocks.
['ZH_T51_2073_004:0167c10_2']	連蹤巢甫。	連蹤巢甫。	His footprints were connected with those of Cao.
['ZH_T51_2073_004:0167c10_9']	又引靜淵法師。	又引靜淵法師。	He also brought Dharma Master Jingyuan,
['ZH_T51_2073_004:0167c10_14', 'ZH_T51_2073_004:0167c10_19']	同止林野。🔽轉擇幽奧。	同止林野。 轉擇幽奧。	To live together in the forest.🔽They chose a secluded and profound place.
['ZH_T51_2073_004:0167c11_4']	資承玄理。	資承玄理。	They relied on the profound principles.
['ZH_T51_2073_004:0167c11_11', 'ZH_T51_2073_004:0167c11_16', 'ZH_T51_2073_004:0167c12_2']	加以遵修苦行。🔽亡身為物。🔽或露形草莾。	加以遵修苦行。 亡身為物。 或露形草莾。	In addition, they practiced asceticism.🔽They sacrificed themselves for the sake of others.
['ZH_T51_2073_004:0167c12_7']	施諸蚊虻。	施諸蚊虻。	Sometimes they exposed their bodies to mosquitoes and gadflies.
['ZH_T51_2073_004:0167c12_12']	流血被身。	流血被身。	Blood flowed all over his body.
['ZH_T51_2073_004:0167c12_17']	初無懷憚。	初無懷憚。	He did not hesitate at all.
['ZH_T51_2073_004:0167c13_2']	或委身臥屍。	或委身臥屍。	Sometimes he would lie down on corpses,
['ZH_T51_2073_004:0167c13_7', 'ZH_T51_2073_004:0167c13_12']	用施豺虎。🔽望存生捨。	用施豺虎。 望存生捨。	offering them to jackals and tigers.🔽Hoping to save lives,
['ZH_T51_2073_004:0167c13_17']	以祈本志。	以祈本志。	he prayed for the fulfillment of his original aspiration.
['ZH_T51_2073_004:0167c14_2']	而虎豹雖來。	而虎豹雖來。	But although tigers and leopards came,
['ZH_T51_2073_004:0167c14_8']	皆嗅而不食。	皆嗅而不食。	they only sniffed but did not eat.
['ZH_T51_2073_004:0167c14_13']	常懷耿芥。	常懷耿芥。	He always harbored resentment,
['ZH_T51_2073_004:0167c15_2']	恨不副其情願也。	恨不副其情願也。	regretting that his wishes were not fulfilled.
['ZH_T51_2073_004:0167c15_9']	于時天地既閉。	于時天地既閉。	At that time, heaven and earth were closed,
['ZH_T51_2073_004:0167c15_14']	象教斯蒙。	象教斯蒙。	and the elephant teachings were shrouded.
['ZH_T51_2073_004:0167c15_19']	國令嚴重。	國令嚴重。	The national order was strict,
['ZH_T51_2073_004:0167c16_3']	不許逃難。	不許逃難。	not allowing escape from the difficulties.
['ZH_T51_2073_004:0167c16_12']	京邑名德三十餘僧。	京邑名德三十餘僧。	More than thirty famous monks from the capital city
['ZH_T51_2073_004:0167c16_17']	避地終南。	避地終南。	fled to Zhongnan.
['ZH_T51_2073_004:0167c17_2']	投骸未委。	投骸未委。	They had not yet decided where to bury their remains.
['ZH_T51_2073_004:0167c17_9']	安乃總召翔集。	安乃總召翔集。	An then summoned them all to gather.
['ZH_T51_2073_004:0167c17_14', 'ZH_T51_2073_004:0167c17_19']	洲渚為心。🔽幽密安處。	洲渚為心。 幽密安處。	The islands were taken as the center.🔽In secluded and hidden places,
['ZH_T51_2073_004:0167c18_4']	自在顯露。	自在顯露。	they lived freely and openly.
['ZH_T51_2073_004:0167c18_9']	自行乞索。	自行乞索。	They went out begging for themselves,
['ZH_T51_2073_004:0167c18_14']	不懼嚴誅。	不懼嚴誅。	not fearing strict punishment.
['ZH_T51_2073_004:0167c19_5']	故得衣食俱豐修業無廢。	故得衣食俱豐修業無廢。	Thus, they had abundant clothing and food, and their practice was not neglected.
['ZH_T51_2073_004:0167c19_10']	亂世知士。	亂世知士。	In times of chaos, knowing the people,
['ZH_T51_2073_004:0167c19_15']	安其謂歟。	安其謂歟。	An can be said to be so.
['ZH_T51_2073_004:0167c19_20']	時有重募。	時有重募。	At that time, there was a heavy bounty.
['ZH_T51_2073_004:0167c20_4']	投獲一僧。	投獲一僧。	For capturing a single monk,
['ZH_T51_2073_004:0167c20_9']	賞物十段。	賞物十段。	they would reward ten bolts of cloth.
['ZH_T51_2073_004:0167c20_18']	有人應募來欲執安。	有人應募來欲執安。	There was a man who came to offer to capture An.
['ZH_T51_2073_004:0167c21_5']	安則慰喻曰。	安則慰喻曰。	An then comforted him, saying:
['ZH_T51_2073_004:0167c21_10']	觀卿貧煎。	觀卿貧煎。	Seeing that you are poor and suffering,
['ZH_T51_2073_004:0167c21_15']	當願相給。	當願相給。	I wish to provide for you.
['ZH_T51_2073_004:0167c21_20']	為設食已。	為設食已。	After setting up a meal,
['ZH_T51_2073_004:0167c22_4']	俱共入京。	俱共入京。	they went to the capital together.
['ZH_T51_2073_004:0167c22_10']	帝語此人曰。	帝語此人曰。	The emperor said to this man:
['ZH_T51_2073_004:0167c23_2']	我國法急不許道人民間。	我國法急不許道人民間。	The laws of my country are strict and do not allow monks to stay among the people.
['ZH_T51_2073_004:0167c23_7']	爾復助急。	爾復助急。	You are also strict.
['ZH_T51_2073_004:0167c23_12']	不許山中。	不許山中。	They are not allowed in the mountains.
['ZH_T51_2073_004:0167c23_17']	若爾遣他。	若爾遣他。	If so, send him away.
['ZH_T51_2073_004:0167c24_1']	何處得活。	何處得活。	Where can he survive?
['ZH_T51_2073_004:0167c24_7']	朕觀此道人。	朕觀此道人。	I observe that this monk
