segmentnr	original	analyzed	translated
['ZH_T23_1435_016:0113c10_13']	「癡人！	「癡人！	Foolish man!
['ZH_T23_1435_016:0113c11_4']	云何能恐怖如來佛世尊？	云何能恐怖如來佛世尊？	How could you frighten the Tathāgata, the Buddha, the World-Honored One?
['ZH_T23_1435_016:0113c11_8']	汝癡人！	汝癡人！	You foolish man!
['ZH_T23_1435_016:0113c11_19']	佛者無怖畏、衣毛不竪。	佛者無怖畏、衣毛不竪。	The Buddha has no fear or trembling of the body.
['ZH_T23_1435_016:0113c12_5']	」爾時佛說偈言：	」爾時佛說偈言：	At that time, the Buddha spoke a verse, saying:
['ZH_T23_1435_016:0113c13_14']	「佛於自法中，　　通達無礙智；	「佛於自法中，　　通達無礙智；	The Buddha, within his own Dharma, has unobstructed wisdom.
['ZH_T23_1435_016:0113c14_13']	有人可以此，　　婆俱夜叉恐。	有人可以此，　　婆俱夜叉恐。	There are people who can use this to frighten the yakṣa Bakula.
['ZH_T23_1435_016:0113c15_13']	佛於自法中，　　通達無礙智；	佛於自法中，　　通達無礙智；	The Buddha, within his own Dharma, has unobstructed wisdom;
['ZH_T23_1435_016:0113c16_13']	是故能過度，　　生老病死苦。	是故能過度，　　生老病死苦。	Therefore he is able to transcend the suffering of birth, old age, sickness, and death.
['ZH_T23_1435_016:0113c17_13']	佛於自法中，　　通達無礙智；	佛於自法中，　　通達無礙智；	The Buddha, within his own Dharma, has unobstructed wisdom;
['ZH_T23_1435_016:0113c18_13']	是故能除滅，　　諸結使煩惱。	是故能除滅，　　諸結使煩惱。	Therefore he is able to eradicate all afflictions and defilements.
['ZH_T23_1435_016:0113c19_17']	」佛種種因緣訶責象守比丘已，語諸比丘：	」佛種種因緣訶責象守比丘已，語諸比丘：	After the Buddha reprimanded the monk Elephant Keeper with various reasons, he said to the monks:
['ZH_T23_1435_016:0113c20_8']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this precept for the monks.
['ZH_T23_1435_016:0113c20_17']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_016:0113c22_3']	若比丘自恐怖他比丘、若教他恐怖，乃至戲笑，波逸提。	若比丘自恐怖他比丘、若教他恐怖，乃至戲笑，波逸提。	If a monk himself frightens other monks, or instructs others to frighten them, even as a joke, it is a pāyattika offense.
['ZH_T23_1435_016:0113c23_3']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means burning, covering, and obstructing. If one does not repent, it can hinder the path.
['ZH_T23_1435_016:0113c23_12']	是中犯者，有六種：	是中犯者，有六種：	In this case, there are six types of offenses:
['ZH_T23_1435_016:0113c23_24']	色、聲、香、味、觸、法。	色、聲、香、味、觸、法。	Form, sound, smell, taste, touch, and dharmas.
['ZH_T23_1435_016:0113c26_11']	色者，若比丘作象色、若作馬色、羝羊色、水牛色，作如是等可畏色恐怖比丘，若能令怖、若不能，皆波逸提，是名色。	色者，若比丘作象色、若作馬色、羝羊色、水牛色，作如是等可畏色恐怖比丘，若能令怖、若不能，皆波逸提，是名色。	As for color, if a bhikṣu makes an elephant color, a horse color, a ram color, a buffalo color, and makes such frightening colors to frighten other bhikṣus, whether he is able to frighten them or not, it is all a pāyattika offense. This is called color.
['ZH_T23_1435_016:0113c29_7']	聲者，若比丘作象聲、馬聲、車聲、步聲、羝羊聲、水牛聲，作如是等可畏聲恐怖他比丘，若能令恐怖、若不能，皆波逸提，是名聲。	聲者，若比丘作象聲、馬聲、車聲、步聲、羝羊聲、水牛聲，作如是等可畏聲恐怖他比丘，若能令恐怖、若不能，皆波逸提，是名聲。	As for sound, if a bhikṣu makes the sound of an elephant, the sound of a horse, the sound of a chariot, the sound of foot soldiers, the sound of a ram, the sound of a buffalo, and makes such frightening sounds to frighten other bhikṣus, whether he is able to frighten them or not, it is all a pāyattika offense. This is called sound.
['ZH_T23_1435_016:0114a03_3']	香者，若比丘作好香、若作臭、若等分香、若作希有香，作如是等香恐怖他比丘，若能令恐怖、若不能，皆波逸提，是名香。	香者，若比丘作好香、若作臭、若等分香、若作希有香，作如是等香恐怖他比丘，若能令恐怖、若不能，皆波逸提，是名香。	As for smell, if a bhikṣu makes a good smell, a bad smell, an equal smell, or a rare smell, and makes such smells to frighten other bhikṣus, whether he is able to frighten them or not, it is all a pāyattika offense. This is called smell.
['ZH_T23_1435_016:0114a03_14']	味者，若比丘問他比丘：	味者，若比丘問他比丘：	As for taste, if a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0114a04_3']	「汝今日用何物噉飯？	「汝今日用何物噉飯？	What did you use to eat rice today?
['ZH_T23_1435_016:0114a04_7']	」答言：	」答言：	The other answers:🔽I used such-and-such.
['ZH_T23_1435_016:0114a04_12']	「用酪酥。	「用酪酥。	Use butter.
['ZH_T23_1435_016:0114a04_16']	」又言：	」又言：	He also said:
['ZH_T23_1435_016:0114a05_8']	「若用酪酥噉飯者，是人得癩癬病。	「若用酪酥噉飯者，是人得癩癬病。	If one uses butter to eat rice, that person will get leprosy.
['ZH_T23_1435_016:0114a06_3']	」若能令恐怖、若不能，皆波逸提。	」若能令恐怖、若不能，皆波逸提。	Whether one is able to frighten the other or not, it is a pāyattika offense.
['ZH_T23_1435_016:0114a06_12']	若比丘復問他比丘：	若比丘復問他比丘：	If a bhikṣu asks another bhikṣu:
['ZH_T23_1435_016:0114a07_2']	「汝今日以何物噉飯？	「汝今日以何物噉飯？	What did you use to eat rice today?
['ZH_T23_1435_016:0114a07_6']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0114a07_14']	「用酪酥毘羅漿。	「用酪酥毘羅漿。	I used butter and pippalī juice.
['ZH_T23_1435_016:0114a07_18']	」又言：	」又言：	He also says:
['ZH_T23_1435_016:0114a08_14']	「若人用酪酥毘羅漿噉飯者，是人得癩癬病。	「若人用酪酥毘羅漿噉飯者，是人得癩癬病。	If a person uses butter and pippalī juice to eat rice, that person will get leprosy.
['ZH_T23_1435_016:0114a09_10']	」若能令恐怖、若不能，皆波逸提。	」若能令恐怖、若不能，皆波逸提。	Whether one is able to frighten the other or not, it is a pāyattika offense.
['ZH_T23_1435_016:0114a09_18']	又比丘問餘比丘：	又比丘問餘比丘：	A bhikṣu also asks another bhikṣu:
['ZH_T23_1435_016:0114a10_6']	「汝今日以何物噉飯？	「汝今日以何物噉飯？	What did you use to eat rice today?
['ZH_T23_1435_016:0114a10_10']	」答言：	」答言：	The other replies:
['ZH_T23_1435_016:0114a10_16']	「以酥猪肉。	「以酥猪肉。	I used ghee and pork.
['ZH_T23_1435_016:0114a10_20']	」又言：	」又言：	He also says:
['ZH_T23_1435_016:0114a11_14']	「若人用酥猪肉噉飯者，是人得癩癬病。	「若人用酥猪肉噉飯者，是人得癩癬病。	If a person uses ghee and pork to eat rice, that person will get leprosy.
['ZH_T23_1435_016:0114a12_14']	」若能令恐怖、若不能，皆波逸提，是名味。	」若能令恐怖、若不能，皆波逸提，是名味。	Whether one is able to frighten the other or not, it is a pāyattika offense. This is called taste.
['ZH_T23_1435_016:0114a15_5']	觸者，若比丘持身令堅，若麁、若軟、若細滑、若澁，令身皆異，以觸他比丘，若能令恐怖、若不能，皆波逸提，是名觸。	觸者，若比丘持身令堅，若麁、若軟、若細滑、若澁，令身皆異，以觸他比丘，若能令恐怖、若不能，皆波逸提，是名觸。	Touching means if a bhikṣu makes his body hard, rough, soft, smooth, or rough, and makes his body different, and touches another bhikṣu, whether he is able to frighten him or not, it is all a pāyattika offense. This is called touching.
['ZH_T23_1435_016:0114a15_16']	法者，若比丘語餘比丘：	法者，若比丘語餘比丘：	Dharma means if a bhikṣu says to another bhikṣu:
['ZH_T23_1435_016:0114a16_15']	「汝莫於生草中大小便，當墮地獄餓鬼畜生。	「汝莫於生草中大小便，當墮地獄餓鬼畜生。	Do not defecate or urinate on living grass, or you will fall into hell, hungry ghosts, or animals.
['ZH_T23_1435_016:0114a17_2']	」是比丘答言：	」是比丘答言：	That bhikṣu replies:
['ZH_T23_1435_016:0114a17_9']	「我自知是法。	「我自知是法。	I know this Dharma myself.
['ZH_T23_1435_016:0114a17_13']	」又言：	」又言：	He says again:
['ZH_T23_1435_016:0114a18_15']	「若比丘生草中大小便者，是比丘便墮地獄餓鬼畜生。	「若比丘生草中大小便者，是比丘便墮地獄餓鬼畜生。	If a bhikṣu defecates or urinates on living grass, that bhikṣu will fall into hell, hungry ghosts, or animals.
['ZH_T23_1435_016:0114a19_15', 'ZH_T23_1435_016:0114a20_10']	」若能令恐怖、若不能，皆波逸提，是名法。🔽若比丘以是六事恐怖比丘，波逸提。	」若能令恐怖、若不能，皆波逸提，是名法。 若比丘以是六事恐怖比丘，波逸提。	Whether he is able to frighten him or not, it is all a pāyattika offense. This is called Dharma.🔽If a bhikṣu frightens another bhikṣu with these six things, it is a pāyattika offense.
['ZH_T23_1435_016:0114a21_7']	除是六事，以餘事恐怖比丘，突吉羅。	除是六事，以餘事恐怖比丘，突吉羅。	Except for these six things, if he frightens another bhikṣu with other things, it is a uștraka offense.
['ZH_T23_1435_016:0114a22_5']	若以六事及餘事恐怖餘人，突吉羅。	若以六事及餘事恐怖餘人，突吉羅。	If one frightens others with the six things or other things, it is a duṣkṛta offense.
['ZH_T23_1435_016:0114a23_5']	六十六竟佛在舍衛國。	六十六竟佛在舍衛國。	Case 66. The Buddha was in Śrāvastī.
['ZH_T23_1435_016:0114a24_3']	有一居士，請佛及僧明日食，佛默然受。	有一居士，請佛及僧明日食，佛默然受。	A certain householder invited the Buddha and the Saṅgha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_016:0114a26_4']	是居士知佛默然受已，從坐起頭面禮佛足右繞而去，還家通夜辦種種多美飲食敷坐處。	是居士知佛默然受已，從坐起頭面禮佛足右繞而去，還家通夜辦種種多美飲食敷坐處。	Knowing that the Buddha had silently accepted, the householder rose from his seat, bowed his head at the Buddha's feet, circumambulated him to the right, and left. He returned home and prepared various delicious foods throughout the night, setting out seats.
['ZH_T23_1435_016:0114a27_3']	爾時諸比丘，早起持衣鉢著露地待時到。	爾時諸比丘，早起持衣鉢著露地待時到。	At that time, the bhikṣus rose early, took their robes and bowls, and waited on the ground for the time to arrive.
['ZH_T23_1435_016:0114a28_5']	爾時六群比丘，與十七群比丘共鬪諍不相憙。	爾時六群比丘，與十七群比丘共鬪諍不相憙。	At that time, the group of six bhikṣus had a dispute with the group of seventeen bhikṣus and did not like each other.
['ZH_T23_1435_016:0114a29_5']	時六群比丘，取十七群比丘衣鉢藏著異處。	時六群比丘，取十七群比丘衣鉢藏著異處。	Then the group of six bhikṣus took the robes and bowls of the group of seventeen bhikṣus and hid them in another place.
['ZH_T23_1435_016:0114b01_2']	時十七群比丘來求衣鉢，久覓不得。	時十七群比丘來求衣鉢，久覓不得。	At that time, the group of seventeen bhikṣus came looking for their robes and bowls, but could not find them after a long search.
['ZH_T23_1435_016:0114b01_18']	十七群比丘法，有所作事皆共相語。	十七群比丘法，有所作事皆共相語。	It was the rule for the group of seventeen bhikṣus to discuss everything together.
['ZH_T23_1435_016:0114b02_7']	時失衣者語餘者言：	時失衣者語餘者言：	At that time, those who had lost their robes told the others:
['ZH_T23_1435_016:0114b02_20']	「我不知衣鉢處，相助求覓。	「我不知衣鉢處，相助求覓。	I don't know where my robes and bowl are. Please help me look for them.
['ZH_T23_1435_016:0114b03_16']	」於是中間，居士敷坐處已，遣使白佛：	」於是中間，居士敷坐處已，遣使白佛：	In the meantime, the layperson had already prepared the seats and sent a message to the Buddha, saying:
['ZH_T23_1435_016:0114b04_8']	「時到，飲食已辦，佛自知時。	「時到，飲食已辦，佛自知時。	The time has come, the food and drink are ready. The Buddha may know the time himself.
['ZH_T23_1435_016:0114b05_6']	」諸比丘僧往居士舍，佛自房住迎食分。	」諸比丘僧往居士舍，佛自房住迎食分。	The assembly of monks went to the layperson's house, and the Buddha stayed in his room to receive his share of the food.
['ZH_T23_1435_016:0114b06_9']	居士見僧坐已，自手行水，自與多美飲食自恣飽滿。	居士見僧坐已，自手行水，自與多美飲食自恣飽滿。	When the layperson saw that the monks were seated, he personally served water and offered them many delicious foods until they were full.
['ZH_T23_1435_016:0114b07_18']	自恣飽滿已，知僧攝鉢自行水竟，取小床在僧前坐，欲聽說法。	自恣飽滿已，知僧攝鉢自行水竟，取小床在僧前坐，欲聽說法。	After they were full and had put away their bowls, he personally served water again, then took a small bench and sat in front of the assembly, wishing to listen to the Dharma talk.
['ZH_T23_1435_016:0114b09_1']	上座說法已，及餘比丘各從坐起，出居士舍。	上座說法已，及餘比丘各從坐起，出居士舍。	After the senior monk had finished his Dharma talk and the other monks had each gotten up from their seats and left the layperson's house,
['ZH_T23_1435_016:0114b10_6']	十七群比丘爾許時覓衣始得來入，眾僧出時見已問言：	十七群比丘爾許時覓衣始得來入，眾僧出時見已問言：	the group of seventeen monks, who had been looking for their robes for some time, finally came in. When they saw the assembly leaving, they asked:
['ZH_T23_1435_016:0114b10_12']	「何故在後？	「何故在後？	Why are you leaving so soon?
['ZH_T23_1435_016:0114b10_16']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0114b11_8']	「六群比丘藏我衣鉢，久覓始得。	「六群比丘藏我衣鉢，久覓始得。	The group of six monks hid our robes and bowls. We only found them after a long search.
['ZH_T23_1435_016:0114b13_1']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責六群比丘：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責六群比丘：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached the group of six monks in various ways:
['ZH_T23_1435_016:0114b14_3']	「云何名比丘，藏他比丘衣鉢，求覓時間垂當斷食？	「云何名比丘，藏他比丘衣鉢，求覓時間垂當斷食？	How can it be called a monk who hides the robes and bowls of other monks, causing them to seek and almost starve?
['ZH_T23_1435_016:0114b14_16']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	After reproaching them in various ways, they told the Buddha in detail.
['ZH_T23_1435_016:0114b15_13']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_016:0114b16_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_016:0114b16_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0114b16_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_016:0114b16_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_016:0114b16_21']	」佛種種因緣訶責：	」佛種種因緣訶責：	The Buddha reproached them in various ways:
['ZH_T23_1435_016:0114b17_18']	「云何名比丘，藏他比丘衣鉢，求覓時間垂當斷食？	「云何名比丘，藏他比丘衣鉢，求覓時間垂當斷食？	How can it be called a monk who hides the robes and bowls of other monks, causing them to seek and almost starve?
['ZH_T23_1435_016:0114b18_11']	」佛種種因緣呵已，語諸比丘：	」佛種種因緣呵已，語諸比丘：	After the Buddha reproached them in various ways, he told the monks:
['ZH_T23_1435_016:0114b19_2']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_016:0114b19_11']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be explained like this:
['ZH_T23_1435_016:0114b21_17']	若比丘藏他比丘鉢、若衣、戶鉤、革屣、針筒，如是隨法所須物，若自藏、若教他藏，乃至戲笑，波逸提。	若比丘藏他比丘鉢、若衣、戶鉤、革屣、針筒，如是隨法所須物，若自藏、若教他藏，乃至戲笑，波逸提。	If a bhikṣu hides a bhikṣu's alms bowl, robe, key, sandals, or needle case, or any necessary item, whether he does it himself or tells someone else to do it, even in jest, it is pāyattika.
['ZH_T23_1435_016:0114b22_3']	」自藏者，自手藏。	」自藏者，自手藏。	Hides himself means to hide it with his own hands.
['ZH_T23_1435_016:0114b22_11']	教藏者，教他藏。	教藏者，教他藏。	Tells someone else to hide it means to tell someone else to hide it.
['ZH_T23_1435_016:0114b23_9']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to burn and obstruct. If one does not repent, it can obstruct the path.
['ZH_T23_1435_016:0114b25_1']	是中犯者，若比丘藏他比丘鉢，彼比丘若覓不得，是比丘得波逸提；	是中犯者，若比丘藏他比丘鉢，彼比丘若覓不得，是比丘得波逸提；	In this case, if a bhikṣu hides a bhikṣu's alms bowl, and that bhikṣu does not find it, this bhikṣu commits pāyattika;
['ZH_T23_1435_016:0114b25_9']	若覓得，突吉羅。	若覓得，突吉羅。	if he finds it, it is duṣkṛta.
['ZH_T23_1435_016:0114b26_7']	若衣、戶鉤、革屣、針筒，若覓不得，波逸提；	若衣、戶鉤、革屣、針筒，若覓不得，波逸提；	If it is a robe, key, sandals, or needle case, if he does not find it, it is pāyattika;
['ZH_T23_1435_016:0114b26_15']	若覓得，突吉羅。	若覓得，突吉羅。	if he finds it, it is duṣkṛta.
['ZH_T23_1435_016:0114b27_13']	若藏空針筒，彼比丘若覓不得，突吉羅；	若藏空針筒，彼比丘若覓不得，突吉羅；	If he hides an empty needle case, and that bhikṣu does not find it, it is duṣkṛta;
['ZH_T23_1435_016:0114b27_21']	若得，亦突吉羅。	若得，亦突吉羅。	if he finds it, it is also duṣkṛta.
['ZH_T23_1435_016:0114b29_5']	六十七竟佛在王舍城。	六十七竟佛在王舍城。	Case 67 is concluded. The Buddha was in Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T23_1435_016:0114c03_7']	爾時六群比丘性嬾惰，不憙自浣染衣割截篸縫，若有衣可浣染割截篸縫者，便持是衣與比丘、若比丘尼、式叉摩尼、若沙彌、沙彌尼。	爾時六群比丘性嬾惰，不憙自浣染衣割截篸縫，若有衣可浣染割截篸縫者，便持是衣與比丘、若比丘尼、式叉摩尼、若沙彌、沙彌尼。	At that time, the group of six monks were by nature lazy and did not like to wash, dye, cut, sew, or stitch their own robes. If there were robes to be washed, dyed, cut, sewn, or stitched, they would give those robes to monks, nuns, female novices, male novices, or female novices.
['ZH_T23_1435_016:0114c04_4']	諸人生自衣想，浣染割截篸縫作衣竟。	諸人生自衣想，浣染割截篸縫作衣竟。	Those people thought of them as their own robes, and washed, dyed, cut, sewn, and stitched them to make robes.
['ZH_T23_1435_016:0114c05_1']	爾時六群比丘知衣已成，便往索言：	爾時六群比丘知衣已成，便往索言：	At that time, the group of six monks, knowing that the robes were finished, went to ask for them, saying:
['ZH_T23_1435_016:0114c05_11']	「此衣何以久不還我？	「此衣何以久不還我？	Why has it taken so long to return my robes?
['ZH_T23_1435_016:0114c06_1']	」軟語不得，即強奪取。	」軟語不得，即強奪取。	When they did not get their way through gentle words, they forcefully took them back.
['ZH_T23_1435_016:0114c07_9']	爾時諸比丘，不見六群比丘浣染割截篸縫衣時，但見著新衣。	爾時諸比丘，不見六群比丘浣染割截篸縫衣時，但見著新衣。	At that time, the other monks did not see the group of six monks washing, dyeing, cutting, sewing, or stitching robes, but only saw them wearing new robes.
['ZH_T23_1435_016:0114c07_19']	諸比丘問六群比丘言：	諸比丘問六群比丘言：	The other monks asked the group of six monks, saying:
['ZH_T23_1435_016:0114c08_18']	「不見汝浣染割截篸縫衣時，但見著新衣。	「不見汝浣染割截篸縫衣時，但見著新衣。	We do not see you washing, dyeing, cutting, sewing, or stitching robes, but only see you wearing new robes.
['ZH_T23_1435_016:0114c09_5']	」六群比丘言：	」六群比丘言：	The group of six monks said:
['ZH_T23_1435_016:0114c10_19']	「我等有可浣染割截篸縫衣，持與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼。	「我等有可浣染割截篸縫衣，持與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼。	We have clothes that need washing, dyeing, cutting, sewing, and stitching. We give them to the monks, nuns, trainee nuns, novice monks, and novice nuns.
['ZH_T23_1435_016:0114c11_18']	諸人是衣中生自衣想，浣染作衣竟，我便往索：	諸人是衣中生自衣想，浣染作衣竟，我便往索：	These people have the thought of ownership towards the clothes, wash, dye, and make the clothes. When they are finished, we go to ask for them:
['ZH_T23_1435_016:0114c12_9']	『此衣何以久不還我？	『此衣何以久不還我？	'Why has this robe been kept for so long and not returned to us?'
['ZH_T23_1435_016:0114c12_21']	』軟語不得，即強奪取著。	』軟語不得，即強奪取著。	When we ask politely, we are not given [the clothes]. We then forcefully take them back and wear them.
['ZH_T23_1435_016:0114c14_8']	以是因緣故，汝等不見我浣染割截篸縫衣時，但見我著新衣。	以是因緣故，汝等不見我浣染割截篸縫衣時，但見我著新衣。	For this reason, you have never seen us washing, dyeing, cutting, sewing, and stitching clothes, but only see us wearing new clothes.
['ZH_T23_1435_016:0114c15_16']	」是中有比丘少欲知足行頭陀，聞是事種種因緣訶責六群比丘：	」是中有比丘少欲知足行頭陀，聞是事種種因緣訶責六群比丘：	Among them, there were monks who were content with few desires and practiced asceticism. Hearing this matter, they criticized the group of six monks in various ways:
['ZH_T23_1435_016:0114c17_11']	「云何名比丘，與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，他不還便強奪取著？	「云何名比丘，與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，他不還便強奪取著？	How can it be called a monk who gives clothes to monks, nuns, trainee nuns, novice monks, and novice nuns, and when they do not return them, forcefully takes them back and wears them?
['ZH_T23_1435_016:0114c18_8']	」諸比丘種種因緣訶已，向佛廣說。	」諸比丘種種因緣訶已，向佛廣說。	The monks criticized them in various ways and told the Buddha in detail.
['ZH_T23_1435_016:0114c19_6']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the bhikṣus and deliberately asked the group of six bhikṣus:
['ZH_T23_1435_016:0114c19_14']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_016:0114c19_18']	」答言：	」答言：	They replied:
['ZH_T23_1435_016:0114c19_22']	「實作。	「實作。	It is true.
['ZH_T23_1435_016:0114c20_2']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_016:0114c20_15']	」佛種種因緣訶責六群比丘：	」佛種種因緣訶責六群比丘：	The Buddha reprimanded the group of six bhikṣus in various ways:
['ZH_T23_1435_016:0114c22_8']	「云何名比丘，與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，他不還便強奪取著？	「云何名比丘，與比丘、比丘尼、式叉摩尼、沙彌、沙彌尼衣，他不還便強奪取著？	How can it be called a bhikṣu who gives robes to bhikṣus, bhikṣuṇīs, śikṣaṇḍās, śrāmaṇeras, and śrāmaṇerīs, and when they do not return them, forcefully takes them back and wears them?
['ZH_T23_1435_016:0114c23_1']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	After reprimanding them in various ways, he said to the bhikṣus:
['ZH_T23_1435_016:0114c23_13']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_016:0114c24_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_016:0114c25_6']	若比丘與他比丘、比丘尼、式叉摩尼、沙彌沙彌尼衣。	若比丘與他比丘、比丘尼、式叉摩尼、沙彌沙彌尼衣。	If a bhikṣu gives robes to other bhikṣus, bhikṣuṇīs, śikṣaṇḍās, śrāmaṇeras, or śrāmaṇerīs,
['ZH_T23_1435_016:0114c26_1']	他不還，便強奪取著，波逸提。	他不還，便強奪取著，波逸提。	and when they do not return them, he forcefully takes them back and wears them, he commits a pāyattika offense.
['ZH_T23_1435_016:0114c27_1']	」波逸提者，煮燒覆障，若不悔過，能障礙道。	」波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means it is burned, covered, and obstructed. If one does not repent, it can obstruct the path.🔽Here is the corrected and aligned text:
['ZH_T23_1435_016:0114c28_9']	是中犯者，若比丘與比丘比、丘尼式、叉摩尼、沙彌、沙彌尼衣。	是中犯者，若比丘與比丘比、丘尼式、叉摩尼、沙彌、沙彌尼衣。	If a bhikṣu gives his robe to a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī,
['ZH_T23_1435_016:0114c28_22']	他不還，便奪取著，波逸提。	他不還，便奪取著，波逸提。	and they do not return it, if he takes it back and puts it on, he commits a pāyattika offense.
['ZH_T23_1435_016:0114c29_13']	爾時諸比丘不知長衣當云何畜？	爾時諸比丘不知長衣當云何畜？	At that time the bhikṣus did not know how to keep extra robes.
['ZH_T23_1435_016:0115a01_2']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_016:0115a01_8']	「應作淨畜。	「應作淨畜。	You should keep them as pure possessions.
['ZH_T23_1435_016:0115a02_11']	」有比丘現前作淨，與他衣已，他不肯還，即生鬪諍。	」有比丘現前作淨，與他衣已，他不肯還，即生鬪諍。	There were bhikṣus who made the robe pure in the presence of others, and after giving the robe to others, they were unwilling to return it, and immediately disputes arose.
['ZH_T23_1435_016:0115a02_19']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_016:0115a03_4']	「不應現前與。	「不應現前與。	You should not give it in the presence of others.
['ZH_T23_1435_016:0115a04_1']	」爾時有比丘與二、三人衣，作是言：	」爾時有比丘與二、三人衣，作是言：	At that time there were bhikṣus who gave robes to two or three people, saying:
['ZH_T23_1435_016:0115a04_12']	「我所有衣鉢皆與某甲。	「我所有衣鉢皆與某甲。	All the robes and alms bowls I have are given to so-and-so.
['ZH_T23_1435_016:0115a05_6']	」某甲二、三人，如是散亂不應淨法。	」某甲二、三人，如是散亂不應淨法。	So-and-so, two or three people, in this way scattered and confused the pure Dharma.
['ZH_T23_1435_016:0115a05_14']	是事白佛，佛言：	是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_016:0115a06_13']	「不應與二、三人，應好思惟籌量與一好人。	「不應與二、三人，應好思惟籌量與一好人。	You should not give to two or three people. You should carefully consider and give to one good person.
['ZH_T23_1435_016:0115a06_18']	應作是言：	應作是言：	You should say:
['ZH_T23_1435_016:0115a07_8']	『我衣鉢皆與某甲一人。	『我衣鉢皆與某甲一人。	'I give all my robes and bowls to a certain person.'
['ZH_T23_1435_016:0115a08_19']	』從今日比丘有應常用衣，不應與他，若遣與、若作淨、若受持。	』從今日比丘有應常用衣，不應與他，若遣與、若作淨、若受持。	From today, a monk has robes that should be used at all times and should not be given to others, whether sent to be given, made pure, or received and kept.
['ZH_T23_1435_016:0115a11_5']	」比丘有衣應與他者，與六群比丘中一人，是人受衣已便不肯還，餘比丘亦得懊惱，不能得好同心比丘故。	」比丘有衣應與他者，與六群比丘中一人，是人受衣已便不肯還，餘比丘亦得懊惱，不能得好同心比丘故。	If a monk has robes that should be given to others, he gives them to one of the group of six monks. After this person receives the robes, he is unwilling to return them. The other monks also become distressed because they cannot find a good and like-minded monk.
['ZH_T23_1435_016:0115a12_7']	又一時夏末月，佛遊行諸國，餘比丘皆著新染衣。	又一時夏末月，佛遊行諸國，餘比丘皆著新染衣。	Also, at one time at the end of the summer months, the Buddha was traveling through various countries, and the other monks were all wearing newly dyed robes.
['ZH_T23_1435_016:0115a13_8']	是一比丘著故弊衣，佛見是比丘，知而故問：	是一比丘著故弊衣，佛見是比丘，知而故問：	This one monk was wearing old and tattered clothes. The Buddha saw this monk and, knowing the reason, deliberately asked:
['ZH_T23_1435_016:0115a13_17']	「汝何故著弊故衣？	「汝何故著弊故衣？	Why are you wearing old and tattered clothes?
['ZH_T23_1435_016:0115a14_1']	」比丘答言：	」比丘答言：	The monk replied:
