segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_005:0228a16_17']	西方無箇肯修行。	西方無箇肯修行。	005	In the West, there is no one willing to cultivate.
['ZH_T47_1969A_005:0228a17_4']	空死復空生。	空死復空生。	005	After death, they are reborn again and again.
['ZH_T47_1969A_005:0228a18_8']	娑婆苦情念驟如風。	娑婆苦情念驟如風。	005	In the suffering world of Saha, thoughts of affection suddenly rise like the wind.
['ZH_T47_1969A_005:0228a18_16']	六賊村中無暫息。	六賊村中無暫息。	005	In the village of the six thieves, there is no temporary rest.
['ZH_T47_1969A_005:0228a19_5']	四蛇篋內更相攻。	四蛇篋內更相攻。	005	In the box of the four snakes, they attack each other even more.
['ZH_T47_1969A_005:0228a19_11']	誰是主人公。	誰是主人公。	005	Who is the main person?
['ZH_T47_1969A_005:0228a20_1']	無慧力愛網轉關籠。	無慧力愛網轉關籠。	005	Without the power of wisdom, the net of love turns into a cage.
['ZH_T47_1969A_005:0228a20_9']	一向四楞低搭地。	一向四楞低搭地。	005	For a long time, the four corners are low and touch the ground.
['ZH_T47_1969A_005:0228a20_17']	不思兩脚欲梢空。	不思兩脚欲梢空。	005	I don't think the two feet want to float in the air.
['ZH_T47_1969A_005:0228a21_3']	前路更怱怱。	前路更怱怱。	005	The road ahead is even more hurried.
['ZH_T47_1969A_005:0228a22_8']	娑婆苦生老病無常。	娑婆苦生老病無常。	005	In the suffering world of Saha, birth, old age, sickness, and impermanence.
['ZH_T47_1969A_005:0228a22_16']	九竅腥臊流穢污。	九竅腥臊流穢污。	005	The nine orifices flow with foul impurities.
['ZH_T47_1969A_005:0228a23_5']	一包膿血貯皮囊。	一包膿血貯皮囊。	005	A single bag of pus and blood is stored in a skin bag.
['ZH_T47_1969A_005:0228a23_11']	爭弱又爭強。	爭弱又爭強。	005	They compete for weakness and strength.
['ZH_T47_1969A_005:0228a24_1']	隨妄想耽欲更荒唐。	隨妄想耽欲更荒唐。	005	Following deluded thoughts and indulging in desires even more wildly.
['ZH_T47_1969A_005:0228a24_9']	念佛看經云著相。	念佛看經云著相。	005	Reciting the Buddha's name and reading sutras are said to be clinging to appearances.
['ZH_T47_1969A_005:0228a24_17']	破齊毀戒却無妨。	破齊毀戒却無妨。	005	Breaking precepts and destroying discipline are not a problem.
['ZH_T47_1969A_005:0228a25_4']	秖恐有閻王。	秖恐有閻王。	005	I'm afraid there will be King Yama.
['ZH_T47_1969A_005:0228a26_8']	娑婆苦終日走塵寰。	娑婆苦終日走塵寰。	005	The suffering of the Saha world, running around in the dust and mire all day long.
['ZH_T47_1969A_005:0228a26_16']	不覺年光隨逝水。	不覺年光隨逝水。	005	Not realizing the passing of the years follows the flowing water.
['ZH_T47_1969A_005:0228a27_5']	那堪白髮換朱顏。	那堪白髮換朱顏。	005	How can one stand the white hair that replaces the red face?
['ZH_T47_1969A_005:0228a27_11']	六趣任循環。	六趣任循環。	005	The six realms are subject to reincarnation.
['ZH_T47_1969A_005:0228a28_1']	今與古誰肯死前閑。	今與古誰肯死前閑。	005	Who is willing to die before the present and past?
['ZH_T47_1969A_005:0228a28_9']	危脆利名纔入手。	危脆利名纔入手。	005	Fragile and perishable fame and profit are just obtained.
['ZH_T47_1969A_005:0228a28_17']	虛華財便色追攀。	虛華財便色追攀。	005	Vain and flowery wealth is then pursued.
['ZH_T47_1969A_005:0228a29_4']	榮辱片時間。	榮辱片時間。	005	Fame and disgrace in a single moment.
['ZH_T47_1969A_005:0228b01_8']	娑婆苦光影急如流。	娑婆苦光影急如流。	005	The suffering of the Saha world, the light and shadows pass quickly like a flowing stream.
['ZH_T47_1969A_005:0228b01_16']	寵辱悲懽何日了。	寵辱悲懽何日了。	005	When will the sorrow and joy of honor and disgrace be ended?
['ZH_T47_1969A_005:0228b02_5']	是非人我幾時休。	是非人我幾時休。	005	When will the disputes and self-importance be put to rest?
['ZH_T47_1969A_005:0228b02_11']	生死路悠悠。	生死路悠悠。	005	The road of birth and death is long and winding.
['ZH_T47_1969A_005:0228b03_1']	三界裏水面一浮漚。	三界裏水面一浮漚。	005	In the three realms, like a floating bubble on the water's surface.
['ZH_T47_1969A_005:0228b03_9']	縱使英雄功蓋世。	縱使英雄功蓋世。	005	Even if a hero has accomplishments that cover the world,
['ZH_T47_1969A_005:0228b03_17']	秖留白骨掩荒丘。	秖留白骨掩荒丘。	005	He will only leave white bones to bury in the wild hills.
['ZH_T47_1969A_005:0228b04_3']	何似早迴頭。	何似早迴頭。	005	How is it different from turning one's head early?
['ZH_T47_1969A_005:0228b06_8']	西方好西方好西方好隨念即超群。	西方好西方好西方好隨念即超群。	005	The Western Paradise is good, the Western Paradise is good, the Western Paradise is good, following thoughts one transcends the multitude.
['ZH_T47_1969A_005:0228b06_16']	一點靈光隨落日。	一點靈光隨落日。	005	A single point of spiritual light follows the setting sun.
['ZH_T47_1969A_005:0228b07_5']	萬端塵事付浮雲。	萬端塵事付浮雲。	005	All kinds of worldly affairs are left to floating clouds.
['ZH_T47_1969A_005:0228b07_11']	人世自紛紛。	人世自紛紛。	005	The human world is always in turmoil.
['ZH_T47_1969A_005:0228b08_1']	凝望處決定去棲神。	凝望處決定去棲神。	005	Where one gazes with concentration, one decides to dwell the spirit.
['ZH_T47_1969A_005:0228b08_9']	金地經行光裏步。	金地經行光裏步。	005	Walking on the golden ground, stepping in the light.
['ZH_T47_1969A_005:0228b08_17']	玉樓宴坐定中身。	玉樓宴坐定中身。	005	Sitting in meditation in the jade tower, the body is in samādhi.
['ZH_T47_1969A_005:0228b09_3']	方好任天真。	方好任天真。	005	Then it is good to be natural.
['ZH_T47_1969A_005:0228b10_8']	西方好瓊樹聳高空。	西方好瓊樹聳高空。	005	The Western Paradise is good. The qionghua trees soar high in the sky.
['ZH_T47_1969A_005:0228b10_16']	彌覆七重珠寶網。	彌覆七重珠寶網。	005	It covers the seven layers of jeweled nets.
['ZH_T47_1969A_005:0228b11_5']	莊嚴百億妙華宮。	莊嚴百億妙華宮。	005	It adorns the hundred koṭīs of wondrous flower palaces.
['ZH_T47_1969A_005:0228b11_11']	宮裏眾天童。	宮裏眾天童。	005	In the palaces are celestial maidens.
['ZH_T47_1969A_005:0228b12_1']	金地上欄楯繞重重。	金地上欄楯繞重重。	005	On the golden ground, railings surround layer upon layer.
['ZH_T47_1969A_005:0228b12_9']	華雨飄颻香散漫。	華雨飄颻香散漫。	005	Flower rain flutters, scattering fragrance everywhere.
['ZH_T47_1969A_005:0228b12_17']	樂音寥亮鼓清風。	樂音寥亮鼓清風。	005	The sound of music is clear and bright, stirring the breeze.
['ZH_T47_1969A_005:0228b13_4']	聞者樂無窮。	聞者樂無窮。	005	Those who hear it enjoy it endlessly.
['ZH_T47_1969A_005:0228b14_8']	西方好七寶甃成池。	西方好七寶甃成池。	005	The Western Paradise is good. The pond is made of the seven treasures.
['ZH_T47_1969A_005:0228b14_16']	四色好華敷菡萏。	四色好華敷菡萏。	005	Four kinds of beautiful flowers bloom, such as the lotus flower.
['ZH_T47_1969A_005:0228b15_5']	八功德水泛清漪。	八功德水泛清漪。	005	The water has the eight virtues, rippling with clarity.
['ZH_T47_1969A_005:0228b15_11']	除渴又除飢。	除渴又除飢。	005	It removes thirst and hunger.
['ZH_T47_1969A_005:0228b16_1', 'ZH_T47_1969A_005:0228b16_9']	池岸上樓殿勢飛翬。🔽碧玉雕欄填碼碯。	池岸上樓殿勢飛翬。 碧玉雕欄填碼碯。	005	On the pond's shore, the towers and palaces soar high.🔽Green jade carved railings are filled with agate.
['ZH_T47_1969A_005:0228b16_17']	黃金危棟間玻𭺊。	黃金危棟間玻𭺊。	005	The precarious golden beams are interspersed with glass.
['ZH_T47_1969A_005:0228b17_3']	隨處發光輝。	隨處發光輝。	005	Everywhere emits a brilliant light.
['ZH_T47_1969A_005:0228b18_8']	西方好群鳥美音聲。	西方好群鳥美音聲。	005	The beautiful sounds of flocks of birds in the West.
['ZH_T47_1969A_005:0228b18_16']	華下和鳴歌六度。	華下和鳴歌六度。	005	Singing the six perfections in harmony below the flowers.
['ZH_T47_1969A_005:0228b19_5']	光中哀雅讚三乘。	光中哀雅讚三乘。	005	The three vehicles are praised in the light with mournful elegance.
['ZH_T47_1969A_005:0228b19_11']	聞者悟無生。	聞者悟無生。	005	Those who hear it awaken to non-arising.
['ZH_T47_1969A_005:0228b20_1']	三惡道猶自不知名。	三惡道猶自不知名。	005	The three evil paths do not even know the name.
['ZH_T47_1969A_005:0228b20_9']	皆是佛慈親變化。	皆是佛慈親變化。	005	They are all the transformations of the Buddha's compassionate parents.
['ZH_T47_1969A_005:0228b20_17']	欲宣法語警迷情。	欲宣法語警迷情。	005	Wishing to proclaim the Dharma to warn deluded minds.
['ZH_T47_1969A_005:0228b21_3']	心地頓圓明。	心地頓圓明。	005	The mind-ground is suddenly perfectly illuminated.
['ZH_T47_1969A_005:0228b22_8']	西方好清旦供尤佳。	西方好清旦供尤佳。	005	The beautiful mornings in the West are even better.
['ZH_T47_1969A_005:0228b22_16']	縹緲仙雲隨寶仗。	縹緲仙雲隨寶仗。	005	Wispy fairy clouds follow the jeweled banners.
['ZH_T47_1969A_005:0228b23_5']	輕盈衣裓貯天華。	輕盈衣裓貯天華。	005	Light and nimble robes hold heavenly flowers.
['ZH_T47_1969A_005:0228b23_11']	十萬去非賒。	十萬去非賒。	005	Ten thousand leagues is not far.
['ZH_T47_1969A_005:0228b24_1']	諸佛土隨念遍河沙。	諸佛土隨念遍河沙。	005	The lands of all Buddhas are pervaded by thoughts, as numerous as the sands of the Ganges.
['ZH_T47_1969A_005:0228b24_9']	蓮掌撫摩親授記。	蓮掌撫摩親授記。	005	The lotus palm strokes and personally bestows predictions.
['ZH_T47_1969A_005:0228b24_17']	潮音清妙響頻伽。	潮音清妙響頻伽。	005	The clear and wonderful sound of the tide is like the kalaviṅka bird.
['ZH_T47_1969A_005:0228b25_3']	時至即還家。	時至即還家。	005	When the time comes, one immediately returns home.
['ZH_T47_1969A_005:0228b26_8']	西方好我佛大慈悲。	西方好我佛大慈悲。	005	The beautiful Buddha of great compassion in the West.
['ZH_T47_1969A_005:0228b26_16']	但具三心圓十念。	但具三心圓十念。	005	Just possessing the three minds and ten recitations is complete.
['ZH_T47_1969A_005:0228b27_5']	即登九品越三祇。	即登九品越三祇。	005	One immediately ascends the nine grades and transcends the three asaṃkhyeya kalpas.
['ZH_T47_1969A_005:0228b27_11']	神力不思議。	神力不思議。	005	The spiritual powers are inconceivable.
['ZH_T47_1969A_005:0228b28_1']	臨報盡接引定無疑。	臨報盡接引定無疑。	005	When the retribution is exhausted, one is definitely guided without doubt.
['ZH_T47_1969A_005:0228b28_9']	普願眾生同繫念。	普願眾生同繫念。	005	Universally, may all sentient beings focus their thoughts together.
['ZH_T47_1969A_005:0228b28_17']	金臺天樂共迎時。	金臺天樂共迎時。	005	When the heavenly music of the golden platform welcomes you at that time,
['ZH_T47_1969A_005:0228b29_3']	彈指到蓮池。	彈指到蓮池。	005	Snap your fingers and you will reach the lotus pond.
['ZH_T47_1969A_005:0228c06_6']	樂邦文類卷第五後序後序修淨土者常多。	樂邦文類卷第五後序後序修淨土者常多。	005	Postscript to the Collection of Writings on the Pure Land, Volume 5 The number of people cultivating the Pure Land has always been great.
['ZH_T47_1969A_005:0228c06_16']	得其門而徑造者無幾。	得其門而徑造者無幾。	005	But few have attained the gate and directly entered it.
['ZH_T47_1969A_005:0228c07_4']	論淨土者常多。	論淨土者常多。	005	Discussions of the Pure Land have always been numerous.
['ZH_T47_1969A_005:0228c07_15']	得其要而直指者或寡矣。	得其要而直指者或寡矣。	005	But those who have grasped the essentials and pointed directly at it are few.
['ZH_T47_1969A_005:0228c08_9']	曾未聞有以自障自蔽為說者。	曾未聞有以自障自蔽為說者。	005	I have never heard of anyone explaining it as a self-obstruction and self-concealment.
['ZH_T47_1969A_005:0228c08_15']	因得以言之。	因得以言之。	005	Therefore, I can speak of it.
['ZH_T47_1969A_005:0228c09_3']	夫自障莫若愛。	夫自障莫若愛。	005	As for self-obstruction, nothing is greater than love.
['ZH_T47_1969A_005:0228c09_9']	自蔽莫若疑。	自蔽莫若疑。	005	As for self-concealment, nothing is greater than doubt.
['ZH_T47_1969A_005:0228c10_1']	但使疑愛二心了無障礙。	但使疑愛二心了無障礙。	005	But as long as the two minds of doubt and love are completely unobstructed,
['ZH_T47_1969A_005:0228c10_7']	則淨土一門。	則淨土一門。	005	Then the gate to the Pure Land
['ZH_T47_1969A_005:0228c10_12']	未始間隔。	未始間隔。	005	Has never been obstructed.
['ZH_T47_1969A_005:0228c11_8']	彌陀洪願常自攝持。	彌陀洪願常自攝持。	005	Amitabha's vast vows always embrace and uphold one.
['ZH_T47_1969A_005:0228c11_14']	必然之理也。	必然之理也。	005	This is an inevitable truth.
['ZH_T47_1969A_005:0228c11_19']	昔無為子。	昔無為子。	005	In the past, the son of Wuwei
['ZH_T47_1969A_005:0228c12_9']	甞序天台十疑論有曰。	甞序天台十疑論有曰。	005	Once wrote a preface to Tiantai's Treatise on Ten Doubts, saying:
['ZH_T47_1969A_005:0228c12_17']	愛不重不生娑婆。	愛不重不生娑婆。	005	If love is not deep, one will not be born in the Sahā world.
['ZH_T47_1969A_005:0228c13_6']	念不一不生極樂。	念不一不生極樂。	005	If mindfulness is not single-pointed, one will not be born in the Land of Ultimate Bliss.
['ZH_T47_1969A_005:0228c13_14']	斯言可謂知本矣。	斯言可謂知本矣。	005	These words can be said to know the root.
['ZH_T47_1969A_005:0228c14_3']	請試以一事訂之。	請試以一事訂之。	005	Let me try to confirm it with one thing.
['ZH_T47_1969A_005:0228c14_9']	如晉遠法師。	如晉遠法師。	005	Like Dharma Master Yuan of the Jin dynasty.
['ZH_T47_1969A_005:0228c14_14']	蘄嚮西方。	蘄嚮西方。	005	He longed for the Western Paradise.
['ZH_T47_1969A_005:0228c15_2']	甞結蓮社於廬山。	甞結蓮社於廬山。	005	He once established a lotus society on Mount Lu.
['ZH_T47_1969A_005:0228c15_9']	以淵明則招之。	以淵明則招之。	005	He invited Tao Yuanming.
['ZH_T47_1969A_005:0228c15_18']	貴其能達而斷愛也。	貴其能達而斷愛也。	005	Valuing his ability to understand and cut off attachment.
['ZH_T47_1969A_005:0228c16_5']	於靈運則拒之。	於靈運則拒之。	005	He rejected Lingyun.
['ZH_T47_1969A_005:0228c16_16']	為其心雜而念不能專也。	為其心雜而念不能專也。	005	Because his mind was mixed and his thoughts could not be focused.
['ZH_T47_1969A_005:0228c17_11']	豈非政以二者為淨土之津要乎。	豈非政以二者為淨土之津要乎。	005	Isn't this because these two are the essential ferry to the Pure Land?
['ZH_T47_1969A_005:0228c18_2']	余於是得淨土之說。	余於是得淨土之說。	005	I thus obtained the teachings on the Pure Land.
['ZH_T47_1969A_005:0228c18_13']	異乎昔之云者如是而已。	異乎昔之云者如是而已。	005	They are different from what was said in the past. That's all.
['ZH_T47_1969A_005:0228c18_17']	蓋甞謂。	蓋甞謂。	005	I have always said.
['ZH_T47_1969A_005:0228c19_5']	今有慕修淨業者。	今有慕修淨業者。	005	Now there are those who aspire to cultivate the Pure Land.
['ZH_T47_1969A_005:0228c19_12']	當如淵明可也。	當如淵明可也。	005	They should be like Tao Yuanming.
['ZH_T47_1969A_005:0228c19_18']	雖招之不來。	雖招之不來。	005	Although he was invited, he did not come.
['ZH_T47_1969A_005:0228c20_4']	笱願之必達。	笱願之必達。	005	His vow will surely be fulfilled.
['ZH_T47_1969A_005:0228c20_13']	要是胸中了無一物。	要是胸中了無一物。	005	The key is to have nothing in one's chest.
['ZH_T47_1969A_005:0228c21_1']	求念尚不可得。	求念尚不可得。	005	Even seeking thoughts cannot be obtained.
['ZH_T47_1969A_005:0228c21_8']	何愛之可斷乎。	何愛之可斷乎。	005	What attachment can be cut off?
['ZH_T47_1969A_005:0228c21_14']	故不求則已。	故不求則已。	005	Therefore, if one does not seek, it is fine.
['ZH_T47_1969A_005:0228c21_20']	求則孰禦焉。	求則孰禦焉。	005	If one seeks, who can stop it?
['ZH_T47_1969A_005:0228c22_9']	抑余甞擬淨土贊有曰。	抑余甞擬淨土贊有曰。	005	Moreover, I once composed a praise for the Pure Land, which says:
['ZH_T47_1969A_005:0228c23_2']	但除自障礙要生即便生。	但除自障礙要生即便生。	005	Only remove one's own obstacles, and if one wants to be born, one will immediately be born.
['ZH_T47_1969A_005:0228c23_5']	又曰。	又曰。	005	It also says:🔽The Pure Land is not far from the world of the five turbidities.
['ZH_T47_1969A_005:0228c23_11']	不斷拕泥纜。	不斷拕泥纜。	005	Not cutting the muddy rope.
['ZH_T47_1969A_005:0228c23_17']	徒加舟楫功。	徒加舟楫功。	005	In vain adding the effort of boat and oars.
['ZH_T47_1969A_005:0228c24_3']	蓋亦有激云爾。	蓋亦有激云爾。	005	It is also said to have been stirred up.
['ZH_T47_1969A_005:0228c24_10']	吾宗宗曉講師。	吾宗宗曉講師。	005	Our master Zongxiao, the lecturer,
['ZH_T47_1969A_005:0228c24_17']	既以淨業自力。	既以淨業自力。	005	Having already relied on pure karma for himself,
['ZH_T47_1969A_005:0228c25_2']	將又推己。	將又推己。	005	Is about to promote himself,
['ZH_T47_1969A_005:0228c25_10']	及物纂樂邦文類。	及物纂樂邦文類。	005	And benefit others by compiling the Records of the Pure Land.
['ZH_T47_1969A_005:0228c25_16']	自經論而下。	自經論而下。	005	From the sutras and treatises downwards,
['ZH_T47_1969A_005:0228c26_9']	與夫古今名公暨吾釋氏之文。	與夫古今名公暨吾釋氏之文。	005	And the writings of famous officials of the past and present, as well as our Buddhist teachings,
['ZH_T47_1969A_005:0228c26_16']	凡有關於淨土。	凡有關於淨土。	005	Anything related to the Pure Land,
['ZH_T47_1969A_005:0228c27_5', 'ZH_T47_1969A_005:0228c27_10']	悉發揮而載集焉。🔽其為書富。	悉發揮而載集焉。 其為書富。	005	Is all elucidated and recorded here.🔽The book is rich,
['ZH_T47_1969A_005:0228c27_14']	為說博。	為說博。	005	The explanations are extensive,
['ZH_T47_1969A_005:0228c27_19']	勸信甚詳。	勸信甚詳。	005	The encouragement of faith is very detailed.
['ZH_T47_1969A_005:0228c28_4']	至於示造修。	至於示造修。	005	As for demonstrating cultivation,
['ZH_T47_1969A_005:0228c28_10']	不一端而止。	不一端而止。	005	It does not stop at a single point.
['ZH_T47_1969A_005:0228c28_15', 'ZH_T47_1969A_005:0228c28_19']	究其用心。🔽可謂勤。	究其用心。 可謂勤。	005	Investigating its intentions,
['ZH_T47_1969A_005:0228c29_2']	且美矣。	且美矣。	005	It can be said to be diligent and beautiful.
['ZH_T47_1969A_005:0228c29_11']	雖然吾恐多方以惑。	雖然吾恐多方以惑。	005	However, I fear that the many methods will confuse,
['ZH_T47_1969A_005:0228c29_16']	其志不一。	其志不一。	005	And the aspirations will not be unified.
['ZH_T47_1969A_005:0229a01_1']	念不斷愛。	念不斷愛。	005	Thoughts do not cut off attachment,
['ZH_T47_1969A_005:0229a01_6']	以自障蔽。	以自障蔽。	005	And one obscures oneself.
['ZH_T47_1969A_005:0229a01_13']	則又吁可悲也。	則又吁可悲也。	005	This is truly lamentable.
['ZH_T47_1969A_005:0229a01_20', 'ZH_T47_1969A_005:0229a02_4']	故特表發其說。🔽有以貫之。	故特表發其說。 有以貫之。	005	Therefore, I specifically express its teachings,🔽With a way to unify them.
['ZH_T47_1969A_005:0229a02_10']	願與同志者。	願與同志者。	005	I wish those who have the same aspiration,
['ZH_T47_1969A_005:0229a02_16']	一之以專念。	一之以專念。	005	First, with single-minded recollection.
['ZH_T47_1969A_005:0229a03_2']	本之以斷愛。	本之以斷愛。	005	Based on severing attachment.
['ZH_T47_1969A_005:0229a03_10']	而後加之以善願。	而後加之以善願。	005	And then adding it with good vows.
['ZH_T47_1969A_005:0229a03_19']	則淨土門斷可造矣。	則淨土門斷可造矣。	005	Then the Pure Land gate can be entered.
['ZH_T47_1969A_005:0229a04_6']	斯文豈徒然哉。	斯文豈徒然哉。	005	How can this text be in vain?
['ZH_T47_1969A_005:0229a11_7']	時慶元庚申良月圓日南湖柏庭善月序懷淨土詩懷淨土詩一百八首天目中峯禪師明本塵沙劫又塵沙劫。	時慶元庚申良月圓日南湖柏庭善月序懷淨土詩懷淨土詩一百八首天目中峯禪師明本塵沙劫又塵沙劫。	005	At that time, on the full moon day of the good yuan month in the gengshen year of the Qingyuan era, the one from the Bai-ting monastery of Nan-hu, Shan-yue, wrote the preface to the poems on thoughts of the Pure Land. Poems on Thoughts of the Pure Land, 108 poems, by Chan Master Zhong-feng of Tian-mu, Ming-ben. In the kalpas of dust and sand, again in the kalpas of dust and sand,
['ZH_T47_1969A_005:0229a11_15']	數盡塵沙劫未休。	數盡塵沙劫未休。	005	Counting to the end of the kalpas of dust and sand, still not ceasing.
['ZH_T47_1969A_005:0229a12_5']	當念只因情未瞥。	當念只因情未瞥。	005	One should think that it is only because of unawakened thoughts,
['ZH_T47_1969A_005:0229a12_13']	無邊生死自󰊋留。	無邊生死自󰊋留。	005	That boundless birth and death bind one's self.
['ZH_T47_1969A_005:0229a13_7']	四大聚成元兔角。	四大聚成元兔角。	005	The four elements gather to form the rabbit's horns,
['ZH_T47_1969A_005:0229a13_15']	六根傳住白龜毛。	六根傳住白龜毛。	005	The six sense faculties transmit the white turtle's hair.
['ZH_T47_1969A_005:0229a14_5']	漚花影裏翻筋斗。	漚花影裏翻筋斗。	005	In the foam flower, one somersaults,
['ZH_T47_1969A_005:0229a14_13']	出沒閻浮是幾遭。	出沒閻浮是幾遭。	005	Coming and going in Jambudvīpa, how many times?
['ZH_T47_1969A_005:0229a15_7']	東海一丸紅彈子。	東海一丸紅彈子。	005	A red pill in the Eastern Sea,
['ZH_T47_1969A_005:0229a15_15']	流光日日射西林。	流光日日射西林。	005	The flowing light day after day shoots into the Western Grove.
['ZH_T47_1969A_005:0229a16_5']	世間多少奇男子。	世間多少奇男子。	005	In the world, how many extraordinary men,
['ZH_T47_1969A_005:0229a16_13']	誰向窓前惜寸陰。	誰向窓前惜寸陰。	005	Who in front of the window cherish every moment?
['ZH_T47_1969A_005:0229a17_7']	捏目橫生空裏華。	捏目橫生空裏華。	005	Closing the eyes, empty flowers are born in the sky,
['ZH_T47_1969A_005:0229a17_15']	妄將三界認為家。	妄將三界認為家。	005	Mistakenly regarding the three realms as one's home.
['ZH_T47_1969A_005:0229a18_5']	大千常寂光明土。	大千常寂光明土。	005	The great trichiliocosm is always the land of tranquil light.
['ZH_T47_1969A_005:0229a18_13']	不隔纖塵總自遮。	不隔纖塵總自遮。	005	Not obstructed by a single dust mote, it is all one's own obstruction.
['ZH_T47_1969A_005:0229a19_7']	愛繩牽入苦娑婆。	愛繩牽入苦娑婆。	005	Dragged by the rope of love into the suffering Sahā world.
['ZH_T47_1969A_005:0229a19_15']	器到黃泉淚轉多。	器到黃泉淚轉多。	005	When the vessel reaches the Yellow Springs, tears turn more.
['ZH_T47_1969A_005:0229a20_5']	孰謂別離窮劫恨。	孰謂別離窮劫恨。	005	Who would say that the resentment of separation lasts for eons?
['ZH_T47_1969A_005:0229a20_13']	通身渾是古彌陀。	通身渾是古彌陀。	005	The whole body is the ancient Amitābha.
['ZH_T47_1969A_005:0229a21_7']	迷時無悟悟無迷。	迷時無悟悟無迷。	005	When deluded, there is no enlightenment; when enlightened, there is no delusion.
['ZH_T47_1969A_005:0229a21_15']	究竟迷時即悟時。	究竟迷時即悟時。	005	In the end, when deluded, it is the time of enlightenment.
['ZH_T47_1969A_005:0229a22_5']	迷悟兩頭俱拽脫。	迷悟兩頭俱拽脫。	005	Both delusion and enlightenment are pulled away.
['ZH_T47_1969A_005:0229a22_13']	鑊湯元是藕花池。	鑊湯元是藕花池。	005	The boiling cauldron is originally a lotus flower pond.
['ZH_T47_1969A_005:0229a23_7']	四十八願水投水。	四十八願水投水。	005	The forty-eight vows are like water poured into water.
['ZH_T47_1969A_005:0229a23_15']	千百億身空合空。	千百億身空合空。	005	The myriad koṭīs of bodies are like empty space merging with empty space.
['ZH_T47_1969A_005:0229a24_5']	法藏慈尊無面目。	法藏慈尊無面目。	005	The compassionate honored one of the Dharma store has no face.
['ZH_T47_1969A_005:0229a24_13']	不須重覓紫金容。	不須重覓紫金容。	005	There is no need to search again for the purple golden countenance.
['ZH_T47_1969A_005:0229a25_7']	正念阿彌陀佛時。	正念阿彌陀佛時。	005	When one truly contemplates Amitābha Buddha,
['ZH_T47_1969A_005:0229a25_15']	寶池樹影日遲遲。	寶池樹影日遲遲。	005	The shadows of the jeweled pond and trees are slow and lingering.
['ZH_T47_1969A_005:0229a26_5']	更馳心欲歸清泰。	更馳心欲歸清泰。	005	If one further directs the mind to return to the Pure and Peaceful,
['ZH_T47_1969A_005:0229a26_13']	又是重裁眼上眉。	又是重裁眼上眉。	005	It is again like adding eyebrows above the eyes.
['ZH_T47_1969A_005:0229a27_7']	濁水盡清珠有力。	濁水盡清珠有力。	005	When turbid water is completely clear, the wish-fulfilling jewel has power.
['ZH_T47_1969A_005:0229a27_15']	亂心不動佛無機。	亂心不動佛無機。	005	When the chaotic mind is unmoved, the Buddha has no skillful means.
['ZH_T47_1969A_005:0229a28_5']	眼前盡是家鄉路。	眼前盡是家鄉路。	005	In front of one's eyes, it is all the road to one's hometown.
['ZH_T47_1969A_005:0229a28_13']	不用逢人覓指歸。	不用逢人覓指歸。	005	No need to meet people to seek the way back.
['ZH_T47_1969A_005:0229a29_7']	萬劫死生如重病。	萬劫死生如重病。	005	The death and rebirth of myriad kalpas is like a serious illness.
['ZH_T47_1969A_005:0229a29_15']	一聲佛號最良醫。	一聲佛號最良醫。	005	The Buddha's name is the best medicine.
['ZH_T47_1969A_005:0229b01_5']	到頭藥病俱忘却。	到頭藥病俱忘却。	005	In the end, both medicine and illness are forgotten.
['ZH_T47_1969A_005:0229b01_13']	不用重宣母憶兒。	不用重宣母憶兒。	005	No need to repeatedly proclaim the mother's longing for the child.
['ZH_T47_1969A_005:0229b02_7']	成住壞空真淨土。	成住壞空真淨土。	005	The true pure land of formation, abiding, destruction, and emptiness.
['ZH_T47_1969A_005:0229b02_15']	見聞知覺古彌陀。	見聞知覺古彌陀。	005	Seeing, hearing, knowing, and perceiving are the ancient Amitabha.
['ZH_T47_1969A_005:0229b03_5']	但於當處忘生滅。	但於當處忘生滅。	005	Simply forget birth and death right where one is.
['ZH_T47_1969A_005:0229b03_13']	父子相牽出愛河。	父子相牽出愛河。	005	Father and son pull each other out of the river of desire.
['ZH_T47_1969A_005:0229b04_7']	一爐古篆一枝蓮。	一爐古篆一枝蓮。	005	One ancient incense burner, one branch of lotus.
['ZH_T47_1969A_005:0229b04_15']	目挂寒空萬慮捐。	目挂寒空萬慮捐。	005	The eyes hang in the cold sky, abandoning myriad concerns.
['ZH_T47_1969A_005:0229b05_5']	清泰故家歸便得。	清泰故家歸便得。	005	The old home of peace and bliss is attained by returning.
['ZH_T47_1969A_005:0229b05_13']	誰分東土與西天。	誰分東土與西天。	005	Who divides the Eastern Land and the Western Heaven?
['ZH_T47_1969A_005:0229b06_7']	禪外不曾談淨土。	禪外不曾談淨土。	005	Outside of Chan, I have never talked about the Pure Land.
['ZH_T47_1969A_005:0229b06_15']	須知淨土外無禪。	須知淨土外無禪。	005	One must know that outside of the Pure Land, there is no Chan.
['ZH_T47_1969A_005:0229b07_5']	兩重公案都拈却。	兩重公案都拈却。	005	Both layers of public cases are put aside.
['ZH_T47_1969A_005:0229b07_13']	熊耳峯開五葉蓮。	熊耳峯開五葉蓮。	005	On Mount Xiong'er, a five-petaled lotus blooms.
['ZH_T47_1969A_005:0229b08_7']	大夢宅中無一法。	大夢宅中無一法。	005	In the house of great dreams, there is not a single dharma.
