segmentnr	original	analyzed	translated
['ZH_T46_1925_01a:0669a12_4']	則有九十八也。	則有九十八也。	There are then ninety-eight.
['ZH_T46_1925_01a:0669a12_12', 'ZH_T46_1925_01a:0669a12_17']	亦名九十八煩惱。🔽通名為使。	亦名九十八煩惱。 通名為使。	They are also called the ninety-eight afflictions.🔽They are generally called afflictions.
['ZH_T46_1925_01a:0669a13_2']	名煩惱者。	名煩惱者。	As for the name afflictions,
['ZH_T46_1925_01a:0669a13_7']	類如前釋。	類如前釋。	it is classified as explained above.
['ZH_T46_1925_01a:0669a13_14']	若離九十八使。	若離九十八使。	If one leaves the ninety-eight afflictions,
['ZH_T46_1925_01a:0669a14_1']	則出一切煩惱。	則出一切煩惱。	then one leaves all afflictions.
['ZH_T46_1925_01a:0669a14_12']	今依數人明九十八使也。	今依數人明九十八使也。	Now, based on the Sāṃkhya school, the ninety-eight afflictions are explained.
['ZH_T46_1925_01a:0669a14_18']	若成實論人。	若成實論人。	If it is the person of the Chengshi lun,
['ZH_T46_1925_01a:0669a15_4']	所解則異也。	所解則異也。	their understanding is different.
['ZH_T46_1925_01a:0669a16_17']	見諦惑欲界三十二使　苦諦下具有十使。	見諦惑欲界三十二使　苦諦下具有十使。	The delusions of the stage of seeing the truth in the desire realm are thirty-two types of passions. Under the truth of suffering, there are all ten types of passions.
['ZH_T46_1925_01a:0669a17_6']	集諦下有七使。	集諦下有七使。	Under the truth of the accumulation of suffering, there are seven types of passions.
['ZH_T46_1925_01a:0669a17_14']	除身見邊見戒取。	除身見邊見戒取。	Excluding the views of self, extremes, and precepts.
['ZH_T46_1925_01a:0669a18_2']	滅諦下有七使。	滅諦下有七使。	Under the truth of cessation, there are seven types of passions.
['ZH_T46_1925_01a:0669a18_11']	亦除身見邊見戒取。	亦除身見邊見戒取。	Also excluding the views of self, extremes, and precepts.
['ZH_T46_1925_01a:0669a18_18']	道諦下有八使。	道諦下有八使。	Under the truth of the path, there are eight types of passions.
['ZH_T46_1925_01a:0669a19_5']	但除身見邊見。	但除身見邊見。	Only excluding the views of self and extremes.
['ZH_T46_1925_01a:0669a19_12']	故欲界四行下。	故欲界四行下。	Therefore, under the four practices of the desire realm,
['ZH_T46_1925_01a:0669a19_19']	合有三十二使。	合有三十二使。	there are altogether thirty-two types of passions.
['ZH_T46_1925_01a:0669a20_18']	見諦惑色界二十八使　苦諦下有九使除瞋。	見諦惑色界二十八使　苦諦下有九使除瞋。	The delusions of the stage of seeing the truth in the form realm are twenty-eight types of passions. Under the truth of suffering, there are nine types of passions, excluding anger.
['ZH_T46_1925_01a:0669a21_8']	集諦下有六使除瞋。	集諦下有六使除瞋。	Under the truth of the accumulation of suffering, there are six types of passions, excluding anger.
['ZH_T46_1925_01a:0669a21_17']	及除身見邊見戒取。	及除身見邊見戒取。	And excluding the views of self, extremes, and precepts.
['ZH_T46_1925_01a:0669a22_5']	滅諦下有六使。	滅諦下有六使。	Under the truth of cessation, there are six types of passions.
['ZH_T46_1925_01a:0669a22_16']	亦除瞋及身見邊見戒取。	亦除瞋及身見邊見戒取。	Also excluding anger, the views of self, extremes, and precepts.
['ZH_T46_1925_01a:0669a23_4']	道諦下有七使。	道諦下有七使。	Under the truth of the path, there are seven types of passions.
['ZH_T46_1925_01a:0669a23_14']	亦除瞋使及身見邊見。	亦除瞋使及身見邊見。	Also excluding the passions of anger, and the views of self and extremes.
['ZH_T46_1925_01a:0669a24_2']	故色界四行下。	故色界四行下。	Therefore, under the four practices of the form realm,
['ZH_T46_1925_01a:0669a24_10']	合有二十八使也。	合有二十八使也。	there are altogether twenty-eight types of passions.
['ZH_T46_1925_01a:0669a25_17']	見諦惑無色界二十八使　苦諦下有九使。	見諦惑無色界二十八使　苦諦下有九使。	The afflictions of the realm of formlessness are twenty-eight proclivities. Under the truth of suffering, there are nine proclivities.
['ZH_T46_1925_01a:0669a26_5']	集諦下有六使。	集諦下有六使。	Under the truth of accumulation, there are six proclivities.
['ZH_T46_1925_01a:0669a26_12']	滅諦下有六使。	滅諦下有六使。	Under the truth of cessation, there are six proclivities.
['ZH_T46_1925_01a:0669a26_19']	道諦下有七使。	道諦下有七使。	Under the truth of the path, there are seven proclivities.
['ZH_T46_1925_01a:0669a27_4']	若取若除。	若取若除。	Whether to include or exclude,
['ZH_T46_1925_01a:0669a27_12']	皆如色界中分別。	皆如色界中分別。	are all as in the analysis in the realm of form.
['ZH_T46_1925_01a:0669a28_1']	故無色界四行下。	故無色界四行下。	Therefore, under the four practices of the formless realm,
['ZH_T46_1925_01a:0669a28_7']	合二十八使。	合二十八使。	there are twenty-eight proclivities in total.
['ZH_T46_1925_01a:0669a28_14']	合三界四諦下。	合三界四諦下。	Combining the three realms under the four truths,
['ZH_T46_1925_01a:0669a29_1', 'ZH_T46_1925_01a:0669a29_10']	有八十八使。🔽並是能障見諦之惑。	有八十八使。 並是能障見諦之惑。	there are eighty-eight proclivities.🔽These are all afflictions that obstruct the realization of the truth,
['ZH_T46_1925_01a:0669b01_2']	為須陀洹見道之所斷也。	為須陀洹見道之所斷也。	and are to be eliminated by the path of seeing of the stream-enterer.
['ZH_T46_1925_01a:0669b01_9']	分別使相略說。	分別使相略說。	The characteristics of the proclivities are explained in brief.
['ZH_T46_1925_01a:0669b01_19']	並如前十使章門辨也。	並如前十使章門辨也。	They are all analyzed in the chapter on the ten proclivities above.
['ZH_T46_1925_01a:0669b02_11']	思惟惑欲界四使　一貪使。	思惟惑欲界四使　一貪使。	The afflictions of the realm of desire are four proclivities: the proclivity of greed,
['ZH_T46_1925_01a:0669b02_15', 'ZH_T46_1925_01a:0669b02_19']	二瞋使。🔽三癡使。	二瞋使。 三癡使。	the proclivity of anger,🔽the proclivity of delusion,
['ZH_T46_1925_01a:0669b03_3']	四慢使。	四慢使。	and the proclivity of pride.
['ZH_T46_1925_01a:0669b04_7']	此使從斯陀含向。	此使從斯陀含向。	These proclivities, from the stage of the once-returner,
['ZH_T46_1925_01a:0669b04_12']	入修道斷。	入修道斷。	enter the path of cultivation and are eliminated.
['ZH_T46_1925_01a:0669b04_19']	乃至阿那含果。	乃至阿那含果。	Up to the fruit of the non-returner,
['ZH_T46_1925_01a:0669b05_4']	九品方盡。	九品方盡。	the nine grades are finally exhausted.
['ZH_T46_1925_01a:0669b06_11']	思惟惑色界三使　一貪使。	思惟惑色界三使　一貪使。	The afflictions of the realm of form are three proclivities: the proclivity of greed,
['ZH_T46_1925_01a:0669b06_15']	二癡使。	二癡使。	Second, the affliction of delusion.
['ZH_T46_1925_01a:0669b06_19']	三慢使。	三慢使。	Third, the affliction of pride.
['ZH_T46_1925_01a:0669b07_9']	此三使並是阿羅漢向。	此三使並是阿羅漢向。	These three afflictions are all for the sake of becoming an arhat.
['ZH_T46_1925_01a:0669b07_16']	用修道智斷也。	用修道智斷也。	They are eliminated by the wisdom of cultivating the path.
['ZH_T46_1925_01a:0669b08_12']	思惟惑無色界三使　一貪使。	思惟惑無色界三使　一貪使。	The three afflictions of the formless realm are: first, the affliction of craving;
['ZH_T46_1925_01a:0669b08_16']	二癡使。	二癡使。	second, the affliction of delusion;
['ZH_T46_1925_01a:0669b09_1']	三慢使。	三慢使。	third, the affliction of pride.
['ZH_T46_1925_01a:0669b10_10']	故三界思惟惑合有十使。	故三界思惟惑合有十使。	Therefore, the afflictions of the three realms combined total ten.
['ZH_T46_1925_01a:0669b10_15']	足前見諦。	足前見諦。	Adding the previous views,
['ZH_T46_1925_01a:0669b11_3']	合為九十八使。	合為九十八使。	they total ninety-eight afflictions.
['ZH_T46_1925_01a:0669b11_15']	但此三使亦是阿羅漢向斷。	但此三使亦是阿羅漢向斷。	However, these three afflictions are also eliminated for the sake of becoming an arhat.
['ZH_T46_1925_01a:0669b12_2']	至果方盡也。	至果方盡也。	They are completely exhausted upon reaching the fruit.
['ZH_T46_1925_01a:0669b13_10']	次此應廣出諸煩惱科目。	次此應廣出諸煩惱科目。	Next, the various categories of afflictions should be extensively listed here.
['ZH_T46_1925_01a:0669b13_15']	所謂三漏。	所謂三漏。	Namely, the three leaks,
['ZH_T46_1925_01a:0669b13_18']	四流。	四流。	the four streams,
['ZH_T46_1925_01a:0669b14_1', 'ZH_T46_1925_01a:0669b14_4']	四縛。🔽八邪。	四縛。 八邪。	the four bonds,🔽the eight perversions,
['ZH_T46_1925_01a:0669b14_7']	八倒。	八倒。	the eight inversions,
['ZH_T46_1925_01a:0669b14_10']	九結。	九結。	the nine knots,
['ZH_T46_1925_01a:0669b14_13']	九惱。	九惱。	the nine vexations,
['ZH_T46_1925_01a:0669b14_16']	十纏。	十纏。	the ten entanglements,
['ZH_T46_1925_01a:0669b15_1']	乃至五百煩惱。	乃至五百煩惱。	up to the five hundred afflictions,
['ZH_T46_1925_01a:0669b15_10']	八萬四千諸塵勞門。	八萬四千諸塵勞門。	the eighty-four thousand dust-like gates of afflictions,
['ZH_T46_1925_01a:0669b15_18']	及恒沙等數煩惱。	及恒沙等數煩惱。	and the afflictions as numerous as the sands of the Ganges River,
['ZH_T46_1925_01a:0669b16_7']	皆從見愛九十八使。	皆從見愛九十八使。	all arise from the ninety-eight afflictions of views and craving.
['ZH_T46_1925_01a:0669b16_12']	離合而辨。	離合而辨。	They are distinguished by separation and combination.
['ZH_T46_1925_01a:0669b16_20']	若具出科目云云。	若具出科目云云。	If the categories are listed in full, they are explained in detail.
['ZH_T46_1925_01a:0669b17_5']	今略出數科。	今略出數科。	Now, I will briefly present several sections.
['ZH_T46_1925_01a:0669b18_4']	足以顯教門明煩惱離合惑障潤生之法。	足以顯教門明煩惱離合惑障潤生之法。	This is sufficient to clarify the teachings on the methods of afflictions, separation and combination, delusions, and nourishing birth.
['ZH_T46_1925_01a:0669b18_10']	諸煩惱科目。	諸煩惱科目。	The sections on various afflictions.
['ZH_T46_1925_01a:0669b18_16']	至第六卷中。	至第六卷中。	Up to the sixth fascicle.
['ZH_T46_1925_01a:0669b19_4']	別當更隨要而出。	別當更隨要而出。	Later, I will specifically present them according to the essentials.
['ZH_T46_1925_01a:0669b25_11']	11 十惡初門十惡初門第十一　身有三惡　一殺生　二偷盜　三邪婬口有四惡　一妄語　二兩舌　三惡口　四綺語　意有三惡　一貪欲　二瞋恚　三邪見次諸煩惱結使而辨十惡者。	11 十惡初門十惡初門第十一　身有三惡　一殺生　二偷盜　三邪婬口有四惡　一妄語　二兩舌　三惡口　四綺語　意有三惡　一貪欲　二瞋恚　三邪見次諸煩惱結使而辨十惡者。	The first chapter on the ten evil deeds, the first chapter on the ten evil deeds, the eleventh, the body has three evils, one killing, two stealing, three sexual misconduct, the mouth has four evils, one lying, two divisive speech, three harsh speech, four frivolous speech, the mind has three evils, one greed, two anger, three wrong views, next, the various afflictions and bonds are distinguished to explain the ten evil deeds.
['ZH_T46_1925_01a:0669b26_3']	以煩惱既是惑亂之法。	以煩惱既是惑亂之法。	Because afflictions are the dharmas of confusion and delusion.
['ZH_T46_1925_01a:0669b26_11']	能驅役行者心神。	能驅役行者心神。	They can drive and control the practitioner's mind and spirit.
['ZH_T46_1925_01a:0669b26_18']	乃令觸境顛倒。	乃令觸境顛倒。	Then, it causes one to mistakenly perceive the objects of the six sense faculties.
['ZH_T46_1925_01a:0669b27_10']	若縱此惑情而起身口意者。	若縱此惑情而起身口意者。	If one indulges in these deluded emotions and gives rise to body, speech, and mind,
['ZH_T46_1925_01a:0669b27_16']	則動與理乖。	則動與理乖。	then one's actions will go against the principle.
['ZH_T46_1925_01a:0669b28_4']	故於三業所起。	故於三業所起。	Therefore, in the arising of the three karmas,
['ZH_T46_1925_01a:0669b28_10']	備有十惡也。	備有十惡也。	there are completely the ten evil deeds.
['ZH_T46_1925_01a:0669b28_15']	通名惡者。	通名惡者。	The general name evil is.
['ZH_T46_1925_01a:0669b29_2']	惡以乖理為義。	惡以乖理為義。	Evil means going against principle.
['ZH_T46_1925_01a:0669b29_11']	此十並是乖理而起。	此十並是乖理而起。	These ten all arise from going against principle.
['ZH_T46_1925_01a:0669b29_16']	故名為惡。	故名為惡。	Therefore, they are called evil.
['ZH_T46_1925_01a:0669c01_3']	亦名十不善道。	亦名十不善道。	They are also called the ten unwholesome paths of action.
['ZH_T46_1925_01a:0669c01_10']	以其能通苦報。	以其能通苦報。	Because they can lead to suffering,
['ZH_T46_1925_01a:0669c01_16']	故非善道也。	故非善道也。	they are not wholesome paths.
['ZH_T46_1925_01a:0669c02_10']	一殺生　斷一切眾生命。	一殺生　斷一切眾生命。	1. Killing - cutting off the lives of all beings.
['ZH_T46_1925_01a:0669c02_16']	故名為殺生。	故名為殺生。	Therefore, it is called killing.
['ZH_T46_1925_01a:0669c03_9']	二偷盜　盜取他財物。	二偷盜　盜取他財物。	2. Stealing - taking others' property by theft.
['ZH_T46_1925_01a:0669c03_15']	故名為偷盜。	故名為偷盜。	Therefore, it is called stealing.
['ZH_T46_1925_01a:0669c04_12']	三邪婬　於非妻妾而行欲事。	三邪婬　於非妻妾而行欲事。	3. Sexual Misconduct - engaging in sexual activity with someone who is not one's wife or concubine.
['ZH_T46_1925_01a:0669c04_17']	故名邪婬。	故名邪婬。	Therefore, it is called sexual misconduct.
['ZH_T46_1925_01a:0669c05_8']	四妄語　以言誑他。	四妄語　以言誑他。	4. Lying - deceiving others with words.
['ZH_T46_1925_01a:0669c05_13', 'ZH_T46_1925_01a:0669c06_10']	故名妄語。🔽五兩舌　搆鬪之言間他。	故名妄語。 五兩舌　搆鬪之言間他。	Therefore, it is called lying.
['ZH_T46_1925_01a:0669c06_16']	令致得失分。	令致得失分。	5. Divisive Speech - divisive words that create discord between others, causing them to lose their unity.
['ZH_T46_1925_01a:0669c07_3', 'ZH_T46_1925_01a:0669c08_8']	乖名為兩舌。🔽六惡口　惡言加彼。	乖名為兩舌。 六惡口　惡言加彼。	It is called divisive speech.
['ZH_T46_1925_01a:0669c08_13']	令他受惱。	令他受惱。	6. Harsh Speech - speaking harshly to others, causing them distress.
['ZH_T46_1925_01a:0669c08_18']	名為惡口。	名為惡口。	It is called harsh speech.
['ZH_T46_1925_01a:0669c09_12']	七綺語　綺側語辭言乖道理。	七綺語　綺側語辭言乖道理。	7. Frivolous Speech - frivolous words whose meaning goes against reason.
['ZH_T46_1925_01a:0669c09_17']	名為綺語。	名為綺語。	It is called frivolous speech.
['ZH_T46_1925_01a:0669c10_10']	八貪欲　引取順情塵境。	八貪欲　引取順情塵境。	8. Greed - grasping after objects of the senses that are in accordance with one's desires.
['ZH_T46_1925_01a:0669c10_15']	心無厭足。	心無厭足。	The mind is never satisfied.
['ZH_T46_1925_01a:0669c11_1']	名為貪欲。	名為貪欲。	This is called greed.
['ZH_T46_1925_01a:0669c12_8']	九瞋恚　若對違境。	九瞋恚　若對違境。	9. Anger - If one encounters an adverse object,
['ZH_T46_1925_01a:0669c12_13']	心生忿怒。	心生忿怒。	The mind gives rise to anger.
['ZH_T46_1925_01a:0669c12_18']	名為瞋恚。	名為瞋恚。	This is called anger.
['ZH_T46_1925_01a:0669c13_8']	十邪見　撥正因果。	十邪見　撥正因果。	10. Wrong views - Denying the correct cause and effect,
['ZH_T46_1925_01a:0669c13_13']	僻信求福。	僻信求福。	Erroneously believing and seeking blessings,
['ZH_T46_1925_01a:0669c13_18']	皆名邪見。	皆名邪見。	Are all called wrong views.
['ZH_T46_1925_01a:0669c14_6']	次此應出四重。	次此應出四重。	Next, the four grave offenses,
['ZH_T46_1925_01a:0669c14_9']	五逆。	五逆。	The five heinous crimes,
['ZH_T46_1925_01a:0669c14_12']	七逆。	七逆。	The seven heinous crimes,
['ZH_T46_1925_01a:0669c14_17']	謗方等經。	謗方等經。	Slandering the Vaipulya sutras,
['ZH_T46_1925_01a:0669c15_1']	用僧鬘物。	用僧鬘物。	Using the property of the Sangha,
['ZH_T46_1925_01a:0669c15_6']	作闡提行。	作闡提行。	Practicing the conduct of icchantikas,
['ZH_T46_1925_01a:0669c15_13']	十六惡律儀等。	十六惡律儀等。	The sixteen evil precepts, and so on,
['ZH_T46_1925_01a:0669c16_1']	諸輕重惡業科目。	諸輕重惡業科目。	The categories of light and heavy evil karma,
['ZH_T46_1925_01a:0669c16_7']	皆從十惡中。	皆從十惡中。	All arise from the ten evil deeds.
['ZH_T46_1925_01a:0669c16_15']	離合分別而說者。	離合分別而說者。	They are explained by separating and combining them.
['ZH_T46_1925_01a:0669c17_8']	今欲論諸入道要門具出云云。	今欲論諸入道要門具出云云。	Now, I wish to discuss the essential methods for entering the Way in detail.
['ZH_T46_1925_01a:0669c17_15']	至後第六卷中。	至後第六卷中。	Later, in the sixth fascicle,
['ZH_T46_1925_01a:0669c17_20']	別當更出。	別當更出。	I will present them separately.
['ZH_T46_1925_01a:0669c25_8']	12 十善初門十善初門第十二身三種善　一不殺生　二不偷盜　三不邪婬口四種善　一不妄語　二不兩舌　三不惡口　四不綺語意三種善　一不貪欲　二不瞋恚　三不邪見次十惡而辨十善者。	12 十善初門十善初門第十二身三種善　一不殺生　二不偷盜　三不邪婬口四種善　一不妄語　二不兩舌　三不惡口　四不綺語意三種善　一不貪欲　二不瞋恚　三不邪見次十惡而辨十善者。	12. The Ten Wholesome Activities, Part 12 of the Ten Wholesome Activities The three kinds of wholesome bodily actions: 1. Not killing living beings, 2. Not stealing, 3. Not engaging in sexual misconduct. The four kinds of wholesome verbal actions: 1. Not speaking falsely, 2. Not engaging in divisive speech, 3. Not speaking harshly, 4. Not engaging in frivolous speech. The three kinds of wholesome mental actions: 1. Not being greedy, 2. Not being hateful, 3. Not holding wrong views. The ten wholesome activities are explained after the ten unwholesome activities.
['ZH_T46_1925_01a:0669c26_2']	若人能知惡是乖理之行故。	若人能知惡是乖理之行故。	If a person knows that unwholesomeness is conduct that goes against principle,
['ZH_T46_1925_01a:0669c26_11']	現在將來由斯招苦。	現在將來由斯招苦。	then in the present and future, they will invite suffering because of this.
['ZH_T46_1925_01a:0669c26_19']	則必須息惡行善。	則必須息惡行善。	Then they will definitely need to stop unwholesomeness and practice wholesomeness.
['ZH_T46_1925_01a:0669c27_11']	可以來世永致清升之樂果。	可以來世永致清升之樂果。	This can bring about the blissful fruit of eternal elevation in the future.
['ZH_T46_1925_01a:0669c28_4']	是以次十惡而明十善也。	是以次十惡而明十善也。	Therefore, the ten wholesome activities are clarified after the ten unwholesome activities.
['ZH_T46_1925_01a:0669c28_11']	但十善有二種。	但十善有二種。	However, there are two kinds of the ten wholesome activities.
['ZH_T46_1925_01a:0669c28_14']	一止。	一止。	The first is cessation.
['ZH_T46_1925_01a:0669c28_17']	二行。	二行。	The second is practice.
['ZH_T46_1925_01a:0669c29_3']	止則但止前惡。	止則但止前惡。	Cessation is simply stopping the previous unwholesomeness.
['ZH_T46_1925_01a:0669c29_8']	不惱於他。	不惱於他。	It does not trouble others.
['ZH_T46_1925_01a:0669c29_15']	行則修行勝德。	行則修行勝德。	Practice is cultivating superior virtues.
['ZH_T46_1925_01a:0669c29_20']	利安一切。	利安一切。	It benefits and brings peace to all.
['ZH_T46_1925_01a:0670a01_6']	此二通稱善者。	此二通稱善者。	These two are both called wholesome because...
['ZH_T46_1925_01a:0670a01_13']	善以順理為義。	善以順理為義。	Good means being in accord with principle.
['ZH_T46_1925_01a:0670a01_18']	息倒歸真。	息倒歸真。	Cessation of delusion and return to truth.
['ZH_T46_1925_01a:0670a02_3']	故云順理。	故云順理。	Therefore, it is said to be in accord with principle.
['ZH_T46_1925_01a:0670a02_12']	止則息於重倒之惡。	止則息於重倒之惡。	Cessation means ceasing the evil of heavy delusion.
['ZH_T46_1925_01a:0670a03_2']	行則漸歸勝道之善。	行則漸歸勝道之善。	Practice means gradually returning to the good of the superior path.
['ZH_T46_1925_01a:0670a03_8']	故止行二種。	故止行二種。	Therefore, the two kinds of cessation and practice.
['ZH_T46_1925_01a:0670a03_13']	皆名為善。	皆名為善。	Are all called good.
['ZH_T46_1925_01a:0670a03_19']	或加以道名。	或加以道名。	Sometimes it is given the name of the Way.
['ZH_T46_1925_01a:0670a04_6']	以能通至樂果也。	以能通至樂果也。	Because it can lead to the blissful fruit.
['ZH_T46_1925_01a:0670a05_9']	一不殺生　即是止善。	一不殺生　即是止善。	1. Not killing living beings - this is the good of cessation.
['ZH_T46_1925_01a:0670a05_17']	止前殺生之惡行。	止前殺生之惡行。	Cessation of the evil practice of killing living beings in the past.
['ZH_T46_1925_01a:0670a06_8']	善者當行放生之善也。	善者當行放生之善也。	The good means practicing the good of releasing living beings.
['ZH_T46_1925_01a:0670a07_9']	二不偷盜　即是止善。	二不偷盜　即是止善。	2. Not stealing - this is the good of cessation.
['ZH_T46_1925_01a:0670a08_1']	止前盜他財物之惡行。	止前盜他財物之惡行。	Cessation of the evil practice of stealing others' property in the past.
['ZH_T46_1925_01a:0670a08_10']	善者當行布施之善。	善者當行布施之善。	The good means practicing the good of giving.
['ZH_T46_1925_01a:0670a09_9']	三不邪婬　即是止善。	三不邪婬　即是止善。	3. Not engaging in sexual misconduct - this is the good of cessation.
['ZH_T46_1925_01a:0670a10_3']	止前於非妻妾婬欲之惡行。	止前於非妻妾婬欲之惡行。	Cessation of the evil practice of sexual desire with non-wives and concubines in the past.
['ZH_T46_1925_01a:0670a10_12']	善者當行恭敬之善。	善者當行恭敬之善。	The good means practicing the good of respect.
['ZH_T46_1925_01a:0670a11_9']	四不妄語　即是止善。	四不妄語　即是止善。	4. Not speaking falsely - this is the good of cessation.
['ZH_T46_1925_01a:0670a12_1']	止前虛言誑他之惡行。	止前虛言誑他之惡行。	Cessation of the evil practice of speaking false words to deceive others in the past.
['ZH_T46_1925_01a:0670a12_11']	善者當行實語之善也。	善者當行實語之善也。	The good means practicing the good of speaking truthfully.
['ZH_T46_1925_01a:0670a13_9']	五不兩舌　即是止善。	五不兩舌　即是止善。	Fifth, not engaging in divisive speech - this is the good of cessation.
['ZH_T46_1925_01a:0670a14_1']	止前搆鬪兩邊之惡行。	止前搆鬪兩邊之惡行。	Cessation of the evil conduct of previously causing disputes and harming both sides.
['ZH_T46_1925_01a:0670a14_10']	善者當行和合之善。	善者當行和合之善。	The good should practice the good of harmony.
['ZH_T46_1925_01a:0670a15_9']	六不惡口　即是止善。	六不惡口　即是止善。	Sixth, not engaging in harsh speech - this is the good of cessation.
['ZH_T46_1925_01a:0670a16_1']	止前惡言加人之惡行。	止前惡言加人之惡行。	Cessation of the evil conduct of previously using harsh words to harm others.
['ZH_T46_1925_01a:0670a16_10']	善者當行軟語之善。	善者當行軟語之善。	The good should practice the good of gentle speech.
['ZH_T46_1925_01a:0670a17_9']	七不綺語　即是止善。	七不綺語　即是止善。	Seventh, not engaging in frivolous speech - this is the good of cessation.
['ZH_T46_1925_01a:0670a18_2']	止前綺側乖理之惡語行。	止前綺側乖理之惡語行。	Cessation of the evil conduct of previously engaging in frivolous speech that goes against reason.
['ZH_T46_1925_01a:0670a18_14']	善者當行有義語饒益之善。	善者當行有義語饒益之善。	The good should practice the good of meaningful speech that benefits others.
['ZH_T46_1925_01a:0670a19_9']	八不貪欲　即是止善。	八不貪欲　即是止善。	Eighth, not being greedy - this is the good of cessation.
['ZH_T46_1925_01a:0670a20_1']	止前引取無厭之惡行。	止前引取無厭之惡行。	Cessation of the evil conduct of previously being insatiable in one's desires.
['ZH_T46_1925_01a:0670a20_9']	善者當行不淨觀。	善者當行不淨觀。	The good should practice the contemplation of impurity.
['ZH_T46_1925_01a:0670a21_4']	觀諸六塵皆欺誑不淨之觀行善。	觀諸六塵皆欺誑不淨之觀行善。	Contemplating that all six sense objects are deceptive and impure is the good practice of contemplation.
['ZH_T46_1925_01a:0670a22_9']	九不瞋恚　即是止善。	九不瞋恚　即是止善。	Ninth, not being angry - this is the good of cessation.
['ZH_T46_1925_01a:0670a22_17']	止前忿怒之惡行。	止前忿怒之惡行。	Cessation of the evil conduct of previously being angry.
['ZH_T46_1925_01a:0670a23_7']	善者當行慈忍之善。	善者當行慈忍之善。	The good should practice the good of loving-kindness and patience.
['ZH_T46_1925_01a:0670a24_9']	十不邪見　即是止善。	十不邪見　即是止善。	Tenth, not engaging in wrong views - this is the good of cessation.
['ZH_T46_1925_01a:0670a25_5']	止前撥正因果僻信邪心之惡行。	止前撥正因果僻信邪心之惡行。	It stops the evil conduct of previously denying the correct cause and effect and mistakenly believing in the wrong path.
['ZH_T46_1925_01a:0670a26_4']	善者當行正信歸心正道生智慧之善心。	善者當行正信歸心正道生智慧之善心。	The good person should practice correct faith, turn their mind towards the correct path, and give rise to the good mind of wisdom.Here is the corrected and aligned text:
['ZH_T46_1925_01a:0670a27_100']	法界次第初門卷上之上	法界次第初門卷上之上	Fahua Xuanyi, fascicle 1, part 1
