segmentnr	original	analyzed	translated
['ZH_T35_1735_034:0765a26_15']	又十中前四為四種無量界、後六皆調伏方便無量界。	又十中前四為四種無量界、後六皆調伏方便無量界。	Moreover, among the ten, the first four are the four kinds of immeasurable realms, and the last six are all the immeasurable realms of skillful means for taming [sentient beings].
['ZH_T35_1735_034:0765a27_7']	十皆云盡者，無斷盡故。	十皆云盡者，無斷盡故。	As for all ten being called inexhaustible, it is because they are unceasing and inexhaustible.
['ZH_T35_1735_034:0765a28_16']	第二顯大願成就中，先反顯、後「而眾生界」下順明無盡所以。	第二顯大願成就中，先反顯、後「而眾生界」下順明無盡所以。	In the second, revealing the accomplishment of great vows, first it is revealed in reverse, and then below but the realm of sentient beings, it is revealed in accordance with the reason for inexhaustibility.
['ZH_T35_1735_034:0765b01_3']	十願同此十者，前之十願不出此十故，此十盡句增上力故。	十願同此十者，前之十願不出此十故，此十盡句增上力故。	The ten vows are the same as these ten because the previous ten vows do not go beyond these ten, due to the power of the supreme phrases of these ten.
['ZH_T35_1735_034:0765b02_4']	諸佛以此力，常為眾生作利益事，我願同然。	諸佛以此力，常為眾生作利益事，我願同然。	The buddhas always use this power to do beneficial things for sentient beings, and I vow to be the same.
['ZH_T35_1735_034:0765b02_11']	上來願校量竟。	上來願校量竟。	The above concludes the comparison of vows.
['ZH_T35_1735_034:0765b03_20']	第二「佛子菩薩發如是大願已」下修行勝，即行校量，有十種行。	第二「佛子菩薩發如是大願已」下修行勝，即行校量，有十種行。	Second, The bodhisattva, having given rise to such great vows, below is the superior practice, which is the comparison of practice, with ten kinds of practice.
['ZH_T35_1735_034:0765b04_4']	就文分三：	就文分三：	The text is divided into three parts:
['ZH_T35_1735_034:0765b05_19']	初明行所依心、二「成淨信」下顯所成行相、三「佛子菩薩如是」下結十名體。	初明行所依心、二「成淨信」下顯所成行相、三「佛子菩薩如是」下結十名體。	First, clarifying the mind that supports practice; second, Accomplishing pure faith and below, revealing the characteristics of the accomplished practice; third, The bodhisattva is like this and below, concluding the ten names and essence.
['ZH_T35_1735_034:0765b06_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_034:0765b07_12']	由先大願熏心故，則得利益等十心為起行依，於後十行起作自在。	由先大願熏心故，則得利益等十心為起行依，於後十行起作自在。	Because of being perfumed by the great vows of the mind, one then obtains the ten minds such as benefit and so forth as the support for giving rise to practice, and in the later ten practices, one gives rise to them freely.
['ZH_T35_1735_034:0765b07_17']	然有二意：	然有二意：	However, there are two meanings:
['ZH_T35_1735_034:0765b08_14']	一以十心通為十行之依，隨釋易了。	一以十心通為十行之依，隨釋易了。	First, using the ten minds as the support for the ten practices in general, it is easy to understand when explained.
['ZH_T35_1735_034:0765b09_9']	二以十心別對十行以治十障。	二以十心別對十行以治十障。	Second, using the ten minds specifically to correspond to the ten practices to eliminate the ten obstacles.
['ZH_T35_1735_034:0765b10_17']	文皆次第，唯信行最初而不濁居末者，以與釋文相接故也。	文皆次第，唯信行最初而不濁居末者，以與釋文相接故也。	The text is all in sequence, only the initial faith practice and the final non-turbidity are reversed, because it connects with the explanation of the text.
['ZH_T35_1735_034:0765b12_6']	一利益心者，利益拔苦，即是悲心所依，治損害障能成悲行。	一利益心者，利益拔苦，即是悲心所依，治損害障能成悲行。	The first, the mind of benefiting, benefiting is saving from suffering, which is the basis of the mind of compassion, and treats the hindrance of harm, which can accomplish the practice of compassion.
['ZH_T35_1735_034:0765b13_5']	二與樂柔軟，即是慈心，治瞋恚獷強障。	二與樂柔軟，即是慈心，治瞋恚獷強障。	The second, giving pleasure and softness, is the mind of kindness, and treats the hindrance of anger and fierceness.
['ZH_T35_1735_034:0765b14_7']	三隨順所求，即是施心，治於身命財生顧戀障。	三隨順所求，即是施心，治於身命財生顧戀障。	The third, following the sought-after, is the mind of giving, and treats the hindrance of attachment to body, life, and wealth.
['ZH_T35_1735_034:0765b16_5']	四寂靜無求，方能求而無厭，故是無疲厭心，治希求報恩貪著利養不寂靜障。	四寂靜無求，方能求而無厭，故是無疲厭心，治希求報恩貪著利養不寂靜障。	The fourth, quiescence and non-seeking, is only able to seek without weariness, and is therefore the mind of non-weariness, and treats the hindrance of seeking rewards, being attached to offerings, and not being quiescent.
['ZH_T35_1735_034:0765b18_14']	五三學調伏是知經論心，以經詮於定、論詮於慧，經兼於律復是調伏，治無善巧求加行障，有則調伏故。	五三學調伏是知經論心，以經詮於定、論詮於慧，經兼於律復是調伏，治無善巧求加行障，有則調伏故。	The fifth, the three learnings and subduing, is the mind of knowing scriptures and treatises, because the scriptures expound concentration, the treatises expound wisdom, and the scriptures also include the Vinaya, which is subduing, and treats the hindrance of not being skillful in seeking and practice, because if there is [skillfulness], one is subdued.
['ZH_T35_1735_034:0765b20_8']	六雖行世間，妄惑不生，故云寂滅，是解世法心，以治性不柔和。	六雖行世間，妄惑不生，故云寂滅，是解世法心，以治性不柔和。	Sixth, although engaging in the world, false delusions do not arise, so it is called quiescent extinction. This is the mind of understanding worldly dharmas, which treats the hindrance of not being naturally gentle and yielding.
['ZH_T35_1735_034:0765b21_3']	不於他心隨順，而轉不寂滅障。	不於他心隨順，而轉不寂滅障。	It does not follow and turn according to the minds of others, and is the hindrance of not being quiescent.
['ZH_T35_1735_034:0765b22_13']	七高崇賢善、拒惡不增，故名謙下，是慚愧心，治於放逸之高舉障。	七高崇賢善、拒惡不增，故名謙下，是慚愧心，治於放逸之高舉障。	Seventh, highly esteeming the virtuous and good, rejecting evil without increase, is called humility. This is the mind of shame and conscience, which treats the hindrance of the lofty conceit of negligence.
['ZH_T35_1735_034:0765b24_12']	八能修出離以法潤澤，即堅固莊嚴，治於種種猛利無間無斷生死大苦生怯弱障。	八能修出離以法潤澤，即堅固莊嚴，治於種種猛利無間無斷生死大苦生怯弱障。	Eighth, being able to cultivate detachment and moisten with the Dharma is the firm and solid adornment, which treats the hindrance of fear and weakness arising from the various fierce and intense uninterrupted great suffering of birth and death.
['ZH_T35_1735_034:0765b26_4']	九能如說行故心不動，即供養佛行，治於大師所猶豫疑惑障。	九能如說行故心不動，即供養佛行，治於大師所猶豫疑惑障。	Ninth, being able to practice as taught, the mind is unmoved. This is the practice of making offerings to the Buddha, which treats the hindrance of doubt and confusion towards the Great Teacher.
['ZH_T35_1735_034:0765b28_7']	十不濁心，即第一信行，信以心淨為性，離不信濁故，此治全未發心、全未受持菩薩學處障。	十不濁心，即第一信行，信以心淨為性，離不信濁故，此治全未發心、全未受持菩薩學處障。	Tenth, the undiluted mind is the foremost practice of faith. Faith has the nature of mental purity, free from the turbidity of disbelief. This treats the hindrance of not having fully generated the mind and not having fully received and upheld the bodhisattva precepts.
['ZH_T35_1735_034:0765b29_10']	由治十障故，經名淨治地法，地法通於教證。	由治十障故，經名淨治地法，地法通於教證。	Because it treats the ten obstacles, the sutra is called the method of purifying and treating the stages. The stages are common to both teaching and realization.
['ZH_T35_1735_034:0765c01_6']	此所治障，具如《瑜伽》四十九說。	此所治障，具如《瑜伽》四十九說。	The obstacles to be treated here are fully explained in the Yogācārabhūmi-śāstra, fascicle forty-nine.
['ZH_T35_1735_034:0765c01_15']	第二別顯所成行相。	第二別顯所成行相。	Second, specifically revealing the characteristics of the practices to be accomplished.
['ZH_T35_1735_034:0765c02_1']	略啟七門：	略啟七門：	Briefly opening seven topics:
['ZH_T35_1735_034:0765c02_11']	一釋名，先列、後釋。	一釋名，先列、後釋。	First, explaining the names, first listing and then explaining.
['ZH_T35_1735_034:0765c04_14']	列者，一信行、二悲、三慈、四施、五無疲厭、六知經論、七了世法、八慚愧莊嚴、九堅固力、十供養佛。	列者，一信行、二悲、三慈、四施、五無疲厭、六知經論、七了世法、八慚愧莊嚴、九堅固力、十供養佛。	The list includes: 1. faith and practice, 2. compassion, 3. kindness, 4. giving, 5. being tireless, 6. knowing scriptures and treatises, 7. understanding worldly dharmas, 8. adorning with shame and conscience, 9. the power of firmness, 10. making offerings to Buddhas.
['ZH_T35_1735_034:0765c05_2']	釋名，隨文可見。	釋名，隨文可見。	The explanation of the names can be seen in the text.
['ZH_T35_1735_034:0765c05_13']	二辨體，多同〈十藏〉。	二辨體，多同〈十藏〉。	Second, discerning the essence, mostly the same as the ten treasuries.
['ZH_T35_1735_034:0765c06_17']	三明得處，信位即修故，信進念等大同於此，三賢漸熟故。	三明得處，信位即修故，信進念等大同於此，三賢漸熟故。	Third, clarifying the places of attainment, because faith and practice are cultivated from the stage of faith, faith, diligence, mindfulness, etc. are mostly the same as this. Because the three ranks of worthies gradually mature,
['ZH_T35_1735_034:0765c08_3']	〈十藏品〉有信等藏，初地證得，以淨治地障，故此偏明。	〈十藏品〉有信等藏，初地證得，以淨治地障，故此偏明。	the chapter on the ten treasuries has the treasuries of faith, etc. They are realized in the first ground, because the obstacles to purifying the stages are treated, therefore this is specifically clarified.
['ZH_T35_1735_034:0765c09_11']	下論云「此信等十行，盡是障地淨法，故前將一行以對一障。	下論云「此信等十行，盡是障地淨法，故前將一行以對一障。	The commentary below says, These ten practices of faith and so forth are all pure dharmas that are obstacles, so one practice is matched with one obstacle.
['ZH_T35_1735_034:0765c10_3']	」四約修分別，十行分二：	」四約修分別，十行分二：	Fourth, distinguishing according to cultivation, the ten practices are divided into two:
['ZH_T35_1735_034:0765c10_15']	前三是行意樂，故名為心；	前三是行意樂，故名為心；	The first three are the intention and resolve of practice, so they are called mind;
['ZH_T35_1735_034:0765c11_8']	後七加行造修，故名為行。	後七加行造修，故名為行。	The latter seven are the practice and cultivation of the preparatory stages, so they are called practice.
['ZH_T35_1735_034:0765c12_4']	故論云「此十種行，顯二種勝成就：	故論云「此十種行，顯二種勝成就：	Therefore the treatise says, These ten kinds of practice manifest two kinds of superior accomplishments:
['ZH_T35_1735_034:0765c12_15']	一深心成就，謂信悲慈；	一深心成就，謂信悲慈；	The first is the accomplishment of the profound mind, namely faith, compassion, and kindness;
['ZH_T35_1735_034:0765c13_7']	二修行成就，謂餘七故。	二修行成就，謂餘七故。	The second is the accomplishment of practice, namely the remaining seven.
['ZH_T35_1735_034:0765c13_22']	」《瑜伽》、《地持》皆同此說。	」《瑜伽》、《地持》皆同此說。	The Yoga and Bodhisattva Stages both explain the same as this.
['ZH_T35_1735_034:0765c15_3']	五約二利，前七別顯二利，信及無疲是自利行、餘五利他；	五約二利，前七別顯二利，信及無疲是自利行、餘五利他；	Fifth, distinguishing according to the two benefits, the first seven specifically manifest the two benefits. Faith and non-exhaustion are the practices of benefiting oneself, while the remaining five benefit others;
['ZH_T35_1735_034:0765c15_10']	後三通約二利；	後三通約二利；	The latter three are both for one's own benefit and for the benefit of others;
['ZH_T35_1735_034:0765c15_16']	攝護前七故。	攝護前七故。	They include and protect the previous seven.
['ZH_T35_1735_034:0765c15_19']	於中；	於中；	Among them;
['ZH_T35_1735_034:0765c17_6']	前二護前七，謂慚愧治障，護令離惡，能令信等成無著行。	前二護前七，謂慚愧治障，護令離惡，能令信等成無著行。	The first two protect the previous seven. Shame and conscience treat obstacles and protect them from evil, enabling faith and so forth to become unattached practices.
['ZH_T35_1735_034:0765c18_6']	由堅固力，護令住善，能令信等成不可動。	由堅固力，護令住善，能令信等成不可動。	By the power of firmness, one protects and causes them to abide in goodness, enabling faith and so forth to become unshakable.
['ZH_T35_1735_034:0765c19_12']	後一攝前七，一攝令成行、二攝令得果，思之可知。	後一攝前七，一攝令成行、二攝令得果，思之可知。	The last one includes the previous seven. The first includes causing them to accomplish practice, and the second includes causing them to attain the fruit. Contemplate and it can be known.
['ZH_T35_1735_034:0765c21_6']	六明次第者，先自證信因果，既自證信愍傷妄苦，誓與真樂為救他故。	六明次第者，先自證信因果，既自證信愍傷妄苦，誓與真樂為救他故。	Sixth, clarifying the sequence. First, oneself personally experiences and believes in cause and effect. Having personally experienced and believed, one grieves over false suffering and vows to bestow true happiness in order to save others.
['ZH_T35_1735_034:0765c23_4']	捨而無悋求法無倦，便能了知經論、籌量世法，止惡慚愧，進善堅固，能真供佛。	捨而無悋求法無倦，便能了知經論、籌量世法，止惡慚愧，進善堅固，能真供佛。	One gives without stinginess and seeks the Dharma without weariness. One is then able to understand the sūtras and treatises, measure worldly dharmas, restrain evil with a sense of shame, advance goodness with firmness, and truly make offerings to the Buddha.
['ZH_T35_1735_034:0765c23_19']	七釋文者，十行分九，慈悲合故。	七釋文者，十行分九，慈悲合故。	Seventh, explaining the text. The ten practices are divided into nine, because kindness and compassion are combined.
['ZH_T35_1735_034:0765c24_2']	今初。	今初。	Now, the first.
['ZH_T35_1735_034:0765c24_7']	信行分二：	信行分二：	The practice of faith is divided into two:
['ZH_T35_1735_034:0765c25_3']	一攝德成人、二「能信」下正顯信相。	一攝德成人、二「能信」下正顯信相。	First, gathering virtues to perfect oneself; second, being able to believe and below, directly revealing the characteristics of faith.
['ZH_T35_1735_034:0765c25_13']	有十一句，文分三別：	有十一句，文分三別：	There are eleven sentences, divided into three parts:
['ZH_T35_1735_034:0765c26_15']	初句總信因果、次九別明因果、後一結略顯廣。	初句總信因果、次九別明因果、後一結略顯廣。	The first sentence generally believes in cause and effect; the next nine specifically clarify cause and effect; the last one concludes by revealing the vastness.
['ZH_T35_1735_034:0765c26_18']	今初。	今初。	Now, the first.
['ZH_T35_1735_034:0765c28_3']	如來是果、本行是因，所入通因果，因果皆有證入義故。	如來是果、本行是因，所入通因果，因果皆有證入義故。	The Tathāgata is the fruition, and the practices are the causes. What is entered includes both causes and effects, because both causes and effects have the meaning of realization and entry.
['ZH_T35_1735_034:0765c29_11']	二「信成就」下，別明因果中，前二句因，初句行體、後句行能；	二「信成就」下，別明因果中，前二句因，初句行體、後句行能；	Second, below perfection of faith, it specifically clarifies causes and effects. The first two phrases are causes, the first phrase is the essence of practice, and the latter phrase is the ability of practice;
['ZH_T35_1735_034:0765c29_16']	餘七是果。	餘七是果。	The remaining seven are effects.
['ZH_T35_1735_034:0766a01_11']	句雖有七，攝為五勝，合初三故。	句雖有七，攝為五勝，合初三故。	Although there are seven phrases, they are summarized into five excellences, because the first three are combined.
['ZH_T35_1735_034:0766a02_7']	并結有六，五皆佛德，故名為勝。	并結有六，五皆佛德，故名為勝。	Together with the conclusion, there are six. The five are all the virtues of the Buddha, so they are called excellences.
['ZH_T35_1735_034:0766a02_20']	五中，前四智德、後一斷德。	五中，前四智德、後一斷德。	Among the five, the first four are the virtues of wisdom, and the latter one is the virtue of elimination.
['ZH_T35_1735_034:0766a04_13']	智中，一對治勝，即寄對顯勝，謂十力降魔、無畏制外、不共過小，故云對治。	智中，一對治勝，即寄對顯勝，謂十力降魔、無畏制外、不共過小，故云對治。	Among the virtues of wisdom, the first is the excellence of counteracting, which is manifested by comparison. That is, the ten powers subdue demons, the fearlessnesses restrain outsiders, and the unshared [virtues] surpass the lesser. Therefore, it is said to be counteracting.
['ZH_T35_1735_034:0766a05_10']	而經云不壞者，為對二乘非究竟故。	而經云不壞者，為對二乘非究竟故。	However, the sūtra says indestructible because it is not the ultimate [truth] for the two vehicles.
['ZH_T35_1735_034:0766a05_17']	次三當相顯勝。	次三當相顯勝。	The next three are manifested by their respective characteristics.
['ZH_T35_1735_034:0766a06_17']	二即不思議神通力，上勝所現，絕圖度故。	二即不思議神通力，上勝所現，絕圖度故。	The second is the inconceivable power of spiritual penetrations, which surpasses what is manifested above, because it transcends conceptualization.
['ZH_T35_1735_034:0766a09_3']	三不雜染勝，謂證真生智無中邊雜，是佛之境故，以即邊而中故無有邊，二邊既無中云何有？	三不雜染勝，謂證真生智無中邊雜，是佛之境故，以即邊而中故無有邊，二邊既無中云何有？	Third, the excellence of non-defilement, that is, the realization of true birth wisdom without the defilement of extremes, because it is the realm of the Buddha. Because it is the middle within the extremes, there are no extremes. Since the two extremes do not exist, how can there be a middle?
['ZH_T35_1735_034:0766a10_10']	四一切種智勝，證真了俗，故云隨入無量差別，是種智境。	四一切種智勝，證真了俗，故云隨入無量差別，是種智境。	Fourth, the excellence of omniscience, because it realizes the true and understands the conventional, it is said to be the realm of omniscience that accords with and enters innumerable distinctions.
['ZH_T35_1735_034:0766a11_5']	五離勝，一切煩惱習常遠離故。	五離勝，一切煩惱習常遠離故。	Fifth, the excellence of separation, because it is always separated from the habitual tendencies of all afflictions.
['ZH_T35_1735_034:0766a12_4']	經但云果，而論判為斷德，以前四皆果。	經但云果，而論判為斷德，以前四皆果。	The sūtra only mentions the result, but the treatise judges it to be the virtue of cessation, because the previous four are all results.
['ZH_T35_1735_034:0766a12_19']	今復云果，明是果果，故當涅槃。	今復云果，明是果果，故當涅槃。	Now, it is again called the result, clarifying that it is the result of the result, and therefore corresponds to nirvāṇa.
['ZH_T35_1735_034:0766a13_18']	三「舉要」下舉略顯廣，故總信一切因果。	三「舉要」下舉略顯廣，故總信一切因果。	Third, in brief and below, it raises the brief to reveal the extensive, and therefore generally believes in all causes and effects.
['ZH_T35_1735_034:0766a14_13']	智地是證，說即是教，力通上二。	智地是證，說即是教，力通上二。	The stage of wisdom is realization, and the teachings are the teachings. The powers and spiritual penetrations are above the two.
['ZH_T35_1735_034:0766a15_5']	或謂威力，亦是三輪化益。	或謂威力，亦是三輪化益。	Or it is said that the power is also the three wheels of transforming and benefiting.
['ZH_T35_1735_034:0766a15_14']	第二雙辨慈悲二行。	第二雙辨慈悲二行。	The second is the double discussion of the two practices of kindness and compassion.
['ZH_T35_1735_034:0766a17_4']	中二，先明三觀為方便、後「菩薩見諸眾生」下明所起之行相。	中二，先明三觀為方便、後「菩薩見諸眾生」下明所起之行相。	The second part has two sections. First, it clarifies the three contemplations as expedient means. Later, below The bodhisattva sees all sentient beings, it clarifies the aspects of practice that arise.
['ZH_T35_1735_034:0766a17_14']	前中，三觀即為三段：	前中，三觀即為三段：	In the first part, the three contemplations are divided into three sections:
['ZH_T35_1735_034:0766a18_6']	第一遠離最上第一義樂觀；	第一遠離最上第一義樂觀；	The first is the contemplation of the supreme ultimate truth of the highest meaning of bliss;
['ZH_T35_1735_034:0766a19_1']	第二「而諸凡夫」下具足諸苦觀；	第二「而諸凡夫」下具足諸苦觀；	The second, below But all ordinary beings, is the contemplation of being replete with all suffering;
['ZH_T35_1735_034:0766a19_15']	三「然諸眾生」下彼二顛倒觀。	三「然諸眾生」下彼二顛倒觀。	The third, below But all sentient beings, is the contemplation of the two kinds of delusion.
['ZH_T35_1735_034:0766a20_18']	但失真樂已為可愍，況加妄苦，況復雙迷，反本何日？	但失真樂已為可愍，況加妄苦，況復雙迷，反本何日？	But losing true bliss is already lamentable, let alone adding false suffering, let alone further being deluded about both. When will they return to the origin?
['ZH_T35_1735_034:0766a21_15']	由初觀故起慈、由次起悲、由後雙起。	由初觀故起慈、由次起悲、由後雙起。	Due to the first contemplation, compassion arises; due to the next, compassion arises; due to the latter, both arise together.
['ZH_T35_1735_034:0766a23_2']	今初觀者，性淨深寂名第一義，不動為樂，隨妄則離。	今初觀者，性淨深寂名第一義，不動為樂，隨妄則離。	Now, the first contemplation is the ultimate truth of the highest meaning, which is called profound quiescence. Not moving is bliss. Following delusion is separation.
['ZH_T35_1735_034:0766a24_1']	文中，先總標起念、後「諸佛」下顯所離樂。	文中，先總標起念、後「諸佛」下顯所離樂。	In the text, first it generally indicates the arising of thoughts. Later, below All Buddhas, it clarifies the bliss that is separated from.
['ZH_T35_1735_034:0766a24_12']	於中九句，初總、餘別。	於中九句，初總、餘別。	In this, there are nine phrases. The first is general, the rest are specific.
['ZH_T35_1735_034:0766a25_15']	總云佛法者，唯佛教證所能顯故，具下諸義所以甚深。	總云佛法者，唯佛教證所能顯故，具下諸義所以甚深。	Generally speaking, the Buddha Dharma is only what can be revealed by the Buddha's teachings and realization, and for this reason it is extremely profound.
['ZH_T35_1735_034:0766a26_13']	別有九種甚深，今經闕論第九難得。	別有九種甚深，今經闕論第九難得。	There are nine kinds of profundity, and the present sūtra lacks the ninth difficulty of the treatise.
['ZH_T35_1735_034:0766a27_13']	一寂靜甚深，謂法體離於妄計實有故名寂靜。	一寂靜甚深，謂法體離於妄計實有故名寂靜。	The first is the profundity of quiescence, which means that the essence of dharmas is free from false conceptualization of real existence, and is therefore called quiescent.
['ZH_T35_1735_034:0766a28_9']	自是妄計，於中正取，非本不寂。	自是妄計，於中正取，非本不寂。	This is precisely false conceptualization, and within it one should take what is not originally quiescent.
['ZH_T35_1735_034:0766a29_5']	《中論》云「虛誑妄取者，是中何所取。	《中論》云「虛誑妄取者，是中何所取。	The Madhyamaka-śāstra says, The false and deceptive grasping, what is grasped in this?
['ZH_T35_1735_034:0766a29_12']	」此一約遮詮。	」此一約遮詮。	This is about the exclusionary definition.
['ZH_T35_1735_034:0766b01_10']	二寂滅甚深，此約表詮，論云法義定故。	二寂滅甚深，此約表詮，論云法義定故。	The second is the profundity of quiescent extinction, which is about the descriptive definition, and the treatise says it is because the meaning of the Dharma is definite.
['ZH_T35_1735_034:0766b02_1']	謂一心體寂，故云法定。	謂一心體寂，故云法定。	It means that the essence of the one mind is quiescent, and is therefore called the definiteness of the Dharma.
['ZH_T35_1735_034:0766b02_10']	二門亦寂即是義定。	二門亦寂即是義定。	The two aspects are also quiescent, which is the definiteness of the meaning.
['ZH_T35_1735_034:0766b04_9']	次三甚深對治三障，成三脫門觀，謂三治妄分別障、四治有相障、五治取真捨妄障。	次三甚深對治三障，成三脫門觀，謂三治妄分別障、四治有相障、五治取真捨妄障。	The next three profundities counteract the three obstacles and accomplish the three gates of liberation, namely: the three counteract the obstacle of false conceptualization, the four counteract the obstacle of having characteristics, and the five counteract the obstacle of grasping truth and abandoning falsehood.
['ZH_T35_1735_034:0766b05_3']	六明離雜染觀，謂真方便道。	六明離雜染觀，謂真方便道。	The sixth clarifies the observation of being free from defilement, which is the true expedient path.
['ZH_T35_1735_034:0766b06_2']	七不可算數思量，生善根觀故，即是助道。	七不可算數思量，生善根觀故，即是助道。	Seventh, the contemplation of the incalculable and immeasurable arising of wholesome roots is the same as the auxiliary path.
['ZH_T35_1735_034:0766b07_3']	八依自利利他增上智觀，故云廣大，即不住道。	八依自利利他增上智觀，故云廣大，即不住道。	Eighth, the contemplation of the superior wisdom that relies on benefiting oneself and others is called vast, which is the same as the path of non-abiding.
['ZH_T35_1735_034:0766b08_12']	九論云難得甚深，三僧祇劫證智觀故，即是證道，證性淨信故。	九論云難得甚深，三僧祇劫證智觀故，即是證道，證性淨信故。	Ninth, the treatise says it is difficult to attain and profound, because it is the contemplation of the wisdom realized through three incalculable eons, which is the same as the path of realization, because it realizes the pure faith in the nature [of reality].
['ZH_T35_1735_034:0766b09_8']	今廣大攝之，大稱體故，與證義同。	今廣大攝之，大稱體故，與證義同。	Now it is subsumed in the vast, because the great is in accordance with the essence, and its meaning is the same as realization.
['ZH_T35_1735_034:0766b10_8']	前二直就法體、後七約智顯深，故皆云觀。	前二直就法體、後七約智顯深，故皆云觀。	The first two directly discuss the essence of the Dharma, and the latter seven reveal the profundity through wisdom, therefore they are all called contemplations.
['ZH_T35_1735_034:0766b11_4']	第二具足諸苦觀，約十二緣明之。	第二具足諸苦觀，約十二緣明之。	The second contemplation of the completeness of all suffering is explained in terms of the twelve links of dependent arising.
['ZH_T35_1735_034:0766b12_7']	然十二緣具業惑苦，但云苦觀者，業惑苦因故。	然十二緣具業惑苦，但云苦觀者，業惑苦因故。	Although the twelve links include karma, afflictions, and suffering, it only says the contemplation of suffering because karma and afflictions are the causes of suffering.
['ZH_T35_1735_034:0766b13_3']	又二流動當相即苦，動即有苦故。	又二流動當相即苦，動即有苦故。	Moreover, the two flows and the present appearance are suffering, because movement is precisely suffering.
['ZH_T35_1735_034:0766b13_8']	文分為二：	文分為二：	The text is divided into two parts:
['ZH_T35_1735_034:0766b14_7']	先別明緣相、後「如是眾生」下結成妄苦。	先別明緣相、後「如是眾生」下結成妄苦。	First, specifically clarifying the characteristics of the links; second, from Such are sentient beings, concluding the false suffering.
['ZH_T35_1735_034:0766b14_12']	前中分二：	前中分二：	The first part is further divided into two:
['ZH_T35_1735_034:0766b15_13']	初明前際三支、後「於三界田」下顯中後九支。	初明前際三支、後「於三界田」下顯中後九支。	First, it clarifies the three links of the past, and then below in the field of the three realms it reveals the nine links of the present and future.
['ZH_T35_1735_034:0766b16_14']	故論主分前三支一處解釋，後九及結一處解釋。	故論主分前三支一處解釋，後九及結一處解釋。	Therefore, the treatise author divides the first three links and explains them in one place, and the last nine and the conclusion in one place.
['ZH_T35_1735_034:0766b19_2']	欲顯前三是因，因是倒惑邪見義同故，識支約種是因義故，亦顯前二前三與次七次八許異世故。	欲顯前三是因，因是倒惑邪見義同故，識支約種是因義故，亦顯前二前三與次七次八許異世故。	It shows that the first three are causes, and the meanings of inverted delusion and wrong views are the same, because the link of consciousness is a cause as a seed, and it also shows that the first two and the first three are different from the next seven and the next eight, so they are allowed to be in different worlds.
['ZH_T35_1735_034:0766b19_12']	約果結苦，苦義顯故。	約果結苦，苦義顯故。	It concludes suffering in terms of the fruit, because the meaning of suffering is obvious.
['ZH_T35_1735_034:0766b20_8']	今初三支，文有十句，初總、餘別。	今初三支，文有十句，初總、餘別。	Now, the first three links have ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_034:0766b21_19']	總云邪見者，前明正法理本無偏，今迷彼實義、理外謬取，皆名邪見。	總云邪見者，前明正法理本無偏，今迷彼實義、理外謬取，皆名邪見。	The general says wrong views - previously it was clarified that the principle of the true Dharma is impartial, but now being confused by the true meaning and mistakenly grasping outside of the principle is all called wrong views.
['ZH_T35_1735_034:0766b22_11']	通於業惑，非獨撥無因果。	通於業惑，非獨撥無因果。	It is common to both karma and delusion, not just denying the existence of cause and effect.
['ZH_T35_1735_034:0766b23_7']	《涅槃》亦云「一切煩惱，邪見攝盡。	《涅槃》亦云「一切煩惱，邪見攝盡。	The Nirvana Sutra also says all afflictions are completely included in wrong views.
['ZH_T35_1735_034:0766b23_18']	」本在其中，云何言墮？	」本在其中，云何言墮？	It is originally in the middle, how can it be said to fall?
['ZH_T35_1735_034:0766b24_2']	此有二義：	此有二義：	There are two meanings to this:
['ZH_T35_1735_034:0766b24_14']	一約始起一分，名之為墮；	一約始起一分，名之為墮；	First, in terms of initial arising, a portion is called falling;
['ZH_T35_1735_034:0766b25_12']	二約迷真隨妄，義說為墮，非有始也。	二約迷真隨妄，義說為墮，非有始也。	Second, in terms of being deluded about the true and following the false, it is said to be falling, but it is not that there is a beginning.
['ZH_T35_1735_034:0766b26_13']	真雖本有，迷亦無初，相依無性，故名為真。	真雖本有，迷亦無初，相依無性，故名為真。	Although the true is originally existent, delusion also has no beginning. The characteristics rely on non-nature, therefore it is called true.
['ZH_T35_1735_034:0766b27_3']	若定有真，真還成妄。	若定有真，真還成妄。	If the true definitely exists, the true becomes false again.
['ZH_T35_1735_034:0766b27_16']	若爾，真應同妄，互相依故。	若爾，真應同妄，互相依故。	If so, the true should be the same as the false, because they mutually rely on each other.
['ZH_T35_1735_034:0766b28_11']	妄必可斷、真必可顯，斯則不同。	妄必可斷、真必可顯，斯則不同。	The false can definitely be eliminated, and the true can definitely be revealed. This is not the same.
['ZH_T35_1735_034:0766b29_10']	不空之真非由妄故，但空妄執自見真源。	不空之真非由妄故，但空妄執自見真源。	The non-empty true is not due to the false, but only the false grasping is empty, and one can see the source of the true.
['ZH_T35_1735_034:0766c01_5']	後「無明覆翳」下，別有九種邪見：	後「無明覆翳」下，別有九種邪見：	After covered by ignorance, there are nine kinds of wrong views:
['ZH_T35_1735_034:0766c02_1']	初五無明、次三是行、後一識支。	初五無明、次三是行、後一識支。	The first five are ignorance, the next three are karmic activities, and the last one is the link of consciousness.
['ZH_T35_1735_034:0766c02_16']	業及識種亦名邪見者，義如前說。	業及識種亦名邪見者，義如前說。	Karmic activities and the seeds of consciousness are also called wrong views, the meaning is as explained above.
