segmentnr	original	analyzed	folio	translated
['ZH_T55_2183_001:1164b26_7_454', 'ZH_T55_2183_001:1164b26_7_455']	大莊嚴寺釋僧偘撰同論疏二十卷出圓宗闕本錄🔽同論記一卷古錄此疏引長法師疏同論鈔十卷靈	大莊嚴寺釋僧偘撰同論疏二十卷出圓宗闕本錄 同論記一卷古錄此疏引長法師疏同論鈔十卷靈	001	Commentary on the same treatise in twenty fascicles composed by Shi Sengkai of the Great Adornment Temple. The Record of Missing Texts states that it is from the Perfect Truth.
['ZH_T55_2183_001:1164b26_7_456']	見撰同論抄十九卷靈見抄不異偘疏同論抄十卷	見撰同論抄十九卷靈見抄不異偘疏同論抄十卷	001	Commentary on the same treatise in one fascicle. According to ancient records, this commentary quotes the commentary by Master Chang. Notes on the same treatise in ten fascicles composed by Lingjian. The notes on the same treatise in nineteen fascicles by Lingjian are no different from Sengkai's commentary. Notes on the same treatise in ten fascicles.
['ZH_T55_2183_001:1164b26_7_457']	北院同論疏十五卷曇影師撰同論抄八卷或云疏	北院同論疏十五卷曇影師撰同論抄八卷或云疏	001	Commentary on the same treatise in fifteen fascicles composed by Master Tanying of Bei Yuan. Notes on the same treatise in eight fascicles, also called commentary.
['ZH_T55_2183_001:1164b26_7_458']	釋僧肇記同論釋十卷行賀同經論章門五卷休撰	釋僧肇記同論釋十卷行賀同經論章門五卷休撰	001	Record of Shi Sengzhao's commentary on the same treatise in ten fascicles. Chapters on the same sūtra and treatise in five fascicles composed by Xinghe.
['ZH_T55_2183_001:1164b26_7_459']	同論名教一卷同論音一卷同論音義三卷飛鳥寺	同論名教一卷同論音一卷同論音義三卷飛鳥寺	001	Teaching of the same treatise in one fascicle. Pronunciation of the same treatise in one fascicle. Meaning of the pronunciation of the same treatise in three fascicles. Fei Niao Temple.
['ZH_T55_2183_001:1164b26_7_460']	信行撰下卷末有經音義金剛般若論疏三卷惠遠	信行撰下卷末有經音義金剛般若論疏三卷惠遠	001	Compiled by Xinxing. At the end of the lower scroll, there is the sound and meaning of the sutra. Commentary on the Vajra Prajna Sutra in three scrolls by Huiyuan
['ZH_T55_2183_001:1164b26_7_461', 'ZH_T55_2183_001:1164b26_7_462']	同論義記四卷琛法師同無着論疏二卷瓚述同能🔽斷論記一卷玄記是論疏云云法華論疏三卷吉藏	同論義記四卷琛法師同無着論疏二卷瓚述同能 斷論記一卷玄記是論疏云云法華論疏三卷吉藏	001	Same commentary record in four scrolls by Dharma Master Chen. Commentary on the treatise by Asanga in two scrolls by Zan.🔽Commentary on the treatise in one scroll by Xuanji. The commentary on the treatise says so and so. Commentary on the Lotus Sutra in three scrolls by Jizang
['ZH_T55_2183_001:1164b26_7_463']	同論疏二卷流支本同論述記二卷義寂釋義一撰	同論疏二卷流支本同論述記二卷義寂釋義一撰	001	Same commentary on the treatise in two scrolls by Liu Zhi. Commentary on the treatise in two scrolls by Yi Ji. Commentary on the treatise in one scroll by Yi Xuan.
['ZH_T55_2183_001:1164b26_7_464', 'ZH_T55_2183_001:1164b26_7_465']	同論疏三卷道榮師同論抄四卷同論疏抄集記二🔽卷同論記十九卷圓珍同略記一卷明一撰同論釋	同論疏三卷道榮師同論抄四卷同論疏抄集記二 卷同論記十九卷圓珍同略記一卷明一撰同論釋	001	Same commentary on the treatise in three scrolls by Dharma Master Dao Rong. Commentary on the treatise in four scrolls. Collection of commentary on the treatise in two scrolls.
['ZH_T55_2183_001:1164b26_7_466']	一卷行賀同論抄五卷三論護命同論註三卷梵釋	一卷行賀同論抄五卷三論護命同論註三卷梵釋	001	Same commentary on the treatise in nineteen scrolls by Yuan Zhen. Abridged record in one scroll by Ming Yi. Commentary on the treatise in one scroll by Xing He. Commentary on the treatise in five scrolls by Sanlun Huoming. Commentary on the treatise in three scrolls by Fan Shi.
['ZH_T55_2183_001:1164b26_7_467']	寺常騰撰又有子註三卷七喻三平十無上述一卷	寺常騰撰又有子註三卷七喻三平十無上述一卷	001	There is also a sub-commentary in three scrolls. Seven parables, ten above described in one scroll by San Ping.
['ZH_T55_2183_001:1164b26_7_468']	在前唐院論分別功德品數義一卷無量壽經論註	在前唐院論分別功德品數義一卷無量壽經論註	001	In front of the Tang Dynasty monastery, the number of merits and virtues in the treatise is one scroll. Commentary on the Sutra of Immeasurable Life.
['ZH_T55_2183_001:1164b26_7_469', 'ZH_T55_2183_001:1164b26_7_470', 'ZH_T55_2183_001:1164b26_7_471', 'ZH_T55_2183_001:1164b26_7_472']	述一卷同論偈註解一卷曇鸞同論釋五卷日本智🔽光述佛地經論疏六卷靖邁藤室同論疏四卷智仁🔽同論疏四卷神泰撰轉法輪論記一卷攝大乘論抄🔽十卷基師藥師寺見行東寺故慈懷律師本同論疏	述一卷同論偈註解一卷曇鸞同論釋五卷日本智 光述佛地經論疏六卷靖邁藤室同論疏四卷智仁 同論疏四卷神泰撰轉法輪論記一卷攝大乘論抄 十卷基師藥師寺見行東寺故慈懷律師本同論疏	001	1 fascicle, same as the commentary on the verses 1 fascicle, written by Tanluan 5 fascicles, same as the commentary, written by Zhiguang of Japan 6 fascicles, commentary on the Buddha-bhumi-sutra 4 fascicles, same as the commentary by Jingmai and Fujishiro 4 fascicles, same as the commentary by Zhiren 1 fascicle, record of the treatise on the turning of the Dharma wheel 10 fascicles, excerpts from the Mahayanasamgraha 4 fascicles, same as the commentary by Jizang of Yaoxishi Temple and Jianxing of Dongsi Temple
['ZH_T55_2183_001:1164b26_7_473', 'ZH_T55_2183_001:1164b26_7_474', 'ZH_T55_2183_001:1164b26_7_475', 'ZH_T55_2183_001:1164b26_7_476', 'ZH_T55_2183_001:1164b26_7_477']	十一卷神廓釋光性論廣略本異也同論章三卷上🔽中下見行同論疏七卷或云十卷玄範同論疏十五🔽卷古論羂索院已講本同論義章十四卷天親論疏🔽等同論疏十卷神泰同論疏十卷玄應同論疏二十🔽卷同論疏□卷景法師天親古論同論疏四卷元曉	十一卷神廓釋光性論廣略本異也同論章三卷上🔽中下見行同論疏七卷或云十卷玄範同論疏十五🔽卷古論羂索院已講本同論義章十四卷天親論疏🔽等同論疏十卷神泰同論疏十卷玄應同論疏二十🔽卷同論疏□卷景法師天親古論同論疏四卷元曉	001	1 fascicle, same as the above. Commentary on the Verses of the Treatise in 1 fascicle, by Tanluan. Commentary on the Treatise in 5 fascicles, by Zhiguang of Japan. Commentary on the Buddha-Land Treatise in 6 fascicles, by Jingmai and Fujiwara. Commentary on the Treatise in 4 fascicles, by Zhiren. Commentary on the Treatise in 4 fascicles, by Shentai. Record on the Treatise on Turning the Dharma Wheel in 1 fascicle. Notes on the Compendium of the Great Vehicle in 10 fascicles. Commentary on the Treatise in 11 fascicles, by Jikō and Shikaku. Commentary on the Treatise in 3 fascicles, upper, middle, and lower. Commentary on the Treatise in 7 fascicles, by Jikō. Commentary on the Treatise in 15 fascicles, by Genban. Commentary on the Treatise in 14 fascicles, by Tianqin. Commentary on the Treatise in 10 fascicles, by Shentai. Commentary on the Treatise in 10 fascicles, by Gen'ō. Commentary on the Treatise in 20 fascicles. Commentary on the Treatise in 10 fascicles, by Jing Fashi. Commentary on the Treatise in 4 fascicles, by Tianqin and Genxiao.
['ZH_T55_2183_001:1164b26_7_478', 'ZH_T55_2183_001:1164b26_7_479']	同論疏七卷毘跋羅撰同料簡一卷同論章四卷道🔽基同論義決七卷同論十種散動疏一卷同古論疏	同論疏七卷毘跋羅撰同料簡一卷同論章四卷道 基同論義決七卷同論十種散動疏一卷同古論疏	001	Commentary on the same treatise in seven fascicles composed by Vibhāra, same treatise in one fascicle, same treatise in four fascicles by Da
['ZH_T55_2183_001:1164b26_7_480', 'ZH_T55_2183_001:1164b26_7_481']	七卷辨相撰云云同論疏八卷天親論疏不註作者🔽見行同章三卷景法師西端坊同章三卷神廓撰更	七卷辨相撰云云同論疏八卷天親論疏不註作者 見行同章三卷景法師西端坊同章三卷神廓撰更	001	ji, same treatise in seven fascicles, same treatise in one fascicle, same treatise in seven fascicles by Bianxiang, and so on. Commentary on the same treatise in eight fascicles, commentary on the treatise by Vasubandhu, not annotated by the author,
['ZH_T55_2183_001:1164b26_7_482', 'ZH_T55_2183_001:1164b26_7_483', 'ZH_T55_2183_001:1164b26_7_484']	有廣本十一卷云云十住毘婆沙抄一卷出古錄有🔽無未定瑜伽論略纂十六卷基撰又云抄同論鈔三🔽十六卷法師景法師梵釋寺錄云三十同論疏二十	有廣本十一卷云云十住毘婆沙抄一卷出古錄有 無未定瑜伽論略纂十六卷基撰又云抄同論鈔三 十六卷法師景法師梵釋寺錄云三十同論疏二十	001	seen in circulation. Same treatise in three fascicles by Master Jing, same treatise in three fascicles by Shenkuo, with an expanded version in eleven fascicles, and so on. Abridged notes on the Ten Stages Treatise in one fascicle from an ancient record,
['ZH_T55_2183_001:1164b26_7_485']	五卷真空同論疏十三卷文備同論疏中實四卷元	五卷真空同論疏十三卷文備同論疏中實四卷元	001	with and without a definite date. Abridged compilation of the Yoga Treatise in sixteen fascicles by Ji. It is also said to be the same treatise in thirty-six fascicles. Master Jing's record of Fan Shi Temple says it is twenty-five fascicles. Commentary on the same treatise in thirteen fascicles by Zhenkong, commentary on the same treatise in four fascicles by Wenshi, commentary on the same treatise in thirty-six fascicles by Yuan
['ZH_T55_2183_001:1164b26_7_486']	曉同釋論記三十六卷璟興此疏未尋得之只有景	曉同釋論記三十六卷璟興此疏未尋得之只有景	001	Xiao, and commentary on the same treatise in three fascicles by Jing Xing. This commentary has not been found, only Jing
['ZH_T55_2183_001:1164b26_7_487']	抄同疏十卷惠達同義林五卷東云六卷沙門義榮	抄同疏十卷惠達同義林五卷東云六卷沙門義榮	001	Commentary and Subcommentary in ten fascicles, Hui Da's same Yilin in five fascicles (East says six fascicles), Shamen Yi Rong
['ZH_T55_2183_001:1164b26_7_488']	撰云抄六卷同論釋文集二十卷並州大雲寺沙門	撰云抄六卷同論釋文集二十卷並州大雲寺沙門	001	Composed, said to be commentary in six fascicles, same treatise commentary collection in twenty fascicles, Puzhou Dayun Temple Shamen
['ZH_T55_2183_001:1164b26_7_489']	淳岳撰慈恩院本南本云長安三年四月內佛授記	淳岳撰慈恩院本南本云長安三年四月內佛授記	001	Chun Yue composed, Ci'en Monastery edition, Southern edition says in the third year of Chang'an, fourth month, Buddha's prediction
['ZH_T55_2183_001:1164b26_7_490']	寺抄記同論記二十四卷道倫東大寺慈恩院本同	寺抄記同論記二十四卷道倫東大寺慈恩院本同	001	Commentary notes same treatise commentary in twenty-four fascicles, Dao Lun, Todaiji, Ci'en Monastery edition same
['ZH_T55_2183_001:1164b26_7_491']	論疏四十卷智周同論抄六卷本立同纂要三卷太	論疏四十卷智周同論抄六卷本立同纂要三卷太	001	Treatise commentary in forty fascicles, Zhi Zhou same treatise commentary in six fascicles, Ben Li same Essentials compiled in three fascicles, Tai
['ZH_T55_2183_001:1164b26_7_492']	賢述同論決擇補闕抄五卷大薦福寺道峯所出同	賢述同論決擇補闕抄五卷大薦福寺道峯所出同	001	Xian's treatise selection and supplementation commentary in five fascicles, Daizhongsi Dao Feng's edition same
['ZH_T55_2183_001:1164b26_7_493']	羽足五卷極太攘同論義決一卷同論文義次第二	羽足五卷極太攘同論義決一卷同論文義次第二	001	Wings in five fascicles, Ji Tai Yang same treatise meaning decision in one fascicle same treatise text meaning sequence in two
['ZH_T55_2183_001:1164b26_7_494', 'ZH_T55_2183_001:1164b26_7_495']	卷同論料簡一卷新羅學問行達撰同論音義四卷🔽元興寺信行亦云相應論音義同論略頌二卷真興	卷同論料簡一卷新羅學問行達撰同論音義四卷🔽元興寺信行亦云相應論音義同論略頌二卷真興	001	Fascicles same treatise distinction in one fascicle, Silla scholar Xing Dada composed same treatise sound meaning in four fascicles🔽Genkōji Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shōnin Shō
['ZH_T55_2183_001:1164b26_7_496', 'ZH_T55_2183_001:1164b26_7_497', 'ZH_T55_2183_001:1164b26_7_498', 'ZH_T55_2183_001:1164b26_7_499']	同指事一卷瑜伽釋論記一卷同述讚二卷瑜伽開🔽題二卷成業論記一卷文備有平備記可尋雜集論🔽鈔八卷基撰又云述記又云對法鈔第八卷論十六🔽處頗有廣略云云同論疏十四卷玄範序一紙唐院	同指事一卷瑜伽釋論記一卷同述讚二卷瑜伽開 題二卷成業論記一卷文備有平備記可尋雜集論 鈔八卷基撰又云述記又云對法鈔第八卷論十六 處頗有廣略云云同論疏十四卷玄範序一紙唐院	001	Commentary on the Yogācārabhūmi-śāstra in one fascicle, two fascicles of the same author's praise, two fascicles of the Yogācārabhūmi-śāstra's opening topics, one fascicle of the Karmasiddhiprakaraṇa-vṛtti, one fascicle of the same author's commentary on the Abhidharma-saṃuccaya, eight fascicles of the same author's notes on the Abhidharma-saṃuccaya, sixteen places of the same author's commentary on the Abhidharma-saṃuccaya, whether there is a detailed or concise version, the same author's commentary on the Abhidharma-saṃuccaya in fourteen fascicles, with a preface by Xuanfan in one page, Tangyuan
['ZH_T55_2183_001:1164b26_7_500', 'ZH_T55_2183_001:1164b26_7_501', 'ZH_T55_2183_001:1164b26_7_502', 'ZH_T55_2183_001:1164b26_7_503', 'ZH_T55_2183_001:1164b26_7_504']	本可見合之同論疏九卷同論疏十六卷靈雋亦作🔽俊不可用詮音梵第二同論疏五卷智仁同論疏五🔽卷曉師同論古迹四卷太賢同論疏十二卷勝莊述🔽云述記傳法院本見行同義章二卷又云雜義章同🔽決問三卷同料簡一卷顯揚論疏八卷璟興分為十	本可見合之同論疏九卷同論疏十六卷靈雋亦作🔽俊不可用詮音梵第二同論疏五卷智仁同論疏五🔽卷曉師同論古迹四卷太賢同論疏十二卷勝莊述🔽云述記傳法院本見行同義章二卷又云雜義章同🔽決問三卷同料簡一卷顯揚論疏八卷璟興分為十	001	Commentary on the Yogācārabhūmi-śāstra in one fascicle, composed by the same person Eulogy in two fascicles, composed by the same person Outline of the Yogācārabhūmi-śāstra in two fascicles Commentary on the Karmasiddhiprakaraṇa in one fascicle, composed by the same person Miscellaneous Collection on the Yogācārabhūmi-śāstra in eight fascicles, composed by Kuiji It is also said to be a commentary or a collection on the eighth fascicle of the Abhidharma-nyāyānusāra-śāstra The sixteen topics of the treatise are discussed in detail, with both extensive and concise explanations The commentary on the same treatise in fourteen fascicles, with a preface by Xuanfan on one page, the original text of the Tang court can be seen, combined The commentary on the same treatise in nine fascicles The commentary on the same treatise in sixteen fascicles, also written by Ling Jun, which cannot be used The second part of the commentary on the same treatise in five fascicles, written by Zhi Ren The commentary on the same treatise in five fascicles, written by Master Xiao The ancient traces of the same treatise in four fascicles, written by Tai Xian The commentary on the same treatise in twelve fascicles, written by Sheng Zhuang It is said to be a commentary, and the original text of the Chuanfa Yuan is circulating The two fascicles of the same treatise on the meaning, also called the miscellaneous meaning treatise The same treatise on the decision in three fascicles, and the same treatise on the distinction in one fascicle The commentary on the Mahāyānasamgraha-śāstra in eight fascicles, divided by Jing Xing into ten
['ZH_T55_2183_001:1164b26_7_505', 'ZH_T55_2183_001:1164b26_7_506', 'ZH_T55_2183_001:1164b26_7_507']	六卷同論疏十卷智仁披此疏似未見成唯識論學🔽者可知同論疏□卷基撰同論疏□卷神泰師同論🔽抄□卷大莊嚴論疏十卷惠淨同論疏十一卷五蘊	六卷同論疏十卷智仁披此疏似未見成唯識論學 者可知同論疏□卷基撰同論疏□卷神泰師同論 抄□卷大莊嚴論疏十卷惠淨同論疏十一卷五蘊	001	The commentary on the six-fascicle same treatise in ten fascicles, Zhi Ren, having perused this commentary, seems to have not yet seen the成唯識論. Those who study it can know the same treatise commentary in □ fascicles composed by Jī. The same treatise commentary in □ fascicles by Master Shéntài. The same treatise excerpts in □ fascicles. The commentary on the Mahāvyūhatantra in ten fascicles by Huìjìng. The same treatise commentary in eleven fascicles on the five aggregates.🔽🔽
['ZH_T55_2183_001:1164b26_7_508', 'ZH_T55_2183_001:1164b26_7_509', 'ZH_T55_2183_001:1164b26_7_510', 'ZH_T55_2183_001:1164b26_7_511']	論疏一卷辨中邊論述記三卷基撰同論疏三卷道🔽証同論疏三卷玄範同論疏□卷玄應同論疏四卷🔽㨿師同論私記九卷興福寺清範律師撰守朝撰寄🔽與同論疏三卷惠讚中邊分別論疏四卷元曉觀所	論疏一卷辨中邊論述記三卷基撰同論疏三卷道 証同論疏三卷玄範同論疏□卷玄應同論疏四卷 㨿師同論私記九卷興福寺清範律師撰守朝撰寄 與同論疏三卷惠讚中邊分別論疏四卷元曉觀所	001	The commentary on the six-fascicle same treatise in ten fascicles, Zhi Ren, having perused this commentary, seems to have not yet seen the成唯識論. Those who study it can know the same treatise commentary in several fascicles composed by Kui, the same treatise commentary in several fascicles by Master Shen Tai, the same treatise excerpts in several fascicles, the commentary on the Mahāvyūha-śāstra in ten fascicles by Hui Jing, the same treatise commentary in eleven fascicles, the commentary on the Abhidharma-nyāyânusāra-śāstra in one fascicle, the commentary on the Madhyāntavibhāga in three fascicles composed by Kui, the same treatise commentary in three fascicles by Dao
['ZH_T55_2183_001:1164b26_7_512']	緣緣論疏一卷神泰又是述本記云云同論述記基	緣緣論疏一卷神泰又是述本記云云同論述記基	001	zheng, the same treatise commentary in several fascicles by Xuan Fan, the same treatise commentary in several fascicles by Xuan Ying, the same treatise commentary in four fascicles by Master Yi, the same treatise private notes in nine fascicles composed by Vinaya Master Qing Fan of Hōzō-ji, and the commentary on the same treatise in three fascicles composed by Shōchō. The commentary on the Madhyāntavibhāga in four fascicles by Wonhyo, the commentary on the Saṃyuktâbhidharmahṛdayaśāstra in one fascicle by Shen Tai, and the commentary on the Madhyāntavibhāga composed by Kui, with annotations.
['ZH_T55_2183_001:1164b26_7_513']	注觀所緣緣論一卷同論疏二卷圓測同論疏一卷	注觀所緣緣論一卷同論疏二卷圓測同論疏一卷	001	The commentary on the Saṃyuktâbhidharmahṛdayaśāstra in one fascicle, the same treatise commentary in two fascicles by Yuáncè, the same treatise commentary in one fascicle,
['ZH_T55_2183_001:1164b26_7_514', 'ZH_T55_2183_001:1164b26_7_515', 'ZH_T55_2183_001:1164b26_7_516', 'ZH_T55_2183_001:1164b26_7_517']	神廓百法論玄贊一卷基撰疏闕本云云同論疏一🔽卷光撰同論疏五卷同論古迹一卷太賢同論疏一🔽卷泰師同論疏一卷圓測同論疏一卷潞府義忠溜🔽州沼公門人同論疏一卷林師同論抄二卷擇隣又	神廓百法論玄贊一卷基撰疏闕本云云同論疏一 卷光撰同論疏五卷同論古迹一卷太賢同論疏一 卷泰師同論疏一卷圓測同論疏一卷潞府義忠溜 州沼公門人同論疏一卷林師同論抄二卷擇隣又	001	The Profound Commentary on the Hundred Dharmas Treatise in one fascicle, composed by Jī, the commentary is missing, it is said. The same treatise commentary in one fascicle, composed by Guāng. The same treatise commentary in five fascicles. The Ancient Traces of the Same Treatise in one fascicle, by Tāixián. The same treatise commentary in one fascicle, by Shī Tài. The same treatise commentary in one fascicle, by Yuáncè. The same treatise commentary in one fascicle, by Yìzhōng of Lùfù and Zhāo Gōng, a disciple of Zhāo Gōu. The same treatise commentary in one fascicle, by Lín Shī. The same treatise excerpts in two fascicles, by Zhétián. Again,
['ZH_T55_2183_001:1164b26_7_518', 'ZH_T55_2183_001:1164b26_7_519', 'ZH_T55_2183_001:1164b26_7_520', 'ZH_T55_2183_001:1164b26_7_521']	云疏鈔同義門抄二卷河中龍興寺義學沙門金剛🔽述同抄七卷玄招或作沼菩提院本可見合之同顯🔽幽鈔十卷古總持寺沙門從芳釋潞府記同疏一卷🔽明測重出同義選抄四卷廣陵同義聚二卷清素同	云疏鈔同義門抄二卷河中龍興寺義學沙門金剛 述同抄七卷玄招或作沼菩提院本可見合之同顯 幽鈔十卷古總持寺沙門從芳釋潞府記同疏一卷 明測重出同義選抄四卷廣陵同義聚二卷清素同	001	Profound Commentary on the Hundred Dharmas Treatise in One Scroll, Composed by Jī, the Commentary is Missing, It is Said to be the Same as the Treatise Commentary in One Scroll, Composed by Guāng, the Treatise Commentary in Five Scrolls, the Ancient Traces of the Same Treatise in One Scroll, Composed by Tāxián, the Treatise Commentary in One Scroll, Composed by Shī, the Treatise Commentary in One Scroll, Composed by Yuáncè, the Treatise Commentary in One Scroll, Composed by Yìzhōng of Lùfù, the Disciple of Zhāo of Liúzhōu, the Treatise Commentary in One Scroll, Composed by Lín, the Treatise Notes in Two Scrolls, Zēlín Also Says, the Commentary and Notes are the Same as the Meaning Gate Notes in Two Scrolls, Composed by the Śramaṇa Jīngāng of Hóngzhōng Lóngxīng Temple, the Same Notes in Seven Scrolls, Xuánzhāo May be Written as Zhāo, the Original of Bodhi Temple Can be Seen, Combined with the Same Revealing
['ZH_T55_2183_001:1164b26_7_522']	疏抄一卷行賀同玄樞決一卷同新集手抄六卷同	疏抄一卷行賀同玄樞決一卷同新集手抄六卷同	001	Mystery Notes in Ten Scrolls, Explained by Zōngfāng, the Śramaṇa of Gǔ Zōngchí Temple, the Same Record in One Scroll, Composed by Lùfù, the Same Meaning Selection Notes in Four Scrolls, Repeatedly Compiled by Míngcè, the Same Meaning Collection in Two Scrolls, Composed by Guǎnglíng, the Same Commentary Notes in One Scroll, Composed by Qīngsù, the Same Profound Pivot Decision in One Scroll, the Same Newly Compiled Handwritten Notes in Six Scrolls, the Same
['ZH_T55_2183_001:1164b26_7_523', 'ZH_T55_2183_001:1164b26_7_524']	論註二卷行賀二十唯識論疏二卷基有廣略本同🔽論疏二卷圓測唯識論疏一卷西明疏云二卷真諦	論註二卷行賀二十唯識論疏二卷基有廣略本同 論疏二卷圓測唯識論疏一卷西明疏云二卷真諦	001	Commentary in two fascicles by Xinghe Twenty Commentary on the Vijñaptimātratā Triṃśikā in two fascicles by Jizang, with extensive and concise versions Commentary in two fascicles by Yuance Commentary on the Vijñaptimātratā Triṃśikā in one fascicle by Ximing, said to be in two fascicles, composed by Paramārtha
['ZH_T55_2183_001:1164b26_7_525']	三藏撰案西明云瞿波論師義疏二卷真諦譯可入	三藏撰案西明云瞿波論師義疏二卷真諦譯可入	001	It is said in Ximing that the commentary by Vasubandhu in two fascicles translated by Paramārtha should be included,
['ZH_T55_2183_001:1164b26_7_526']	論部但未度歟前論古本又有菩提留支記成唯識	論部但未度歟前論古本又有菩提留支記成唯識	001	but it may not have been judged to be a treatise. The ancient version of the treatise also has a commentary by Bodhiruci on the Vijñaptimātratā Siddhi
['ZH_T55_2183_001:1164b26_7_527', 'ZH_T55_2183_001:1164b26_7_528']	論疏十卷基師同論樞要二卷同上同論開發二卷🔽同上亦云料簡同論別抄三卷同上分為五卷同論	論疏十卷基師同論樞要二卷同上同論開發二卷 同上亦云料簡同論別抄三卷同上分為五卷同論	001	Commentary on the treatise in ten fascicles by Master Jizang Essentials of the treatise in two fascicles, same author Development of the treatise in two fascicles, same author
['ZH_T55_2183_001:1164b26_7_529', 'ZH_T55_2183_001:1164b26_7_530']	開發一卷醴泉沙門玄應撰同論料簡一卷順憬述🔽同應抄五卷同光抄八卷同論疏十卷圓測同論導	開發一卷醴泉沙門玄應撰同論料簡一卷順憬述 同應抄五卷同光抄八卷同論疏十卷圓測同論導	001	Also called Distinguishing the treatise in three fascicles, same author Divided into five fascicles, same author Development of the treatise in one fascicle, composed by Xuan-ying, a monk from Liquan Distinguishing the treatise in one fascicle, composed by Shun-jing
['ZH_T55_2183_001:1164b26_7_531']	指要三卷極太撰同論疏四卷惠觀同論要集十卷	指要三卷極太撰同論疏四卷惠觀同論要集十卷	001	Same author's commentary in five fascicles, same author's Guang-chao in eight fascicles Commentary on the treatise in ten fascicles by Yuance Guiding the treatise in three fascicles, composed by Ji-tai Commentary on the treatise in four fascicles, by Hui-guan Essentials of the treatise in ten fascicles,
['ZH_T55_2183_001:1164b26_7_532']	神時又云文義記或云十三卷寶積坊本同要集十	神時又云文義記或云十三卷寶積坊本同要集十	001	Shen also said that the text and meaning record is either thirteen scrolls, the same as the Baoji Fang version, or ten scrolls. The same as the Yaoji.
['ZH_T55_2183_001:1164b26_7_533']	四卷道證同論貶量二十五卷璟興或三十卷同論	四卷道證同論貶量二十五卷璟興或三十卷同論	001	Four scrolls. Daozheng's same discussion of depreciation and evaluation is twenty-five scrolls. Jingxing or thirty scrolls. The same discussion of
['ZH_T55_2183_001:1164b26_7_534']	貶量抄七卷極太撰廣釋唯識本母頌三卷同上別	貶量抄七卷極太撰廣釋唯識本母頌三卷同上別	001	depreciation and evaluation is seven scrolls. Ji Tai's extensive explanation of the verses on the root of consciousness only is three scrolls. The same as the separate
['ZH_T55_2183_001:1164b26_7_535']	本同論決擇一卷同上同論古迹一卷太賢同論解	本同論決擇一卷同上同論古迹一卷太賢同論解	001	root of the same discussion. One scroll. The same as the ancient traces of the same discussion. One scroll. Tai Xian's same discussion of
['ZH_T55_2183_001:1164b26_7_536']	筋三卷宗廓同論未詳決三卷義寂同了義燈七卷	筋三卷宗廓同論未詳決三卷義寂同了義燈七卷	001	the sinews. Three scrolls. Zong Kuo's same discussion of the undecided. Three scrolls. Yi Ji's same lamp of the definitive meaning. Seven scrolls.
['ZH_T55_2183_001:1164b26_7_537']	惠沼同論雜抄五卷道憲亦云別抄同同異義一卷	惠沼同論雜抄五卷道憲亦云別抄同同異義一卷	001	Hui Zhuo's same miscellaneous notes on the discussion. Five scrolls. Dao Xian also says it is a separate note. The same discussion of the same and different meanings.
['ZH_T55_2183_001:1164b26_7_538', 'ZH_T55_2183_001:1164b26_7_539']	二十四張東都太平寺沙門利涉同疏演祕七卷智🔽周已下玉珠記釋基疏同疏義蘊五卷道邑或分本	二十四張東都太平寺沙門利涉同疏演祕七卷智 周已下玉珠記釋基疏同疏義蘊五卷道邑或分本	001	Twenty-four sheets. The same as the commentary by Li She, a monk of Dongdu Tai Ping Temple. Seven scrolls. Zhi
['ZH_T55_2183_001:1164b26_7_540']	末為十卷同疏北京抄三卷亦直云北抄觀禪院南	末為十卷同疏北京抄三卷亦直云北抄觀禪院南	001	Zhou and below. The jade and pearl record explanation. Ji Shu's same commentary. Five scrolls. Dao Yong or divided into ten scrolls based on the main and branches. The same commentary. Three scrolls of the Beijing copy. Also simply called the northern copy. The southern copy of the Guan Chan Temple.
['ZH_T55_2183_001:1164b26_7_541']	坊同東京抄二卷云成唯識疏抄見本直云東抄有	坊同東京抄二卷云成唯識疏抄見本直云東抄有	001	The same as the Tokyo copy, two fascicles, called Cheng Weishi Lun Shu Cao, seen in the original, simply called Dong Cao, has
['ZH_T55_2183_001:1164b26_7_542']	上下二卷下卷釋疏第五以下同顯述難知抄五卷	上下二卷下卷釋疏第五以下同顯述難知抄五卷	001	two fascicles, the second fascicle explains the fifth fascicle of the commentary and below, the same as the difficult to know commentary by Xian Shu, five fascicles.
