segmentnr	original	analyzed	translated
['ZH_T29_1559_018:0281b25_18']	若不退，說名不退法阿羅漢。	若不退，說名不退法阿羅漢。	if there is no falling away, he is called an arhat not liable to falling away.
['ZH_T29_1559_018:0281b26_9']	自害法等義，應如此思。	自害法等義，應如此思。	The meanings of the others, such as the one who can be shaken, should be considered in the same way.
['ZH_T29_1559_018:0281b27_8']	不退法、住不動法、不壞法，此三人有何異？	不退法、住不動法、不壞法，此三人有何異？	The three types of persons, namely those who are not subject to regression, those who are steadfast, and those who are liable to regress, what are the differences between them?
['ZH_T29_1559_018:0281b27_18']	不退法者，非練根至。	不退法者，非練根至。	Those who are not subject to regression are those who have not yet attained the faculties of spiritual training.
['ZH_T29_1559_018:0281b28_7']	不壞法者，由練根至。	不壞法者，由練根至。	Those who are steadfast are those who have attained the faculties of spiritual training.
['ZH_T29_1559_018:0281b29_8']	此二人隨所修得三摩跋提差別，從此無退墮。	此二人隨所修得三摩跋提差別，從此無退墮。	These two types of persons, according to the distinctions in the samādhi and vimokṣa that they have cultivated and attained, do not regress from them.
['ZH_T29_1559_018:0281c02_12']	住不動者，彼於隨所得功德中住，從此功德必定不退，亦不增進生餘功德，若生餘功德從此得動。	住不動者，彼於隨所得功德中住，從此功德必定不退，亦不增進生餘功德，若生餘功德從此得動。	Those who are liable to regress abide in the merits that they have attained, and they definitely do not regress from these merits, nor do they progress and give rise to other merits. If they give rise to other merits, they can regress from this [state of being liable to regress].
['ZH_T29_1559_018:0281c03_2']	如此應知三人差別。	如此應知三人差別。	In this way, one should understand the differences between the three types of persons.
['ZH_T29_1559_018:0281c03_5']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0281c03_11']	時解脫瞿提。	時解脫瞿提。	The time-liberated one is Gautama.
['ZH_T29_1559_018:0281c03_14']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0281c05_19']	淨命瞿提柯在學位中，由數數噉定味故、由根鈍故，從依時解脫退墮，生憂悔心，欲捨身命，執仗自害。	淨命瞿提柯在學位中，由數數噉定味故、由根鈍故，從依時解脫退墮，生憂悔心，欲捨身命，執仗自害。	The Venerable Gautama, while still in the stage of learning, due to repeatedly savoring the taste of samādhi and due to his dull faculties, regressed from the time-liberated [concentration], gave rise to thoughts of regret, and wished to abandon his life. He took a sword and was about to kill himself.
['ZH_T29_1559_018:0281c07_5']	於將死時得阿羅漢，即般涅槃，是故瞿提柯非退阿羅漢果。	於將死時得阿羅漢，即般涅槃，是故瞿提柯非退阿羅漢果。	At the time of death, he attained arhatship and then entered parinirvāṇa. Therefore, Koṭīviṃśa was not one who regressed from the fruit of arhatship.
['ZH_T29_1559_018:0281c07_16']	於《十增經》中說此言：	於《十增經》中說此言：	In the Daśottara Sūtra, this statement is made:
['ZH_T29_1559_018:0281c08_12']	有一法必定應生，謂依時所愛心解脫。	有一法必定應生，謂依時所愛心解脫。	There is one dharma that must definitely arise, namely the mind liberation that is loved at the proper time.
['ZH_T29_1559_018:0281c09_10']	復有一法必定應證，謂不壞法心解脫。	復有一法必定應證，謂不壞法心解脫。	There is also one dharma that must definitely be realized, namely the mind liberation of one who is not subject to regression.
['ZH_T29_1559_018:0281c10_15']	若依時所愛心解脫是阿羅漢果，云何於十中作兩番說？	若依時所愛心解脫是阿羅漢果，云何於十中作兩番說？	If the mind liberation that is loved at the proper time is the fruit of arhatship, why is it mentioned twice in the list of ten?
['ZH_T29_1559_018:0281c12_1']	於餘處不曾聞說阿羅漢後更應生，云何文必定可證？	於餘處不曾聞說阿羅漢後更應生，云何文必定可證？	Nowhere else is it said that arhats must be reborn again. How can this passage definitely prove that?
['ZH_T29_1559_018:0281c12_5']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_018:0281c13_6']	鈍根所攝阿羅漢果必應更生，此經文欲證何義？	鈍根所攝阿羅漢果必應更生，此經文欲證何義？	The fruit of arhatship that is included in the stage of dull faculties must definitely be reborn again. What meaning does this sūtra passage intend to prove?
['ZH_T29_1559_018:0281c13_10']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_018:0281c14_5']	欲顯於生果有能故，以此文為證。	欲顯於生果有能故，以此文為證。	In order to show that there is the ability to produce the fruit, this passage is used as evidence.
['ZH_T29_1559_018:0281c14_18']	若爾，於餘果亦可以此為證。	若爾，於餘果亦可以此為證。	Then, it can also be used as evidence for the other fruits.
['ZH_T29_1559_018:0281c15_2']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_018:0281c15_13']	此果應生故，故說應生。	此果應生故，故說應生。	Because this fruit should be produced, it is said that it should be produced.
['ZH_T29_1559_018:0281c16_10']	餘果最應生，是故依時解脫非阿羅漢果。	餘果最應生，是故依時解脫非阿羅漢果。	The other fruits are the most to be produced, therefore it is based on timely liberation, not on the fruit of arhatship.
['ZH_T29_1559_018:0281c17_5']	若爾，云何說阿羅漢依時解脫？	若爾，云何說阿羅漢依時解脫？	If so, how is it said that the arhat is based on timely liberation?
['ZH_T29_1559_018:0281c18_15']	若阿羅漢人由鈍根故，現前修三摩提觀時得成，說此為依時解脫；	若阿羅漢人由鈍根故，現前修三摩提觀時得成，說此為依時解脫；	If an arhat person, due to dull faculties, attains the samādhi contemplation when it is manifested, this is said to be based on timely liberation;
['ZH_T29_1559_018:0281c19_4']	翻此為非時解脫。	翻此為非時解脫。	The opposite is non-timely liberation.
['ZH_T29_1559_018:0281c19_11']	阿毘達磨藏說：	阿毘達磨藏說：	The Abhidharma Piṭaka says:
['ZH_T29_1559_018:0281c20_6']	有由三處，欲界隨眠欲生起上心。	有由三處，欲界隨眠欲生起上心。	There are those who, due to three conditions, give rise to the desire to follow the latent tendencies of the desire realm.
['ZH_T29_1559_018:0281c20_11']	何者為三？	何者為三？	What are the three?
['ZH_T29_1559_018:0281c22_7']	一欲界隨眠欲未得滅離、二隨欲界上心欲法對根現前、三於中起不如思惟若。	一欲界隨眠欲未得滅離、二隨欲界上心欲法對根現前、三於中起不如思惟若。	First, the latent tendencies of the desire realm have not yet been eliminated; second, the dharmas of the desire realm that are above the mind are present before the faculties; third, one gives rise to improper thoughts in the middle.
['ZH_T29_1559_018:0281c23_2']	汝言此文依具因生惑故說。	汝言此文依具因生惑故說。	You say that this text speaks of the arising of afflictions based on the complete causes for their arising.
['ZH_T29_1559_018:0281c23_11']	何惑由不具因得生？	何惑由不具因得生？	What afflictions can arise due to incomplete causes?
['ZH_T29_1559_018:0281c24_2']	依《阿含》證不退義如此。	依《阿含》證不退義如此。	The meaning of non-retrogression based on the Āgamas is like this.
['ZH_T29_1559_018:0281c24_8']	云何由道理？	云何由道理？	How is it based on reasoning?
['ZH_T29_1559_018:0281c25_19']	若阿羅漢人已得如此對治，由此一切惑至得永不生為法，云何更退？	若阿羅漢人已得如此對治，由此一切惑至得永不生為法，云何更退？	If an arhat has already attained such an antidote, by which all afflictions become eternally unarisen dharmas, how can he retrogress?
['ZH_T29_1559_018:0281c26_13']	若此對治未生，云何諸流得盡？	若此對治未生，云何諸流得盡？	If this antidote has not yet arisen, how can the destruction of the outflows be attained?
['ZH_T29_1559_018:0281c27_8']	由未永拔除惑種子，更生為法。	由未永拔除惑種子，更生為法。	Because the seeds of the afflictions have not yet been eternally eradicated, they can arise again.
['ZH_T29_1559_018:0281c27_20']	若流未盡，云何稱阿羅漢？	若流未盡，云何稱阿羅漢？	If the outflows have not yet been destroyed, how can one be called an arhat?
['ZH_T29_1559_018:0281c28_9']	依道理證不退義如此。	依道理證不退義如此。	The meaning of non-retrogressing is established based on reason in this way.
['ZH_T29_1559_018:0281c28_12']	偈曰：	偈曰：	A verse says:
['ZH_T29_1559_018:0281c28_18']	由火聚譬退。	由火聚譬退。	By the analogy of a burning house, there is retrogressing.
['ZH_T29_1559_018:0281c29_1']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0281c29_15']	若爾，《火聚譬經》汝宜應救。	若爾，《火聚譬經》汝宜應救。	If that is so, you should rescue the Burning House Sutra.
['ZH_T29_1559_018:0281c29_19']	此經言：	此經言：	This sutra says:
['ZH_T29_1559_018:0282a02_8']	多聞聖弟子，如此行、如此住，有時有處，由念忘失故，更生惡不應慧覺觀。	多聞聖弟子，如此行、如此住，有時有處，由念忘失故，更生惡不應慧覺觀。	The well-versed noble disciple, thus practicing, thus abiding, sometimes, in some places, due to forgetting mindfulness, again gives rise to evil, unwholesome thoughts.
['ZH_T29_1559_018:0282a02_13']	是義不然。	是義不然。	This meaning is not so.
['ZH_T29_1559_018:0282a02_17']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_018:0282a03_8']	此文中不定顯現阿羅漢。	此文中不定顯現阿羅漢。	In this text, it is not definitively shown that it is an arhat.
['ZH_T29_1559_018:0282a03_12']	云何知？	云何知？	How do we know?
['ZH_T29_1559_018:0282a03_17']	由此經言：	由此經言：	Because this sutra says:
['ZH_T29_1559_018:0282a04_15']	阿羅漢心長時歸向空寂，乃至垂墮涅槃。	阿羅漢心長時歸向空寂，乃至垂墮涅槃。	The mind of an arhat often turns to emptiness and tranquility, even to the point of falling into nirvana.
['ZH_T29_1559_018:0282a05_6']	由此言故，知前非證。	由此言故，知前非證。	For this reason, we know that the previous statement is not conclusive evidence.
['ZH_T29_1559_018:0282a05_13']	復有餘經中說：	復有餘經中說：	There are other sutras that say:
['ZH_T29_1559_018:0282a07_2']	阿羅漢有如此力，由一切流處諸法，阿羅漢恒時清涼、恒時寂靜。	阿羅漢有如此力，由一切流處諸法，阿羅漢恒時清涼、恒時寂靜。	The arhat has this power. In all dharmas that flow, the arhat is always cool and always tranquil.
['ZH_T29_1559_018:0282a07_11']	由此言故，前非證。	由此言故，前非證。	For this reason, the previous statement is not conclusive evidence.
['ZH_T29_1559_018:0282a07_16']	有如此言：	有如此言：	There are such statements:
['ZH_T29_1559_018:0282a08_3']	乃至未棄捨行。	乃至未棄捨行。	Until one abandons practice.
['ZH_T29_1559_018:0282a08_17']	若爾，有學人在行中亦有此義。	若爾，有學人在行中亦有此義。	In that case, there is also this meaning for the learner while practicing.
['ZH_T29_1559_018:0282a10_5']	於或生中火聚譬經，由依有學位說，故於阿羅漢無如此失。	於或生中火聚譬經，由依有學位說，故於阿羅漢無如此失。	In the sutra comparing birth to a mass of fire, it is explained based on the learner's stage, so there is no such fault for the arhat.
['ZH_T29_1559_018:0282a10_11']	毘婆沙師說：	毘婆沙師說：	The Vaibhāṣikas say:
['ZH_T29_1559_018:0282a11_2']	諸阿羅漢人，從果得退。	諸阿羅漢人，從果得退。	Arhats can fall away from their fruits.
['ZH_T29_1559_018:0282a11_16']	為唯阿羅漢有六性、餘人亦有？	為唯阿羅漢有六性、餘人亦有？	Do only arhats have six natures, or do others also have them?
['ZH_T29_1559_018:0282a11_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0282a12_4']	凡學人六性。	凡學人六性。	Ordinary learners have six natures.
['ZH_T29_1559_018:0282a12_7']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0282a13_7']	不但阿羅漢有六性，凡夫及有學人皆有六性。	不但阿羅漢有六性，凡夫及有學人皆有六性。	Not only arhats have six natures, ordinary people and those in training also have six natures.
['ZH_T29_1559_018:0282a13_11']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0282a14_5']	是阿羅漢六性，以彼次第為前。	是阿羅漢六性，以彼次第為前。	These six natures of the arhat are the previous ones in order.
['ZH_T29_1559_018:0282a14_10']	復次偈曰：	復次偈曰：	Moreover, a verse says:
['ZH_T29_1559_018:0282a14_16']	見道無練根。	見道無練根。	There is no cultivation of faculties in the path of seeing.
['ZH_T29_1559_018:0282a14_19']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_018:0282a15_10']	於異見道處，有修練根行。	於異見道處，有修練根行。	In places other than the path of seeing, there is the practice of cultivating faculties.
['ZH_T29_1559_018:0282a16_4']	於見道中則無，修加行不及故。	於見道中則無，修加行不及故。	In the path of seeing, there is none, because the practice is not completed.
['ZH_T29_1559_018:0282a17_10']	有人於凡夫位中修度餘根，有人於信樂得位中修練根行。	有人於凡夫位中修度餘根，有人於信樂得位中修練根行。	Some people cultivate the faculties in the stage of ordinary people, some people practice cultivating faculties in the stage of attaining faith and joy.
['ZH_T29_1559_018:0282a17_15']	經中說言：	經中說言：	The sutra says:
['ZH_T29_1559_018:0282a19_3']	是人所得四種依心現法安樂住，從此隨一，我說有得退墮。	是人所得四種依心現法安樂住，從此隨一，我說有得退墮。	The four kinds of mental states of present happiness that this person attains, from this I say there is falling away.
['ZH_T29_1559_018:0282a21_1']	是不壞心解脫，唯一阿羅漢人本來身所證，我說無別因緣能令阿羅漢從此退墮。	是不壞心解脫，唯一阿羅漢人本來身所證，我說無別因緣能令阿羅漢從此退墮。	The indestructible mind liberation, which is attained by the arhat alone in his original body, I say there is no other condition that can cause the arhat to fall away from this.
['ZH_T29_1559_018:0282a21_18']	云何不壞法阿羅漢從現世安樂住得退？	云何不壞法阿羅漢從現世安樂住得退？	How does the arhat of indestructible nature fall away from the present happiness?
['ZH_T29_1559_018:0282a22_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0282a22_14']	退墮有三種，已得未得用。	退墮有三種，已得未得用。	There are three kinds of retrogression: from what has been attained, from what has not been attained, and from enjoyment.
['ZH_T29_1559_018:0282a22_17']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0282a23_11', 'ZH_T29_1559_018:0282a24_6']	已得退者，若人從已得功德退墮。🔽未得退者，若人不能得應得功德。	已得退者，若人從已得功德退墮。 未得退者，若人不能得應得功德。	Retrogression from what has been attained means when a person falls away from the merits that have been attained.🔽Retrogression from what has not been attained means when a person is unable to attain the merits that should be attained.
['ZH_T29_1559_018:0282a25_3']	受用退者，若人所得功德不令現前。	受用退者，若人所得功德不令現前。	Retrogression from enjoyment means when a person does not manifest the merits that have been attained.
['ZH_T29_1559_018:0282a25_13']	此三種退墮中，偈曰：	此三種退墮中，偈曰：	Among these three kinds of retrogression, verse:
['ZH_T29_1559_018:0282a26_4']	最後佛不壞，中間餘有三。	最後佛不壞，中間餘有三。	The last one is indestructible for the Buddha, the middle ones have three for the others.
['ZH_T29_1559_018:0282a26_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0282a27_9']	佛世尊但有受用退，無餘，由如來一向行利益他事。	佛世尊但有受用退，無餘，由如來一向行利益他事。	The World-Honored Buddha only has retrogression from enjoyment, not the others, because the Tathāgata always engages in benefiting others.
['ZH_T29_1559_018:0282a28_19']	不壞法阿羅漢有受用退及未得退，謂從勝人法差別，未至得故。	不壞法阿羅漢有受用退及未得退，謂從勝人法差別，未至得故。	The arhat of indestructible nature has retrogression from enjoyment and retrogression from what has not been attained, because he has not yet attained the distinctions of the superior dharmas.
['ZH_T29_1559_018:0282a29_19']	餘諸阿羅漢，亦有已得退、未得退、受用退。	餘諸阿羅漢，亦有已得退、未得退、受用退。	The remaining arhats also have retrogression from what has been attained, retrogression from what has not been attained, and retrogression from enjoyment.
['ZH_T29_1559_018:0282b01_12']	此二可知，由經依受用退說退。	此二可知，由經依受用退說退。	These two can be known, because the sūtra speaks of retrogression based on retrogression from enjoyment.
['ZH_T29_1559_018:0282b02_8']	立不壞法阿羅漢不退，此不違經。	立不壞法阿羅漢不退，此不違經。	The arhat who has attained the unshakable state does not regress, and this does not contradict the sūtra.
['ZH_T29_1559_018:0282b03_2']	是故一切無流解脫，皆不可壞。	是故一切無流解脫，皆不可壞。	Therefore, all uncontaminated liberations are indestructible.
['ZH_T29_1559_018:0282b04_11']	如所說安立不壞法阿羅漢義，此義如非不如，是故此義不可難。	如所說安立不壞法阿羅漢義，此義如非不如，是故此義不可難。	The meaning of establishing the arhat who has attained the unshakable state is as it is, not otherwise. Therefore, this meaning cannot be disputed.
['ZH_T29_1559_018:0282b05_10']	謂阿羅漢皆以不壞為法，此名顯不壞義。	謂阿羅漢皆以不壞為法，此名顯不壞義。	Namely, all arhats are unshakable by nature. This name manifests the meaning of being unshakable.
['ZH_T29_1559_018:0282b05_18']	復次如毘婆沙言：	復次如毘婆沙言：	Furthermore, as the Vibhāṣā says:
['ZH_T29_1559_018:0282b07_1']	若有阿羅漢退阿羅漢果，此阿羅漢為更受生不？	若有阿羅漢退阿羅漢果，此阿羅漢為更受生不？	If there is an arhat who regresses from the fruit of arhatship, does this arhat take rebirth again or not?
['ZH_T29_1559_018:0282b07_6']	不更受生。	不更受生。	He does not take rebirth again.
['ZH_T29_1559_018:0282b07_11']	云何得知？	云何得知？	How do we know this?
['ZH_T29_1559_018:0282b07_14']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0282b07_20']	退位不死故。	退位不死故。	Because one does not die in the state of regression.
['ZH_T29_1559_018:0282b08_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_018:0282b08_18']	無有一人從聖果退，在退位中捨命。	無有一人從聖果退，在退位中捨命。	There is no one who regresses from the holy fruit and abandons life in the state of regression.
['ZH_T29_1559_018:0282b09_2']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0282b09_6']	如經言：	如經言：	As the sūtra says:
['ZH_T29_1559_018:0282b09_9']	比丘！	比丘！	Bhikṣus!
['ZH_T29_1559_018:0282b10_2']	聖弟子若忘失憶念皆悉遲緩。	聖弟子若忘失憶念皆悉遲緩。	The holy disciples, if they lose mindfulness, all become slow.
['ZH_T29_1559_018:0282b10_16']	雖然，若滅此忘失，速得滅盡。	雖然，若滅此忘失，速得滅盡。	Nevertheless, if they extinguish this loss of mindfulness, they will quickly attain extinction.
['ZH_T29_1559_018:0282b11_6']	由此經言，是故無有死義。	由此經言，是故無有死義。	Therefore, there is no meaning of death in this sūtra.
['ZH_T29_1559_018:0282b11_19']	若不爾，此正梵行非可安息。	若不爾，此正梵行非可安息。	If it were not so, this right practice of celibacy would not be able to bring peace.
['ZH_T29_1559_018:0282b13_2']	若人從此果退，是昔所住果非所作事，為更作不？	若人從此果退，是昔所住果非所作事，為更作不？	If a person falls away from this fruit, is the fruit that he previously abided in not what he has done, and does he need to do it again?
['ZH_T29_1559_018:0282b13_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0282b13_11']	不作非所作。	不作非所作。	It is not what he has not done.
['ZH_T29_1559_018:0282b13_14']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0282b14_16']	若人已退，不更作與本果相違事，譬如健人雖趺不躄。	若人已退，不更作與本果相違事，譬如健人雖趺不躄。	If a person has fallen away, he does not need to do again what is contrary to the original fruit, just as a strong person, although he may stumble, does not fall.
['ZH_T29_1559_018:0282b15_14']	若人修練根行，有幾無間道及解脫道？	若人修練根行，有幾無間道及解脫道？	If a person cultivates the practice of sharpening the faculties, how many uninterrupted paths and paths of liberation does he have?
['ZH_T29_1559_018:0282b15_17']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0282b16_7']	無間解脫九，不壞。	無間解脫九，不壞。	Nine uninterrupted and liberated [paths] for the indestructible.
['ZH_T29_1559_018:0282b16_10']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0282b18_13']	若人求通達不壞法性，是通達法人所修，有九無間道、九解脫道，譬如人求得阿羅漢果無間解脫道。	若人求通達不壞法性，是通達法人所修，有九無間道、九解脫道，譬如人求得阿羅漢果無間解脫道。	If a person seeks to penetrate the nature of the indestructible Dharma, the person who penetrates the Dharma has nine uninterrupted paths and nine liberated paths, just like a person seeking to attain the fruit of arhatship has uninterrupted and liberated paths.
['ZH_T29_1559_018:0282b18_18']	云何如此？	云何如此？	Why is it so?
['ZH_T29_1559_018:0282b19_4']	是軟根性。	是軟根性。	This is the nature of the soft faculties.
['ZH_T29_1559_018:0282b19_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_018:0282b19_11']	由久事。	由久事。	Because of long practice.
['ZH_T29_1559_018:0282b19_14']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_018:0282b21_10']	此人於長時已數習軟根性，此根由少分功用不可迴轉，由有學無學道所成堅實故。	此人於長時已數習軟根性，此根由少分功用不可迴轉，由有學無學道所成堅實故。	This person has long been accustomed to the nature of the weak faculties, and these faculties cannot be turned back by a small amount of effort, because they are solidified by the path of learning and non-learning.
['ZH_T29_1559_018:0282b21_13']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0282b21_19']	於見至一一。	於見至一一。	In the case of one who is to be known through realization, there is one for each.
['ZH_T29_1559_018:0282b22_2']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0282b23_12']	若人欲通達見至性，修無間道唯一，解脫道亦一，於中方便道亦一。	若人欲通達見至性，修無間道唯一，解脫道亦一，於中方便道亦一。	If a person wishes to penetrate the nature of one who is to be known through realization, cultivating the uninterrupted path is only one, and the path of liberation is also only one. In this, the preparatory path is also only one.
['ZH_T29_1559_018:0282b24_6']	是一切無間道解脫道，偈曰：	是一切無間道解脫道，偈曰：	All these uninterrupted paths and paths of liberation, the verse states:
['ZH_T29_1559_018:0282b24_9']	無流。	無流。	Are without outflows.
['ZH_T29_1559_018:0282b24_12']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0282b24_16']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0282b26_3']	由有流道修練根行，無有是處，根無流故、道所緣境皆真如故。	由有流道修練根行，無有是處，根無流故、道所緣境皆真如故。	Because there is no cultivation of the practice of sharpening the faculties through the defiled path, because the faculties are without outflows, and because the objects of observation of the path are all suchness.
['ZH_T29_1559_018:0282b26_12']	何處根可練令增進？	何處根可練令增進？	In what realm can the faculties be sharpened and increased?
['ZH_T29_1559_018:0282b26_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_018:0282b26_19']	人道增。	人道增。	In the human realm, they increase.
['ZH_T29_1559_018:0282b27_1']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_018:0282b28_2']	於人道中得修練根行，於餘處則無，無退墮故。	於人道中得修練根行，於餘處則無，無退墮故。	The practice of sharpening the faculties can be cultivated in the human realm, but not in other realms, because there is no falling away.
['ZH_T29_1559_018:0282b28_15']	復次何人依何地得修練根行？	復次何人依何地得修練根行？	Furthermore, what kind of person, relying on what realm, can cultivate the practice of sharpening the faculties?
['ZH_T29_1559_018:0282b28_18']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0282b29_10']	無學依九地，有學但依六。	無學依九地，有學但依六。	The non-learner relies on nine stages, the learner only on six.
['ZH_T29_1559_018:0282b29_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0282c02_4']	若無學人，依止九地修練根行，謂未至地、中間定、四色定及三無色定。	若無學人，依止九地修練根行，謂未至地、中間定、四色定及三無色定。	If a non-learner, relying on nine stages, cultivates the practice of sharpening faculties, namely the preliminary stage, intermediate concentration, four formless concentrations, and three formless attainments.
['ZH_T29_1559_018:0282c03_2']	若有學人，依六地修練根行，離三無色。	若有學人，依六地修練根行，離三無色。	If a learner cultivates the practice of sharpening faculties relying on six stages, apart from the three formless attainments.
['ZH_T29_1559_018:0282c03_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_018:0282c03_10']	由此義。	由此義。	By this meaning.
['ZH_T29_1559_018:0282c03_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0282c04_3']	捨有差別果，得勝果道增。	捨有差別果，得勝果道增。	Abandoning the fruit with distinctions, obtaining the superior fruit path increases.
['ZH_T29_1559_018:0282c04_6']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0282c05_11']	若人修練根行，捨果及果勝軟根道，即得利根性果及道。	若人修練根行，捨果及果勝軟根道，即得利根性果及道。	If a person cultivates the practice of sharpening faculties, abandoning the fruit and the soft-rooted path superior to the fruit, he immediately obtains the sharp-rooted fruit and the path.
['ZH_T29_1559_018:0282c06_19']	無阿那含果是無色界攝，由此因故，有學於無色界無練根行。	無阿那含果是無色界攝，由此因故，有學於無色界無練根行。	There is no anāgāmi-phala that is included in the formless realm. For this reason, the learner has no practice of sharpening faculties in the formless realm.
['ZH_T29_1559_018:0282c07_17']	是故一切阿羅漢唯有九人，由根差別故。	是故一切阿羅漢唯有九人，由根差別故。	Therefore, all arhats are only nine people, due to the distinction of faculties.
['ZH_T29_1559_018:0282c08_3']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_018:0282c08_6']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_018:0282c08_18']	二佛聲聞七，有九由九根。	二佛聲聞七，有九由九根。	Two Buddhas, śrāvakas, seven, nine by nine faculties.
['ZH_T29_1559_018:0282c09_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0282c09_7']	何者七聲聞？	何者七聲聞？	What are the seven śrāvakas?
['ZH_T29_1559_018:0282c10_17']	退墮法等人有五，不壞法人有二，一由練根至、二從本是不壞法性。	退墮法等人有五，不壞法人有二，一由練根至、二從本是不壞法性。	Those of the type subject to falling away and so forth are five, and those of the type not subject to further practice are two: one who has attained by cultivating the faculties, and one who from the beginning is of the type not subject to further practice.
['ZH_T29_1559_018:0282c11_12']	於本不壞性中有差別，謂二佛：	於本不壞性中有差別，謂二佛：	Within those of the type not subject to further practice there are distinctions, namely the two buddhas:
['ZH_T29_1559_018:0282c12_1']	一獨覺、二大正覺。	一獨覺、二大正覺。	one is a pratyekabuddha, and the other is a great buddha.
['ZH_T29_1559_018:0282c13_6']	此九人由軟軟、中軟、上軟等根差別故，是故成九阿羅漢。	此九人由軟軟、中軟、上軟等根差別故，是故成九阿羅漢。	These nine people are distinguished by the differences in their faculties, such as soft-soft, soft-medium, and soft-superior, and therefore there are nine arhats.
['ZH_T29_1559_018:0282c15_4']	一切聖人唯有七人，謂由信隨行、由法隨行、信樂、得見至、身證、慧解脫、二分解脫。	一切聖人唯有七人，謂由信隨行、由法隨行、信樂、得見至、身證、慧解脫、二分解脫。	All noble ones are only seven, namely those who follow by faith, those who follow by the teachings, those with faith and those with attainment of view, those with bodily realization, those liberated by wisdom, and those liberated in both ways.
['ZH_T29_1559_018:0282c15_12']	如此七人，偈曰：	如此七人，偈曰：	Thus, these seven people, in verse it is said:
['ZH_T29_1559_018:0282c16_5']	加行根滅定，解脫二故成七人。	加行根滅定，解脫二故成七人。	Because of their practice, faculties, attainment of concentration, and liberation, they become seven people.
['ZH_T29_1559_018:0282c16_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_018:0282c17_7']	若由加行成二人，謂由信隨行、由法隨行。	若由加行成二人，謂由信隨行、由法隨行。	If by practice, there are two people, namely those who follow by faith and those who follow the teachings.
['ZH_T29_1559_018:0282c18_8']	於前由信受他教，及由法修行，於義修加行故。	於前由信受他教，及由法修行，於義修加行故。	Previously, due to accepting the teachings of others and practicing the Dharma, one cultivates the practice of meaning.
['ZH_T29_1559_018:0282c20_2']	若由根成二人，謂信樂、得見至，由軟鈍堅利根故，一由信樂勝，二由般若勝。	若由根成二人，謂信樂、得見至，由軟鈍堅利根故，一由信樂勝，二由般若勝。	If one becomes two people based on faculties, namely those with faith and joy and those who have attained the state of stream-entry, due to having dull and sharp faculties, one excels in faith and joy, and the other excels in wisdom.
['ZH_T29_1559_018:0282c21_5']	若由三摩跋提成一人，謂身證，由身證得滅心定故。	若由三摩跋提成一人，謂身證，由身證得滅心定故。	If one becomes one person based on samādhi, namely one who has attained the state of body witness, because one has attained the cessation of ideation and feeling through the body.
['ZH_T29_1559_018:0282c22_16']	若由解脫成二人，謂慧解脫、二分解脫，由慧及定解脫惑障及定障故。	若由解脫成二人，謂慧解脫、二分解脫，由慧及定解脫惑障及定障故。	If one becomes two people based on liberation, namely those liberated by wisdom and those liberated in both ways, because one is liberated from the obstacles of afflictions and the obstacles to samādhi through wisdom and samādhi.
