segmentnr	original	analyzed	translated
['ZH_T04_0213_002:0787a07_13']	是故躬謹慎，　　如商賈智馬。	是故躬謹慎，　　如商賈智馬。	therefore one should be diligent, like a merchant and an intelligent horse.
['ZH_T04_0213_002:0787a09_0']	除瞋去我慢，　　遠離諸煩惱，	除瞋去我慢，　　遠離諸煩惱，	Eliminating anger, removing arrogance, far from afflictions,
['ZH_T04_0213_002:0787a10_13']	不染彼名色，　　冤家無有伴。	不染彼名色，　　冤家無有伴。	not defiled by name-and-form, enemies have no companion.
['ZH_T04_0213_002:0787a11_0']	除恚得善眠，　　恚盡不懷憂，	除恚得善眠，　　恚盡不懷憂，	Eliminating hatred, attaining good sleep, with hatred exhausted, no worries,
['ZH_T04_0213_002:0787a12_13']	恚為毒根本，　　苾芻為甘甜。	恚為毒根本，　　苾芻為甘甜。	hatred is the root of poison, bhikṣus are sweet.
['ZH_T04_0213_002:0787a13_0']	賢聖悉能除，　　斷彼善眠睡，	賢聖悉能除，　　斷彼善眠睡，	The sages are all able to eliminate and cut off those good and deep sleeps,
['ZH_T04_0213_002:0787a14_13']	人興恚怒心，　　作諸不善業。	人興恚怒心，　　作諸不善業。	When people give rise to an angry mind, they create various unwholesome karma.
['ZH_T04_0213_002:0787a15_13']	後恚若得除，　　智火漸熾盛。	後恚若得除，　　智火漸熾盛。	Later, if anger is removed, the fire of wisdom gradually blazes.
['ZH_T04_0213_002:0787a16_0']	無慚復無愧，　　復好生瞋怒，	無慚復無愧，　　復好生瞋怒，	Lacking shame and also lacking conscience, and also delighting in giving rise to anger,
['ZH_T04_0213_002:0787a17_13']	為瞋所纏縛，　　如闇失明燈。	為瞋所纏縛，　　如闇失明燈。	Being bound by anger, it is like darkness losing a bright lamp.
['ZH_T04_0213_002:0787a18_0']	彼力非為力，　　以恚為力者，	彼力非為力，　　以恚為力者，	That power is not power, those who take anger as power,
['ZH_T04_0213_002:0787a19_13']	恚為凡朽法，　　不知善響應。	恚為凡朽法，　　不知善響應。	Anger is an ordinary and decayed dharma, not knowing how to respond well.
['ZH_T04_0213_002:0787a20_0']	有力近猛軍，　　無力退怯弱，	有力近猛軍，　　無力退怯弱，	Having power is like being near a fierce army, lacking power is retreating and weak,
['ZH_T04_0213_002:0787a21_13']	能忍為上將，　　宜當忍勿羸。	能忍為上將，　　宜當忍勿羸。	Being able to endure is the supreme general, one should endure and not be weak.
['ZH_T04_0213_002:0787a22_0']	舉眾共輕之，　　有力名為忍，	舉眾共輕之，　　有力名為忍，	The entire assembly will despise him together, having power is called endurance,
['ZH_T04_0213_002:0787a23_13']	能忍最為上，　　宜當懷忍羸。	能忍最為上，　　宜當懷忍羸。	Being able to endure is the best, one should bear and be weak.
['ZH_T04_0213_002:0787a24_0']	自我與彼人，　　大畏不可救，	自我與彼人，　　大畏不可救，	Myself and that person, greatly afraid and unable to save,
['ZH_T04_0213_002:0787a25_0']	如知彼瞋恚，　　宜滅己中瑕，	如知彼瞋恚，　　宜滅己中瑕，	If one knows that he is angry, one should extinguish one's own faults,
['ZH_T04_0213_002:0787a26_13']	二俱行其義，　　我與彼亦然。	二俱行其義，　　我與彼亦然。	Both parties should practice this principle, and I should do the same.
['ZH_T04_0213_002:0787a27_0']	如知彼瞋恚，　　宜忍彼中瑕，	如知彼瞋恚，　　宜忍彼中瑕，	Just as one knows the other's anger, one should endure the faults within.
['ZH_T04_0213_002:0787a28_13']	俱行於二義，　　我忍彼亦然。	俱行於二義，　　我忍彼亦然。	Both parties should practice this principle, and I should endure the same.
['ZH_T04_0213_002:0787a29_0']	愚謂我無力，　　觀法亦復爾，	愚謂我無力，　　觀法亦復爾，	The foolish think I have no power, and so do those who observe the Dharma.
['ZH_T04_0213_002:0787b01_0']	若愚勝於智，　　麁言及惡語，	若愚勝於智，　　麁言及惡語，	If the foolish are superior to the wise, with coarse words and evil speech,
['ZH_T04_0213_002:0787b02_13']	欲常得勝者，　　於言宜寂默。	欲常得勝者，　　於言宜寂默。	Those who always wish to be victorious should remain silent in speech.
['ZH_T04_0213_002:0787b03_0']	常習智者教，　　不與愚人集，	常習智者教，　　不與愚人集，	Always study the teachings of the wise, do not associate with the foolish,
['ZH_T04_0213_002:0787b04_13']	能忍穢陋言，　　故說忍中上。	能忍穢陋言，　　故說忍中上。	One can endure vulgar and contemptuous words, and therefore it is said to be the highest forbearance.
['ZH_T04_0213_002:0787b05_0']	恚者不發言，　　處眾若屏處，	恚者不發言，　　處眾若屏處，	The angry do not speak, whether in public or in private,
['ZH_T04_0213_002:0787b06_13']	人恚以熾然，　　終己不自覺。	人恚以熾然，　　終己不自覺。	People's anger burns, and they are not aware of themselves in the end.
['ZH_T04_0213_002:0787b07_0']	諦說不瞋恚，　　乞者念以施，	諦說不瞋恚，　　乞者念以施，	Speaking the truth without anger, and remembering to give to beggars,
['ZH_T04_0213_002:0787b08_13']	三分有定處，　　自然處天宮。	三分有定處，　　自然處天宮。	The three parts have a fixed place, and naturally dwell in the heavenly palace.
['ZH_T04_0213_002:0787b09_5']	息意何有恚？	息意何有恚？	What anger can there be for one who has controlled the mind?
['ZH_T04_0213_002:0787b10_13']	　　自撿壽中明，等智定解脫，　　知已無有恚。	　　自撿壽中明，等智定解脫，　　知已無有恚。	Clearly illuminating the lifespan within oneself, with equal wisdom, concentration, and liberation, knowing without anger.
['ZH_T04_0213_002:0787b11_0']	若為惡意者，　　怒有怒果報，	若為惡意者，　　怒有怒果報，	If one has ill will, anger has the retribution of anger.
['ZH_T04_0213_002:0787b12_13']	怒不報其怒，　　勝其彼鬪負。	怒不報其怒，　　勝其彼鬪負。	Not retaliating with anger when angry, one wins the battle that would have been lost.
['ZH_T04_0213_002:0787b13_0']	忍辱勝於怨，　　善勝不善者，	忍辱勝於怨，　　善勝不善者，	Forbearance conquers resentment, goodness conquers unwholesomeness.
['ZH_T04_0213_002:0787b14_13']	勝者能施善，　　真誠勝欺善。	勝者能施善，　　真誠勝欺善。	The victor can bestow goodness, truthfulness conquers deceitfulness.
['ZH_T04_0213_002:0787b15_0']	無恚亦不害，　　恒念真實行，	無恚亦不害，　　恒念真實行，	Without anger and harm, always mindful of true practice,
['ZH_T04_0213_002:0787b16_13']	愚者自生恚，　　結冤常存在。	愚者自生恚，　　結冤常存在。	The foolish give rise to anger themselves, with grudges always present.
['ZH_T04_0213_002:0787b17_0']	恚能自制斷，　　如止奔走車，	恚能自制斷，　　如止奔走車，	Anger can be controlled and cut off, like stopping a runaway chariot,
['ZH_T04_0213_002:0787b18_13']	是為善調御，　　去冥入光明。	是為善調御，　　去冥入光明。	This is true self-mastery, leaving darkness and entering the light.
['ZH_T04_0213_002:0787b19_0']	沙門及正道　　利養、怨、憶念	沙門及正道　　利養、怨、憶念	Ascetics and the right path, offerings, resentment, and recollection
['ZH_T04_0213_002:0787b20_0']	清淨、水兼華　　馬、恚為第十	清淨、水兼華　　馬、恚為第十	Purity, water, and flowers, horses, and anger as the tenth
['ZH_T04_0213_002:0787b22_0']	自獲正覺最無等，　　一染世間一切法，	自獲正覺最無等，　　一染世間一切法，	Attaining perfect enlightenment, unsurpassed, tainted by worldly dharmas,
['ZH_T04_0213_002:0787b23_17']	具一切智力無畏，　　自然無師亦無證。	具一切智力無畏，　　自然無師亦無證。	Endowed with the power of omniscience and fearlessness, naturally without a teacher or one to rely on.
['ZH_T04_0213_002:0787b24_0']	自獲正覺最無等，　　不染一切世間法，	自獲正覺最無等，　　不染一切世間法，	Having attained perfect enlightenment, unsurpassed, unstained by any worldly dharmas,
['ZH_T04_0213_002:0787b25_17']	具一切智力無畏，　　自然無師無保證。	具一切智力無畏，　　自然無師無保證。	Endowed with the power of omniscience and fearlessness, naturally without a teacher or one to rely on.
['ZH_T04_0213_002:0787b26_0']	善逝獨證無等倫，　　應現世間成正道，	善逝獨證無等倫，　　應現世間成正道，	The Well-Gone One alone realizes the unequaled, manifesting in the world to accomplish the right path,
['ZH_T04_0213_002:0787b27_17']	如來諸天世中尊，　　一切神通智圓滿。	如來諸天世中尊，　　一切神通智圓滿。	The Tathāgata, revered by gods and humans, with all supernormal powers and wisdom perfected.
['ZH_T04_0213_002:0787b28_0']	我為佛世尊，　　斷漏無婬欲，	我為佛世尊，　　斷漏無婬欲，	I am the World-Honored Buddha, having severed defilements and eliminated sexual desires,
['ZH_T04_0213_002:0787b29_13']	諸天及世人，　　一切從吾心。	諸天及世人，　　一切從吾心。	Gods and humans in the world, all depend on my mind.
['ZH_T04_0213_002:0787c01_0']	我既無師保，　　亦獨無伴侶，	我既無師保，　　亦獨無伴侶，	Since I have no teacher or guardian, I also have no companion or partner,
['ZH_T04_0213_002:0787c02_13']	積諸行得佛，　　自然通聖道。	積諸行得佛，　　自然通聖道。	Accumulating practices, I attained Buddhahood, naturally penetrating the holy path.
['ZH_T04_0213_002:0787c03_0']	己勝不受惡，　　一切世間勝，	己勝不受惡，　　一切世間勝，	Victorious over oneself, not accepting evil, supreme in the entire world,
['ZH_T04_0213_002:0787c04_13']	叡智廓無邊，　　誘蒙吾為勝。	叡智廓無邊，　　誘蒙吾為勝。	With profound wisdom vast and boundless, guiding the ignorant, I am supreme.
['ZH_T04_0213_002:0787c05_0']	今往波羅奈，　　欲擊甘露鼓，	今往波羅奈，　　欲擊甘露鼓，	Now going to Vārāṇasī, wishing to beat the drum of immortality,
['ZH_T04_0213_002:0787c06_13']	當轉於法輪，　　未曾有轉者。	當轉於法輪，　　未曾有轉者。	Will turn the Dharma wheel, which has never been turned before.
['ZH_T04_0213_002:0787c07_0']	智人不處愚，　　觀世而隨化，	智人不處愚，　　觀世而隨化，	The wise do not dwell with the foolish, but observe the world and follow in transformation,
['ZH_T04_0213_002:0787c08_13']	說於無垢迹，　　永息無有上。	說於無垢迹，　　永息無有上。	Speaking of the trace of no defilements, eternally at peace, unsurpassed.
['ZH_T04_0213_002:0787c09_0']	勇猛師子吼，　　正法名如來，	勇猛師子吼，　　正法名如來，	The courageous lion's roar, the right Dharma is called the Tathāgata,
['ZH_T04_0213_002:0787c10_13']	法說及義說，　　覺者永安寧。	法說及義說，　　覺者永安寧。	Speaking of the Dharma and its meaning, the enlightened one is eternally at peace.
['ZH_T04_0213_002:0787c11_0']	勇健立靜慮，　　出家日夜滅，	勇健立靜慮，　　出家日夜滅，	The valiant one establishes meditative concentration, leaving the household life, day and night extinguishing [defilements],
['ZH_T04_0213_002:0787c12_13']	諸天常衛護，　　為佛所稱記。	諸天常衛護，　　為佛所稱記。	The devas always guard and protect, praised and remembered by the Buddha.
['ZH_T04_0213_002:0787c13_0']	於彼天人中，　　歎說正等覺，	於彼天人中，　　歎說正等覺，	Among those devas and humans, praising the perfect enlightenment,
['ZH_T04_0213_002:0787c14_13']	速修而自覺，　　最後離胎身。	速修而自覺，　　最後離胎身。	Quickly cultivating and self-realizing, in the final body, free from the womb.
['ZH_T04_0213_002:0787c15_0']	說諸過去佛，　　及以當來者，	說諸過去佛，　　及以當來者，	Speaking of the buddhas of the past, and those of the future,
['ZH_T04_0213_002:0787c16_13']	現在正等覺，　　多除群生憂。	現在正等覺，　　多除群生憂。	And the perfect enlightenment of the present, greatly removing the worries of the multitude of beings.
['ZH_T04_0213_002:0787c17_0']	盡皆尊重法，　　已敬今敬者，	盡皆尊重法，　　已敬今敬者，	All respectfully honor the Dharma, those who have respected and those who will respect,
['ZH_T04_0213_002:0787c18_13']	若當生恭敬，　　是謂佛法要。	若當生恭敬，　　是謂佛法要。	If one should give rise to reverence, this is called the essential of the Buddha's teachings.
['ZH_T04_0213_002:0787c19_0']	若欲自求要，　　正身最第一，	若欲自求要，　　正身最第一，	If you wish to seek the essentials for yourself, right conduct is foremost.
['ZH_T04_0213_002:0787c20_13']	信敬於正法，　　憶念佛教戒。	信敬於正法，　　憶念佛教戒。	Have faith and respect for the true Dharma, and remember the Buddha's teachings and precepts.
['ZH_T04_0213_002:0787c21_0']	諸有不信佛，　　如此群盲類，	諸有不信佛，　　如此群盲類，	Those who do not have faith in the Buddha are like this group of blind people.
['ZH_T04_0213_002:0787c22_13']	當墮於惡道，　　如商遇羅剎。	當墮於惡道，　　如商遇羅剎。	They will fall into the evil paths, like merchants encountering a rākṣasa.
['ZH_T04_0213_002:0787c23_0']	船師能度水，　　精進為橋梁，	船師能度水，　　精進為橋梁，	The boatman can cross the water, and diligence is the bridge.
['ZH_T04_0213_002:0787c24_13']	人以種姓繫，　　度者為勇健。	人以種姓繫，　　度者為勇健。	People are bound by their clans, but those who cross are the brave and strong.
['ZH_T04_0213_002:0787c25_0']	如來無等倫，　　愛盡無所積，	如來無等倫，　　愛盡無所積，	The Tathāgata is unequaled, with desires extinguished and nothing accumulated.
['ZH_T04_0213_002:0787c26_13']	解脫心無漏，　　恩慧天世人。	解脫心無漏，　　恩慧天世人。	Liberated, with a mind free from defilements, he is kind and wise to gods and humans.
['ZH_T04_0213_002:0787c27_0']	思惟二觀行，　　善觀二閑靜，	思惟二觀行，　　善觀二閑靜，	Contemplating the two practices of insight, well observing the two tranquil states,
['ZH_T04_0213_002:0787c28_13']	除冥超神仙，　　善獲得自在。	除冥超神仙，　　善獲得自在。	Eliminating darkness and surpassing the sages, he has well attained mastery.
['ZH_T04_0213_002:0787c29_0']	譬人立山頂，　　徧見村落人，	譬人立山頂，　　徧見村落人，	Like a person standing on a mountain peak, seeing the people in the villages everywhere,
['ZH_T04_0213_002:0788a01_13']	審觀法如是，　　如登樓觀園。	審觀法如是，　　如登樓觀園。	The careful observation of dharmas is like this, like climbing a tower to view a garden.
['ZH_T04_0213_002:0788a02_0']	若人恒觀察，　　煩惱永不生，	若人恒觀察，　　煩惱永不生，	If a person always observes, afflictions will never arise.
['ZH_T04_0213_002:0788a03_13']	降甘露法雨，　　連注無窮盡。	降甘露法雨，　　連注無窮盡。	Pouring down the sweet dew of the Dharma, flowing without end.
['ZH_T04_0213_002:0788a05_0']	多聞善能行，　　修善無煩惱，	多聞善能行，　　修善無煩惱，	The learned are good at practicing, cultivating goodness without afflictions,
['ZH_T04_0213_002:0788a06_13']	所行業障消，　　沙門獲妙果。	所行業障消，　　沙門獲妙果。	The karmic hindrances of their actions are eliminated, and śramaṇas attain wonderful fruits.
['ZH_T04_0213_002:0788a07_0']	愚迷不覺知，　　好行不死法，	愚迷不覺知，　　好行不死法，	The foolish and deluded are unaware, fond of practicing the method of immortality,
['ZH_T04_0213_002:0788a08_13']	善解知法者，　　病如芭蕉樹。	善解知法者，　　病如芭蕉樹。	Those who skillfully understand the Dharma know that illness is like a plantain tree.
['ZH_T04_0213_002:0788a09_0']	猶如蓋屋密，　　闇冥無所見，	猶如蓋屋密，　　闇冥無所見，	It is like covering a house tightly, with darkness and nothing to be seen,
['ZH_T04_0213_002:0788a10_13']	雖有眾妙色，　　有目不見明。	雖有眾妙色，　　有目不見明。	Although there are many wonderful colors, those with eyes cannot see the light.
['ZH_T04_0213_002:0788a11_0']	猶如有一人，　　智達廣博學，	猶如有一人，　　智達廣博學，	It is like a person who is wise, knowledgeable, and well-versed,
['ZH_T04_0213_002:0788a12_13']	不聞則不知，　　善法及惡法。	不聞則不知，　　善法及惡法。	If they do not hear, they do not know the good and evil dharmas.
['ZH_T04_0213_002:0788a13_0']	譬如執明燭，　　悉見諸色相，	譬如執明燭，　　悉見諸色相，	It is like holding up a bright lamp, seeing all forms and appearances,
['ZH_T04_0213_002:0788a14_13']	聞已盡能知，　　善惡之所趣。	聞已盡能知，　　善惡之所趣。	Having heard, they are able to fully know the destinations of good and evil.
['ZH_T04_0213_002:0788a15_0']	雖稱為多聞，　　禁戒不具足，	雖稱為多聞，　　禁戒不具足，	Although called the learned, if one's precepts are incomplete,
['ZH_T04_0213_002:0788a16_13']	為法律所彈，　　所聞便有闕。	為法律所彈，　　所聞便有闕。	One will be criticized by the Dharma and Vinaya, and what one has heard will be lacking.
['ZH_T04_0213_002:0788a17_0']	行人雖少聞，　　禁戒悉具足，	行人雖少聞，　　禁戒悉具足，	Although the practitioner may have little learning, they can still be fully equipped with precepts,
['ZH_T04_0213_002:0788a18_13']	於法律所稱，　　於聞便有闕。	於法律所稱，　　於聞便有闕。	And be praised in the Dharma and Vinaya, but may lack in learning.
['ZH_T04_0213_002:0788a19_0']	雖少多有聞，　　持戒不完具，	雖少多有聞，　　持戒不完具，	Although one may have much or little learning, if they do not fully uphold the precepts,
['ZH_T04_0213_002:0788a20_13']	二俱被呵責，　　所願而皆失。	二俱被呵責，　　所願而皆失。	Both will be reproached, and their wishes will be lost.
['ZH_T04_0213_002:0788a21_0']	多聞能持固，　　奉法為垣墻，	多聞能持固，　　奉法為垣墻，	Much learning can uphold the Dharma, and the Dharma becomes a wall and rampart,
['ZH_T04_0213_002:0788a22_13']	精進難毀譽，　　從是三學成。	精進難毀譽，　　從是三學成。	Diligence is difficult to slander or praise, and from this the three learnings are accomplished.
['ZH_T04_0213_002:0788a23_0']	多聞能奉法，　　智慧常定意，	多聞能奉法，　　智慧常定意，	Much learning can uphold the Dharma, and wisdom always has a focused mind,
['ZH_T04_0213_002:0788a24_13']	如彼閻浮金，　　孰能說有瑕。	如彼閻浮金，　　孰能說有瑕。	Like that gold from the Jambu River, who can say it has flaws?
['ZH_T04_0213_002:0788a25_0']	智博為多聞，　　持戒悉完具，	智博為多聞，　　持戒悉完具，	Vast knowledge is much learning, and upholding the precepts is complete,
['ZH_T04_0213_002:0788a26_13']	二俱得稱譽，　　所聞而盡獲。	二俱得稱譽，　　所聞而盡獲。	Both will be praised, and what is learned will be fully obtained.
['ZH_T04_0213_002:0788a27_0']	多聞如寶鏡，　　照法盡無餘，	多聞如寶鏡，　　照法盡無餘，	Much learning is like a precious mirror, illuminating the Dharma without remainder,
['ZH_T04_0213_002:0788a28_13']	自照兼照他，　　二俱生喜悅。	自照兼照他，　　二俱生喜悅。	Illuminating oneself and others, both give rise to joy.
['ZH_T04_0213_002:0788a29_0']	多聞如瓔珞，　　自身先嚴飾，	多聞如瓔珞，　　自身先嚴飾，	Much learning is like a necklace, first adorning oneself,
['ZH_T04_0213_002:0788b01_13']	有情生喜悅，　　愛樂無窮盡。	有情生喜悅，　　愛樂無窮盡。	Sentient beings give rise to joy and delight, loving and enjoying it endlessly.
['ZH_T04_0213_002:0788b02_0']	諸有稱己色，　　有歎說名德，	諸有稱己色，　　有歎說名德，	Some praise their own appearance, some extol their names and virtues,
['ZH_T04_0213_002:0788b03_13']	斯皆諸貪欲，　　然自不覺知。	斯皆諸貪欲，　　然自不覺知。	All of this is due to greed and desire, yet they themselves do not realize it.
['ZH_T04_0213_002:0788b04_0']	聞為知法律，　　解疑亦見正，	聞為知法律，　　解疑亦見正，	Hearing the Dharma, one knows the Vinaya, resolves doubts and sees the truth,
['ZH_T04_0213_002:0788b05_13']	從聞捨非法，　　行到不死處。	從聞捨非法，　　行到不死處。	Following the Dharma, one abandons non-dharma, and practices to reach the deathless state.
['ZH_T04_0213_002:0788b06_0']	內無人自知，　　外無人所見，	內無人自知，　　外無人所見，	Internally, no one knows oneself, externally, no one is seen by others,
['ZH_T04_0213_002:0788b07_13']	內不見其果，　　便隨聲而住。	內不見其果，　　便隨聲而住。	Internally, one does not see its fruits, and so one abides following sounds.
['ZH_T04_0213_002:0788b08_0']	內既而知之，　　外無人所見，	內既而知之，　　外無人所見，	Internally, having already known it, externally, no one is seen by others,
['ZH_T04_0213_002:0788b09_13']	二果俱已成，　　便隨聲而住。	二果俱已成，　　便隨聲而住。	The two fruits are already accomplished, and so one abides following sounds.
['ZH_T04_0213_002:0788b10_0']	內有而所知，　　外有而所見，	內有而所知，　　外有而所見，	Internally, there is what is known, externally, there is what is seen,
['ZH_T04_0213_002:0788b11_13']	彼有其明智，　　不隨聲而住。	彼有其明智，　　不隨聲而住。	They possess clear wisdom, and do not abide following sounds.
['ZH_T04_0213_002:0788b12_0']	耳識多所聞，　　眼識多所見，	耳識多所聞，　　眼識多所見，	The ear consciousness hears much, the eye consciousness sees much,
['ZH_T04_0213_002:0788b13_13']	聞見不牢固，　　事由義析理。	聞見不牢固，　　事由義析理。	Hearing and seeing are not firm, matters are analyzed by principles based on meanings.
['ZH_T04_0213_002:0788b14_0']	智牢善說快，　　聞知定意快，	智牢善說快，　　聞知定意快，	The wise are good at speaking and teaching, and hearing and knowing the determined mind is excellent.
['ZH_T04_0213_002:0788b15_13']	彼不用智定，　　速行放逸者。	彼不用智定，　　速行放逸者。	Those who do not rely on wisdom and concentration, and quickly engage in negligence,
['ZH_T04_0213_002:0788b16_0']	賢聖樂於法，　　所行應於口，	賢聖樂於法，　　所行應於口，	The sages delight in the Dharma, and their practice accords with their words.
['ZH_T04_0213_002:0788b17_13']	以忍思惟空，　　聞意則牢固。	以忍思惟空，　　聞意則牢固。	With patience, contemplating emptiness, hearing and understanding becomes firm.
['ZH_T04_0213_002:0788b19_0']	常習善語言，　　沙門思坐起，	常習善語言，　　沙門思坐起，	Always practicing good speech, the renunciant contemplates sitting and rising,
['ZH_T04_0213_002:0788b20_13']	一坐而所樂，　　欲求於息心。	一坐而所樂，　　欲求於息心。	In one sitting, what is enjoyed, seeking to rest the mind.
['ZH_T04_0213_002:0788b21_0']	一坐而一臥，　　獨步而無伴，	一坐而一臥，　　獨步而無伴，	In one sitting, in one lying down, walking alone without a companion,
['ZH_T04_0213_002:0788b22_13']	當自降伏心，　　自樂居山林。	當自降伏心，　　自樂居山林。	One should subdue one's own mind, enjoying dwelling in the mountains and forests.
['ZH_T04_0213_002:0788b23_0']	千千而為敵，　　一夫能勝之，	千千而為敵，　　一夫能勝之，	Though there may be a thousand enemies, one man can conquer them,
['ZH_T04_0213_002:0788b24_13']	莫若自伏心，　　便為戰中勝。	莫若自伏心，　　便為戰中勝。	Nothing is better than subduing one's own mind, which is a victory in battle.
['ZH_T04_0213_002:0788b25_0']	自勝而為上，　　如彼眾生心，	自勝而為上，　　如彼眾生心，	Victory over oneself is supreme, like the mind of those beings,
['ZH_T04_0213_002:0788b26_13']	自降為大士，　　眾行則具足。	自降為大士，　　眾行則具足。	Subduing oneself is a great person, and all practices are complete.
['ZH_T04_0213_002:0788b27_0']	非天彥達嚩，　　非魔及梵天，	非天彥達嚩，　　非魔及梵天，	Not the gods, not the gandharvas, not the demons, nor the Brahma gods,
['ZH_T04_0213_002:0788b28_13']	棄勝最為上，　　如智慧苾芻。	棄勝最為上，　　如智慧苾芻。	Abandoning the supreme as foremost, like a wise bhikṣu.
['ZH_T04_0213_002:0788b29_0']	先自而正己，　　然後正他人，	先自而正己，　　然後正他人，	First correct oneself, and then correct others.
['ZH_T04_0213_002:0788c01_13']	若自而正者，　　乃謂之上士。	若自而正者，　　乃謂之上士。	If one corrects oneself, then one is called a superior person.
['ZH_T04_0213_002:0788c02_0']	先自而正己，　　然後正他人，	先自而正己，　　然後正他人，	First correct oneself, and then correct others.
['ZH_T04_0213_002:0788c03_13']	若自而正者，　　不侵名真智。	若自而正者，　　不侵名真智。	If one corrects oneself, then it is called true wisdom.
['ZH_T04_0213_002:0788c04_0']	當自而修剋，　　隨其教訓之，	當自而修剋，　　隨其教訓之，	One should cultivate oneself and follow the teachings.
['ZH_T04_0213_002:0788c05_13']	己不被教訓，　　焉能教訓他？	己不被教訓，　　焉能教訓他？	If one is not taught and corrected oneself, how can one teach and correct others?
['ZH_T04_0213_002:0788c06_0']	念自而修剋，　　使彼而信解，	念自而修剋，　　使彼而信解，	Thinking of cultivating oneself, causing others to believe and understand,
['ZH_T04_0213_002:0788c07_13']	我己意專心，　　智者所習學。	我己意專心，　　智者所習學。	With a focused mind, this is what the wise study and learn.
['ZH_T04_0213_002:0788c08_0']	為己或為彼，　　多有不成就，	為己或為彼，　　多有不成就，	For oneself or for others, there are many things that are not accomplished.
['ZH_T04_0213_002:0788c09_13']	其有學此者，　　自正兼訓彼。	其有學此者，　　自正兼訓彼。	Those who study this, correct themselves and also teach others.
['ZH_T04_0213_002:0788c10_13']	身全得存道，　　爾時豈容彼？	身全得存道，　　爾時豈容彼？	When one's body is complete and one attains the Way, how could one allow others to do harm?
['ZH_T04_0213_002:0788c11_13']	己以被降伏，　　智者演其義。	己以被降伏，　　智者演其義。	When one has been subdued, the wise expound its meaning.
['ZH_T04_0213_002:0788c12_0']	自己心為師，　　不隨他為師，	自己心為師，　　不隨他為師，	Relying on one's own mind as the teacher, not following others as teachers,
['ZH_T04_0213_002:0788c13_13']	自己為師者，　　獲真智人法。	自己為師者，　　獲真智人法。	Those who rely on their own mind as the teacher, attain the true wisdom of humans and dharmas.
['ZH_T04_0213_002:0788c14_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Relying on one's own mind as the teacher, not relying on others as teachers,
['ZH_T04_0213_002:0788c15_13']	自己為師者，　　得譽獲利樂。	自己為師者，　　得譽獲利樂。	Those who rely on their own mind as the teacher, obtain praise and gain happiness and benefit.
['ZH_T04_0213_002:0788c16_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Relying on one's own mind as the teacher, not relying on others as teachers,
['ZH_T04_0213_002:0788c17_13']	自己為師者，　　獲智為天人。	自己為師者，　　獲智為天人。	Those who rely on their own mind as the teacher, attain wisdom as a god or human.
['ZH_T04_0213_002:0788c18_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Relying on one's own mind as the teacher, not relying on others as teachers,
['ZH_T04_0213_002:0788c19_13']	自己為師者，　　久受生天樂。	自己為師者，　　久受生天樂。	Those who rely on their own mind as the teacher, for a long time enjoy the bliss of rebirth in the heavens.
['ZH_T04_0213_002:0788c20_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Relying on one's own mind as the teacher, not relying on others as teachers,
['ZH_T04_0213_002:0788c21_13']	自己為師者，　　親族中最勝。	自己為師者，　　親族中最勝。	Those who rely on their own mind as the teacher, are the most excellent among relatives.
['ZH_T04_0213_002:0788c22_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Relying on one's own mind as the teacher, not relying on others as teachers,
['ZH_T04_0213_002:0788c23_13']	自己為師者，　　煩惱中無憂。	自己為師者，　　煩惱中無憂。	Those who rely on their own mind as the teacher, have no worries amidst afflictions.
['ZH_T04_0213_002:0788c24_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Relying on one's own mind as the teacher, not relying on others as teachers,
['ZH_T04_0213_002:0788c25_13']	自己為師者，　　斷除一切縛。	自己為師者，　　斷除一切縛。	Those who take themselves as their teacher cut off all bonds.
['ZH_T04_0213_002:0788c26_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Taking one's own mind as the teacher, not relying on others as the teacher,
['ZH_T04_0213_002:0788c27_13']	自己為師者，　　能破諸惡趣。	自己為師者，　　能破諸惡趣。	Those who take themselves as their teacher can destroy all evil destinies.
['ZH_T04_0213_002:0788c28_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Taking one's own mind as the teacher, not relying on others as the teacher,
['ZH_T04_0213_002:0788c29_13']	自己為師者，　　長作真智師。	自己為師者，　　長作真智師。	Those who take themselves as their teacher can become true teachers for a long time.
['ZH_T04_0213_002:0789a01_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Taking one's own mind as the teacher, not relying on others as the teacher,
['ZH_T04_0213_002:0789a02_13']	自己為師者，　　解脫一切苦。	自己為師者，　　解脫一切苦。	Those who take themselves as their teacher are liberated from all suffering.
['ZH_T04_0213_002:0789a03_0']	自己心為師，　　不依他為師，	自己心為師，　　不依他為師，	Taking one's own mind as the teacher, not relying on others as the teacher,
['ZH_T04_0213_002:0789a04_13']	自己為師者，　　速證圓寂果。	自己為師者，　　速證圓寂果。	Those who take themselves as their teacher quickly realize the fruit of nirvana.
