segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_005:0075c25_1']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0075c26_4']	彼根本起及以起起，此二起時各自作業，是故無過。	彼根本起及以起起，此二起時各自作業，是故無過。	005	The primary arising and the arising of arising, when these two arise, each performs its own function. Therefore there is no fault.
['ZH_T30_1566_005:0075c26_9']	論者偈曰：	論者偈曰：	005	The treatise states in verse:
['ZH_T30_1566_005:0075c27_14']	「汝謂此起時，　　隨所欲作起；	「汝謂此起時，　　隨所欲作起；	005	If you say that when this arising arises, it gives rise to whatever is to be arisen,
['ZH_T30_1566_005:0075c28_13']	若此起未生，　　未生何能起？	若此起未生，　　未生何能起？	005	If this arising has not yet arisen, how can the unarisen give rise to it?
['ZH_T30_1566_005:0075c29_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0076a01_18']	第一句謂根本起，第二句謂起起，第三句謂起時未起，第四句謂根本起無起功能。	第一句謂根本起，第二句謂起起，第三句謂起時未起，第四句謂根本起無起功能。	005	The first line refers to the primary arising, the second line refers to the arising of arising, the third line refers to the arising that has not yet arisen, and the fourth line refers to the primary arising having no ability to give rise.
['ZH_T30_1566_005:0076a02_3']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076a03_6']	以未生故，亦起時故，譬如前未生時，又如當起法體。	以未生故，亦起時故，譬如前未生時，又如當起法體。	005	Because it has not yet arisen, and because it is arising, it is like the dharma that has not yet arisen before, and also like the essence of the dharma that will arise.
['ZH_T30_1566_005:0076a03_10']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0076a05_1']	如共有因，於法起時及已起者共起諸法，有起功能故，非謂一向。	如共有因，於法起時及已起者共起諸法，有起功能故，非謂一向。	005	Just as the co-existent cause, when the dharma is arising or has already arisen, co-arises with all dharmas, because it has the power to cause arising, it is not unilaterally so.
['ZH_T30_1566_005:0076a05_20']	汝言起時故因，及未生故因者，此義不成。	汝言起時故因，及未生故因者，此義不成。	005	Your reason because it is arising and because it has not yet arisen are not established.
['ZH_T30_1566_005:0076a06_3']	論者言：	論者言：	005	The treatise says:
['ZH_T30_1566_005:0076a06_18']	前染染者中已遮共起，亦遮彼因。	前染染者中已遮共起，亦遮彼因。	005	In the previous section on the defiled and the defiler, we have already refuted co-arising, and also refuted that cause.
['ZH_T30_1566_005:0076a07_10']	汝言非一向者，說我有過；	汝言非一向者，說我有過；	005	Your statement that there is a fault in asserting my existence;
['ZH_T30_1566_005:0076a08_4']	又言無有無窮過者，此不能避。	又言無有無窮過者，此不能避。	005	and also that there is no infinite regress, this cannot be avoided.
['ZH_T30_1566_005:0076a08_9']	復有人言：	復有人言：	005	Again, someone says:
['ZH_T30_1566_005:0076a08_18']	有別道理避無窮過。	有別道理避無窮過。	005	There is a separate principle to avoid infinite regress.
['ZH_T30_1566_005:0076a09_3']	道理云何？	道理云何？	005	What is the principle?
['ZH_T30_1566_005:0076a09_7']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0076a10_14']	「如燈照自體，　　亦能照於他；	「如燈照自體，　　亦能照於他；	005	Just as a lamp illuminates itself and is also able to illuminate others,
['ZH_T30_1566_005:0076a11_13']	起法亦復然，　　自起亦起彼。	起法亦復然，　　自起亦起彼。	005	The arising of dharmas is also like this, it arises by itself and also causes the arising of others.
['ZH_T30_1566_005:0076a12_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0076a12_12']	以是義故，無無窮過。	以是義故，無無窮過。	005	For this reason, there is no infinite regress.
['ZH_T30_1566_005:0076a12_17']	論者偈曰：	論者偈曰：	005	The treatise states in verse:
['ZH_T30_1566_005:0076a13_0']	「燈中自無暗，　　住處亦無暗，	「燈中自無暗，　　住處亦無暗，	005	In the lamp itself there is no darkness, and the place where it is located is also without darkness.
['ZH_T30_1566_005:0076a14_13']	彼燈何所照，　　而言照自他？	彼燈何所照，　　而言照自他？	005	What does that lamp illuminate, yet it is said to illuminate itself and others?
['ZH_T30_1566_005:0076a15_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0076a15_16']	如是燈無毫末照用，因語意爾。	如是燈無毫末照用，因語意爾。	005	In this way, the lamp has not the slightest illuminating function. The meaning of the statement is like this.
['ZH_T30_1566_005:0076a17_2']	復次此中立驗燈體，於彼第一義中不能自照亦不照他。	復次此中立驗燈體，於彼第一義中不能自照亦不照他。	005	Moreover, here we establish a logical argument: the substance of the lamp, in the ultimate truth, cannot illuminate itself nor can it illuminate others.
['ZH_T30_1566_005:0076a17_6']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076a17_18']	以暗無故，譬如猛熾日光。	以暗無故，譬如猛熾日光。	005	Because darkness does not exist, it is analogous to the intense and blazing sunlight.
['ZH_T30_1566_005:0076a18_8']	復次第一義中燈不破暗。	復次第一義中燈不破暗。	005	Moreover, in the ultimate truth, the lamp does not dispel darkness.
['ZH_T30_1566_005:0076a18_12']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076a19_2']	以其大故，譬如彼地。	以其大故，譬如彼地。	005	Because it is great, it is analogous to the earth.
['ZH_T30_1566_005:0076a19_12']	以是義故，譬喻無體。	以是義故，譬喻無體。	005	For this reason, the analogy is without substance.
['ZH_T30_1566_005:0076a19_16']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0076a21_10']	燈初起時即能破暗，如偈言「如燈能破暗」，謂自體作明能除外暗，義意如是。	燈初起時即能破暗，如偈言「如燈能破暗」，謂自體作明能除外暗，義意如是。	005	When the lamp first arises, it can immediately dispel darkness, as a verse states, Just as the lamp can dispel darkness, meaning that its own substance produces light and can remove external darkness, the meaning is like this.
['ZH_T30_1566_005:0076a23_1']	如先所說暗無故者，此因不成，亦譬喻無體，以燈及光義可得故。	如先所說暗無故者，此因不成，亦譬喻無體，以燈及光義可得故。	005	As for what was said earlier about darkness not existing, this reason is not established, and the analogy is also without substance, because the meaning of lamp and light can be obtained.
['ZH_T30_1566_005:0076a23_6']	論者偈曰：	論者偈曰：	005	The treatise states in verse:
['ZH_T30_1566_005:0076a24_14']	「云何燈起時，　　而能破於暗？	「云何燈起時，　　而能破於暗？	005	How can a lamp, when arising, destroy darkness?
['ZH_T30_1566_005:0076a25_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0076a25_7']	云何破者？	云何破者？	005	What does destroy mean?
['ZH_T30_1566_005:0076a25_18']	謂不能破故，語義如是。	謂不能破故，語義如是。	005	It means that it cannot destroy, the meaning of the words is like this.
['ZH_T30_1566_005:0076a25_21']	偈曰：	偈曰：	005	The verse states:
['ZH_T30_1566_005:0076a26_14']	「此燈初起時，　　不到彼暗故。	「此燈初起時，　　不到彼暗故。	005	Because this lamp, when first arising, does not reach that darkness.
['ZH_T30_1566_005:0076a27_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0076a27_12']	以起時故，譬如暗燈。	以起時故，譬如暗燈。	005	Because of arising, it is like darkness and a lamp.
['ZH_T30_1566_005:0076a27_16']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0076a28_6']	智非智等，非一向故。	智非智等，非一向故。	005	Knowledge, non-knowledge, etc., are not one-sided.
['ZH_T30_1566_005:0076a28_10']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0076a29_13']	汝執此義，墮前成立分中攝故，如是亦遮非非一向也。	汝執此義，墮前成立分中攝故，如是亦遮非非一向也。	005	Your assertion of this meaning falls into the previously established section, and thus it also negates not being one-sided.
['ZH_T30_1566_005:0076b01_11']	復次起時未生故，如未生子無所作業。	復次起時未生故，如未生子無所作業。	005	Furthermore, because it has not yet arisen when arising, like an unborn child has no activity.
['ZH_T30_1566_005:0076b02_1']	燈亦如是，不能作明。	燈亦如是，不能作明。	005	A lamp is also like this, unable to produce illumination.
['ZH_T30_1566_005:0076b02_20']	復次如前偈說「云何燈起時，而能破於暗？	復次如前偈說「云何燈起時，而能破於暗？	005	Furthermore, as the previous verse says, How can a lamp, when arising, destroy darkness?
['ZH_T30_1566_005:0076b04_10']	」此燈初起時不到彼暗故者，此中立驗，第一義中彼燈起時不能破暗。	」此燈初起時不到彼暗故者，此中立驗，第一義中彼燈起時不能破暗。	005	Here a logical argument is established: in the ultimate truth, the arising of that lamp cannot destroy darkness.
['ZH_T30_1566_005:0076b04_14']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076b05_10']	以不到故，譬如無明世界中間黑暗。	以不到故，譬如無明世界中間黑暗。	005	Because it does not reach it, just like the darkness in the middle of an unlit world.
['ZH_T30_1566_005:0076b06_3']	復次第一義中燈不破暗。	復次第一義中燈不破暗。	005	Furthermore, in the ultimate truth, a lamp does not destroy darkness.
['ZH_T30_1566_005:0076b06_7']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076b06_20']	以不得所對治故，譬如彼暗。	以不得所對治故，譬如彼暗。	005	Because it cannot be obtained as the object to be countered, just like that darkness.
['ZH_T30_1566_005:0076b07_3']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0076b07_15']	現見燈不到暗而能作明故。	現見燈不到暗而能作明故。	005	We see with our own eyes that a lamp, without reaching darkness, can create illumination.
['ZH_T30_1566_005:0076b07_19']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0076b09_3']	汝立此門增我破力，令我譬喻轉更明顯，故我無過。	汝立此門增我破力，令我譬喻轉更明顯，故我無過。	005	Your establishment of this principle increases the power of my refutation, causing my analogy to become even more evident, so I am without fault.
['ZH_T30_1566_005:0076b09_18']	彼若如是，今當觀察，為如所見？	彼若如是，今當觀察，為如所見？	005	If it is so, then we should now investigate whether it is as seen
['ZH_T30_1566_005:0076b10_2']	為復異耶？	為復異耶？	005	or whether it is different.
['ZH_T30_1566_005:0076b10_15']	我亦不見燈不到暗而能除暗。	我亦不見燈不到暗而能除暗。	005	I also do not see a lamp, without reaching darkness, being able to remove darkness.
['ZH_T30_1566_005:0076b11_12']	若燈不到暗而能除暗者，是義不然。	若燈不到暗而能除暗者，是義不然。	005	If a lamp can remove darkness without reaching it, this is not reasonable.
['ZH_T30_1566_005:0076b11_16']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0076b12_14']	「若燈不到暗，　　而破彼暗者；	「若燈不到暗，　　而破彼暗者；	005	If a lamp can remove darkness without reaching it,
['ZH_T30_1566_005:0076b13_13']	燈住於此中，　　應破一切暗。	燈住於此中，　　應破一切暗。	005	then the lamp, staying here, should remove all darkness.
['ZH_T30_1566_005:0076b14_2']	」釋曰：	」釋曰：	005	The explanation is:
['ZH_T30_1566_005:0076b14_12']	燈破遠暗，汝既不許。	燈破遠暗，汝既不許。	005	You do not allow the lamp to remove distant darkness.
['ZH_T30_1566_005:0076b15_1']	近亦如是，云何能破？	近亦如是，云何能破？	005	How can it remove nearby darkness in the same way?
['ZH_T30_1566_005:0076b15_7']	復次如偈曰：	復次如偈曰：	005	Moreover, as a verse says:
['ZH_T30_1566_005:0076b16_14']	「若燈能自照，　　亦能照他者；	「若燈能自照，　　亦能照他者；	005	If a lamp can illuminate itself and also illuminate others,
['ZH_T30_1566_005:0076b17_13']	暗亦應如是，　　自障亦障他。	暗亦應如是，　　自障亦障他。	005	then darkness should also be like this, obscuring itself and also obscuring others.
['ZH_T30_1566_005:0076b18_2']	」釋曰：	」釋曰：	005	The explanation is:
['ZH_T30_1566_005:0076b19_1']	暗自他二不欲爾者，燈自他二豈欲得耶？	暗自他二不欲爾者，燈自他二豈欲得耶？	005	If you do not want darkness to obscure itself and others, how can you want this of a lamp?
['ZH_T30_1566_005:0076b20_2']	復次此中立驗，第一義中燈於自他不壞所治。	復次此中立驗，第一義中燈於自他不壞所治。	005	Moreover, here we establish a logical argument: in the ultimate truth, a lamp does not destroy what is to be removed in itself or others.
['ZH_T30_1566_005:0076b20_6']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076b20_16']	有能治故，譬如彼闇。	有能治故，譬如彼闇。	005	Because it has the ability to remove, like darkness.
['ZH_T30_1566_005:0076b21_15']	如是燈體自照照他，先已遮故，譬喻無體。	如是燈體自照照他，先已遮故，譬喻無體。	005	In this way, the essence of a lamp illuminates itself and others, but this has already been refuted earlier, so the analogy is without substance.
['ZH_T30_1566_005:0076b23_10']	是故外人引彼燈喻成立起義，能起自他者，是則不然，以不免前無窮過故。	是故外人引彼燈喻成立起義，能起自他者，是則不然，以不免前無窮過故。	005	Therefore, the opponent's citation of the lamp analogy to establish the arising of self and other is not correct, as it does not avoid the previous infinite regress.
['ZH_T30_1566_005:0076b24_7', 'ZH_T30_1566_005:0076b24_12']	復次若謂自起亦起他者，云何能起？🔽為已起起？	復次若謂自起亦起他者，云何能起？ 為已起起？	005	Moreover, if it is said that self-arising also gives rise to others, how can it give rise to them?🔽Is it arising after having arisen?
['ZH_T30_1566_005:0076b24_17']	為未起起？	為未起起？	005	Or is it arising before having arisen?
['ZH_T30_1566_005:0076b25_2']	若爾有何過？	若爾有何過？	005	What is the error in either case?
['ZH_T30_1566_005:0076b25_12']	若未起起者，如偈曰：	若未起起者，如偈曰：	005	If it is arising before having arisen, as the verse says:
['ZH_T30_1566_005:0076b26_14']	「此起若未起，　　云何生自他？	「此起若未起，　　云何生自他？	005	If this arising has not yet arisen, how can it give rise to self and other?
['ZH_T30_1566_005:0076b27_2']	」釋曰：	」釋曰：	005	The explanation is:
['ZH_T30_1566_005:0076b27_18']	未起無生，以未生故，如前未生時。	未起無生，以未生故，如前未生時。	005	What has not yet arisen does not arise, because it has not yet been born, just like before when it had not yet arisen.
['ZH_T30_1566_005:0076b28_7']	如是意者，先已分別。	如是意者，先已分別。	005	This meaning has already been analyzed.
['ZH_T30_1566_005:0076b28_12']	復次偈曰：	復次偈曰：	005	Moreover, the verse says:
['ZH_T30_1566_005:0076b29_14']	「此起若已起，　　起復何所起？	「此起若已起，　　起復何所起？	005	If this arising has already arisen, what else does arising give rise to?
['ZH_T30_1566_005:0076c01_2']	」釋曰：	」釋曰：	005	The explanation is:
['ZH_T30_1566_005:0076c01_16']	由已起故生於彼起，則無功用。	由已起故生於彼起，則無功用。	005	Because it has already arisen, it gives rise to that arising, but then it is without function.
['ZH_T30_1566_005:0076c03_4']	如是觀察，汝言起者能起自他，義則不爾，以不免前無窮過故。	如是觀察，汝言起者能起自他，義則不爾，以不免前無窮過故。	005	Thus, when you observe in this way, your statement that arising gives rise to itself and others is not correct, because it does not avoid the previously mentioned infinite regress.
['ZH_T30_1566_005:0076c04_7']	又彼起等成其無為，以無為故，彼諸起等非有為相。	又彼起等成其無為，以無為故，彼諸起等非有為相。	005	Moreover, arising, etc. are established as unconditioned, because they are unconditioned, those arisings, etc. are not conditioned characteristics.
['ZH_T30_1566_005:0076c04_18']	汝言相故者，因義不成。	汝言相故者，因義不成。	005	Your statement that they are characteristics is not a valid reason.
['ZH_T30_1566_005:0076c05_3']	又復當問：	又復當問：	005	Moreover, we should ask:
['ZH_T30_1566_005:0076c05_13', 'ZH_T30_1566_005:0076c05_18']	說有起者，云何起耶？🔽為起時起？	說有起者，云何起耶？ 為起時起？	005	If you say there is arising, how does it arise?🔽Does it arise while arising?
['ZH_T30_1566_005:0076c06_2']	為已起起？	為已起起？	005	Or does it arise having already arisen?
['ZH_T30_1566_005:0076c06_7']	是皆不然。	是皆不然。	005	This is all unreasonable.
['ZH_T30_1566_005:0076c06_11']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0076c07_14']	「起時及已起，　　未起皆無起；	「起時及已起，　　未起皆無起；	005	Arising, having arisen, and not yet arisen all have no arising;
['ZH_T30_1566_005:0076c08_13']	去未去去時，　　於彼已解釋。	去未去去時，　　於彼已解釋。	005	Going, not yet gone, and the time of going, have been explained in those.
['ZH_T30_1566_005:0076c09_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0076c10_6']	如彼已驗，此中亦應如是廣說，以第一義中起時不起。	如彼已驗，此中亦應如是廣說，以第一義中起時不起。	005	Just as they have been examined, here too one should explain in detail that in the ultimate truth, arising does not arise at the time of arising.
['ZH_T30_1566_005:0076c10_10']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076c11_1']	異世向前故，如欲滅時。	異世向前故，如欲滅時。	005	Because it is different from the world and goes forward, like the time of about to cease.
['ZH_T30_1566_005:0076c12_4']	復次若謂彼法少起少未起說為起時者，是亦不然。	復次若謂彼法少起少未起說為起時者，是亦不然。	005	Moreover, if you say that when a dharma is partially arisen and partially not yet arisen, it is called the time of arising, this is also unreasonable.
['ZH_T30_1566_005:0076c12_8']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076c13_2']	若少起者，彼更不起，起無用故。	若少起者，彼更不起，起無用故。	005	If it is partially arisen, it does not arise again, because arising would be useless.
['ZH_T30_1566_005:0076c14_1']	若未起者，起亦不起，以未起故，譬如未來。	若未起者，起亦不起，以未起故，譬如未來。	005	If it is partially not yet arisen, arising also does not arise, because it is not yet arisen, just like the future.
['ZH_T30_1566_005:0076c14_19']	外人言決定起者，來向現在，此名起時。	外人言決定起者，來向現在，此名起時。	005	The opponent says: That which definitely arises comes toward the present, this is called the time of arising.
['ZH_T30_1566_005:0076c15_2']	論者言：	論者言：	005	The treatise says:
['ZH_T30_1566_005:0076c15_12']	如是義者，亦應觀察。	如是義者，亦應觀察。	005	Such a meaning should also be examined.
['ZH_T30_1566_005:0076c15_16']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0076c16_14']	「由起時名起，　　此義則不然；	「由起時名起，　　此義則不然；	005	By the name of arising at the time of arising, this meaning is unreasonable;
['ZH_T30_1566_005:0076c17_13']	云何彼起時，　　而說為緣起？	云何彼起時，　　而說為緣起？	005	How can that which arises at the time of arising be said to be conditionally arisen?
['ZH_T30_1566_005:0076c18_2']	」釋曰：	」釋曰：	005	The commentary says:
['ZH_T30_1566_005:0076c18_19']	彼起時者，為有為、無為、亦有亦無？	彼起時者，為有為、無為、亦有亦無？	005	Is that which arises at the time of arising existent, non-existent, or both existent and non-existent?
['ZH_T30_1566_005:0076c19_7']	此等過失，如上已遮。	此等過失，如上已遮。	005	These faults have already been refuted above.
['ZH_T30_1566_005:0076c19_11']	外人言：	外人言：	005	The opponent says:
['ZH_T30_1566_005:0076c20_17']	譬如有人善解劍術，起不善心行惡逆行，自害其母以為隨順。	譬如有人善解劍術，起不善心行惡逆行，自害其母以為隨順。	005	It is like a person skilled in swordsmanship, with an unwholesome mind committing evil deeds, harming his mother in accordance with his actions.
['ZH_T30_1566_005:0076c21_3']	汝亦如是。	汝亦如是。	005	You are also like this.
['ZH_T30_1566_005:0076c21_7']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0076c23_7']	大仙為彼聲聞獨覺說深緣起，以汝久習妄想行非法行，自破所欲害正道理，此執不然。	大仙為彼聲聞獨覺說深緣起，以汝久習妄想行非法行，自破所欲害正道理，此執不然。	005	The great sage taught the profound dependent origination for the sake of śrāvakas and pratyekabuddhas. Because you have long been accustomed to conceptualization and engaged in unwholesome conduct, you destroy your own desires and harm the correct principle. This view is not correct.
['ZH_T30_1566_005:0076c23_11']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0076c23_16']	汝不知耶？	汝不知耶？	005	Do you not know?
['ZH_T30_1566_005:0076c24_13']	有惡見人撥無因果，破壞白法不肯信受。	有惡見人撥無因果，破壞白法不肯信受。	005	There are evil-viewed people who deny cause and effect, destroy wholesome dharmas, and are unwilling to believe and accept.
['ZH_T30_1566_005:0076c26_2']	為欲教化彼惡見人，洗濯不善垢穢義故，佛婆伽婆作如此說：	為欲教化彼惡見人，洗濯不善垢穢義故，佛婆伽婆作如此說：	005	In order to teach and transform those evil-viewed people, to wash away the defilements of unwholesomeness, the Buddha Bhagavān spoke in this way:
['ZH_T30_1566_005:0076c27_15']	此有故彼有，此生故彼生，所謂無明緣行諸如是等，為世諦故，非第一義。	此有故彼有，此生故彼生，所謂無明緣行諸如是等，為世諦故，非第一義。	005	Because this exists, that exists. Because this arises, that arises. Namely, ignorance conditions formations, and so forth. This is for the sake of conventional truth, not ultimate truth.
['ZH_T30_1566_005:0076c28_6']	如是意者，是我所欲。	如是意者，是我所欲。	005	This is what I wish to say.
['ZH_T30_1566_005:0076c29_2']	汝言自破所欲害正理者，此語不然。	汝言自破所欲害正理者，此語不然。	005	You say that it destroys one's own desires and harms the correct principle. This statement is not correct.
['ZH_T30_1566_005:0076c29_6']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0077a01_14']	「由諸法無性，　　自體非有故；	「由諸法無性，　　自體非有故；	005	Because all dharmas are without nature, their own bodies do not exist.
['ZH_T30_1566_005:0077a02_13']	此有彼得者，　　如是則不然。	此有彼得者，　　如是則不然。	005	This obtaining of existence is not so.
['ZH_T30_1566_005:0077a04_19']	」復次如佛說偈「若從緣生則不生，彼緣起者體非有，若屬因緣此則空，解空者名不放逸。	」復次如佛說偈「若從緣生則不生，彼緣起者體非有，若屬因緣此則空，解空者名不放逸。	005	Moreover, as the Buddha said in a verse: If arising from conditions, then non-arising. The essence of that which arises from conditions does not exist. If belonging to causes and conditions, this is emptiness. Understanding emptiness is called non-negligence.
['ZH_T30_1566_005:0077a05_11']	」如是等諸經，此中應廣說。	」如是等諸經，此中應廣說。	005	Such sutras should be extensively quoted here.
['ZH_T30_1566_005:0077a06_16']	由如是觀，若生未生悉皆如幻，是故起時寂滅則無起相。	由如是觀，若生未生悉皆如幻，是故起時寂滅則無起相。	005	By contemplating in this way, if arising and non-arising are all like illusions, therefore when arising, quiescence is without the characteristic of arising.
['ZH_T30_1566_005:0077a08_7']	如彼外人所說，起時以為緣起者，第一義中驗不成故，彼為不善。	如彼外人所說，起時以為緣起者，第一義中驗不成故，彼為不善。	005	As the outsider said, taking arising as the conditioned arising, in the ultimate truth, the logical reasoning is not established, therefore it is not good.
['ZH_T30_1566_005:0077a08_12']	復有人言：	復有人言：	005	Moreover, someone says:
['ZH_T30_1566_005:0077a10_1']	世間現見種種因緣各各果起，謂瓶衣等，更無異驗勝現見者。	世間現見種種因緣各各果起，謂瓶衣等，更無異驗勝現見者。	005	In the world, various causes and conditions are seen to give rise to various fruits, such as vases, clothes, and so forth. There is no other logical reasoning surpassing direct perception.
['ZH_T30_1566_005:0077a11_9']	如前偈說「起時及已起未起皆無起」者，此不相應，以戒等起故。	如前偈說「起時及已起未起皆無起」者，此不相應，以戒等起故。	005	As the previous verse says, When arising, already arisen, and not yet arisen are all without arising, this is not appropriate, because precepts and so forth arise.
['ZH_T30_1566_005:0077a11_13']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0077a12_8']	彼戒等聚隨順功德，誰能違者？	彼戒等聚隨順功德，誰能違者？	005	Who can contradict the accumulation of precepts and so forth that accords with merit?
['ZH_T30_1566_005:0077a12_18']	而是世諦，非第一義。	而是世諦，非第一義。	005	But this is conventional truth, not ultimate truth.
['ZH_T30_1566_005:0077a14_1']	彼如是等，為捨執著、為實義故，有此論起，是故無過。	彼如是等，為捨執著、為實義故，有此論起，是故無過。	005	For the sake of abandoning attachment to such things and for the sake of true meaning, this treatise is composed, therefore there is no fault.
['ZH_T30_1566_005:0077a15_1']	若汝意謂瓶衣有起者，亦是世諦，非第一義。	若汝意謂瓶衣有起者，亦是世諦，非第一義。	005	If you think that pots and clothes have arising, that is also conventional truth, not ultimate truth.
['ZH_T30_1566_005:0077a16_1']	我所欲者，若瓶若衣現起可得，非彼未起。	我所欲者，若瓶若衣現起可得，非彼未起。	005	What I wish to say is that if pots or clothes are presently arising, they can be obtained, but not if they have not yet arisen.
['ZH_T30_1566_005:0077a17_1']	若已起者，有起不然，瓶衣等起，未起起故。	若已起者，有起不然，瓶衣等起，未起起故。	005	If they have already arisen, arising is not reasonable, because the arising of pots, clothes, and so forth has not yet arisen.
['ZH_T30_1566_005:0077a17_11']	如此執者，是義不然。	如此執者，是義不然。	005	Such an assertion is unreasonable.
['ZH_T30_1566_005:0077a17_15']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0077a18_3']	若瓶未起，安立妄覺？	若瓶未起，安立妄覺？	005	If a pot has not yet arisen, how can false cognition be established?
['ZH_T30_1566_005:0077a18_13']	緣彼瓶名，謂有瓶起。	緣彼瓶名，謂有瓶起。	005	Taking the name of that pot as a condition, it is said that the pot arises.
['ZH_T30_1566_005:0077a19_15']	如是意者，此但世諦安置妄覺，以瓶未生不可得故。	如是意者，此但世諦安置妄覺，以瓶未生不可得故。	005	Such a mind is merely established in false cognition in the conventional truth, because a pot that has not yet arisen cannot be obtained.
['ZH_T30_1566_005:0077a20_4']	復次鞞婆沙師言：	復次鞞婆沙師言：	005	Next, the Vaibhāṣika says:
['ZH_T30_1566_005:0077a20_19']	三世有故，彼瓶等起，我義如此。	三世有故，彼瓶等起，我義如此。	005	Because the three times exist, pots and so forth arise. My meaning is like this.
['ZH_T30_1566_005:0077a21_2']	論者言：	論者言：	005	The treatise states:
['ZH_T30_1566_005:0077a21_7']	此亦不然。	此亦不然。	005	This is also not so.
['ZH_T30_1566_005:0077a21_11']	如偈曰：	如偈曰：	005	As a verse says:
['ZH_T30_1566_005:0077a22_14']	「隨處若一物，　　未起而有體。	「隨處若一物，　　未起而有體。	005	If a single thing in a place has a nature that has not yet arisen,
['ZH_T30_1566_005:0077a23_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0077a23_11']	一物者，或瓶衣等。	一物者，或瓶衣等。	005	A single thing refers to either a pot, clothing, and so forth.
['ZH_T30_1566_005:0077a24_14']	若於諸緣、若和合中、及於餘處，體先有者，偈曰：	若於諸緣、若和合中、及於餘處，體先有者，偈曰：	005	If the nature exists prior to the conditions, the combination, and other places, then a verse says:
['ZH_T30_1566_005:0077a25_6']	「已有何須起？	「已有何須起？	005	What need is there for something that already exists to arise?
['ZH_T30_1566_005:0077a26_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0077a26_13']	彼若已有，起則無用故。	彼若已有，起則無用故。	005	If it already exists, then arising would be useless.
['ZH_T30_1566_005:0077a26_21']	為是因緣，偈曰：	為是因緣，偈曰：	005	For this reason, a verse says:
['ZH_T30_1566_005:0077a27_6']	「體有起無故。	「體有起無故。	005	Because that which exists has no arising.
['ZH_T30_1566_005:0077a28_2']	」釋曰：	」釋曰：	005	The commentary states:
['ZH_T30_1566_005:0077a28_18']	以此義故，先起有體者，驗起則無。	以此義故，先起有體者，驗起則無。	005	For this reason, if arising existed prior to that which has a nature, then the examination of arising would not exist.
['ZH_T30_1566_005:0077a29_7']	有體起者，立義有過。	有體起者，立義有過。	005	If that which has a nature arises, the proposition has an error.
['ZH_T30_1566_005:0077a29_18']	復次執時異者說如是言：	復次執時異者說如是言：	005	Next, those who hold the view of time being different make the following statement:
['ZH_T30_1566_005:0077b01_3']	諸法有體。	諸法有體。	005	The entities of dharmas exist.
['ZH_T30_1566_005:0077b01_8']	云何驗知？	云何驗知？	005	How can this be known through inference?
['ZH_T30_1566_005:0077b01_13']	來現世故。	來現世故。	005	Because they come to the present.
['ZH_T30_1566_005:0077b01_18']	此執不然。	此執不然。	005	This view is not correct.
['ZH_T30_1566_005:0077b02_1']	何以故？	何以故？	005	Why is it so?
['ZH_T30_1566_005:0077b02_11']	若來現在，則破現在。	若來現在，則破現在。	005	If they come to the present, then the present is destroyed.
