segmentnr	original	analyzed	translated
['ZH_T50_2065_002:1022a15_6']	怪鳥夜鳴。	怪鳥夜鳴。	Strange birds cry at night.
['ZH_T50_2065_002:1022a15_11']	兵眾旦殪。	兵眾旦殪。	The army is slaughtered in the morning.
['ZH_T50_2065_002:1022a15_18']	王子渡關入朝。	王子渡關入朝。	The prince crosses the pass and enters the court.
['ZH_T50_2065_002:1022a16_2']	聖顏五年。	聖顏五年。	The sage's face for five years.
['ZH_T50_2065_002:1022a16_9']	限外三十而還。	限外三十而還。	Thirty years outside the limit and returns.
['ZH_T50_2065_002:1022a16_14']	浮沈輪轉。	浮沈輪轉。	Floating and sinking, revolving.
['ZH_T50_2065_002:1022a16_19']	彼我奚免。	彼我奚免。	How can I avoid it?
['ZH_T50_2065_002:1022a17_3']	年六十二。	年六十二。	Sixty-two years old.
['ZH_T50_2065_002:1022a17_8']	終于萬善。	終于萬善。	End at Wan Shan.
['ZH_T50_2065_002:1022a17_13']	使還海路。	使還海路。	The envoy returned by sea.
['ZH_T50_2065_002:1022a17_18']	師亦交遇。	師亦交遇。	The master also encountered him.
['ZH_T50_2065_002:1022a18_2']	端坐水上。	端坐水上。	Sitting upright on the water.
['ZH_T50_2065_002:1022a18_14']	指西而去碑文苔蝕字缺十。	指西而去碑文苔蝕字缺十。	Pointing west and leaving. The inscription is eroded by moss, missing ten characters.
['ZH_T50_2065_002:1022a18_18']	喪四五。	喪四五。	Lost four or five.
['ZH_T50_2065_002:1022a18_27']	略取可觀擬以成文。	略取可觀擬以成文。	Briefly taking what is observable, intending to make it into a text.
['ZH_T50_2065_002:1022a19_1']	蓋不待他。	蓋不待他。	It does not wait for others.
['ZH_T50_2065_002:1022a19_9']	亦髣髴其遺跡矣。	亦髣髴其遺跡矣。	It also vaguely resembles his traces.
['ZH_T50_2065_002:1022a20_2']	贊曰。	贊曰。	Eulogy says:
['ZH_T50_2065_002:1022a20_9']	師之神通解脫。	師之神通解脫。	The master's spiritual powers and liberation.
['ZH_T50_2065_002:1022a20_14']	去住自在。	去住自在。	Coming and going freely.
['ZH_T50_2065_002:1022a21_2']	大菩薩之閑事。	大菩薩之閑事。	The leisurely affairs of a great bodhisattva.
['ZH_T50_2065_002:1022a21_11']	豈容筆舌於其間哉。	豈容筆舌於其間哉。	How could it allow brush and ink to be used on it?
['ZH_T50_2065_002:1022a22_3']	然入朝始與西域三藏。	然入朝始與西域三藏。	However, he first came to court and joined the Western Regions Tripiṭaka.
['ZH_T50_2065_002:1022a22_8']	手派真源。	手派真源。	Hand in hand, transmitting the true source.
['ZH_T50_2065_002:1022a22_16']	吹法螺而雨法雨。	吹法螺而雨法雨。	Blowing the Dharma conch and raining the Dharma rain.
['ZH_T50_2065_002:1022a23_2']	河潤海陬。	河潤海陬。	The river moistens the sea and its shores.
['ZH_T50_2065_002:1022a23_11']	真弘法之聖人字也。	真弘法之聖人字也。	Truly a sage who propagates the Dharma. The character is also.
['ZH_T50_2065_002:1022a23_16']	字經三寫。	字經三寫。	The character is written three times.
['ZH_T50_2065_002:1022a24_2']	烏焉成馬。	烏焉成馬。	The crow becomes a horse.
['ZH_T50_2065_002:1022a24_14']	予疑含弘二字之有一錯焉。	予疑含弘二字之有一錯焉。	I suspect that there is a mistake in the two characters hong and da.
['ZH_T50_2065_002:1022a25_6']	釋阿離耶跋摩。	釋阿離耶跋摩。	It is said that Aśvaghoṣa Bhadra.
['ZH_T50_2065_002:1022a25_11']	神智獨悟。	神智獨悟。	His spiritual wisdom was uniquely enlightened.
['ZH_T50_2065_002:1022a25_16']	形貌異倫。	形貌異倫。	His physical appearance was extraordinary.
['ZH_T50_2065_002:1022a26_7']	始自新羅入于中國。	始自新羅入于中國。	He first left Silla and entered China.
['ZH_T50_2065_002:1022a26_12']	尋師請益。	尋師請益。	Seeking teachers and asking for instruction.
['ZH_T50_2065_002:1022a26_17', 'ZH_T50_2065_002:1022a27_2']	無遠不參。🔽瞰憩冥󱐙。	無遠不參。 瞰憩冥󱐙。	There is no place he did not visit.🔽Gazing at the profound and mysterious,
['ZH_T50_2065_002:1022a27_7']	凌臨諸天。	凌臨諸天。	Towering above the heavens.
['ZH_T50_2065_002:1022a27_14']	非惟規範當時。	非惟規範當時。	Not only setting an example for the present time,
['ZH_T50_2065_002:1022a28_1']	亦欲陶津來世。	亦欲陶津來世。	But also wishing to cultivate and guide the future world.
['ZH_T50_2065_002:1022a28_6']	志切遊觀。	志切遊觀。	Aspiring to travel and observe,
['ZH_T50_2065_002:1022a28_11']	不殫遊邈。	不殫遊邈。	Not sparing the hardships of travel.
['ZH_T50_2065_002:1022a28_18']	遂求法於西竺。	遂求法於西竺。	He thus sought the Dharma in the Western Regions.
['ZH_T50_2065_002:1022a29_4', 'ZH_T50_2065_002:1022a29_9']	乃遐登於葱嶺。🔽搜奇討勝。	乃遐登於葱嶺。 搜奇討勝。	He then ascended far to the Pamir Plateau.🔽Searching for wonders and seeking excellence,
['ZH_T50_2065_002:1022a29_14']	歷見聖蹤。	歷見聖蹤。	Traversing the traces of the sages.
['ZH_T50_2065_002:1022a29_19']	夙願已圓。	夙願已圓。	His long-cherished wish was fulfilled.
['ZH_T50_2065_002:1022b01_3']	資糧時絕。	資糧時絕。	His provisions were exhausted.
['ZH_T50_2065_002:1022b01_14']	乃止那爛陀寺未幾終焉。	乃止那爛陀寺未幾終焉。	He then stayed at Nalanda Temple and passed away not long after.
['ZH_T50_2065_002:1022b02_7', 'ZH_T50_2065_002:1022b02_10']	是時高□專業住菩提寺。🔽玄恪。	是時高□專業住菩提寺。 玄恪。	At that time, Gao□ Professional stayed at Bodhi Temple.🔽Xuan Ke.
['ZH_T50_2065_002:1022b02_13']	玄照。	玄照。	Xuan Zhao.
['ZH_T50_2065_002:1022b02_18']	至大覺寺。	至大覺寺。	Arrived at Dajue Temple.
['ZH_T50_2065_002:1022b03_13']	此上四人竝於貞觀年中有此行也。	此上四人竝於貞觀年中有此行也。	These four people all made this journey during the Zhenguan years.
['ZH_T50_2065_002:1022b03_18']	共植勝因。	共植勝因。	Together they planted excellent causes,
['ZH_T50_2065_002:1022b04_4']	聿豐釋種。	聿豐釋種。	Flourishing the lineage of Shakyamuni.
['ZH_T50_2065_002:1022b04_9']	遙謝舊域。	遙謝舊域。	Far bidding farewell to the old territories,
['ZH_T50_2065_002:1022b04_14', 'ZH_T50_2065_002:1022b05_1']	往見竺風。🔽騰茂譽於東西。	往見竺風。 騰茂譽於東西。	Going to see the Indian style.🔽Spreading great fame in the East and West,
['ZH_T50_2065_002:1022b05_8']	垂鴻休於罔極。	垂鴻休於罔極。	Extending vast blessings to the utmost.
['ZH_T50_2065_002:1022b05_14']	非大心上輩。	非大心上輩。	Not the great-minded and superior ones,
['ZH_T50_2065_002:1022b05_20']	其何預此乎。	其何預此乎。	How could they be involved in this?
['ZH_T50_2065_002:1022b06_14']	按年譜似與玄奘三藏同發指西國。	按年譜似與玄奘三藏同發指西國。	According to the chronological record, he seems to have left for the Western Regions with Xuanzang Tripiṭaka.
['ZH_T50_2065_002:1022b07_4']	但不知第何年耳。	但不知第何年耳。	But I do not know in which year.
['ZH_T50_2065_002:1022b08_3', 'ZH_T50_2065_002:1022b08_8']	釋惠業。🔽器局冲深。	釋惠業。 器局冲深。	Shi Huie.🔽His temperament was profound and far-reaching.
['ZH_T50_2065_002:1022b08_13', 'ZH_T50_2065_002:1022b08_18']	氣度凝深。🔽巉巖容儀。	氣度凝深。 巉巖容儀。	His bearing was calm and deep.🔽His appearance was imposing.
['ZH_T50_2065_002:1022b09_2']	戌削風骨。	戌削風骨。	His facial features were sharp and angular.
['ZH_T50_2065_002:1022b09_7']	直辭邊壤。	直辭邊壤。	He came from a border region.
['ZH_T50_2065_002:1022b09_12']	遽入中華。	遽入中華。	He suddenly entered China.
['ZH_T50_2065_002:1022b10_3', 'ZH_T50_2065_002:1022b10_10']	遂於貞觀年中往遊西域。🔽涉流沙之廣漠。	遂於貞觀年中往遊西域。 涉流沙之廣漠。	In the Zhenguan years, he traveled to the Western Regions.🔽He crossed the vast Taklamakan Desert.
['ZH_T50_2065_002:1022b10_17']	登雪嶺之嶔岑。	登雪嶺之嶔岑。	He climbed the steep Snow Mountains.
['ZH_T50_2065_002:1022b11_4']	每以清暉啟曙。	每以清暉啟曙。	Every time the clear light dawned,
['ZH_T50_2065_002:1022b11_10']	即潛伏幽林。	即潛伏幽林。	he would hide in the dark forest.
['ZH_T50_2065_002:1022b11_15']	皓月淪霄。	皓月淪霄。	When the bright moon shone in the sky,
['ZH_T50_2065_002:1022b12_1']	乃崩波永路。	乃崩波永路。	he would travel the long road by the waves.
['ZH_T50_2065_002:1022b12_6']	輕生徇法。	輕生徇法。	He valued the Dharma and pursued it.
['ZH_T50_2065_002:1022b12_11']	志切宣通。	志切宣通。	His intention was to spread it.
['ZH_T50_2065_002:1022b12_17']	遂往菩提寺。	遂往菩提寺。	He then went to Bodhi Temple.
['ZH_T50_2065_002:1022b13_1']	觀禮聖蹤。	觀禮聖蹤。	To observe and pay homage to the holy traces.
['ZH_T50_2065_002:1022b13_8']	又於那爛陀寺。	又於那爛陀寺。	He also stayed at Nālandā Temple.
['ZH_T50_2065_002:1022b14_1']	寄跡棲真久之請讀淨名經。	寄跡棲真久之請讀淨名經。	He entrusted his life to the truth for a long time. He requested to read the Vimalakīrti Sūtra.
['ZH_T50_2065_002:1022b14_6']	因撿唐本。	因撿唐本。	He then examined the Tang version.
['ZH_T50_2065_002:1022b14_11']	淹通綸貫。	淹通綸貫。	He thoroughly understood the main points.
['ZH_T50_2065_002:1022b14_17']	梁論下記云。	梁論下記云。	The notes in the Liang lun say:
['ZH_T50_2065_002:1022b15_2']	在佛齒樹下。	在佛齒樹下。	It is under the Buddha's tooth tree.
['ZH_T50_2065_002:1022b15_10']	新羅僧惠業寫記。	新羅僧惠業寫記。	Written by the Silla monk Hyeop.
['ZH_T50_2065_002:1022b15_13']	傳云。	傳云。	It is said:
['ZH_T50_2065_002:1022b15_19']	業終于是寺。	業終于是寺。	Hyeop passed away at this temple.
['ZH_T50_2065_002:1022b16_6']	年將六十餘矣。	年將六十餘矣。	He was over sixty years old.
['ZH_T50_2065_002:1022b16_18']	所寫梵本竝在那爛陀寺焉。	所寫梵本竝在那爛陀寺焉。	The Sanskrit texts he copied were all at Nālandā Monastery.
['ZH_T50_2065_002:1022b17_3']	釋惠輪。	釋惠輪。	Shi Huilun.
['ZH_T50_2065_002:1022b17_7']	新羅人。	新羅人。	A person from Silla.
['ZH_T50_2065_002:1022b18_3']	梵名般若跋摩唐云惠甲自本國出家。	梵名般若跋摩唐云惠甲自本國出家。	His Sanskrit name is Prajñāvarman, which means Wise Armor in Chinese. He left his home country to become a monk.
['ZH_T50_2065_002:1022b18_8']	翹心聖境。	翹心聖境。	He aspired to the sacred realm.
['ZH_T50_2065_002:1022b18_15']	泛舶而凌閩越。	泛舶而凌閩越。	He crossed the sea and reached Minyue.
['ZH_T50_2065_002:1022b19_2']	涉步而屆長安。	涉步而屆長安。	He traveled on foot and arrived in Chang'an.
['ZH_T50_2065_002:1022b19_7']	寒暑備受。	寒暑備受。	He endured the cold and heat.
['ZH_T50_2065_002:1022b19_12']	艱危罄盡。	艱危罄盡。	He exhausted all difficulties and dangers.
['ZH_T50_2065_002:1022b20_4']	奉勅隨玄照法師西行充侍。	奉勅隨玄照法師西行充侍。	By imperial decree, he followed Dharma Master Xuanzhao on his westward journey and served as his attendant.
['ZH_T50_2065_002:1022b20_9']	飛梯架險。	飛梯架險。	He climbed the flying ladder and crossed the dangerous paths.
['ZH_T50_2065_002:1022b20_14']	既至西國。	既至西國。	When he arrived in the Western Regions,
['ZH_T50_2065_002:1022b20_19']	遍禮奇蹤。	遍禮奇蹤。	he paid homage to all the sacred sites.
['ZH_T50_2065_002:1022b21_13']	寓居菴摩羅波國信者寺淹住十載。	寓居菴摩羅波國信者寺淹住十載。	He stayed at the temple of the faithful in the country of Amrapālī for ten years.
['ZH_T50_2065_002:1022b22_2']	近住次東邊。	近住次東邊。	It was located next to the east.
['ZH_T50_2065_002:1022b22_13']	犍陀羅山茶寺貲產豐饒。	犍陀羅山茶寺貲產豐饒。	The tea temple on the Gandhāra mountain was rich in produce.
['ZH_T50_2065_002:1022b22_18']	供養飡設。	供養飡設。	The offerings and provisions
['ZH_T50_2065_002:1022b23_4']	餘莫加也。	餘莫加也。	were unmatched by others.
['ZH_T50_2065_002:1022b23_13']	其北方胡僧往來者。	其北方胡僧往來者。	The Hu monks who came and went from the north
['ZH_T50_2065_002:1022b23_18']	皆住此寺。	皆住此寺。	all stayed at this temple.
['ZH_T50_2065_002:1022b24_3']	蜂屯雲集。	蜂屯雲集。	Bees and clouds gathered.
['ZH_T50_2065_002:1022b24_8']	各修法門。	各修法門。	Each cultivated the Dharma gate.
['ZH_T50_2065_002:1022b24_14']	輪既善梵言。	輪既善梵言。	Since the wheel was proficient in Sanskrit,
['ZH_T50_2065_002:1022b24_19']	薄閑俱舍。	薄閑俱舍。	He was slightly familiar with the Abhidharma-kośa.
['ZH_T50_2065_002:1022b25_3']	來日尚在。	來日尚在。	The next day was still to come.
['ZH_T50_2065_002:1022b25_9']	年向四十矣。	年向四十矣。	He was approaching forty years old.
['ZH_T50_2065_002:1022b26_3']	具如義淨三藏求法高僧傳中。	具如義淨三藏求法高僧傳中。	It is like what is recorded in the Biography of Eminent Monks Who Sought the Dharma by Tripiṭaka Master Yijing.
['ZH_T50_2065_002:1022b27_3']	釋玄恪。	釋玄恪。	Shi Xuanke.
['ZH_T50_2065_002:1022b27_7']	新羅人。	新羅人。	A person from Silla.
['ZH_T50_2065_002:1022b27_12']	嶷然孤硬。	嶷然孤硬。	Upright and independent.
['ZH_T50_2065_002:1022b27_17']	具大知見。	具大知見。	Possessing great insight.
['ZH_T50_2065_002:1022b28_5']	性喜講說赴感隨機。	性喜講說赴感隨機。	Naturally enjoyed lecturing and responding to the capacities of sentient beings.
['ZH_T50_2065_002:1022b28_15']	時人指為火中芙蓉也。	時人指為火中芙蓉也。	People of the time referred to him as a lotus flower in the fire.
['ZH_T50_2065_002:1022b29_3']	常歎受生邊地。	常歎受生邊地。	He often lamented being born in a borderland.
['ZH_T50_2065_002:1022b29_8']	未覩中華。	未覩中華。	He had not yet seen China.
['ZH_T50_2065_002:1022b29_13']	聞風而悅。	聞風而悅。	Hearing the wind, he was delighted.
['ZH_T50_2065_002:1022b29_18']	木道乃屆。	木道乃屆。	The wooden path then reached.
['ZH_T50_2065_002:1022c01_2']	敻目東圻。	敻目東圻。	Far away, he looked at the eastern shore.
['ZH_T50_2065_002:1022c01_7']	遂含西笑。	遂含西笑。	He then held the western smile.
['ZH_T50_2065_002:1022c01_12']	心慚中晝。	心慚中晝。	His heart was ashamed during the day.
['ZH_T50_2065_002:1022c01_17']	志要歷參。	志要歷參。	His aspiration was to travel and study.
['ZH_T50_2065_002:1022c02_1']	比猶月行。	比猶月行。	Compared to the moon,
['ZH_T50_2065_002:1022c02_8']	午夜任運而轉。	午夜任運而轉。	At midnight, he turned as he pleased.
['ZH_T50_2065_002:1022c02_14']	或層岩四合。	或層岩四合。	Sometimes the layered cliffs were closed on all four sides.
['ZH_T50_2065_002:1022c02_19']	鳥道雲齊。	鳥道雲齊。	The bird path was level with the clouds.
['ZH_T50_2065_002:1022c03_4']	或連氷千里。	或連氷千里。	Sometimes the frozen ice stretched for a thousand miles.
['ZH_T50_2065_002:1022c03_9']	風行雲臥。	風行雲臥。	The wind blew and the clouds lay down.
['ZH_T50_2065_002:1022c04_5']	遂與玄照法師相隨至西乾大覺寺。	遂與玄照法師相隨至西乾大覺寺。	He then went with Dharma Master Xuanshao to Xigantasi.
['ZH_T50_2065_002:1022c04_11']	遊滿焰之路。	遊滿焰之路。	He traveled the path of full flame.
['ZH_T50_2065_002:1022c04_17']	賞無影之邦。	賞無影之邦。	He appreciated the country without shadows.
['ZH_T50_2065_002:1022c05_2']	負笈精研。	負笈精研。	He carried his schoolbag to study diligently.
['ZH_T50_2065_002:1022c05_7']	琢玉成器。	琢玉成器。	He polished jade to make utensils.
['ZH_T50_2065_002:1022c05_12']	年過不惑。	年過不惑。	He passed the age of confusion.
['ZH_T50_2065_002:1022c05_17']	遇疾乃亡。	遇疾乃亡。	He encountered illness and died.
['ZH_T50_2065_002:1022c06_8']	玄照者亦新羅之高士也。	玄照者亦新羅之高士也。	Xuanshao was also a great man of Silla.
['ZH_T50_2065_002:1022c06_17']	與恪同科始終一揆。	與恪同科始終一揆。	He and Ke were in the same class and always together.
['ZH_T50_2065_002:1022c07_3']	未詳所卒。	未詳所卒。	It is unknown where he died.
['ZH_T50_2065_002:1022c07_11']	復有新羅僧二人。	復有新羅僧二人。	There were also two monks from Silla.
['ZH_T50_2065_002:1022c07_16']	莫知其名。	莫知其名。	Their names are unknown.
['ZH_T50_2065_002:1022c08_1']	發自長安。	發自長安。	They set out from Chang'an.
['ZH_T50_2065_002:1022c08_14']	泛泊至室利佛逝國遇疾俱亡。	泛泊至室利佛逝國遇疾俱亡。	They encountered illness and died together in the country of Srivijaya.
['ZH_T50_2065_002:1022c09_3']	釋玄遊。	釋玄遊。	Shi Xuanyou.
['ZH_T50_2065_002:1022c09_8', 'ZH_T50_2065_002:1022c09_13']	句高麗人。🔽叶性虛融。	句高麗人。 叶性虛融。	A person from Goguryeo.🔽His nature was empty and harmonious.
['ZH_T50_2065_002:1022c09_18']	稟質溫雅。	稟質溫雅。	His temperament was gentle and elegant.
['ZH_T50_2065_002:1022c10_2']	意存二利。	意存二利。	His mind was on benefiting both himself and others.
['ZH_T50_2065_002:1022c10_7']	志重詢求。	志重詢求。	He valued seeking the truth.
['ZH_T50_2065_002:1022c10_12']	乘盃泝流。	乘盃泝流。	He rode a boat upstream.
['ZH_T50_2065_002:1022c10_17', 'ZH_T50_2065_002:1022c11_5']	考室幽󱐙。🔽入唐禮事僧哲禪師。	考室幽󱐙。 入唐禮事僧哲禪師。	He built a secluded room.🔽He went to Tang to pay respects to Chan Master Sengzhao.
['ZH_T50_2065_002:1022c11_10']	摳衣稟旨。	摳衣稟旨。	He followed him and received his teachings.
['ZH_T50_2065_002:1022c11_16']	哲思慕聖蹤。	哲思慕聖蹤。	Sengzhao longed for the traces of the sages.
['ZH_T50_2065_002:1022c12_1']	泛舶西域。	泛舶西域。	He sailed to the Western Regions.
['ZH_T50_2065_002:1022c12_6']	適化隨緣。	適化隨緣。	He adapted to the conditions and taught as appropriate.
['ZH_T50_2065_002:1022c12_11']	巡禮略周。	巡禮略周。	After briefly completing the pilgrimage,
['ZH_T50_2065_002:1022c12_16']	歸東印道。	歸東印道。	he returned to the eastern route.
['ZH_T50_2065_002:1022c13_1']	遊常隨附鳳。	遊常隨附鳳。	He stayed at the monastery of the Phoenix.
['ZH_T50_2065_002:1022c13_6']	因住於彼。	因住於彼。	Thus, he stayed there.
['ZH_T50_2065_002:1022c13_11']	慧矩夙明。	慧矩夙明。	Hui Ju was originally bright.
['ZH_T50_2065_002:1022c13_16']	禪枝早茂。	禪枝早茂。	The branches of Chan flourished early.
['ZH_T50_2065_002:1022c14_4']	窮涯盈量虛往實歸。	窮涯盈量虛往實歸。	He went to the end of the abyss and filled the measure. He went in vain and returned with substance.
['ZH_T50_2065_002:1022c14_11']	誠佛家之棟樑。	誠佛家之棟樑。	He was truly the pillar of the Buddha's family.
['ZH_T50_2065_002:1022c14_18']	實僧徒之領袖。	實僧徒之領袖。	He was indeed the leader of the monastic community.
['ZH_T50_2065_002:1022c15_5']	既而舟壑潛移。	既而舟壑潛移。	Then, the boat and the valley moved secretly.
['ZH_T50_2065_002:1022c15_12']	悼陵谷之遷質。	悼陵谷之遷質。	He lamented the change of the mountains and valleys.
['ZH_T50_2065_002:1022c15_17']	居諸易脫。	居諸易脫。	He lived in the easy escape.
['ZH_T50_2065_002:1022c16_4']	惻人世之難常。	惻人世之難常。	He felt pity for the difficulty of the human world to be constant.
['ZH_T50_2065_002:1022c16_9']	薪盡火滅。	薪盡火滅。	When the firewood is exhausted and the fire is extinguished,
['ZH_T50_2065_002:1022c16_14']	復何可追。	復何可追。	what can be pursued?
['ZH_T50_2065_002:1022c17_7']	義淨三藏嘉爾幼年慕法情堅。	義淨三藏嘉爾幼年慕法情堅。	The Tripitaka Master Yijing admired your young age and the firm determination to pursue the Dharma.
['ZH_T50_2065_002:1022c17_14', 'ZH_T50_2065_002:1022c18_2']	既虔誠於東夏。🔽復請益於西天。	既虔誠於東夏。 復請益於西天。	You have already been devout in the Eastern Xia.🔽You have also sought further studies in the Western Heaven.
['ZH_T50_2065_002:1022c18_7']	重指神洲。	重指神洲。	You have pointed to the Divine Continent again.
['ZH_T50_2065_002:1022c18_12']	為物淹留。	為物淹留。	You have stayed for the sake of sentient beings.
['ZH_T50_2065_002:1022c18_19']	傳十法而弘法。	傳十法而弘法。	You have transmitted the ten dharmas and spread the Dharma.
['ZH_T50_2065_002:1022c19_5']	竟千秋而不秋。	竟千秋而不秋。	You have ended a thousand autumns without autumn.
['ZH_T50_2065_002:1022c19_11']	雖捐軀異域。	雖捐軀異域。	Although you have abandoned your body in a foreign land,
['ZH_T50_2065_002:1022c19_16']	未返舊都。	未返舊都。	you have not returned to the old capital.
['ZH_T50_2065_002:1022c20_5']	彼之功名落落如此。	彼之功名落落如此。	His achievements and fame are so great.
['ZH_T50_2065_002:1022c20_17']	安得不掛名竹帛以示將來。	安得不掛名竹帛以示將來。	How can he not be recorded in bamboo and silk to show future generations?
['ZH_T50_2065_002:1022c21_6']	遂著求法高僧傳。	遂著求法高僧傳。	He then wrote the Biographies of Eminent Monks in Search of the Dharma.
['ZH_T50_2065_002:1022c21_12']	予偶覽大藏。	予偶覽大藏。	I happened to read the Buddhist canon.
['ZH_T50_2065_002:1022c21_17']	閱至於斯。	閱至於斯。	I read up to this point.
['ZH_T50_2065_002:1022c22_2']	志深嚮慕。	志深嚮慕。	I deeply admired it.
['ZH_T50_2065_002:1022c22_9']	遂抽繹而書之。	遂抽繹而書之。	I then extracted and wrote it down.
['ZH_T50_2065_002:1022c23_3']	釋玄大。	釋玄大。	Shi Xuanda.
['ZH_T50_2065_002:1022c23_5']	梵。	梵。	Brahman.
['ZH_T50_2065_002:1022c23_9']	新羅人。	新羅人。	A person from Silla.
['ZH_T50_2065_002:1022c23_16']	法名薩婆慎菩。	法名薩婆慎菩。	His Dharma name was Savashenbu.
['ZH_T50_2065_002:1022c24_10']	提婆唐言一切智天童稚深沈。	提婆唐言一切智天童稚深沈。	Tiva means all-knowing heavenly child. He was deep and profound from a young age.
['ZH_T50_2065_002:1022c24_15']	有大人相。	有大人相。	He had the marks of a great man.🔽He did not eat meat.
['ZH_T50_2065_002:1022c24_19', 'ZH_T50_2065_002:1022c25_8']	不茹葷。🔽不□□□□□□□□□□也。	不茹葷。 不□□□□□□□□□□也。	He did not eat garlic.
['ZH_T50_2065_002:1022c25_14']	嘗泛舶如唐。	嘗泛舶如唐。	Once he sailed to Tang.
['ZH_T50_2065_002:1022c25_19']	學問靡常。	學問靡常。	His studies were not fixed.
['ZH_T50_2065_002:1022c26_4']	闡奧窮微。	闡奧窮微。	He elucidated the profound and exhausted the subtle.
['ZH_T50_2065_002:1022c26_10']	高宗永徽中。	高宗永徽中。	During the Yonghui period of Emperor Gaozong.
['ZH_T50_2065_002:1022c26_16']	遂往中印度。	遂往中印度。	He then went to Central India.
['ZH_T50_2065_002:1022c27_1']	禮菩提樹。	禮菩提樹。	To pay homage to the Bodhi tree.
['ZH_T50_2065_002:1022c27_7']	如師子遊行。	如師子遊行。	Like a lion roaming.
['ZH_T50_2065_002:1022c27_12']	不求伴侶。	不求伴侶。	Not seeking companions.
['ZH_T50_2065_002:1022c27_19']	振五樓之金策。	振五樓之金策。	Shaking the golden railings of the five-storied pagoda.
['ZH_T50_2065_002:1022c28_5']	望三道之寶階。	望三道之寶階。	Gazing at the jeweled staircase of the three paths.
['ZH_T50_2065_002:1022c28_16']	其所遠慕艱危歷覽風土。	其所遠慕艱危歷覽風土。	The places he longed for and the hardships he encountered, he visited the customs of various lands.
['ZH_T50_2065_002:1022c29_3']	亦未能盡導。	亦未能盡導。	He was also unable to fully guide them.
['ZH_T50_2065_002:1022c29_11']	便向大覺寺掛錫。	便向大覺寺掛錫。	He then hung his staff at the Great Enlightenment Temple.
['ZH_T50_2065_002:1022c29_16']	詳撿經論。	詳撿經論。	Carefully examining the scriptures and treatises.
['ZH_T50_2065_002:1023a01_1']	備省方俗。	備省方俗。	He thoroughly understood the customs of the regions he visited.
['ZH_T50_2065_002:1023a01_10', 'ZH_T50_2065_002:1023a01_15']	後還震旦敷宣法化。🔽玄績乃著。	後還震旦敷宣法化。 玄績乃著。	Later, he returned to China and spread the Dharma.🔽His profound achievements were outstanding.
['ZH_T50_2065_002:1023a02_3']	巍々乎其成功矣。	巍々乎其成功矣。	How lofty his accomplishments were!
['ZH_T50_2065_002:1023a03_2']	贊曰。	贊曰。	The eulogy says:
['ZH_T50_2065_002:1023a03_11']	此上數人邈若青徼。	此上數人邈若青徼。	These few people above are as distant as the blue horizon.
['ZH_T50_2065_002:1023a03_16']	徑入中華。	徑入中華。	They directly entered China.
['ZH_T50_2065_002:1023a04_1']	追法顯。	追法顯。	Following Faxian,
['ZH_T50_2065_002:1023a04_7']	玄奘之逸跡。	玄奘之逸跡。	The outstanding traces of Xuanzang.
['ZH_T50_2065_002:1023a04_12']	朅來絕域。	朅來絕域。	They came from the distant lands,
['ZH_T50_2065_002:1023a04_17']	視如里巷。	視如里巷。	Viewing them as if they were alleys.
['ZH_T50_2065_002:1023a05_9']	比之奉使張騫蘇武之類乎。	比之奉使張騫蘇武之類乎。	Comparing them to the envoys Zhang Qian and Su Wu.
['ZH_T50_2065_002:農伽1021c24_100']	海東高僧傳卷第二終陀	海東高僧傳卷第二終陀	Here ends Scroll 2 of the Biographies of Eminent Monks from the East of the Sea
