segmentnr	original	analyzed	translated
['ZH_T55_2154_015:0648b15_10_30', 'ZH_T55_2154_015:0648b15_10_31']	魏吳失譯壁四經一卷魏吳失譯止寺中經一卷魏吳失譯安般行道經一卷🔽魏吳失譯解慧微妙經一卷魏吳失譯失道得道經一卷魏吳失譯心情心識	魏吳失譯壁四經一卷魏吳失譯止寺中經一卷魏吳失譯安般行道經一卷 魏吳失譯解慧微妙經一卷魏吳失譯失道得道經一卷魏吳失譯心情心識	Wei Wu's lost translation. Four Wall Sutras in One Scroll. Wei Wu's lost translation. Sutra on Abiding in the Monastery in One Scroll. Wei Wu's lost translation. Sutra on Practicing Anapanasati in One Scroll.
['ZH_T55_2154_015:0648b15_10_32']	經一卷云有注魏吳失譯撿意向正經一卷魏吳失譯道得果證經一卷魏吳	經一卷云有注魏吳失譯撿意向正經一卷魏吳失譯道得果證經一卷魏吳	Wei Wu's lost translation. Sutra on Understanding Wisdom and Subtlety in One Scroll. Wei Wu's lost translation. Sutra on Losing the Way and Attaining the Way in One Scroll. Wei Wu's lost translation. Sutra on Mind, Mind, and Consciousness in One Scroll. It is said to have annotations. Wei Wu's lost translation. Sutra on Examining the Mind and Arousing the Correct in One Scroll. Wei Wu's lost translation. Sutra on Attaining the Fruit of the Way in One Scroll. Wei Wu's
['ZH_T55_2154_015:0648b15_10_33']	失譯父子因緣經一卷魏吳失譯小觀世樓炭經一卷魏吳失譯大四諦經一	失譯父子因緣經一卷魏吳失譯小觀世樓炭經一卷魏吳失譯大四諦經一	lost translation. Sutra on the Causes and Conditions of Father and Son in One Scroll. Wei Wu's lost translation. Small Sutra on the Ages of the World in One Scroll. Wei Wu's lost translation. Great Sutra on the Four Noble Truths in One Scroll.
['ZH_T55_2154_015:0648b15_10_34', 'ZH_T55_2154_015:0648b15_10_35', 'ZH_T55_2154_015:0648b15_10_36', 'ZH_T55_2154_015:0648b15_10_37']	卷魏吳失譯五方便經一卷魏吳失譯五惟越羅名解說經一卷魏吳失譯五🔽陰經一卷魏吳失譯中五濁世經一卷魏吳失譯大七車經一卷魏吳失譯八🔽正邪經一卷祐云八正八邪魏吳失譯八總持經一卷魏吳失譯八輩經一卷🔽魏吳失譯大十二因緣經一卷魏吳失譯十八難經一卷魏吳失譯五十二章	卷魏吳失譯五方便經一卷魏吳失譯五惟越羅名解說經一卷魏吳失譯五 陰經一卷魏吳失譯中五濁世經一卷魏吳失譯大七車經一卷魏吳失譯八 正邪經一卷祐云八正八邪魏吳失譯八總持經一卷魏吳失譯八輩經一卷 魏吳失譯大十二因緣經一卷魏吳失譯十八難經一卷魏吳失譯五十二章	1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means Sūtra, 1 fascicle. Translation: 1. Five Expedient Means S
['ZH_T55_2154_015:0648b15_10_38', 'ZH_T55_2154_015:0648b15_10_39']	經一卷別有孝明四十二章經魏吳失譯百八愛經一卷似抄五蓋疑結經魏🔽吳失譯小安般舟三昧經一卷魏吳失譯禪數經一卷魏吳失譯群生偈經一	經一卷別有孝明四十二章經魏吳失譯百八愛經一卷似抄五蓋疑結經魏🔽吳失譯小安般舟三昧經一卷魏吳失譯禪數經一卷魏吳失譯群生偈經一	1. Five Expedient Means Sūtra, 1 fascicle, translated by Wei and Wu, unknown translator 2. Five Viyūha Names and Explanations Sūtra, 1 fascicle, translated by Wei and Wu, unknown translator 3. Five Aggregates Sūtra, 1 fascicle, translated by Wei and Wu, unknown translator 4. Sūtra on the Five Turbidities in the World, 1 fascicle, translated by Wei and Wu, unknown translator 5. Mahā-saptāśīti-sūtra, 1 fascicle, translated by Wei and Wu, unknown translator 6. Sūtra on the Eight Correct and Wrong Paths, 1 fascicle, Yōu says it is on the eight correct and eight wrong paths, translated by Wei and Wu, unknown translator 7. Sūtra on the Eight Dhāraṇīs, 1 fascicle, translated by Wei and Wu, unknown translator 8. Sūtra on the Eight Groups, 1 fascicle, translated by Wei and Wu, unknown translator 9. Mahā-dvādaśa-nidāna-sūtra, 1 fascicle, translated by Wei and Wu, unknown translator 10. Sūtra on the Eighteen Difficulties, 1 fascicle, translated by Wei and Wu, unknown translator 11. Sūtra on the Fifty-two Chapters, 1 fascicle, there is a separate Sūtra on the Forty-two Chapters of Filial Enlightenment, translated by Wei and Wu, unknown translator 12. Sūtra on the Hundred and Eight Afflictions, 1 fascicle, seems to be an excerpt from the Sūtra on the Five Hindrances and Doubts, translated by Wei and Wu, unknown translator 13. Sūtra on the Small Anāpānasmṛti Samādhi, 1 fascicle, translated by Wei and Wu, unknown translator 14. Sūtra on the Methods of Meditation, 1 fascicle, translated by Wei and Wu, unknown translator 15. Sūtra on the Verses on the Masses of Sentient Beings, 1 fascicle,
['ZH_T55_2154_015:0648b15_10_40', 'ZH_T55_2154_015:0648b15_10_41', 'ZH_T55_2154_015:0648b15_10_42', 'ZH_T55_2154_015:0648b15_10_43', 'ZH_T55_2154_015:0648b15_10_44']	卷魏吳失譯十二死經一卷今疑是十二品生死經僧祐錄云安公失譯經附🔽西晉錄七婦經一卷僧祐錄云安公失譯經附西晉錄阿難邠坻四時施經一🔽卷舊錄云阿難邠祁四時布施經僧祐錄云安公失譯經附西晉錄七車經一🔽卷今疑是中阿含中七重譬喻經僧祐錄云安公失譯經附西晉錄海有八事🔽經一卷僧祐錄云安公失譯經附西晉錄難等各第一經一卷舊錄云阿難迦	卷魏吳失譯十二死經一卷今疑是十二品生死經僧祐錄云安公失譯經附 西晉錄七婦經一卷僧祐錄云安公失譯經附西晉錄阿難邠坻四時施經一 卷舊錄云阿難邠祁四時布施經僧祐錄云安公失譯經附西晉錄七車經一 卷今疑是中阿含中七重譬喻經僧祐錄云安公失譯經附西晉錄海有八事 經一卷僧祐錄云安公失譯經附西晉錄難等各第一經一卷舊錄云阿難迦	Scroll Wei Wu Unknown Translator 12 Death Sutra in 1 fascicle, now suspected to be the Sutra on the Twelve Kinds of Birth and Death. The Seng You Catalog states that it is a sutra of unknown translator by the Canon of Dao'an.
['ZH_T55_2154_015:0648b15_10_45']	葉各說第一經僧祐錄云安公失譯附西晉錄惟留經一卷舊錄云惟留王經	葉各說第一經僧祐錄云安公失譯附西晉錄惟留經一卷舊錄云惟留王經	Western Jin Catalog 7 Wives Sutra in 1 fascicle. The Seng You Catalog states that it is a sutra of unknown translator by the Canon of Dao'an, appended to the Western Jin Catalog. Ananda Binti's Sutra on Giving in the Four Seasons in 1 fascicle. The old catalog states it as Ananda Binqi's Sutra on Giving in the Four Seasons. The Seng You Catalog states that it is a sutra of unknown translator by the Canon of Dao'an, appended to the Western Jin Catalog. 7 Chariots Sutra in 1 fascicle. Now suspected to be the Sutra on the Seven Similes in the Middle Length Āgama. The Seng You Catalog states that it is a sutra of unknown translator by the Canon of Dao'an, appended to the Western Jin Catalog. The Ocean Has 8 Things Sutra in 1 fascicle. The Seng You Catalog states that it is a sutra of unknown translator by the Canon of Dao'an, appended to the Western Jin Catalog. The Sutra on the First of Difficulties, Etc. in 1 fascicle. The old catalog states it as Ananda and Kasyapa Each Speaking of the First Sutra. The Seng You Catalog states that it is a sutra of unknown translator by the Canon of Dao'an, appended to the Western Jin Catalog. The Sutra on the King of Vairambhya in 1 fascicle. The old catalog states it as the Sutra on King Vairambhya.
['ZH_T55_2154_015:0648b15_10_46', 'ZH_T55_2154_015:0648b15_10_47', 'ZH_T55_2154_015:0648b15_10_48', 'ZH_T55_2154_015:0648b15_10_49', 'ZH_T55_2154_015:0648b15_10_50']	僧祐錄云安公失譯經附西晉錄理家難經一卷僧祐錄云安公失譯經附西🔽晉錄迦留多王經一卷僧祐錄云安公失譯經附西晉錄梵志闍孫經一卷古🔽錄云梵志闍遜經僧祐錄云安公失譯經附西晉錄波達王經一卷僧祐錄云🔽安公失譯經附西晉錄悲心悒悒經一卷僧祐錄云安公失譯經附西晉錄趣🔽度世道經一卷僧祐錄云安公失譯經附西晉錄長者威勢經一卷僧祐錄云	僧祐錄云安公失譯經附西晉錄理家難經一卷僧祐錄云安公失譯經附西 晉錄迦留多王經一卷僧祐錄云安公失譯經附西晉錄梵志闍孫經一卷古 錄云梵志闍遜經僧祐錄云安公失譯經附西晉錄波達王經一卷僧祐錄云 安公失譯經附西晉錄悲心悒悒經一卷僧祐錄云安公失譯經附西晉錄趣 度世道經一卷僧祐錄云安公失譯經附西晉錄長者威勢經一卷僧祐錄云	Seng You's catalogue states: A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra on the Difficulties of the Householder, 1 fascicle. Seng You's catalogue states: A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra of King Kaliyuga, 1 fascicle. Seng You's catalogue states: A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra of the Brahman Jashun, 1 fascicle. The ancient catalogue states: The Sutra of the Brahman Jashun. Seng You's catalogue states: A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra of King Boda, 1 fascicle. Seng You's catalogue states:🔽A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra on the Sorrowful and Restless Mind, 1 fascicle. Seng You's catalogue states: A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra on the Path to Liberation in the World, 1 fascicle. Seng You's catalogue states: A sutra of unknown translator by the Eastern Jin, appended to the catalogue of the Western Jin. The Sutra of the Elder Vaisya, 1 fascicle. Seng You's catalogue states:
['ZH_T55_2154_015:0648b15_10_51']	安公失譯經附西晉錄癡注經一卷僧祐錄云安公失譯經附西晉錄調達經	安公失譯經附西晉錄癡注經一卷僧祐錄云安公失譯經附西晉錄調達經	Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on the Difficulties of the Householder, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on King Kāladharma, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on the Brāhmaṇa Jiasun, in one fascicle. The ancient catalogue states: The Sūtra on the Brāhmaṇa Jiasun. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on King Bōdhisattva, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on the Distressed Mind, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on the Path to Liberation in the World, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on the Elder's Authority, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on Delusion, in one fascicle. Seng You's catalogue states: A scripture of unknown translator by the Eastern Jin, appended to the catalogue of scriptures of unknown translators by Kang Senghui. The Sūtra on Devadatta
['ZH_T55_2154_015:0648b15_10_52', 'ZH_T55_2154_015:0648b15_10_53', 'ZH_T55_2154_015:0648b15_10_54', 'ZH_T55_2154_015:0648b15_10_55']	一卷僧祐錄云安公失譯經附西晉錄和達經一卷僧祐錄云安公失譯經附🔽西晉錄鉢呿沙經一卷僧祐錄云安公失譯經附西晉錄分八舍利經一卷或🔽作分身僧祐錄云安公失譯經附西晉錄薩惒薩王經一卷三秦失譯阿多三🔽昧經一卷或作阿陀三秦失譯陀賢王經一卷三秦失譯颰陀悔過經一卷三	一卷僧祐錄云安公失譯經附西晉錄和達經一卷僧祐錄云安公失譯經附 西晉錄鉢呿沙經一卷僧祐錄云安公失譯經附西晉錄分八舍利經一卷或 作分身僧祐錄云安公失譯經附西晉錄薩惒薩王經一卷三秦失譯阿多三 昧經一卷或作阿陀三秦失譯陀賢王經一卷三秦失譯颰陀悔過經一卷三	1 fascicle, Seng You's catalog says it is a sutra of unknown translator from the Western Jin dynasty, appended🔽1 fascicle, Seng You's catalog says it is a sutra of unknown translator from the Western Jin dynasty, appended🔽1 fascicle, Seng You's catalog says it is a sutra of unknown translator from the Western Jin dynasty, appended🔽1 fascicle, or it may be written as divided body, Seng You's catalog says it is a sutra of unknown translator from the Western Jin dynasty, appended🔽1 fascicle, unknown translator from the Three Qin dynasties, Atuo San🔽1 fascicle, or written as Atuo, unknown translator from the Three Qin dynasties, Tuo Xian Wang Jing, 1 fascicle, unknown translator from the Three Qin dynasties, Puta Hui Guo Jing, 1 fascicle, Three🔽
['ZH_T55_2154_015:0648b15_10_56', 'ZH_T55_2154_015:0648b15_10_57']	秦失譯方等決經一卷三秦失譯比丘二事經一卷祐錄云三事三秦失譯阿🔽難為蠱道呪經一卷舊錄云阿難為蠱道所呪經今疑是藏中摩鄧女經僧祐	秦失譯方等決經一卷三秦失譯比丘二事經一卷祐錄云三事三秦失譯阿🔽難為蠱道呪經一卷舊錄云阿難為蠱道所呪經今疑是藏中摩鄧女經僧祐	1 fascicle. Seng You's catalog says it is a sutra of unknown translator from the Western Jin. The He Da Sutra, 1 fascicle. Seng You's catalog says it is a sutra of unknown translator from the Western Jin. The Ba Qie Sha Sutra, 1 fascicle. Seng You's catalog says it is a sutra of unknown translator from the Western Jin. The Sutra on Dividing the Eight Portions of Relics, 1 fascicle. Some make it Dividing the Body. Seng You's catalog says it is a sutra of unknown translator from the Western Jin. The Sutra of King Sahe, 1 fascicle. Lost translation from the Three Qin. The Sutra on the Samadhi of Atuo, 1 fascicle. Some make it A Tuo. Lost translation from the Three Qin. The Sutra on King Tuo Xian, 1 fascicle. Lost translation from the Three Qin. The Sutra on the Repentance of Poluo, 1 fascicle. Lost translation from the Three Qin. The Sutra on the Determination of the Vaipulya, 1 fascicle. Lost translation from the Three Qin. The Sutra on the Two Matters of Bhiksus, 1 fascicle. Seng You's catalog says it is a sutra on three matters. Lost translation from the Three Qin. The Sutra on Ananda's Bewitching Spells by Gu Dao, 1 fascicle. The old catalog says it is the Sutra on Ananda's Bewitching by Gu Dao. Now it is suspected to be the Sutra on the Maiden Madri in the canon. Seng You
['ZH_T55_2154_015:0648b15_10_58']	錄云安公關中異經今附秦錄王舍城靈鷲山經一卷舊錄云王舍城靈鷲山	錄云安公關中異經今附秦錄王舍城靈鷲山經一卷舊錄云王舍城靈鷲山	The record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog
['ZH_T55_2154_015:0648b15_10_59', 'ZH_T55_2154_015:0648b15_10_60']	要直經僧祐錄云安公關中異經今附秦錄思道經一卷僧祐錄云安公關中🔽異經今附秦錄佛在竹園經一卷僧祐錄云安公關中異經今附秦錄法為人	要直經僧祐錄云安公關中異經今附秦錄思道經一卷僧祐錄云安公關中 異經今附秦錄佛在竹園經一卷僧祐錄云安公關中異經今附秦錄法為人	The Sutra of the Essentials of the Way, the Seng You record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog🔽The Sutra of the Buddha in the Bamboo Grove, the Seng You record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog
['ZH_T55_2154_015:0648b15_10_61', 'ZH_T55_2154_015:0648b15_10_62']	經一卷僧祐錄云安公關中異經今附秦錄道意經一卷僧祐錄云安公關中🔽異經今附秦錄阿夷比丘經一卷僧祐錄云安公關中異經今附秦錄八德經	經一卷僧祐錄云安公關中異經今附秦錄道意經一卷僧祐錄云安公關中 異經今附秦錄阿夷比丘經一卷僧祐錄云安公關中異經今附秦錄八德經	The Sutra of the Dharma for People, the Seng You record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog🔽The Sutra of the Way of the Mind, the Seng You record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog🔽The Sutra of the Monk Ayi, the Seng You record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog🔽The Sutra of the Eight Virtues, now suspected to be the Sutra of the Eight Virtues of the Ocean, the Seng You record says: An Shigao's sutras from the Western Regions, now appended to the Qin catalog
['ZH_T55_2154_015:0648b15_10_63']	一卷今疑是海八德經僧祐錄云安公關中異經今附秦錄善德經一卷僧祐	一卷今疑是海八德經僧祐錄云安公關中異經今附秦錄善德經一卷僧祐	The Sutra of Good Virtue, the Seng You
['ZH_T55_2154_015:0648b15_10_64', 'ZH_T55_2154_015:0648b15_10_65', 'ZH_T55_2154_015:0648b15_10_66']	錄云安公關中異經今附秦錄摩訶揵陀惟衛羅盡信比丘等度經一卷舊錄🔽云盡信比丘經僧祐錄云安公關中異經今附秦錄瓶沙王經一卷僧祐錄云🔽安公關中異經今附涼錄有無經一卷僧祐錄云安公涼土異經今附涼錄五	錄云安公關中異經今附秦錄摩訶揵陀惟衛羅盡信比丘等度經一卷舊錄 云盡信比丘經僧祐錄云安公關中異經今附秦錄瓶沙王經一卷僧祐錄云 安公關中異經今附涼錄有無經一卷僧祐錄云安公涼土異經今附涼錄五	The record says: An Shigao's miscellaneous scriptures from the Western Regions, now appended to the Qin catalog Mahā-kṣemaṅgī-vyākaraṇa-sūtra, 1 fascicle. The old record🔽says: The Sūtra of the Bhikṣu Who Has Utmost Faith Seng You's record says: An Shigao's miscellaneous scriptures from the Western Regions, now appended to the Qin catalog Piṇḍola-bharadvāja-sūtra, 1 fascicle. Seng You's record says:
['ZH_T55_2154_015:0648b15_10_67']	百偈經一卷僧祐錄云安公涼土異經今附涼錄須耶越國貧人經一卷舊錄	百偈經一卷僧祐錄云安公涼土異經今附涼錄須耶越國貧人經一卷舊錄	An Shigao's miscellaneous scriptures from the Western Regions, now appended to the Liang catalog The Sūtra on Emptiness, 1 fascicle. Seng You's record says: An Shigao's miscellaneous scriptures from the Liang region, now appended to the Liang catalog The Sūtra of Five Hundred Verses, 1 fascicle. Seng You's record says: An Shigao's miscellaneous scriptures from the Liang region, now appended to the Liang catalog The Sūtra of the Poor Man in the Country of Suyāma, 1 fascicle. The old record
['ZH_T55_2154_015:0648b15_10_68']	云須邪越國貧人賃剔頭經僧祐錄云安公涼土異經今附涼錄浮木經一經	云須邪越國貧人賃剔頭經僧祐錄云安公涼土異經今附涼錄浮木經一經	says: The Sūtra of the Poor Man in the Country of Suyāma Who Hired Someone to Shave His Head Seng You's record says: An Shigao's miscellaneous scriptures from the Liang region, now appended to the Liang catalog The Sūtra of the Driftwood, 1 fascicle.
['ZH_T55_2154_015:0648b15_10_69']	僧祐錄云安公涼土異經今附涼錄坏喻經一卷僧祐錄云安公涼土異經今	僧祐錄云安公涼土異經今附涼錄坏喻經一卷僧祐錄云安公涼土異經今	Seng You's record says: An Shigao's miscellaneous scriptures from the Liang region, now appended to the Liang catalog The Sūtra of the Clay Jar, 1 fascicle. Seng You's record says: An Shigao's miscellaneous scriptures from the Liang region, now appended to the Liang catalog
['ZH_T55_2154_015:0648b15_10_70']	附涼錄妖怪經一卷僧祐錄云安公涼土異經今附涼錄阿般計泥洹經一卷	附涼錄妖怪經一卷僧祐錄云安公涼土異經今附涼錄阿般計泥洹經一卷	Records of the Anomalies of the Cool Records, 1 fascicle. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Sutra on the Nirvana of Abanijie, 1 fascicle.
['ZH_T55_2154_015:0648b15_10_71', 'ZH_T55_2154_015:0648b15_10_72', 'ZH_T55_2154_015:0648b15_10_73', 'ZH_T55_2154_015:0648b15_10_74']	一本作陶射計泥洹經僧祐錄云安公涼土異經今附涼錄四非常經一卷僧🔽祐錄云安公涼土異經今附涼錄五失蓋經一卷僧祐錄云安公涼土異經今🔽附涼錄要真經一卷僧祐錄云安公涼土異經今附涼錄本無經一卷僧祐錄🔽云安公涼土異經今附涼錄勸德經一卷僧祐錄云安公涼土異經今附涼錄	一本作陶射計泥洹經僧祐錄云安公涼土異經今附涼錄四非常經一卷僧 祐錄云安公涼土異經今附涼錄五失蓋經一卷僧祐錄云安公涼土異經今 附涼錄要真經一卷僧祐錄云安公涼土異經今附涼錄本無經一卷僧祐錄 云安公涼土異經今附涼錄勸德經一卷僧祐錄云安公涼土異經今附涼錄	One version has Taojie Nirvana Sutra. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Sutra on the Four Impermanences, 1 fascicle.🔽The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Sutra on the Five Losses and Coverings, 1 fascicle. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Essential Truth Sutra, 1 fascicle. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Sutra on the Original Non-existence, 1 fascicle. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Sutra on Encouraging Virtue, 1 fascicle. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records.
['ZH_T55_2154_015:0648b15_10_75']	十五德經一卷僧祐錄云安公涼土異經今附涼錄父母因緣經一卷今疑與	十五德經一卷僧祐錄云安公涼土異經今附涼錄父母因緣經一卷今疑與	The Sutra on the Fifteen Virtues, 1 fascicle. The record by Seng You says it is a strange sutra from the Liang region and is now appended to the Cool Records. The Sutra on the Causes and Conditions of Parents, 1 fascicle. Now suspected to be the same as
['ZH_T55_2154_015:0648b15_10_76', 'ZH_T55_2154_015:0648b15_10_77']	父子因緣同僧祐錄云安公涼土異經今附涼錄慧行經一卷僧祐錄云安公🔽涼土異經今附涼錄未生王經一卷今疑是未生怨經僧祐錄云安公涼土異	父子因緣同僧祐錄云安公涼土異經今附涼錄慧行經一卷僧祐錄云安公 涼土異經今附涼錄未生王經一卷今疑是未生怨經僧祐錄云安公涼土異	The Record of Monk Sengyou states that the Sutra of the Causes and Conditions of Father and Son is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog🔽The Record of Monk Sengyou states that the Sutra of King Ajātaśatru is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog
['ZH_T55_2154_015:0648b15_10_78']	經今附涼錄內外無為經一卷僧祐錄云安公涼土異經今附涼錄道淨經一	經今附涼錄內外無為經一卷僧祐錄云安公涼土異經今附涼錄道淨經一	The Record of Monk Sengyou states that the Sutra on the Non-Action of the Internal and External is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog🔽The Record of Monk Sengyou states that the Sutra of Daojing is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog
['ZH_T55_2154_015:0648b15_10_79', 'ZH_T55_2154_015:0648b15_10_80']	卷僧祐錄云安公涼土異經今附涼錄七事本末經一卷舊錄云七事行本經🔽僧祐錄云安公涼土異經今附涼錄百寶三昧經一卷僧祐錄云安公涼土異	卷僧祐錄云安公涼土異經今附涼錄七事本末經一卷舊錄云七事行本經 僧祐錄云安公涼土異經今附涼錄百寶三昧經一卷僧祐錄云安公涼土異	The Record of Monk Sengyou states that the Sutra on the Seven Matters is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog🔽The Record of Monk Sengyou states that the Sutra of the Samādhi of a Hundred Treasures is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog🔽The Record of Monk Sengyou states that the Sutra of the Three Vehicles is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog
['ZH_T55_2154_015:0648b15_10_81']	經今附涼錄三乘經一卷僧祐錄云安公涼土異經今附涼錄耆域術經一卷	經今附涼錄三乘經一卷僧祐錄云安公涼土異經今附涼錄耆域術經一卷	The Record of Monk Sengyou states that the Sutra on Jīvaka's Skills is a non-standard sutra from the Liang Dynasty and is now appended to the Liang Catalog
['ZH_T55_2154_015:0648b15_10_82', 'ZH_T55_2154_015:0648b15_10_83']	舊錄云耆域四術經僧祐錄云安公涼土異經今附涼錄五蓋離疑經一卷今🔽疑是五蓋疑結失行經僧祐錄云安公涼土異經今附涼錄太子智止經一卷	舊錄云耆域四術經僧祐錄云安公涼土異經今附涼錄五蓋離疑經一卷今 疑是五蓋疑結失行經僧祐錄云安公涼土異經今附涼錄太子智止經一卷	The old records say it is the Sūtra on Jīvaka's Four Skills. Seng You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now appended to the Liang region catalogue. The Sūtra on the Prince's Wisdom Stopping, 1 fascicle
['ZH_T55_2154_015:0648b15_10_84', 'ZH_T55_2154_015:0648b15_10_85']	僧祐錄云安公涼土異經今附涼錄道德章一卷僧祐錄云安公涼土異經今🔽附涼錄苦相經一卷僧祐錄云安公涼土異經今附涼錄須佛得度經一卷僧	僧祐錄云安公涼土異經今附涼錄道德章一卷僧祐錄云安公涼土異經今 附涼錄苦相經一卷僧祐錄云安公涼土異經今附涼錄須佛得度經一卷僧	Seng You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now appended to the Liang region catalogue. The Chapter on Morality, 1 fascicle. Seng You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now🔽appended to the Liang region catalogue. The Sūtra on the Characteristics of Suffering, 1 fascicle. Seng You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now appended to the Liang region catalogue. The Sūtra on the Liberation of Siddhartha, 1 fascicle. Seng
['ZH_T55_2154_015:0648b15_10_86']	祐錄云安公涼土異經今附涼錄由經一卷僧祐錄云安公涼土異經今附涼	祐錄云安公涼土異經今附涼錄由經一卷僧祐錄云安公涼土異經今附涼	You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now appended to the Liang region catalogue. The Sūtra on the Reason, 1 fascicle. Seng You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now appended to the Liang
['ZH_T55_2154_015:0648b15_10_87']	錄分然洹國迦羅越經一卷僧祐錄云安公涼土異經今附涼錄五陰事經一	錄分然洹國迦羅越經一卷僧祐錄云安公涼土異經今附涼錄五陰事經一	region catalogue. The Sūtra on the Kālavaṇiya Kātyāyana of the State of Fenlian, 1 fascicle. Seng You's catalogue says it is a sūtra from the Liang region by An Shigao. It is now appended to the Liang region catalogue. The Sūtra on the Five Aggregates, 1 fascicle.
