segmentnr	original	analyzed	translated
['ZH_T20_1058_001:0099a05_4']	唵一薩婆斫芻伽羅耶二陀囉尼三因去地丁涅唎耶四莎訶五5 千臂總攝印千手千眼觀世音菩薩千臂總攝印第五起立並足。	唵一薩婆斫芻伽羅耶二陀囉尼三因去地丁涅唎耶四莎訶五5 千臂總攝印千手千眼觀世音菩薩千臂總攝印第五起立並足。	The mudrā of the thousand arms' general control, the Bodhisattva Thousand-handed Thousand-eyed Avalokiteśvara's mudrā of the thousand arms' general control, the fifth. Stand up with feet together,
['ZH_T20_1058_001:0099a05_10']	先仰右手掌。	先仰右手掌。	First with the right hand palm facing up,
['ZH_T20_1058_001:0099a05_16']	五指各相附。	五指各相附。	The five fingers each touching each other.
['ZH_T20_1058_001:0099a06_2']	後以左手掌。	後以左手掌。	Then with the left hand palm facing up,
['ZH_T20_1058_001:0099a06_11']	仰押右掌上當心著。	仰押右掌上當心著。	Press on top of the right palm, place it at the heart.
['ZH_T20_1058_001:0099a07_9']	此印力能摧伏三千大千世界一切魔怨。	此印力能摧伏三千大千世界一切魔怨。	This mudrā can subdue all māras and enemies in the trichiliocosm.
['ZH_T20_1058_001:0099a07_12']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1058_001:0099a11_7']	怛姪他一婆盧枳帝二攝伐囉耶三薩婆訥瑟吒四烏訶耶彌五莎訶六6 通達三昧印千手千眼觀世音菩薩通達三昧印第六起立以脚跟相跓。	怛姪他一婆盧枳帝二攝伐囉耶三薩婆訥瑟吒四烏訶耶彌五莎訶六6 通達三昧印千手千眼觀世音菩薩通達三昧印第六起立以脚跟相跓。	The mudrā of penetrating samādhi, the Bodhisattva Thousand-handed Thousand-eyed Avalokiteśvara's mudrā of penetrating samādhi, the sixth. Stand up with the heels touching each other,
['ZH_T20_1058_001:0099a12_4']	先以左手竪五指相搏屈肘向前拆。	先以左手竪五指相搏屈肘向前拆。	First with the left hand erect, the five fingers clenched, bend the elbow forward and spread them out,
['ZH_T20_1058_001:0099a12_11']	次以右手亦然。	次以右手亦然。	Next with the right hand also like this,
['ZH_T20_1058_001:0099a12_18']	屈肘向內拆之。	屈肘向內拆之。	Bend the elbow and spread them out inwardly.
['ZH_T20_1058_001:0099a13_11']	此印能令通達一切三昧智印。	此印能令通達一切三昧智印。	This mudrā can cause one to penetrate all samādhi wisdom seals,
['ZH_T20_1058_001:0099a14_2']	莊嚴八萬四千法門。	莊嚴八萬四千法門。	And adorn the eighty-four thousand Dharma gates.
['ZH_T20_1058_001:0099a14_12']	是諸法門皆因此法明。	是諸法門皆因此法明。	All these Dharma gates are based on this Dharma.
['ZH_T20_1058_001:0099a15_1']	見三藐三菩提故。	見三藐三菩提故。	Because it reveals the supreme enlightenment.
['ZH_T20_1058_001:0099a15_6']	用大身呪。	用大身呪。	Use the great body mantra.
['ZH_T20_1058_001:0099a18_4']	7 呼召天龍八部神鬼集會印千手千眼觀世音菩薩呼召天龍八部神鬼集會印第七起立並足。	7 呼召天龍八部神鬼集會印千手千眼觀世音菩薩呼召天龍八部神鬼集會印第七起立並足。	Summoning the eight divisions of celestial dragons and spirits, the mudra for gathering the assembly. The seventh mudra for summoning the eight divisions of celestial dragons and spirits. Stand with feet together,
['ZH_T20_1058_001:0099a18_9', 'ZH_T20_1058_001:0099a19_1']	合掌當心。🔽各屈二大母指入掌中。	合掌當心。 各屈二大母指入掌中。	palms joined at the heart,🔽with the two thumbs folded into the palms,
['ZH_T20_1058_001:0099a19_15']	次屈二無名指各捻二大指甲上。	次屈二無名指各捻二大指甲上。	and the two ring fingers folded to pinch the two thumb nails.
['ZH_T20_1058_001:0099a20_15']	其二小指二中指直竪頭相跓合腕相著。	其二小指二中指直竪頭相跓合腕相著。	The two little fingers and two middle fingers are straight and touch at the tips, with the wrists joined.
['ZH_T20_1058_001:0099a21_4']	以頭指來去。	以頭指來去。	Move the index fingers.
['ZH_T20_1058_001:0099a21_7']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1058_001:0099a25_5', 'ZH_T20_1058_001:0099a25_13']	唵一薩婆提婆那伽二阿上那唎三莎訶四8 呼召大梵天王及召憍尸迦來問法印千手千眼觀世音菩薩呼召大梵天王及召憍尸迦來問法印第八准前印開腕。🔽以指側相拄仰掌。	唵一薩婆提婆那伽二阿上那唎三莎訶四8 呼召大梵天王及召憍尸迦來問法印千手千眼觀世音菩薩呼召大梵天王及召憍尸迦來問法印第八准前印開腕。 以指側相拄仰掌。	Summoning the great Brahma Heaven King and summoning Kauśika to ask about the Dharma. The eighth mudra for summoning the great Brahma Heaven King and summoning Kauśika to ask about the Dharma. The same as the previous mudra, but with the wrists opened,🔽with the fingers touching side by side, the palm facing up,
['ZH_T20_1058_001:0099a26_1']	以頭指來去。	以頭指來去。	and the index fingers moving.
['ZH_T20_1058_001:0099a26_4']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1058_001:0099a28_4']	唵一摩訶梵摩去耶二󰫎醯夷醯三莎訶四此印呪法。	唵一摩訶梵摩去耶二󰫎醯夷醯三莎訶四此印呪法。	Oṃ mahābrahmaṇe hīyihi svāhā. This mudrā and mantra method
['ZH_T20_1058_001:0099a28_15']	能攝無量無數陀羅尼印。	能攝無量無數陀羅尼印。	can gather countless dhāraṇī mudrās.
['ZH_T20_1058_001:0099a29_5']	諸有法門悉皆來集。	諸有法門悉皆來集。	All Dharma gates will come and gather.
['ZH_T20_1058_001:0099a29_11']	若日月蝕時。	若日月蝕時。	If the sun or moon is eclipsed,
['ZH_T20_1058_001:0099a29_18']	呪酥一百八遍。	呪酥一百八遍。	enchant ghee one hundred and eight times.
['ZH_T20_1058_001:0099b01_5']	以印印酥食者。	以印印酥食者。	Use the mudrā to seal the ghee and eat it.
['ZH_T20_1058_001:0099b01_12']	令人障滅聰明。	令人障滅聰明。	It will remove hindrances and increase intelligence.
['ZH_T20_1058_001:0099b02_2']	於當生身日誦萬偈。	於當生身日誦萬偈。	In the current life, one can recite ten thousand verses a day.
['ZH_T20_1058_001:0099b02_11']	此印法門日藏如來。	此印法門日藏如來。	This mudrā method was given by the Tathāgata of the Sun Treasury
['ZH_T20_1058_001:0099b03_4']	授與觀世音菩薩摩訶薩故。	授與觀世音菩薩摩訶薩故。	to the Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T20_1058_001:0099b06_6']	9 歡喜摩尼隨意明珠印千手千眼觀世音菩薩歡喜摩尼隨意明珠印第九起立合掌當心。	9 歡喜摩尼隨意明珠印千手千眼觀世音菩薩歡喜摩尼隨意明珠印第九起立合掌當心。	The Mudrā of the Joyous Mahāmaṇi Wish-Fulfilling Jewel. The Mudrā of the Thousand Hands and Eyes of Avalokiteśvara Bodhisattva. The Ninth. Stand up, join palms at the heart,
['ZH_T20_1058_001:0099b06_17']	以二大母指雙屈入掌中。	以二大母指雙屈入掌中。	with the two thumbs double-folded into the palm.
['ZH_T20_1058_001:0099b07_16']	餘四指直竪合掌當心誦前大身呪三七遍。	餘四指直竪合掌當心誦前大身呪三七遍。	The remaining four fingers are straight and joined, with palms joined at the heart. Recite the great body mantra three times seven times.
['ZH_T20_1058_001:0099b08_7']	決定當往諸天宮殿。	決定當往諸天宮殿。	One will definitely go to the palaces of the devas.
['ZH_T20_1058_001:0099b08_16']	遊歷十方諸佛國土。	遊歷十方諸佛國土。	One will be able to travel to the buddha lands in the ten directions.
['ZH_T20_1058_001:0099b09_6']	百千珍寶隨心皆得。	百千珍寶隨心皆得。	Hundreds of thousands of precious treasures can all be obtained according to one's wishes.
['ZH_T20_1058_001:0099b10_1']	供養諸佛菩薩金剛一切聖眾。	供養諸佛菩薩金剛一切聖眾。	Make offerings to all the buddhas, bodhisattvas, vajra deities, and the entire assembly of sages.
['ZH_T20_1058_001:0099b10_10']	若有欲作是法門者。	若有欲作是法門者。	If there are those who wish to perform this Dharma gate,
['ZH_T20_1058_001:0099b11_4']	當每晨朝清淨澡嗽作此印法。	當每晨朝清淨澡嗽作此印法。	Every morning, rinse one's mouth with clean water and perform this mudrā method.
['ZH_T20_1058_001:0099b12_3']	則令當得面見十方恒河沙數國土諸佛。	則令當得面見十方恒河沙數國土諸佛。	Then one will be able to see face to face the buddhas of the worlds in the Ganges River sands in the ten directions.
['ZH_T20_1058_001:0099b12_18']	亦得滅除無量劫來生死惡業重罪。	亦得滅除無量劫來生死惡業重罪。	One will also be able to eliminate the heavy karmic offenses of birth and death accumulated over innumerable eons.
['ZH_T20_1058_001:0099b13_8', 'ZH_T20_1058_001:0099b15_7']	是故讚歎如是功德。🔽10 乞願隨心印千手千眼觀世音菩薩乞願隨心印第十准前印屈二頭指。	是故讚歎如是功德。 10 乞願隨心印千手千眼觀世音菩薩乞願隨心印第十准前印屈二頭指。	Therefore, I praise and extol these merits.
['ZH_T20_1058_001:0099b15_15']	押二大母指甲上。	押二大母指甲上。	The mudrā for granting wishes according to one's heart, the bodhisattva Thousand-handed and Thousand-eyed Avalokiteśvara, the mudrā for granting wishes according to one's heart, the tenth. Bend the two index fingers as before and press the tips of the two thumbs.
['ZH_T20_1058_001:0099b16_5']	其頭指甲背相著。	其頭指甲背相著。	The tips of the thumbs and index fingers touch each other on the back.
['ZH_T20_1058_001:0099b16_10']	用前身呪。	用前身呪。	Use the previous body mantra.
['ZH_T20_1058_001:0099b17_4']	若人隨所求諸願者皆悉滿足。	若人隨所求諸願者皆悉滿足。	If a person fulfills all the various wishes they seek,
['ZH_T20_1058_001:0099b17_13']	必定不退菩提之道。	必定不退菩提之道。	They will definitely not regress from the path of enlightenment.
['ZH_T20_1058_001:0099b20_11']	11 入滅盡定三昧印千手千眼觀世音菩薩入滅盡定三昧印第十一准前印直竪散頭指大母指。	11 入滅盡定三昧印千手千眼觀世音菩薩入滅盡定三昧印第十一准前印直竪散頭指大母指。	11. Samadhi Mudra for Entering the Cessation of Extinguishment The Samadhi Mudra for Entering the Cessation of Extinguishment of the Thousand-handed and Thousand-Eyed Avalokitesvara, the Eleventh: The same as the previous mudra, straighten and spread the index finger and thumb.
['ZH_T20_1058_001:0099b20_14']	開掌。	開掌。	Open the palm.
['ZH_T20_1058_001:0099b21_4']	此印我在因地之時。	此印我在因地之時。	This mudra, when I was in the causal ground,
['ZH_T20_1058_001:0099b21_14']	乃有恒河沙諸佛如來。	乃有恒河沙諸佛如來。	There were Buddhas and Tathagatas as numerous as the sands of the Ganges River.
['ZH_T20_1058_001:0099b21_19']	授我此印。	授我此印。	They bestowed this mudra upon me,
['ZH_T20_1058_001:0099b22_15']	令我得證阿耨多羅三藐三菩提之道。	令我得證阿耨多羅三藐三菩提之道。	Causing me to attain the path of Anuttara-Samyak-Sambodhi.
['ZH_T20_1058_001:0099b23_2']	用大身呪。	用大身呪。	Use the great body mantra.
['ZH_T20_1058_001:0099b25_7']	12 請佛三昧印千手千眼觀世音菩薩請佛三昧印第十二准前印合掌當心。	12 請佛三昧印千手千眼觀世音菩薩請佛三昧印第十二准前印合掌當心。	Samadhi Mudra for Inviting the Buddha The Samadhi Mudra for Inviting the Buddha of the Thousand-handed and Thousand-Eyed Avalokitesvara, the Twelfth: The same as the previous mudra, join the palms at the heart.
['ZH_T20_1058_001:0099b25_12']	頭指來去。	頭指來去。	Move the index fingers back and forth.
['ZH_T20_1058_001:0099b25_15']	呪曰。	呪曰。	The mantra says:
['ZH_T20_1058_001:0099b29_6']	唵一薩婆勃陀三摩去耶二󰫎醯夷醯三鉢囉二合摩輸陀薩埵四莎訶五畫壇法千手千眼觀世音菩薩畫壇法復次白言世尊。	唵一薩婆勃陀三摩去耶二󰫎醯夷醯三鉢囉二合摩輸陀薩埵四莎訶五畫壇法千手千眼觀世音菩薩畫壇法復次白言世尊。	Oṃ sarva-buddha-samāye hūṃ hūṃ prajñā-upāya svāhā. The method of drawing the altar of the Thousand-handed and Thousand-Eyed Avalokitesvara. Next, he said, World-Honored One,
['ZH_T20_1058_001:0099c01_2', 'ZH_T20_1058_001:0099c01_9']	是廣大神變姥曼拏攞呪印法門。🔽能於後末世時。	是廣大神變姥曼拏攞呪印法門。 能於後末世時。	This is the method of the great divine transformation of the Ucchusma mantra and mudra.
['ZH_T20_1058_001:0099c02_15']	與諸呪者速得明見一切如來種族呪壇平等無等三昧耶故。	與諸呪者速得明見一切如來種族呪壇平等無等三昧耶故。	It is able to quickly cause mantra practitioners to clearly see the equality and unequaled samadhi of all Tathagata families, mantra altars, and so forth in the latter age.
['ZH_T20_1058_001:0099c03_6']	其持法人常密祕口。	其持法人常密祕口。	The practitioner should always keep this secret and not speak of it.
['ZH_T20_1058_001:0099c03_11', 'ZH_T20_1058_001:0099c04_2']	誡諸誂論。🔽片勿妄演是陀羅尼中。	誡諸誂論。 片勿妄演是陀羅尼中。	He should warn against discussing it.
['ZH_T20_1058_001:0099c04_11']	種種神通三昧警相。	種種神通三昧警相。	He should not recklessly expound the various spiritual and samādhi-related phenomena in this dhāraṇī.
['ZH_T20_1058_001:0099c05_1']	淨心進止念無暫亂。	淨心進止念無暫亂。	With a pure mind, he should be mindful of his actions without momentary distraction.
['ZH_T20_1058_001:0099c05_14']	眩惑於他貪利求說外示異相。	眩惑於他貪利求說外示異相。	He should not confuse others or seek to profit by speaking of them, nor should he outwardly display strange appearances.
['ZH_T20_1058_001:0099c06_4']	滅斯惡作則得成就。	滅斯惡作則得成就。	If he eliminates these evil thoughts, he will then attain accomplishment.
['ZH_T20_1058_001:0099c06_13', 'ZH_T20_1058_001:0099c07_3']	若不以此真淨法心。🔽而修習者唐捐其功。	若不以此真淨法心。 而修習者唐捐其功。	If he does not cultivate with a mind of true purity, his efforts will be in vain.
['ZH_T20_1058_001:0099c07_12']	虛受眾苦永無成辦。	虛受眾苦永無成辦。	He will falsely undergo various sufferings and never attain accomplishment.
['ZH_T20_1058_001:0099c08_4']	世尊當知是人應常精進。	世尊當知是人應常精進。	World-Honored One, you should know that this person should always be diligent,
['ZH_T20_1058_001:0099c08_13']	守持淨戒齋法清淨。	守持淨戒齋法清淨。	uphold pure precepts, and be pure in the precepts.
['ZH_T20_1058_001:0099c09_3']	不食五辛酒肉殘食。	不食五辛酒肉殘食。	He should not eat the five pungent vegetables, alcohol, meat, or leftover food.
['ZH_T20_1058_001:0099c09_16']	亦不作離間語諂誑語嫉妬語。	亦不作離間語諂誑語嫉妬語。	He should also not speak divisive words, deceitful words, or jealous words.
['ZH_T20_1058_001:0099c10_8']	及盜諸部壇印呪法句故。	及盜諸部壇印呪法句故。	And stealing the methods of the various mandala seals and mantras.
['ZH_T20_1058_001:0099c11_7']	若犯斯過即為一切諸佛菩薩之所棄捨。	若犯斯過即為一切諸佛菩薩之所棄捨。	If one commits these transgressions, one will be abandoned by all Buddhas and Bodhisattvas.
['ZH_T20_1058_001:0099c11_16']	我亦棄捨不樂觀攝。	我亦棄捨不樂觀攝。	I too will abandon and not delight in observing such a person.
['ZH_T20_1058_001:0099c12_4']	世尊當知是人。	世尊當知是人。	World-Honored One, you should know that such a person
['ZH_T20_1058_001:0099c12_15']	則已破於一切諸佛淨戒。	則已破於一切諸佛淨戒。	Has already broken the pure precepts of all Buddhas,
['ZH_T20_1058_001:0099c13_9']	毀滅一切三寶正法諸支善相。	毀滅一切三寶正法諸支善相。	Ruined the true Dharma of the Three Jewels, and destroyed the auspicious signs.
['ZH_T20_1058_001:0099c14_4']	如此之人常與一切天魔鬼神。	如此之人常與一切天魔鬼神。	Such a person is always in the same realm and the same karmic state as all celestial demons, ghosts, spirits,
['ZH_T20_1058_001:0099c14_13', 'ZH_T20_1058_001:0099c15_4']	及諸外道毘那夜迦。🔽同一界攝同一業住。	及諸外道毘那夜迦。 同一界攝同一業住。	And non-Buddhist practitioners and Vināyakas.
['ZH_T20_1058_001:0099c15_13']	永無依護聖不救脫。	永無依護聖不救脫。	Forever without reliance or protection, the sages do not rescue or deliver them.
['ZH_T20_1058_001:0099c16_11']	恒為一切諸佛菩薩賢聖天仙共所毀訾。	恒為一切諸佛菩薩賢聖天仙共所毀訾。	They are always reviled by all Buddhas, Bodhisattvas, sages, celestial beings, and immortals.
['ZH_T20_1058_001:0099c17_2']	如斯污道匱法之人。	如斯污道匱法之人。	Such people who defile the path and lack the Dharma,
['ZH_T20_1058_001:0099c17_15']	雖於晝夜常念此之陀羅尼者。	雖於晝夜常念此之陀羅尼者。	Even if they always recite this dhāraṇī day and night,
['ZH_T20_1058_001:0099c18_7']	世尊我見是人永無成就。	世尊我見是人永無成就。	World-Honored One, I see that such a person will never attain accomplishment.
['ZH_T20_1058_001:0099c18_16']	如是不成非我所咎。	如是不成非我所咎。	Such failure is not my fault.
['ZH_T20_1058_001:0099c19_2']	自是他過。	自是他過。	It is their own fault.
['ZH_T20_1058_001:0099c20_3']	以斯義故不應以此陀羅尼法及諸陀羅尼法。	以斯義故不應以此陀羅尼法及諸陀羅尼法。	For this reason, one should not use this dhāraṇī method or various dhāraṇī methods.
['ZH_T20_1058_001:0099c20_16']	當使是人見聞經卷讀誦受持。	當使是人見聞經卷讀誦受持。	For this reason, this dhāraṇī method and all dhāraṇī methods should not be allowed to be seen or heard by this person, nor should they be read, recited, or upheld by him.
['ZH_T20_1058_001:0099c21_12']	應與持淨梵行心具慈悲憐愍眾生。	應與持淨梵行心具慈悲憐愍眾生。	One should bestow it upon those who uphold pure brahmacarya, whose minds are filled with kindness and compassion, and who have pity for sentient beings.
['ZH_T20_1058_001:0099c22_3']	行儀無諂求菩提人。	行儀無諂求菩提人。	Those who practice without deceit and seek enlightenment.
['ZH_T20_1058_001:0099c22_12']	書寫讀誦如法受持。	書寫讀誦如法受持。	Write, read, recite, and uphold it according to the Dharma.
['ZH_T20_1058_001:0099c23_6', 'ZH_T20_1058_001:0099c24_1']	則得成就姥陀羅尼曼拏攞故。🔽此法乃是觀世音菩薩摩訶薩。	則得成就姥陀羅尼曼拏攞故。 此法乃是觀世音菩薩摩訶薩。	Then one will attain the accomplishment of the Ucchusma Dhāraṇī Maṇḍala.
['ZH_T20_1058_001:0099c24_10']	最尊最上祕密心王。	最尊最上祕密心王。	This method is the most revered, most supreme, secret mind king of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1058_001:0099c25_4']	是故呪者應以真實大精進心。	是故呪者應以真實大精進心。	Therefore, the practitioner should have a mind of true great diligence.
['ZH_T20_1058_001:0099c25_13']	盡捨身分支節骨肉。	盡捨身分支節骨肉。	Completely give up one's body, limbs, joints, bones, flesh,
['ZH_T20_1058_001:0099c26_3']	筋髓頭目悉施於他。	筋髓頭目悉施於他。	sinews, marrow, head, and eyes, and bestow them all upon others.
['ZH_T20_1058_001:0099c26_12']	求覓此法常勤修行。	求覓此法常勤修行。	Seek this method and always diligently practice it.
['ZH_T20_1058_001:0099c27_2']	何況種種珍寶穀帛。	何況種種珍寶穀帛。	How much more so for various precious jewels, grains, silk,
['ZH_T20_1058_001:0099c27_11']	衣服臥具湯藥外財。	衣服臥具湯藥外財。	clothing, bedding, medicine, and external wealth?
['ZH_T20_1058_001:0099c28_5']	為此解脫姥陀羅尼曼拏攞。	為此解脫姥陀羅尼曼拏攞。	For the sake of this Ucchusma Dhāraṇī Maṇḍala,
['ZH_T20_1058_001:0099c28_14']	印像等法而不捨乎。	印像等法而不捨乎。	the method of seals, images, and so forth, one should not abandon it.
['ZH_T20_1058_001:0099c29_4']	至常依師求修學耶。	至常依師求修學耶。	To the end, rely on the teacher to seek cultivation and learning?
['ZH_T20_1058_001:0099c29_12']	何以故此解脫法。	何以故此解脫法。	Why is this? This liberation Dharma.
['ZH_T20_1058_001:0100a01_6']	能與末世四生有情作大佛事。	能與末世四生有情作大佛事。	Can perform great buddha-works for the four kinds of beings in the Dharma-ending age.
['ZH_T20_1058_001:0100a02_6']	成於正行正業正精進正見趣分解脫道處。	成於正行正業正精進正見趣分解脫道處。	Accomplishing the path of liberation that is the right practice, right action, right vigor, and right view.
['ZH_T20_1058_001:0100a02_15']	當有持者於此身後。	當有持者於此身後。	Those who uphold it will, after this life,
['ZH_T20_1058_001:0100a03_9']	乃至無上正等菩提更不退故。	乃至無上正等菩提更不退故。	Up to unsurpassed perfect enlightenment, never regress again.
['ZH_T20_1058_001:0100a03_18']	其曼拏攞當於寺內。	其曼拏攞當於寺內。	The maṇḍala should be in the temple.
['ZH_T20_1058_001:0100a04_9']	或向山間或湫泉林邊。	或向山間或湫泉林邊。	Or facing mountains, or by springs and forests.
['ZH_T20_1058_001:0100a05_6']	方圓八肘穿去根木惡土瓦石骨等。	方圓八肘穿去根木惡土瓦石骨等。	Dig out the roots, bad soil, tiles, stones, bones, etc. to a depth of eight chuan.
['ZH_T20_1058_001:0100a06_1']	然以好土堅築平治起基一肘。	然以好土堅築平治起基一肘。	Then use good soil to firmly level and raise the foundation to one chuan.
['ZH_T20_1058_001:0100a06_13']	復以瞿摩夷香水和黃土泥。	復以瞿摩夷香水和黃土泥。	Again, mix cow bezoar and fragrant water with yellow soil.
['ZH_T20_1058_001:0100a07_3']	如法塗摩分為四院。	如法塗摩分為四院。	Apply according to the Dharma, divide into four courtyards.
['ZH_T20_1058_001:0100a07_12']	其內外院各開四門。	其內外院各開四門。	Each of the inner and outer courtyards has four gates.
['ZH_T20_1058_001:0100a08_2']	當中一院方闊三肘。	當中一院方闊三肘。	The central courtyard is three chuan wide.
['ZH_T20_1058_001:0100a08_7']	當於心上。	當於心上。	It should be on the heart.
['ZH_T20_1058_001:0100a09_1']	畫一方圓二肘一百八輻寶輪。	畫一方圓二肘一百八輻寶輪。	Draw a one-chuan square and two-chuan round jeweled wheel with one hundred and eight spokes.
['ZH_T20_1058_001:0100a09_8']	又於寶輪心上。	又於寶輪心上。	Also, on the center of the jeweled wheel.
['ZH_T20_1058_001:0100a10_6']	當畫一肘三十二葉大開敷七寶蓮花。	當畫一肘三十二葉大開敷七寶蓮花。	One should draw a lotus flower with seven treasures, fully blooming, with a width of one cubit and thirty-two petals.
['ZH_T20_1058_001:0100a10_13']	又繞輪外四邊。	又繞輪外四邊。	Moreover, around the outside of the wheel, on all four sides,
['ZH_T20_1058_001:0100a10_18']	遍畫火焰。	遍畫火焰。	draw flames everywhere.
['ZH_T20_1058_001:0100a11_4']	於院四角。	於院四角。	In the four corners of the courtyard,
['ZH_T20_1058_001:0100a11_14']	角別各畫一開敷蓮花。	角別各畫一開敷蓮花。	in each corner draw a fully blooming lotus flower.
['ZH_T20_1058_001:0100a12_6']	四花臺上皆畫一如意珠。	四花臺上皆畫一如意珠。	On top of the four flower pedestals, draw a wish-fulfilling jewel each.
['ZH_T20_1058_001:0100a12_15']	於四珠上遍畫火焰。	於四珠上遍畫火焰。	Above the four jewels, draw flames everywhere.
['ZH_T20_1058_001:0100a13_8']	又於三十二葉大蓮華臺上。	又於三十二葉大蓮華臺上。	Moreover, on top of the pedestal of the great lotus flower with thirty-two petals,
['ZH_T20_1058_001:0100a14_5']	置一白栴檀觀世音菩薩摩訶薩像。	置一白栴檀觀世音菩薩摩訶薩像。	place an image of Avalokitêśvara Bodhisattva Mahāsattva made of white sandalwood.
['ZH_T20_1058_001:0100a14_15']	次分第二院令闊一肘。	次分第二院令闊一肘。	Next, divide the second courtyard to have a width of one cubit.
['ZH_T20_1058_001:0100a15_3']	四面共分八隔。	四面共分八隔。	On the four sides, divide it into eight sections.
['ZH_T20_1058_001:0100a15_14']	四角隔各畫一開敷蓮華。	四角隔各畫一開敷蓮華。	In each of the four corners, draw a fully blooming lotus flower.
['ZH_T20_1058_001:0100a16_4']	又於一一蓮花臺上。	又於一一蓮花臺上。	Moreover, on the pedestal of each lotus flower,
['ZH_T20_1058_001:0100a16_14']	各畫一三級寶須彌座。	各畫一三級寶須彌座。	draw a jeweled Mount Sumeru with three levels each.
['ZH_T20_1058_001:0100a17_3']	先於東北角座上。	先於東北角座上。	First, on the seat in the northeast corner,
['ZH_T20_1058_001:0100a17_11']	畫坐大自在天王。	畫坐大自在天王。	draw the seated Mahêśvara Deva King.
['ZH_T20_1058_001:0100a17_19']	次於東南角座上。	次於東南角座上。	Next, on the seat in the southeast corner,
['ZH_T20_1058_001:0100a18_7']	畫坐那羅延天王。	畫坐那羅延天王。	draw the seated Nārāyaṇa Deva King.
['ZH_T20_1058_001:0100a18_15']	次於西南角座上。	次於西南角座上。	Next, on the seat in the southwest corner,
['ZH_T20_1058_001:0100a19_3']	畫坐大梵天王。	畫坐大梵天王。	Draw the Great Brahma King sitting.
['ZH_T20_1058_001:0100a19_11']	次於西北角座上。	次於西北角座上。	Next, on the seat in the northwest corner,
['ZH_T20_1058_001:0100a19_18']	畫坐帝釋天王。	畫坐帝釋天王。	Draw the Śakra Devānām-Indra sitting.
['ZH_T20_1058_001:0100a20_5']	復於四面隔間。	復於四面隔間。	Again, in the spaces on the four sides,
['ZH_T20_1058_001:0100a20_14']	共畫十六寶花花鬘。	共畫十六寶花花鬘。	Draw sixteen jeweled flower garlands together.
['ZH_T20_1058_001:0100a21_5']	次分第三院當闊二肘。	次分第三院當闊二肘。	Next, divide the third courtyard to be two cubits wide.
['ZH_T20_1058_001:0100a21_18']	唯畫青色金繩交道金花莊嚴。	唯畫青色金繩交道金花莊嚴。	Only draw blue color, with golden ropes crossing, and adorned with golden flowers.
['ZH_T20_1058_001:0100a22_9']	次分第四院亦闊一肘。	次分第四院亦闊一肘。	Next, divide the fourth courtyard also one cubit wide.
['ZH_T20_1058_001:0100a23_2']	復於四面共分二十八隔。	復於四面共分二十八隔。	Again, on the four sides, divide into twenty-eight spaces.
['ZH_T20_1058_001:0100a23_13']	於一一隔皆畫開敷蓮花。	於一一隔皆畫開敷蓮花。	In each space, draw an open lotus flower.
['ZH_T20_1058_001:0100a24_5']	又次第於一一蓮花臺上。	又次第於一一蓮花臺上。	And in order, on the platform of each lotus flower,
['ZH_T20_1058_001:0100a24_18', 'ZH_T20_1058_001:0100a25_5']	各各皆畫金剛杵印三戟叉印。🔽鉞斧印刀印。	各各皆畫金剛杵印三戟叉印。 鉞斧印刀印。	Each draw a vajra scepter seal, a trident seal,🔽An axe seal, a knife seal,
['ZH_T20_1058_001:0100a25_10', 'ZH_T20_1058_001:0100a25_17', 'ZH_T20_1058_001:0100a26_3']	劍印螺印。🔽伏突印羂索印。🔽棒印槌印。	劍印螺印。 伏突印羂索印。 棒印槌印。	A sword seal, a conch seal,🔽A goad seal, a lasso seal,🔽A staff seal, a hammer seal,
['ZH_T20_1058_001:0100a26_11']	傘蓋印如意珠印。	傘蓋印如意珠印。	An umbrella seal, a wish-fulfilling jewel seal,
['ZH_T20_1058_001:0100a26_17', 'ZH_T20_1058_001:0100a27_4']	閻羅王棒印。🔽毘那夜迦棒印。	閻羅王棒印。 毘那夜迦棒印。	Yama-rāja's staff seal,🔽Vināyaka's staff seal,
['ZH_T20_1058_001:0100a27_9']	槊印輪印。	槊印輪印。	A spear seal, a discus seal,
['ZH_T20_1058_001:0100a27_15']	及種種手印。	及種種手印。	And various hand seals.
['ZH_T20_1058_001:0100a28_6']	是諸印上皆繞遍畫火焰。	是諸印上皆繞遍畫火焰。	Above all these mudrās, draw flames all around.
['ZH_T20_1058_001:0100a28_17', 'ZH_T20_1058_001:0100a29_9']	又當南門隔中畫焰摩王。🔽次當西門隔中畫水天神。	又當南門隔中畫焰摩王。 次當西門隔中畫水天神。	Again, in the middle of the south gate, draw Yama, the King of the Dead.🔽Next, in the middle of the west gate, draw the water spirit.
['ZH_T20_1058_001:0100b01_4']	次當北門隔中畫俱廢羅天神。	次當北門隔中畫俱廢羅天神。	Next, in the middle of the north gate, draw Kubera, the god of wealth.
['ZH_T20_1058_001:0100b01_17']	次當東門隔中畫俱摩羅天神。	次當東門隔中畫俱摩羅天神。	Next, in the middle of the east gate, draw Kumara, the god of war.
