segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_005:0208a20_12_48']	南無發菩提心論	南無發菩提心論	005	Homage to the Treatise on Generating the Bodhi Mind
['ZH_T14_0441_005:0208a20_12_49']	南無辟支佛因緣論「敬禮十方諸大菩薩摩訶薩。	南無辟支佛因緣論「敬禮十方諸大菩薩摩訶薩。	005	Homage to the Treatise on the Causes and Conditions of Pratyekabuddhas. I respectfully bow to the great bodhisattva-mahāsattvas in the ten directions.
['ZH_T14_0441_005:0208b12_2_0', 'ZH_T14_0441_005:0208b12_2_1']	「南無莊嚴王菩薩🔽南無國土莊嚴菩薩	「南無莊嚴王菩薩 南無國土莊嚴菩薩	005	Homage to Bodhisattva Adorned King🔽Homage to Bodhisattva Adorned Realm
['ZH_T14_0441_005:0208b12_2_2']	南無因陀羅網菩薩	南無因陀羅網菩薩	005	Homage to Bodhisattva Indra Net
['ZH_T14_0441_005:0208b12_2_3']	南無天山菩薩	南無天山菩薩	005	Homage to Bodhisattva Heavenly Mountain
['ZH_T14_0441_005:0208b12_2_4']	南無善眼菩薩	南無善眼菩薩	005	Homage to Bodhisattva Good Eyes
['ZH_T14_0441_005:0208b12_2_5']	南無住持世間手菩薩	南無住持世間手菩薩	005	Homage to Bodhisattva World-Holding Hand
['ZH_T14_0441_005:0208b12_2_6']	南無大將菩薩	南無大將菩薩	005	Homage to Bodhisattva Great Leader
['ZH_T14_0441_005:0208b12_2_7']	南無寂意菩薩	南無寂意菩薩	005	Homage to Bodhisattva Silent Mind
['ZH_T14_0441_005:0208b12_2_8']	南無速行菩薩	南無速行菩薩	005	Homage to Swift-Acting Bodhisattva
['ZH_T14_0441_005:0208b12_2_9', 'ZH_T14_0441_005:0208b12_2_10', 'ZH_T14_0441_005:0208b12_2_11']	南無善臂菩薩🔽南無山峯菩薩🔽南無曇無竭菩薩	南無善臂菩薩 南無山峯菩薩 南無曇無竭菩薩	005	Homage to Well-Armed Bodhisattva🔽Homage to Mountain Peak Bodhisattva🔽Homage to Dharmodgata Bodhisattva
['ZH_T14_0441_005:0208b12_2_12']	南無勝願菩薩	南無勝願菩薩	005	Homage to Excellent Vow Bodhisattva
['ZH_T14_0441_005:0208b12_2_13', 'ZH_T14_0441_005:0208b12_2_14']	南無莊嚴相星宿山王菩薩🔽南無樂說無滯菩薩	南無莊嚴相星宿山王菩薩 南無樂說無滯菩薩	005	Homage to Adorned Constellation Mountain King Bodhisattva🔽Homage to Unimpeded Eloquence Bodhisattva
['ZH_T14_0441_005:0208b12_2_15', 'ZH_T14_0441_005:0208b12_2_16']	南無無垢智菩薩🔽南無娑伽羅菩薩	南無無垢智菩薩 南無娑伽羅菩薩	005	Homage to Stainless Wisdom Bodhisattva🔽Homage to Sāgara Bodhisattva
['ZH_T14_0441_005:0208b12_2_17']	南無斷一切憂菩薩	南無斷一切憂菩薩	005	Homage to Eliminator of All Sorrow Bodhisattva
['ZH_T14_0441_005:0208b12_2_18', 'ZH_T14_0441_005:0208b12_2_19', 'ZH_T14_0441_005:0208b12_2_20']	南無地藏菩薩🔽南無普現菩薩🔽南無法行成就菩薩	南無地藏菩薩 南無普現菩薩 南無法行成就菩薩	005	Homage to Earth-Store Bodhisattva🔽Homage to Universal Manifestation Bodhisattva🔽Homage to Accomplished Dharma Practice Bodhisattva
['ZH_T14_0441_005:0208b12_2_21']	南無深行菩薩	南無深行菩薩	005	Homage to Profound Practice Bodhisattva
['ZH_T14_0441_005:0208b12_2_22']	南無清淨三輪菩薩	南無清淨三輪菩薩	005	Homage to Pure Three-Wheel Bodhisattva
['ZH_T14_0441_005:0208b12_2_23']	南無寂靜心菩薩	南無寂靜心菩薩	005	Homage to Tranquil Mind Bodhisattva
['ZH_T14_0441_005:0208b12_2_24']	南無無邊功德菩薩	南無無邊功德菩薩	005	Homage to Boundless Merit Bodhisattva
['ZH_T14_0441_005:0208b12_2_25']	南無虛空平等智菩薩	南無虛空平等智菩薩	005	Homage to Space-Equanimity Wisdom Bodhisattva
['ZH_T14_0441_005:0208b12_2_26']	南無波頭摩眼菩薩	南無波頭摩眼菩薩	005	Homage to Padma Eye Bodhisattva
['ZH_T14_0441_005:0208b12_2_27']	南無金剛幢菩薩	南無金剛幢菩薩	005	Homage to Vajra Banner Bodhisattva
['ZH_T14_0441_005:0208b12_2_28', 'ZH_T14_0441_005:0208b12_2_29']	南無波頭摩華嚴菩薩🔽南無寶莊嚴菩薩	南無波頭摩華嚴菩薩 南無寶莊嚴菩薩	005	Homage to Padma Flower Adornment Bodhisattva🔽Homage to Jewel Adornment Bodhisattva
['ZH_T14_0441_005:0208b12_2_30']	南無寶路菩薩	南無寶路菩薩	005	Homage to Jewel Path Bodhisattva
['ZH_T14_0441_005:0208b12_2_31']	南無功德王慧菩薩	南無功德王慧菩薩	005	Homage to Merit King Wisdom Bodhisattva
['ZH_T14_0441_005:0208b12_2_32']	南無莊嚴王菩薩	南無莊嚴王菩薩	005	Homage to Bodhisattva Adorned King
['ZH_T14_0441_005:0208b12_2_33']	南無斷諸嚴王菩薩	南無斷諸嚴王菩薩	005	Homage to Bodhisattva Severing All Adornments King
['ZH_T14_0441_005:0208b12_2_34', 'ZH_T14_0441_005:0208b12_2_35', 'ZH_T14_0441_005:0208b12_2_36']	南無清淨光明莊嚴菩薩🔽南無深聲菩薩🔽南無妙鼓聲菩薩	南無清淨光明莊嚴菩薩 南無深聲菩薩 南無妙鼓聲菩薩	005	Homage to Bodhisattva Pure Light Adornments🔽Homage to Bodhisattva Deep Sound🔽Homage to Bodhisattva Wonderful Drum Sound
['ZH_T14_0441_005:0208b12_2_37']	南無尼民陀羅菩薩	南無尼民陀羅菩薩	005	Homage to Bodhisattva Nimiṃdhara
['ZH_T14_0441_005:0208b12_2_38']	南無大自在菩薩	南無大自在菩薩	005	Homage to Bodhisattva Great Freedom
['ZH_T14_0441_005:0208b12_2_39']	南無諸功德身菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	南無諸功德身菩薩「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	005	Homage to such and other bodhisattva-mahāsattvas in the worlds of the ten directions, immeasurable and boundless.
['ZH_T14_0441_005:0208b13_11']	「敬禮聲聞緣覺一切賢聖。	「敬禮聲聞緣覺一切賢聖。	005	Respectfully pay homage to the śrāvakas, pratyekabuddhas, and all sages.
['ZH_T14_0441_005:0208b19_13']	「南無隨喜辟支佛　南無十二波羅墮辟支佛　南無十同名婆羅辟支佛　南無火身辟支佛　南無同菩提辟支佛　南無摩訶男辟支佛　南無心上辟支佛　南無髮淨辟支佛　南無善快辟支佛　南無違陀辟支佛「歸命如是等無量無邊辟支佛。	「南無隨喜辟支佛　南無十二波羅墮辟支佛　南無十同名婆羅辟支佛　南無火身辟支佛　南無同菩提辟支佛　南無摩訶男辟支佛　南無心上辟支佛　南無髮淨辟支佛　南無善快辟支佛　南無違陀辟支佛「歸命如是等無量無邊辟支佛。	005	Homage to the pratyekabuddhas who rejoice, homage to the twelve pratyekabuddhas who fell like rain, homage to the ten pratyekabuddhas with the same name of Vārāṇa, homage to the pratyekabuddhas whose bodies were like fire, homage to the pratyekabuddhas who attained enlightenment together, homage to the pratyekabuddha Mahānāman, homage to the pratyekabuddha Manodhārin, homage to the pratyekabuddha Keśava, homage to the pratyekabuddha Subhadra, homage to the pratyekabuddha Vṛddha. I take refuge in immeasurable and boundless pratyekabuddhas such as these.
['ZH_T14_0441_005:0208b20_10']	「禮三寶已，次復懺悔。	「禮三寶已，次復懺悔。	005	Having paid homage to the Three Jewels, I will next repent.
['ZH_T14_0441_005:0208b21_4']	「弟子等！	「弟子等！	005	Disciples!
['ZH_T14_0441_005:0208b22_8']	今以總相懺悔一切諸業，今當次第更復一一別相懺悔。	今以總相懺悔一切諸業，今當次第更復一一別相懺悔。	005	Now, having repented all karmas in general, I will next repent each one in detail.
['ZH_T14_0441_005:0208b23_16']	若總若別若麁若細，若輕若重若說不說，品類相從願皆消滅。	若總若別若麁若細，若輕若重若說不說，品類相從願皆消滅。	005	Whether general or specific, coarse or subtle, light or heavy, spoken or unspoken, I wish for all to be extinguished according to their type.
['ZH_T14_0441_005:0208b25_2']	別相懺悔者，先懺身三次懺口四，其餘諸障次第稽顙。	別相懺悔者，先懺身三次懺口四，其餘諸障次第稽顙。	005	As for specific repentance, I will first repent the three offenses of the body, then the four offenses of the mouth, and the remaining hindrances I will repent in order with bowed head.
['ZH_T14_0441_005:0208b27_4']	身三業者，第一殺害，如經所明，恕己可為喻，勿殺勿行杖，雖復禽獸之殊，保命畏死其事是一。	身三業者，第一殺害，如經所明，恕己可為喻，勿殺勿行杖，雖復禽獸之殊，保命畏死其事是一。	005	As for the three karmas of the body, the first is killing, as explained in the sutras. One can use oneself as a model, not killing and not wielding a staff. Although there is a difference between humans and animals, they all cherish their lives and fear death.
['ZH_T14_0441_005:0208b30_5']	若尋此眾生無始已來，或是我父母兄弟六親眷屬，以業因緣，輪迴六道出生入死，改形易報不復相識，而今興害食噉其肉斷大慈種。	若尋此眾生無始已來，或是我父母兄弟六親眷屬，以業因緣，輪迴六道出生入死，改形易報不復相識，而今興害食噉其肉斷大慈種。	005	If one investigates these sentient beings, from beginningless time they may have been one's parents, siblings, or relatives. Due to karmic causes and conditions, they transmigrate through the six realms, coming to life and dying, changing forms and transforming, and no longer recognize each other. Yet now one harms them and eats their flesh, cutting off the seeds of great compassion.
['ZH_T14_0441_005:0208b30_11']	是故，佛言：	是故，佛言：	005	Therefore, the Buddha said:
['ZH_T14_0441_005:0208c01_13']	『設得餘食，當如飢世食子肉想，何況食噉此魚肉耶？	『設得餘食，當如飢世食子肉想，何況食噉此魚肉耶？	005	Even if one obtains leftover food, one should think of it as eating one's child's flesh in a famine. How much more so for eating fish and meat?
['ZH_T14_0441_005:0208c01_17']	』又言：	』又言：	005	He also said:
['ZH_T14_0441_005:0208c02_9']	『為利殺眾生，以錢納眾生肉。	『為利殺眾生，以錢納眾生肉。	005	Those who kill sentient beings for profit and buy the flesh of sentient beings with money,
['ZH_T14_0441_005:0208c03_2']	二俱是惡業，死墮叫喚地獄。	二俱是惡業，死墮叫喚地獄。	005	both commit evil karma and fall into the wailing hell after death.
['ZH_T14_0441_005:0208c04_1']	』故知殺害及以食噉，罪深河海過重丘岳。	』故知殺害及以食噉，罪深河海過重丘岳。	005	Therefore, one should know that killing and eating have sins as deep as the ocean and offenses as heavy as Mount Sumeru.
['ZH_T14_0441_005:0208c05_1']	然弟子等，從無始已來，不遇善友皆為此業。	然弟子等，從無始已來，不遇善友皆為此業。	005	However, disciples, from beginningless time until now, not encountering good friends, have all created this karma.
['ZH_T14_0441_005:0208c06_4']	是故經言殺害之罪，能令眾生墮於地獄餓鬼受苦。	是故經言殺害之罪，能令眾生墮於地獄餓鬼受苦。	005	Therefore, the sutra says that the sin of killing can cause sentient beings to fall into the hells and hungry ghost realms to suffer.
['ZH_T14_0441_005:0208c08_8']	若在畜生，則受虎狗豺狼鷹鷂等身，或受毒蛇蝮蝎等身常懷惡心，或受麞鹿熊羆等身常懷恐怖。	若在畜生，則受虎狗豺狼鷹鷂等身，或受毒蛇蝮蝎等身常懷惡心，或受麞鹿熊羆等身常懷恐怖。	005	If in the animal realm, one will receive the bodies of tigers, dogs, foxes, wolves, hawks, and falcons, or the bodies of poisonous snakes, vipers, and scorpions, always harboring evil thoughts, or the bodies of deer, bears, and brown bears, always harboring fear.
['ZH_T14_0441_005:0208c08_18']	若生人中得二種果報：	若生人中得二種果報：	005	If reborn among humans, one will obtain two kinds of karmic retribution:
['ZH_T14_0441_005:0208c09_4']	一者多病；	一者多病；	005	First, many illnesses;
['ZH_T14_0441_005:0208c09_9']	二者斷命。	二者斷命。	005	Second, cutting off life.
['ZH_T14_0441_005:0208c10_7']	殺害食噉既有如是無量種種諸惡果報。	殺害食噉既有如是無量種種諸惡果報。	005	Killing and devouring have such immeasurable and various kinds of evil karmic retributions.
['ZH_T14_0441_005:0208c10_13']	是故，弟子！	是故，弟子！	005	Therefore, disciples!
['ZH_T14_0441_005:0208c11_6']	今日至到稽顙至誠歸依於佛。	今日至到稽顙至誠歸依於佛。	005	Today, I bow my head and take refuge in the Buddha with utmost sincerity.
['ZH_T14_0441_005:0208c18_16']	「南無東方滅諸怖畏佛　南無南方日月燈明佛　南無西方覺花光佛　南無北方發功德佛　南無東南方除眾惑冥佛　南無西南方無生自在佛　南無西北方大神通王佛　南無東北方空離垢心佛　南無下方同像空無佛　南無上方瑠璃藏勝佛「歸命如是等十方盡虛空界一切三寶。	「南無東方滅諸怖畏佛　南無南方日月燈明佛　南無西方覺花光佛　南無北方發功德佛　南無東南方除眾惑冥佛　南無西南方無生自在佛　南無西北方大神通王佛　南無東北方空離垢心佛　南無下方同像空無佛　南無上方瑠璃藏勝佛「歸命如是等十方盡虛空界一切三寶。	005	Homage to the Buddha who Eliminates All Fears in the East, Homage to the Buddha of the Sun and Moon Lamp in the South, Homage to the Buddha of Awakened Flower Light in the West, Homage to the Buddha who Gives Rise to Merits in the North, Homage to the Buddha who Removes the Darkness of All Delusions in the Southeast, Homage to the Buddha of No Birth and Freedom in the Southwest, Homage to the Buddha of Great Divine Powers in the Northwest, Homage to the Buddha of Mind Free from Defilements in the Northeast, Homage to the Buddha of the Same Appearance as Space in the Nadir, Homage to the Buddha of Lapis Lazuli Treasury in the Zenith. I take refuge in the Three Jewels in the ten directions and throughout the realm of space, like this.
['ZH_T14_0441_005:0208c19_1']	「弟子等！	「弟子等！	005	Disciples!
['ZH_T14_0441_005:0208c24_11']	自從無始已來至于今日有此心識，常懷磣毒無慈愍心，或因貪起殺，因瞋因癡及以慢殺，或興惡方便，誓殺願殺及以呪殺，或破決湖池，焚燒山野田獵捕魚，或因風放火飛鷹放犬，惱害一切六道眾生，如是等罪無量無邊，今日至心歸命懺悔。	自從無始已來至于今日有此心識，常懷磣毒無慈愍心，或因貪起殺，因瞋因癡及以慢殺，或興惡方便，誓殺願殺及以呪殺，或破決湖池，焚燒山野田獵捕魚，或因風放火飛鷹放犬，惱害一切六道眾生，如是等罪無量無邊，今日至心歸命懺悔。	005	From beginningless time until today, this mind and consciousness have always harbored vicious thoughts without any compassion. Either out of greed, anger, ignorance, or arrogance, one may kill, vow to kill, or kill through spells, or break through lakes and ponds, burn mountains and fields, hunt and fish, or set fires with the wind, flying hawks and releasing dogs, harming all sentient beings of the six realms. Such offenses are immeasurable and boundless. Today, with utmost sincerity, I take refuge and repent.
['ZH_T14_0441_005:0209a02_10']	「或以㩜摾抗撥枚戟弓弩，彈射飛鳥走獸之類，或以𦋆網罾釣，撈漉水性魚鼈黿鼉蝦蜆蠃蜯濕居之屬，使水陸之與空行藏竄無地，或畜養鷄猪牛羊犬豕鵝鴨之屬，自供庖𢊍或貨他宰殺，使其哀聲未盡毛羽脫落鱗甲傷毀，身首分離骨肉銷碎，剝裂屠割炮燒煮炙，楚毒酸切橫加無辜。	「或以㩜摾抗撥枚戟弓弩，彈射飛鳥走獸之類，或以𦋆網罾釣，撈漉水性魚鼈黿鼉蝦蜆蠃蜯濕居之屬，使水陸之與空行藏竄無地，或畜養鷄猪牛羊犬豕鵝鴨之屬，自供庖𢊍或貨他宰殺，使其哀聲未盡毛羽脫落鱗甲傷毀，身首分離骨肉銷碎，剝裂屠割炮燒煮炙，楚毒酸切橫加無辜。	005	Or using traps, snares, spears, halberds, bows, crossbows, slings, to shoot flying birds and running beasts, or using nets, traps, and fishing hooks, to scoop up aquatic creatures such as fish, turtles, alligators, shrimp, clams, oysters, and other creatures that live in water, causing those that live in water, on land, and in the air to have no place to hide, or raising chickens, pigs, cows, sheep, dogs, pigs, geese, ducks, and other such creatures, for one's own kitchen, or selling them to others for slaughter, causing them to die with mournful cries, their feathers and fur falling off, their scales and shells damaged, their bodies and heads separated, their bones and flesh scattered, skinned, butchered, roasted, boiled, and grilled, inflicting cruel and painful punishments unjustly.
['ZH_T14_0441_005:0209a04_2']	但取一時之快口，得味甚寡，不過三寸舌根而已，然其罪報殃累永劫。	但取一時之快口，得味甚寡，不過三寸舌根而已，然其罪報殃累永劫。	005	But taking only a momentary pleasure in the mouth, the taste is very little, no more than the tip of the tongue, three inches long, yet the retribution for that sin brings misfortune for endless kalpas.
['ZH_T14_0441_005:0209a04_16']	如是等罪今日至誠，歸命懺悔。	如是等罪今日至誠，歸命懺悔。	005	Such sins I now confess with utmost sincerity, taking refuge and repenting.
['ZH_T14_0441_005:0209a10_10']	「又復無始已來至于今日，或復興師相伐彊場交諍，兩陣相向更相殺害，或自殺他教殺、聞殺歡喜，或習屠鱠債為刑戮，烹宰他命行於不忍，或恣忿怒揮戈撫刃，或斬或刺或推著坑塹，或以水沈溺，或塞穴壞巢土石磓𥑐，或以車馬躙轢踐蹋一切眾生。	「又復無始已來至于今日，或復興師相伐彊場交諍，兩陣相向更相殺害，或自殺他教殺、聞殺歡喜，或習屠鱠債為刑戮，烹宰他命行於不忍，或恣忿怒揮戈撫刃，或斬或刺或推著坑塹，或以水沈溺，或塞穴壞巢土石磓𥑐，或以車馬躙轢踐蹋一切眾生。	005	Furthermore, from beginningless time until today, we have either raised armies to attack each other, fought battles, faced each other, and killed each other, or killed others ourselves or ordered others to kill, or rejoiced upon hearing of killing, or engaged in butchering, debt collection, and execution, slaughtering the lives of others and acting without compassion, or indulged in anger, brandishing weapons and holding knives, either beheading or stabbing, or pushing into pits or ravines, or drowning in water, or blocking holes and destroying nests with earth and stones, or using carts and horses to trample and crush all beings.
['ZH_T14_0441_005:0209a11_10']	如是等罪無量無邊，今日發露歸命懺悔。	如是等罪無量無邊，今日發露歸命懺悔。	005	Like this, our offenses are immeasurable and boundless. Today we confess and take refuge.
['ZH_T14_0441_005:0209a20_5_0']	「又復，無始已來，或溉灌陸田墮胎落子破卵	「又復，無始已來，或溉灌陸田墮胎落子破卵	005	Furthermore, from beginningless time until now, we have either irrigated dry fields, aborted fetuses, destroyed eggs,
['ZH_T14_0441_005:0209a20_5_1']	壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園	壞巢，毒藥蠱道傷殺眾生，墾土掘地種植田園	005	damaged nests, used poisonous drugs and sorcery to harm and kill beings, tilled the soil, dug the ground, planted fields and gardens,
['ZH_T14_0441_005:0209a20_5_2']	養蠶煮繭，養猫搦鼠傷殺滋甚，或打撲蚊虻螥	養蠶煮繭，養猫搦鼠傷殺滋甚，或打撲蚊虻螥	005	raised silkworms, boiled cocoons, raised cats and mice, causing great harm and killing, or beaten mosquitoes, flies, and maggots,
['ZH_T14_0441_005:0209a20_5_3', 'ZH_T14_0441_005:0209a20_5_4']	蠅蜂蝎，掐抯蚤虱，或燒除糞掃，開決溝渠枉🔽害一切，或噉菓實或用穀米，或水或菜橫殺眾	蠅蜂蝎，掐抯蚤虱，或燒除糞掃，開決溝渠枉 害一切，或噉菓實或用穀米，或水或菜橫殺眾	005	Flies, bees, scorpions, mosquitoes, fleas, lice, or burning garbage, opening and closing ditches and canals, unjustly harming all, or eating fruits, using grains, water, or vegetables, killing indiscriminately, or
['ZH_T14_0441_005:0209a20_5_5', 'ZH_T14_0441_005:0209a20_5_6']	生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不🔽看搖動，或瀉湯水澆殺蟲蟻，如是乃至行住坐	生，或然樵薪或露燈燭焚諸蟲類，或食醬酢不 看搖動，或瀉湯水澆殺蟲蟻，如是乃至行住坐	005	Flies, bees, scorpions, lice, fleas, or burning to remove rubbish, digging ditches and canals, unjustly harming all, or eating fruits, using grains, water, or vegetables to kill living beings, or burning firewood or exposing lamps and candles to burn insects, or eating sauces and vinegar without
['ZH_T14_0441_005:0209a20_5_7']	臥四威儀中，恒常傷殺飛空著地細微眾生。	臥四威儀中，恒常傷殺飛空著地細微眾生。	005	looking at the stirring, or pouring boiling water to kill ants, in this way, up to walking, standing, sitting, and lying down in the four deportments, always injuring and killing the subtle living beings in the air and on the ground.
['ZH_T14_0441_005:0209a20_8']	弟子！	弟子！	005	Disciples!
['ZH_T14_0441_005:0209a21_7']	以凡夫識暗不覺不知，今日發露歸命懺悔。	以凡夫識暗不覺不知，今日發露歸命懺悔。	005	Because of the ignorance of ordinary beings, one is not aware and does not know, today revealing and taking refuge in repentance.
['ZH_T14_0441_005:0209a22_7']	「又復，弟子等！	「又復，弟子等！	005	Moreover, disciples!
['ZH_T14_0441_005:0209a25_1']	從無始已來至于今日，或以鞭杖枷鎖桁械，壓立拷掠打擲，手脚蹴蹋纏縛籠繫斷絕水穀，如是種種諸惡方便苦惱眾生。	從無始已來至于今日，或以鞭杖枷鎖桁械，壓立拷掠打擲，手脚蹴蹋纏縛籠繫斷絕水穀，如是種種諸惡方便苦惱眾生。	005	From beginningless time up to the present, using whips, sticks, shackles, fetters, pressing, standing, beating, striking, kicking with hands and feet, binding, caging, and cutting off water and grain, in this way, all kinds of evil means tormenting living beings.
['ZH_T14_0441_005:0209a26_1']	今日至誠向十方佛尊法聖眾，歸命懺悔。	今日至誠向十方佛尊法聖眾，歸命懺悔。	005	Today, with utmost sincerity, I take refuge in the Buddhas of the ten directions, the honored Dharma, and the holy assembly, and repent with utmost sincerity.
['ZH_T14_0441_005:0209b03_8']	「願弟子等，承是懺悔殺害等罪所生功德，願生生世世得金剛身壽命無窮，永離怨憎無殺害想，於諸眾生得一子地，若見危難急厄之者，不惜身命方便救解令得解脫，然後為說微妙正法，使諸眾生覩形見影皆蒙安樂，聞名聽聲恐怖悉除。	「願弟子等，承是懺悔殺害等罪所生功德，願生生世世得金剛身壽命無窮，永離怨憎無殺害想，於諸眾生得一子地，若見危難急厄之者，不惜身命方便救解令得解脫，然後為說微妙正法，使諸眾生覩形見影皆蒙安樂，聞名聽聲恐怖悉除。	005	May the disciples, by means of the merit generated from repenting of the offenses of killing and so forth, wish to be born in every life with an adamantine body and an infinite lifespan, forever free from resentment and enmity, without thoughts of killing and harming, and attain the state of regarding all beings as one's only child. If one sees those in danger and distress, one should not spare one's body or life but skillfully rescue and liberate them. Only then should one expound the subtle and correct Dharma for them, enabling all beings who see one's form or shadow to enjoy peace and happiness, and upon hearing one's name or voice, all fears and anxieties will be eliminated.
['ZH_T14_0441_005:0209b05_10']	」大乘蓮華寶達問答報應沙門經寶達頃前更入流火地獄。	」大乘蓮華寶達問答報應沙門經寶達頃前更入流火地獄。	005	The Sutra of the Questions and Answers of the Mahayana Lotus Treasure-Reaching Monk, in which he enters the Flowing Fire Hell.
['ZH_T14_0441_005:0209b06_1']	云何名曰流火地獄？	云何名曰流火地獄？	005	Why is it called the Flowing Fire Hell?
['ZH_T14_0441_005:0209b08_8']	其地獄縱廣二百由旬，周匝鐵城鐵網覆上，猛火絕熾烟焰洞然，𨪏𮣮鐵鏘遍布於地，獄中火流烟焰俱起。	其地獄縱廣二百由旬，周匝鐵城鐵網覆上，猛火絕熾烟焰洞然，𨪏𮣮鐵鏘遍布於地，獄中火流烟焰俱起。	005	The hell is two hundred yojanas long and wide, surrounded by iron walls and covered with an iron net above, with fierce flames blazing and billowing smoke everywhere. Iron spikes are scattered all over the ground, and the fires in the hell flow and billow with smoke and flames.
['ZH_T14_0441_005:0209b10_4']	西門之中有六百罪人唱聲大喚，遍身火然絕炎猛熾，此罪沙門唱如是言：	西門之中有六百罪人唱聲大喚，遍身火然絕炎猛熾，此罪沙門唱如是言：	005	In the west gate, there are six hundred sinners crying out in loud voices, their entire bodies burning with raging flames. These sinful monks cried out, saying:
['ZH_T14_0441_005:0209b10_14']	「我今何罪來入此處？	「我今何罪來入此處？	005	What sins have we committed to come into this place?
['ZH_T14_0441_005:0209b11_3']	」跳踉宛轉而不肯前。	」跳踉宛轉而不肯前。	005	They writhed and rolled around, refusing to move forward.
['ZH_T14_0441_005:0209b13_14']	馬頭羅剎以手拍耳口眼火出，手捉利刃望頭而斫，復有餓狗來食其肉，復有餓鬼來飲其血，復有飛鳥來餐其髓。	馬頭羅剎以手拍耳口眼火出，手捉利刃望頭而斫，復有餓狗來食其肉，復有餓鬼來飲其血，復有飛鳥來餐其髓。	005	The horse-headed rakshasa slapped his ears with his hands, and fire came out of his mouth and eyes. He held a sharp blade and aimed it at their heads to chop them. There were also hungry dogs that came to eat their flesh, hungry ghosts that came to drink their blood, and flying birds that came to gnaw on their marrow.
['ZH_T14_0441_005:0209b16_2']	馬頭羅剎捉臂而牽，手下火然，應時則燋火流灌身周遍燋爛，一日一夜受罪無量，千死千生萬死萬生。	馬頭羅剎捉臂而牽，手下火然，應時則燋火流灌身周遍燋爛，一日一夜受罪無量，千死千生萬死萬生。	005	The horse-headed rakshasa grabbed their arms and pulled them. The fire burning in his hands immediately scorched them, and the flowing fire drenched their bodies, burning them all over. In a single day and night, they suffered countless punishments, dying a thousand times and being reborn a thousand times, dying ten thousand times and being reborn ten thousand times.
['ZH_T14_0441_005:0209b16_11']	寶達問馬頭羅剎曰：	寶達問馬頭羅剎曰：	005	Baodala asked the horse-headed rakshasa:
['ZH_T14_0441_005:0209b17_6']	「此諸沙門以何因緣，受如是罪？	「此諸沙門以何因緣，受如是罪？	005	For what reasons did these monks undergo such punishments?
['ZH_T14_0441_005:0209b17_16']	」馬頭羅剎答寶達曰：	」馬頭羅剎答寶達曰：	005	The horse-headed rakshasa replied to Baodala:
['ZH_T14_0441_005:0209b20_15']	「此諸沙門受佛淨戒而不淨持，受人信施楊枝澡漱香湯沐浴，遊行世間受持應器而行乞食，似沙門形中不慚愧，以是因緣墮此地獄。	「此諸沙門受佛淨戒而不淨持，受人信施楊枝澡漱香湯沐浴，遊行世間受持應器而行乞食，似沙門形中不慚愧，以是因緣墮此地獄。	005	These monks received the Buddha's pure precepts but did not uphold them purely. They accepted people's offerings of toothpicks, mouthwash, fragrant baths, and went out into the world holding their alms bowls, but their behavior while begging for food resembled that of a monk in form only, without any sense of shame. For these reasons, they fell into this hell.
['ZH_T14_0441_005:0209b21_10']	」寶達聞之悲泣流淚，則說偈言：	」寶達聞之悲泣流淚，則說偈言：	005	When Baodala heard this, he wept with tears streaming down his face, and then spoke a verse:
['ZH_T14_0441_005:0209b22_14']	「云何無繫縛，　　還入囹圄中？	「云何無繫縛，　　還入囹圄中？	005	How is it that those without bonds are thrown back into prison?
['ZH_T14_0441_005:0209b23_13', 'ZH_T14_0441_005:0209b24_13']	云何出生死，　　還入三惡道？🔽云何遇浮木，　　覩明還歸闇？	云何出生死，　　還入三惡道？ 云何遇浮木，　　覩明還歸闇？	005	How is it that those who have escaped birth and death are thrown back into the three evil paths?🔽How is it that one encounters a floating log, sees the light, and then returns to darkness?
['ZH_T14_0441_005:0209b25_13']	云何吹火滅，　　忽然還熾盛？	云何吹火滅，　　忽然還熾盛？	005	How is it that blowing out a fire suddenly causes it to blaze up again?
['ZH_T14_0441_005:0209b26_13']	淨行解脫人，　　今受大苦痛。	淨行解脫人，　　今受大苦痛。	005	Those who practice purity and liberation now undergo great suffering.
['ZH_T14_0441_005:0209b27_8']	」寶達菩薩說偈而去。	」寶達菩薩說偈而去。	005	Bodhisattva Baodala spoke the verse and left.
['ZH_T14_0441_005:0209b28_100']	佛名經卷第五	佛名經卷第五	005	Buddha-name Sūtra, Scroll 5
