segmentnr	original	analyzed	translated
['ZH_T29_1562_034:0537c07_7']	設許皆是此經所說，為欲動發身語二種起思惟思，何業所攝？	設許皆是此經所說，為欲動發身語二種起思惟思，何業所攝？	Even if we grant that the Sutra does speak of this, what kind of action is the volition that moves and initiates the two actions of body and speech?
['ZH_T29_1562_034:0537c07_17']	若思業攝，理必不然。	若思業攝，理必不然。	If you say that it is mental action, this is not reasonable.
['ZH_T29_1562_034:0537c10_3']	如思惟思依身語轉許思業攝，餘亦應爾，則應但說一思業言，如是亦成業雜亂失，意業亦依身語轉故。	如思惟思依身語轉許思業攝，餘亦應爾，則應但說一思業言，如是亦成業雜亂失，意業亦依身語轉故。	If you say that the volition that initiates the two actions of body and speech is mental action, then the other two actions must also be mental action, and you should speak of only one kind of action, mental action. In this way, you commit the error of confusing the three kinds of action, because mental action also occurs through the doors of body and speech.
['ZH_T29_1562_034:0537c12_10']	若謂為欲動發身語起思惟思，此思不依身語轉者，則為餘境起思惟思，彼思亦應不依餘境，無異因故。	若謂為欲動發身語起思惟思，此思不依身語轉者，則為餘境起思惟思，彼思亦應不依餘境，無異因故。	If you say that the volition that initiates the two actions of body and speech is not mental action because it does not occur through the doors of body and speech, then the volition that initiates other actions must also not be mental action, because there is no difference in the reasons.
['ZH_T29_1562_034:0537c13_9']	是則意業應不依境，然非所許，故理不然。	是則意業應不依境，然非所許，故理不然。	In that case, mental action would not occur through the mind, but this is not accepted, and therefore your position is unreasonable.
['ZH_T29_1562_034:0537c15_8']	若謂此如依身語門，轉名依身語，非身語業者，此於意業則應成過，於中亦容此分別故。	若謂此如依身語門，轉名依身語，非身語業者，此於意業則應成過，於中亦容此分別故。	If you say that it is called bodily or vocal action because it occurs through the door of body or speech, and is not bodily or vocal action itself, then this would be a fault in regard to mental action, because this discrimination is also possible in regard to it.
['ZH_T29_1562_034:0537c16_7']	思已業攝，亦不應理，以後但說思已言故。	思已業攝，亦不應理，以後但說思已言故。	It is also unreasonable to say that it is included in action after having been thought, because later it only speaks of having been thought.
['ZH_T29_1562_034:0537c17_6']	非所思事可名思惟，以義與名不相應故。	非所思事可名思惟，以義與名不相應故。	The matter that is not thought cannot be called thought, because the meaning and the name do not correspond.
['ZH_T29_1562_034:0537c18_6']	又汝經部說諸仙人意憤殺生，是何業攝？	又汝經部說諸仙人意憤殺生，是何業攝？	Also, you, the Sautrāntikas, say that the sages kill living beings through mental anger. To which category of action does this belong?
['ZH_T29_1562_034:0537c18_16']	為是身業、為意業耶？	為是身業、為意業耶？	Is it bodily action or mental action?
['ZH_T29_1562_034:0537c20_12']	然此中無前後所起思惟作事二思差別，以思惟思即作事故，便不能離業雜亂失。	然此中無前後所起思惟作事二思差別，以思惟思即作事故，便不能離業雜亂失。	But here there is no difference between the two thoughts of thinking and doing that occur before and after, because the thought of thinking is the same as the thought of doing, and one is not able to avoid the fault of confusion of actions.
['ZH_T29_1562_034:0537c20_17']	又世尊言：	又世尊言：	Also, the World Honored One said:
['ZH_T29_1562_034:0537c21_12']	修苦行者，身語意業各有別異。	修苦行者，身語意業各有別異。	The practitioner of austerities has bodily, verbal, and mental actions that are each different.
['ZH_T29_1562_034:0537c23_1']	是故定應許此中有依身門轉作事思業，由此俱時殺多生故。	是故定應許此中有依身門轉作事思業，由此俱時殺多生故。	Therefore, it is definitely necessary to admit that in this there is action of thought that occurs through the door of the body, because many lives are killed simultaneously by this.
['ZH_T29_1562_034:0537c24_9']	又殺生業身業攝故，是則世尊應言身業於諸業中最為大罪。	又殺生業身業攝故，是則世尊應言身業於諸業中最為大罪。	Also, because the action of killing is categorized as bodily action, the World Honored One should have said that bodily action is the greatest sin among the three kinds of action.
['ZH_T29_1562_034:0537c25_1']	是故經部思立諸業。	是故經部思立諸業。	Therefore the Saṃmitīyas’ establishment of action as volition alone is not reasonable.
['ZH_T29_1562_034:0537c26_11']	復有理證，業不唯思，謂纔起思欲為殺父等，則應已得無間罪等故。	復有理證，業不唯思，謂纔起思欲為殺父等，則應已得無間罪等故。	There is also a rational proof that action is not only volition. That is, if one merely arouses the volition to kill one’s father, etc., one should already have committed the sin of immediate retribution, etc.
['ZH_T29_1562_034:0537c28_2']	若謂得罪要須動身，此未動身故無失者，是則於思外有身業理成。	若謂得罪要須動身，此未動身故無失者，是則於思外有身業理成。	If you claim that one commits a sin only by moving the body, and that there is no error in not moving the body, then the principle that there is bodily action apart from volition is established.
['ZH_T29_1562_034:0537c28_16']	謂有動身，方有身業成殺等罪；	謂有動身，方有身業成殺等罪；	That is, if one moves the body, one has bodily action and commits the sin of killing, etc.
['ZH_T29_1562_034:0537c29_10']	若不動身，惡思雖起罪未成故。	若不動身，惡思雖起罪未成故。	If one does not move the body, even though evil volition arises, the sin is not committed.
['ZH_T29_1562_034:0538a01_11']	豈不如執有別身業宗，若離惡思不成無間等。	豈不如執有別身業宗，若離惡思不成無間等。	Why is it not like the case of the doctrine that maintains that there is a bodily action apart from volition? If one does not have evil volition, one does not commit the sin of immediate retribution, etc.
['ZH_T29_1562_034:0538a02_10']	如是雖許唯思是業，若離動身不成此罪。	如是雖許唯思是業，若離動身不成此罪。	In the same way, even though one admits that volition alone is action, if one does not move the body, one does not commit the sin.
['ZH_T29_1562_034:0538a02_15']	此例非等。	此例非等。	This example is not the same.
['ZH_T29_1562_034:0538a03_1']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_034:0538a04_17']	以對法宗身語二業成無間等，要由惡思，若無惡思此業不起，故身罪業待惡思成。	以對法宗身語二業成無間等，要由惡思，若無惡思此業不起，故身罪業待惡思成。	The school of the Abhidharma-mahāvibhāṣā-śāstra says that the two kinds of action, bodily and vocal, constitute uninterrupted evil, and this is so only if there is evil thought. If there is no evil thought, this action does not arise. Therefore bodily sin is accomplished in dependence on evil thought.
['ZH_T29_1562_034:0538a06_7']	唯思業宗說思業起，不待身語，即思生位已成身業，何假動身？	唯思業宗說思業起，不待身語，即思生位已成身業，何假動身？	The school of the Vijñaptimātra Sāstra says that the action of thought arises and does not depend on body and speech. It is accomplished at the moment of the arising of thought. Why must there be movement of the body?
['ZH_T29_1562_034:0538a08_13']	又對法宗由因等起，思有善等差別性故，所起身語善等性成，可言必待思差別故，身業方成無間罪等。	又對法宗由因等起，思有善等差別性故，所起身語善等性成，可言必待思差別故，身業方成無間罪等。	Also, the school of the Abhidharma-mahāvibhāṣā-śāstra says that the nature of thought as good or evil is determined by the nature of the cause that gives rise to it. Therefore the nature of bodily and vocal action as good or evil is accomplished. It can be said that bodily action is accomplished as an uninterrupted evil only in dependence on the discrimination of thought.
['ZH_T29_1562_034:0538a11_2']	非經部說，思業起時要待身語方成善惡，彼許身語唯無記故，如何可說要待動身思業方成無間罪等？	非經部說，思業起時要待身語方成善惡，彼許身語唯無記故，如何可說要待動身思業方成無間罪等？	The Sautrāntika school does not say that when the action of thought arises, it is only in dependence on body and speech that it becomes good or evil, because they admit that body and speech are only indeterminate. How can it be said that the action of thought is accomplished as an uninterrupted evil only in dependence on the movement of the body?
['ZH_T29_1562_034:0538a11_12']	故引此例，不遮彼失。	故引此例，不遮彼失。	Therefore the example does not deny the error of the other school.
['ZH_T29_1562_034:0538a14_12']	若謂如執眼根見宗，雖眼根生非待眼識，而見色用待識方成，如是唯言思是業者，不善思起雖不待身，而要待動身方便無間等。	若謂如執眼根見宗，雖眼根生非待眼識，而見色用待識方成，如是唯言思是業者，不善思起雖不待身，而要待動身方便無間等。	If you say that the eye faculty sees, although the eye faculty arises without depending on eye consciousness, the function of seeing form depends on consciousness in order to be accomplished, and in the same way, the word “only” in the phrase “consciousness only” means that although the volition that is the karma arises without depending on the body, it must depend on the expedient of bodily movement in immediate succession, etc.
['ZH_T29_1562_034:0538a14_17']	此亦非例。	此亦非例。	This is not a parallel case.
['ZH_T29_1562_034:0538a15_3']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_034:0538a17_1']	以識與根有俱時起，許根由識有勝用生，故眼根生雖不待識，而見色用待識方成。	以識與根有俱時起，許根由識有勝用生，故眼根生雖不待識，而見色用待識方成。	Because consciousness and the faculty arise simultaneously, and it is admitted that the faculty has a superior function because of the existence of consciousness. Therefore, although the eye faculty arises without depending on consciousness, the function of seeing form depends on consciousness in order to be accomplished.
['ZH_T29_1562_034:0538a18_17']	然彼惡思要先生已，後時方有運動身義，非思生位由後動身，少令前思起差別用。	然彼惡思要先生已，後時方有運動身義，非思生位由後動身，少令前思起差別用。	However, that evil volition must arise first, and then later there is the meaning of movement of the body. It is not that at the time of the arising of volition, a subsequent movement of the body causes the previous volition to give rise to a superior function.
['ZH_T29_1562_034:0538a20_2']	又此所救，理必不成，無法無能令諸有法起勝用故。	又此所救，理必不成，無法無能令諸有法起勝用故。	Moreover, this defense is necessarily not established, because there is no dharma that can cause other dharmas to give rise to a superior function.
['ZH_T29_1562_034:0538a21_1']	復有至教遮經部宗安立業理，如契經說：	復有至教遮經部宗安立業理，如契經說：	There is also a definitive teaching that refutes the Sautrāntika school's establishment of the principle of karma, as stated in a sutra:
['ZH_T29_1562_034:0538a21_15']	夜所尋思，至於晝時由身語表。	夜所尋思，至於晝時由身語表。	When one thinks at night, one reaches the daytime by means of bodily and vocal intimation.
['ZH_T29_1562_034:0538a22_18']	非此中說能表謂思，餘契經中說表即業，故餘經說：	非此中說能表謂思，餘契經中說表即業，故餘經說：	In this context, it is not said that what is intimated is volition. In other scriptures, it is said that intimation is precisely action. Therefore, another scripture says:
['ZH_T29_1562_034:0538a23_8']	諸愛者表，體即是業。	諸愛者表，體即是業。	The intimation of those who desire is precisely action.
['ZH_T29_1562_034:0538a23_17']	又佛教誡羅怙羅言：	又佛教誡羅怙羅言：	Also, the Buddha instructed Rāhula, saying:
['ZH_T29_1562_034:0538a25_5']	汝若由身由語造業，於此所造身語業中，應當正懃數審觀察。	汝若由身由語造業，於此所造身語業中，應當正懃數審觀察。	If you create action by means of the body and by means of speech, with regard to the bodily and vocal action that is created, you should be diligent and frequently observe it.
['ZH_T29_1562_034:0538a26_12']	非思即用身語為體，如何可言思所造業名由身語所造業耶？	非思即用身語為體，如何可言思所造業名由身語所造業耶？	Volition does not have the body and speech as its substance. How can it be said that action created by volition is called action created by means of the body and speech?
['ZH_T29_1562_034:0538a27_11']	是故應知，契經即說身語二表為身語業。	是故應知，契經即說身語二表為身語業。	Therefore, you should know that the sutra precisely says that the bodily and vocal intimation of the two, body and speech, are bodily and vocal action.
['ZH_T29_1562_034:0538a29_14']	不應如是取此經義，此經所言由身由語此造業者，是由依身及依語思，所造業義無如是義。	不應如是取此經義，此經所言由身由語此造業者，是由依身及依語思，所造業義無如是義。	One should not grasp the meaning of this sutra in this way. The meaning of the words by means of the body and by means of speech in this sutra is that it is the volition that relies on the body and that relies on speech, and the meaning of that which is created is action. There is no such meaning.
['ZH_T29_1562_034:0538a29_19']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_034:0538b01_9']	曾不說故，又不遮故。	曾不說故，又不遮故。	Because it has never been said, and because it is not prohibited.
['ZH_T29_1562_034:0538b02_16']	謂若有經曾作是說，依身語思所造諸業名身語業，非即身語。	謂若有經曾作是說，依身語思所造諸業名身語業，非即身語。	That is, if there were a sūtra that said, “The actions of body, speech, and mind are called the actions of body, speech, and mind, and are not identical to body, speech, and mind,”
['ZH_T29_1562_034:0538b04_14']	又若有經遮身語表即是身語二業自性，容可於此無差別言，准彼契經作差別釋；	又若有經遮身語表即是身語二業自性，容可於此無差別言，准彼契經作差別釋；	and if there were a sūtra that denied that bodily and vocal intimation are the intrinsic nature of the two actions of body and speech, then we could interpret the sūtra according to that sūtra.
['ZH_T29_1562_034:0538b05_4']	然曾無處有如是言。	然曾無處有如是言。	But there is no place where there is such a statement.
['ZH_T29_1562_034:0538b07_11']	又我引經不違正理，故彼非理，頻率己情釋破諸經令乖實義，理應名曰壞經部師，非了義經為定量故。	又我引經不違正理，故彼非理，頻率己情釋破諸經令乖實義，理應名曰壞經部師，非了義經為定量故。	Moreover, we quote the sūtras without contradicting correct principles, therefore they are unreasonable. Frequently using one’s own feelings to interpret and destroy all the sūtras, causing them to deviate from their true meaning, one should be called a destroyer of the sūtra school, because definitive sūtras are not taken as authoritative.
['ZH_T29_1562_034:0538b07_16']	又伽他說：	又伽他說：	Moreover, the Gāthās say:
['ZH_T29_1562_034:0538b08_0']	「由內心麁惡，　　外動身發語，	「由內心麁惡，　　外動身發語，	“Due to the coarseness and evil of the inner mind, the body moves externally and speech is emitted.
['ZH_T29_1562_034:0538b09_13']	因此能感苦，　　翻此便招樂。	因此能感苦，　　翻此便招樂。	Because of this, one is able to attract suffering. Reversing this, one will instead attract happiness.”
['ZH_T29_1562_034:0538b10_17']	」此中說思及身語表，能感愛果非愛果義。	」此中說思及身語表，能感愛果非愛果義。	Here it is said that volition and bodily and vocal intimation are able to attract desirable and undesirable fruits.
['ZH_T29_1562_034:0538b11_3']	餘經又言：	餘經又言：	Other sūtras also say:
['ZH_T29_1562_034:0538b12_15']	諸邪見者，所有身業語業意業，一切皆能感非愛果，感愛果者與此相違。	諸邪見者，所有身業語業意業，一切皆能感非愛果，感愛果者與此相違。	All the bodily actions, speech, and thoughts of those with wrong views can produce unpleasant results. Those that produce pleasant results are the opposite of this.
['ZH_T29_1562_034:0538b13_7']	由此證知，伽他中說：	由此證知，伽他中說：	This proves that the verse says:🔽The cause of pleasant and unpleasant results is bodily and verbal manifest action.
['ZH_T29_1562_034:0538b14_14']	因身語二表，感愛非愛果，即是經中說身語業能感愛果非愛果。	因身語二表，感愛非愛果，即是經中說身語業能感愛果非愛果。	This is the same as the sutra saying that bodily and verbal actions can produce pleasant and unpleasant results.
['ZH_T29_1562_034:0538b16_6']	義亦不應，謂依身語思名身語表，由彼自說形為身表，假非實故；	義亦不應，謂依身語思名身語表，由彼自說形為身表，假非實故；	The meaning is also unreasonable, namely, that the thought associated with body and speech is called bodily and verbal manifest action. Because they themselves say that shape is bodily manifest action, it is a fiction, not real.
['ZH_T29_1562_034:0538b16_15']	然思不應是形非實。	然思不應是形非實。	But thought should not be shape, which is not real.
['ZH_T29_1562_034:0538b16_20']	又契經說：	又契經說：	Also, a sutra says:
['ZH_T29_1562_034:0538b17_12']	起迎合掌恭敬禮拜是身表業。	起迎合掌恭敬禮拜是身表業。	Rising to greet, joining palms, and respectfully bowing are bodily manifest action.
['ZH_T29_1562_034:0538b17_17']	餘經又言：	餘經又言：	Another sutra says:
['ZH_T29_1562_034:0538b18_3']	表即是業。	表即是業。	Manifest action is precisely action.
['ZH_T29_1562_034:0538b19_12']	由此證知欲作意等，展轉所起手等別形，名為身表，即是身業。	由此證知欲作意等，展轉所起手等別形，名為身表，即是身業。	This proves that the various shapes of the hands, etc., that arise from the transformation of volition, etc., are called bodily manifest action, which is precisely bodily action.
['ZH_T29_1562_034:0538b20_11']	故對法宗立身語業，符教順理，無雜亂過。	故對法宗立身語業，符教順理，無雜亂過。	Therefore, the Vaibhāṣika theory that bodily and verbal actions are established as manifest action is in accord with the teachings and conforms to reason, without the fault of confusion.
['ZH_T29_1562_034:0538b20_20']	由此所說四句理成。	由此所說四句理成。	Therefore, the four statements are logically established.
['ZH_T29_1562_034:0538b21_17']	然於此中誦者差別，謂有誦者作是誦言：	然於此中誦者差別，謂有誦者作是誦言：	However, there are differences in the recitations. Some reciters recite as follows:
['ZH_T29_1562_034:0538b22_7']	或有色聚唯顯可了。	或有色聚唯顯可了。	There are some color aggregates that are only perceptible as appearance.
['ZH_T29_1562_034:0538b24_1']	謂青等影等，大種造色聚，以於其中顯色多故，餘非定取故，唯顯色可了。	謂青等影等，大種造色聚，以於其中顯色多故，餘非定取故，唯顯色可了。	This refers to the aggregates of shadows, etc., such as blue, etc., and the primary elements and derivative form, because in them the visible form is predominant, the others are not necessarily grasped, and only the visible form is perceptible.
['ZH_T29_1562_034:0538b26_1']	空一顯者，謂見空中蘇迷盧山，所現純色，豈影等色有種種顯，而但說此是一顯耶？	空一顯者，謂見空中蘇迷盧山，所現純色，豈影等色有種種顯，而但說此是一顯耶？	The single appearance of space refers to seeing the pure color manifested in space by Mount Sumeru. How can the various appearances of shadows, etc., be said to be a single appearance?
['ZH_T29_1562_034:0538b26_4']	不爾。	不爾。	No, it is not so.
['ZH_T29_1562_034:0538b26_7']	云何？	云何？	How is it so?
['ZH_T29_1562_034:0538b27_13']	以影等色與地等顯和雜難辯，不可別見，依不純義說非一顯。	以影等色與地等顯和雜難辯，不可別見，依不純義說非一顯。	Because the colors of shadows, etc., are mixed with the appearances of earth, etc., and are difficult to distinguish, they cannot be seen separately. Based on the meaning of impurity, it is said to be not a single appearance.
['ZH_T29_1562_034:0538b28_13']	此空界色無別所依，以純可見，故名一顯。	此空界色無別所依，以純可見，故名一顯。	This color of the space element has no separate support. Because it can be seen as pure, it is called a single appearance.
['ZH_T29_1562_034:0538c01_10']	或有色聚唯形可了，謂身表俱大造動聚，以動攝受相續法性，假施設故體非真實。	或有色聚唯形可了，謂身表俱大造動聚，以動攝受相續法性，假施設故體非真實。	There are some collections of form that are only perceptible as shape, namely, the collection of great elements and derivatives that move together with bodily expression. Because the nature of the continuity of movement is grasped and established as a convention, its substance is not real.
['ZH_T29_1562_034:0538c02_18']	但身聚中心所等起等流大造，實物聚中諸形差別，是謂身表。	但身聚中心所等起等流大造，實物聚中諸形差別，是謂身表。	But in the collection of form of the body, the great elements and derivatives that arise together with the mind and mental factors are a real collection of substances. The differences in shape are called bodily expression.
['ZH_T29_1562_034:0538c04_8']	或有色聚二俱可了，謂所說餘諸形顯聚，以非於此聚離一可取餘。	或有色聚二俱可了，謂所說餘諸形顯聚，以非於此聚離一可取餘。	There are some collections of form that are both perceptible, namely, the collection of form and color that is said to be other than that. Because it is not possible to take one away from this collection and take the other.
['ZH_T29_1562_034:0538c05_17']	故此義中，經主前難如何一事有二體者，此難不成，非所許故。	故此義中，經主前難如何一事有二體者，此難不成，非所許故。	Therefore, in this meaning, how can the master of the treatise previously criticize that one thing has two substances? This criticism is not established because it is not admitted.
['ZH_T29_1562_034:0538c07_7']	復有形顯互相依屬，如說鷺非幡及幡非烏等，此中形顯俱可了知。	復有形顯互相依屬，如說鷺非幡及幡非烏等，此中形顯俱可了知。	There are also shape and color that mutually depend on each other, such as saying that a heron is not a banner and a banner is not a crow, etc. In this case, both shape and color are perceptible.
['ZH_T29_1562_034:0538c08_6']	或有色聚俱非可了，如香味等及無表聚。	或有色聚俱非可了，如香味等及無表聚。	There are some collections of form that are neither perceptible, such as smell, taste, etc., and the collection of non-indication.
['ZH_T29_1562_034:0538c08_15']	有餘誦者作是誦言：	有餘誦者作是誦言：	There are other reciters who recite like this:
['ZH_T29_1562_034:0538c09_5']	或有色聚唯有顯等。	或有色聚唯有顯等。	There are some collections of form that only have color, etc.
['ZH_T29_1562_034:0538c10_4']	第一句者，謂明闇聚，即此差別說為影光。	第一句者，謂明闇聚，即此差別說為影光。	The first case is light and darkness, which are distinguished as shadow and illumination.
['ZH_T29_1562_034:0538c10_14']	第二句者，謂如前說。	第二句者，謂如前說。	The second case is as previously explained.
['ZH_T29_1562_034:0538c12_10']	第三句者，謂前所說二句不攝俱色處聚，青等色聚亦有長等形量差別現可見故。	第三句者，謂前所說二句不攝俱色處聚，青等色聚亦有長等形量差別現可見故。	The third case is the aggregate of form that is not included in the previous two cases, such as the aggregate of blue, etc., which also has the distinction of length, etc., of shape and size, which is clearly visible.
['ZH_T29_1562_034:0538c13_1']	第四句者，亦如前說。	第四句者，亦如前說。	The fourth case is also as previously explained.
['ZH_T29_1562_034:0538c13_19']	豈不影等亦有形量分明可見，應名俱有？	豈不影等亦有形量分明可見，應名俱有？	Isn't it that shadow, etc., also have shape and size that are clearly visible, so they should be called coexistent?
['ZH_T29_1562_034:0538c15_8']	彼言影等聚中無形，以虛散故，餘極礙物來入其中，彼不壞故。	彼言影等聚中無形，以虛散故，餘極礙物來入其中，彼不壞故。	It is said that shape does not exist in the aggregate of shadow, etc., because they are scattered and empty, and other extremely obstructive objects do not destroy them when entering among them.
['ZH_T29_1562_034:0538c16_15']	現見世間和集極礙有形色聚，餘極礙物來入其中彼便損壞。	現見世間和集極礙有形色聚，餘極礙物來入其中彼便損壞。	It is clearly seen in the world that when extremely obstructive aggregates of form with shape come together, other extremely obstructive objects entering among them destroy them.
['ZH_T29_1562_034:0538c17_8']	影等聚不爾，故於中無形。	影等聚不爾，故於中無形。	Shadow, etc., do not do this, therefore shape does not exist among them.
['ZH_T29_1562_034:0538c18_6']	又諸和集極礙色聚，有形極微周匝安布。	又諸和集極礙色聚，有形極微周匝安布。	Moreover, in aggregates of form that come together and are extremely obstructive, the atoms of shape are arranged all around.
['ZH_T29_1562_034:0538c19_5']	由如是聚形所攝持，便有分限孔隙可得。	由如是聚形所攝持，便有分限孔隙可得。	Because such a mass is held by shape, it has a limited extent and interstices can be perceived.
['ZH_T29_1562_034:0538c20_14']	非於影等諸色聚邊，有形攝持如和集等，以不見有自動搖故。	非於影等諸色聚邊，有形攝持如和集等，以不見有自動搖故。	Unlike shadows and other things, which are not held by shape at the edges of a mass of color, like a collection, because no independent movement is seen.
['ZH_T29_1562_034:0538c21_13']	然有長等形量分明現可得者，隨本質故。	然有長等形量分明現可得者，隨本質故。	However, length and other shapes are clearly perceived, because they follow the substance.
['ZH_T29_1562_034:0538c23_2']	若爾，應無鏡等中像，所以然者，如影無形，隨本質故而形可得。	若爾，應無鏡等中像，所以然者，如影無形，隨本質故而形可得。	If that is so, then there should be no reflection in a mirror, and so on, because like a shadow, it has no shape, and because it follows the substance, shape can be perceived.
['ZH_T29_1562_034:0538c24_1']	如是諸像應無顯色，隨本質故顯色可知。	如是諸像應無顯色，隨本質故顯色可知。	In the same way, reflections should not have color, because they follow the substance, and color can be known.
['ZH_T29_1562_034:0538c25_2']	又像應非形色為體，雖見有高下，而如畫無故。	又像應非形色為體，雖見有高下，而如畫無故。	Moreover, reflections should not have shape as their substance, because although they are seen as high and low, they are like a painting and do not exist.
['ZH_T29_1562_034:0538c26_2']	如隨本質及隨所依，形色雖無而現似有。	如隨本質及隨所依，形色雖無而現似有。	Just as shape, although non-existent, appears to exist following the substance and the support,
['ZH_T29_1562_034:0538c26_12']	顯亦應爾，似有實無。	顯亦應爾，似有實無。	color should also be like this, appearing to exist but actually not existing.
['ZH_T29_1562_034:0538c28_11']	是則像非形，亦非顯為體，非像顯色，如影形無，諸像所隨不決定故，以像隨質及所依故。	是則像非形，亦非顯為體，非像顯色，如影形無，諸像所隨不決定故，以像隨質及所依故。	Therefore, the reflection is neither form nor color, because it is not a reflection of form or color. It is not like a shadow, because the reflection does not necessarily follow the object. It follows the substance and the support.
['ZH_T29_1562_034:0538c29_12']	謂像形顯，或時隨所依、或時隨本質而顯現故。	謂像形顯，或時隨所依、或時隨本質而顯現故。	That is, the reflection of form or color sometimes appears following the support and sometimes following the substance.
['ZH_T29_1562_034:0539a02_10']	影顯曾無隨本質理，形亦無有隨所依義，此所住處名曰所依，故像與影無有同義。	影顯曾無隨本質理，形亦無有隨所依義，此所住處名曰所依，故像與影無有同義。	A shadow never follows the substance in form, nor does it follow the support in meaning. The place where it is located is called the support. Therefore, the reflection and the shadow have no common meaning.
['ZH_T29_1562_034:0539a04_1']	若謂像與影隨義同故像應無體者，理亦不然，隨義雖同，而見別故。	若謂像與影隨義同故像應無體者，理亦不然，隨義雖同，而見別故。	If it is said that the reflection and the shadow have the same meaning of following, therefore the reflection should have no substance, this is also unreasonable, because although the meaning of following is the same, the seeing is different.
['ZH_T29_1562_034:0539a07_8']	謂像影形雖同隨質，而像隨質亦有高下，影唯隨質有麁分量，於麁分量隨義雖同，而像隨質分量決定，影非決定與質量同，或大或小或時等故。	謂像影形雖同隨質，而像隨質亦有高下，影唯隨質有麁分量，於麁分量隨義雖同，而像隨質分量決定，影非決定與質量同，或大或小或時等故。	That is, although the form of the reflection and the shadow are the same in following the substance, the reflection follows the substance and also has height and depth, while the shadow only follows the substance and has a coarse size. Although the meaning of following in the coarse size is the same, the size of the reflection definitely follows the substance, while the shadow is not definite and does not have the same size as the substance, sometimes being larger, smaller, or the same.
['ZH_T29_1562_034:0539a08_18']	由此像與影隨義雖同，而但影無形非像無顯，若顯亦無則無隨故。	由此像與影隨義雖同，而但影無形非像無顯，若顯亦無則無隨故。	Therefore, although the meaning of “image” and “reflection” is the same, a reflection does not have shape, but an image does not lack manifestation. If manifestation also does not exist, then there is nothing to follow.
['ZH_T29_1562_034:0539a10_7']	謂於影色有顯自成，此影既用顯色為體，說形隨質可無有過。	謂於影色有顯自成，此影既用顯色為體，說形隨質可無有過。	That is, in the case of reflected form, manifestation is accomplished by itself. Since this reflection uses manifestation as its substance, it is permissible to say that shape follows the substance.
['ZH_T29_1562_034:0539a11_12']	像體既非形，若亦非顯者，則無像體如何可說像隨本質？	像體既非形，若亦非顯者，則無像體如何可說像隨本質？	Since the substance of an image is not shape, if it also is not manifestation, then there is no substance of an image. How can it be said that an image follows its original substance?
['ZH_T29_1562_034:0539a13_17']	或隨所依故，像定應唯顯，為體形色分齊必依極礙，顯色分齊唯依顯相，是故影像畫等無形。	或隨所依故，像定應唯顯，為體形色分齊必依極礙，顯色分齊唯依顯相，是故影像畫等無形。	Or, because it follows its support, an image must have manifestation as its substance. The limits of shape must be supported by the most resistant form, and the limits of manifestation are supported only by the characteristics of manifestation. Therefore reflected images, paintings, etc., have no shape.
['ZH_T29_1562_034:0539a15_8']	由此已遮像形同難，以彼形相隨義雖同，然如高下形可取而非有。	由此已遮像形同難，以彼形相隨義雖同，然如高下形可取而非有。	This also refutes the objection that an image is the same as shape, because although the meaning of “shape” is the same in both cases, it is like height and depth, which can be grasped as shape but do not exist.
['ZH_T29_1562_034:0539a16_1']	前已說形色亦比量取故。	前已說形色亦比量取故。	We have already said that shape is also grasped by inference.
['ZH_T29_1562_034:0539a16_20']	形色於中非如所取，取不定故，可謂為無。	形色於中非如所取，取不定故，可謂為無。	Therefore shape is not as it is grasped in a reflection, because the grasping is not definite. It can be said to be nonexistent.
['ZH_T29_1562_034:0539a18_1']	顯色於中取無不定，同餘顯取，故像唯顯為體。	顯色於中取無不定，同餘顯取，故像唯顯為體。	There is no indeterminacy in apprehending color among them, because it is the same as apprehending the other colors. Therefore the reflection only has color as its substance.
['ZH_T29_1562_034:0539a19_17']	若爾，應如影像形色，隨義雖別而無義等，如是像顯及與影形，隨義雖別應無義等。	若爾，應如影像形色，隨義雖別而無義等，如是像顯及與影形，隨義雖別應無義等。	If that is so, then it should be like the form of a reflection, which although different in meaning, is not without equality in meaning. In the same way, although the color of a reflection and the form of a shadow are different in meaning, they should not be without equality in meaning.
['ZH_T29_1562_034:0539a20_8']	此例不然，前已說故。	此例不然，前已說故。	This example is not correct, because it has already been explained.
['ZH_T29_1562_034:0539a20_20']	謂像若無顯，隨義亦應無。	謂像若無顯，隨義亦應無。	That is to say, if a reflection does not have color, it should also be without it in meaning.
['ZH_T29_1562_034:0539a23_6']	又汝何緣不作是取，如影與像形隨雖同，而於隨中非無差別，如是像顯及與影形，隨義雖同而有無別。	又汝何緣不作是取，如影與像形隨雖同，而於隨中非無差別，如是像顯及與影形，隨義雖同而有無別。	Moreover, what reason do you have for not making this assertion: Just as the form of a shadow and a reflection are the same, while there is no difference in the one, in the same way, although the color of a reflection and the form of a shadow are the same in meaning, there is no difference in their existence.
['ZH_T29_1562_034:0539a23_15', 'ZH_T29_1562_034:0539a24_14']	豈不於此應設難言：🔽如影等中雖無形色，而於顯色現有分量。	豈不於此應設難言： 如影等中雖無形色，而於顯色現有分量。	Shouldn't one pose a question about this, namely:🔽Just as form does not exist in a shadow, etc., but there is a certain dimension in the color,
