segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_183:0918b08_12']	由此於佛所有教誡。	由此於佛所有教誡。	183	Because of this, they were not heedful of the Buddha's teachings and admonishments.
['ZH_T27_1545_183:0918b09_3']	皆悉慢緩而不遵行。	皆悉慢緩而不遵行。	183	All of them were slow and did not follow it.
['ZH_T27_1545_183:0918b09_16']	是時贍部洲中唯有二行法者。	是時贍部洲中唯有二行法者。	183	At that time, in Jambudvīpa, there were only two who practiced the Dharma.
['ZH_T27_1545_183:0918b10_7']	一是阿羅漢名蘇剌多。	一是阿羅漢名蘇剌多。	183	One was an arhat named Sūrata.
['ZH_T27_1545_183:0918b10_16']	一是三藏名室史迦。	一是三藏名室史迦。	183	One was a tripiṭaka master named Śiṣya.
['ZH_T27_1545_183:0918b11_3']	亦名般株。	亦名般株。	183	Also called Pārśva.
['ZH_T27_1545_183:0918b11_8']	而為眾首。	而為眾首。	183	He was the leader of the assembly.
['ZH_T27_1545_183:0918b11_17']	即於是日正法將滅。	即於是日正法將滅。	183	On that day, the true Dharma was about to disappear.
['ZH_T27_1545_183:0918b12_12']	日初分時憍餉彌城中王為上首。	日初分時憍餉彌城中王為上首。	183	At the beginning of the day, in the city of Kauśāmbī, the king was the foremost.
['ZH_T27_1545_183:0918b13_1']	五百淨信長者。	五百淨信長者。	183	Five hundred pure and faithful elders.
['ZH_T27_1545_183:0918b13_11']	同時造立五百僧伽藍。	同時造立五百僧伽藍。	183	At the same time, they built five hundred monasteries.
['ZH_T27_1545_183:0918b14_6']	以彼先聞法將滅故舉手議言。	以彼先聞法將滅故舉手議言。	183	Because they had heard that the Dharma was about to disappear, they raised their hands and discussed, saying:
['ZH_T27_1545_183:0918b15_1']	佛涅槃時以法付囑二部弟子。	佛涅槃時以法付囑二部弟子。	183	When the Buddha entered nirvana, he entrusted the Dharma to the disciples of the two groups.
['ZH_T27_1545_183:0918b15_10']	一者在家二者出家。	一者在家二者出家。	183	One is the lay followers, the other is the renunciant followers.
['ZH_T27_1545_183:0918b16_1']	勿謂今由在家弟子。	勿謂今由在家弟子。	183	Do not say that now it is because the lay disciples.
['ZH_T27_1545_183:0918b16_10']	不能給施諸出家人。	不能給施諸出家人。	183	Are unable to provide for the renunciant disciples,
['ZH_T27_1545_183:0918b17_1']	令乏短故正法滅沒。	令乏短故正法滅沒。	183	Causing the true Dharma to disappear.
['ZH_T27_1545_183:0918b18_1']	但由仁等出家弟子無正行故令正法滅。	但由仁等出家弟子無正行故令正法滅。	183	But it is because you, the renunciant disciples, lack right practice, causing the true Dharma to disappear.
['ZH_T27_1545_183:0918b18_4']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0918b18_17']	如待客法初及後時皆設豐膳。	如待客法初及後時皆設豐膳。	183	Just as when guests first arrive or are about to leave, abundant food and drink are provided.
['ZH_T27_1545_183:0918b19_11']	如是正法初出現時及後將滅。	如是正法初出現時及後將滅。	183	In the same way, when the true Dharma first appears in the world or is about to disappear,
['ZH_T27_1545_183:0918b20_2']	皆致豐厚資緣供養。	皆致豐厚資緣供養。	183	abundant resources and conditions are provided as offerings.
['ZH_T27_1545_183:0918b20_5']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0918b21_6']	彼作是念乃至佛法未滅世間猶有無量福田。	彼作是念乃至佛法未滅世間猶有無量福田。	183	They think, As long as the Buddha's teachings have not disappeared, there are still innumerable fields of blessings in the world.
['ZH_T27_1545_183:0918b22_1', 'ZH_T27_1545_183:0918b22_10']	佛法若滅世間但有有量福田。🔽我等幸因佛法未滅。	佛法若滅世間但有有量福田。 我等幸因佛法未滅。	183	If the Buddha's teachings disappear, there will only be a limited number of fields of blessings in the world.
['ZH_T27_1545_183:0918b23_1']	當共及時作所應作。	當共及時作所應作。	183	We are fortunate to be able to practice what should be done while the Buddha's teachings have not yet disappeared.
['ZH_T27_1545_183:0918b23_4', 'ZH_T27_1545_183:0918b24_3']	有說。🔽釋迦為菩薩時見過去佛或由資緣闕故。	有說。 釋迦為菩薩時見過去佛或由資緣闕故。	183	Some say:🔽When Śākyamuni was a bodhisattva, he saw that in the past, the Buddha's teachings either disappeared due to a lack of resources and conditions,
['ZH_T27_1545_183:0918b24_14']	或由遭疾疫故令正法滅。	或由遭疾疫故令正法滅。	183	or due to a plague,
['ZH_T27_1545_183:0918b25_1']	即時發願。	即時發願。	183	he immediately made a vow,
['ZH_T27_1545_183:0918b25_14']	願我成佛勿由此事令法滅盡。	願我成佛勿由此事令法滅盡。	183	May I attain Buddhahood, and may these things not cause the teachings to disappear completely.
['ZH_T27_1545_183:0918b26_10']	故法雖滅而資緣豐厚住處增廣。	故法雖滅而資緣豐厚住處增廣。	183	Therefore, although the teachings may disappear, the resources and conditions will be abundant and the places of practice will expand.
['ZH_T27_1545_183:0918b27_4']	是夜僧伽藍內為布灑陀故。	是夜僧伽藍內為布灑陀故。	183	On that night, in the monastery, for the purpose of the poṣadha ceremony,
['ZH_T27_1545_183:0918b27_13']	無量苾芻皆共聚集。	無量苾芻皆共聚集。	183	innumerable bhikṣus all gathered together.
['ZH_T27_1545_183:0918b29_8']	時悅眾者請眾首三藏室史迦為眾說般羅底木叉三藏許之而欲略說。	時悅眾者請眾首三藏室史迦為眾說般羅底木叉三藏許之而欲略說。	183	At that time, the one who delighted the assembly requested the Tripiṭaka master Śrīgupta, the head of the assembly, to explain the Prātimokṣa for the assembly. The Tripiṭaka master agreed and wanted to explain it briefly.
['ZH_T27_1545_183:0918c01_2']	時阿羅漢蘇剌多從座而起。	時阿羅漢蘇剌多從座而起。	183	At that time, the arhat Sūrata rose from his seat.
['ZH_T27_1545_183:0918c01_15']	偏袒一肩頂禮三藏合掌白言。	偏袒一肩頂禮三藏合掌白言。	183	He bared one shoulder, bowed to the Tripiṭaka master, put his palms together, and said:
['ZH_T27_1545_183:0918c02_8']	唯願上座為眾廣說三藏。	唯願上座為眾廣說三藏。	183	I only wish that the senior monk would explain it in detail for the assembly.
['ZH_T27_1545_183:0918c02_11']	答言。	答言。	183	He replied:
['ZH_T27_1545_183:0918c03_13']	於此眾中誰能具行般羅底木叉戒而請我廣說。	於此眾中誰能具行般羅底木叉戒而請我廣說。	183	Who among this assembly can fully practice the Prātimokṣa precepts and request me to explain it in detail?
['ZH_T27_1545_183:0918c04_1']	阿羅漢曰。	阿羅漢曰。	183	The arhat said:
['ZH_T27_1545_183:0918c04_10']	如佛在世諸苾芻等。	如佛在世諸苾芻等。	183	When the Buddha was in the world, the bhikṣus
['ZH_T27_1545_183:0918c05_5']	於諸學處所行邊際我皆能行。	於諸學處所行邊際我皆能行。	183	could practice up to the limits of the precepts.
['ZH_T27_1545_183:0918c06_1']	若此名為能具行者願為廣說。	若此名為能具行者願為廣說。	183	If this is called being able to practice fully, please explain it in detail.
['ZH_T27_1545_183:0918c07_1']	作是語時三藏弟子生大瞋恚即叱之言。	作是語時三藏弟子生大瞋恚即叱之言。	183	When these words were spoken, the disciple of the Tripiṭaka master became very angry and scolded him, saying:
['ZH_T27_1545_183:0918c07_6']	是何苾芻。	是何苾芻。	183	What kind of bhikṣu are you?
['ZH_T27_1545_183:0918c08_1']	故於眾前違反我師不受教誨。	故於眾前違反我師不受教誨。	183	You go against my teacher in front of the assembly and do not accept his teachings.
['ZH_T27_1545_183:0918c08_10']	尋共害彼阿羅漢命。	尋共害彼阿羅漢命。	183	He then killed the arhat.
['ZH_T27_1545_183:0918c09_1']	勝義正法從斯滅沒。	勝義正法從斯滅沒。	183	The ultimate true Dharma disappeared from then on.
['ZH_T27_1545_183:0918c09_14']	時有敬重彼阿羅漢天龍藥叉。	時有敬重彼阿羅漢天龍藥叉。	183	At that time, there were devas, nāgas, and yakṣas who revered that arhat.
['ZH_T27_1545_183:0918c10_5']	興大瞋忿殺彼三藏。	興大瞋忿殺彼三藏。	183	At that time, the devas, nāgas, and yakṣas who respected that arhat were greatly enraged and killed the tripiṭaka master.
['ZH_T27_1545_183:0918c10_8']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0918c11_6']	即彼阿羅漢弟子為報仇故害三藏命。	即彼阿羅漢弟子為報仇故害三藏命。	183	The disciples of that arhat killed the tripiṭaka master in order to avenge their teacher.
['ZH_T27_1545_183:0918c11_9']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0918c12_4']	王聞彼阿羅漢無辜被殺追戀。	王聞彼阿羅漢無辜被殺追戀。	183	The king heard that the arhat was killed without cause and was filled with grief and remorse.
['ZH_T27_1545_183:0918c12_11']	懊惱而殺三藏。	懊惱而殺三藏。	183	He killed the tripiṭaka master.
['ZH_T27_1545_183:0918c13_2']	世俗正法從斯滅沒。	世俗正法從斯滅沒。	183	The worldly correct Dharma disappeared from then on.
['ZH_T27_1545_183:0918c13_18']	爾時世間勝義世俗二種正法皆滅沒。	爾時世間勝義世俗二種正法皆滅沒。	183	At that time, the worldly correct Dharma and the supramundane correct Dharma both disappeared.
['ZH_T27_1545_183:0918c15_5']	已經七晝夜天地冥闇而其世間猶故未知正法已滅。	已經七晝夜天地冥闇而其世間猶故未知正法已滅。	183	For seven days and nights, the heavens and earth were in darkness, and the world still did not know that the correct Dharma had disappeared.
['ZH_T27_1545_183:0918c15_10']	所以者何。	所以者何。	183	Why is it so?
['ZH_T27_1545_183:0918c16_5']	由佛往昔為菩薩時好掩他惡。	由佛往昔為菩薩時好掩他惡。	183	Because when the Buddha was a bodhisattva in the past, he liked to cover up the faults of others.
['ZH_T27_1545_183:0918c16_14']	亦不舉他所隱覆事。	亦不舉他所隱覆事。	183	He also did not expose the hidden matters of others.
['ZH_T27_1545_183:0918c17_9']	由此業故法滅七日無有知者。	由此業故法滅七日無有知者。	183	Because of this karma, for seven days after the Dharma disappeared, no one knew about it.
['ZH_T27_1545_183:0918c18_9']	過七日已大地震動殞星雨火燒諸方維。	過七日已大地震動殞星雨火燒諸方維。	183	After seven days, the great earth trembled, falling stars rained, and fires burned in all directions.
['ZH_T27_1545_183:0918c19_4']	空中天鼓發聲振吼甚可怖畏。	空中天鼓發聲振吼甚可怖畏。	183	In the sky, heavenly drums sounded and reverberated, which was extremely frightening.
['ZH_T27_1545_183:0918c19_13']	天魔眷屬生大歡喜。	天魔眷屬生大歡喜。	183	The celestial demons and their retinue gave rise to great joy.
['ZH_T27_1545_183:0918c20_4']	於虛空中張大白蓋。	於虛空中張大白蓋。	183	In the sky, they spread out a large white canopy.
['ZH_T27_1545_183:0918c20_13']	空中復有大聲唱言。	空中復有大聲唱言。	183	In the sky, there was also a loud voice proclaiming:
['ZH_T27_1545_183:0918c21_8']	釋迦大仙所有正法從今永滅。	釋迦大仙所有正法從今永滅。	183	The true Dharma of the great sage Śākyamuni will be completely extinguished from now on.
['ZH_T27_1545_183:0918c21_17']	更無能入正性離生。	更無能入正性離生。	183	There will be no one able to enter the correct nature and be born.
['ZH_T27_1545_183:0918c22_8']	妙甘露門於斯永閉。	妙甘露門於斯永閉。	183	The gate to the wonderful nectar will be forever closed.
['ZH_T27_1545_183:0918c22_17']	大苦黑闇遍滿世間。	大苦黑闇遍滿世間。	183	Great suffering and darkness will fill the world.
['ZH_T27_1545_183:0918c23_7']	更無救護將導之者。	更無救護將導之者。	183	There will be no one to save and guide.
['ZH_T27_1545_183:0918c23_12']	有作是說。	有作是說。	183	Some say:
['ZH_T27_1545_183:0918c24_6']	爾時一切律儀羯磨結界皆捨。	爾時一切律儀羯磨結界皆捨。	183	At that time, all precepts, karmas, and boundary-binding will be abandoned.
['ZH_T27_1545_183:0918c25_6']	如是說者從此以後更無結界羯磨受戒。	如是說者從此以後更無結界羯磨受戒。	183	Those who say this will no longer have boundary-binding karmas or precepts from now on.
['ZH_T27_1545_183:0918c25_15']	然先所有今時不捨。	然先所有今時不捨。	183	However, the previous ones will not be abandoned at this time.🔽Some say:
['ZH_T27_1545_183:0918c26_10']	或有諸佛未般涅槃正法便滅。	或有諸佛未般涅槃正法便滅。	183	The true Dharma will be extinguished even if the Buddhas have not yet entered parinirvāṇa.🔽Some say:
['ZH_T27_1545_183:0918c27_9']	或有諸佛般涅槃後經於七日正法便滅。	或有諸佛般涅槃後經於七日正法便滅。	183	The true Dharma will be extinguished seven days after the Buddhas have entered parinirvāṇa.
['ZH_T27_1545_183:0918c28_12']	然我世尊釋迦牟尼般涅槃後乃至千歲正法方滅。	然我世尊釋迦牟尼般涅槃後乃至千歲正法方滅。	183	However, the true Dharma of our World-Honored One Śākyamuni will be extinguished one thousand years after his parinirvāṇa.
['ZH_T27_1545_183:0918c29_13']	彼未般涅槃及般涅槃已經於七日正法滅者。	彼未般涅槃及般涅槃已經於七日正法滅者。	183	Those who have not yet attained parinirvāṇa and those who have attained parinirvāṇa for seven days and the true Dharma perishes.
['ZH_T27_1545_183:0919a01_10']	依更無有入正性離生說名為滅。	依更無有入正性離生說名為滅。	183	It is said to perish based on there being no one who enters the certainty of attaining nirvāṇa.
['ZH_T27_1545_183:0919a02_10']	釋迦如來正法滅者依甘露界斷說名為滅。	釋迦如來正法滅者依甘露界斷說名為滅。	183	The perishing of the true Dharma of Śākyamuni Tathāgata is said to perish based on the cessation of the nectar realm.
['ZH_T27_1545_183:0919a03_3']	雖天中猶有甘露界在。	雖天中猶有甘露界在。	183	Although the nectar realm still exists in the heavens,
['ZH_T27_1545_183:0919a03_12']	然依人中滅故名滅。	然依人中滅故名滅。	183	it is called perishing because it perishes in the human realm.
['ZH_T27_1545_183:0919a04_11']	問何故過去諸佛有未般涅槃正法即滅。	問何故過去諸佛有未般涅槃正法即滅。	183	Question: Why is it that for some past buddhas, the true Dharma perishes before they attain parinirvāṇa,
['ZH_T27_1545_183:0919a05_5']	有於般涅槃後七日即滅。	有於般涅槃後七日即滅。	183	for some it perishes seven days after their parinirvāṇa,
['ZH_T27_1545_183:0919a05_15']	今釋迦佛千歲方滅耶。	今釋迦佛千歲方滅耶。	183	and for Śākyamuni Buddha it will perish after a thousand years?
['ZH_T27_1545_183:0919a06_6']	答過去諸佛壽量長遠。	答過去諸佛壽量長遠。	183	Answer: The lifespans of past buddhas were long.
['ZH_T27_1545_183:0919a07_9']	於彼正教所應作者佛在世時多已究竟故法速滅。	於彼正教所應作者佛在世時多已究竟故法速滅。	183	Since much of what should be done with their true teachings was already accomplished while the Buddha was in the world, the Dharma quickly perished.
['ZH_T27_1545_183:0919a08_7']	今世尊釋迦牟尼出百年時壽量短促。	今世尊釋迦牟尼出百年時壽量短促。	183	Now, the lifespan of the World-Honored One Śākyamuni appeared during a time of a hundred-year lifespan.
['ZH_T27_1545_183:0919a09_3']	正教所作雖佛涅槃多未究竟。	正教所作雖佛涅槃多未究竟。	183	Although much of what should be done with the true teachings was not yet accomplished even after the Buddha's parinirvāṇa,
['ZH_T27_1545_183:0919a09_15']	乃至千歲於中有種善根者。	乃至千歲於中有種善根者。	183	up to a thousand years, those who planted good roots
['ZH_T27_1545_183:0919a10_6']	有成熟者有解脫者。	有成熟者有解脫者。	183	Some are mature and some are liberated.
['ZH_T27_1545_183:0919a10_17']	是故經於多時正法方滅。	是故經於多時正法方滅。	183	Therefore, the true Dharma remains for a long time before disappearing.
['ZH_T27_1545_183:0919a11_2']	有說。	有說。	183	Some say:
['ZH_T27_1545_183:0919a12_4']	過去諸佛所有弟子愛重奢摩他非毘鉢舍那。	過去諸佛所有弟子愛重奢摩他非毘鉢舍那。	183	The disciples of past Buddhas cherished śamatha and not vipaśyanā.
['ZH_T27_1545_183:0919a12_15']	由重奢摩他故恒住寂止。	由重奢摩他故恒住寂止。	183	Because they cherished śamatha, they always abided in quiescence.
['ZH_T27_1545_183:0919a13_13']	不樂傳說契經等十二分教故法速滅。	不樂傳說契經等十二分教故法速滅。	183	They did not enjoy transmitting the twelve divisions of the teachings such as the sūtras, and therefore the Dharma quickly disappeared.
['ZH_T27_1545_183:0919a14_11']	今世尊弟子愛重毘鉢舍那非奢摩他。	今世尊弟子愛重毘鉢舍那非奢摩他。	183	Now the disciples of the World-Honored One cherish vipaśyanā and not śamatha.
['ZH_T27_1545_183:0919a15_2']	由重毘鉢舍那故。	由重毘鉢舍那故。	183	Because they cherish vipaśyanā,
['ZH_T27_1545_183:0919a16_2']	多住觀察皆樂傳授契經等十二分教。	多住觀察皆樂傳授契經等十二分教。	183	they mostly abide in contemplation and all enjoy transmitting the twelve divisions of the teachings such as the sūtras.
['ZH_T27_1545_183:0919a16_11']	是故正法多時乃滅。	是故正法多時乃滅。	183	Therefore, the true Dharma remains for a long time before disappearing.
['ZH_T27_1545_183:0919a17_3']	問正法滅已無得聖者耶。	問正法滅已無得聖者耶。	183	Question: After the true Dharma has disappeared, are there no more who attain the holy fruits?
['ZH_T27_1545_183:0919a17_15']	答亦有從預流果得一來果。	答亦有從預流果得一來果。	183	Answer: There are still those who attain the fruit of once-returning from the fruit of stream-entry,
['ZH_T27_1545_183:0919a18_6']	從一來果得不還果。	從一來果得不還果。	183	attain the fruit of non-returning from the fruit of once-returning,
['ZH_T27_1545_183:0919a18_16']	從不還果得阿羅漢果。	從不還果得阿羅漢果。	183	and attain the fruit of arhatship from the fruit of non-returning.
['ZH_T27_1545_183:0919a19_12']	而無從順決擇分入正性離生者。	而無從順決擇分入正性離生者。	183	But there are none who enter the certainty of perfection and give rise to the separation from defilements.
['ZH_T27_1545_183:0919a20_4']	唯由此故名正法滅。	唯由此故名正法滅。	183	It is only because of this that it is called the disappearance of the true Dharma.
['ZH_T27_1545_183:0919a21_12']	若初入無漏初靜慮乃至廣說。	若初入無漏初靜慮乃至廣說。	183	If one first enters the undefiled first dhyana, and so on at length.
['ZH_T27_1545_183:0919a22_1']	問何故作此論。	問何故作此論。	183	Question: Why is this treatise composed?
['ZH_T27_1545_183:0919a22_11']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	183	Answer: In order to stop other schools and reveal one's own meaning.
['ZH_T27_1545_183:0919a22_16']	謂或有說。	謂或有說。	183	That is to say, some say:
['ZH_T27_1545_183:0919a23_3']	無未來修。	無未來修。	183	There is no cultivation of the future.
['ZH_T27_1545_183:0919a23_7']	或有說。	或有說。	183	Some say:
['ZH_T27_1545_183:0919a23_13']	聖道是無為。	聖道是無為。	183	The noble path is unconditioned.
['ZH_T27_1545_183:0919a23_17']	或有說。	或有說。	183	Some say:
['ZH_T27_1545_183:0919a24_2']	聖道是一。	聖道是一。	183	The noble path is one.
['ZH_T27_1545_183:0919a24_12']	為止彼意顯有未來修。	為止彼意顯有未來修。	183	In order to stop their views and reveal that there is cultivation of the future,
['ZH_T27_1545_183:0919a25_6']	亦顯聖道是有為而非是一。	亦顯聖道是有為而非是一。	183	And also to reveal that the noble path is conditioned and not one.
['ZH_T27_1545_183:0919a25_11']	故作斯論。	故作斯論。	183	Therefore, this treatise is composed.
['ZH_T27_1545_183:0919a26_8']	若無未來修者則功德法無增益義。	若無未來修者則功德法無增益義。	183	If there is no cultivation of the future, then the meaning of increasing meritorious dharmas does not exist.
['ZH_T27_1545_183:0919a27_1']	佛盡智時應不具一切智。	佛盡智時應不具一切智。	183	When the Buddha attained perfect knowledge, he should not have been fully omniscient.
['ZH_T27_1545_183:0919a27_13']	若聖道是無為者便不可修。	若聖道是無為者便不可修。	183	If the noble path is unconditioned, then it cannot be cultivated.
['ZH_T27_1545_183:0919a28_4']	以無為法非所修故。	以無為法非所修故。	183	Because unconditioned dharmas are not what is cultivated.
['ZH_T27_1545_183:0919a28_17']	若聖道是一者則無三世差別。	若聖道是一者則無三世差別。	183	If the noble path is one, then there is no distinction of the three times.
['ZH_T27_1545_183:0919a29_9']	經不應說有三世佛等。	經不應說有三世佛等。	183	The sutra should not say that there are Buddhas of the three times, and so on.
['ZH_T27_1545_183:0919b01_4']	問若聖道是有為而非一者。	問若聖道是有為而非一者。	183	Question: If the noble path is conditioned and not one,
['ZH_T27_1545_183:0919b02_1']	何故經說我證得舊道唯一無二。	何故經說我證得舊道唯一無二。	183	Why does the sutra say that I have attained the old path, which is only one and not two?
['ZH_T27_1545_183:0919b02_11']	答由五因緣故作是說。	答由五因緣故作是說。	183	The answer is: for five reasons it is said so.
['ZH_T27_1545_183:0919b03_9']	謂加行相似行相相似等廣說如智蘊。	謂加行相似行相相似等廣說如智蘊。	183	That is to say, by the similarity of application, the similarity of aspects, and so on, as explained in detail in the Knowledge Collection.
['ZH_T27_1545_183:0919b03_18']	若初入無漏初靜慮。	若初入無漏初靜慮。	183	If one first enters the undefiled first dhyana,
['ZH_T27_1545_183:0919b05_1']	由得此故得諸餘無漏心心所法彼何世攝。	由得此故得諸餘無漏心心所法彼何世攝。	183	by attaining this, one attains the other undefiled mental factors. In which time period are they included?
['ZH_T27_1545_183:0919b05_5']	答未來。	答未來。	183	The answer is: the future.
['ZH_T27_1545_183:0919b05_17']	若初入乃至無漏無所有處。	若初入乃至無漏無所有處。	183	If one first enters up to the undefiled sphere of nothingness,
['ZH_T27_1545_183:0919b06_16']	由得此故得諸餘無漏心心所法彼何世攝。	由得此故得諸餘無漏心心所法彼何世攝。	183	by attaining this, one attains the other undefiled mental factors. In which time period are they included?
['ZH_T27_1545_183:0919b07_3']	答未來。	答未來。	183	The answer is: the future.
['ZH_T27_1545_183:0919b07_11']	此中初者有四種。	此中初者有四種。	183	Here, the first is of four kinds.
['ZH_T27_1545_183:0919b07_19']	一入正性離生初。	一入正性離生初。	183	The first is entering the correct separation from birth.
['ZH_T27_1545_183:0919b08_4']	二得果初。	二得果初。	183	The second is the first attainment of the fruit.
['ZH_T27_1545_183:0919b08_9']	三離染初。	三離染初。	183	The third is the first separation from defilements.
['ZH_T27_1545_183:0919b08_14']	四轉根初。	四轉根初。	183	The fourth is the first change of faculties.
['ZH_T27_1545_183:0919b09_1']	廣說如智蘊。	廣說如智蘊。	183	As explained in detail in the Knowledge Collection.
['ZH_T27_1545_183:0919b09_10']	未來生時說名為得。	未來生時說名為得。	183	When arising in the future, it is called attainment.
['ZH_T27_1545_183:0919b10_1']	若至現在名為已得。	若至現在名為已得。	183	If it reaches the present, it is called already attained.
['ZH_T27_1545_183:0919b10_10']	故今得者是說生時。	故今得者是說生時。	183	Therefore, the present attainment is said to be at the time of arising.
['ZH_T27_1545_183:0919b11_9']	諸生何世攝乃至廣說。	諸生何世攝乃至廣說。	183	In which time period are the arisings included, and so on in detail.
['ZH_T27_1545_183:0919b11_16']	問何故作此論。	問何故作此論。	183	Question: Why did you compose this treatise?
['ZH_T27_1545_183:0919b12_7']	答欲止他宗顯己義故。	答欲止他宗顯己義故。	183	Answer: In order to refute other schools and manifest our own meaning.
['ZH_T27_1545_183:0919b13_3']	謂譬喻者說有為法但有二時。	謂譬喻者說有為法但有二時。	183	The Sautrāntikas say that conditioned dharmas have only two times:
['ZH_T27_1545_183:0919b13_8']	一未生時。	一未生時。	183	First, the time before arising;
['ZH_T27_1545_183:0919b13_13']	二已生時。	二已生時。	183	Second, the time after arising.
['ZH_T27_1545_183:0919b14_3']	除此更無正生正滅。	除此更無正生正滅。	183	Apart from this, there is no arising or ceasing in the present.
['ZH_T27_1545_183:0919b14_17']	今顯實有正生正滅時故作斯論。	今顯實有正生正滅時故作斯論。	183	Now, in order to manifest that there is truly a time of arising and ceasing, this treatise is composed.
['ZH_T27_1545_183:0919b15_16']	復次為止撥無去來世執現在是無為法。	復次為止撥無去來世執現在是無為法。	183	Furthermore, in order to refute the denial of the past and future, and the view that the present is an unconditioned dharma,
['ZH_T27_1545_183:0919b16_11']	今說未來有生現在有滅故。	今說未來有生現在有滅故。	183	Now, it is said that the future has arising and the present has ceasing.
['ZH_T27_1545_183:0919b17_11']	即顯去來非無而現在是有為故作斯論。	即顯去來非無而現在是有為故作斯論。	183	Therefore, it is manifested that the past and future are not non-existent, and the present is conditioned. Thus, this treatise is composed.
['ZH_T27_1545_183:0919b18_13']	復次為止執有為法唯轉變隱顯而體無生滅。	復次為止執有為法唯轉變隱顯而體無生滅。	183	Furthermore, in order to refute the view that conditioned dharmas only transform and appear and disappear without arising or ceasing,
['ZH_T27_1545_183:0919b19_5']	今說未來生現在滅。	今說未來生現在滅。	183	Now, it is said that the future has arising and the present has ceasing.
['ZH_T27_1545_183:0919b20_7']	故即顯有為法非但轉變而實有生滅故作斯論。	故即顯有為法非但轉變而實有生滅故作斯論。	183	Therefore, it is manifested that conditioned dharmas are not only transformations, but truly have arising and ceasing. Thus, this treatise is composed.
['ZH_T27_1545_183:0919b20_13']	諸生何世攝。	諸生何世攝。	183	In which time period are all arisings included?
['ZH_T27_1545_183:0919b20_17']	答未來。	答未來。	183	Answer: The future.
['ZH_T27_1545_183:0919b21_4']	諸滅何世攝。	諸滅何世攝。	183	In which time period are all cessations included?
['ZH_T27_1545_183:0919b21_8']	答現在。	答現在。	183	Answer: The present.
['ZH_T27_1545_183:0919b21_15']	以未來名正生。	以未來名正生。	183	The future is called arising,
['ZH_T27_1545_183:0919b22_2']	現在名正滅。	現在名正滅。	183	The present is called ceasing,
['ZH_T27_1545_183:0919b22_8']	現在名已生。	現在名已生。	183	The present is called already arisen,
['ZH_T27_1545_183:0919b22_15', 'ZH_T27_1545_183:0919b24_14']	過去名已滅故。🔽5 一行納息1定蘊第七中一行納息第五之一三三摩地謂空無願無相乃至廣說。	過去名已滅故。 5 一行納息1定蘊第七中一行納息第五之一三三摩地謂空無願無相乃至廣說。	183	The past is called already ceased.
['ZH_T27_1545_183:0919b25_3']	問何故作此論。	問何故作此論。	183	Question: Why was this treatise composed?
['ZH_T27_1545_183:0919b25_13']	答為欲分別契經義故。	答為欲分別契經義故。	183	Answer: In order to analyze the meaning of the sutras.
['ZH_T27_1545_183:0919b26_6']	如契經說有三三摩地。	如契經說有三三摩地。	183	As the sutras say, there are three samadhis,
['ZH_T27_1545_183:0919b26_14']	所謂空無願無相。	所謂空無願無相。	183	Namely, emptiness, wishlessness, and signlessness.
['ZH_T27_1545_183:0919b27_7']	契經雖作是說而不分別。	契經雖作是說而不分別。	183	Although the sutras say this, they do not analyze,
['ZH_T27_1545_183:0919b27_16']	若成就空彼無願耶。	若成就空彼無願耶。	183	If one possesses emptiness, does one possess wishlessness?
['ZH_T27_1545_183:0919b28_2']	如是等。	如是等。	183	And so on.
['ZH_T27_1545_183:0919b28_12']	彼經是此論所依根本。	彼經是此論所依根本。	183	That sutra is the fundamental basis of this treatise.
['ZH_T27_1545_183:0919b29_8']	彼所不說者今應說之故作斯論。	彼所不說者今應說之故作斯論。	183	What it does not explain should be explained now, so this treatise is composed.
['ZH_T27_1545_183:0919c01_2']	復次為止撥無不成就性。	復次為止撥無不成就性。	183	Furthermore, in order to stop the denial of the nature of non-possession,
['ZH_T27_1545_183:0919c01_11']	說成就性但是假有。	說成就性但是假有。	183	And to say that the nature of possession is merely provisional,
['ZH_T27_1545_183:0919c02_10']	欲顯成就不成就性俱是實有故作斯論。	欲顯成就不成就性俱是實有故作斯論。	183	In order to show that both possession and non-possession are real, this treatise is composed.
['ZH_T27_1545_183:0919c03_4']	復次為止撥無去來二世。	復次為止撥無去來二世。	183	Furthermore, in order to stop the denial of the past and future two time periods,
['ZH_T27_1545_183:0919c03_12']	執現在是無為法。	執現在是無為法。	183	And to grasp the present as being unconditioned dharmas,
['ZH_T27_1545_183:0919c04_7']	顯有二世現是有為故作斯論。	顯有二世現是有為故作斯論。	183	In order to show that there are two time periods and the present is conditioned, this treatise is composed.
['ZH_T27_1545_183:0919c05_8']	若成就空彼無願耶。	若成就空彼無願耶。	183	If one possesses emptiness, does one also possess wishlessness?
['ZH_T27_1545_183:0919c05_12']	答如是。	答如是。	183	The answer is: Yes.
['ZH_T27_1545_183:0919c06_3']	設成就無願彼空耶。	設成就無願彼空耶。	183	If one possesses wishlessness, does one also possess emptiness?
['ZH_T27_1545_183:0919c06_7']	答如是。	答如是。	183	The answer is: Yes.
