segmentnr	original	analyzed	translated
['ZH_T53_2121_044:0231a27_1']	我坐前世貪人財物故貧為賃擔。	我坐前世貪人財物故貧為賃擔。	He replied, Because I am poor and work as a hired carrier due to greedily taking others' wealth in my past life.
['ZH_T53_2121_044:0231a27_12']	若復殺人取物後世受苦。	若復殺人取物後世受苦。	If I kill again to take others' wealth, I will suffer in my next life.
['ZH_T53_2121_044:0231a27_17']	何時當已。	何時當已。	When will it end?
['ZH_T53_2121_044:0231a28_10']	我今至死不為此事出譬喻經。	我今至死不為此事出譬喻經。	I would rather die than do this.
['ZH_T53_2121_044:0231b02_4']	17 溺人憑鳳獲全附鸕𪇔殞命溺人憑鳳獲全附鸕𪇔殞命十七大水卒淹。	17 溺人憑鳳獲全附鸕𪇔殞命溺人憑鳳獲全附鸕𪇔殞命十七大水卒淹。	A drowning man relies on a phoenix to be saved, but if he clings to a cormorant, he will lose his life. A drowning man relies on a phoenix to be saved, but if he clings to a cormorant, he will lose his life. 17. A great flood suddenly occurred.
['ZH_T53_2121_044:0231b02_13']	有命之類依丘避之。	有命之類依丘避之。	Creatures with life relied on the hills to avoid it.
['ZH_T53_2121_044:0231b02_18']	復垂欲沒。	復垂欲沒。	It was about to engulf them.
['ZH_T53_2121_044:0231b03_3']	忽有鳳凰。	忽有鳳凰。	Suddenly, a phoenix arrived.
['ZH_T53_2121_044:0231b03_12']	到智者所依附其翅。	到智者所依附其翅。	It relied on the wings of the wise one.
['ZH_T53_2121_044:0231b04_1']	遂上高原免水厄。	遂上高原免水厄。	It finally ascended to high ground and escaped the disaster of the water.
['ZH_T53_2121_044:0231b04_6']	餘未去者。	餘未去者。	The others who had not left yet
['ZH_T53_2121_044:0231b04_15']	忽見鸕𪇔便託其羽。	忽見鸕𪇔便託其羽。	Suddenly saw a cormorant and entrusted itself to its feathers.
['ZH_T53_2121_044:0231b05_4']	而此鸕𪇔遂入深水。	而此鸕𪇔遂入深水。	But this cormorant then entered deep water.
['ZH_T53_2121_044:0231b05_14', 'ZH_T53_2121_044:0231b07_4']	一時溺喪出雜譬喻經。🔽18 有人買智慧得免大罪有人買智慧得免大罪十八昔有一人。	一時溺喪出雜譬喻經。 18 有人買智慧得免大罪有人買智慧得免大罪十八昔有一人。	It drowned and perished all at once. From the Miscellaneous Parables Sutra.
['ZH_T53_2121_044:0231b07_9']	貧窮無用。	貧窮無用。	A person buys wisdom and escapes a great crime. A person buys wisdom and escapes a great crime. 18. In the past, there was a person who was poor and had nothing to use.
['ZH_T53_2121_044:0231b07_18']	治生入海採寶還國。	治生入海採寶還國。	He went to the sea to mine treasures and returned to his country.
['ZH_T53_2121_044:0231b08_4']	遇善知識言。	遇善知識言。	He met a good friend who said,
['ZH_T53_2121_044:0231b08_13']	我素貧窮今得此物。	我素貧窮今得此物。	I have always been poor, but now I have obtained these things.
['ZH_T53_2121_044:0231b08_18']	足以自諧。	足以自諧。	It is enough to make myself happy.
['ZH_T53_2121_044:0231b09_3']	若母不可。	若母不可。	If my mother cannot accept it,
['ZH_T53_2121_044:0231b09_11']	我意當捨母居去。	我意當捨母居去。	I intend to abandon my mother and leave.
['ZH_T53_2121_044:0231b09_16']	若婦不可。	若婦不可。	If a wife is not acceptable,
['ZH_T53_2121_044:0231b10_3']	我意我當更索。	我意我當更索。	I intend to seek again.
['ZH_T53_2121_044:0231b10_8']	知識答曰。	知識答曰。	The acquaintance replied:
['ZH_T53_2121_044:0231b11_1']	近此間大智慧人滿城中。	近此間大智慧人滿城中。	Near here, in the city, there are many wise people.
['ZH_T53_2121_044:0231b11_8']	可往就買智慧。	可往就買智慧。	You can go and buy wisdom from them.
['ZH_T53_2121_044:0231b11_14']	不過千兩金。	不過千兩金。	It should not exceed a thousand ounces of gold.
['ZH_T53_2121_044:0231b12_3']	自當語卿智慧之法。	自當語卿智慧之法。	They will surely tell you the way of wisdom.
['ZH_T53_2121_044:0231b12_9']	其人如其言。	其人如其言。	That person, as instructed,
['ZH_T53_2121_044:0231b12_15']	入事佛聚落。	入事佛聚落。	entered the Buddha's village
['ZH_T53_2121_044:0231b12_20']	具以問人。	具以問人。	and asked the people in detail.
['ZH_T53_2121_044:0231b13_2']	答曰。	答曰。	They replied:
['ZH_T53_2121_044:0231b13_7']	夫所疑事。	夫所疑事。	The matter you doubt,
['ZH_T53_2121_044:0231b13_16']	前行七步却行七步。	前行七步却行七步。	take seven steps forward and seven steps back.
['ZH_T53_2121_044:0231b14_5']	如是至三智慧自生。	如是至三智慧自生。	Do this three times, and wisdom will arise by itself.
['ZH_T53_2121_044:0231b14_11']	其人夜歸家。	其人夜歸家。	That person returned home at night
['ZH_T53_2121_044:0231b14_17']	見母伴婦眠。	見母伴婦眠。	and saw his mother sleeping with his wife.
['ZH_T53_2121_044:0231b15_2']	謂是他男。	謂是他男。	He took it to be another man
['ZH_T53_2121_044:0231b15_7']	拔刀欲殺。	拔刀欲殺。	and drew his sword to kill him.
['ZH_T53_2121_044:0231b15_12']	意中不掩。	意中不掩。	He did not conceal his intention,
['ZH_T53_2121_044:0231b16_2']	然大燈火遙照思惟。	然大燈火遙照思惟。	but lit a large lamp and contemplated from afar.
['ZH_T53_2121_044:0231b16_7']	朝買智慧。	朝買智慧。	I bought wisdom this morning.
['ZH_T53_2121_044:0231b16_14']	如是前却三反。	如是前却三反。	I did this three times, going forward and back.
['ZH_T53_2121_044:0231b16_19']	母便覺悟。	母便覺悟。	His mother then woke up.
['ZH_T53_2121_044:0231b17_4']	此人歎言。	此人歎言。	This person exclaimed:
['ZH_T53_2121_044:0231b17_9']	真為智慧。	真為智慧。	This is truly wisdom.
['ZH_T53_2121_044:0231b17_16']	何但堪千兩金。	何但堪千兩金。	How can it be worth only a thousand ounces of gold?
['ZH_T53_2121_044:0231b18_13']	即復與三千兩金出十卷譬喻經第四卷。	即復與三千兩金出十卷譬喻經第四卷。	He then gave him three thousand taels of gold. From the fourth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_044:0231b20_8']	19 有人張鬼免害有人張鬼免害十九昔有一人行於山中。	19 有人張鬼免害有人張鬼免害十九昔有一人行於山中。	There was a person who avoided harm from ghosts by hanging them up. There was a person who avoided harm from ghosts by hanging them up. Nineteen. In the past, there was a person who was walking in the mountains.
['ZH_T53_2121_044:0231b20_14']	逢一噉人鬼。	逢一噉人鬼。	He encountered a ghost that ate people.
['ZH_T53_2121_044:0231b21_1']	撮欲食之。	撮欲食之。	He grabbed him and wanted to eat him.
['ZH_T53_2121_044:0231b21_6']	其人求哀。	其人求哀。	The person begged for mercy.
['ZH_T53_2121_044:0231b21_15']	假令須臾請問一事。	假令須臾請問一事。	If he could ask a question for a short while.
['ZH_T53_2121_044:0231b22_5']	却乃見噉為不恨也。	却乃見噉為不恨也。	Then he would be eaten without regret.
['ZH_T53_2121_044:0231b22_14']	鬼信其人謂是誠事。	鬼信其人謂是誠事。	The ghost believed the person and thought it was a sincere matter.
['ZH_T53_2121_044:0231b22_19']	聽其所欲。	聽其所欲。	He listened to what he wanted.
['ZH_T53_2121_044:0231b23_4']	即問鬼言。	即問鬼言。	He then asked the ghost,
['ZH_T53_2121_044:0231b23_13']	何故面白脚膝腹白。	何故面白脚膝腹白。	Why is the white of your eyes, knees, and belly white?
['ZH_T53_2121_044:0231b24_1']	其餘處盡黑。	其餘處盡黑。	The rest of your body is all black.
['ZH_T53_2121_044:0231b24_6']	鬼即答言。	鬼即答言。	The ghost then replied,
['ZH_T53_2121_044:0231b24_15']	我之為物性惡日精。	我之為物性惡日精。	The nature of my being is to hate the essence of the sun.
['ZH_T53_2121_044:0231b25_4']	背日得行不得向日。	背日得行不得向日。	I can walk with my back to the sun, but I cannot face the sun.
['ZH_T53_2121_044:0231b25_9']	以是故爾。	以是故爾。	This is why it is so.
['ZH_T53_2121_044:0231b25_16']	其人向日而走。	其人向日而走。	The person ran towards the sun.
['ZH_T53_2121_044:0231b26_14']	鬼但空恨不能得也出十卷譬喻經第四卷。	鬼但空恨不能得也出十卷譬喻經第四卷。	The ghost could only resent it and could not get him. From the fourth fascicle of the Sutra of Parables in ten fascicles.
['ZH_T53_2121_044:0231b28_7']	20 有人為兩婦所惡以至於死有人為兩婦所惡以至於死二十昔有一人於兩業。	20 有人為兩婦所惡以至於死有人為兩婦所惡以至於死二十昔有一人於兩業。	20. There was a man who was hated by two wives and died because of it. There was a man who was hated by two wives and died because of it. In the past, there was a man who had two jobs.
['ZH_T53_2121_044:0231b28_15']	有二婦適詣小婦。	有二婦適詣小婦。	He had two wives and went to the younger wife.
['ZH_T53_2121_044:0231b29_1']	小婦語言。	小婦語言。	The younger wife said:
['ZH_T53_2121_044:0231b29_5']	我年少。	我年少。	I am young.
['ZH_T53_2121_044:0231b29_9']	婿年老。	婿年老。	My husband is old.
['ZH_T53_2121_044:0231b29_14']	我不樂住。	我不樂住。	I am not happy living here.
['ZH_T53_2121_044:0231c01_2']	可往大婦處作居。	可往大婦處作居。	You can go to the older wife's place and live there.
['ZH_T53_2121_044:0231c01_9']	其婿拔去白髮。	其婿拔去白髮。	His husband pulled out his white hair.
['ZH_T53_2121_044:0231c01_15']	適至大婦處。	適至大婦處。	When he arrived at the older wife's place,
['ZH_T53_2121_044:0231c01_20']	大婦語言。	大婦語言。	the older wife said:
['ZH_T53_2121_044:0231c02_6']	我年老頭已白。	我年老頭已白。	I am old and my head is already white.
['ZH_T53_2121_044:0231c02_12']	婿頭黑宜去。	婿頭黑宜去。	My husband's head is black, so he should leave.
['ZH_T53_2121_044:0231c02_19']	於是拔黑作白。	於是拔黑作白。	So he pulled out the black hair and made it white.
['ZH_T53_2121_044:0231c03_4']	如是不止。	如是不止。	He did not stop.
['ZH_T53_2121_044:0231c03_9']	頭遂禿盡。	頭遂禿盡。	His head eventually became completely bald.
['ZH_T53_2121_044:0231c03_14']	二婦惡之。	二婦惡之。	The two wives hated him.
['ZH_T53_2121_044:0231c03_19']	便各捨去。	便各捨去。	They each left him.
['ZH_T53_2121_044:0231c04_3']	坐愁致死。	坐愁致死。	He sat and grieved until he died.
['ZH_T53_2121_044:0231c04_12']	過去世時作寺中狗。	過去世時作寺中狗。	In a past life, he was a dog in a temple.
['ZH_T53_2121_044:0231c05_3']	水東一寺水西一寺。	水東一寺水西一寺。	There was a temple east of the water and a temple west of the water.
['ZH_T53_2121_044:0231c05_13']	聞揵搥鳴狗便往得食。	聞揵搥鳴狗便往得食。	When he heard the wooden fish sounding, the dog would go and get food.
['ZH_T53_2121_044:0231c06_3']	後日二寺同時鳴磬。	後日二寺同時鳴磬。	The next day, the two temples sounded the wooden fish at the same time.
['ZH_T53_2121_044:0231c06_9']	狗浮水欲渡。	狗浮水欲渡。	The dog floated on the water trying to cross.
['ZH_T53_2121_044:0231c07_1']	適欲至西復恐東寺食好。	適欲至西復恐東寺食好。	Just about to go west, he was afraid the food at the eastern temple might be better.
['ZH_T53_2121_044:0231c07_10']	向東復恐西寺食好。	向東復恐西寺食好。	Facing east, he was afraid the food at the western temple might be better.
['ZH_T53_2121_044:0231c08_6']	如是猶豫溺死水中出十卷譬喻經。	如是猶豫溺死水中出十卷譬喻經。	Thus he hesitated and drowned in the water. From the Sutra of Ten Recitations of Parables.
['ZH_T53_2121_044:0231c11_4']	21 有人遠求仙水主人惡心使登樹得仙有人遠求仙水主人惡心使登樹得仙二十一昔有一人。	21 有人遠求仙水主人惡心使登樹得仙有人遠求仙水主人惡心使登樹得仙二十一昔有一人。	There was a person who sought the water of immortals from afar. The host had an evil heart and made him climb a tree to obtain the water of immortals. There was a person who sought the water of immortals from afar. The host had an evil heart and made him climb a tree to obtain the water of immortals. Twenty-one. In the past, there was a person.
['ZH_T53_2121_044:0231c11_15']	聞外國有仙水入中得仙。	聞外國有仙水入中得仙。	He heard that in a foreign country there was the water of immortals, and that by entering it one could become an immortal.
['ZH_T53_2121_044:0231c12_5']	便向外國寄他宿止。	便向外國寄他宿止。	He then went to the foreign country and stayed as a guest in someone else's home.
['ZH_T53_2121_044:0231c12_10']	主人問客。	主人問客。	The host asked the guest,
['ZH_T53_2121_044:0231c12_15']	君欲何去。	君欲何去。	Where do you wish to go?
['ZH_T53_2121_044:0231c12_20']	答曰學仙。	答曰學仙。	He replied, To study immortality.
['ZH_T53_2121_044:0231c13_4']	主人懷惡。	主人懷惡。	The host harbored evil thoughts.
['ZH_T53_2121_044:0231c13_9']	語客言曰。	語客言曰。	He said to the guest,
['ZH_T53_2121_044:0231c13_14']	我有仙樹。	我有仙樹。	I have a tree of immortals.
['ZH_T53_2121_044:0231c14_3']	君能與我一年苦作。	君能與我一年苦作。	If you can work hard for me for a year,
['ZH_T53_2121_044:0231c14_12']	便與君仙何煩遠去。	便與君仙何煩遠去。	I will give you the water of immortals. Why bother going far away?
['ZH_T53_2121_044:0231c14_17']	客言甚善。	客言甚善。	The guest said, Very well.
['ZH_T53_2121_044:0231c15_6']	一年苦作恒無慍色。	一年苦作恒無慍色。	For a year of hard work, he was always without a displeased expression.
['ZH_T53_2121_044:0231c15_11']	一年既滿。	一年既滿。	After a full year,
['ZH_T53_2121_044:0231c16_1']	其主人公本心相欺。	其主人公本心相欺。	The host, whose original heart was deceitful,
['ZH_T53_2121_044:0231c16_6']	既無仙樹。	既無仙樹。	Since there was no tree of immortals,
['ZH_T53_2121_044:0231c17_1']	將至山中指臨巖樹云是仙樹。	將至山中指臨巖樹云是仙樹。	He took him to the mountains and pointed to a tree on the cliff, saying, This is a fairy tree.
['ZH_T53_2121_044:0231c17_6']	君上其頭。	君上其頭。	You can ride on its top.
['ZH_T53_2121_044:0231c17_15']	我喚若飛應聲飛擲。	我喚若飛應聲飛擲。	I will call you to fly. As soon as I say so, fly.
['ZH_T53_2121_044:0231c18_1']	客人心至。	客人心至。	The guest's mind was focused.
['ZH_T53_2121_044:0231c18_10']	即於此樹飛騰虛空。	即於此樹飛騰虛空。	He immediately flew up into the sky from this tree.
['ZH_T53_2121_044:0231c18_15']	遂得仙道。	遂得仙道。	He thus attained the Way of Immortality.
['ZH_T53_2121_044:0231c19_4']	主人公見我令其死。	主人公見我令其死。	The host saw that I ordered him to die.
['ZH_T53_2121_044:0231c19_9']	何悟得仙。	何悟得仙。	How did he attain immortality?
['ZH_T53_2121_044:0231c19_18']	深重此樹情言是聖。	深重此樹情言是聖。	Deeply cherishing this tree, he said it was sacred.
['ZH_T53_2121_044:0231c20_3']	復經少時。	復經少時。	After a while,
['ZH_T53_2121_044:0231c20_12']	父子相與共到樹下。	父子相與共到樹下。	the father and son went together to the foot of the tree.
['ZH_T53_2121_044:0231c20_17']	讓父先上。	讓父先上。	The father let the son go up first.
['ZH_T53_2121_044:0231c21_6']	兒便喚言阿耶可飛。	兒便喚言阿耶可飛。	The son then called out, saying, Father, you can fly.
['ZH_T53_2121_044:0231c21_11', 'ZH_T53_2121_044:0231c21_16']	父即欲飛。🔽墮巖石上。	父即欲飛。 墮巖石上。	The father then tried to fly.
['ZH_T53_2121_044:0231c22_7']	身體粉碎出雜譬喻經。	身體粉碎出雜譬喻經。	He fell off the cliff and his body was crushed to pieces. From the Sutra of Mixed Parables.
['ZH_T53_2121_044:0231c24_4']	22 有人使鬼得富後害其兒有人使鬼得富後害其兒二十二昔有一人。	22 有人使鬼得富後害其兒有人使鬼得富後害其兒二十二昔有一人。	There was a man who hired a ghost to become rich, but later the ghost harmed his son. There was a man who hired a ghost to become rich, but later the ghost harmed his son. Twenty-two. In the past, there was a man.
['ZH_T53_2121_044:0231c24_11']	於市賣毘耶鬼。	於市賣毘耶鬼。	He sold a ghost in the market.
['ZH_T53_2121_044:0231c25_1']	欲買鬼者問索幾許。	欲買鬼者問索幾許。	The buyer asked how much it cost.
['ZH_T53_2121_044:0231c25_5']	鬼主言。	鬼主言。	The ghost master said,
['ZH_T53_2121_044:0231c25_10']	二百兩金。	二百兩金。	Two hundred ounces of gold.
['ZH_T53_2121_044:0231c25_12']	曰。	曰。	He said,
['ZH_T53_2121_044:0231c25_19']	此鬼有何奇異。	此鬼有何奇異。	What is so strange about this ghost?
['ZH_T53_2121_044:0231c26_5']	乃索爾所金耶。	乃索爾所金耶。	Why does it demand so much gold?
['ZH_T53_2121_044:0231c26_7']	曰。	曰。	He said:
['ZH_T53_2121_044:0231c26_16']	此鬼其功無物不為。	此鬼其功無物不為。	This ghost's abilities are unmatched.
['ZH_T53_2121_044:0231c27_5']	計一日作當百人。	計一日作當百人。	In a single day, it can do the work of a hundred people.
['ZH_T53_2121_044:0231c27_10']	唯有一病。	唯有一病。	But there is one illness.
['ZH_T53_2121_044:0231c27_16']	宜先防護之。	宜先防護之。	You should first prevent it.
['ZH_T53_2121_044:0231c28_2']	問為何等病。	問為何等病。	He asked what kind of illness it was.
['ZH_T53_2121_044:0231c28_4']	曰。	曰。	He said:
['ZH_T53_2121_044:0231c28_11']	此鬼欲使作時。	此鬼欲使作時。	When this ghost wants to make something,
['ZH_T53_2121_044:0231c28_16']	晝夜使之。	晝夜使之。	it makes it day and night.
['ZH_T53_2121_044:0231c29_1']	莫令停息。	莫令停息。	Do not let it stop.
['ZH_T53_2121_044:0231c29_10']	若無作者便還害主。	若無作者便還害主。	If there is no one to do it, it will harm the master.
['ZH_T53_2121_044:0231c29_17']	主人顧金將歸。	主人顧金將歸。	The master, concerned about the gold, took it back.
['ZH_T53_2121_044:0232a01_2', 'ZH_T53_2121_044:0232a01_11']	令作田種。🔽作田種竟便使木作。	令作田種。 作田種竟便使木作。	He ordered the ghost to work in the fields.🔽After working in the fields, it made him work with wood.
['ZH_T53_2121_044:0232a01_19']	木作竟復使治地。	木作竟復使治地。	After working with wood, it made him cultivate the land again.
['ZH_T53_2121_044:0232a02_10']	作屋舂磨炊爨初不寧息。	作屋舂磨炊爨初不寧息。	Building houses, milling, cooking, it never rested.
['ZH_T53_2121_044:0232a03_1']	數年之中乃致大富。	數年之中乃致大富。	After several years, he became very wealthy.
['ZH_T53_2121_044:0232a03_10']	主人有事當行作客。	主人有事當行作客。	The master had something to do and went away.
['ZH_T53_2121_044:0232a04_5']	忘不處分而鬼復欲作無有次第。	忘不處分而鬼復欲作無有次第。	He forgot to give instructions, and the ghost again wanted to work without order.
['ZH_T53_2121_044:0232a04_17']	取主人兒內釜中然火煮之。	取主人兒內釜中然火煮之。	It took the master's son and put him in a cauldron, lighting a fire to cook him.
['ZH_T53_2121_044:0232a05_7']	比主人還子已爛熟。	比主人還子已爛熟。	By the time the master returned, the son was already cooked.
['ZH_T53_2121_044:0232a05_20']	傷切懊惱知復何言出譬喻經。	傷切懊惱知復何言出譬喻經。	Grieved and distressed, knowing what more to say.
['ZH_T53_2121_044:0232a08_4', 'ZH_T53_2121_044:0232a08_9']	23 有人富王責條疏已用物王乃覺悟有人富王責條疏已用物王乃覺悟二十三昔有富人。🔽王令條物。	23 有人富王責條疏已用物王乃覺悟有人富王責條疏已用物王乃覺悟二十三昔有富人。 王令條物。	Once there was a rich man.
['ZH_T53_2121_044:0232a08_13']	其即疏。	其即疏。	The king ordered him to list his possessions.
['ZH_T53_2121_044:0232a09_3']	某年用若干千萬造佛。	某年用若干千萬造佛。	He immediately wrote a list, saying: In such and such a year, I used so many millions to build a Buddha statue.
['ZH_T53_2121_044:0232a09_12']	用若干作齋會經書。	用若干作齋會經書。	I used so many to hold vegetarian feasts and copy scriptures.
['ZH_T53_2121_044:0232a10_2']	又以若干供恤貧老。	又以若干供恤貧老。	I also used so many to provide for the poor and elderly.
['ZH_T53_2121_044:0232a10_11']	今現有八十九千萬。	今現有八十九千萬。	I now have eighty-nine million left.
['ZH_T53_2121_044:0232a10_16']	以疏呈王。	以疏呈王。	He presented the list to the king.
['ZH_T53_2121_044:0232a11_2']	王大瞋怒問。	王大瞋怒問。	The king became very angry and asked:
['ZH_T53_2121_044:0232a11_10']	汝現物忽條已用。	汝現物忽條已用。	You have already used up all your possessions.
['ZH_T53_2121_044:0232a11_15']	富人答曰。	富人答曰。	The rich man replied:
['ZH_T53_2121_044:0232a12_4']	已用者最為寶藏。	已用者最為寶藏。	What has been used is the most precious treasure.
['ZH_T53_2121_044:0232a12_13']	資人神明是以奉呈。	資人神明是以奉呈。	It is used to support the spirits of people, and that is why I present it.
['ZH_T53_2121_044:0232a13_3']	未用之財五家共有。	未用之財五家共有。	The unused wealth is shared by the five families.
['ZH_T53_2121_044:0232a13_8']	非獨臣許。	非獨臣許。	It is not just my own.
['ZH_T53_2121_044:0232a13_13']	是敢條疏。	是敢條疏。	That is why I have listed it.
['ZH_T53_2121_044:0232a13_18']	王便覺悟。	王便覺悟。	The king then became enlightened.
['ZH_T53_2121_044:0232a14_6']	功德可恃出譬喻經。	功德可恃出譬喻經。	Merit can be relied upon.Here is the corrected and aligned text:
['ZH_T53_2121_044:0232a16_8']	24 有人為罪王令割肉五斤有人為罪王令割肉五斤二十四昔有一人犯罪於王。	24 有人為罪王令割肉五斤有人為罪王令割肉五斤二十四昔有一人犯罪於王。	24. Someone was ordered by the king to cut five pounds of flesh as punishment. Someone was ordered by the king to cut five pounds of flesh as punishment. Twenty-four. In the past, there was a person who committed a crime against the king.
['ZH_T53_2121_044:0232a16_13']	王大瞋忿。	王大瞋忿。	The king was greatly angry.
['ZH_T53_2121_044:0232a17_4']	使人割其背膂五斤肉。	使人割其背膂五斤肉。	He ordered someone to cut five pounds of flesh from his back.
['ZH_T53_2121_044:0232a17_9']	置之下屋。	置之下屋。	And place it under the eaves.
['ZH_T53_2121_044:0232a17_18']	此人痛苦叫喚徹王。	此人痛苦叫喚徹王。	This person cried out in pain, his cries penetrating to the king.
['ZH_T53_2121_044:0232a18_5']	王問何意不分。	王問何意不分。	The king asked why he was not dividing it.
['ZH_T53_2121_044:0232a18_8']	答曰。	答曰。	He replied:
['ZH_T53_2121_044:0232a18_13']	實非我罪。	實非我罪。	It is truly not my fault.
['ZH_T53_2121_044:0232a18_18']	王思愧之。	王思愧之。	The king thought and felt ashamed.
['ZH_T53_2121_044:0232a19_5']	勅以一百斤肉乞。	勅以一百斤肉乞。	He ordered that one hundred pounds of flesh be given as compensation.
['ZH_T53_2121_044:0232a19_11']	其猶故呻喚。	其猶故呻喚。	But he still groaned.
['ZH_T53_2121_044:0232a19_14']	王曰。	王曰。	The king said:
['ZH_T53_2121_044:0232a20_3']	頓補百斤云何大喚。	頓補百斤云何大喚。	How can you cry so much when you are given one hundred pounds?
['ZH_T53_2121_044:0232a20_8']	諸臣答言。	諸臣答言。	The ministers replied:
['ZH_T53_2121_044:0232a20_13']	不見此法。	不見此法。	They do not see this method.
['ZH_T53_2121_044:0232a21_1']	與千斤何益其痛。	與千斤何益其痛。	What benefit is there in giving a thousand pounds? The pain is the same.
['ZH_T53_2121_044:0232a21_8']	若人一兒已死。	若人一兒已死。	If a person's only child dies,
['ZH_T53_2121_044:0232a21_15']	他人以百與之。	他人以百與之。	and others give him a hundred,🔽this person will still not think of his child.Here is the corrected and aligned text:
['ZH_T53_2121_044:0232a22_14']	此人能不念其兒不出百句譬喻經第三卷。	此人能不念其兒不出百句譬喻經第三卷。	The Sutra of a Thousand Comparisons, Scroll 3
['ZH_T53_2121_044:0232a25_7']	25 有二人共誓以胎中兒共為婚姻有二人共誓以胎中兒共為婚姻二十五有二人共為知識。	25 有二人共誓以胎中兒共為婚姻有二人共誓以胎中兒共為婚姻二十五有二人共為知識。	There were two people who made a vow to marry their unborn children.
['ZH_T53_2121_044:0232a25_12']	婦各懷妊。	婦各懷妊。	The two women each became pregnant.
['ZH_T53_2121_044:0232a25_17']	便相誓約。	便相誓約。	They then made a vow to each other.
['ZH_T53_2121_044:0232a26_8']	若生有男女共為婚姻。	若生有男女共為婚姻。	If we give birth to a boy and a girl, we will marry them.
['ZH_T53_2121_044:0232a27_1']	別後一家生男一家生女。	別後一家生男一家生女。	Later, one family gave birth to a boy and the other to a girl.
['ZH_T53_2121_044:0232a27_10']	男父早死長大未娶。	男父早死長大未娶。	The boy's father died early. When he grew up and was not yet married,
['ZH_T53_2121_044:0232a28_1']	行賣雜物偶至女家。	行賣雜物偶至女家。	he went to sell various goods and happened to arrive at the girl's house.
['ZH_T53_2121_044:0232a28_10']	女家公問子從何來。	女家公問子從何來。	The girl's grandfather asked the boy, Where do you come from?
['ZH_T53_2121_044:0232a29_1']	居止所在父母姓字。	居止所在父母姓字。	Where do you live? What are your parents' surnames?
['ZH_T53_2121_044:0232a29_6']	男具以答。	男具以答。	The boy answered in detail.
['ZH_T53_2121_044:0232a29_11']	公聞大驚。	公聞大驚。	The grandfather was greatly surprised.
['ZH_T53_2121_044:0232a29_16']	乃語男曰。	乃語男曰。	He said to the boy,
['ZH_T53_2121_044:0232b01_5']	卿父在時與我胎婚。	卿父在時與我胎婚。	When your father was alive, he made a betrothal agreement with me.
['ZH_T53_2121_044:0232b01_13']	我常相求不相知。	我常相求不相知。	I have always been looking for you, but I did not know where you were.
['ZH_T53_2121_044:0232b01_19']	處女未敢嫁。	處女未敢嫁。	I did not dare to give my daughter in marriage.
['ZH_T53_2121_044:0232b02_2']	男言。	男言。	The boy said,
['ZH_T53_2121_044:0232b02_8']	我都不知女。	我都不知女。	I do not know the girl at all.
['ZH_T53_2121_044:0232b02_11']	公曰。	公曰。	The grandfather said,
['ZH_T53_2121_044:0232b02_16']	卿問親近。	卿問親近。	You should ask your relatives.
['ZH_T53_2121_044:0232b03_3']	男還問乳母信然。	男還問乳母信然。	The boy asked his wet nurse, who confirmed it.
['ZH_T53_2121_044:0232b03_8']	男到女家。	男到女家。	The boy went to the girl's house.
['ZH_T53_2121_044:0232b03_14']	道見溝水流。	道見溝水流。	He saw a flowing stream
['ZH_T53_2121_044:0232b04_4']	入一髑髏中無有滿時。	入一髑髏中無有滿時。	entering a skull, never filling it.
['ZH_T53_2121_044:0232b04_14']	兒恐前行復見樹果熟。	兒恐前行復見樹果熟。	The child was afraid and ran forward, seeing ripe fruit on a tree.
['ZH_T53_2121_044:0232b04_19']	欲取噉之。	欲取噉之。	He wanted to pick and eat it.
['ZH_T53_2121_044:0232b05_3']	果便言。	果便言。	The fruit then said,
['ZH_T53_2121_044:0232b05_8']	取我取我。	取我取我。	Pick me, pick me.
['ZH_T53_2121_044:0232b05_17']	兒大怖懅疾走躄地。	兒大怖懅疾走躄地。	The child was greatly frightened and ran away, falling to the ground.
['ZH_T53_2121_044:0232b06_3', 'ZH_T53_2121_044:0232b06_12']	前到女家。🔽狗逆長跪咶其兩足。	前到女家。 狗逆長跪咶其兩足。	He arrived at the girl's house.🔽A dog came out, knelt down, and licked his two feet.
['ZH_T53_2121_044:0232b07_2']	狗腹中子哮呼來前。	狗腹中子哮呼來前。	The puppies in the dog's belly barked and came forward,
['ZH_T53_2121_044:0232b07_7']	欲傷嚙之。	欲傷嚙之。	wanting to bite him.
['ZH_T53_2121_044:0232b07_16']	便復頓地久乃蘇息。	便復頓地久乃蘇息。	He fell to the ground again, only regaining consciousness after a long time.
['ZH_T53_2121_044:0232b08_5']	女公來出兒具陳說。	女公來出兒具陳說。	The girl's father came out and the child told him in detail.
['ZH_T53_2121_044:0232b08_14']	公甚怪之入語其女。	公甚怪之入語其女。	The father was very strange and went in to tell his daughter.
['ZH_T53_2121_044:0232b09_13']	女答公曰道見溝水流入髑髏無有滿時者。	女答公曰道見溝水流入髑髏無有滿時者。	The daughter replied to her father, saying, The flowing stream seen by the child entering the skull and never filling it means
['ZH_T53_2121_044:0232b10_8']	後世當有斂取天下財物珍寶。	後世當有斂取天下財物珍寶。	that in later generations, there will be those who collect the wealth and treasures of the world
['ZH_T53_2121_044:0232b10_17', 'ZH_T53_2121_044:0232b11_7']	供給一人無有滿足。🔽見樹果熟欲取噉之。	供給一人無有滿足。 見樹果熟欲取噉之。	to provide for one person, but it will never be enough.
