segmentnr	original	analyzed	translated
['ZH_T44_1850_005:0453a08_17']	一邪定聚。	一邪定聚。	First, the heterodox determined aggregate.
['ZH_T44_1850_005:0453a09_4']	謂未種出世善根。	謂未種出世善根。	This refers to those who have not yet planted worldly roots of goodness,
['ZH_T44_1850_005:0453a09_11']	不信出世正法。	不信出世正法。	and do not believe in worldly right Dharma.
['ZH_T44_1850_005:0453a09_16']	二正定聚。	二正定聚。	Second, the correct determined aggregate.
['ZH_T44_1850_005:0453a10_2']	謂發心已上。	謂發心已上。	This refers to those who have already given rise to the mind,
['ZH_T44_1850_005:0453a10_7']	永不退轉。	永不退轉。	and will never retrogress.
['ZH_T44_1850_005:0453a10_12']	三不定聚。	三不定聚。	Third, the indeterminate aggregate.
['ZH_T44_1850_005:0453a10_20']	謂已種出世善根。	謂已種出世善根。	This refers to those who have already planted worldly roots of goodness,
['ZH_T44_1850_005:0453a11_4']	信出世法。	信出世法。	and believe in worldly Dharma.
['ZH_T44_1850_005:0453a11_11']	然於三乘法中。	然於三乘法中。	However, within the Dharma of the Three Vehicles,
['ZH_T44_1850_005:0453a11_19']	未有決定趣向也。	未有決定趣向也。	they have not yet had a definite direction.
['ZH_T44_1850_005:0453a12_4', 'ZH_T44_1850_005:0453a12_9']	若小教中。🔽證須陀洹。	若小教中。 證須陀洹。	If in the Lesser Vehicle teachings,🔽one realizes the stream-enterer stage,
['ZH_T44_1850_005:0453a12_16']	便名入正定聚。	便名入正定聚。	then one is called to have entered the correct determined aggregate.
['ZH_T44_1850_005:0453a13_1']	今大教中。	今大教中。	Now in the Great Vehicle teachings,
['ZH_T44_1850_005:0453a13_7']	不取此義也。	不取此義也。	this meaning is not accepted.
['ZH_T44_1850_005:0453a13_16']	以法熏習善根力者。	以法熏習善根力者。	As for the power of the roots of goodness perfumed by the Dharma,
['ZH_T44_1850_005:0453a14_9']	即是本有新熏二種內因體熏。	即是本有新熏二種內因體熏。	this is the essence of the two kinds of internal causes, which are the originally existing and newly perfumed.
['ZH_T44_1850_005:0453a15_4']	及差別平等二種外緣用熏也。	及差別平等二種外緣用熏也。	And the two kinds of external conditions of distinction and equality.
['ZH_T44_1850_005:0453a15_10']	深信業果者。	深信業果者。	Deeply believing in the results of karma.
['ZH_T44_1850_005:0453a15_18']	總明善根所依也。	總明善根所依也。	Generally clarifying the basis of the roots of goodness.
['ZH_T44_1850_005:0453a16_4']	行十善道者。	行十善道者。	Practicing the ten wholesome deeds.
['ZH_T44_1850_005:0453a16_11']	世間善根力也。	世間善根力也。	The power of worldly roots of goodness.
['ZH_T44_1850_005:0453a16_17']	厭生死苦者。	厭生死苦者。	Disgusted with the suffering of birth and death.
['ZH_T44_1850_005:0453a17_4']	出世善根力也。	出世善根力也。	The power of supramundane roots of goodness.
['ZH_T44_1850_005:0453a17_10']	求無上覺者。	求無上覺者。	Seeking unsurpassed enlightenment.
['ZH_T44_1850_005:0453a17_19']	出世上上善根力也。	出世上上善根力也。	The power of the highest roots of goodness in the world.
['ZH_T44_1850_005:0453a18_4']	此三善根。	此三善根。	These three roots of goodness.
['ZH_T44_1850_005:0453a18_9']	前不具後。	前不具後。	The former does not have the latter.
['ZH_T44_1850_005:0453a18_14']	後必具前。	後必具前。	The latter must have the former.
['ZH_T44_1850_005:0453a19_1']	必須具三善根。	必須具三善根。	One must have all three roots of goodness.
['ZH_T44_1850_005:0453a19_8']	方得信成就也。	方得信成就也。	Only then can one attain faith and accomplishment.
['ZH_T44_1850_005:0453a19_17']	由三善根以為勝因。	由三善根以為勝因。	Because the three roots of goodness are the supreme causes.
['ZH_T44_1850_005:0453a20_8']	又值諸佛菩薩以為勝緣。	又值諸佛菩薩以為勝緣。	And encountering the buddhas and bodhisattvas as the supreme conditions.
['ZH_T44_1850_005:0453a20_13']	承事供養。	承事供養。	Serving and making offerings.
['ZH_T44_1850_005:0453a20_18']	修行諸行。	修行諸行。	Cultivating various practices.
['ZH_T44_1850_005:0453a21_3']	因緣具足。	因緣具足。	The causes and conditions are complete.
['ZH_T44_1850_005:0453a21_14']	方是大乘初心所修行也。	方是大乘初心所修行也。	This is precisely the practice of the initial mind of the Great Vehicle.
['ZH_T44_1850_005:0453a22_1']	經十千劫者。	經十千劫者。	Spending ten thousand kalpas.
['ZH_T44_1850_005:0453a22_8']	意明從初信心。	意明從初信心。	The meaning is clear from the initial faith.
['ZH_T44_1850_005:0453a22_12']	二念心。	二念心。	Second, the mind of mindfulness.
['ZH_T44_1850_005:0453a22_17']	三精進心。	三精進心。	Third, the mind of diligence.
['ZH_T44_1850_005:0453a23_1']	四慧心。	四慧心。	Fourth, the mind of wisdom.
['ZH_T44_1850_005:0453a23_5']	五定心。	五定心。	Fifth, the mind of concentration.
['ZH_T44_1850_005:0453a23_10']	六不退心。	六不退心。	Sixth, the mind of non-retrogression.
['ZH_T44_1850_005:0453a23_15']	七護法心。	七護法心。	Seventh, the mind of protecting the Dharma.
['ZH_T44_1850_005:0453a23_20']	八迴向心。	八迴向心。	Eighth, the mind of dedication.
['ZH_T44_1850_005:0453a24_3']	九戒心。	九戒心。	Ninth, the mind of precepts.
['ZH_T44_1850_005:0453a24_7']	十願心。	十願心。	Tenth, the mind of vows.
['ZH_T44_1850_005:0453a24_16']	具足修行十心成就。	具足修行十心成就。	Fully cultivating and accomplishing these ten minds.
['ZH_T44_1850_005:0453a25_3']	故云十千劫也。	故云十千劫也。	Therefore, it is said to be ten thousand kalpas.
['ZH_T44_1850_005:0453a25_16']	束此從前所修諸行以為其因。	束此從前所修諸行以為其因。	These are summarized from the various practices cultivated before as their causes.
['ZH_T44_1850_005:0453a26_8']	復藉諸佛菩薩教力為緣。	復藉諸佛菩薩教力為緣。	They also rely on the power of teaching of the Buddhas and Bodhisattvas as conditions.
['ZH_T44_1850_005:0453a27_1']	或藉大悲憫眾生苦為緣。	或藉大悲憫眾生苦為緣。	Or they rely on great compassion and pity for the suffering of sentient beings as conditions.
['ZH_T44_1850_005:0453a27_12']	或以護持正法久住為緣。	或以護持正法久住為緣。	Or they use protecting and upholding the true Dharma for a long time as conditions.
['ZH_T44_1850_005:0453a28_1']	乃能三心圓發也。	乃能三心圓發也。	Only then can the three minds be fully aroused.
['ZH_T44_1850_005:0453a28_7']	入正定聚者。	入正定聚者。	Those who enter the stage of definite conviction.
['ZH_T44_1850_005:0453a28_14']	法身理相應也。	法身理相應也。	The principle of the Dharma body is in accord.
['ZH_T44_1850_005:0453a28_20']	畢竟不退者。	畢竟不退者。	Those who are ultimately non-retrogressive.
['ZH_T44_1850_005:0453a29_8']	不墮凡夫二乘地也。	不墮凡夫二乘地也。	Do not fall into the stages of ordinary beings and the two vehicles.
['ZH_T44_1850_005:0453a29_14']	住佛種性者。	住佛種性者。	Those who abide in the Buddha's lineage.
['ZH_T44_1850_005:0453a29_19']	初發心時。	初發心時。	When first giving rise to the mind.
['ZH_T44_1850_005:0453b01_5']	便成正覺也。	便成正覺也。	Immediately attain perfect enlightenment.
['ZH_T44_1850_005:0453b01_11']	勝因相應者。	勝因相應者。	Those who are in accord with the superior causes.
['ZH_T44_1850_005:0453b02_1']	不生不滅為本修因。	不生不滅為本修因。	Non-arising and non-ceasing are taken as the fundamental cultivation of causes.
['ZH_T44_1850_005:0453b02_13']	即是一切如來得道正因也。	即是一切如來得道正因也。	This is the correct cause for all Tathāgatas to attain the Way.
['ZH_T44_1850_005:0453b04_4']	二兼釋未成或有眾生。	二兼釋未成或有眾生。	Second, explaining those who have not yet attained, or some sentient beings.
['ZH_T44_1850_005:0453b04_9']	久遠已來。	久遠已來。	For a long time.
['ZH_T44_1850_005:0453b04_14']	善根微少。	善根微少。	The roots of goodness are few.
['ZH_T44_1850_005:0453b04_19']	煩惱深厚。	煩惱深厚。	Afflictions are deep and heavy.
['ZH_T44_1850_005:0453b05_3']	覆其心故。	覆其心故。	Because they cover the mind.
['ZH_T44_1850_005:0453b05_12']	雖值諸佛及諸菩薩。	雖值諸佛及諸菩薩。	Although encountering buddhas and bodhisattvas.
['ZH_T44_1850_005:0453b05_17']	承事供養。	承事供養。	Serving and making offerings.
['ZH_T44_1850_005:0453b06_6']	唯種人天受生種子。	唯種人天受生種子。	Only planting seeds for rebirth in the human and heavenly realms.
['ZH_T44_1850_005:0453b06_15']	或種二乘菩提種子。	或種二乘菩提種子。	Or planting seeds for the enlightenment of the two vehicles.
['ZH_T44_1850_005:0453b07_5']	或有推求大菩提道。	或有推求大菩提道。	Some seek the path to great enlightenment.
['ZH_T44_1850_005:0453b07_10', 'ZH_T44_1850_005:0453b08_3']	然根不定。🔽或進或退　此明善根微少。	然根不定。 或進或退　此明善根微少。	However, the faculties are unstable.
['ZH_T44_1850_005:0453b08_10']	煩惱深厚之人。	煩惱深厚之人。	Either advancing or retreating - this clarifies that those with few roots of goodness and deep afflictions.
['ZH_T44_1850_005:0453b08_15']	雖遇勝緣。	雖遇勝緣。	Although encountering superior conditions.
['ZH_T44_1850_005:0453b09_3']	不能發大乘心也。	不能發大乘心也。	They are unable to give rise to the mind of the Great Vehicle.
['ZH_T44_1850_005:0453b09_15']	善根自有三乘一乘之不同。	善根自有三乘一乘之不同。	The roots of goodness themselves have the differences of the three vehicles and one vehicle.
['ZH_T44_1850_005:0453b10_8']	煩惱又有界內界外之差別。	煩惱又有界內界外之差別。	Afflictions also have the distinctions of within the realms and beyond the realms.
['ZH_T44_1850_005:0453b10_13']	一一善根。	一一善根。	Each root of goodness.
['ZH_T44_1850_005:0453b11_1']	對彼一一煩惱。	對彼一一煩惱。	Facing each affliction.
['ZH_T44_1850_005:0453b11_8']	各作四句料簡。	各作四句料簡。	Each is analyzed into four statements.
['ZH_T44_1850_005:0453b11_13']	或善根多。	或善根多。	Either the roots of goodness are many.
['ZH_T44_1850_005:0453b11_17']	煩惱薄。	煩惱薄。	The afflictions are thin.
['ZH_T44_1850_005:0453b12_1']	或善根多。	或善根多。	Or the roots of goodness are many.
['ZH_T44_1850_005:0453b12_5']	煩惱厚。	煩惱厚。	The afflictions are thick.
['ZH_T44_1850_005:0453b12_10']	或善根少。	或善根少。	Or the roots of goodness are few.
['ZH_T44_1850_005:0453b12_14']	煩惱薄。	煩惱薄。	The afflictions are thin.
['ZH_T44_1850_005:0453b12_19']	或善根少。	或善根少。	Or the roots of goodness are few.
['ZH_T44_1850_005:0453b13_2']	煩惱厚。	煩惱厚。	Thick afflictions.
['ZH_T44_1850_005:0453b13_7']	萬別千差。	萬別千差。	Myriad distinctions.
['ZH_T44_1850_005:0453b13_12']	不可一概。	不可一概。	Cannot be generalized.
['ZH_T44_1850_005:0453b13_19']	皆是不定聚攝。	皆是不定聚攝。	All are included in the indeterminate category.
['ZH_T44_1850_005:0453b14_8']	或有值佛及諸菩薩。	或有值佛及諸菩薩。	Some may encounter the Buddha and bodhisattvas,
['ZH_T44_1850_005:0453b14_13']	供養承事。	供養承事。	Make offerings and serve them,
['ZH_T44_1850_005:0453b14_18']	修行諸行。	修行諸行。	Cultivate various practices,
['ZH_T44_1850_005:0453b15_7']	未得滿足十千大劫。	未得滿足十千大劫。	But have not yet fulfilled ten thousand great eons.
['ZH_T44_1850_005:0453b15_16']	中間遇緣而發於心。	中間遇緣而發於心。	In the meantime, encountering conditions, they give rise to the mind.
['ZH_T44_1850_005:0453b16_2']	遇何等緣。	遇何等緣。	What kind of conditions do they encounter?
['ZH_T44_1850_005:0453b16_10']	所謂或見佛形相。	所謂或見佛形相。	It is said that they may see the Buddha's physical form,
['ZH_T44_1850_005:0453b16_16']	或供養眾僧。	或供養眾僧。	Or make offerings to the saṅgha,
['ZH_T44_1850_005:0453b17_2']	或二乘所教。	或二乘所教。	Or be taught by the two vehicles,
['ZH_T44_1850_005:0453b17_8']	或見他發心。	或見他發心。	Or see others giving rise to the mind.
['ZH_T44_1850_005:0453b17_13']	此等發心。	此等發心。	These giving rise to the mind
['ZH_T44_1850_005:0453b17_18']	皆悉未定。	皆悉未定。	Are all still indeterminate.
['ZH_T44_1850_005:0453b18_2']	若遇惡緣。	若遇惡緣。	If they encounter evil conditions,
['ZH_T44_1850_005:0453b18_16']	或時退墮二乘地故　值佛菩薩。	或時退墮二乘地故　值佛菩薩。	Sometimes they may regress and fall into the stage of the two vehicles. Encountering the Buddha and bodhisattvas,
['ZH_T44_1850_005:0453b19_2']	修行諸行。	修行諸行。	Cultivating various practices,
['ZH_T44_1850_005:0453b19_10']	可謂有因有緣矣。	可謂有因有緣矣。	Can be said to have causes and conditions.
['ZH_T44_1850_005:0453b19_19']	特以未滿十千大劫。	特以未滿十千大劫。	But because they have not yet fulfilled ten thousand great eons,
['ZH_T44_1850_005:0453b20_4']	十心未圓。	十心未圓。	The ten minds are not yet complete.
['ZH_T44_1850_005:0453b20_11']	故雖遇緣發心。	故雖遇緣發心。	Therefore, although they encounter conditions and give rise to the mind,
['ZH_T44_1850_005:0453b21_1']	未能即入正定聚也。	未能即入正定聚也。	They are still unable to enter the stage of definite goodness.
['ZH_T44_1850_005:0453b21_8']	若使十千劫滿。	若使十千劫滿。	If they were to fulfill ten thousand eons,
['ZH_T44_1850_005:0453b21_16']	則見相供僧等緣。	則見相供僧等緣。	Then one will see the conditions of making offerings to the Saṅgha and so forth.
['ZH_T44_1850_005:0453b22_5']	並可發心入正定聚。	並可發心入正定聚。	All of these are suitable for giving rise to the mind and entering the assembly of correct samādhi.
['ZH_T44_1850_005:0453b22_14']	勿謂此緣非好緣也。	勿謂此緣非好緣也。	Do not think that these conditions are not good conditions.
['ZH_T44_1850_005:0453b23_2']	但由積因力弱。	但由積因力弱。	It is only because the power of accumulated causes is weak.
['ZH_T44_1850_005:0453b23_15']	故與大悲護法二種發心不同。	故與大悲護法二種發心不同。	Therefore, it is different from the two kinds of giving rise to the mind of great compassion and protecting the Dharma.
['ZH_T44_1850_005:0453b24_1']	故遇好緣。	故遇好緣。	Therefore, when encountering good conditions,
['ZH_T44_1850_005:0453b24_6']	則能發心。	則能發心。	one is able to give rise to the mind.
['ZH_T44_1850_005:0453b24_11']	設遇惡緣。	設遇惡緣。	Even if encountering bad conditions,
['ZH_T44_1850_005:0453b24_20']	或能退墮二乘地也。	或能退墮二乘地也。	one may be able to regress and fall into the stage of the two vehicles.
['ZH_T44_1850_005:0453b25_6']	初釋信成就竟。	初釋信成就竟。	The first explanation of the accomplishment of faith is finished.
['ZH_T44_1850_005:0453b26_5']	二釋發心三。	二釋發心三。	Second, explaining the giving rise to the mind, there are three parts.
['ZH_T44_1850_005:0453b26_12']	初釋所發之心。	初釋所發之心。	First, explaining the mind that is given rise to.
['ZH_T44_1850_005:0453b27_1']	二釋發心之行。	二釋發心之行。	Second, explaining the practice of giving rise to the mind.
['ZH_T44_1850_005:0453b27_8']	三釋發心之益。	三釋發心之益。	Third, explaining the benefits of giving rise to the mind.
['ZH_T44_1850_005:0453b27_12']	初中二。	初中二。	In the first part, there are two parts.
['ZH_T44_1850_005:0453b27_16']	初正釋。	初正釋。	First, the correct explanation.
['ZH_T44_1850_005:0453b27_20']	二釋疑。	二釋疑。	Second, resolving doubts.
['ZH_T44_1850_005:0453b28_2']	今初。	今初。	Now, first.
['ZH_T44_1850_005:0453b29_7']	復次信成就發心。	復次信成就發心。	Next, the giving rise to the mind of accomplishing faith.
['ZH_T44_1850_005:0453b29_12']	略說有三。	略說有三。	In brief, there are three.
['ZH_T44_1850_005:0453b29_18']	一發正直心。	一發正直心。	First, giving rise to the mind of straightforwardness.
['ZH_T44_1850_005:0453c01_7']	如理正念真如法故。	如理正念真如法故。	Correctly contemplating suchness in accordance with principle.
['ZH_T44_1850_005:0453c01_13']	二發深重心。	二發深重心。	Second, giving rise to the mind of profundity and heaviness.
['ZH_T44_1850_005:0453c02_3']	樂集一切諸善行故。	樂集一切諸善行故。	Delighting in gathering all wholesome practices.
['ZH_T44_1850_005:0453c02_9']	三發大悲心。	三發大悲心。	Third, giving rise to the mind of great compassion.
['ZH_T44_1850_005:0453c03_9']	願拔一切眾生苦故　真如乃是一切行本。	願拔一切眾生苦故　真如乃是一切行本。	In order to liberate all sentient beings from suffering, true suchness is the basis of all practices.
['ZH_T44_1850_005:0453c03_18']	不念真如而集諸善。	不念真如而集諸善。	Not contemplating true suchness while accumulating various wholesome deeds,
['ZH_T44_1850_005:0453c04_3']	善無由集。	善無由集。	wholesome deeds have no means of being accumulated.
['ZH_T44_1850_005:0453c04_10']	縱有種種善行。	縱有種種善行。	Even if there are various wholesome practices,
['ZH_T44_1850_005:0453c04_17']	並成有漏有為。	並成有漏有為。	they all become contaminated and conditioned.
['ZH_T44_1850_005:0453c05_6']	不念真如而拔眾苦。	不念真如而拔眾苦。	Not contemplating true suchness while liberating sentient beings from suffering,
['ZH_T44_1850_005:0453c05_11']	苦無由拔。	苦無由拔。	suffering has no means of being liberated.
['ZH_T44_1850_005:0453c05_18']	縱令緣念眾生。	縱令緣念眾生。	Even if one has compassion for sentient beings,
['ZH_T44_1850_005:0453c06_5']	秖足起愛起見。	秖足起愛起見。	one merely gives rise to attachment and views.
['ZH_T44_1850_005:0453c06_14']	故須首發正直心也。	故須首發正直心也。	Therefore, one must first give rise to an upright mind.
['ZH_T44_1850_005:0453c07_4']	真如本具無邊功德。	真如本具無邊功德。	True suchness originally possesses boundless merits and virtues,
['ZH_T44_1850_005:0453c07_9']	理須顯發。	理須顯發。	the principle must be revealed.
['ZH_T44_1850_005:0453c07_14']	故順真如。	故順真如。	Therefore, in accordance with true suchness,
['ZH_T44_1850_005:0453c07_19']	發深重心。	發深重心。	one gives rise to a profound and grave mind.
['ZH_T44_1850_005:0453c08_8']	真如即是眾生心性。	真如即是眾生心性。	True suchness is precisely the nature of the mind of sentient beings.
['ZH_T44_1850_005:0453c08_13']	憫物迷此。	憫物迷此。	Compassionate for sentient beings being deluded about this,
['ZH_T44_1850_005:0453c08_18']	故順真如。	故順真如。	therefore, in accordance with true suchness,
['ZH_T44_1850_005:0453c09_4', 'ZH_T44_1850_005:0453c09_8']	發大悲心也。🔽正直心。	發大悲心也。 正直心。	one gives rise to a mind of great compassion.🔽Upright mind,
['ZH_T44_1850_005:0453c09_15']	即正因理心發。	即正因理心發。	is precisely the mind of the principle of the direct cause giving rise to,
['ZH_T44_1850_005:0453c09_20']	成法身德。	成法身德。	accomplishing the merit of the Dharma body.
['ZH_T44_1850_005:0453c10_3']	深重心。	深重心。	Profound and grave mind,
['ZH_T44_1850_005:0453c10_10']	即了因慧心發。	即了因慧心發。	is precisely the mind of the wisdom of the complete cause giving rise to,
['ZH_T44_1850_005:0453c10_15']	成般若德。	成般若德。	accomplishing the merit of prajñā.
['ZH_T44_1850_005:0453c10_19']	大悲心。	大悲心。	Mind of great compassion,
['ZH_T44_1850_005:0453c11_5']	即緣因善心發。	即緣因善心發。	It arises from the cause of good mind.
['ZH_T44_1850_005:0453c11_10']	成解脫德。	成解脫德。	It becomes the virtue of liberation.
['ZH_T44_1850_005:0453c11_15', 'ZH_T44_1850_005:0453c11_19']	三心圓發。🔽不縱橫。	三心圓發。 不縱橫。	The three minds are perfectly developed.🔽Not vertical, not horizontal,
['ZH_T44_1850_005:0453c12_3']	不並別。	不並別。	not parallel, not separate.
['ZH_T44_1850_005:0453c12_8']	不可思議。	不可思議。	Inconceivable.
['ZH_T44_1850_005:0453c12_11']	故曰。	故曰。	Therefore it is said:
['ZH_T44_1850_005:0453c12_16']	初發心時。	初發心時。	When first giving rise to the mind,
['ZH_T44_1850_005:0453c13_1']	便成正覺。	便成正覺。	one immediately achieves perfect enlightenment.
['ZH_T44_1850_005:0453c13_6']	所有慧身。	所有慧身。	The body of wisdom
['ZH_T44_1850_005:0453c13_11']	不由他悟。	不由他悟。	is not realized through another.
['ZH_T44_1850_005:0453c13_17']	清淨妙法身。	清淨妙法身。	The pure and wondrous Dharma body
['ZH_T44_1850_005:0453c14_3']	湛然應一切也。	湛然應一切也。	tranquilly responds to all.
['ZH_T44_1850_005:0453c16_1']	二釋疑問。	二釋疑問。	Second, resolving doubts.
['ZH_T44_1850_005:0453c16_6']	一切眾生。	一切眾生。	All sentient beings
['ZH_T44_1850_005:0453c16_11']	一切諸法。	一切諸法。	and all dharmas
['ZH_T44_1850_005:0453c16_17']	皆同一法界。	皆同一法界。	are all of the same Dharma realm.
['ZH_T44_1850_005:0453c17_1']	無有二相。	無有二相。	There are no two characteristics.
['ZH_T44_1850_005:0453c17_10']	據理但應正念真如。	據理但應正念真如。	According to principle, one should only be mindful of true suchness.
['ZH_T44_1850_005:0453c17_19']	何假復修一切善行。	何假復修一切善行。	Why is it necessary to cultivate all wholesome practices
['ZH_T44_1850_005:0453c18_5']	救一切眾生。	救一切眾生。	and save all sentient beings?
['ZH_T44_1850_005:0453c18_7']	答。	答。	The answer is:
['ZH_T44_1850_005:0453c18_10']	不然。	不然。	It is not so.
['ZH_T44_1850_005:0453c18_15']	如摩尼寶。	如摩尼寶。	It is like a maṇi jewel.
['ZH_T44_1850_005:0453c18_20']	本性明潔。	本性明潔。	Its inherent nature is clear and pure.
['ZH_T44_1850_005:0453c19_4']	在鑛穢中。	在鑛穢中。	But it is in the midst of impurities.
['ZH_T44_1850_005:0453c19_9']	假使有人。	假使有人。	Suppose there is a person
['ZH_T44_1850_005:0453c19_14', 'ZH_T44_1850_005:0453c19_20']	勤加憶念。🔽而不作方便。	勤加憶念。 而不作方便。	who diligently applies mindfulness🔽but does not employ skillful means
['ZH_T44_1850_005:0453c20_4']	不施功力。	不施功力。	and does not exert effort.
['ZH_T44_1850_005:0453c20_9']	欲求清淨。	欲求清淨。	If he wishes to attain purity,
['ZH_T44_1850_005:0453c20_14']	終不可得。	終不可得。	it will never be possible.
['ZH_T44_1850_005:0453c20_19']	真如之法。	真如之法。	The principle of suchness.
['ZH_T44_1850_005:0453c21_3']	亦復如是。	亦復如是。	Is also like this.
['ZH_T44_1850_005:0453c21_8']	體雖明潔。	體雖明潔。	Although its essence is clear and pure,
['ZH_T44_1850_005:0453c21_13']	具足功德。	具足功德。	Endowed with merits and virtues,
['ZH_T44_1850_005:0453c22_2']	而被無邊客塵所染。	而被無邊客塵所染。	It is tainted by boundless guest-like defilements.
['ZH_T44_1850_005:0453c22_7']	假使有人。	假使有人。	Suppose there is a person who
['ZH_T44_1850_005:0453c22_12', 'ZH_T44_1850_005:0453c22_18']	勤加憶念。🔽而不作方便。	勤加憶念。 而不作方便。	Strenuously applies mindfulness,🔽But does not make skillful means,
['ZH_T44_1850_005:0453c23_3']	不修諸行。	不修諸行。	And does not cultivate practices,
['ZH_T44_1850_005:0453c23_8']	欲求清淨。	欲求清淨。	Desiring to seek purity,
['ZH_T44_1850_005:0453c23_13']	終無得理。	終無得理。	In the end, it will not be accomplished.
['ZH_T44_1850_005:0453c24_3']	是故要當集一切善行。	是故要當集一切善行。	Therefore, one must gather all wholesome practices,
['ZH_T44_1850_005:0453c24_9']	救一切眾生。	救一切眾生。	And save all sentient beings,
['ZH_T44_1850_005:0453c24_18']	離彼無邊客塵垢染。	離彼無邊客塵垢染。	Separating from the defilements of boundless guest-like dust and stains,
['ZH_T44_1850_005:0453c25_7']	顯現真法　先引喻。	顯現真法　先引喻。	Manifesting the true Dharma - first citing the analogy,
['ZH_T44_1850_005:0453c25_11']	後法合。	後法合。	Then applying it to the Dharma.
['ZH_T44_1850_005:0453c25_16']	文並易知。	文並易知。	The text is easy to understand.
['ZH_T44_1850_005:0453c26_4']	初釋所發之心竟。	初釋所發之心竟。	The initial explanation of the mind that is aroused is complete.
['ZH_T44_1850_005:0453c27_6']	二釋發心之行。	二釋發心之行。	Second, explaining the practice of arousing the mind.
['ZH_T44_1850_005:0453c28_4']	彼方便行。	彼方便行。	Those skillful means,
['ZH_T44_1850_005:0453c28_9']	略有四種。	略有四種。	Briefly, there are four kinds.
['ZH_T44_1850_005:0453c28_16']	一行根本方便。	一行根本方便。	First, the fundamental skillful means of practice,
['ZH_T44_1850_005:0453c29_2']	謂觀一切法。	謂觀一切法。	Which is to contemplate all dharmas,
['ZH_T44_1850_005:0453c29_7']	本性無生。	本性無生。	Having no inherent nature and being unborn,
['ZH_T44_1850_005:0453c29_12']	離於妄見。	離於妄見。	Free from false views,
['ZH_T44_1850_005:0453c29_17']	不住生死。	不住生死。	Not dwelling in saṃsāra.
['ZH_T44_1850_005:0454a01_2']	又觀一切法。	又觀一切法。	Moreover, contemplating all dharmas,
['ZH_T44_1850_005:0454a01_7']	因緣和合。	因緣和合。	The convergence of causes and conditions,
['ZH_T44_1850_005:0454a01_12']	業果不失。	業果不失。	The results of karma are not lost.
['ZH_T44_1850_005:0454a01_17']	起於大悲。	起於大悲。	One gives rise to great compassion.
['ZH_T44_1850_005:0454a02_1']	修諸善行。	修諸善行。	One cultivates all wholesome practices.
['ZH_T44_1850_005:0454a02_6']	攝化眾生。	攝化眾生。	One embraces and transforms sentient beings.
['ZH_T44_1850_005:0454a02_11']	不住涅槃。	不住涅槃。	One does not dwell in nirvāṇa.
['ZH_T44_1850_005:0454a03_3']	以真如離於生死涅槃相故。	以真如離於生死涅槃相故。	Because suchness is free from the characteristics of saṃsāra and nirvāṇa.
['ZH_T44_1850_005:0454a03_14']	此行隨順真如以為根本。	此行隨順真如以為根本。	This practice accords with suchness as its fundamental basis.
['ZH_T44_1850_005:0454a04_17']	是名行根本方便　此即以所發正直心而為方便行也。	是名行根本方便　此即以所發正直心而為方便行也。	This is called the fundamental expedient of practice - this is precisely using the mind that has been aroused to be upright as the expedient practice.
['ZH_T44_1850_005:0454a05_8']	不住生死是奢摩他觀。	不住生死是奢摩他觀。	Not dwelling in saṃsāra is śamatha contemplation.
['ZH_T44_1850_005:0454a05_13']	不住涅槃。	不住涅槃。	Not dwelling in nirvāṇa.
['ZH_T44_1850_005:0454a06_1']	是毘鉢舍那觀。	是毘鉢舍那觀。	Is vipaśyanā contemplation.
['ZH_T44_1850_005:0454a06_8']	止觀一心中修。	止觀一心中修。	Calming and contemplation are cultivated in a single mind.
['ZH_T44_1850_005:0454a06_15']	乃順真如法性。	乃順真如法性。	Only then does one accord with the Dharma-nature of suchness.
['ZH_T44_1850_005:0454a07_3']	故名行根本方便。	故名行根本方便。	Therefore it is called the fundamental expedient of practice.
['ZH_T44_1850_005:0454a08_6']	二能止息方便。	二能止息方便。	Second, the expedient of being able to bring to rest,
['ZH_T44_1850_005:0454a08_15']	所謂慚愧及以悔過。	所謂慚愧及以悔過。	Which refers to shame, conscience, and repentance.
['ZH_T44_1850_005:0454a09_5']	此能止息一切惡法。	此能止息一切惡法。	This is able to bring to rest all unwholesome dharmas.
['ZH_T44_1850_005:0454a09_10']	令不增長。	令不增長。	Preventing them from increasing and growing.
['ZH_T44_1850_005:0454a10_3']	以真如本離一切過失相故。	以真如本離一切過失相故。	Because suchness is originally free from all faults and characteristics.
['ZH_T44_1850_005:0454a10_8']	隨順真如。	隨順真如。	In accordance with suchness,
['ZH_T44_1850_005:0454a10_13']	止息諸惡。	止息諸惡。	One brings to rest all evils.
['ZH_T44_1850_005:0454a11_1']	是名能止息方便。	是名能止息方便。	This is called the expedient of being able to bring to rest.
['ZH_T44_1850_005:0454a11_9', 'ZH_T44_1850_005:0454a11_15']	三增長善根方便。🔽謂於三寶所。	三增長善根方便。 謂於三寶所。	Third, the expedient means of increasing wholesome roots.
['ZH_T44_1850_005:0454a11_20']	起愛敬心。	起愛敬心。	This refers to giving rise to a mind of reverence and respect towards the Three Jewels.
['ZH_T44_1850_005:0454a12_4', 'ZH_T44_1850_005:0454a12_9']	尊重供養。🔽頂禮稱讚。	尊重供養。 頂禮稱讚。	Honoring and making offerings.🔽Bowing one's head in reverence and praising.
['ZH_T44_1850_005:0454a12_14']	隨喜勸請。	隨喜勸請。	Rejoicing and requesting.
