segmentnr	original	analyzed	translated
['ZH_T34_1718_05b:0071c12_1']	「自於所得生滅度想」，既以天眼見有生死，何故復起滅度之想？	「自於所得生滅度想」，既以天眼見有生死，何故復起滅度之想？	Giving rise to the thought of attaining nirvana for oneself - since one sees with the divine eye that there is birth and death, why does one then give rise to the thought of nirvana?
['ZH_T34_1718_05b:0071c12_8']	此則自相矛盾。	此則自相矛盾。	This is then contradicting oneself.
['ZH_T34_1718_05b:0071c14_7']	又佛滅後羅漢，不值餘佛不能決了，既自以天眼照見生死，何須見佛而決了耶？	又佛滅後羅漢，不值餘佛不能決了，既自以天眼照見生死，何須見佛而決了耶？	Moreover, after the Buddha's extinction, arhats do not encounter other Buddhas and cannot decisively understand. Since they themselves illuminate and see birth and death with the divine eye, why do they need to see the Buddha to decisively understand?
['ZH_T34_1718_05b:0071c15_6']	又初禪天眼，尚不見二禪，況見變易？	又初禪天眼，尚不見二禪，況見變易？	Moreover, the divine eye of the first dhyāna realm does not even see the second dhyāna realm, let alone see the transformation and change.
['ZH_T34_1718_05b:0071c15_16']	亦與《攝大乘》乖也。	亦與《攝大乘》乖也。	It also contradicts the Mahāyānasaṃgraha.
['ZH_T34_1718_05b:0071c17_17']	又羅漢得無漏業，用天眼見變易未來生死果報者，即時人修五戒十善，應自見其未來果報；	又羅漢得無漏業，用天眼見變易未來生死果報者，即時人修五戒十善，應自見其未來果報；	Moreover, if arhats attain the uncontaminated karma and use the divine eye to see the future birth and death of the fruits of transformation and change, then when people cultivate the five precepts and ten wholesome deeds, they should see their future fruits and retributions themselves;
['ZH_T34_1718_05b:0071c18_14']	當知界外果報，豈是天眼所見耶？	當知界外果報，豈是天眼所見耶？	one should know that the fruits and retributions outside the three realms are not seen by the divine eye, right?
['ZH_T34_1718_05b:0071c19_4']	不用此判情索也。	不用此判情索也。	One should not use this to judge the situation.
['ZH_T34_1718_05b:0071c22_1']	今言情索者，昔日依教謂盡無生能入無餘，而於方等中，見菩薩不思議，聞淨名彈斥，若我所得是實，大士不應折挫；	今言情索者，昔日依教謂盡無生能入無餘，而於方等中，見菩薩不思議，聞淨名彈斥，若我所得是實，大士不應折挫；	Now, as for the emotional search, in the past, based on the teachings, they thought that attaining extinction and non-arising could enter nirvāṇa without remainder. However, in the Vaipulya sūtras, they saw the inconceivable of the bodhisattvas and heard the reprimands of Vimalakīrti. If what they attained was real, the great being should not have criticized them;
['ZH_T34_1718_05b:0071c22_12']	若我非實，佛不應說真。	若我非實，佛不應說真。	If it was not real, the Buddha should not have spoken of the truth.
['ZH_T34_1718_05b:0071c23_3']	故云茫然不知所云。	故云茫然不知所云。	Therefore, they were confused and did not know what to say.
['ZH_T34_1718_05b:0071c25_14']	至《大品》中領知大法，聞此樂大心起，方欲進修大乘，而不能知得與不得，此等皆是情中已索大乘之義。	至《大品》中領知大法，聞此樂大心起，方欲進修大乘，而不能知得與不得，此等皆是情中已索大乘之義。	Up to the Mahāprajñāpāramitā-sūtra, they understood the great Dharma. Hearing this joy in the great mind arose, and they wanted to cultivate the Mahāyāna, but they did not know whether they could attain it or not. All of this is the emotional search for the meaning of the Mahāyāna within their minds.
['ZH_T34_1718_05b:0071c26_6']	故身子領解，提昔疑情：	故身子領解，提昔疑情：	Therefore, Śāriputra's understanding points to the emotional doubts of the past:
['ZH_T34_1718_05b:0071c27_18']	「見諸菩薩授記作佛，不豫斯事，嗚呼自責，欲以問世尊，為失為不失？	「見諸菩薩授記作佛，不豫斯事，嗚呼自責，欲以問世尊，為失為不失？	Seeing the bodhisattvas receiving predictions to become buddhas, I was not included in this matter. Alas! I reproach myself. I want to ask the World-Honored One whether it is a loss or not a loss?
['ZH_T34_1718_05b:0071c28_10']	」即是指昔方等已有情索也。	」即是指昔方等已有情索也。	This directly points to the emotional search that already existed in the Vaipulya sūtras of the past.
['ZH_T34_1718_05b:0072a01_11']	今加口索者，因聞〈方便品〉初偈略聞佛說並是方便，即復執今方便疑昔未極，故云：	今加口索者，因聞〈方便品〉初偈略聞佛說並是方便，即復執今方便疑昔未極，故云：	Now, adding the request with the mouth, upon hearing the initial verse of the chapter on skillful means, briefly hearing the Buddha's statement that all are skillful means, he immediately grasps the present skillful means and doubts the past was not ultimate, thus saying:
['ZH_T34_1718_05b:0072a03_13']	「我今不知是義所趣」，動宿疑情故發言三請，索求昔日所說之實，機在大乘、情求昔實。	「我今不知是義所趣」，動宿疑情故發言三請，索求昔日所說之實，機在大乘、情求昔實。	I do not know where this meaning is heading, stirring up the feelings of doubt from the past, thus speaking and making three requests, seeking the truth that was spoken in the past, the capacity is in the Great Vehicle, the feeling seeks the truth of the past.
['ZH_T34_1718_05b:0072a04_11']	又情求大乘、口問昔實，六度通教例爾。	又情求大乘、口問昔實，六度通教例爾。	Moreover, the feeling seeks the Great Vehicle, and the mouth asks about the truth of the past, the six perfections and common teachings are the same.
['ZH_T34_1718_05b:0072a05_18']	從「舍利弗爾時」下，三，等賜大車，有兩章、兩廣、兩釋：	從「舍利弗爾時」下，三，等賜大車，有兩章、兩廣、兩釋：	From At that time, Shariputra, third, the bestowal of the great vehicle, with two chapters, two elaborations, and two explanations:
['ZH_T34_1718_05b:0072a06_4']	一、等子，二、等車。	一、等子，二、等車。	First, the equality of the children, second, the equality of the vehicles.
['ZH_T34_1718_05b:0072a07_12']	以子等故則心等，譬一切眾生等有佛性，佛性同故等是子也。	以子等故則心等，譬一切眾生等有佛性，佛性同故等是子也。	Because the children are equal, the mind is equal, the metaphor is that all sentient beings equally possess Buddha-nature, because the Buddha-nature is the same, they are equal as children.
['ZH_T34_1718_05b:0072a09_8']	第二車等者，以法等故無非佛法，譬一切法皆摩訶衍，摩訶衍同故等是大車。	第二車等者，以法等故無非佛法，譬一切法皆摩訶衍，摩訶衍同故等是大車。	The second, the chariots and so forth, means that because the Dharma is equal, there is nothing that is not the Buddha Dharma. It is like all dharmas being Mahāyāna. Because Mahāyāna is the same, they are equal to the great chariots.
['ZH_T34_1718_05b:0072a11_22']	而言「各賜」者，各隨本習四諦六度無量諸法，各於舊習開示真實，舊習不同故言「各」，皆摩訶衍故言「大車」。	而言「各賜」者，各隨本習四諦六度無量諸法，各於舊習開示真實，舊習不同故言「各」，皆摩訶衍故言「大車」。	As for saying each granted, it means according to their original practices of the Four Truths, the Six Perfections, and immeasurable dharmas. Each in their original practices, the truth is revealed. Because the original practices are not the same, it says each. Because they are all Mahāyāna, it says great chariots.
['ZH_T34_1718_05b:0072a13_3']	「其車高」下，廣車為二，一廣敘車體，次釋有車之由。	「其車高」下，廣車為二，一廣敘車體，次釋有車之由。	The chariots are tall... and so forth. The extensive description of the chariots is in two parts. First, it extensively describes the essence of the chariots. Next, it explains the reason for having the chariots.
['ZH_T34_1718_05b:0072a14_3']	敘車體中先敘高廣，次明白牛，後明儐從。	敘車體中先敘高廣，次明白牛，後明儐從。	In the description of the essence of the chariots, it first describes the height and breadth, next it describes the white oxen, and finally it describes the attendants.
['ZH_T34_1718_05b:0072a16_6']	假名車有高廣相，譬如來知見深遠，橫周法界之邊際，豎徹三諦之源底，故言「高廣」也。	假名車有高廣相，譬如來知見深遠，橫周法界之邊際，豎徹三諦之源底，故言「高廣」也。	The nominally existent chariots have the characteristics of height and breadth. It is like the Tathāgata's knowledge and insight being profound and far-reaching, horizontally reaching the limits of the Dharma realm, and vertically penetrating to the source and bottom of the Three Truths. Therefore, it says tall and broad.
['ZH_T34_1718_05b:0072a16_21']	「眾寶莊校」者，譬萬行修飾也。	「眾寶莊校」者，譬萬行修飾也。	Adorned with various treasures means the adornment of myriad practices.
['ZH_T34_1718_05b:0072a17_17']	「周匝欄楯」者，譬總持，持萬善、遮眾惡。	「周匝欄楯」者，譬總持，持萬善、遮眾惡。	Surrounded by railings is a metaphor for the dhāraṇī, which upholds myriad wholesome [actions] and prevents various unwholesome [actions].
['ZH_T34_1718_05b:0072a18_10']	「四面懸鈴」者，譬四辯下化也。	「四面懸鈴」者，譬四辯下化也。	Hanging bells on the four sides is a metaphor for the four forms of eloquence in guiding and transforming [beings] below.
['ZH_T34_1718_05b:0072a19_16']	「張設幰蓋」者，譬四無量，眾德之中慈悲最高，普覆一切也。	「張設幰蓋」者，譬四無量，眾德之中慈悲最高，普覆一切也。	Stretching a canopy is a metaphor for the four immeasurables. Among the myriad virtues, loving-kindness and compassion are the highest, universally covering all.
['ZH_T34_1718_05b:0072a21_1']	「珍琦雜寶而嚴飾之」者，真實萬善嚴此慈悲，《大經》云：	「珍琦雜寶而嚴飾之」者，真實萬善嚴此慈悲，《大經》云：	Adorned with various precious treasures refers to the adornment of this loving-kindness and compassion with true myriad wholesome [actions]. The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1718_05b:0072a22_6']	「慈若具足十力無畏，名如來慈，慈中行布施等」云云。	「慈若具足十力無畏，名如來慈，慈中行布施等」云云。	If loving-kindness is endowed with the ten powers and fearlessnesses, it is called the Tathāgata's loving-kindness. Within loving-kindness, one practices giving and so forth. And so on.
['ZH_T34_1718_05b:0072a23_3']	「寶繩交絡」者，譬四弘誓堅固大慈心也。	「寶繩交絡」者，譬四弘誓堅固大慈心也。	Intertwined with jeweled ropes is a metaphor for the firm great compassionate mind of the four immeasurable vows.
['ZH_T34_1718_05b:0072a24_11']	「垂諸花纓」者，譬四攝神通等悅動眾生也，亦譬七覺妙鬘也。	「垂諸花纓」者，譬四攝神通等悅動眾生也，亦譬七覺妙鬘也。	Hanging various flower garlands is a metaphor for the four means of magnetizing, spiritual powers, and so forth, delighting and moving sentient beings, and is also a metaphor for the wondrous garland of the seven factors of enlightenment.
['ZH_T34_1718_05b:0072a25_14']	「重敷綩綖」者，譬觀練熏修一切諸禪，重沓柔軟也。	「重敷綩綖」者，譬觀練熏修一切諸禪，重沓柔軟也。	Heaping soft and fine cushions is a metaphor for the contemplation, refinement, perfuming, and cultivation of all meditations, which are layered and soft.
['ZH_T34_1718_05b:0072a27_7']	「安置丹枕」者，車若駕運隨所到處須此支昂，譬即動而靜、即靜而動。	「安置丹枕」者，車若駕運隨所到處須此支昂，譬即動而靜、即靜而動。	Placing a red pillow means that when the carriage is driven to a place, it needs this support, like stillness within movement and movement within stillness.
['ZH_T34_1718_05b:0072a28_13']	若車內枕者，休息身首，譬一行三昧息一切智、一切行也。	若車內枕者，休息身首，譬一行三昧息一切智、一切行也。	If it is a pillow inside the carriage, it rests the head and body, like the one-practice samādhi resting all wisdoms and all practices.
['ZH_T34_1718_05b:0072a29_6']	「丹」即赤光，譬無分別法也。	「丹」即赤光，譬無分別法也。	Red is a reddish light, like the Dharma of non-discrimination.
['ZH_T34_1718_05b:0072b01_13']	「駕以白牛」者，譬無漏般若能導諦緣度一切萬行到薩婆若。	「駕以白牛」者，譬無漏般若能導諦緣度一切萬行到薩婆若。	Drawn by white oxen means that impure prajñā can lead the myriad practices of the four truths and conditions to sarvajña.
['ZH_T34_1718_05b:0072b03_8']	白是色本，即與本淨無漏相應，體具萬德如「膚充」，煩惱不染如「色潔」。	白是色本，即與本淨無漏相應，體具萬德如「膚充」，煩惱不染如「色潔」。	White is the original color, corresponding to the originally pure impurity, and the essence is endowed with myriad virtues like full skin, and afflictions do not contaminate it like pure color.
['ZH_T34_1718_05b:0072b04_16']	又四念處為白牛，四正勤中二世善滿如膚充，二世惡盡如色潔。	又四念處為白牛，四正勤中二世善滿如膚充，二世惡盡如色潔。	Moreover, the four foundations of mindfulness are the white oxen, and the two worldly goods are fulfilled like full skin in the four right efforts, and the two worldly evils are exhausted like pure color.
['ZH_T34_1718_05b:0072b05_14']	四如意足稱行者心，如「形體姝好」。	四如意足稱行者心，如「形體姝好」。	The four bases of supernatural power accord with the practitioner's mind, like beautiful appearance.
['ZH_T34_1718_05b:0072b06_6']	「筋」譬五根住立，能生義也。	「筋」譬五根住立，能生義也。	Sinews illustrate the five faculties, which have the meaning of abiding and giving rise to.
['ZH_T34_1718_05b:0072b06_20']	「力」譬五力摧伏，幹用義也。	「力」譬五力摧伏，幹用義也。	Power is a metaphor for the five powers subduing and functioning.
['ZH_T34_1718_05b:0072b07_17']	「行步平正」以譬定慧均等，又譬七覺調平。	「行步平正」以譬定慧均等，又譬七覺調平。	Walking with even steps is a metaphor for the equality of concentration and wisdom, and also a metaphor for the evenness of the seven factors of enlightenment.
['ZH_T34_1718_05b:0072b08_17']	「其疾如風」者，八正道中行，速疾到薩婆若。	「其疾如風」者，八正道中行，速疾到薩婆若。	Swift as the wind means that by practicing the eightfold path, one quickly reaches sarvajña.
['ZH_T34_1718_05b:0072b11_1']	「僕從」者，譬方便波羅蜜能屈曲隨人給侍使令，眾魔外道二乘小行，皆隨方便智用，故《淨名》云：	「僕從」者，譬方便波羅蜜能屈曲隨人給侍使令，眾魔外道二乘小行，皆隨方便智用，故《淨名》云：	Attendants are a metaphor for the perfection of skillful means, which can bend and follow people, serving and ordering them. The various demons, non-Buddhists, and the lesser practices of the two vehicles all follow the use of skillful wisdom. Therefore, the Vimalakīrti Sūtra says:
['ZH_T34_1718_05b:0072b11_8']	「皆吾侍也」；	「皆吾侍也」；	They are all my attendants.
['ZH_T34_1718_05b:0072b12_1']	又果地神通運役隨意，即僕從也。	又果地神通運役隨意，即僕從也。	Moreover, the spiritual powers of the fruition ground operate according to one's wishes, which are the attendants.
['ZH_T34_1718_05b:0072b13_16']	次「所以者何」下，釋有車之由者，由財富藏溢，譬果地福慧圓滿，名財富無量。	次「所以者何」下，釋有車之由者，由財富藏溢，譬果地福慧圓滿，名財富無量。	Next, Why is it so? The explanation of the reason for having a carriage is because the wealth is abundant and overflowing, which is a metaphor for the perfect completion of blessings and wisdom on the fruition ground, called incalculably wealthy.
['ZH_T34_1718_05b:0072b14_15']	庫藏充溢，行藏理藏，一切法趣檀尸忍等。	庫藏充溢，行藏理藏，一切法趣檀尸忍等。	The storehouses are full and overflowing, with the storehouse of practice and the storehouse of principle, with all dharmas leading to giving, upholding precepts, patience, and so forth.
['ZH_T34_1718_05b:0072b16_3']	是趣不過者，是約行為如來藏，一切法趣陰入界根塵等。	是趣不過者，是約行為如來藏，一切法趣陰入界根塵等。	The paths that do not go beyond refers to the tathāgatagarbha in terms of practice, as all dharmas go to the aggregates, sense bases, elements, faculties, objects, etc.
['ZH_T34_1718_05b:0072b16_17']	是趣不過，即是約理明如來藏。	是趣不過，即是約理明如來藏。	The paths that do not go beyond clarifies the tathāgatagarbha in terms of principle.
['ZH_T34_1718_05b:0072b18_23']	自行此行理名「充」，化他名「溢」，實智滿名「充」，權智用名「溢」，入中道名「充」，雙照故名「溢」。	自行此行理名「充」，化他名「溢」，實智滿名「充」，權智用名「溢」，入中道名「充」，雙照故名「溢」。	Practicing this principle oneself is called fulfilling, and teaching it to others is called overflowing. The perfection of true wisdom is called fulfilling, and the function of expedient wisdom is called overflowing. Entering the middle way is called fulfilling, and illuminating both [extremes] is called overflowing.
['ZH_T34_1718_05b:0072b19_16']	非但藏多又皆充溢，何法不是摩訶衍？	非但藏多又皆充溢，何法不是摩訶衍？	Not only is the treasury vast, but it is also completely overflowing. What dharma is not a mahāyāna?
['ZH_T34_1718_05b:0072b20_5']	故大乘無量也。	故大乘無量也。	Therefore, the Mahāyāna is immeasurable.
['ZH_T34_1718_05b:0072b21_2']	「而作是念」下，即是廣明心等，文為二：	「而作是念」下，即是廣明心等，文為二：	And had this thought below is the extensive explanation of the mind being equal, with two parts:
['ZH_T34_1718_05b:0072b21_10']	一廣心等，二釋。	一廣心等，二釋。	First, extensively explaining the mind being equal, second, the explanation.
['ZH_T34_1718_05b:0072b22_9']	廣心等者，財富無量是子無偏，是故心等；	廣心等者，財富無量是子無偏，是故心等；	As for extensively explaining the mind being equal, having immeasurable wealth is being impartial to the children, therefore the mind is equal;
['ZH_T34_1718_05b:0072b23_6']	若富而非子，是子而貧，則不得等。	若富而非子，是子而貧，則不得等。	If one is wealthy but not a child, or a child but poor, then one cannot be equal.
['ZH_T34_1718_05b:0072b24_10']	今「七寶大車其數無量」，若教若行皆摩訶衍，即財多也。	今「七寶大車其數無量」，若教若行皆摩訶衍，即財多也。	Now, the number of the great jeweled carriages is immeasurable - both the teachings and practices are Mahayana, which is like having many possessions.
['ZH_T34_1718_05b:0072b26_10']	「各各與之不宜差別」者，不移本習而示真實，如身子，於智慧開佛知見，具一切佛法；	「各各與之不宜差別」者，不移本習而示真實，如身子，於智慧開佛知見，具一切佛法；	Each should be given without discrimination means not changing their original practices while showing them the truth. For example, for Śāriputra, in wisdom they open the Buddha's insight and possess all Buddha-dharmas;
['ZH_T34_1718_05b:0072b27_13']	目連於禪定開佛知見，具一切佛法，餘人例爾。	目連於禪定開佛知見，具一切佛法，餘人例爾。	for Maudgalyāyana, in meditative concentration they open the Buddha's insight and possess all Buddha-dharmas. The others are the same.
['ZH_T34_1718_05b:0072b29_14']	又《方等》、《般若》，念處、正勤、根力覺道，種種異名皆開示實相，歷一切法亦復如是，故言無量也。	又《方等》、《般若》，念處、正勤、根力覺道，種種異名皆開示實相，歷一切法亦復如是，故言無量也。	Moreover, the Vaipulya and Prajñā [sutras], the foundations of mindfulness, right efforts, faculties, powers, and the path of enlightenment, with various different names all reveal the true aspect, and are applied to all dharmas in the same way. Therefore, it is said to be immeasurable.
['ZH_T34_1718_05b:0072c01_1']	「所以者何？	「所以者何？	Why is it so?
['ZH_T34_1718_05b:0072c01_11']	以我」下，是釋兩等。	以我」下，是釋兩等。	 Below this is the explanation of the two equalities.
['ZH_T34_1718_05b:0072c01_16']	初釋財多。	初釋財多。	First, explaining the abundance of possessions.
['ZH_T34_1718_05b:0072c03_1']	「尚周一國況復諸子」，譬大圓因遍該善惡，況佛知見耶？	「尚周一國況復諸子」，譬大圓因遍該善惡，況佛知見耶？	It would still be enough for the whole country, let alone the children - this is a metaphor for the great perfect cause pervading good and evil, let alone the Buddha's insight?
['ZH_T34_1718_05b:0072c03_16']	次釋子等者，非子尚充況是子耶？	次釋子等者，非子尚充況是子耶？	Next, the explanation of the children and so forth: even those who are not children are still saved, let alone the children?
['ZH_T34_1718_05b:0072c04_11']	譬佛無緣者尚度，況有緣子耶？	譬佛無緣者尚度，況有緣子耶？	The analogy is that even those without conditions are still saved by the Buddha, let alone the children with conditions?
['ZH_T34_1718_05b:0072c04_16']	尋文可解。	尋文可解。	The meaning can be understood by examining the text.
['ZH_T34_1718_05b:0072c07_15']	從「是時諸子各乘大車」下，第四，適願歡喜，譬上受行悟入，本求羊鹿水牛期出分段，今得白牛盡於變易，過本所望，豈不歡喜？	從「是時諸子各乘大車」下，第四，適願歡喜，譬上受行悟入，本求羊鹿水牛期出分段，今得白牛盡於變易，過本所望，豈不歡喜？	From At that time, the children each rode in a great carriage, the fourth, the joy of fulfilling their wishes, is analogous to the above acceptance, practice, and realization. Originally seeking the sheep, deer, and water buffalo carts to escape the stage of conditioned existence, now obtaining the white ox cart that ends the stage of unconditioned existence, surpassing their original expectations, how could they not be joyful?
['ZH_T34_1718_05b:0072c08_17']	從「於意云何」下，第四，不虛譬，譬法王不妄：	從「於意云何」下，第四，不虛譬，譬法王不妄：	From What do you think? the fourth, the analogy of non-falsity, is analogous to the Dharma King's non-deception:
['ZH_T34_1718_05b:0072c09_3']	一問、二答、三述歎。	一問、二答、三述歎。	one question, two answers, and three praises.
['ZH_T34_1718_05b:0072c09_7']	問如文。	問如文。	The question is as in the text.
['ZH_T34_1718_05b:0072c09_23']	「舍利弗言」下，第二，答，為二：	「舍利弗言」下，第二，答，為二：	Śāriputra said below, the second, the answer, is in two parts:
['ZH_T34_1718_05b:0072c10_15']	一、免難不虛，亦名以重奪輕不虛；	一、免難不虛，亦名以重奪輕不虛；	first, the non-falsity of escaping the difficulties, also called the non-falsity of taking away the heavy and giving the light;
['ZH_T34_1718_05b:0072c11_11']	二、不乖本心不虛，亦云過本望不虛。	二、不乖本心不虛，亦云過本望不虛。	second, the non-falsity of not contradicting the original mind, also called the non-falsity of surpassing the original expectations.
['ZH_T34_1718_05b:0072c12_4']	各為三，謂標章、解釋、況結。	各為三，謂標章、解釋、況結。	Each is divided into three parts: stating the chapter, explanation, and concluding with a comparison.
['ZH_T34_1718_05b:0072c12_11']	標免難，如文。	標免難，如文。	Stating the avoidance of difficulty is as the text.
['ZH_T34_1718_05b:0072c14_4']	「何以故」下，第二，釋者，命重身輕全身免火，已得大寶濟于重命，豈應有虛？	「何以故」下，第二，釋者，命重身輕全身免火，已得大寶濟于重命，豈應有虛？	Why is it so? The second, the explanation, is that life is precious and the body is light, and the whole body escapes the fire. Having already obtained the great treasure to save the precious life, how could it be false?
['ZH_T34_1718_05b:0072c16_8']	結，免八苦之火、全五分之身，已是大寶，況二萬佛所大乘慧命圓因，成就佛知見開，寧是虛妄？	結，免八苦之火、全五分之身，已是大寶，況二萬佛所大乘慧命圓因，成就佛知見開，寧是虛妄？	The conclusion is that escaping the fire of the eight sufferings and preserving the body of the five parts is already a great treasure, let alone the perfect cause of the great vehicle wisdom life in the presence of the twenty thousand Buddhas, accomplishing the Buddha's knowledge and vision, how could it be false?
['ZH_T34_1718_05b:0072c18_10']	次「世尊若是」下，第二，不乖本心，初標不乖本心章，本知無三，意令不謗，不謗者已不乖本心。	次「世尊若是」下，第二，不乖本心，初標不乖本心章，本知無三，意令不謗，不謗者已不乖本心。	Next, World-Honored One, if it is so, the second, not contradicting the original intention, first states the chapter on not contradicting the original intention. Originally knowing there are no three, the intention is to prevent slander. Not slandering is already not contradicting the original intention.
['ZH_T34_1718_05b:0072c20_7']	釋云，本知無小，意令不毀墮惡，既無毀因不墮惡果，不與小車不乖本意。	釋云，本知無小，意令不毀墮惡，既無毀因不墮惡果，不與小車不乖本意。	The explanation says, Originally knowing there is no small vehicle, the intention is to prevent denigration and falling into evil. Since there is no cause for denigration, one does not fall into evil consequences. Not giving the small vehicle does not contradict the original intention.
['ZH_T34_1718_05b:0072c22_1']	結云，自知財富無量，欲饒益其子，與一大車過本所望，是故不虛。	結云，自知財富無量，欲饒益其子，與一大車過本所望，是故不虛。	The conclusion states that knowing his wealth was immeasurable, he wished to benefit his son and gave him a great carriage surpassing his original expectations, therefore it is not empty.
['ZH_T34_1718_05b:0072c23_2']	結前章云方便救濟，似譬斷德神通之力；	結前章云方便救濟，似譬斷德神通之力；	The conclusion of the previous chapter states the skillful means of rescue, which resembles the power of spiritual penetrations and virtues in the parable;
['ZH_T34_1718_05b:0072c24_2']	結後章云財富無量，似譬智德辯說之力。	結後章云財富無量，似譬智德辯說之力。	The conclusion of the later chapter states the immeasurable wealth, which resembles the power of eloquence and wisdom in the parable.
['ZH_T34_1718_05b:0072c24_18']	前是子等故不虛，後是財等故不虛。	前是子等故不虛，後是財等故不虛。	The former is not empty because the sons are equal, the latter is not empty because the wealth is equal.
['ZH_T34_1718_05b:0072c26_4']	「佛告舍利」下，第三，歎述，有二「善哉」者，述其二不虛也。	「佛告舍利」下，第三，歎述，有二「善哉」者，述其二不虛也。	The Buddha told Shariputra - third, praise and approval. There are two goods, which praise the two non-emptinesses.
['ZH_T34_1718_05b:0072c26_6']	問：	問：	Question:
['ZH_T34_1718_05b:0072c26_14']	佛何不自說不虛？	佛何不自說不虛？	Why doesn't the Buddha himself speak of non-emptiness?
['ZH_T34_1718_05b:0072c26_16']	答：	答：	Answer:
['ZH_T34_1718_05b:0072c27_7']	佛許三與一，自說為難；	佛許三與一，自說為難；	It is difficult for the Buddha to speak of the allowance of three and giving of one himself;
['ZH_T34_1718_05b:0072c27_18']	身子說不虛，取信為易。	身子說不虛，取信為易。	It is easy for Shariputra to speak of non-emptiness and gain belief.
['ZH_T34_1718_05b:0072c28_14']	「舍利弗如來亦復」下，第二，合譬。	「舍利弗如來亦復」下，第二，合譬。	Shariputra, the Tathagata is also like this - second, combining the parable.
['ZH_T34_1718_05b:0073a01_14']	光宅開十譬，但合七不合三，七中正合五，兼第五第八，不合第七第九，故知十譬繁而不會。	光宅開十譬，但合七不合三，七中正合五，兼第五第八，不合第七第九，故知十譬繁而不會。	Guangzhai opened up ten parables, but only combined seven and did not combine three. Among the seven, he correctly combined five, and combined the fifth and eighth, but did not combine the seventh and ninth. Therefore, it is known that the ten parables are繁而不會.
['ZH_T34_1718_05b:0073a02_18']	今合總、別二譬，總中有六，今文皆合，小不次第。	今合總、別二譬，總中有六，今文皆合，小不次第。	Now, the total and specific two parables are combined. The total has six, and the current text combines them all, but not in order.
['ZH_T34_1718_05b:0073a05_9']	今初第一合上第一，上長者名行位號德業，合云如來亦復如是，先合位號，如來無量德號，略舉十義如上說。	今初第一合上第一，上長者名行位號德業，合云如來亦復如是，先合位號，如來無量德號，略舉十義如上說。	Now, the first is the combination of the first above. The name, position, virtue, and career of the elder above are combined. It says the Tathāgata is also like this. First, the position and name are combined. The Tathāgata's name of immeasurable virtue briefly cites ten meanings as explained above.
['ZH_T34_1718_05b:0073a09_3']	「一切世間」，將處所以定名行，上云國邑聚落，合直云一切世間，通指同居、有餘自體，皆是妙色妙心果報之處，如來遍應三處，即一切世間合上國邑聚落也。	「一切世間」，將處所以定名行，上云國邑聚落，合直云一切世間，通指同居、有餘自體，皆是妙色妙心果報之處，如來遍應三處，即一切世間合上國邑聚落也。	The entire world uses the place to determine the name and career. Above it says countries, cities, and villages. The combination directly says the entire world, generally pointing to the same dwelling, with remainder, and self-nature, all of which are places of wonderful form and wonderful mind's karmic retribution. The Tathāgata universally responds to the three places, which is the entire world combining the countries, cities, and villages above.
['ZH_T34_1718_05b:0073a11_13']	「於諸怖畏」下，合上歎內外德，內是年高衰邁，識達則多，譬如來智斷，於諸怖畏無明永盡，合上衰邁顯斷德也。	「於諸怖畏」下，合上歎內外德，內是年高衰邁，識達則多，譬如來智斷，於諸怖畏無明永盡，合上衰邁顯斷德也。	In all fears and below, it combines the praise of internal and external virtues above. Internally, it is old age and decline, with much knowledge and understanding, like the Tathāgata's wisdom and elimination, eternally ending ignorance in all fears, combining the above old age to show the virtue of elimination.
['ZH_T34_1718_05b:0073a12_12']	「成就無量知見」，合其年高顯智德也；	「成就無量知見」，合其年高顯智德也；	Accomplishing immeasurable knowledge and insight combines the above old age to show the virtue of wisdom.
['ZH_T34_1718_05b:0073a13_7']	「力無畏」等，合上外德財富無量也。	「力無畏」等，合上外德財富無量也。	Power, fearlessness and so forth combine the above external virtue of immeasurable wealth.
['ZH_T34_1718_05b:0073a14_7']	「神力」者，深修禪定能得神通，合上田也。	「神力」者，深修禪定能得神通，合上田也。	Spiritual power means deeply cultivating meditation and concentration to attain spiritual powers, combining the above field.
['ZH_T34_1718_05b:0073a15_8']	「智慧力」，智必照境，如身之託處，合上宅也。	「智慧力」，智必照境，如身之託處，合上宅也。	The power of wisdom means that wisdom must illuminate objects, like the body relying on a place, combining the above house.
['ZH_T34_1718_05b:0073a16_4']	「具足方便波羅蜜」，合上諸僕從也。	「具足方便波羅蜜」，合上諸僕從也。	Fully endowed with the perfection of skillful means combines the above servants and attendants.
['ZH_T34_1718_05b:0073a18_8']	從「大慈大悲」下，第二，合上第四，慈悲是施化之本，「一切」是五道，恒為慈悲所被，合上五百人也。	從「大慈大悲」下，第二，合上第四，慈悲是施化之本，「一切」是五道，恒為慈悲所被，合上五百人也。	From great kindness and great compassion below, the second combines the above fourth. Kindness and compassion are the basis for bestowing teachings. All refers to the five realms, which are always covered by kindness and compassion, combining the above five hundred people.
['ZH_T34_1718_05b:0073a19_8']	「而生三界火宅」下，第三，合上第二，其家也。	「而生三界火宅」下，第三，合上第二，其家也。	And are born in the burning house of the three realms - the third, combining the second above, the house.
['ZH_T34_1718_05b:0073a20_7']	「為度眾生」下，第四，合上第六，眾生有緣。	「為度眾生」下，第四，合上第六，眾生有緣。	In order to save sentient beings - the fourth, combining the sixth above, sentient beings have affinities.
