segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_007:0807c12_8']	已得入無想，是謂是色有，此有非五行。	已得入無想，是謂是色有，此有非五行。	007	Having already entered the state of non-perception, this is called the existence of form, but this existence is not the five aggregates.
['ZH_T29_1563_007:0807c13_11']	由此證知，如是二定俱依欲色而得現起，是名同相。	由此證知，如是二定俱依欲色而得現起，是名同相。	007	Based on this evidence, we know that these two concentrations both arise in dependence on the desire realm and form realm. This is called their common characteristic.
['ZH_T29_1563_007:0807c15_1']	言異相者，謂無想定欲色二界皆得初起，滅定初起唯在人中。	言異相者，謂無想定欲色二界皆得初起，滅定初起唯在人中。	007	As for their different characteristics, the concentration of non-perception can first arise in both the desire realm and form realm, but the concentration of cessation can only first arise in the human realm.
['ZH_T29_1563_007:0807c15_19']	謂滅盡定唯在人中得初修起，唯人中有。	謂滅盡定唯在人中得初修起，唯人中有。	007	The concentration of cessation can only first be cultivated and attained in the human realm. It only exists in the human realm.
['ZH_T29_1563_007:0807c16_13']	說者釋者，及有強盛加行力故。	說者釋者，及有強盛加行力故。	007	Because there are teachers and expounders, and because there is the power of strong practice.
['ZH_T29_1563_007:0807c18_4']	有在人中初修得已，由退為先方生色界，依色界身後復修起。	有在人中初修得已，由退為先方生色界，依色界身後復修起。	007	Some, having first cultivated and attained it in the human realm, due to regression, are then born in the form realm, and later cultivate it again based on a body in the form realm.
['ZH_T29_1563_007:0807c18_18']	非在無色能入滅定，無所依故。	非在無色能入滅定，無所依故。	007	One cannot enter the concentration of cessation in the formless realm, because there is no basis.
['ZH_T29_1563_007:0807c20_8']	命根必依色心而轉，若在無色入滅定者，色心俱無，命根應斷。	命根必依色心而轉，若在無色入滅定者，色心俱無，命根應斷。	007	The faculty of life necessarily revolves in dependence on form and mind. If one enters the concentration of cessation in the formless realm, both form and mind would be absent, and the faculty of life would be severed.
['ZH_T29_1563_007:0807c21_7']	諸蘊展轉相依而住，故無有情唯具一蘊。	諸蘊展轉相依而住，故無有情唯具一蘊。	007	The various aggregates mutually depend on each other to exist, therefore there are no sentient beings who possess only one aggregate.
['ZH_T29_1563_007:0807c22_6']	又心心所不相離故，亦無有情唯具三蘊。	又心心所不相離故，亦無有情唯具三蘊。	007	Also, because mind and its activities are not separated from each other, there are no sentient beings who possess only three aggregates.
['ZH_T29_1563_007:0807c22_15']	何因故知滅定有退？	何因故知滅定有退？	007	On the basis of what evidence do we know that there is regression from the samādhi of cessation?
['ZH_T29_1563_007:0807c23_5']	准鄔陀夷契經義故。	准鄔陀夷契經義故。	007	On the basis of the meaning of the Udāyī Sūtra.
['ZH_T29_1563_007:0807c23_8']	經言：	經言：	007	The sūtra says,
['ZH_T29_1563_007:0807c23_11']	具壽！	具壽！	007	Venerable One!
['ZH_T29_1563_007:0807c25_8']	有諸苾芻，先於此處具淨尸羅、具三摩地、具般羅若，能數入出滅受想定，斯有是處。	有諸苾芻，先於此處具淨尸羅、具三摩地、具般羅若，能數入出滅受想定，斯有是處。	007	It is possible that bhikṣus here, endowed with pure morality, endowed with samādhi, endowed with prajñā, are able to repeatedly enter and emerge from the samādhi of the cessation of feeling and conceptualization.
['ZH_T29_1563_007:0807c28_9']	應如實知，彼於現法或臨終位，不能勤修令解滿足，從此身壞超段食天，隨受一處意成天身，於彼生已復數入出滅受想定，亦有是處。	應如實知，彼於現法或臨終位，不能勤修令解滿足，從此身壞超段食天，隨受一處意成天身，於彼生已復數入出滅受想定，亦有是處。	007	One should know this as it really is. It is possible that they, in the present life or at the time of death, are unable to diligently cultivate and perfect their understanding. From the disintegration of this body, they transcend the heavens that consume solid food and receive a body made of mind in one of the heavens. Having been born there, they repeatedly enter and emerge from the samādhi of the cessation of feeling and conceptualization.
['ZH_T29_1563_007:0807c29_16']	應如實知，此意成天身，佛說是色界滅受想定，唯在有頂。	應如實知，此意成天身，佛說是色界滅受想定，唯在有頂。	007	One should know this as it really is. This body made of mind is said by the Buddha to be in the form realm, and the samādhi of the cessation of feeling and conceptualization is only in the peak of existence.
['ZH_T29_1563_007:0808a01_15']	若得此定必無退者，不應得往色界受生。	若得此定必無退者，不應得往色界受生。	007	If one who attains this samādhi is definitely without regression, they should not be able to go to the form realm to receive rebirth.
['ZH_T29_1563_007:0808a03_9']	如是廣釋二定異相總有六門，謂地、加行、相續、異熟、順受、初起有差別故。	如是廣釋二定異相總有六門，謂地、加行、相續、異熟、順受、初起有差別故。	007	Thus the differences between the two samādhis are explained in detail in six ways: differences of stage, preparatory practices, continuity, retribution, conformity to feeling, and initial arising.
['ZH_T29_1563_007:0808a04_16']	今應思擇，滅盡定中總滅一切心心所法，何緣唯說滅受想定？	今應思擇，滅盡定中總滅一切心心所法，何緣唯說滅受想定？	007	Now we must consider why, when all mind and mental activities are generally extinguished in the samādhi of cessation, it is said that only feeling and conceptualization are extinguished?
['ZH_T29_1563_007:0808a06_6']	厭逆彼二生此定故，謂想與受能為見愛雜染所依故偏厭逆。	厭逆彼二生此定故，謂想與受能為見愛雜染所依故偏厭逆。	007	Because one is disgusted with and opposes these two in the generation of this samādhi. That is, feeling and conceptualization are the supports of the defilements of views and craving, and for that reason one is disgusted with and opposes them.
['ZH_T29_1563_007:0808a07_14']	如是二法多諸過患，如立蘊中已廣分別，故偏厭逆入滅盡定。	如是二法多諸過患，如立蘊中已廣分別，故偏厭逆入滅盡定。	007	These two dharmas are full of faults, as has been extensively discussed in the chapter on the aggregates. Therefore one is disgusted with and opposes them and enters the samādhi of cessation.
['ZH_T29_1563_007:0808a08_17']	此滅定位決定無心，以一切心皆與受想俱生滅故。	此滅定位決定無心，以一切心皆與受想俱生滅故。	007	This samādhi of cessation is definitely devoid of mind, because all minds are born and perish together with feeling and conceptualization.
['ZH_T29_1563_007:0808a09_3']	如契經說：	如契經說：	007	As a scripture says,
['ZH_T29_1563_007:0808a10_9']	眼及色為緣生於眼識，三和合觸俱起受想思，乃至廣說。	眼及色為緣生於眼識，三和合觸俱起受想思，乃至廣說。	007	The eye and form as conditions generate visual consciousness, and the union of the three is contact, which is born together with feeling, conceptualization, and volition. This is discussed at length.
['ZH_T29_1563_007:0808a11_7']	曾無處言有第七識，可執彼識離受想生。	曾無處言有第七識，可執彼識離受想生。	007	There is no place where it is said that there is a seventh consciousness that can be grasped as a consciousness that is born apart from feeling and conceptualization.
['ZH_T29_1563_007:0808a12_15']	此經俱言顯同時起，蘆束相依為譬喻故，說心心所生緣等故。	此經俱言顯同時起，蘆束相依為譬喻故，說心心所生緣等故。	007	The word “together” in the scripture indicates that the two are born simultaneously, because the example of the bundle of reeds shows that they support each other, and because it is said that mind and mental activities are born with the same objects.
['ZH_T29_1563_007:0808a13_14']	非此定中唯想受滅，此中亦說意行滅故。	非此定中唯想受滅，此中亦說意行滅故。	007	It is not the case that only feeling and conceptualization cease in this samādhi, because it is also said that intention and conceptualization cease.
['ZH_T29_1563_007:0808a15_3']	若此定中心不滅者，想受二種亦應不滅，能生彼觸應亦有故。	若此定中心不滅者，想受二種亦應不滅，能生彼觸應亦有故。	007	If mind does not cease in this samādhi, then feeling and conceptualization also should not cease, because the contact that generates them would also exist.
['ZH_T29_1563_007:0808a15_12']	由此滅定必無有心。	由此滅定必無有心。	007	Therefore this samādhi definitely does not have mind.
['ZH_T29_1563_007:0808a17_9']	然定後心復得生者，定前心作等無間緣所引攝故，又加行中要期勢力所引發故。	然定後心復得生者，定前心作等無間緣所引攝故，又加行中要期勢力所引發故。	007	However, the mind that occurs after emerging from samādhi is able to be born again, because the mind prior to samādhi acts as an equal and immediate condition and attracts it, and also because it is attracted by the power of the vow made during the practice.
['ZH_T29_1563_007:0808a18_8']	滅盡定體應知實有，能遮礙心令不生故。	滅盡定體應知實有，能遮礙心令不生故。	007	You should understand that the substance of this samādhi really exists, because it is able to block the arising of mind.
['ZH_T29_1563_007:0808a19_10']	若謂定前心遮礙餘心者，則應餘心畢竟不起。	若謂定前心遮礙餘心者，則應餘心畢竟不起。	007	If it is argued that the mind prior to samādhi blocks other minds, then other minds would never arise.
['ZH_T29_1563_007:0808a20_11']	若謂有根身能起餘心者，應一切時諸識頓起。	若謂有根身能起餘心者，應一切時諸識頓起。	007	If it is argued that the body with organs can give rise to other minds, then all consciousnesses would arise simultaneously at all times.
['ZH_T29_1563_007:0808a22_8']	說依前心後心起者，以無第二等無間緣，雖有同時所依境界，而無一切境識頓生。	說依前心後心起者，以無第二等無間緣，雖有同時所依境界，而無一切境識頓生。	007	When it is said that the subsequent mind arises in dependence on the prior mind, it is because there is no second similar and immediately antecedent condition. Even though there is a simultaneous support and object, all objects and consciousness do not arise simultaneously.
['ZH_T29_1563_007:0808a24_6']	若執不待自類因緣待有根身識便起者，彼一切位一切境識，何法為礙起不同時？	若執不待自類因緣待有根身識便起者，彼一切位一切境識，何法為礙起不同時？	007	If you insist that consciousness arises in dependence on the presence of a body with organs and not in dependence on a similar and immediately antecedent condition of its own, then in all states of existence, what prevents all consciousness of all objects from arising simultaneously?
['ZH_T29_1563_007:0808a24_15']	是故唯應依心心起。	是故唯應依心心起。	007	Therefore, consciousness must arise in dependence on mind.
['ZH_T29_1563_007:0808a25_7']	非前定心力能遮礙餘心。	非前定心力能遮礙餘心。	007	The power of the mind in samādhi cannot prevent other minds from arising.
['ZH_T29_1563_007:0808a27_14']	由此故知，離前心外定有別法能遮礙心，由此法故，於無心位雖有心因而心不起，即此別法名滅盡定。	由此故知，離前心外定有別法能遮礙心，由此法故，於無心位雖有心因而心不起，即此別法名滅盡定。	007	Consequently, we know that apart from the prior mind there must be a separate dharma that can prevent the arising of mind. Because of this dharma, even though there is a cause of mind in the state of non-mind, mind does not arise. This separate dharma is called samādhi of cessation.
['ZH_T29_1563_007:0808a28_4']	體是有為，實而非假。	體是有為，實而非假。	007	Its substance is conditioned, real, and not provisional.
['ZH_T29_1563_007:0808b01_12']	脩觀行者由定前心要期願力所引發故，令滅盡定勢力漸微，至都盡位無遮礙用，意法為緣還生意識。	脩觀行者由定前心要期願力所引發故，令滅盡定勢力漸微，至都盡位無遮礙用，意法為緣還生意識。	007	Because it is attracted and produced by the power of the mind in samādhi prior to the state of cessation, the power of samādhi of cessation gradually diminishes until it is completely exhausted and has no more function of preventing the arising of mind. Then, with mind and dharmas as conditions, manas consciousness arises again.
['ZH_T29_1563_007:0808b02_6']	由此准釋前無想定及與無想。	由此准釋前無想定及與無想。	007	Therefore, by analogy, we explain the previous two concentrations of non-perception and non-discrimination.
['ZH_T29_1563_007:0808b02_15']	隨其所應已辯二定。	隨其所應已辯二定。	007	As appropriate, we have already distinguished the two concentrations.
['ZH_T29_1563_007:0808b03_1']	命根者何？	命根者何？	007	What is the faculty of life?
['ZH_T29_1563_007:0808b03_4']	頌曰：	頌曰：	007	Verse:
['ZH_T29_1563_007:0808b04_13']	命根體即壽，　　能持煖及識。	命根體即壽，　　能持煖及識。	007	The essence of the faculty of life is the same as life, which can support warmth and consciousness.
['ZH_T29_1563_007:0808b05_2']	論曰：	論曰：	007	Treatise:
['ZH_T29_1563_007:0808b05_7']	命體即壽。	命體即壽。	007	The essence of the faculty of life is the same as life.
['ZH_T29_1563_007:0808b05_12']	故本論言：	故本論言：	007	Therefore, the Abhidharma treatise says:
['ZH_T29_1563_007:0808b05_17']	云何命根？	云何命根？	007	What is the faculty of life?
['ZH_T29_1563_007:0808b06_2']	謂三界壽。	謂三界壽。	007	It refers to the life of the three realms.
['ZH_T29_1563_007:0808b06_17']	異名雖爾，自體未詳，應更指陳。	異名雖爾，自體未詳，應更指陳。	007	Although the names differ, the essence is not yet clear. It should be further explained.
['ZH_T29_1563_007:0808b07_1']	何法名壽？	何法名壽？	007	What dharma is called life?
['ZH_T29_1563_007:0808b07_15']	謂有別法能持煖識，說名為壽。	謂有別法能持煖識，說名為壽。	007	It refers to a separate dharma that can support warmth and consciousness, which is called life.
['ZH_T29_1563_007:0808b08_1']	故世尊言：	故世尊言：	007	Therefore, the World-Honored One said:
['ZH_T29_1563_007:0808b09_0']	「壽煖及與識，　　三法捨身時，	「壽煖及與識，　　三法捨身時，	007	Life, warmth, and consciousness, when these three dharmas leave the body,
['ZH_T29_1563_007:0808b10_13']	所捨身僵仆，　　如木無思覺。	所捨身僵仆，　　如木無思覺。	007	The abandoned body lies still, like a piece of wood without thought or perception.
['ZH_T29_1563_007:0808b11_9']	」若爾，此壽何法能持？	」若爾，此壽何法能持？	007	If so, what dharma can support this life?
['ZH_T29_1563_007:0808b12_16']	此壽能持，我說是業，一向是業異熟果故，一期生中常隨轉故。	此壽能持，我說是業，一向是業異熟果故，一期生中常隨轉故。	007	I say that this life can support karma, because it is exclusively the result of karma ripening, and it always evolves throughout one's life.
['ZH_T29_1563_007:0808b13_6']	煖非一向業異熟果。	煖非一向業異熟果。	007	Heat is not a result of retribution that is definitely produced by action.
['ZH_T29_1563_007:0808b14_19']	識二俱非，雖有一期常隨轉處，而非一向是業異熟，故不可說識由業持。	識二俱非，雖有一期常隨轉處，而非一向是業異熟，故不可說識由業持。	007	Consciousness is not either of the two, because although it always evolves in a place that is definitely produced by action, it is not definitely a result of retribution produced by action. Therefore it cannot be said that consciousness is held by action.
['ZH_T29_1563_007:0808b15_13']	是故說壽能持煖識，非非業感。	是故說壽能持煖識，非非業感。	007	Therefore it is said that life holds heat and consciousness, and they are not results of retribution produced by action.
['ZH_T29_1563_007:0808b17_6']	識流轉中業有少分能持功用，一同分中異熟生識斷而更續，唯壽力持。	識流轉中業有少分能持功用，一同分中異熟生識斷而更續，唯壽力持。	007	In the evolution of consciousness, action has a certain power to hold it, because in the same class of existence, consciousness that is born of retribution is interrupted and then continues, and it is held only by the power of life.
['ZH_T29_1563_007:0808b17_15']	復如何知壽能持煖？	復如何知壽能持煖？	007	How do we know that life holds heat?
['ZH_T29_1563_007:0808b19_3']	要有壽者方有煖故，諸無煖者亦見有壽，故知壽體非煖所持。	要有壽者方有煖故，諸無煖者亦見有壽，故知壽體非煖所持。	007	Because there is heat only when there is life. We see that there is life even when there is no heat. Therefore we know that the substance of life is not held by heat.
['ZH_T29_1563_007:0808b20_12']	由此故知別有實法，彼力能持有情煖識，說名為壽，此即命根。	由此故知別有實法，彼力能持有情煖識，說名為壽，此即命根。	007	Consequently, we know that there is a real entity apart from heat, whose power holds the heat and consciousness of a sentient being, and it is called life, which is the faculty of life.
['ZH_T29_1563_007:0808b21_7']	如是命根非唯依身，無色亦有故；	如是命根非唯依身，無色亦有故；	007	Thus the faculty of life does not only depend on the body, because it exists even in the formless realm.
['ZH_T29_1563_007:0808b21_18']	非唯依心，無心亦有故。	非唯依心，無心亦有故。	007	It does not only depend on mind, because it exists even when there is no mind.
['ZH_T29_1563_007:0808b22_2']	若爾，依何？	若爾，依何？	007	If this is so, then on what does it depend?
['ZH_T29_1563_007:0808b23_1']	依先世業及現同分，其眾同分亦准命根。	依先世業及現同分，其眾同分亦准命根。	007	The common characteristics of sentient beings are also like this, based on past karma and the present common characteristics.
['ZH_T29_1563_007:0808b23_11']	命行、壽行有何差別？	命行、壽行有何差別？	007	What is the difference between life force and life duration?
['ZH_T29_1563_007:0808b24_8']	若生法壽名為命行，不生法壽說為壽行。	若生法壽名為命行，不生法壽說為壽行。	007	Life force refers to the life of conditioned dharmas, while life duration refers to the life of unconditioned dharmas.
['ZH_T29_1563_007:0808b24_13']	有作是言：	有作是言：	007	Some say:
['ZH_T29_1563_007:0808b25_12']	非所棄捨名為命行，是所棄捨名為壽行。	非所棄捨名為命行，是所棄捨名為壽行。	007	That which is not abandoned is called life force, while that which is abandoned is called life duration.
['ZH_T29_1563_007:0808b25_17']	復有說言：	復有說言：	007	Some also say:
['ZH_T29_1563_007:0808b26_16']	若神足果名為命行，若先業果名為壽行。	若神足果名為命行，若先業果名為壽行。	007	The fruit of spiritual powers is called life force, while the fruit of past karma is called life duration.
['ZH_T29_1563_007:0808b28_3']	復有說者，若明增上生名為命行，無明增上生名為壽行。	復有說者，若明增上生名為命行，無明增上生名為壽行。	007	Some also say: That which arises from the predominance of wisdom is called life force, while that which arises from the predominance of ignorance is called life duration.
['ZH_T29_1563_007:0808b29_15']	或有說者，唯離貪者相續所得名為命行，亦有貪者相續所得名為壽行。	或有說者，唯離貪者相續所得名為命行，亦有貪者相續所得名為壽行。	007	Some also say: That which is obtained by the continuum of one free from greed is called life force, while that which is obtained by the continuum of one with greed is called life duration.
['ZH_T29_1563_007:0808c01_6']	是為命行、壽行差別。	是為命行、壽行差別。	007	This is the difference between life force and life duration.
['ZH_T29_1563_007:0808c01_11']	已辯命根。	已辯命根。	007	The life faculty has been explained.
['ZH_T29_1563_007:0808c01_16']	何謂諸相？	何謂諸相？	007	What are the characteristics?
['ZH_T29_1563_007:0808c01_20']	此有四。	此有四。	007	There are four of them.
['ZH_T29_1563_007:0808c02_3']	四者何？	四者何？	007	What are the four?
['ZH_T29_1563_007:0808c02_6']	頌曰：	頌曰：	007	The verse says:
['ZH_T29_1563_007:0808c03_13']	相謂諸有為，　　生住異滅性。	相謂諸有為，　　生住異滅性。	007	The characteristics are the nature of arising, abiding, and ceasing of conditioned phenomena.
['ZH_T29_1563_007:0808c04_2']	論曰：	論曰：	007	The treatise says:
['ZH_T29_1563_007:0808c05_10']	如是四種是有為相，顯彼性故得彼相名，依此說有諸行種類。	如是四種是有為相，顯彼性故得彼相名，依此說有諸行種類。	007	These four kinds are the characteristics of conditioned phenomena, because they manifest their nature. Therefore, they are called characteristics. Based on this, there are various types of conditioned phenomena.
['ZH_T29_1563_007:0808c07_1']	此中生者，謂有別法，是行生位無障勝因，由能引攝令其生故。	此中生者，謂有別法，是行生位無障勝因，由能引攝令其生故。	007	Among them, arising refers to a separate dharma that is the supreme cause without obstruction in the state of arising of conditioned phenomena. Because it can attract and bring about their arising.
['ZH_T29_1563_007:0808c08_1']	能引攝者，謂彼生時，此法能為彼勝緣性。	能引攝者，謂彼生時，此法能為彼勝緣性。	007	That which can attract and bring about means that when they arise, this dharma can be their supreme condition.
['ZH_T29_1563_007:0808c10_17']	雖諸行起皆得名生，然此生名但依諸行生位無障勝因而立諸行，必藉前生俱生同類異類緣力故起，思因果中當廣顯示。	雖諸行起皆得名生，然此生名但依諸行生位無障勝因而立諸行，必藉前生俱生同類異類緣力故起，思因果中當廣顯示。	007	Although the arising of conditioned phenomena can all be called arising, this term arising is established only based on the supreme cause without obstruction in the state of arising of conditioned phenomena. Because conditioned phenomena arise due to the power of causes and conditions that arise before, arise simultaneously, are of the same type, or are of different types, this will be extensively explained in the chapter on causes and effects.
['ZH_T29_1563_007:0808c13_14']	前生同類異類緣中，同類緣強隨彼起故，俱生緣內無同類緣，異類緣中有偏勝者，如緣眼色眼識生中說眼為因、色為緣性。	前生同類異類緣中，同類緣強隨彼起故，俱生緣內無同類緣，異類緣中有偏勝者，如緣眼色眼識生中說眼為因、色為緣性。	007	Among similar and dissimilar conditions in previous lives, similar conditions are stronger because they arise following them. Within the condition of simultaneous arising, there are no similar conditions. Among dissimilar conditions, there are those that are particularly superior. For example, in the arising of eye consciousness conditioned by eye and form, the eye is said to be the cause and form is said to be the condition.
['ZH_T29_1563_007:0808c15_4']	雖隨𨵗一眼識不生，而眼識生隨眼非色，是近緣性故說為因。	雖隨𨵗一眼識不生，而眼識生隨眼非色，是近緣性故說為因。	007	Although following the arising of one eye consciousness, another eye consciousness does not arise, yet the arising of eye consciousness follows the eye, not form. Because it is the proximate condition, it is said to be the cause.
['ZH_T29_1563_007:0808c16_4']	眼識俱生一果諸法，為緣助識力勝非眼。	眼識俱生一果諸法，為緣助識力勝非眼。	007	The various dharmas of one fruit simultaneously arising with eye consciousness assist the power of consciousness, which is superior to the eye.
['ZH_T29_1563_007:0808c18_2']	又於俱起一果法中，自有相生力偏勝者，如風望火風助火力令其熾然，世極成故。	又於俱起一果法中，自有相生力偏勝者，如風望火風助火力令其熾然，世極成故。	007	Moreover, among the dharmas of one fruit that arise together, there are those that have the power of mutual arising that is particularly superior. For example, wind assists the power of fire, causing it to blaze. Because this is well established in the world,
['ZH_T29_1563_007:0808c19_19']	現見異聚風偏順火，故可比度同聚必然，是故俱生諸行緣內生力勝者，偏立生名。	現見異聚風偏順火，故可比度同聚必然，是故俱生諸行緣內生力勝者，偏立生名。	007	it is directly perceived that wind in a different aggregate is particularly conducive to fire. Therefore, it can be inferred that in the same aggregate, it is necessarily so. Therefore, among the conditions of simultaneous arising, those whose power of arising is superior are unilaterally established as the name of arising.
['ZH_T29_1563_007:0808c20_17']	此生功能，於生初念無漏諸得其相最顯。	此生功能，於生初念無漏諸得其相最顯。	007	The function of this arising is most evident in the initial moment of arising of the various attainments of the uncontaminated.
['ZH_T29_1563_007:0808c21_18']	既於此處見有勝能，可比度餘，應知亦有。	既於此處見有勝能，可比度餘，應知亦有。	007	Since we see that it exists in this place, we can infer that it also exists in other places.
['ZH_T29_1563_007:0808c22_19']	住謂別法，是已生未壞諸行，引自果無障勝因。	住謂別法，是已生未壞諸行，引自果無障勝因。	007	Dharmas of abiding are separate dharmas that cause conditioned forces that have already been produced and have not yet been destroyed to lead to their own fruits without obstruction, and are the superior causes.
['ZH_T29_1563_007:0808c24_7']	如諸行生，必待別法為勝因助引果勝用，亦應必待別法為因。	如諸行生，必待別法為勝因助引果勝用，亦應必待別法為因。	007	Just as the production of conditioned forces must depend on a separate dharma as a superior cause that assists in leading to the fruit, so too must it depend on a separate dharma as a cause.
['ZH_T29_1563_007:0808c26_11']	非對法者所許諸行，待眾因緣體暫有位，對法諸師說為現在，亦說有住，諸行爾時引自果故。	非對法者所許諸行，待眾因緣體暫有位，對法諸師說為現在，亦說有住，諸行爾時引自果故。	007	The Sarvāstivādins maintain that conditioned forces that temporarily exist as real entities in dependence on a multitude of causes and conditions are called present, and they also say that they have abiding. At that time, conditioned forces lead to their own fruits.
['ZH_T29_1563_007:0808c27_1']	又即於此立為作用。	又即於此立為作用。	007	Also, they are established as activity-real nature in this.
['ZH_T29_1563_007:0808c27_6']	世尊亦言：	世尊亦言：	007	The World Honored One also said:
['ZH_T29_1563_007:0808c27_11']	諸行暫住。	諸行暫住。	007	Conditioned forces temporarily abide.
['ZH_T29_1563_007:0808c27_20']	又說諸色有生住時。	又說諸色有生住時。	007	Also, it is said that form has birth, abiding, and time.
['ZH_T29_1563_007:0808c29_7']	此不可言據相續說，一剎那頃亦苦性故，相續必覽剎那成故。	此不可言據相續說，一剎那頃亦苦性故，相續必覽剎那成故。	007	This cannot be said to refer to a series, because even in a single moment it is also of the nature of suffering, and a series is necessarily formed by moments.
['ZH_T29_1563_007:0809a02_15']	諸有為相但依相續前後建立，理必不成，故有別法能為諸行引果作用無障近因，對法諸師說此為住。	諸有為相但依相續前後建立，理必不成，故有別法能為諸行引果作用無障近因，對法諸師說此為住。	007	The characteristics of conditioned dharmas are established on the basis of a succession of prior and subsequent moments in a series. This is not established by reason, and therefore there must be a separate dharma that is the proximate cause that is not an obstacle to the activity of projecting results of the various conditioned forces. The Abhidharma masters say that this is duration.
['ZH_T29_1563_007:0809a05_4']	異謂別法是一切行自類相續，後異前因不可無因，自然有異同一識相前後相續，轉變無因理不成故。	異謂別法是一切行自類相續，後異前因不可無因，自然有異同一識相前後相續，轉變無因理不成故。	007	Dissimilarity is a separate dharma that is the cause of the succession of similar conditioned forces, one after another. It cannot be that there is no cause for dissimilarity, and that there is naturally dissimilarity. The succession of similar moments of consciousness cannot be without a cause for transformation, because this is not established by reason.
['ZH_T29_1563_007:0809a07_2']	生無色界受等相續念念變易，此用最顯，見無色界有異勝能，可比度餘應知亦有。	生無色界受等相續念念變易，此用最顯，見無色界有異勝能，可比度餘應知亦有。	007	The succession of such things as feeling in the formless realm is moment by moment transformation. This function is most evident, and we see that the formless realm has a superior power of dissimilarity, and by inference we should understand that the other realms also have it.
['ZH_T29_1563_007:0809a08_2']	滅謂別法是俱生行，念念滅壞無障勝因。	滅謂別法是俱生行，念念滅壞無障勝因。	007	Cessation is a separate dharma that is the cause of the proximate cessation of the various conditioned forces. It is the superior cause that is not an obstacle to cessation.
['ZH_T29_1563_007:0809a09_10']	不可執無為滅相體，無從緣起理不成故，亦不應說有生滅故。	不可執無為滅相體，無從緣起理不成故，亦不應說有生滅故。	007	One cannot maintain that the nature of cessation as a characteristic of the unconditioned is not established by reason, because it arises from conditions. It is also not correct to say that it has arising and cessation.
['ZH_T29_1563_007:0809a09_15']	又契經言：	又契經言：	007	Also, a scripture says,
['ZH_T29_1563_007:0809a10_5']	應知生滅緣無境智。	應知生滅緣無境智。	007	You should know that arising and cessation are conditions for the knowledge of the absence of objects.
['ZH_T29_1563_007:0809a11_1']	理必非有，故不可說無為滅相。	理必非有，故不可說無為滅相。	007	Reason definitely does not exist, and therefore it cannot be said that the characteristic of cessation is a real entity.
['ZH_T29_1563_007:0809a12_1']	又如生法由別生生，滅法亦應由別滅滅。	又如生法由別生生，滅法亦應由別滅滅。	007	Also, just as dharmas that are born are born by means of the birth of birth, so also dharmas that cease must cease by means of the cessation of cessation.
['ZH_T29_1563_007:0809a12_11']	總言性者，是實體義。	總言性者，是實體義。	007	The word nature means substance.
['ZH_T29_1563_007:0809a13_8']	若有為相有四體別，何故契經但說三種？	若有為相有四體別，何故契經但說三種？	007	If the characteristics of conditioned dharmas have four different substances, why does the scripture speak only of three?
['ZH_T29_1563_007:0809a14_8']	契經為顯有為無為德失差別，故不說住。	契經為顯有為無為德失差別，故不說住。	007	The scripture does not speak of duration in order to reveal the differences of good and evil qualities of conditioned and unconditioned dharmas.
['ZH_T29_1563_007:0809a16_7']	或若有相唯表有為，契經偏說非住相體唯表有為，常亦有故，非此不說是無住因。	或若有相唯表有為，契經偏說非住相體唯表有為，常亦有故，非此不說是無住因。	007	Or, if a characteristic is said to be a conditioned dharma only because it manifests the conditioned, the scripture speaks only of the characteristic of birth and not of the characteristic of duration because the substance of the characteristic of duration manifests the conditioned and the unconditioned, because it is eternal, and because the nonexistence of duration is not the reason for the existence of the conditioned.
['ZH_T29_1563_007:0809a17_7']	餘經說行有生滅法，非無異法，此亦應爾。	餘經說行有生滅法，非無異法，此亦應爾。	007	Other scriptures say that the activities of dharmas have birth and cessation, not different characteristics. This is also the case with the characteristics of conditioned dharmas.
['ZH_T29_1563_007:0809a18_6']	雖有四相，隨所化宜隱住說三，而無有失。	雖有四相，隨所化宜隱住說三，而無有失。	007	Even though there are four characteristics, in accordance with the needs of those to be taught, duration is hidden and only three are spoken of, and there is no error.
['ZH_T29_1563_007:0809a19_1']	或此經中已密說住，無唯聲故。	或此經中已密說住，無唯聲故。	007	Or, in this scripture, duration is already secretly mentioned, because there is no word only.
['ZH_T29_1563_007:0809a20_18']	或此經中住異合說，若不爾者但應言異為顯有為住必兼異，不同無為有住無異。	或此經中住異合說，若不爾者但應言異為顯有為住必兼異，不同無為有住無異。	007	Or, in this scripture, abiding and change are spoken of together. If it were not so, it would only say change, in order to show that conditioned dharmas have change, unlike unconditioned dharmas which have abiding but no change.
['ZH_T29_1563_007:0809a23_6']	非此經中言住異者，顯住即異，但顯有為有起有盡有住有異，無為有住無所餘三，故諸有為與無為別。	非此經中言住異者，顯住即異，但顯有為有起有盡有住有異，無為有住無所餘三，故諸有為與無為別。	007	The meaning of abiding and change in this scripture does not show that abiding is change, but only shows that conditioned dharmas have arising, ending, abiding, and change. Unconditioned dharmas have abiding but not the other three. Therefore conditioned dharmas are different from unconditioned dharmas.
['ZH_T29_1563_007:0809a24_6']	由斯對法說諸有為定有四相，理無傾動。	由斯對法說諸有為定有四相，理無傾動。	007	Therefore the Abhidharma says that conditioned dharmas definitely have four characteristics, and this principle is unshakable.
