segmentnr	original	analyzed	translated
['ZH_T33_1717_013:0909a14_12']	人不見者，妄於顯祕等四而生穿鑿，使聞者失途，具如第一卷中明之。	人不見者，妄於顯祕等四而生穿鑿，使聞者失途，具如第一卷中明之。	Those who do not see this mistakenly create interpretations based on the four teachings such as the exoteric and esoteric, causing those who hear it to lose their way. It is fully explained in the first fascicle.
['ZH_T33_1717_013:0909a14_17']	次釋中二：	次釋中二：	Next, in the explanation, there are two parts:
['ZH_T33_1717_013:0909a15_8']	先釋密等四教，又二：	先釋密等四教，又二：	First, explaining the four teachings such as the esoteric, which is further divided into two parts:
['ZH_T33_1717_013:0909a17_16']	先明去取，祕在大聖赴機，今且置而不說，若欲說之秖是口密，赴四機緣令其彼彼互不相知，即是其意。	先明去取，祕在大聖赴機，今且置而不說，若欲說之秖是口密，赴四機緣令其彼彼互不相知，即是其意。	First, clarifying what to discard and adopt, the secret lies in the Great Sage responding to capacities. Now, I will set it aside and not discuss it. If I want to discuss it, it is only the secret of speech, responding to the four kinds of capacities, causing each to not know each other, which is the meaning.
['ZH_T33_1717_013:0909a18_13']	顯祕雖異，教不出四，是故不論。	顯祕雖異，教不出四，是故不論。	Although the revealed and the secret are different, the teachings do not go beyond four, therefore I do not discuss them.
['ZH_T33_1717_013:0909a19_7']	今且釋其三謂頓、漸、不定。	今且釋其三謂頓、漸、不定。	Now, I will explain the three, namely sudden, gradual, and indeterminate.
['ZH_T33_1717_013:0909a19_19']	所言「共」者，三顯一祕。	所言「共」者，三顯一祕。	As for the term common, it refers to the three revealing the one secret.
['ZH_T33_1717_013:0909a21_16']	次正釋中言「對四名漸」者，由頓後開漸，漸涉三昧故教成四，具如第一卷及《喻疑》中辨。	次正釋中言「對四名漸」者，由頓後開漸，漸涉三昧故教成四，具如第一卷及《喻疑》中辨。	Next, in the correct explanation, it says gradual is named in response to the four. Because after the sudden, the gradual is opened, and the gradual enters the samādhi, therefore the teaching becomes four, as fully discussed in the first fascicle and in Resolving Doubts through Parables.
['ZH_T33_1717_013:0909a22_14']	若不深見一家門戶，如何能辨此漸等四？	若不深見一家門戶，如何能辨此漸等四？	If one does not deeply see the gate of the one house, how can one discern these gradual and other four?
['ZH_T33_1717_013:0909a25_1']	復更下文明藏等四，彼此兩文更無差別，但漸中合明增減不定同座異聞，同名為漸對機分四耳。	復更下文明藏等四，彼此兩文更無差別，但漸中合明增減不定同座異聞，同名為漸對機分四耳。	Furthermore, the following text clarifies the four of the canon and so forth. The two texts here and there have no difference, but in the gradual, the increase and decrease, and the indeterminate are explained together as the same hearing at the same seat, which is the same as the gradual in response to capacities dividing into four.
['ZH_T33_1717_013:0909a25_17']	頓二亦然，但指《華嚴》故云兩界。	頓二亦然，但指《華嚴》故云兩界。	The same is true for the sudden and the two, but it refers to the Huayan, therefore it is called the two realms.
['ZH_T33_1717_013:0909a27_1']	不定但於頓漸二途稟益不等，是故名為頓漸不定。	不定但於頓漸二途稟益不等，是故名為頓漸不定。	The indeterminate only refers to those who receive benefits unequally on the sudden and gradual paths, therefore it is called the sudden and gradual indeterminate.
['ZH_T33_1717_013:0909a28_18']	次「二者」下明藏等四，且置頓與不定，令識漸中四相分明，復須除祕故云「顯露」。	次「二者」下明藏等四，且置頓與不定，令識漸中四相分明，復須除祕故云「顯露」。	Next, after second, it clarifies the four such as the Tripitaka. It sets aside the sudden and the indeterminate, allowing one to recognize the four aspects in the gradual clearly. It also needs to remove the secret, therefore it says revealed.
['ZH_T33_1717_013:0909b01_2']	秖是重分別前漸中所用四法之相，故云「更明」。	秖是重分別前漸中所用四法之相，故云「更明」。	It is just a repeated distinction of the four dharmas used in the previous gradual, therefore it says further clarification.
['ZH_T33_1717_013:0909b01_15']	此四中圓何曾異於頓中圓極？	此四中圓何曾異於頓中圓極？	In the four, how has the perfect ever been different from the ultimate perfection in the sudden?
['ZH_T33_1717_013:0909b03_5']	復與《法華》圓義宛同，而尚不及《法花》開顯，妄生比決一何苦哉！	復與《法華》圓義宛同，而尚不及《法花》開顯，妄生比決一何苦哉！	Moreover, it is completely the same as the perfect meaning of the Lotus Sutra, yet it is still not as good as the revelation of the Lotus Sutra. How bitter it is to give rise to false comparisons and decisions!
['ZH_T33_1717_013:0909b04_6']	又藏等四中所言對界與頓等中文意少別。	又藏等四中所言對界與頓等中文意少別。	Moreover, in the four such as the Tripitaka, the meaning of the text on the distinction between the realms and the sudden and so forth is slightly different.
['ZH_T33_1717_013:0909b04_9']	何者？	何者？	What is it?
['ZH_T33_1717_013:0909b06_6']	彼頓等中通束於教，以藏為聲聞，通為緣覺，別為菩薩，圓為佛界，故使爾也。	彼頓等中通束於教，以藏為聲聞，通為緣覺，別為菩薩，圓為佛界，故使爾也。	In the sudden and other teachings, the teachings are generally classified as follows: the Tripiṭaka is for śrāvakas, the Shared is for pratyekabuddhas, the Distinct is for bodhisattvas, and the Perfect is for the Buddha realm. Therefore, it is so.
['ZH_T33_1717_013:0909b07_13']	今藏等中離人為界，故藏三通四，通真含中以為佛界故爾。	今藏等中離人為界，故藏三通四，通真含中以為佛界故爾。	Now, in the Tripiṭaka and other teachings, the realms are distinguished by the people. Therefore, the Tripiṭaka has three, the Shared has four, and the Distinct has five. The Shared truth includes the middle way, which is taken as the Buddha realm, so it is so.
['ZH_T33_1717_013:0909b08_10']	此以兩教佛界有教無人故置不說。	此以兩教佛界有教無人故置不說。	This is because the two teachings of the Buddha realm have teachings but no people, so they are left out and not discussed.
['ZH_T33_1717_013:0909b10_4']	別對二者亦可存於佛界，亦可旦置佛果，但以初地而為佛界耳。	別對二者亦可存於佛界，亦可旦置佛果，但以初地而為佛界耳。	As for the Distinct corresponding to two, it can also retain the Buddha realm, or it can simply leave out the Buddha fruit, but take the first ground as the Buddha realm.
['ZH_T33_1717_013:0909b12_18']	三明所依中以依法性故，故能於彼雜類之身說於如是不思議法，然又立此頓漸顯祕次第，必須八相佛形而說。	三明所依中以依法性故，故能於彼雜類之身說於如是不思議法，然又立此頓漸顯祕次第，必須八相佛形而說。	In the third clarification of the basis, because it is based on the nature of dharmas, it is able to expound such inconceivable dharmas in the bodies of various kinds. However, in establishing this sudden and gradual, manifest and secret sequence, it must be expounded in the form of a Buddha with the eight characteristics.
['ZH_T33_1717_013:0909b14_5']	言「海渧研山」者，如《華嚴》龍宮誦出象負西來此下本也；	言「海渧研山」者，如《華嚴》龍宮誦出象負西來此下本也；	As for a drop in the ocean, a particle on a mountain, it is like the version of the Avatamsaka Sutra recited by the dragons in the dragon palace and brought from the west by elephants.
['ZH_T33_1717_013:0909b17_4']	大本十三世界微塵數品，故知不可以海水毛端渧數知其偈限，不可以研須彌為墨書其文字，故知西來象負偈數能幾？	大本十三世界微塵數品，故知不可以海水毛端渧數知其偈限，不可以研須彌為墨書其文字，故知西來象負偈數能幾？	The original text has chapters equal to the number of dust motes in thirteen worlds. Therefore, it is known that its number of verses cannot be known by measuring the number of drops of seawater or the number of hairs. It cannot be written with ink made from grinding Mount Sumeru. Therefore, it is known that the number of verses brought from the West can be few?
['ZH_T33_1717_013:0909b18_12']	四明攝法中縱於雜類身中所說，以十二部收亦無不罄盡。	四明攝法中縱於雜類身中所說，以十二部收亦無不罄盡。	In the fourth, subsuming phenomena, even if it is spoken within various kinds of bodies, subsuming it within the twelve divisions also leaves nothing out.
['ZH_T33_1717_013:0909b20_2']	四明所詮者，既以能詮教被所取機，機緣不同教亦碩異。	四明所詮者，既以能詮教被所取機，機緣不同教亦碩異。	In the fourth, what is expounded, since the able expounding teachings are applied to the receptive capacities, and the capacities are not the same, the teachings are also greatly different.
['ZH_T33_1717_013:0909b21_3']	若不以所詮為教體，與邪經外論亦復何殊？	若不以所詮為教體，與邪經外論亦復何殊？	If one does not take what is expounded as the essence of the teachings, how is it different from heretical scriptures and external treatises?
['ZH_T33_1717_013:0909b22_6']	故以所詮定之，知教有所離所至，功能有歸。	故以所詮定之，知教有所離所至，功能有歸。	Therefore, it is determined by what is expounded. It is known that the teachings have something to be left behind and something to be reached, and their function has a destination.
['ZH_T33_1717_013:0909b22_11']	所詮者何？	所詮者何？	What is expounded?
['ZH_T33_1717_013:0909b22_20']	所謂諸諦，於中二：	所謂諸諦，於中二：	It refers to the various truths. There are two in this:
['ZH_T33_1717_013:0909b23_14']	先敘意，次「若說」下正明詮相。	先敘意，次「若說」下正明詮相。	First, narrating the meaning. Next, below If spoken, it clarifies the characteristics of what is expounded.
['ZH_T33_1717_013:0909b24_6']	初文者，四教本中有四種意：	初文者，四教本中有四種意：	In the initial text, there are four kinds of meanings in the four teachings:
['ZH_T33_1717_013:0909b25_7']	一約四諦，二約三諦，三約二諦，四約一諦。	一約四諦，二約三諦，三約二諦，四約一諦。	First, in terms of the four truths, second, in terms of the three truths, third, in terms of the two truths, and fourth, in terms of the one truth.
['ZH_T33_1717_013:0909b25_16']	一一意中皆具三義：	一一意中皆具三義：	Each meaning contains three aspects:
['ZH_T33_1717_013:0909b26_16']	一明所詮理，二明能詮教，三明所出經論。	一明所詮理，二明能詮教，三明所出經論。	First, clarifying the principle that is expounded, second, clarifying the teachings that can expound, and third, clarifying the sutras and treatises that are produced.
['ZH_T33_1717_013:0909b28_4']	今此略用初之二意，能所合辨，從所標名，故云「詮意」。	今此略用初之二意，能所合辨，從所標名，故云「詮意」。	Now, this briefly uses the first two meanings, combining the expounded and the expounder, and taking the name from what is labeled, therefore it is called the meaning of the expounded.
['ZH_T33_1717_013:0909b28_17']	不廣分別，故但云「意」耳。	不廣分別，故但云「意」耳。	Not extensively distinguishing, therefore it just says meaning.
['ZH_T33_1717_013:0909b29_9']	於正明相中，先明人天，次明出世。	於正明相中，先明人天，次明出世。	In the section on clarifying the characteristics, first, the human and heavenly [teachings] are clarified, and then the supramundane [teachings] are clarified.
['ZH_T33_1717_013:0909c02_18']	初文中云「人天教永不詮真，但詮思議之俗」者，但是俗而非諦，望出世法，屬俗諦攝，故云「思議俗」耳。	初文中云「人天教永不詮真，但詮思議之俗」者，但是俗而非諦，望出世法，屬俗諦攝，故云「思議俗」耳。	In the initial text, it says the human and heavenly teachings never expound the truth, but only expound the conceivable conventional. This is only conventional and not a truth. From the perspective of supramundane teachings, it belongs to the category of the conventional truth, therefore it is called the conceivable conventional.
['ZH_T33_1717_013:0909c03_7']	次出世中先漸、次頓。	次出世中先漸、次頓。	Next, in the supramundane [teachings], first gradual, then sudden.
['ZH_T33_1717_013:0909c04_3']	而先明漸者，隨便說之，應無他意。	而先明漸者，隨便說之，應無他意。	But first clarifying the gradual [teachings] is speaking according to convenience, there should be no other meaning.
['ZH_T33_1717_013:0909c06_13']	初言「若為漸」者，以人天教非五時次第，故以三藏而為漸初，初但說於無常苦等，故云「正詮思議之俗」。	初言「若為漸」者，以人天教非五時次第，故以三藏而為漸初，初但說於無常苦等，故云「正詮思議之俗」。	As for the first statement if it is gradual, because the teachings of humans and gods are not in the sequence of the five periods, the Tripiṭaka is taken as the beginning of the gradual. At the beginning, it only speaks of impermanence, suffering, and so forth, therefore it is said it correctly interprets the conceivable conventional.
['ZH_T33_1717_013:0909c08_13']	雖通涅槃，涅槃是小乘法性，若初詮法性，恐增邪倒，不能破於常等僻，故「俗正真傍」。	雖通涅槃，涅槃是小乘法性，若初詮法性，恐增邪倒，不能破於常等僻，故「俗正真傍」。	Although it is common to nirvāṇa, nirvāṇa is the nature of the Lesser Vehicle. If it first interprets the nature of dharmas, it may increase wrong views. It cannot destroy the biases of permanence and so forth, therefore the conventional is primary and the true is secondary.
['ZH_T33_1717_013:0909c10_6']	無常少寬即正示真理，則無常幻化悉皆為傍，是故次云「真正俗傍」。	無常少寬即正示真理，則無常幻化悉皆為傍，是故次云「真正俗傍」。	Impermanence is slightly broader, which directly indicates true reality. Then impermanence and illusory transformations are all secondary. Therefore, the next sentence says the true is primary and the conventional is secondary.
['ZH_T33_1717_013:0909c12_2']	既獲小果，正欲令其入真中道，傍以菩薩不思議真兼帶而說，故云「真正俗傍」。	既獲小果，正欲令其入真中道，傍以菩薩不思議真兼帶而說，故云「真正俗傍」。	Having already attained the small fruit, it correctly wishes to cause them to enter the true middle way, and secondarily teaches the inconceivable true of the bodhisattvas together with the conventional. Therefore, it is said the true is primary and the conventional is secondary.
['ZH_T33_1717_013:0909c14_9']	言「中後」者，此兼方等、般若兩意，故方等中所得小果，多因正詮思議之真，至般若中即不思議之傍正也。	言「中後」者，此兼方等、般若兩意，故方等中所得小果，多因正詮思議之真，至般若中即不思議之傍正也。	As for middle and later, this combines the two meanings of Vaipulya and Prajñā. Therefore, in the Vaipulya period, the small fruits obtained are mostly due to the correct interpretation of the conceivable truth, and in the Prajñā period, it is the inconceivable truth that is both the main and the secondary.
['ZH_T33_1717_013:0909c15_14']	「乃至」去即法華開權顯實、真俗不二，故曰「雙詮」。	「乃至」去即法華開權顯實、真俗不二，故曰「雙詮」。	Up to refers to the Lotus Sūtra revealing the provisional and manifesting the real, and the true and mundane are not two, thus it is called both interpreted.
['ZH_T33_1717_013:0909c17_2']	若說頓教者，華嚴頓部，正在圓真、兼申別俗，故云「真正俗傍」。	若說頓教者，華嚴頓部，正在圓真、兼申別俗，故云「真正俗傍」。	If speaking of the sudden teaching, the Huayan sudden teaching is mainly the perfect truth and also explains the separate mundane truth, thus it is said the true is the main and the mundane is the secondary.
['ZH_T33_1717_013:0909c17_17']	不定教者，或傍或正、或俗或真。	不定教者，或傍或正、或俗或真。	As for the indeterminate teaching, it may be either the main or the secondary, or the mundane or the true.
['ZH_T33_1717_013:0909c18_15']	次約漸中四教者，言「漸四」者，意旨如前。	次約漸中四教者，言「漸四」者，意旨如前。	Next, as for the four teachings in the gradual [approach], the meaning of gradual four is as explained above.
['ZH_T33_1717_013:0909c18_17']	問：	問：	Question:
['ZH_T33_1717_013:0909c21_12']	漸初亦是三藏，四教之初亦是三藏，何故前云初正詮思議之俗、傍詮思議之真，此中何故云正詮思議之真、傍詮思議之俗？	漸初亦是三藏，四教之初亦是三藏，何故前云初正詮思議之俗、傍詮思議之真，此中何故云正詮思議之真、傍詮思議之俗？	The beginning of the gradual [teaching] is also the Tripiṭaka [teaching], and the beginning of the four teachings is also the Tripiṭaka [teaching]. Why did [the author] previously say that it primarily explains the conceivable conventional [truth] and secondarily explains the conceivable true [truth], but here he says that it primarily explains the conceivable true [truth] and secondarily explains the conceivable conventional [truth]?
['ZH_T33_1717_013:0909c21_14']	答：	答：	Answer:
['ZH_T33_1717_013:0909c26_12']	前文為成漸教之初，不分菩薩與二乘之別，故前文明二乘初心，但云俗正真傍，後既約教分之，故開三藏以為二段，以理而言，二處菩薩俱是俗正真傍，二處二乘俱是真正俗傍，以菩薩乘同於二乘初心故也。	前文為成漸教之初，不分菩薩與二乘之別，故前文明二乘初心，但云俗正真傍，後既約教分之，故開三藏以為二段，以理而言，二處菩薩俱是俗正真傍，二處二乘俱是真正俗傍，以菩薩乘同於二乘初心故也。	In the previous text, in order to establish the beginning of the gradual teaching, the distinction between bodhisattvas and the two vehicles is not made. Therefore, the previous text clarifies that the initial mind of the two vehicles only says that the conventional [truth] is primary and the true [truth] is secondary. Later, since it is divided according to the teachings, the Tripiṭaka [teaching] is divided into two sections. From the perspective of principle, the bodhisattvas in both places are both primary in the conventional [truth] and secondary in the true [truth]. The practitioners of the two vehicles in both places are both primary in the true [truth] and secondary in the conventional [truth]. This is because the bodhisattva vehicle is the same as the initial mind of the two vehicles.
['ZH_T33_1717_013:0909c27_3']	彼此通詮是故不異；	彼此通詮是故不異；	These two [teachings] are both explained, so they are not different;
['ZH_T33_1717_013:0909c28_19']	若約別教等者，初心即是信住二位，中心即是行向二位，後心即指初地已上。	若約別教等者，初心即是信住二位，中心即是行向二位，後心即指初地已上。	If it is about the separate teaching, etc., the initial mind is the two stages of faith and abiding, the middle mind is the two stages of practice and progress, and the final mind refers to the first ground and above.
['ZH_T33_1717_013:0909c29_7']	五明麁妙中有五：	五明麁妙中有五：	There are five in the five coarse and subtle:
['ZH_T33_1717_013:0910a01_8']	初列五名，五中初理次言與第三所詮何別？	初列五名，五中初理次言與第三所詮何別？	First, list the five names. Among the five, how are the first principle, the next words, and the third meaning to be interpreted?
['ZH_T33_1717_013:0910a01_10']	答：	答：	Answer:
['ZH_T33_1717_013:0910a04_1']	初言理者唯約所詮，次云言者唯約能詮，此二並是跨節明義，是故但立一音一理，雖云麁妙義已當開。	初言理者唯約所詮，次云言者唯約能詮，此二並是跨節明義，是故但立一音一理，雖云麁妙義已當開。	The first principle is only about the meaning of the teachings, and the next words are only about the ability to explain. These two are both about the meaning of the sutra, and therefore only one sound and one principle are established. Although it is said to be coarse and subtle, the meaning is already appropriate.
['ZH_T33_1717_013:0910a05_14']	第三所詮即當分義，一一教下自明所詮仍判麁妙，以此異故與前二別。	第三所詮即當分義，一一教下自明所詮仍判麁妙，以此異故與前二別。	The third meaning is the meaning of the teachings, and each teaching below clarifies the meaning of the teachings and still distinguishes the coarse and subtle. Because of this difference, it is different from the previous two.
['ZH_T33_1717_013:0910a07_11']	言五門者，即約《淨名》中旃延五義，謂苦義、空義、無常義、無我義、寂滅義。	言五門者，即約《淨名》中旃延五義，謂苦義、空義、無常義、無我義、寂滅義。	As for the five gates, they are about the five meanings of Chandayana in the Vimalakirti Sutra, namely the meaning of suffering, the meaning of emptiness, the meaning of impermanence, the meaning of no self, and the meaning of nirvana.
['ZH_T33_1717_013:0910a07_14']	疏云：	疏云：	The commentary says:
['ZH_T33_1717_013:0910a09_16']	「約理名五義，以智緣理名為五行，約定明五門禪，此五為眾行之旨歸，故四教四門各明五義。	「約理名五義，以智緣理名為五行，約定明五門禪，此五為眾行之旨歸，故四教四門各明五義。	About the principle, it is called the five meanings. Using wisdom to contemplate the principle is called the five practices. About meditation, it clarifies the five gates of meditation. These five are the ultimate goal of various practices, and therefore the four teachings and four gates each clarify the five meanings.
['ZH_T33_1717_013:0910a10_6']	」今文通說且云五門。	」今文通說且云五門。	The present text generally explains and says there are five gates.
['ZH_T33_1717_013:0910a14_13']	由迦旃延為諸比丘，敷演三藏四門五義，為維摩詰通五義訶，故云「諸法畢竟不生不滅是無常義」，故知諸法生滅但是無常非無常義，四句推此生本無生滅亦非滅，方得名為無常之義。	由迦旃延為諸比丘，敷演三藏四門五義，為維摩詰通五義訶，故云「諸法畢竟不生不滅是無常義」，故知諸法生滅但是無常非無常義，四句推此生本無生滅亦非滅，方得名為無常之義。	Because Kātyāyana expounded the three baskets, four gates, and five meanings for the bhikṣus, he was reprimanded by Vimalakīrti for penetrating the five meanings. Therefore it says, The ultimate non-arising and non-cessation of all dharmas is the meaning of impermanence. Therefore, know that the arising and cessation of all dharmas is merely impermanence, not the meaning of impermanence. Analyzing this arising with the four propositions, it is originally non-arising and also non-cessation, only then can it be called the meaning of impermanence.
['ZH_T33_1717_013:0910a17_18']	「五受陰洞達空無所起是苦義，諸法畢竟無所有是空義，於我無我而不二是無我義，法本不生今則無滅是寂滅義」，餘例初句，思之可知。	「五受陰洞達空無所起是苦義，諸法畢竟無所有是空義，於我無我而不二是無我義，法本不生今則無滅是寂滅義」，餘例初句，思之可知。	Penetrating the emptiness and non-arising of the five aggregates is the meaning of suffering. The ultimate non-existence of all dharmas is the meaning of emptiness. Not distinguishing between self and non-self is the meaning of non-self. The dharmas originally do not arise and now do not cease is the meaning of quiescent cessation. The other examples can be understood by thinking about the first sentence.
['ZH_T33_1717_013:0910a17_20']	問：	問：	Question:
['ZH_T33_1717_013:0910a19_12']	《淨名》彈斥既斥四枯，應顯四榮，何故結句皆歸四枯，言是無常等義耶？	《淨名》彈斥既斥四枯，應顯四榮，何故結句皆歸四枯，言是無常等義耶？	Since Vimalakīrti's reprimand already reprimands the four dry [teachings], it should reveal the four flourishing [teachings]. Why do the concluding sentences all return to the four dry [teachings], speaking of the meanings of impermanence, etc.?
['ZH_T33_1717_013:0910a19_14']	答：	答：	Answer:
['ZH_T33_1717_013:0910a22_12']	訶有漸頓，漸如旃延，頓如空生，應如涅槃二鳥雙遊不得相離，是故今說真無常義不離於常，故云「不生不滅是無常義」。	訶有漸頓，漸如旃延，頓如空生，應如涅槃二鳥雙遊不得相離，是故今說真無常義不離於常，故云「不生不滅是無常義」。	The interpretation of the Buddha's words has gradual and sudden aspects. The gradual aspect is like that of Chandaka, and the sudden aspect is like that of Subhuti. The response is like the two birds of nirvana flying together and not being able to be separated. Therefore, the true meaning of impermanence is now explained as not apart from permanence, and thus it is said that non-arising and non-cessation is the meaning of impermanence.
['ZH_T33_1717_013:0910a26_13']	又若委論者，若說生滅，唯得結歸無常義邊，若說不生不滅，則結歸不定，若結歸無常，即屬四枯，結歸於常，即屬四榮，結歸非常非無常，即屬非枯非榮，下之四句，準此可知。	又若委論者，若說生滅，唯得結歸無常義邊，若說不生不滅，則結歸不定，若結歸無常，即屬四枯，結歸於常，即屬四榮，結歸非常非無常，即屬非枯非榮，下之四句，準此可知。	Moreover, if discussed in detail, if arising and cessation are spoken of, it can only be concluded as belonging to the aspect of impermanence. If non-arising and non-cessation are spoken of, it is concluded as belonging to the indeterminate. If concluded as impermanence, it belongs to the four withered trees. If concluded as permanence, it belongs to the four flourishing trees. If concluded as neither impermanence nor permanence, it belongs to the four trees that are neither withered nor flourishing. The following four phrases can be understood based on this.
['ZH_T33_1717_013:0910a28_8']	若以教判，枯屬藏通，榮屬別教，雙非屬圓，以衍門中不生不滅義通故也。	若以教判，枯屬藏通，榮屬別教，雙非屬圓，以衍門中不生不滅義通故也。	If classified according to the teachings, the withered trees belong to the Tripiṭaka and Shared teachings, the flourishing trees belong to the Distinct teaching, and the double negation belongs to the Perfect teaching, because the meaning of non-arising and non-cessation is common in the advanced teachings.
['ZH_T33_1717_013:0910a29_3']	故今教教皆云五門，意在於此。	故今教教皆云五門，意在於此。	Therefore, the meaning of the five gates is in this.
['ZH_T33_1717_013:0910a29_5']	問：	問：	Question:
['ZH_T33_1717_013:0910a29_19']	餘文何不明五門義，獨在此中？	餘文何不明五門義，獨在此中？	Why is the meaning of the five gates not explained in the other texts, but only in this one?
['ZH_T33_1717_013:0910b01_1']	答：	答：	Answer:
['ZH_T33_1717_013:0910b01_10']	餘門通用有何不可？	餘門通用有何不可？	What is wrong with using the other gates universally?
['ZH_T33_1717_013:0910b02_9']	此明能詮及以所詮互有麁妙，故須用之。	此明能詮及以所詮互有麁妙，故須用之。	This clarifies that the expounder and the expounded have each coarse and subtle aspects, and therefore it is necessary to use them.
['ZH_T33_1717_013:0910b02_12']	何者？	何者？	What are they?
['ZH_T33_1717_013:0910b05_2']	《淨名》以通訶藏意在別圓，故且用於能詮妙所詮麁以訶旃延能所俱麁，意在結歸非常非無常能所俱妙。	《淨名》以通訶藏意在別圓，故且用於能詮妙所詮麁以訶旃延能所俱麁，意在結歸非常非無常能所俱妙。	The Vimalakīrti Sūtra uses the general to rebuke the Tripiṭaka, with the meaning in the Distinct and Perfect. Therefore, it uses the subtlety of the expounder and the coarseness of the expounded to rebuke Mahākāśyapa, with the meaning in the non-eternal and non-uncommon expounder and expounded, which are both subtle.
['ZH_T33_1717_013:0910b05_14']	一俗隨三真，轉意亦如是。	一俗隨三真，轉意亦如是。	The meaning of the one conventional following the three truths turning is also like this.
['ZH_T33_1717_013:0910b06_11']	真秖有二，別真猶帶教道，是故開之。	真秖有二，別真猶帶教道，是故開之。	The truth only has two, with the distinct truth still bearing the path of teaching, and therefore it is opened.
['ZH_T33_1717_013:0910b06_18']	四眾經中為二：	四眾經中為二：	The four sūtras are divided into two:
['ZH_T33_1717_013:0910b07_5']	先迹，次本。	先迹，次本。	First the traces, next the origin.
['ZH_T33_1717_013:0910b07_10']	迹中又三：	迹中又三：	The traces are also divided into three:
['ZH_T33_1717_013:0910b08_13']	初五味，次判，三「又云昔」下開，此開且寄此中明之。	初五味，次判，三「又云昔」下開，此開且寄此中明之。	First the five flavors, next the judgment, third And it is said that in the past... below the opening, this opening is provisionally entrusted to be clarified in this.
['ZH_T33_1717_013:0910b08_18']	於中又四：	於中又四：	Within it there are also four:
['ZH_T33_1717_013:0910b09_5']	法、譬、合、證。	法、譬、合、證。	Dharma, analogy, combination, and proof.
['ZH_T33_1717_013:0910b10_1']	初法中言「如此兩意」等者，相待、絕待也。	初法中言「如此兩意」等者，相待、絕待也。	In the first Dharma, it says such two meanings and so on, referring to relative and absolute.
['ZH_T33_1717_013:0910b11_1']	初句云「毀呰聲聞」，即「正直捨方便」，相待意也。	初句云「毀呰聲聞」，即「正直捨方便」，相待意也。	The first sentence says deprecating the śrāvakas, which is uprightly abandoning skillful means, the relative meaning.
['ZH_T33_1717_013:0910b11_18']	從「又云」已去開方便門，絕待意也。	從「又云」已去開方便門，絕待意也。	From it is also said onwards, it opens the door of skillful means, the absolute meaning.
['ZH_T33_1717_013:0910b12_1']	譬、合如文。	譬、合如文。	The parables and correspondences are as in the text.
['ZH_T33_1717_013:0910b12_22']	第四引證中言「論云」等者，《大論》文證也。	第四引證中言「論云」等者，《大論》文證也。	In the fourth citation of evidence, it says the treatise says and so on, which is the text of the Mahāprajñāpāramitā Śāstra as evidence.
['ZH_T33_1717_013:0910b14_10']	言「祕密」者，非八教中之祕密，但是前所未說為祕、開已無外為密。	言「祕密」者，非八教中之祕密，但是前所未說為祕、開已無外為密。	As for secret, it is not the secret among the eight teachings, but rather what was not previously explained is secret, and after being revealed, there is no outside [to the teaching] which is secret.
['ZH_T33_1717_013:0910b14_19']	次「復有」下本門。	次「復有」下本門。	Next, below and there are, is the original teaching.
['ZH_T33_1717_013:0910b15_9']	言「在後」者指第七卷。	言「在後」者指第七卷。	As for in the back, it refers to the seventh fascicle.
['ZH_T33_1717_013:0910b16_5']	次就此經中，初標，次釋，三結，四開。	次就此經中，初標，次釋，三結，四開。	Next, within this sutra, first it is labeled, then explained, thirdly it is concluded, and fourthly it is opened.
['ZH_T33_1717_013:0910b17_7']	釋中言「因緣妙」者，發心為因，聞《法華經》為緣。	釋中言「因緣妙」者，發心為因，聞《法華經》為緣。	In the explanation, it says the marvelous of causes and conditions means that giving rise to the mind is the cause, and hearing the Lotus Sutra is the condition.
['ZH_T33_1717_013:0910b18_11']	又以結戒為因緣者，以實相心離十惱亂，即其意也。	又以結戒為因緣者，以實相心離十惱亂，即其意也。	As for using the precepts as the cause and condition, it means using the mind of true reality to be free from the ten kinds of vexation, which is the meaning of this.
['ZH_T33_1717_013:0910b19_9']	「未曾有妙」者，獨放眉間光，表於中道；	「未曾有妙」者，獨放眉間光，表於中道；	Never before seen and marvelous means that the light emitted from between the eyebrows alone represents the middle way.
['ZH_T33_1717_013:0910b21_3']	餘經雖放，未曾獨放二眉間光，皆兼足頂及面門等，故使所表各各不同。	餘經雖放，未曾獨放二眉間光，皆兼足頂及面門等，故使所表各各不同。	Although other sūtras also emit light, they have never emitted the light between the two eyebrows alone. They all include the light from the feet, the crown of the head, the mouth, and so forth, causing the representations to be different from each other.
['ZH_T33_1717_013:0910b22_13']	「三變土田」者，土田梵云佛剎，物所生處名為土田，即佛生處所也。	「三變土田」者，土田梵云佛剎，物所生處名為土田，即佛生處所也。	Transforming the earth and field three times means that the earth and field are called buddha-kṣetra in Sanskrit, which is the place where things are born, namely the place where the Buddha is born.
['ZH_T33_1717_013:0910b23_5']	亦是一切諸法之所生處。	亦是一切諸法之所生處。	It is also the place where all dharmas are born.
['ZH_T33_1717_013:0910b24_1']	三變表三智破三惑，餘並如文。	三變表三智破三惑，餘並如文。	Transforming three times represents the three kinds of wisdom breaking through the three kinds of delusions. The rest is as explained in the text.
['ZH_T33_1717_013:0910b25_3']	四開者，前雖因便義立於開，此正當遍開之相。	四開者，前雖因便義立於開，此正當遍開之相。	The fourth is opening. Although the opening was established as a matter of course before, this is the main aspect of universal opening.
