segmentnr	original	analyzed	translated
['ZH_T53_2121_011:0057c20_9']	謂菩薩言。	謂菩薩言。	It said to the Bodhisattva:
['ZH_T53_2121_011:0057c20_14']	以藥自隨。	以藥自隨。	Take the medicine yourself.
['ZH_T53_2121_011:0057c20_20']	吾將齚太子。	吾將齚太子。	I will bite the prince.
['ZH_T53_2121_011:0057c21_8']	其毒尤甚莫能濟者。	其毒尤甚莫能濟者。	His poison is even worse and no one can save him.
['ZH_T53_2121_011:0057c21_18']	賢者以藥自傅即瘳矣。	賢者以藥自傅即瘳矣。	The wise one can use the medicine to heal himself.
['ZH_T53_2121_011:0057c22_4']	菩薩默然。	菩薩默然。	The Bodhisattva remained silent.
['ZH_T53_2121_011:0057c22_9']	蛇如所云。	蛇如所云。	The snake did as it said.
['ZH_T53_2121_011:0057c22_14']	太子將殞。	太子將殞。	The prince was about to die.
['ZH_T53_2121_011:0057c22_18']	王命曰。	王命曰。	The king ordered:
['ZH_T53_2121_011:0057c23_3', 'ZH_T53_2121_011:0057c23_8']	有能濟茲。🔽封之相國。	有能濟茲。 封之相國。	If anyone can save him,🔽I will enfeoff him as the prime minister.
['ZH_T53_2121_011:0057c23_13']	告與參治。	告與參治。	He will be in charge of state affairs together with me.
['ZH_T53_2121_011:0057c24_2']	菩薩上聞傅之即瘳。	菩薩上聞傅之即瘳。	The Bodhisattva reported this and applied the medicine, which immediately healed him.
['ZH_T53_2121_011:0057c24_8']	王喜問所由。	王喜問所由。	The king was delighted and asked how it happened.
['ZH_T53_2121_011:0057c24_14', 'ZH_T53_2121_011:0057c25_1']	因本末自陳。🔽王悵然自咎。	因本末自陳。 王悵然自咎。	The Bodhisattva explained the whole story.
['ZH_T53_2121_011:0057c25_6', 'ZH_T53_2121_011:0057c25_11']	即誅漂人。🔽大赦其國。	即誅漂人。 大赦其國。	The king was ashamed of himself and immediately executed the banished man.
['ZH_T53_2121_011:0057c25_16']	封為相國。	封為相國。	He issued a general amnesty for the country and enfeoffed the Bodhisattva as the prime minister.
['ZH_T53_2121_011:0057c26_1']	執手入宮。	執手入宮。	He took the Bodhisattva's hand and brought him into the palace.
['ZH_T53_2121_011:0057c26_6']	並坐而曰。	並坐而曰。	They sat side by side and said:
['ZH_T53_2121_011:0057c26_12']	賢者說何書。	賢者說何書。	What books does the wise one speak of?
['ZH_T53_2121_011:0057c26_16']	懷何道。	懷何道。	What path does he uphold?
['ZH_T53_2121_011:0057c27_3']	而為二儀之仁惠。	而為二儀之仁惠。	And be benevolent and kind to the two polarities.
['ZH_T53_2121_011:0057c27_8']	逮眾生乎。	逮眾生乎。	Can it reach all sentient beings?
['ZH_T53_2121_011:0057c27_11']	對曰。	對曰。	He replied:
['ZH_T53_2121_011:0057c27_19']	說佛經懷佛道也。	說佛經懷佛道也。	Explaining the Buddha's sutras and embracing the Buddha's Way.
['ZH_T53_2121_011:0057c28_1']	曰。	曰。	He said:
['ZH_T53_2121_011:0057c28_7']	佛有要訣不。	佛有要訣不。	Does the Buddha have any essential teachings?
['ZH_T53_2121_011:0057c28_10']	答曰。	答曰。	He answered:
['ZH_T53_2121_011:0057c28_13']	有之。	有之。	He does.
['ZH_T53_2121_011:0057c28_19']	佛說四非常。	佛說四非常。	The Buddha speaks of the four impermanences.
['ZH_T53_2121_011:0057c29_5']	存之者眾福昌。	存之者眾福昌。	Those who uphold them have abundant blessings.
['ZH_T53_2121_011:0057c29_8']	王曰。	王曰。	The king said:
['ZH_T53_2121_011:0057c29_11']	善哉。	善哉。	Excellent!
['ZH_T53_2121_011:0057c29_16']	願獲其實。	願獲其實。	I wish to attain its essence.
['ZH_T53_2121_011:0058a01_1']	菩薩說之。	菩薩說之。	The Bodhisattva spoke of it.
['ZH_T53_2121_011:0058a01_4']	王曰。	王曰。	The king said:
['ZH_T53_2121_011:0058a01_7']	善哉。	善哉。	Excellent!
['ZH_T53_2121_011:0058a01_16']	佛說非身吾心信矣。	佛說非身吾心信矣。	The Buddha speaks of non-self, and my mind believes it.
['ZH_T53_2121_011:0058a02_1']	身且不保。	身且不保。	The body is not even guaranteed,
['ZH_T53_2121_011:0058a02_7']	豈況國土乎。	豈況國土乎。	how much more so the country?
['ZH_T53_2121_011:0058a02_12']	痛哉先王。	痛哉先王。	Alas, the previous king!
['ZH_T53_2121_011:0058a03_10']	不聞無上正真正覺非常苦空非身之教。	不聞無上正真正覺非常苦空非身之教。	He did not hear the teaching of the unsurpassed perfect enlightenment of impermanence, suffering, emptiness, and non-self.
['ZH_T53_2121_011:0058a04_1']	王即空藏布施貧乏。	王即空藏布施貧乏。	The king immediately gave away his treasures to the poor and needy.
['ZH_T53_2121_011:0058a04_10']	鰥寡孤兒怜之如子。	鰥寡孤兒怜之如子。	He pitied widows, widowers, and orphans as if they were his own children.
['ZH_T53_2121_011:0058a05_1']	舉國欣欣含笑且行。	舉國欣欣含笑且行。	The entire country was delighted, smiling and walking.
['ZH_T53_2121_011:0058a05_6']	仰天歎曰。	仰天歎曰。	Looking up to the sky, he sighed and said:
['ZH_T53_2121_011:0058a05_15']	菩薩神化乃至於茲。	菩薩神化乃至於茲。	The Bodhisattva's spiritual transformation has reached this point.
['ZH_T53_2121_011:0058a06_4']	四方歎德遂至太平。	四方歎德遂至太平。	The four directions praised his virtue, and it eventually led to a great peace.
['ZH_T53_2121_011:0058a06_9']	佛告沙門。	佛告沙門。	The Buddha told the monks:
['ZH_T53_2121_011:0058a06_17']	菩薩者吾身是也。	菩薩者吾身是也。	The Bodhisattva is me.
['ZH_T53_2121_011:0058a07_5']	國王者彌勒是。	國王者彌勒是。	The king of the country is Maitreya.
['ZH_T53_2121_011:0058a07_11', 'ZH_T53_2121_011:0058a07_18']	鼈者阿難是。🔽狐者秋露子是。	鼈者阿難是。 狐者秋露子是。	The turtle is Ānanda.🔽The fox is Kātyāyanīputra.
['ZH_T53_2121_011:0058a08_5', 'ZH_T53_2121_011:0058a08_19', 'ZH_T53_2121_011:0058a10_4']	蛇者目連是。🔽漂人者調達是出布施度無極經。🔽5 為師子身與獼猴為親友為師子身與獼猴為親友五昔者菩薩。	蛇者目連是。 漂人者調達是出布施度無極經。 5 為師子身與獼猴為親友為師子身與獼猴為親友五昔者菩薩。	The snake is Maudgalyāyana.🔽The man who was drifting is Devadatta.
['ZH_T53_2121_011:0058a10_9']	曾為師子。	曾為師子。	In the past, the Bodhisattva was once a lion.
['ZH_T53_2121_011:0058a10_14']	在林中住。	在林中住。	Living in the forest,
['ZH_T53_2121_011:0058a11_4']	與一獼猴共為親友。	與一獼猴共為親友。	he became close friends with a monkey.
['ZH_T53_2121_011:0058a11_14']	獼猴以二子寄於師子。	獼猴以二子寄於師子。	The monkey entrusted two children to the lion.
['ZH_T53_2121_011:0058a12_5']	時有鷲鳥飢行求食。	時有鷲鳥飢行求食。	At that time, a hungry eagle was searching for food.
['ZH_T53_2121_011:0058a12_10']	值師子睡。	值師子睡。	Coinciding with the lion's sleep,
['ZH_T53_2121_011:0058a13_2']	取獼猴子去住於樹上。	取獼猴子去住於樹上。	it took the monkey's children and went to perch on a tree.
['ZH_T53_2121_011:0058a13_7']	師子覺已。	師子覺已。	When the lion awoke,
['ZH_T53_2121_011:0058a13_14']	求獼猴子不得。	求獼猴子不得。	it searched for the monkey's children but could not find them.
['ZH_T53_2121_011:0058a14_2']	見鷲持在樹上。	見鷲持在樹上。	It saw the eagle holding them on a tree.
['ZH_T53_2121_011:0058a14_7']	而告鷲言。	而告鷲言。	It said to the eagle,
['ZH_T53_2121_011:0058a14_16']	我受獼猴寄託二子。	我受獼猴寄託二子。	I accepted the monkey's entrustment of two children.
['ZH_T53_2121_011:0058a15_1']	護之不謹。	護之不謹。	I was not careful in protecting them.
['ZH_T53_2121_011:0058a15_6']	令汝得去。	令汝得去。	Allowing you to take them away,
['ZH_T53_2121_011:0058a15_11']	孤負言信。	孤負言信。	I have broken my word and trust.
['ZH_T53_2121_011:0058a15_16']	請從汝索。	請從汝索。	Please ask him to return it to you.
['ZH_T53_2121_011:0058a16_3']	我為獸中之王。	我為獸中之王。	I am the king of beasts.
['ZH_T53_2121_011:0058a16_10']	汝為鳥中之主。	汝為鳥中之主。	You are the lord of birds.
['ZH_T53_2121_011:0058a16_15']	貴勢同等。	貴勢同等。	Our noble status and power are equal.
['ZH_T53_2121_011:0058a17_1']	宜以相還。	宜以相還。	It is appropriate to return it to each other.
['ZH_T53_2121_011:0058a17_4']	鷲言。	鷲言。	The vulture said:
['ZH_T53_2121_011:0058a17_9']	汝不知時。	汝不知時。	You don't know the right time.
['ZH_T53_2121_011:0058a17_18']	吾今飢乏何論同異。	吾今飢乏何論同異。	I am now hungry and weak, how can we discuss similarities and differences?
['ZH_T53_2121_011:0058a18_4', 'ZH_T53_2121_011:0058a18_9']	師子知其叵得。🔽自以利抓。	師子知其叵得。 自以利抓。	The lion knew it was impossible to get back.🔽He used his sharp claws
['ZH_T53_2121_011:0058a18_14']	爴其脇肉。	爴其脇肉。	to tear open his own side flesh
['ZH_T53_2121_011:0058a19_1']	以貿獼猴子。	以貿獼猴子。	and trade it for the monkey.
['ZH_T53_2121_011:0058a19_7']	又過去世時。	又過去世時。	Also in the past,
['ZH_T53_2121_011:0058a19_12']	人民多病。	人民多病。	many people suffered from illness.
['ZH_T53_2121_011:0058a19_17']	黃白痿熟。	黃白痿熟。	They were pale and emaciated.
['ZH_T53_2121_011:0058a20_6']	菩薩爾時身為赤魚。	菩薩爾時身為赤魚。	The Bodhisattva at that time had a body as a red fish.
['ZH_T53_2121_011:0058a20_15']	自以其肉施諸病人。	自以其肉施諸病人。	He used his own flesh to give to the sick people.
['ZH_T53_2121_011:0058a21_1']	以救其疾。	以救其疾。	To save them from their illnesses.
['ZH_T53_2121_011:0058a21_6']	又昔菩薩。	又昔菩薩。	Also in the past, the Bodhisattva
['ZH_T53_2121_011:0058a21_15']	作一鳥身在林中住。	作一鳥身在林中住。	had the body of a bird living in the forest.
['ZH_T53_2121_011:0058a22_5']	見有一人入於深水。	見有一人入於深水。	He saw a person enter deep water.
['ZH_T53_2121_011:0058a22_15']	非人行處為水神所羂。	非人行處為水神所羂。	In a place where non-humans go, he was caught by the water spirit.
['ZH_T53_2121_011:0058a22_18']	水神。	水神。	The water spirit
['ZH_T53_2121_011:0058a23_6']	羂法著不可解。	羂法著不可解。	had a method of binding that could not be untied.
['ZH_T53_2121_011:0058a23_13']	若能至香山中。	若能至香山中。	If he could go to the fragrant mountains
['ZH_T53_2121_011:0058a24_3']	取一藥草著其羂上。	取一藥草著其羂上。	and take a medicinal herb to put on the snare,
['ZH_T53_2121_011:0058a24_12']	繩即爛壞人得脫去。	繩即爛壞人得脫去。	The rope then rots and the person is able to escape.
['ZH_T53_2121_011:0058a25_1']	如是等無量本生。	如是等無量本生。	There are countless such jātakas.
['ZH_T53_2121_011:0058a25_19']	多有所濟名本生經出大智論第三十三卷。	多有所濟名本生經出大智論第三十三卷。	Many are saved, called jātaka sutras, from the thirty-third chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T53_2121_011:0058a27_4']	6 為白象身而現益物為白象身而現益物六須菩提問。	6 為白象身而現益物為白象身而現益物六須菩提問。	As a white elephant body manifesting benefit for beings, as a white elephant body manifesting benefit for beings, six Subhūti asked.
['ZH_T53_2121_011:0058a27_11']	菩薩善根成就。	菩薩善根成就。	The bodhisattva's wholesome roots are accomplished.
['ZH_T53_2121_011:0058a27_18']	云何生作象馬。	云何生作象馬。	How is it that he is born as an elephant or horse?
['ZH_T53_2121_011:0058a28_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_011:0058a28_9']	菩薩實有福德。	菩薩實有福德。	The bodhisattva truly has blessings and virtues.
['ZH_T53_2121_011:0058a28_14']	善根成就。	善根成就。	The wholesome roots are accomplished.
['ZH_T53_2121_011:0058a29_3']	為利眾生受畜生形。	為利眾生受畜生形。	For the sake of benefiting beings, he takes on the form of an animal.
['ZH_T53_2121_011:0058a29_8']	無畜生罪。	無畜生罪。	There is no sin of being an animal.
['ZH_T53_2121_011:0058a29_15']	菩薩在畜生中。	菩薩在畜生中。	The bodhisattva, while among animals,
['ZH_T53_2121_011:0058a29_20', 'ZH_T53_2121_011:0058b01_10']	慈愍怨賊。🔽阿羅漢辟支佛之所無有。	慈愍怨賊。 阿羅漢辟支佛之所無有。	Has compassion for enemies and thieves.🔽This is something the arhats and pratyekabuddhas do not have.
['ZH_T53_2121_011:0058b01_17']	阿羅漢辟支佛。	阿羅漢辟支佛。	The arhats and pratyekabuddhas,
['ZH_T53_2121_011:0058b02_3']	怨賊來害。	怨賊來害。	When enemies and thieves come to harm them,
['ZH_T53_2121_011:0058b02_8']	雖不加報。	雖不加報。	Although they do not retaliate,
['ZH_T53_2121_011:0058b02_17']	不能愛念供養供給。	不能愛念供養供給。	They are unable to love and care for them, to make offerings and provide for them.
['ZH_T53_2121_011:0058b03_3']	如菩薩本身。	如菩薩本身。	Like the bodhisattva's own body,
['ZH_T53_2121_011:0058b03_9']	作六牙白象。	作六牙白象。	He was born as a six-tusked white elephant.
['ZH_T53_2121_011:0058b03_17']	獵師以毒箭射胸。	獵師以毒箭射胸。	A hunter shot him in the chest with a poisoned arrow.
['ZH_T53_2121_011:0058b04_9']	爾時菩薩象鼻擁抱獵者。	爾時菩薩象鼻擁抱獵者。	At that time, the Bodhisattva embraced the hunter with his trunk.
['ZH_T53_2121_011:0058b04_16']	不令餘象得害。	不令餘象得害。	He did not allow the other elephants to harm him.
['ZH_T53_2121_011:0058b05_2']	語雌象言。	語雌象言。	He said to the female elephant,
['ZH_T53_2121_011:0058b05_8']	汝為菩薩婦。	汝為菩薩婦。	You are the wife of the Bodhisattva.
['ZH_T53_2121_011:0058b05_14']	何緣生惡心。	何緣生惡心。	Why do you give rise to evil thoughts?
['ZH_T53_2121_011:0058b06_2']	獵師是煩惱罪。	獵師是煩惱罪。	The hunter is the fault of afflictions.
['ZH_T53_2121_011:0058b06_7']	非人過也。	非人過也。	It is not the fault of a person.
['ZH_T53_2121_011:0058b06_19']	我得阿耨多羅三藐三菩提。	我得阿耨多羅三藐三菩提。	When I attain supreme perfect enlightenment,
['ZH_T53_2121_011:0058b07_5']	當滅其煩惱。	當滅其煩惱。	I will extinguish those afflictions.
['ZH_T53_2121_011:0058b07_18']	如鬼著人呪師治鬼而不見人。	如鬼著人呪師治鬼而不見人。	Just as when a ghost possesses a person, a mantra master treats the ghost but does not see the person,
['ZH_T53_2121_011:0058b08_4']	徐問獵者。	徐問獵者。	he slowly asked the hunter,
['ZH_T53_2121_011:0058b08_10']	汝何以射我。	汝何以射我。	Why did you shoot me?
['ZH_T53_2121_011:0058b08_13']	答言。	答言。	He replied,
['ZH_T53_2121_011:0058b08_18']	我須汝牙。	我須汝牙。	I need your tusks.
['ZH_T53_2121_011:0058b09_6']	象即就石拔牙與之。	象即就石拔牙與之。	The elephant then pulled out his tusks on a rock and gave them to him.
['ZH_T53_2121_011:0058b09_15']	血肉俱出不以為痛。	血肉俱出不以為痛。	Blood and flesh came out together, but he did not consider it painful.
['ZH_T53_2121_011:0058b10_5']	供給糧食示語道徑。	供給糧食示語道徑。	He provided food and showed him the way.
['ZH_T53_2121_011:0058b10_11']	如是等慈悲。	如是等慈悲。	Such compassion
['ZH_T53_2121_011:0058b11_3']	阿羅漢辟支佛之所無也。	阿羅漢辟支佛之所無也。	is not possessed by arhats or pratyekabuddhas.
['ZH_T53_2121_011:0058b11_6']	問曰。	問曰。	Question:
['ZH_T53_2121_011:0058b11_17']	何以不作人身而為說法。	何以不作人身而為說法。	Why not take on a human body to expound the Dharma,
['ZH_T53_2121_011:0058b12_3']	而作此獸身。	而作此獸身。	but take on this animal body?
['ZH_T53_2121_011:0058b12_6']	答曰。	答曰。	Answer:
['ZH_T53_2121_011:0058b12_18']	有時眾生見人身則不信受。	有時眾生見人身則不信受。	Sometimes sentient beings see a human body and do not believe or accept it.
['ZH_T53_2121_011:0058b13_5']	見畜生身說法。	見畜生身說法。	Seeing the bodies of animals expounding the Dharma,
['ZH_T53_2121_011:0058b13_10']	則生信樂。	則生信樂。	Then they give rise to faith and joy,
['ZH_T53_2121_011:0058b13_15']	受其教化。	受其教化。	And accept his teaching and transformation.
['ZH_T53_2121_011:0058b13_18']	菩薩。	菩薩。	Bodhisattvas,
['ZH_T53_2121_011:0058b14_4']	欲具足大慈心。	欲具足大慈心。	Wish to perfect the mind of great compassion,
['ZH_T53_2121_011:0058b14_10']	欲行其實事。	欲行其實事。	Wish to carry out its true deeds.
['ZH_T53_2121_011:0058b15_10']	眾生見之驚喜皆得入道出大智論九十三卷。	眾生見之驚喜皆得入道出大智論九十三卷。	Beings who see it are startled and delighted, all attaining entry into the Way. From the ninety-third chapter of the Great Perfection of Wisdom Treatise.
['ZH_T53_2121_011:0058b17_4']	7 昔為龍身勸伴行忍昔為龍身勸伴行忍七昔者菩薩。	7 昔為龍身勸伴行忍昔為龍身勸伴行忍七昔者菩薩。	In the past, as a dragon, encouraging companions to practice patience, in the past, as a dragon, encouraging companions to practice patience, seven, once upon a time, the Bodhisattva,
['ZH_T53_2121_011:0058b17_9']	與阿難俱。	與阿難俱。	Together with Ananda,
['ZH_T53_2121_011:0058b17_14']	受罪畢矣。	受罪畢矣。	Having received their punishment,
['ZH_T53_2121_011:0058b17_19']	各為龍身。	各為龍身。	Each became a dragon.
['ZH_T53_2121_011:0058b18_4']	其一龍曰。	其一龍曰。	One dragon said,
['ZH_T53_2121_011:0058b18_13']	唯吾與卿共在海中。	唯吾與卿共在海中。	Only you and I are together in the ocean,
['ZH_T53_2121_011:0058b18_18']	靡所不覩。	靡所不覩。	Seeing everything.
['ZH_T53_2121_011:0058b19_8']	寧可俱上陸地遊戲乎。	寧可俱上陸地遊戲乎。	Can we both go up to land and play?
['ZH_T53_2121_011:0058b19_11']	答曰。	答曰。	He replied,
['ZH_T53_2121_011:0058b20_5']	陸地人惡起逢非常不可出也。	陸地人惡起逢非常不可出也。	People on land are evil and will encounter the extraordinary, it is impossible to go out.
['ZH_T53_2121_011:0058b20_10']	一龍又曰。	一龍又曰。	Another dragon said,
['ZH_T53_2121_011:0058b20_15']	化為小蛇。	化為小蛇。	Transforming into a small snake,
['ZH_T53_2121_011:0058b21_4']	若路無人尋大道戲。	若路無人尋大道戲。	If there are no people on the road, play on the main road.
['ZH_T53_2121_011:0058b21_13', 'ZH_T53_2121_011:0058b21_18']	逢人則隱何所憂哉。🔽於是相可。	逢人則隱何所憂哉。 於是相可。	If you encounter people, hide. What is there to worry about?🔽Then they agreed,
['ZH_T53_2121_011:0058b22_4']	俱昇遊觀。	俱昇遊觀。	Together ascending to play and observe.
['ZH_T53_2121_011:0058b22_9']	出水未久。	出水未久。	It had not been long since they emerged from the water.
['ZH_T53_2121_011:0058b22_16']	道逢含毒蛇虺。	道逢含毒蛇虺。	On the way, they encountered a poisonous snake.
['ZH_T53_2121_011:0058b23_6']	虺覩兩蛇凶念欲害。	虺覩兩蛇凶念欲害。	The snake, seeing the two snakes, had malicious thoughts and wanted to harm them.
['ZH_T53_2121_011:0058b23_11']	便吐毒沫。	便吐毒沫。	It then spat out poisonous foam.
['ZH_T53_2121_011:0058b23_18']	一蛇欲殺毒虺。	一蛇欲殺毒虺。	One snake wanted to kill the poisonous snake.
['ZH_T53_2121_011:0058b24_6']	一蛇慈忍而諫止。	一蛇慈忍而諫止。	One snake was compassionate and remonstrated to stop it.
['ZH_T53_2121_011:0058b24_8']	曰。	曰。	It said:
['ZH_T53_2121_011:0058b24_17']	夫為高士當赦眾愚。	夫為高士當赦眾愚。	The gentleman should forgive the foolishness of the masses.
['ZH_T53_2121_011:0058b25_2']	忍不可忍。	忍不可忍。	To endure what cannot be endured.
['ZH_T53_2121_011:0058b25_7']	是乃聖誡。	是乃聖誡。	This is the sage's admonition.
['ZH_T53_2121_011:0058b25_12']	即說偈言。	即說偈言。	It then spoke a verse:
['ZH_T53_2121_011:0058b26_0']	貪欲為狂夫　　靡有人義心	貪欲為狂夫　　靡有人義心	Greed and desire make a fool, with no sense of righteousness in the mind.
['ZH_T53_2121_011:0058b27_0']	嫉妬欲害誡　　唯默忍為安	嫉妬欲害誡　　唯默忍為安	Jealousy and desire to harm are admonished, only silent endurance brings peace.
['ZH_T53_2121_011:0058b28_4']	蛇稱頌忍。	蛇稱頌忍。	The snake praised endurance.
['ZH_T53_2121_011:0058b28_13']	一蛇敬受遂不害虺。	一蛇敬受遂不害虺。	The other snake respectfully accepted and did not harm the snake.
['ZH_T53_2121_011:0058b28_17']	一蛇曰。	一蛇曰。	One snake said:
['ZH_T53_2121_011:0058b29_3']	吾等還海。	吾等還海。	We will return to the ocean.
['ZH_T53_2121_011:0058b29_8']	相然俱去。	相然俱去。	We should all leave together.
['ZH_T53_2121_011:0058b29_14']	則奮其威神。	則奮其威神。	Then it displayed its majestic spiritual power.
['ZH_T53_2121_011:0058b29_19']	震天動地。	震天動地。	Shaking the heavens and moving the earth.
['ZH_T53_2121_011:0058c01_3']	興雲降雨。	興雲降雨。	Bringing forth clouds and causing rain.
['ZH_T53_2121_011:0058c01_8']	人鬼咸驚。	人鬼咸驚。	Humans and ghosts were all startled.
['ZH_T53_2121_011:0058c01_13']	虺乃惶怖。	虺乃惶怖。	The snake was then frightened.
['ZH_T53_2121_011:0058c01_18']	尸視無知。	尸視無知。	The corpse had no consciousness.
['ZH_T53_2121_011:0058c02_5']	七日絕食欲害。	七日絕食欲害。	For seven days, it lost its appetite and wanted to harm.
['ZH_T53_2121_011:0058c02_11']	蚢龍阿難是。	蚢龍阿難是。	The snake dragon was Ananda.
['ZH_T53_2121_011:0058c03_1']	說忍龍吾身是也。	說忍龍吾身是也。	The enduring dragon was myself.
['ZH_T53_2121_011:0058c03_17']	含毒虺者調達是出度無極集第五卷。	含毒虺者調達是出度無極集第五卷。	Devadatta, who was venomous, is mentioned in the fifth fascicle of the Collection of the Perfection of Liberation.
['ZH_T53_2121_011:0058c05_2']	8 為熊身濟迷路人為熊身濟迷路人八有人。	8 為熊身濟迷路人為熊身濟迷路人八有人。	As a bear, he saved a lost traveler. As a bear, he saved a lost traveler. There were eight people.
['ZH_T53_2121_011:0058c05_7']	入林伐木。	入林伐木。	They entered the forest to cut wood.
['ZH_T53_2121_011:0058c05_12']	迷惑失心。	迷惑失心。	They became confused and lost their way.
['ZH_T53_2121_011:0058c05_17']	時值大雨。	時值大雨。	At that time, it was raining heavily.
['ZH_T53_2121_011:0058c06_1']	日暮飢寒。	日暮飢寒。	At dusk, they were hungry and cold.
['ZH_T53_2121_011:0058c06_10']	惡蟲毒獸欲侵害之。	惡蟲毒獸欲侵害之。	Evil insects and poisonous beasts wanted to harm them.
['ZH_T53_2121_011:0058c06_17']	是人入石窟中。	是人入石窟中。	These people entered a stone cave.
['ZH_T53_2121_011:0058c07_2']	有一大熊。	有一大熊。	There was a large bear.
['ZH_T53_2121_011:0058c07_7']	見之怖出。	見之怖出。	Seeing it, they were frightened and came out.
['ZH_T53_2121_011:0058c07_12']	熊語之言。	熊語之言。	The bear said to them,
['ZH_T53_2121_011:0058c07_17']	汝勿恐怖。	汝勿恐怖。	Do not be afraid.
['ZH_T53_2121_011:0058c08_6']	此舍溫煖可於中宿。	此舍溫煖可於中宿。	This dwelling is warm and cozy. You can stay here for the night.
['ZH_T53_2121_011:0058c08_12']	時連雨七日。	時連雨七日。	At that time, it rained continuously for seven days.
['ZH_T53_2121_011:0058c09_4']	常以甘菓美水供給此人。	常以甘菓美水供給此人。	He always provided the people with delicious fruits and sweet water.
['ZH_T53_2121_011:0058c09_9']	七日雨止。	七日雨止。	After seven days of rain,
['ZH_T53_2121_011:0058c09_18']	熊將此人示其道徑。	熊將此人示其道徑。	the bear led the people and showed them the way.
['ZH_T53_2121_011:0058c10_4']	熊語人言。	熊語人言。	The bear said to the people,
['ZH_T53_2121_011:0058c10_13']	我是罪身人是怨家。	我是罪身人是怨家。	I am a sinful body. People are my enemies.
['ZH_T53_2121_011:0058c10_18']	若有問者。	若有問者。	If anyone asks,
['ZH_T53_2121_011:0058c11_4']	莫言見我。	莫言見我。	do not say you saw me.
['ZH_T53_2121_011:0058c11_9']	人答言爾。	人答言爾。	The people replied, Yes.
['ZH_T53_2121_011:0058c11_14']	此人前行。	此人前行。	These people went on ahead.
['ZH_T53_2121_011:0058c11_19']	見諸獵者。	見諸獵者。	They saw some hunters.
['ZH_T53_2121_011:0058c12_3']	獵者問。	獵者問。	The hunters asked,
['ZH_T53_2121_011:0058c12_8']	汝從何來。	汝從何來。	Where did you come from?
['ZH_T53_2121_011:0058c12_14']	見有眾獸不。	見有眾獸不。	Have you seen any wild animals?
['ZH_T53_2121_011:0058c12_17']	答言。	答言。	He replied,
['ZH_T53_2121_011:0058c13_2']	見一大熊。	見一大熊。	I saw a large bear.
['ZH_T53_2121_011:0058c13_7']	於我有恩。	於我有恩。	It was kind to me.
['ZH_T53_2121_011:0058c13_12']	不得示汝。	不得示汝。	I cannot show you.
['ZH_T53_2121_011:0058c13_16']	獵者言。	獵者言。	The hunter said,
['ZH_T53_2121_011:0058c14_1']	汝是人黨。	汝是人黨。	You are a human being.
['ZH_T53_2121_011:0058c14_7']	以人類相觀。	以人類相觀。	We should look out for each other as humans.
['ZH_T53_2121_011:0058c14_12']	何以惜熊。	何以惜熊。	Why do you cherish a bear?
['ZH_T53_2121_011:0058c14_17']	今一失道。	今一失道。	Now that it has lost its way,
['ZH_T53_2121_011:0058c15_2']	何時復來。	何時復來。	when will it come again?
['ZH_T53_2121_011:0058c15_7']	汝示我者。	汝示我者。	If you show me its location,
['ZH_T53_2121_011:0058c15_13']	我與汝多分。	我與汝多分。	I will give you a large share.
['ZH_T53_2121_011:0058c15_18']	此人心變。	此人心變。	This man's mind changed.
['ZH_T53_2121_011:0058c16_6']	即將獵者示熊處所。	即將獵者示熊處所。	He led the hunter to show him the bear's location.
['ZH_T53_2121_011:0058c16_11']	獵者殺熊。	獵者殺熊。	The hunter killed the bear.
['ZH_T53_2121_011:0058c16_18']	即以多分與之。	即以多分與之。	He then gave the man a large share.
['ZH_T53_2121_011:0058c17_5']	此人展手取肉。	此人展手取肉。	This man extended his hands to take the meat,
['ZH_T53_2121_011:0058c17_10']	二肘俱墮。	二肘俱墮。	but both his elbows fell off.
['ZH_T53_2121_011:0058c17_14']	獵者言。	獵者言。	The hunter said,
['ZH_T53_2121_011:0058c17_19']	汝有何罪。	汝有何罪。	What crime did you commit?
['ZH_T53_2121_011:0058c18_1']	答言。	答言。	He replied,
['ZH_T53_2121_011:0058c18_6']	是熊看我。	是熊看我。	That bear treated me
['ZH_T53_2121_011:0058c18_11']	如父視子。	如父視子。	like a father looks at his child.
['ZH_T53_2121_011:0058c18_16']	我今背恩。	我今背恩。	I am now betraying its kindness.
['ZH_T53_2121_011:0058c19_1']	將是罪報。	將是罪報。	This is the retribution for my crime.
['ZH_T53_2121_011:0058c19_6']	獵者恐怖。	獵者恐怖。	The hunter was terrified
['ZH_T53_2121_011:0058c19_11']	不敢食肉。	不敢食肉。	and did not dare to eat the meat.
['ZH_T53_2121_011:0058c19_16']	持施眾僧。	持施眾僧。	He took it to offer to the saṃgha.
['ZH_T53_2121_011:0058c20_5']	上座是六通阿羅漢。	上座是六通阿羅漢。	The senior monk was an arhat with the six supernormal powers.
['ZH_T53_2121_011:0058c20_10']	語諸下座。	語諸下座。	and told the junior monks,
['ZH_T53_2121_011:0058c20_15']	此是菩薩。	此是菩薩。	This is a bodhisattva.
['ZH_T53_2121_011:0058c21_2']	未來世當作佛。	未來世當作佛。	In the future, he will become a buddha.
['ZH_T53_2121_011:0058c21_7']	莫食此肉。	莫食此肉。	Do not eat his flesh.
