segmentnr	original	analyzed	translated
['ZH_T48_2016_007:0454a08_17']	識無業種。	識無業種。	Consciousness has no seeds of karma,
['ZH_T48_2016_007:0454a09_1']	不招苦樂。	不招苦樂。	And does not attract suffering or pleasure.
['ZH_T48_2016_007:0454a09_6']	既互相待。	既互相待。	Since they depend on each other,
['ZH_T48_2016_007:0454a09_12']	則各無自性。	則各無自性。	Then each lacks its own nature.
['ZH_T48_2016_007:0454a09_17']	言相奪者。	言相奪者。	As for mutual negation,
['ZH_T48_2016_007:0454a10_1']	以業奪因。	以業奪因。	Using karma to negate causes,
['ZH_T48_2016_007:0454a10_6']	唯由業招。	唯由業招。	Only due to karma being attracted.
['ZH_T48_2016_007:0454a10_12']	故因如虛空。	故因如虛空。	Therefore causes are like empty space.
['ZH_T48_2016_007:0454a10_17']	以因奪緣。	以因奪緣。	Using causes to negate conditions,
['ZH_T48_2016_007:0454a11_2']	則唯心為體。	則唯心為體。	Then only mind is the substance.
['ZH_T48_2016_007:0454a11_8']	故業如虛空。	故業如虛空。	Therefore karma is like empty space.
['ZH_T48_2016_007:0454a11_13']	互奪獨立。	互奪獨立。	Mutually negating and standing alone,
['ZH_T48_2016_007:0454a11_19']	亦不能相知。	亦不能相知。	They also cannot know each other.
['ZH_T48_2016_007:0454a12_3']	互奪兩亡。	互奪兩亡。	mutually negating each other, both are absent.
['ZH_T48_2016_007:0454a12_8']	無可相知。	無可相知。	There is nothing that can be mutually known.
['ZH_T48_2016_007:0454a12_13']	又以無生。	又以無生。	Moreover, because of non-arising,
['ZH_T48_2016_007:0454a12_18']	故不相知。	故不相知。	they do not mutually know each other.
['ZH_T48_2016_007:0454a13_2']	以緣奪因。	以緣奪因。	Using the absence of conditions to negate the cause,
['ZH_T48_2016_007:0454a13_7']	故不自生。	故不自生。	therefore, it does not arise by itself.
['ZH_T48_2016_007:0454a13_12']	以因奪緣。	以因奪緣。	Using the cause to negate the conditions,
['ZH_T48_2016_007:0454a13_17']	故不他生。	故不他生。	therefore, it does not arise from others.
['ZH_T48_2016_007:0454a14_1']	因緣合辯。	因緣合辯。	When cause and conditions are combined to be discussed,
['ZH_T48_2016_007:0454a14_6']	相待無性。	相待無性。	mutually dependent, there is no nature of its own.
['ZH_T48_2016_007:0454a14_11']	故不共生。	故不共生。	Therefore, it does not arise together.
['ZH_T48_2016_007:0454a14_16']	互奪雙亡。	互奪雙亡。	Mutually negating each other, both are absent.
['ZH_T48_2016_007:0454a15_1']	無因豈生。	無因豈生。	How can there be arising without a cause?
['ZH_T48_2016_007:0454a15_6']	以此不生。	以此不生。	Using this non-arising,
['ZH_T48_2016_007:0454a15_11']	類於不知。	類於不知。	to classify it with the unknown,
['ZH_T48_2016_007:0454a15_16']	居然易了。	居然易了。	it is then easy to understand.
['ZH_T48_2016_007:0454a16_1']	即以因為。	即以因為。	Immediately using the cause as
['ZH_T48_2016_007:0454a16_7']	自以緣為他。	自以緣為他。	itself, using the conditions as others,
['ZH_T48_2016_007:0454a16_12']	合此為共。	合此為共。	combining these as together,
['ZH_T48_2016_007:0454a16_18']	離此為無因。	離此為無因。	separating these as without a cause.
['ZH_T48_2016_007:0454a17_4']	互有尚不相知。	互有尚不相知。	Mutually existing, they still do not mutually know each other.
['ZH_T48_2016_007:0454a17_12']	互無豈能相知耳。	互無豈能相知耳。	Mutually absent, how can they be able to mutually know each other?
['ZH_T48_2016_007:0454a17_19']	故知諸法相待。	故知諸法相待。	Therefore, know that the characteristics of all dharmas mutually depend,
['ZH_T48_2016_007:0454a18_4']	皆無自性。	皆無自性。	all without their own nature.
['ZH_T48_2016_007:0454a18_12']	如中論相待門說。	如中論相待門說。	As the Madhyamaka Treatise's chapter on mutual dependence explains.
['ZH_T48_2016_007:0454a18_17']	不空既破。	不空既破。	Since the non-empty is already refuted,
['ZH_T48_2016_007:0454a19_2']	空法亦亡。	空法亦亡。	the empty dharma also disappears.
['ZH_T48_2016_007:0454a19_5']	偈云。	偈云。	The verse says:
['ZH_T48_2016_007:0454a19_11']	若有不真法。	若有不真法。	If there were false dharmas,
['ZH_T48_2016_007:0454a19_17']	即應有真法。	即應有真法。	then there should be true dharmas.
['ZH_T48_2016_007:0454a20_2']	實無不真法。	實無不真法。	But there are no false dharmas,
['ZH_T48_2016_007:0454a20_8']	何得有真法。	何得有真法。	How can there be any true dharma?
['ZH_T48_2016_007:0454a20_15']	亦如因垢說淨。	亦如因垢說淨。	It is also like speaking of purity based on defilement.
['ZH_T48_2016_007:0454a20_20']	垢性本無。	垢性本無。	The nature of defilement is originally non-existent.
['ZH_T48_2016_007:0454a21_4']	淨相何有。	淨相何有。	How can the characteristic of purity exist?
['ZH_T48_2016_007:0454a21_10']	此相待一門。	此相待一門。	This one gate of dependent arising
['ZH_T48_2016_007:0454a21_15']	盡破諸法。	盡破諸法。	Completely destroys all dharmas.
['ZH_T48_2016_007:0454a22_5']	以諸法皆是相待而有。	以諸法皆是相待而有。	Because all dharmas exist through dependent arising.
['ZH_T48_2016_007:0454a22_11']	未曾有一法。	未曾有一法。	There has never been a single dharma
['ZH_T48_2016_007:0454a22_17']	而能獨立者。	而能獨立者。	That can stand alone.
['ZH_T48_2016_007:0454a23_5']	故因緣無性論云。	故因緣無性論云。	Therefore, the Treatise on the Naturelessness of Dependent Origination says:
['ZH_T48_2016_007:0454a23_10']	阿難調達。	阿難調達。	Ānanda and Devadatta
['ZH_T48_2016_007:0454a23_17']	並為世尊之弟。	並為世尊之弟。	Are both younger brothers of the World-Honored One.
['ZH_T48_2016_007:0454a24_2']	羅睺善星。	羅睺善星。	Rāhula and Subhadra
['ZH_T48_2016_007:0454a24_9']	同是如來之胤。	同是如來之胤。	Are both descendants of the Tathāgata.
['ZH_T48_2016_007:0454a24_17']	而阿難常親給侍。	而阿難常親給侍。	Yet Ānanda always served as the World-Honored One's attendant,
['ZH_T48_2016_007:0454a25_4', 'ZH_T48_2016_007:0454a25_12']	調達每興害逆。🔽羅睺則護珠莫犯。	調達每興害逆。 羅睺則護珠莫犯。	While Devadatta repeatedly plotted to harm the Buddha.🔽Rāhula guarded his pearl and did not violate it,
['ZH_T48_2016_007:0454a26_1']	善星則破器難收。	善星則破器難收。	While Subhadra broke his vessel and could not retrieve it.
['ZH_T48_2016_007:0454a26_6']	以此而觀。	以此而觀。	Judging from this,
['ZH_T48_2016_007:0454a26_11']	諒可知矣。	諒可知矣。	One can certainly understand.
['ZH_T48_2016_007:0454a26_18']	若云各有自性。	若云各有自性。	If it is said that each has its own nature
['ZH_T48_2016_007:0454a27_3']	不可遷貿者。	不可遷貿者。	And cannot be changed,
['ZH_T48_2016_007:0454a27_8']	此殊不然。	此殊不然。	This is not so.
['ZH_T48_2016_007:0454a27_15']	至如鷹化為鳩。	至如鷹化為鳩。	For example, a hawk transforms into a dove,
['ZH_T48_2016_007:0454a27_20']	本心頓盡。	本心頓盡。	And its original mind is completely exhausted.
['ZH_T48_2016_007:0454a28_4']	橘變成枳。	橘變成枳。	An orange turns into a bitter orange,
['ZH_T48_2016_007:0454a28_9']	前味永消。	前味永消。	And its previous flavor is completely lost.
['ZH_T48_2016_007:0454a28_16']	故知有情無情。	故知有情無情。	Therefore, know that sentient beings and insentient beings
['ZH_T48_2016_007:0454a29_1']	各無定性。	各無定性。	each have no fixed nature.
['ZH_T48_2016_007:0454a29_6']	但隨心變。	但隨心變。	But they only change according to the mind.
['ZH_T48_2016_007:0454a29_11']	唯逐業生。	唯逐業生。	They only arise following karma.
['ZH_T48_2016_007:0454a29_20']	遂有從凡入聖之門。	遂有從凡入聖之門。	There is then the gate of entering from the ordinary to the sage.
['ZH_T48_2016_007:0454b01_6']	轉惡為善之事。	轉惡為善之事。	The matter of turning evil into good.
['ZH_T48_2016_007:0454b01_12']	大般若經云。	大般若經云。	The Mahāprajñāpāramitā-sūtra says:
['ZH_T48_2016_007:0454b02_2']	謂證諸法無性為性。	謂證諸法無性為性。	It is said that realizing the naturelessness of all dharmas is their nature.
['ZH_T48_2016_007:0454b02_7']	究竟圓滿。	究竟圓滿。	Ultimately perfect.
['ZH_T48_2016_007:0454b02_12']	方名為佛。	方名為佛。	Only then is it called Buddhahood.
['ZH_T48_2016_007:0454b02_19']	故知建立三寶。	故知建立三寶。	Therefore, know that establishing the Three Jewels
['ZH_T48_2016_007:0454b03_3']	成佛事門。	成佛事門。	and the gate of accomplishing Buddha-work
['ZH_T48_2016_007:0454b03_10']	皆從無性因緣。	皆從無性因緣。	all arise from the causes and conditions of naturelessness.
['ZH_T48_2016_007:0454b03_15']	而得興顯。	而得興顯。	And are able to flourish.
['ZH_T48_2016_007:0454b04_5']	所以首楞嚴三昧經云。	所以首楞嚴三昧經云。	Therefore, the Śūraṃgama-samādhi-sūtra says:
['ZH_T48_2016_007:0454b04_17']	爾時長老摩訶迦葉白佛言。	爾時長老摩訶迦葉白佛言。	At that time, the elder Mahākāśyapa addressed the Buddha, saying:
['ZH_T48_2016_007:0454b05_1']	世尊。	世尊。	World-Honored One.
['ZH_T48_2016_007:0454b05_11', 'ZH_T48_2016_007:0454b05_16']	我謂文殊師利法王子。🔽曾於先世。	我謂文殊師利法王子。 曾於先世。	I say that Mañjuśrī, the Prince of the Dharma,🔽has already accomplished Buddha-work
['ZH_T48_2016_007:0454b06_1']	已作佛事。	已作佛事。	in a past life.
['ZH_T48_2016_007:0454b06_6']	現坐道場。	現坐道場。	He is now sitting at the site of enlightenment,
['ZH_T48_2016_007:0454b06_11']	轉於法輪。	轉於法輪。	turning the wheel of the Dharma.
['ZH_T48_2016_007:0454b06_16']	示諸眾生。	示諸眾生。	He shows all sentient beings
['ZH_T48_2016_007:0454b07_1']	入大滅度。	入大滅度。	entering great extinction.
['ZH_T48_2016_007:0454b07_4']	佛言。	佛言。	The Buddha said:
['ZH_T48_2016_007:0454b07_9']	如是如是。	如是如是。	So it is, so it is.
['ZH_T48_2016_007:0454b07_14']	乃至迦葉。	乃至迦葉。	Up to Kāśyapa.
['ZH_T48_2016_007:0454b08_5']	汝今且觀首楞嚴三昧勢力。	汝今且觀首楞嚴三昧勢力。	You should now observe the power of the Śūraṃgama Samādhi.
['ZH_T48_2016_007:0454b08_14']	諸大菩薩以是力故。	諸大菩薩以是力故。	The great bodhisattvas, by the power of this samādhi,
['ZH_T48_2016_007:0454b08_19']	示現入胎。	示現入胎。	demonstrate entering the womb,
['ZH_T48_2016_007:0454b09_4']	初生出家。	初生出家。	first being born, leaving home,
['ZH_T48_2016_007:0454b09_9']	詣菩提樹。	詣菩提樹。	going to the bodhi tree,
['ZH_T48_2016_007:0454b09_14']	坐於道場。	坐於道場。	sitting at the site of enlightenment,
['ZH_T48_2016_007:0454b09_19']	轉妙法輪。	轉妙法輪。	turning the wheel of the sublime Dharma,
['ZH_T48_2016_007:0454b10_3']	入般涅槃。	入般涅槃。	entering parinirvāṇa,
['ZH_T48_2016_007:0454b10_8']	分布舍利。	分布舍利。	and distributing relics.
['ZH_T48_2016_007:0454b10_17']	而亦不捨菩薩之法。	而亦不捨菩薩之法。	And yet they do not abandon the bodhisattva practices.
['ZH_T48_2016_007:0454b11_6']	於般涅槃不畢竟滅。	於般涅槃不畢竟滅。	In parinirvāṇa, they are not ultimately extinguished.
['ZH_T48_2016_007:0454b11_15']	爾時長老摩訶迦葉。	爾時長老摩訶迦葉。	At that time, the elder Mahākāśyapa
['ZH_T48_2016_007:0454b12_3']	語文殊師利言。	語文殊師利言。	said to Mañjuśrī,
['ZH_T48_2016_007:0454b12_6']	仁者。	仁者。	Virtuous one,
['ZH_T48_2016_007:0454b12_17']	乃能施作如此希有難事。	乃能施作如此希有難事。	you are able to perform such rare and difficult deeds
['ZH_T48_2016_007:0454b13_2']	示現眾生。	示現眾生。	and demonstrate them to sentient beings.
['ZH_T48_2016_007:0454b13_8', 'ZH_T48_2016_007:0454b13_11']	文殊師利言。🔽迦葉。	文殊師利言。 迦葉。	Mañjuśrī said,
['ZH_T48_2016_007:0454b13_16', 'ZH_T48_2016_007:0454b14_1']	於意云何。🔽是耆闍崛山。	於意云何。 是耆闍崛山。	Kāśyapa, what do you think?
['ZH_T48_2016_007:0454b14_6', 'ZH_T48_2016_007:0454b14_11']	誰之所造。🔽是世界者。	誰之所造。 是世界者。	Who created this Gṛdhrakūṭa Mountain?
['ZH_T48_2016_007:0454b14_16']	亦從何出。	亦從何出。	And from where did this world arise?
['ZH_T48_2016_007:0454b15_1']	迦葉答言。	迦葉答言。	Kāśyapa replied,
['ZH_T48_2016_007:0454b15_6']	文殊師利。	文殊師利。	Mañjuśrī,
['ZH_T48_2016_007:0454b15_11']	一切世界。	一切世界。	all worlds
['ZH_T48_2016_007:0454b15_16']	水沫所成。	水沫所成。	are formed from water foam.
['ZH_T48_2016_007:0454b16_8']	亦從眾生不可思議業因緣出。	亦從眾生不可思議業因緣出。	It also arises from the inconceivable karmic causes and conditions of sentient beings.
['ZH_T48_2016_007:0454b16_14']	文殊師利言。	文殊師利言。	Mañjuśrī said:
['ZH_T48_2016_007:0454b16_19']	一切諸法。	一切諸法。	All dharmas
['ZH_T48_2016_007:0454b17_10', 'ZH_T48_2016_007:0454b17_15']	亦從不可思議業因緣有。🔽我於是事。	亦從不可思議業因緣有。 我於是事。	also exist due to inconceivable karmic causes and conditions.
['ZH_T48_2016_007:0454b18_1']	無有功力。	無有功力。	I have no power in this matter.
['ZH_T48_2016_007:0454b18_6']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_007:0454b18_11']	一切諸法。	一切諸法。	All dharmas
['ZH_T48_2016_007:0454b18_16']	皆屬因緣。	皆屬因緣。	are subject to causes and conditions.
['ZH_T48_2016_007:0454b19_1']	無有主故。	無有主故。	Because they have no master,
['ZH_T48_2016_007:0454b19_6']	隨意所成。	隨意所成。	they can be accomplished according to one's wishes.
['ZH_T48_2016_007:0454b19_11']	若能解此。	若能解此。	If one can understand this,
['ZH_T48_2016_007:0454b19_16']	所為不難。	所為不難。	what one does is not difficult.
['ZH_T48_2016_007:0454b19_19']	釋曰。	釋曰。	The commentary says:
['ZH_T48_2016_007:0454b20_4']	若了一切法。	若了一切法。	If one understands that all dharmas
['ZH_T48_2016_007:0454b20_9']	悉屬因緣。	悉屬因緣。	are subject to causes and conditions,
['ZH_T48_2016_007:0454b20_14']	皆無自性。	皆無自性。	and that they all have no self-nature,
['ZH_T48_2016_007:0454b20_19']	但是心生。	但是心生。	but are merely the arising of the mind,
['ZH_T48_2016_007:0454b21_4']	則凡有施為。	則凡有施為。	then in all one's activities,
['ZH_T48_2016_007:0454b21_9']	何假功力。	何假功力。	what need is there for effort?
['ZH_T48_2016_007:0454b21_15']	以無性之理。	以無性之理。	Because they have no self-nature,
['ZH_T48_2016_007:0454b21_20']	法爾之門。	法爾之門。	the principle is that of the gate of suchness.
['ZH_T48_2016_007:0454b22_4']	隨緣卷舒。	隨緣卷舒。	Following conditions, one rolls up or spreads out,
['ZH_T48_2016_007:0454b22_9']	自在無礙。	自在無礙。	freely and without obstruction.
['ZH_T48_2016_007:0454b22_15']	華嚴經頌云。	華嚴經頌云。	A verse from the Huayan Sutra says:
['ZH_T48_2016_007:0454b23_3']	如其心性而觀察。	如其心性而觀察。	Contemplate according to the nature of the mind,
['ZH_T48_2016_007:0454b23_11']	畢竟推求不可得。	畢竟推求不可得。	ultimately seeking it, one cannot attain it.
['ZH_T48_2016_007:0454b23_19']	一切諸法無有餘。	一切諸法無有餘。	All dharmas have no remainder,
['ZH_T48_2016_007:0454b24_7']	悉入於如無體性。	悉入於如無體性。	All enter into suchness, which has no inherent nature.
['ZH_T48_2016_007:0454b24_11']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_007:0454b24_19']	譬如真如本自性。	譬如真如本自性。	It is like the originally inherent nature of suchness.
['ZH_T48_2016_007:0454b25_7']	其中未曾有一法。	其中未曾有一法。	Within it, there has never been a single dharma
['ZH_T48_2016_007:0454b25_15']	不得自性是真性。	不得自性是真性。	That does not attain its inherent nature, which is the true nature.
['ZH_T48_2016_007:0454b26_4']	以如是業而迴向。	以如是業而迴向。	Thus, with such karma, one turns toward [enlightenment].
['ZH_T48_2016_007:0454b26_9']	華嚴論云。	華嚴論云。	The Huayan Treatise says:
['ZH_T48_2016_007:0454b26_18']	一切眾生迷根本智。	一切眾生迷根本智。	All sentient beings are deluded about fundamental wisdom.
['ZH_T48_2016_007:0454b27_7']	而有世間苦樂法者。	而有世間苦樂法者。	Those who have worldly suffering and happiness are
['ZH_T48_2016_007:0454b27_13']	為智無性故。	為智無性故。	Because wisdom has no nature,
['ZH_T48_2016_007:0454b27_18']	隨緣不覺。	隨緣不覺。	They follow conditions and are unaware.
['ZH_T48_2016_007:0454b28_3']	苦樂業生。	苦樂業生。	Suffering and happiness arise from karma.
['ZH_T48_2016_007:0454b28_9']	為智無性故。	為智無性故。	Because wisdom has no nature,
['ZH_T48_2016_007:0454b28_14']	為苦所纏。	為苦所纏。	They are bound by suffering.
['ZH_T48_2016_007:0454b29_3']	方能自覺根本無性。	方能自覺根本無性。	Only then can they spontaneously realize the fundamental absence of nature.
['ZH_T48_2016_007:0454b29_8']	眾緣無性。	眾緣無性。	The myriad conditions have no nature.
['ZH_T48_2016_007:0454b29_13']	萬法自寂。	萬法自寂。	The myriad dharmas are naturally quiescent.
['ZH_T48_2016_007:0454b29_19']	若不覺苦時。	若不覺苦時。	If one is not aware of suffering,
['ZH_T48_2016_007:0454c01_3']	以無性故。	以無性故。	Because of having no nature,
['ZH_T48_2016_007:0454c01_12']	總不自知有性無性。	總不自知有性無性。	One does not know whether there is a nature or no nature.
['ZH_T48_2016_007:0454c01_19']	如人因地而倒。	如人因地而倒。	It is like a person who falls because of the ground
['ZH_T48_2016_007:0454c02_4']	因地而起。	因地而起。	And rises because of the ground.
['ZH_T48_2016_007:0454c02_9']	一切眾生。	一切眾生。	All sentient beings
['ZH_T48_2016_007:0454c02_18']	因自心根本智而倒。	因自心根本智而倒。	Fall because of the fundamental wisdom of their own minds,
['ZH_T48_2016_007:0454c03_3']	亦因而起。	亦因而起。	And also rise because of it.
['ZH_T48_2016_007:0454c03_10']	又為智體無性。	又為智體無性。	Moreover, because the essence of wisdom has no nature,
['ZH_T48_2016_007:0454c03_15']	但隨緣現。	但隨緣現。	But it appears according to conditions.
['ZH_T48_2016_007:0454c03_20']	如空中響。	如空中響。	Like an echo in the sky.
['ZH_T48_2016_007:0454c04_4']	應物成音。	應物成音。	Responding to things, forming sounds.
['ZH_T48_2016_007:0454c04_9']	無性之智。	無性之智。	The wisdom without nature.
['ZH_T48_2016_007:0454c04_15']	但應緣分別。	但應緣分別。	Only responds to conditions and distinctions.
['ZH_T48_2016_007:0454c04_20']	以分別故。	以分別故。	Because of distinctions,
['ZH_T48_2016_007:0454c05_4']	癡愛隨起。	癡愛隨起。	Delusion and love arise accordingly.
['ZH_T48_2016_007:0454c05_9']	又中觀論。	又中觀論。	Moreover, the Madhyamaka-śāstra.
['ZH_T48_2016_007:0454c05_17']	破應無如來偈云。	破應無如來偈云。	Refuting the non-existence of the Tathāgata, the verse says:
['ZH_T48_2016_007:0454c06_3']	邪見深厚者。	邪見深厚者。	Those with deep and thick wrong views,
['ZH_T48_2016_007:0454c06_9']	則說無如來。	則說無如來。	Say there is no Tathāgata.
['ZH_T48_2016_007:0454c06_15']	如來寂滅相。	如來寂滅相。	The Tathāgata's characteristic of quiescent extinction,
['ZH_T48_2016_007:0454c07_1']	分別有亦非。	分別有亦非。	Distinguishing as existent is also not so.
['ZH_T48_2016_007:0454c07_7']	如是性空中。	如是性空中。	In such emptiness of nature,
['ZH_T48_2016_007:0454c07_13']	思惟亦不可。	思惟亦不可。	Contemplation is also not possible.
['ZH_T48_2016_007:0454c07_19']	如來滅度後。	如來滅度後。	After the Tathāgata's nirvāṇa,
['ZH_T48_2016_007:0454c08_4']	分別於有無。	分別於有無。	Distinguishing existence and non-existence.
['ZH_T48_2016_007:0454c08_10']	次總拂偈云。	次總拂偈云。	Next, the verse summarizing the brush says:
['ZH_T48_2016_007:0454c08_16']	如來過戲論。	如來過戲論。	The Tathāgata transcends frivolous discourse,
['ZH_T48_2016_007:0454c09_2']	而人生戲論。	而人生戲論。	Yet people give rise to frivolous discourse.
['ZH_T48_2016_007:0454c09_8']	戲論破慧眼。	戲論破慧眼。	Frivolous discourse destroys the eye of wisdom,
['ZH_T48_2016_007:0454c09_14']	是皆不見佛。	是皆不見佛。	All of them do not see the Buddha.
['ZH_T48_2016_007:0454c09_18']	論釋云。	論釋云。	The treatise explains:
['ZH_T48_2016_007:0454c10_3']	戲論名憶念。	戲論名憶念。	Frivolous discourse is called recollection,
['ZH_T48_2016_007:0454c10_9']	分別此彼等。	分別此彼等。	Distinguishing this and that, etc.
['ZH_T48_2016_007:0454c10_14']	此如來品。	此如來品。	This chapter on the Tathāgata.
['ZH_T48_2016_007:0454c11_7']	初中後思惟如來定性不可得。	初中後思惟如來定性不可得。	From beginning to end, contemplating the Tathāgata's definite nature cannot be obtained.
['ZH_T48_2016_007:0454c11_17']	乃至五求四句皆非是。	乃至五求四句皆非是。	Up to the five searches and four phrases are all not so.
['ZH_T48_2016_007:0454c12_2']	故偈云。	故偈云。	Therefore, the verse says:
['ZH_T48_2016_007:0454c12_8']	如來無有性。	如來無有性。	The Tathāgata has no nature,
['ZH_T48_2016_007:0454c12_14']	即是世間性。	即是世間性。	Which is precisely the nature of the world.
['ZH_T48_2016_007:0454c12_20']	如來無有性。	如來無有性。	The Tathāgata has no nature,
['ZH_T48_2016_007:0454c13_5']	世間亦無性。	世間亦無性。	And the world also has no nature.
['ZH_T48_2016_007:0454c13_13']	以如來一性空義。	以如來一性空義。	Using the principle of the emptiness of the Tathāgata's single nature,
['ZH_T48_2016_007:0454c14_1']	知一切世間法。	知一切世間法。	One knows that all worldly dharmas
['ZH_T48_2016_007:0454c14_6']	悉皆無性。	悉皆無性。	Are completely without nature,
['ZH_T48_2016_007:0454c14_11', 'ZH_T48_2016_007:0454c14_17']	同如來義。🔽華嚴演義中。	同如來義。 華嚴演義中。	The same as the principle of the Tathāgata.🔽In the Huayan Commentary,
['ZH_T48_2016_007:0454c15_3']	引法華經偈云。	引法華經偈云。	It quotes a verse from the Lotus Sūtra, which says:
['ZH_T48_2016_007:0454c15_9']	未來世諸佛。	未來世諸佛。	The buddhas of the future,
['ZH_T48_2016_007:0454c15_15']	雖說百千億。	雖說百千億。	Although they expound hundreds of thousands of koṭīs,
['ZH_T48_2016_007:0454c16_1']	無數諸法門。	無數諸法門。	Countless gates of dharmas,
['ZH_T48_2016_007:0454c16_7']	其實為一乘。	其實為一乘。	In reality, it is for the single vehicle.
['ZH_T48_2016_007:0454c16_13']	諸佛兩足尊。	諸佛兩足尊。	The buddhas, the most honored among two-legged beings,
['ZH_T48_2016_007:0454c16_19']	知法常無性。	知法常無性。	Know that dharmas are always without nature.
['ZH_T48_2016_007:0454c17_4']	佛種從緣起。	佛種從緣起。	Buddhahood arises from conditions.
['ZH_T48_2016_007:0454c17_10']	是故說一乘。	是故說一乘。	Therefore, they expound the single vehicle.
['ZH_T48_2016_007:0454c17_16']	是法住法位。	是法住法位。	This dharma abides in the position of dharmas,
['ZH_T48_2016_007:0454c18_2']	世間相常住。	世間相常住。	The characteristics of the world are always abiding.
['ZH_T48_2016_007:0454c18_8']	於道場知已。	於道場知已。	Having already realized it on the site of enlightenment,
['ZH_T48_2016_007:0454c18_14']	導師方便說。	導師方便說。	The guide skillfully expounds it.
['ZH_T48_2016_007:0454c18_20']	今但引兩句。	今但引兩句。	Now, I only quote two lines
['ZH_T48_2016_007:0454c19_5']	顯諸法無性。	顯諸法無性。	To show that all dharmas are without nature,
['ZH_T48_2016_007:0454c19_11']	成一性義耳。	成一性義耳。	And to establish the principle of the single nature.
['ZH_T48_2016_007:0454c19_16']	然上三偈。	然上三偈。	However, the above three verses
['ZH_T48_2016_007:0454c20_1']	諸釋不同。	諸釋不同。	Have different interpretations.
['ZH_T48_2016_007:0454c20_7']	今直解經文。	今直解經文。	Now, I will directly explain the meaning of the sutra.
['ZH_T48_2016_007:0454c20_11']	初一偈。	初一偈。	The first verse
['ZH_T48_2016_007:0454c20_17']	明當佛開權。	明當佛開權。	clarifies the present Buddha's disclosure of skillful means.
['ZH_T48_2016_007:0454c21_1']	終歸一實。	終歸一實。	Ultimately returning to the One Truth.
['ZH_T48_2016_007:0454c21_9']	故云其實為一乘。	故云其實為一乘。	Therefore it says, The truth is the One Vehicle.
['ZH_T48_2016_007:0454c21_18']	次偈釋說一乘所以。	次偈釋說一乘所以。	The next verse explains the reason for expounding the One Vehicle.
['ZH_T48_2016_007:0454c22_4']	以唯一性故。	以唯一性故。	Because there is only one nature.
['ZH_T48_2016_007:0454c22_10']	謂若有二性。	謂若有二性。	If there were two natures,
['ZH_T48_2016_007:0454c22_15']	容有兩乘。	容有兩乘。	there could be two vehicles.
['ZH_T48_2016_007:0454c22_20']	既唯一性。	既唯一性。	Since there is only one nature,
['ZH_T48_2016_007:0454c23_5']	故說一乘耳。	故說一乘耳。	therefore the One Vehicle is expounded.
['ZH_T48_2016_007:0454c23_12']	知法常無性者。	知法常無性者。	Knowing that dharmas are always without nature
['ZH_T48_2016_007:0454c23_17']	知即證知。	知即證知。	Knowing means realizing.
['ZH_T48_2016_007:0454c24_4']	法謂所證知法。	法謂所證知法。	Dharmas refer to the dharmas that are realized.
['ZH_T48_2016_007:0454c24_13']	即色心等一切法也。	即色心等一切法也。	They are all dharmas such as form and mind.
['ZH_T48_2016_007:0454c24_18']	常無性者。	常無性者。	Always without nature
['ZH_T48_2016_007:0454c25_3']	所證理也。	所證理也。	is the principle that is realized.
['ZH_T48_2016_007:0454c25_9']	即如無性理。	即如無性理。	It is the principle of suchness without nature.
['ZH_T48_2016_007:0454c25_14']	覺諸法故。	覺諸法故。	Because it awakens to all dharmas.
['ZH_T48_2016_007:0454c25_19', 'ZH_T48_2016_007:0454c26_7']	云何無性。🔽謂色心等從本已來。	云何無性。 謂色心等從本已來。	How is it without nature?🔽It means that from the very beginning,
['ZH_T48_2016_007:0454c26_12']	性相空寂。	性相空寂。	form, mind, and so forth are empty and quiescent by nature.
['ZH_T48_2016_007:0454c26_17']	非自非他。	非自非他。	They are neither self, nor other,
['ZH_T48_2016_007:0454c27_2']	非共非離。	非共非離。	nor both, nor separate.
['ZH_T48_2016_007:0454c27_7']	湛然常寂。	湛然常寂。	They are utterly quiescent.
['ZH_T48_2016_007:0454c27_12']	故曰無性。	故曰無性。	Therefore it is said to be without nature.
['ZH_T48_2016_007:0454c27_17']	而言常者。	而言常者。	As for always,
['ZH_T48_2016_007:0454c28_2']	謂本來即無。	謂本來即無。	it means that from the very beginning it is without.
['ZH_T48_2016_007:0454c28_8']	非推之使無。	非推之使無。	It is not that it is made to be without through investigation.
['ZH_T48_2016_007:0454c28_15']	故曰常無性耳。	故曰常無性耳。	Therefore, it is said to be eternally without nature.
['ZH_T48_2016_007:0454c29_2']	佛種從緣起者。	佛種從緣起者。	As for the Buddha lineage arising from conditions,
['ZH_T48_2016_007:0454c29_7']	然有二義。	然有二義。	there are two meanings.
['ZH_T48_2016_007:0454c29_12']	一約因種。	一約因種。	First, in terms of the seed of causes.
['ZH_T48_2016_007:0454c29_20']	因種即正因佛性。	因種即正因佛性。	The seed of causes is the Buddha-nature of the direct cause.
['ZH_T48_2016_007:0455a01_5']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T48_2016_007:0455a01_9']	佛性者。	佛性者。	Buddha-nature
['ZH_T48_2016_007:0455a02_1']	即是無上菩提中道種子。	即是無上菩提中道種子。	is the seed of the Middle Way in unsurpassed enlightenment.
