segmentnr	original	analyzed	translated
['ZH_T10_0292_002:0626c12_19']	「又，其菩薩未曾猗佛、亦不發心依怙佛也，亦不著法、復不興心貪於法也，不著佛土、亦不生心依佛土也，亦不著人、復不起心慕樂眾生也，不見人民、亦不發心觀於群黎。	「又，其菩薩未曾猗佛、亦不發心依怙佛也，亦不著法、復不興心貪於法也，不著佛土、亦不生心依佛土也，亦不著人、復不起心慕樂眾生也，不見人民、亦不發心觀於群黎。	Moreover, the bodhisattvas have never relied on the Buddha, nor have they given rise to the aspiration to rely on the Buddha. They are not attached to the Dharma, nor do they give rise to the desire for the Dharma. They are not attached to the Buddha-lands, nor do they give rise to the aspiration to rely on the Buddha-lands. They are not attached to people, nor do they give rise to the aspiration to delight in sentient beings. They do not see the people, nor do they give rise to the aspiration to contemplate the masses.
['ZH_T10_0292_002:0626c14_7']	「興顯眾行，具足所願，修無極哀，不想見佛，識念如來所班宣法。	「興顯眾行，具足所願，修無極哀，不想見佛，識念如來所班宣法。	Giving rise to and manifesting various practices, fulfilling their vows, cultivating boundless compassion, not conceiving the view of the Buddha, and recollecting the Dharma that the Tathāgata has expounded.
['ZH_T10_0292_002:0626c15_13']	「得如來座，殖眾德本亦不悁悒，心好正覺，不以勞懈。	「得如來座，殖眾德本亦不悁悒，心好正覺，不以勞懈。	Attaining the seat of the Tathāgata, planting various roots of virtue without becoming depressed, delighting in perfect enlightenment, not becoming weary or lax.
['ZH_T10_0292_002:0626c17_2']	亦以法則供養如來，心日加精，感動立威不可思議諸佛世界。	亦以法則供養如來，心日加精，感動立威不可思議諸佛世界。	They also make offerings to the Tathāgata in accordance with the Dharma, and their minds become increasingly refined, moving and establishing inconceivable majestic spiritual powers in the worlds of all buddhas.
['ZH_T10_0292_002:0626c20_2']	「建立思惟第一法界，剖判若干經法之教，知於眾生有為之會、亦識眾生限節多少，了苦本末所可從起、亦知盡滅一切萬物皆為苦本。	「建立思惟第一法界，剖判若干經法之教，知於眾生有為之會、亦識眾生限節多少，了苦本末所可從起、亦知盡滅一切萬物皆為苦本。	They establish the contemplation of the foremost Dharma realm, analyzing the teachings of various sūtras, knowing the assemblies of conditioned beings, and also understanding the extent of the quantity of beings. They understand the beginning and end of suffering and from what it arises, and also know that all myriad things are ultimately suffering.
['ZH_T10_0292_002:0626c21_20']	「若有菩薩以能見此，其所修行亦如影響，棄捐眾惡，斷其根本，即自發心救濟眾生。	「若有菩薩以能見此，其所修行亦如影響，棄捐眾惡，斷其根本，即自發心救濟眾生。	If there are bodhisattvas who can see this, their practice is also like a reflection, abandoning various evils and severing their roots, and they spontaneously give rise to the resolve to save and deliver beings.
['ZH_T10_0292_002:0626c22_19']	其所行者，悉無所行，曰菩薩行，學諸佛言。	其所行者，悉無所行，曰菩薩行，學諸佛言。	What they practice is ultimately non-practice, called the practice of bodhisattvas, learning the words of all buddhas.
['ZH_T10_0292_002:0626c26_7']	其心堅固如須彌山，覺除一切眾想顛倒，建立普智諸通慧門，逮成正覺，入於無極無限慧堂——所言慧堂，無上正真道——開度眾生三處漂流，反盡其原。	其心堅固如須彌山，覺除一切眾想顛倒，建立普智諸通慧門，逮成正覺，入於無極無限慧堂——所言慧堂，無上正真道——開度眾生三處漂流，反盡其原。	Their minds are firm and solid like Mount Sumeru, and they awaken to eliminate all inverted thoughts and establish the gateway of universal wisdom and spiritual penetrations, attaining perfect enlightenment and entering the hall of infinite wisdom without limit - what is called the hall of wisdom is the unsurpassed true path - they liberate sentient beings from the three realms of drifting and return to the source.
['ZH_T10_0292_002:0626c27_11']	是為菩薩十所通達，菩薩住此，逮成如來無上大慧。	是為菩薩十所通達，菩薩住此，逮成如來無上大慧。	These are the ten things that bodhisattvas penetrate. Bodhisattvas abide in this and attain the Tathāgata's unsurpassed great wisdom.
['ZH_T10_0292_002:0626c28_8']	「菩薩解脫有十事。	「菩薩解脫有十事。	There are ten things in the bodhisattva's liberation.
['ZH_T10_0292_002:0626c28_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627a06_7']	度諸塵勞愛欲之原、脫於邪見不正之路而濟五陰覆蓋之患、又捄形體四大諸入、越於聲聞緣覺之乘因此逮得無所從生法忍、發起一切眾生國土諸所宜法、便得超出諸菩薩行不可稱限、稱舉一切諸菩薩行、以無妄想入如來地、以一聖慧普知三世、平等神通靡不救濟，是為菩薩十事解脫。	度諸塵勞愛欲之原、脫於邪見不正之路而濟五陰覆蓋之患、又捄形體四大諸入、越於聲聞緣覺之乘因此逮得無所從生法忍、發起一切眾生國土諸所宜法、便得超出諸菩薩行不可稱限、稱舉一切諸菩薩行、以無妄想入如來地、以一聖慧普知三世、平等神通靡不救濟，是為菩薩十事解脫。	They liberate from the source of afflictions and desires, free from the path of wrong views and unwholesomeness, and deliver from the suffering of the five aggregates' cover-ups. They also rescue from the four elements and various sense bases of the physical body, and transcend the vehicle of śrāvakas and pratyekabuddhas. Based on this, they attain the acceptance of the non-arising of dharmas, give rise to the appropriate dharmas of all sentient beings and lands, and then transcend the immeasurable bodhisattva practices. They praise all bodhisattva practices, enter the stage of the Tathāgata without conceptualization, and with a single holy wisdom universally know the three times. Their spiritual powers are impartial and they rescue all without exception. These are the ten liberations of the bodhisattvas.
['ZH_T10_0292_002:0627a07_2']	菩薩住此，開化眾生，使之無上。	菩薩住此，開化眾生，使之無上。	The bodhisattvas abide in this and transform sentient beings, causing them to be unsurpassed.
['ZH_T10_0292_002:0627a07_8']	」於時頌曰：	」於時頌曰：	At that time, he spoke in verse:
['ZH_T10_0292_002:0627a08_0']	「以度欲塵勞、　　邪見、諸五陰，	「以度欲塵勞、　　邪見、諸五陰，	By transcending afflictions and desires, wrong views, and the five aggregates,
['ZH_T10_0292_002:0627a09_13']	四大諸種類，　　貪身之患難。	四大諸種類，　　貪身之患難。	The four elements and various kinds, the suffering and difficulties of craving the body,
['ZH_T10_0292_002:0627a10_0']	越聲聞、緣覺，　　逮無從生忍，	越聲聞、緣覺，　　逮無從生忍，	Surpassing the śrāvakas and pratyekabuddhas, attaining the acceptance of non-arising,
['ZH_T10_0292_002:0627a11_13']	稱舉眾生土，　　菩薩無量行。	稱舉眾生土，　　菩薩無量行。	Praising and uplifting sentient beings and the land, the bodhisattvas' immeasurable practices.
['ZH_T10_0292_002:0627a12_0']	開士之所修，　　入如來之地，	開士之所修，　　入如來之地，	What the bodhisattvas cultivate, entering the ground of the Tathāgatas,
['ZH_T10_0292_002:0627a13_13']	超出眾妄想，　　神達解三界。	超出眾妄想，　　神達解三界。	Surpassing all false thoughts, spiritually penetrating and understanding the three realms.
['ZH_T10_0292_002:0627a14_8']	「菩薩苑囿有十事。	「菩薩苑囿有十事。	There are ten things in the bodhisattvas' garden.
['ZH_T10_0292_002:0627a14_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627a15_2']	樂於生死，未曾惡厭。	樂於生死，未曾惡厭。	They enjoy birth and death, never disliking or wearying of it.
['ZH_T10_0292_002:0627a15_12']	好化眾生，性無所著。	好化眾生，性無所著。	They delight in transforming sentient beings, their nature being unattached.
['ZH_T10_0292_002:0627a16_6']	處於一切眾想之地，啟受大行。	處於一切眾想之地，啟受大行。	They dwell in the ground of all thoughts, initiating and receiving the great practices.
['ZH_T10_0292_002:0627a16_20']	常喜嚴淨諸佛世界，住己處所。	常喜嚴淨諸佛世界，住己處所。	They always joyfully adorn and purify the buddhas' worlds, abiding in their own places.
['ZH_T10_0292_002:0627a18_4']	志在諸魔、婇女、宮殿悉能降化，宮臺閣故，敬所說法。	志在諸魔、婇女、宮殿悉能降化，宮臺閣故，敬所說法。	Their resolve is to subdue the māras, concubines, and palaces, all able to transform them. Because of the palaces, terraces, and pavilions, they respect the Dharma that is taught.
['ZH_T10_0292_002:0627a20_13']	如所聞法，思惟知義，觀察歸趣，六通無極、四恩攝行、三十七品道慧之法為菩薩園，是己嚴父、所可遊居。	如所聞法，思惟知義，觀察歸趣，六通無極、四恩攝行、三十七品道慧之法為菩薩園，是己嚴父、所可遊居。	As they hear the Dharma, they contemplate and understand the meaning, observing the ultimate six supernormal knowledges, the practices of embracing the four means of salvation, and the thirty-seven factors of the path and wisdom Dharma as the bodhisattvas' garden, which is their own majestic father's place of recreation.
['ZH_T10_0292_002:0627a22_1']	如來十力、四無所畏、十八不共，取要言之，一切佛法為菩薩園。	如來十力、四無所畏、十八不共，取要言之，一切佛法為菩薩園。	The ten powers, four fearlessnesses, and eighteen distinctive abilities of the Tathāgata, in brief, all the Buddha's teachings are the garden for bodhisattvas.
['ZH_T10_0292_002:0627a23_8']	未曾復思他奇異法，一切菩薩所現變化、建立娛樂為菩薩園。	未曾復思他奇異法，一切菩薩所現變化、建立娛樂為菩薩園。	Never again thinking of other wondrous and extraordinary dharmas, all the transformations and establishments that bodhisattvas manifest for entertainment are the garden for bodhisattvas.
['ZH_T10_0292_002:0627a25_6']	轉於法輪，無自大律，而謹慎行，無所違失，一切發心不離正覺，普現群黎為菩薩園。	轉於法輪，無自大律，而謹慎行，無所違失，一切發心不離正覺，普現群黎為菩薩園。	Turning the wheel of the Dharma, without the precepts of self-importance, practicing with caution, without any transgression, all the aroused minds not apart from right enlightenment, universally manifesting for the multitude is the garden for bodhisattvas.
['ZH_T10_0292_002:0627a27_1']	然其法身皆遍十方諸佛世界，菩薩所行猶如虛空，是為菩薩十苑囿也。	然其法身皆遍十方諸佛世界，菩薩所行猶如虛空，是為菩薩十苑囿也。	And yet, their Dharma body pervades all the Buddha worlds in the ten directions, the practices of the bodhisattvas are like empty space. These are the ten gardens and groves for the bodhisattvas.
['ZH_T10_0292_002:0627a28_8']	「菩薩宮殿有十事。	「菩薩宮殿有十事。	There are ten things for the bodhisattvas' palaces.
['ZH_T10_0292_002:0627a28_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627a29_2']	樂菩薩宮，心不迷惑；	樂菩薩宮，心不迷惑；	Delighting in the bodhisattvas' palace, the mind is not confused;
['ZH_T10_0292_002:0627b01_3']	十善章句、功德慧業，好積累是乃為菩薩宮；	十善章句、功德慧業，好積累是乃為菩薩宮；	The ten good phrases and meritorious wisdom-karma, delighting in accumulating these is the bodhisattvas' palace;
['ZH_T10_0292_002:0627b02_2']	開化欲界眾生之類，修四梵行慈悲喜護；	開化欲界眾生之類，修四梵行慈悲喜護；	Transforming the beings of the desire realm, cultivating the four kinds of brahma-conduct of kindness, compassion, joy, and equanimity;
['ZH_T10_0292_002:0627b03_5']	菩薩由此訓誨色界群黎之品往生淨居諸天宮殿；	菩薩由此訓誨色界群黎之品往生淨居諸天宮殿；	By this instruction, bodhisattvas lead the beings of the form realm to be reborn in the palaces of the Pure Abodes;
['ZH_T10_0292_002:0627b04_5']	菩薩由此消滅一切塵勞諸穢到無欲色天；	菩薩由此消滅一切塵勞諸穢到無欲色天；	By this, bodhisattvas eliminate all afflictions and impurities and reach the desireless form heavens;
['ZH_T10_0292_002:0627b05_4']	至其宮殿，訓誨大難，不閑群黎令其退還；	至其宮殿，訓誨大難，不閑群黎令其退還；	Arriving at their palaces, they instruct those with great difficulties and lead ordinary beings to turn back;
['ZH_T10_0292_002:0627b06_12']	或時生於雜穢境界，菩薩以是樂受其處，拔濟一切貪欲眾生；	或時生於雜穢境界，菩薩以是樂受其處，拔濟一切貪欲眾生；	Sometimes they are born in defiled realms, and bodhisattvas, by enjoying that place, rescue all lustful beings;
['ZH_T10_0292_002:0627b08_16']	菩薩有樂現於後宮、婇女、男女，宿世曾興福行同故，由是教化四方四域諸帝、梵、釋、四天王；	菩薩有樂現於後宮、婇女、男女，宿世曾興福行同故，由是教化四方四域諸帝、梵、釋、四天王；	Bodhisattvas enjoy appearing in the inner palace, among the concubines, men, and women, because of having previously cultivated the same meritorious practices, and by this they teach and transform the emperors, Brahmas, Shakra, and the Four Heavenly Kings of the four directions and regions;
['ZH_T10_0292_002:0627b11_1']	菩薩由此勸化凶危，計有常人使捨亂意，處於一切諸菩薩業，念化長故，自恣馳騁，遊戲神通；	菩薩由此勸化凶危，計有常人使捨亂意，處於一切諸菩薩業，念化長故，自恣馳騁，遊戲神通；	By this, bodhisattvas encourage and transform the dangerous and perilous, causing those who think there is permanence to abandon confused thoughts, and they dwell in all bodhisattva practices, thinking of transforming and guiding, and thus they freely roam and play with spiritual powers;
['ZH_T10_0292_002:0627b14_2']	菩薩常皆一心脫門三昧正受，以慧開化而娛樂之，以一切智、無上正真諸佛之典斷眾罣礙，施一切法而得自在，得為國主，尊豪由己。	菩薩常皆一心脫門三昧正受，以慧開化而娛樂之，以一切智、無上正真諸佛之典斷眾罣礙，施一切法而得自在，得為國主，尊豪由己。	Bodhisattvas always single-mindedly enter the door of liberation and samādhi, using wisdom to transform and delight them, using omniscience, unsurpassed true enlightenment, and the scriptures of all buddhas to eliminate all obstructions, bestowing all dharmas and attaining mastery, attaining the status of a sovereign, with lofty authority and independence.
['ZH_T10_0292_002:0627b15_6']	菩薩樂此如來十力以為遊居，是為菩薩十宮殿也。	菩薩樂此如來十力以為遊居，是為菩薩十宮殿也。	Bodhisattvas enjoy these ten powers of the Tathāgata as their dwelling place. These are the ten palaces of the bodhisattvas.
['ZH_T10_0292_002:0627b16_7']	「菩薩有十遊觀。	「菩薩有十遊觀。	Bodhisattvas have ten kinds of excursions.
['ZH_T10_0292_002:0627b16_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627b17_1']	意自好喜觀諸章句；	意自好喜觀諸章句；	They enjoy contemplating all the chapters and verses;
['ZH_T10_0292_002:0627b17_15']	所履跡行志意觀察，善權方便；	所履跡行志意觀察，善權方便；	They observe with their intentions the traces of their practices and skillful means;
['ZH_T10_0292_002:0627b18_18']	其所住處輒得在諸佛足下，聞法啟受，意樂十方；	其所住處輒得在諸佛足下，聞法啟受，意樂十方；	Wherever they dwell, they are always at the feet of the buddhas, hearing the Dharma and receiving it with joy in the ten directions;
['ZH_T10_0292_002:0627b19_17']	心普周遍，敬諸菩薩，神足變化現無限門；	心普周遍，敬諸菩薩，神足變化現無限門；	Their minds pervade everywhere, respecting all bodhisattvas, manifesting the boundless gate of spiritual powers and transformations;
['ZH_T10_0292_002:0627b21_5']	化於眾生身意所惑，而奉定意一三昧門，則得普入諸定意門；	化於眾生身意所惑，而奉定意一三昧門，則得普入諸定意門；	They transform the deluded body and mind of sentient beings and respectfully uphold the samādhi of concentration, then attaining the ability to enter all samādhis;
['ZH_T10_0292_002:0627b22_4']	處諸總持，一切所聞便能受持，未曾忽忘；	處諸總持，一切所聞便能受持，未曾忽忘；	Abiding in dhāraṇīs, they can receive and retain all that they hear, never forgetting it;
['ZH_T10_0292_002:0627b22_18']	以此總要為眾生演，使令歡然；	以此總要為眾生演，使令歡然；	Using this essential meaning to expound for sentient beings, causing them to rejoice;
['ZH_T10_0292_002:0627b24_7']	樂於辯才，以一章句無央數劫諮嗟美辭，談言說事無能斷辭；	樂於辯才，以一章句無央數劫諮嗟美辭，談言說事無能斷辭；	Delighting in eloquence, with a single phrase or sentence they can praise for innumerable eons, speaking of events without being able to end their words;
['ZH_T10_0292_002:0627b25_9']	志最正覺，而為眾生示現若干身形、無量品門；	志最正覺，而為眾生示現若干身形、無量品門；	Aspiring to supreme perfect enlightenment, they manifest various bodily forms and immeasurable approaches for the sake of sentient beings;
['ZH_T10_0292_002:0627b26_3']	慕轉法輪，化諸異學，令諮受法；	慕轉法輪，化諸異學，令諮受法；	Yearning to turn the wheel of the Dharma, they transform various non-Buddhists, causing them to receive and accept the Dharma;
['ZH_T10_0292_002:0627b26_12']	是為菩薩十遊觀也。	是為菩薩十遊觀也。	These are the ten contemplations of the bodhisattvas.
['ZH_T10_0292_002:0627b27_7']	「菩薩有十嚴淨。	「菩薩有十嚴淨。	Bodhisattvas have ten kinds of pure adornments.
['ZH_T10_0292_002:0627b27_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627b28_1']	其力鮮明，故能獨步；	其力鮮明，故能獨步；	Their power is fresh and bright, so they are able to walk alone;
['ZH_T10_0292_002:0627b28_12', 'ZH_T10_0292_002:0627b29_18']	無畏、清淨，無能過者；🔽其義皎然，所演辭意無央數劫談言之事無能妨廢，其法清淨；	無畏、清淨，無能過者； 其義皎然，所演辭意無央數劫談言之事無能妨廢，其法清淨；	Fearless and pure, none can surpass them;🔽Their meaning is clear and bright, and the words and meanings they expound for innumerable eons cannot be obstructed, and their Dharma is pure;
['ZH_T10_0292_002:0627c01_18']	能演八萬四千法藏，經言清和，不忘一義；	能演八萬四千法藏，經言清和，不忘一義；	They are able to expound the eighty-four thousand Dharma treasuries, and their sutra words are pure, not forgetting a single meaning;
['ZH_T10_0292_002:0627c02_12']	所願微妙，一切菩薩不捨所誓；	所願微妙，一切菩薩不捨所誓；	Their vows are subtle, and all bodhisattvas do not abandon their vows;
['ZH_T10_0292_002:0627c03_11']	其行鮮潔，班宣聖賢諸正雅訓，莊嚴剎土；	其行鮮潔，班宣聖賢諸正雅訓，莊嚴剎土；	Their conduct is pure and clean, and they proclaim the correct and elegant teachings of the sages, adorning the buddha-lands;
['ZH_T10_0292_002:0627c04_15']	以一音聲普告十方如一剎土，己場清淨遍諸佛土；	以一音聲普告十方如一剎土，己場清淨遍諸佛土；	With a single sound, they universally proclaim to the ten directions as if to a single buddha-land, and their own field is pure, extending to all buddha-lands;
['ZH_T10_0292_002:0627c06_12']	興以道雲、雨法甘露，建立正教，蠲除一切有為妄想、馳逸之行，無慢，清淨；	興以道雲、雨法甘露，建立正教，蠲除一切有為妄想、馳逸之行，無慢，清淨；	They give rise to the Dharma cloud and rain the sweet dew of the Dharma, establishing the right teachings, eliminating all conceptual and distracted practices, and are pure without arrogance;
['ZH_T10_0292_002:0627c08_11']	以一體而現眾生身，教訓一切，精勤不惓，夙夜務求諸通敏慧，示無數諸力、無畏像；	以一體而現眾生身，教訓一切，精勤不惓，夙夜務求諸通敏慧，示無數諸力、無畏像；	They manifest the bodies of sentient beings with a single body, teaching and training all, diligently and tirelessly, striving day and night to seek the sharp and quick wisdom, showing the images of the innumerable powers and fearlessnesses;
['ZH_T10_0292_002:0627c08_20']	是為菩薩十清淨也。	是為菩薩十清淨也。	These are the ten purities of the bodhisattvas.
['ZH_T10_0292_002:0627c09_13']	菩薩住此，普得一切諸佛嚴淨。	菩薩住此，普得一切諸佛嚴淨。	The bodhisattvas who abide in this universally attain the pure adornments of all buddhas.
['ZH_T10_0292_002:0627c10_9']	「菩薩有十事心不動。	「菩薩有十事心不動。	Bodhisattvas have ten things that their minds do not move.
['ZH_T10_0292_002:0627c10_14']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627c11_16']	一切所有施無所愛，其所施者悉以清淨而心不動；	一切所有施無所愛，其所施者悉以清淨而心不動；	They give away all that they have without attachment, and their giving is completely pure, with minds unmoved;
['ZH_T10_0292_002:0627c13_1']	思惟明察諸佛深法，奉敬諸佛，承事自歸，專精無量；	思惟明察諸佛深法，奉敬諸佛，承事自歸，專精無量；	Contemplating and clearly discerning the profound Dharma of the buddhas, revering the buddhas, serving and taking refuge in them, diligently and tirelessly;
['ZH_T10_0292_002:0627c14_4']	慈念眾生，未曾瞋恨，不捨一切蚑行、喘息、人物之類；	慈念眾生，未曾瞋恨，不捨一切蚑行、喘息、人物之類；	Compassionately caring for sentient beings, never angry or resentful, not abandoning any crawling, breathing, or human beings;
['ZH_T10_0292_002:0627c15_3']	求諸佛法未曾懈廢，一切眾生不可稱計；	求諸佛法未曾懈廢，一切眾生不可稱計；	Seeking the Buddha's teachings, never lazy or negligent, the number of sentient beings is beyond measure;
['ZH_T10_0292_002:0627c16_13']	行菩薩業，無央數劫不近、不遠，為菩薩行未曾退轉，無塞、無闡；	行菩薩業，無央數劫不近、不遠，為菩薩行未曾退轉，無塞、無闡；	Practicing the bodhisattva's deeds for countless eons, neither near nor far, never turning back from the bodhisattva's practice, without obstruction or hindrance;
['ZH_T10_0292_002:0627c17_12']	又，其菩薩本生信心，有所修行，無量清淨；	又，其菩薩本生信心，有所修行，無量清淨；	Moreover, the bodhisattva originally gives rise to the mind of faith and practices accordingly, immeasurable and pure;
['ZH_T10_0292_002:0627c18_12']	其清淨者，離垢解明，慇懃修行，奉敬諸佛；	其清淨者，離垢解明，慇懃修行，奉敬諸佛；	That purity means being free from defilements and having clear understanding, diligently practicing and revering the buddhas;
['ZH_T10_0292_002:0627c19_15']	棄所貪身，無所慕樂而為儔匹，逮大踊躍無極之歡；	棄所貪身，無所慕樂而為儔匹，逮大踊躍無極之歡；	Abandoning the greedy mind, without any attachment or comparison, attaining great joy and boundless delight;
['ZH_T10_0292_002:0627c21_1']	篤信為導，歸一切智，應其章句，究竟成就諸菩薩教；	篤信為導，歸一切智，應其章句，究竟成就諸菩薩教；	Faithfulness as the guide, returning to omniscience, in accordance with the chapters and sentences, ultimately accomplishing the teachings of all bodhisattvas;
['ZH_T10_0292_002:0627c22_6']	修行訓誨，其所聞信無所謗毀，煩惋變業，其心不動；	修行訓誨，其所聞信無所謗毀，煩惋變業，其心不動；	They cultivate and instruct, and have no slander or denigration towards what they hear and believe. Afflictive thoughts and karmic activities do not move their minds.
['ZH_T10_0292_002:0627c22_16']	是為十事菩薩心不動。	是為十事菩薩心不動。	These are the ten things that the bodhisattva's mind does not move.
['ZH_T10_0292_002:0627c23_10']	而能住此，便即逮知諸通敏慧。	而能住此，便即逮知諸通敏慧。	If one can abide in this, then one will immediately attain the wisdom of the supernormal knowledges.
['ZH_T10_0292_002:0627c24_10']	「菩薩有十事心無所捨。	「菩薩有十事心無所捨。	The bodhisattva has ten things that the mind does not abandon.
['ZH_T10_0292_002:0627c24_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0627c25_9']	逮成諸佛最正覺道，故曰不捨。	逮成諸佛最正覺道，故曰不捨。	Attaining the path of the most correct enlightenment of all buddhas, therefore it is said not to be abandoned.
['ZH_T10_0292_002:0627c26_3']	教化眾生使從法律，無所遺棄；	教化眾生使從法律，無所遺棄；	Transforming sentient beings to follow the Dharma and the precepts, leaving nothing behind;
['ZH_T10_0292_002:0627c26_13']	隨諸佛教，不廢訓誨；	隨諸佛教，不廢訓誨；	Following the teachings of the buddhas, not neglecting instruction;
['ZH_T10_0292_002:0627c27_6']	從諸善友，依附自歸而不違遠；	從諸善友，依附自歸而不違遠；	Following all good friends, relying on and taking refuge in them without going against or distancing oneself;
['ZH_T10_0292_002:0627c28_7']	普詣佛國，稽首跪拜如來、至真，不捨禮節；	普詣佛國，稽首跪拜如來、至真，不捨禮節；	Universally visiting buddha-lands, bowing to the tathāgatas and arhats, not abandoning the rules of propriety;
['ZH_T10_0292_002:0627c29_1']	常求一切功勳之法，不捨大乘；	常求一切功勳之法，不捨大乘；	Always seeking all meritorious dharmas, not abandoning the Mahāyāna;
['ZH_T10_0292_002:0627c29_11']	敢值佛世，淨修梵行；	敢值佛世，淨修梵行；	Daring to encounter the world of the buddhas, purifying and cultivating pure conduct;
['ZH_T10_0292_002:0628a01_1']	奉護禁戒，終不毀犯；	奉護禁戒，終不毀犯；	Upholding the precepts and never violating them;
['ZH_T10_0292_002:0628a01_15']	隨諸菩薩勤修道業，不以懈廢；	隨諸菩薩勤修道業，不以懈廢；	Following all bodhisattvas in diligently cultivating the path and deeds, not being lax or negligent;
['ZH_T10_0292_002:0628a02_15']	慕求如來訓誨之義，隨時執持，諮受不忘；	慕求如來訓誨之義，隨時執持，諮受不忘；	Aspiring to seek the meaning of the Tathāgata's teachings, upholding them at all times, consulting and receiving them without forgetting;
['ZH_T10_0292_002:0628a03_15']	習諸菩薩本所行願，皆念思惟，通諸佛教；	習諸菩薩本所行願，皆念思惟，通諸佛教；	Practicing the original vows of all bodhisattvas, contemplating and understanding all the Buddha's teachings;
['ZH_T10_0292_002:0628a04_7']	是為十事菩薩心無所捨。	是為十事菩薩心無所捨。	These are the ten things that the bodhisattva's mind does not abandon.
['ZH_T10_0292_002:0628a05_8']	「菩薩觀慧有十事。	「菩薩觀慧有十事。	The bodhisattva's contemplation wisdom has ten things.
['ZH_T10_0292_002:0628a05_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0628a06_6']	觀一切法，分別章句隨時演說；	觀一切法，分別章句隨時演說；	Contemplating all dharmas, discerning the chapters and sentences and expounding them at the appropriate time;
['ZH_T10_0292_002:0628a07_2']	察於三世眾德之本而為說法；	察於三世眾德之本而為說法；	Observing the roots of virtue in the three times and expounding the Dharma;
['ZH_T10_0292_002:0628a07_15']	視諸菩薩所行本際而開化之；	視諸菩薩所行本際而開化之；	Looking at the original limits of the bodhisattvas' practices and guiding them;
['ZH_T10_0292_002:0628a08_5']	瞻諸法門達其根原；	瞻諸法門達其根原；	Gazing at the Dharma gates and penetrating their origins;
['ZH_T10_0292_002:0628a08_14']	亦覩諸佛所建立業；	亦覩諸佛所建立業；	Also seeing the established activities of the buddhas;
['ZH_T10_0292_002:0628a09_8']	觀眾總持，以惠法門而用歸之；	觀眾總持，以惠法門而用歸之；	Observing the dhāraṇīs and returning them to the Dharma gate of wisdom;
['ZH_T10_0292_002:0628a09_17']	亦以明智普察世間；	亦以明智普察世間；	Also using clear wisdom to universally observe the world;
['ZH_T10_0292_002:0628a10_9']	視諸法界，順慧而入；	視諸法界，順慧而入；	Gazing at the Dharma realm, entering in accordance with wisdom;
['ZH_T10_0292_002:0628a10_19']	瞻知十方，慧無思議；	瞻知十方，慧無思議；	Observing and knowing the inconceivable wisdom of the ten directions;
['ZH_T10_0292_002:0628a11_13']	覩諸佛慧，處了世界聖明無量；	覩諸佛慧，處了世界聖明無量；	Seeing the wisdom of the buddhas, abiding in the world with immeasurable holy wisdom;
['ZH_T10_0292_002:0628a12_3']	是為菩薩觀於十慧。	是為菩薩觀於十慧。	These are the ten contemplations of wisdom by the bodhisattvas.
['ZH_T10_0292_002:0628a13_8']	「菩薩講法有十事。	「菩薩講法有十事。	There are ten things in the bodhisattvas' expounding of the Dharma.
['ZH_T10_0292_002:0628a13_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0628a14_2']	宣說諸法皆從緣起；	宣說諸法皆從緣起；	Proclaiming that all dharmas arise from conditions;
['ZH_T10_0292_002:0628a14_17']	名一切義，悉令歸趣，以積志行；	名一切義，悉令歸趣，以積志行；	Expounding all meanings, causing them to return to the accumulation of aspirations and practices;
['ZH_T10_0292_002:0628a15_5']	演諸所有亦如幻化；	演諸所有亦如幻化；	Explaining that all that exists is like an illusion;
['ZH_T10_0292_002:0628a15_14']	又宣諸法皆亦本空；	又宣諸法皆亦本空；	Also proclaiming that all dharmas are originally empty;
['ZH_T10_0292_002:0628a16_10']	論議諸經，中間曠絕而無崖底；	論議諸經，中間曠絕而無崖底；	Discussing the scriptures, which are vast and boundless;
['ZH_T10_0292_002:0628a17_1']	諸所有業悉無所著；	諸所有業悉無所著；	Not grasping at any existing karmic activity;
['ZH_T10_0292_002:0628a17_19']	又說諸法強如金剛，一切諸義如來所暢；	又說諸法強如金剛，一切諸義如來所暢；	Also proclaiming that all dharmas are as strong as vajra, with all meanings as expounded by the Tathāgata;
['ZH_T10_0292_002:0628a18_8']	又說眾業寂寞憺怕；	又說眾業寂寞憺怕；	Also proclaiming that all karmic activities are tranquil and serene;
['ZH_T10_0292_002:0628a18_17']	又演諸法悉無所生；	又演諸法悉無所生；	Also explaining that all dharmas are originally unborn;
['ZH_T10_0292_002:0628a19_13']	講一切法等一本淨，說無合成；	講一切法等一本淨，說無合成；	Expounding that all dharmas are originally pure and without composition;
['ZH_T10_0292_002:0628a20_3']	是為菩薩講法十事。	是為菩薩講法十事。	These are the ten things in the bodhisattvas' expounding of the Dharma.
