segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_008:0562a13_0']	具足無邊福　　遍育諸眾生	具足無邊福　　遍育諸眾生	008	Endowed with boundless blessings, nurturing all sentient beings everywhere
['ZH_T19_0997_008:0562a14_0']	無著智莊嚴　　有情疑網斷	無著智莊嚴　　有情疑網斷	008	Adorned with non-attached wisdom, the web of doubts in sentient beings is severed
['ZH_T19_0997_008:0562a15_0']	因修得智慧　　覺悟辯無邊	因修得智慧　　覺悟辯無邊	008	By cultivating, one attains wisdom and realizes boundless eloquence
['ZH_T19_0997_008:0562a16_0']	正見止觀心　　究竟無邊際	正見止觀心　　究竟無邊際	008	The mind of right view, stillness, and contemplation ultimately reaches the boundless
['ZH_T19_0997_008:0562a17_0']	知教行具足　　心念法智圓	知教行具足　　心念法智圓	008	Knowing the teaching and practice are complete, the wisdom of contemplating the Dharma is perfect
['ZH_T19_0997_008:0562a18_0']	諦光及神通　　光照莊嚴法	諦光及神通　　光照莊嚴法	008	The light of the truths and spiritual powers illuminate and adorn the Dharma
['ZH_T19_0997_008:0562a19_0']	八種皆清淨　　是大威德光	八種皆清淨　　是大威德光	008	The eight kinds are all pure, this is the light of great majestic virtue
['ZH_T19_0997_008:0562a20_0']	雖未得菩提　　能作諸佛事	雖未得菩提　　能作諸佛事	008	Although one has not yet attained bodhi, one can perform the affairs of the buddhas
['ZH_T19_0997_008:0562a21_16']	爾時世尊說此神通大光普照莊嚴法已。	爾時世尊說此神通大光普照莊嚴法已。	008	At that time, the World-Honored One, having spoken this Dharma of the great light of spiritual powers illuminating and adorning,
['ZH_T19_0997_008:0562a22_7']	十方佛剎諸來菩薩。	十方佛剎諸來菩薩。	008	Bodhisattvas from the buddha-lands of the ten directions,
['ZH_T19_0997_008:0562a23_5']	及諸人天比丘比丘尼優婆塞優婆夷。	及諸人天比丘比丘尼優婆塞優婆夷。	008	as well as humans, devas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās,
['ZH_T19_0997_008:0562a23_14']	種種供養恭敬禮拜。	種種供養恭敬禮拜。	008	made various offerings, paid homage and bowed,
['ZH_T19_0997_008:0562a24_4']	無量無數無邊眾生。	無量無數無邊眾生。	008	and innumerable sentient beings,
['ZH_T19_0997_008:0562a24_17']	皆發阿耨多羅三藐三菩提心。	皆發阿耨多羅三藐三菩提心。	008	all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T19_0997_008:0562a25_8']	無量菩薩得無生法忍。	無量菩薩得無生法忍。	008	Innumerable bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T19_0997_008:0562a28_12']	8 般若根本事業莊嚴品守護國界主陀羅尼經般若根本事業莊嚴品第八爾時會中有一菩薩名般若峯。	8 般若根本事業莊嚴品守護國界主陀羅尼經般若根本事業莊嚴品第八爾時會中有一菩薩名般若峯。	008	Chapter 8: The Adornments of the Fundamental Activities of Prajñā, the Dhāraṇī Sūtra for Protecting the Ruler of the Country At that time, in the assembly there was a bodhisattva named Prajñā-kūṭa.
['ZH_T19_0997_008:0562a29_3']	承佛神力即從座起。	承佛神力即從座起。	008	Empowered by the Buddha's spiritual power, he immediately rose from his seat,
['ZH_T19_0997_008:0562a29_12']	偏袒右肩禮佛雙足。	偏袒右肩禮佛雙足。	008	bared his right shoulder, bowed at the Buddha's feet,
['ZH_T19_0997_008:0562b01_2']	右膝著地恭敬合掌。	右膝著地恭敬合掌。	008	placed his right knee on the ground, respectfully joined his palms,
['ZH_T19_0997_008:0562b01_13']	而白佛言世尊如佛所說。	而白佛言世尊如佛所說。	008	and addressed the Buddha, saying, World-Honored One, as the Buddha has said,
['ZH_T19_0997_008:0562b02_7']	諸大菩薩迴向莊嚴陀羅尼門。	諸大菩薩迴向莊嚴陀羅尼門。	008	the dhāraṇī gateway of the adornments of dedication by great bodhisattvas,
['ZH_T19_0997_008:0562b02_16']	諸佛菩薩大悲事業。	諸佛菩薩大悲事業。	008	the great compassionate activities of buddhas and bodhisattvas,
['ZH_T19_0997_008:0562b03_10']	菩薩瓔珞大光普照莊嚴法門。	菩薩瓔珞大光普照莊嚴法門。	008	the Dharma door of the adornments of the great radiance illuminating everywhere of the bodhisattva's necklace,
['ZH_T19_0997_008:0562b04_1']	云何修得彼一切法。	云何修得彼一切法。	008	How can one cultivate and attain all dharmas?
['ZH_T19_0997_008:0562b04_10']	為以何法而為根本。	為以何法而為根本。	008	By what dharmas does one take them as the basis?
['ZH_T19_0997_008:0562b04_19']	云何得已永不忘失。	云何得已永不忘失。	008	How can one, having attained them, never forget them?
['ZH_T19_0997_008:0562b05_8']	慈念養育一切眾生。	慈念養育一切眾生。	008	With loving-kindness, nurture and raise all sentient beings.
['ZH_T19_0997_008:0562b07_3']	爾時世尊告般若峯菩薩摩訶薩言善男子菩薩若時。	爾時世尊告般若峯菩薩摩訶薩言善男子菩薩若時。	008	At that time the World-Honored One told Bodhisattva-Mahāsattva Prajñā-kūṭa, Good man, when a bodhisattva
['ZH_T19_0997_008:0562b07_16']	能於甚深般若根本安住不動。	能於甚深般若根本安住不動。	008	is able to abide unmoving in the fundamental profound prajñā,
['ZH_T19_0997_008:0562b08_6']	及能作於般若事業。	及能作於般若事業。	008	and is able to carry out the activities of prajñā,
['ZH_T19_0997_008:0562b09_5']	則得如前迴向總持乃至光照莊嚴功德。	則得如前迴向總持乃至光照莊嚴功德。	008	then he will attain the previously mentioned dhāraṇī of dedication, up to the merits and virtues of the adornment of illuminating light.
['ZH_T19_0997_008:0562b10_4', 'ZH_T19_0997_008:0562b10_15']	得已不失即是生長養育一切眾生之處。🔽時般若峯菩薩復白佛言。	得已不失即是生長養育一切眾生之處。 時般若峯菩薩復白佛言。	008	Having attained them, he will not lose them. This is the place where all sentient beings are born, nurtured, and raised.
['ZH_T19_0997_008:0562b11_5']	善哉世尊願為我說。	善哉世尊願為我說。	008	At that time Prajñā-kūṭa Bodhisattva again said to the Buddha, Excellent! World-Honored One, please explain for me
['ZH_T19_0997_008:0562b11_14']	云何名為般若根本。	云何名為般若根本。	008	What is called the fundamental prajñā?
['ZH_T19_0997_008:0562b12_4']	云何名為般若事業。	云何名為般若事業。	008	What is called the activities of prajñā?
['ZH_T19_0997_008:0562b12_10']	佛言善男子。	佛言善男子。	008	The Buddha said, Good man,
['ZH_T19_0997_008:0562b12_19']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	008	Listen carefully, listen carefully, and consider it well.
['ZH_T19_0997_008:0562b13_8']	吾當為汝分別解說。	吾當為汝分別解說。	008	I will explain it to you in detail.
['ZH_T19_0997_008:0562b14_6']	善男子般若根本能生般若即般若母。	善男子般若根本能生般若即般若母。	008	Good man, the root of prajñā is able to give rise to prajñā, which is the mother of prajñā.
['ZH_T19_0997_008:0562b14_15']	般若事業即是所生。	般若事業即是所生。	008	The activity of prajñā is precisely what is given rise to.
['ZH_T19_0997_008:0562b15_12']	善男子若諸菩薩聞所未聞一切法門。	善男子若諸菩薩聞所未聞一切法門。	008	Good man, if bodhisattvas hear all the Dharma gates that they have not yet heard,
['ZH_T19_0997_008:0562b16_3']	即是般若根本之母。	即是般若根本之母。	008	this is the mother, the root of prajñā.
['ZH_T19_0997_008:0562b16_12']	如其所聞廣為他說。	如其所聞廣為他說。	008	As they have heard, they extensively explain it for others.
['ZH_T19_0997_008:0562b17_2']	即是般若所作事業。	即是般若所作事業。	008	This is the activity of prajñā.
['ZH_T19_0997_008:0562b17_11']	隨所聞法審諦思惟。	隨所聞法審諦思惟。	008	Carefully contemplating the Dharma as it is heard
['ZH_T19_0997_008:0562b18_1']	即是般若根本之母。	即是般若根本之母。	008	is the mother, the root of prajñā.
['ZH_T19_0997_008:0562b18_10']	若思惟已為他顯示。	若思惟已為他顯示。	008	If, having contemplated, one reveals it to others,
['ZH_T19_0997_008:0562b18_19']	即是般若所作事業。	即是般若所作事業。	008	this is the activity of prajñā.
['ZH_T19_0997_008:0562b19_8']	正念觀察是般若母。	正念觀察是般若母。	008	Right mindfulness and observation are the mother of prajñā.
['ZH_T19_0997_008:0562b20_3']	安置眾生於正念中是般若業。	安置眾生於正念中是般若業。	008	Establishing sentient beings in right mindfulness is the activity of prajñā.
['ZH_T19_0997_008:0562b20_12']	所作精進是般若母。	所作精進是般若母。	008	Diligent practice is the mother of prajñā.
['ZH_T19_0997_008:0562b21_2']	正修行時是般若業。	正修行時是般若業。	008	When correctly practicing, this is the activity of prajñā.
['ZH_T19_0997_008:0562b21_11']	自心明了是般若母。	自心明了是般若母。	008	Clarity in one's own mind is the mother of prajñā.
['ZH_T19_0997_008:0562b22_1']	顯示他人是般若業。	顯示他人是般若業。	008	Revealing it to others is the activity of prajñā.
['ZH_T19_0997_008:0562b22_10']	樂住寂靜是般若母。	樂住寂靜是般若母。	008	Taking pleasure in dwelling in tranquility is the mother of prajñā.
['ZH_T19_0997_008:0562b22_19']	知本寂靜是般若業。	知本寂靜是般若業。	008	Knowing inherent tranquility is the activity of prajñā.
['ZH_T19_0997_008:0562b23_8']	樂於獨處是般若母。	樂於獨處是般若母。	008	Taking pleasure in solitude is the mother of prajñā.
['ZH_T19_0997_008:0562b23_17']	一道清淨是般若業。	一道清淨是般若業。	008	Purity in the one path is the activity of prajñā.
['ZH_T19_0997_008:0562b24_7']	修行妙觀是般若母。	修行妙觀是般若母。	008	Cultivating wondrous contemplation is the mother of prajñā.
['ZH_T19_0997_008:0562b24_16']	得慧解脫是般若業。	得慧解脫是般若業。	008	Attaining liberation through wisdom is the activity of prajñā.
['ZH_T19_0997_008:0562b25_7']	修三解脫門是般若母。	修三解脫門是般若母。	008	Cultivating the three gates of liberation is the mother of prajñā.
['ZH_T19_0997_008:0562b25_16']	三智現前是般若業。	三智現前是般若業。	008	The three knowledges appearing before one is the activity of prajñā.
['ZH_T19_0997_008:0562b26_6']	修習念處是般若母。	修習念處是般若母。	008	Cultivating the foundations of mindfulness is the mother of prajñā.
['ZH_T19_0997_008:0562b26_15']	離念清淨是般若業。	離念清淨是般若業。	008	Separation from thoughts and purity is the activity of prajñā.
['ZH_T19_0997_008:0562b27_5']	修習正斷是般若母。	修習正斷是般若母。	008	Cultivating the right efforts is the mother of prajñā.
['ZH_T19_0997_008:0562b27_14']	知法性斷是般若業。	知法性斷是般若業。	008	Knowing the nature of dharmas and cutting off is the activity of prajñā.
['ZH_T19_0997_008:0562b28_4']	修習神足是般若母。	修習神足是般若母。	008	Cultivating the bases of supernatural powers is the mother of prajñā.
['ZH_T19_0997_008:0562b28_13']	無功用行是般若業。	無功用行是般若業。	008	Effortless practice is the activity of prajñā.
['ZH_T19_0997_008:0562b29_3']	能信因緣是般若母。	能信因緣是般若母。	008	Being able to believe in causes and conditions is the mother of prajñā.
['ZH_T19_0997_008:0562b29_12']	超過諸著是般若業。	超過諸著是般若業。	008	Surpassing all attachments is the activity of prajñā.
['ZH_T19_0997_008:0562c01_2']	精純無雜是般若母。	精純無雜是般若母。	008	Pure and unadulterated is the mother of prajñā.
['ZH_T19_0997_008:0562c01_11']	身心安樂是般若業。	身心安樂是般若業。	008	Physical and mental bliss is the activity of prajñā.
['ZH_T19_0997_008:0562c02_1']	常念善法是般若母。	常念善法是般若母。	008	Always contemplating wholesome dharmas is the mother of prajñā.
['ZH_T19_0997_008:0562c02_10']	不住念相是般若業。	不住念相是般若業。	008	Not dwelling in the characteristics of thoughts is the activity of prajñā.
['ZH_T19_0997_008:0562c02_19']	知定次第是般若母。	知定次第是般若母。	008	Knowing the sequence of samādhis is the mother of prajñā.
['ZH_T19_0997_008:0562c03_8']	得性等引是般若業。	得性等引是般若業。	008	Attaining the nature of samādhi is the function of prajñā.
['ZH_T19_0997_008:0562c03_17']	修習慧根是般若母。	修習慧根是般若母。	008	Cultivating the faculty of wisdom is the mother of prajñā.
['ZH_T19_0997_008:0562c04_11']	善知過去展轉根性是般若業。	善知過去展轉根性是般若業。	008	Skillfully knowing the gradual natures of the past is the function of prajñā.
['ZH_T19_0997_008:0562c05_2']	堅住五力是般若母。	堅住五力是般若母。	008	Firmly abiding in the five powers is the mother of prajñā.
['ZH_T19_0997_008:0562c05_11']	能摧諸魔是般若業。	能摧諸魔是般若業。	008	Being able to subdue the māras is the function of prajñā.
['ZH_T19_0997_008:0562c06_5']	順忍七種菩提分法是般若母。	順忍七種菩提分法是般若母。	008	The seven kinds of factors of enlightenment that accord with patience are the mother of prajñā.
['ZH_T19_0997_008:0562c06_18']	知諸法性隨順覺悟是般若業。	知諸法性隨順覺悟是般若業。	008	Knowing the nature of all dharmas and awakening in accordance with them is the function of prajñā.
['ZH_T19_0997_008:0562c07_8']	集聖道分是般若母。	集聖道分是般若母。	008	Gathering the factors of the noble path is the mother of prajñā.
['ZH_T19_0997_008:0562c07_17']	知如筏喻既悟法體。	知如筏喻既悟法體。	008	Knowing the analogy of a raft, having awakened to the essence of the Dharma,
['ZH_T19_0997_008:0562c08_11']	不住於法及與非法是般若業。	不住於法及與非法是般若業。	008	not dwelling in the Dharma or non-Dharma is the function of prajñā.
['ZH_T19_0997_008:0562c09_6']	善能修行苦集滅道是般若母。	善能修行苦集滅道是般若母。	008	Skillfully practicing suffering, accumulation, cessation, and the path is the mother of prajñā.
['ZH_T19_0997_008:0562c09_15']	滅諦現前是般若業。	滅諦現前是般若業。	008	The manifest truth of cessation is the function of prajñā.
['ZH_T19_0997_008:0562c10_9']	微細觀察不了義經是般若母。	微細觀察不了義經是般若母。	008	Subtle investigation of the sūtras of provisional meaning is the mother of prajñā.
['ZH_T19_0997_008:0562c11_4']	依了義經隨順修行是般若業。	依了義經隨順修行是般若業。	008	In accordance with the sūtras of definitive meaning, practicing in accordance with them is the function of prajñā.
['ZH_T19_0997_008:0562c11_17']	隨所聞法總持不忘是般若母。	隨所聞法總持不忘是般若母。	008	With regard to the Dharma that is heard, retaining it and not forgetting it is the mother of prajñā.
['ZH_T19_0997_008:0562c12_7']	隨義修行是般若業。	隨義修行是般若業。	008	Practicing in accordance with the meaning is the function of prajñā.
['ZH_T19_0997_008:0562c12_16']	依智觀察是般若母。	依智觀察是般若母。	008	Relying on wisdom to contemplate is the mother of prajñā.
['ZH_T19_0997_008:0562c13_6']	隨順智行是般若業。	隨順智行是般若業。	008	Following the practice of wisdom is the activity of prajñā.
['ZH_T19_0997_008:0562c13_15']	不執我人是般若母。	不執我人是般若母。	008	Not grasping at self and person is the mother of prajñā.
['ZH_T19_0997_008:0562c14_5']	依法修行是般若業。	依法修行是般若業。	008	Relying on the Dharma to cultivate is the activity of prajñā.
['ZH_T19_0997_008:0562c14_18']	觀察諸法皆悉無常是般若母。	觀察諸法皆悉無常是般若母。	008	Contemplating that all dharmas are impermanent is the mother of prajñā.
['ZH_T19_0997_008:0562c15_12']	知一切法本不生滅是般若業。	知一切法本不生滅是般若業。	008	Knowing that all dharmas are originally unborn and unceasing is the activity of prajñā.
['ZH_T19_0997_008:0562c16_7']	觀察諸行悉皆是苦是般若母。	觀察諸行悉皆是苦是般若母。	008	Contemplating that all conditioned activities are suffering is the mother of prajñā.
['ZH_T19_0997_008:0562c17_2']	了一切法本無有行是般若業。	了一切法本無有行是般若業。	008	Understanding that all dharmas are originally without activity is the activity of prajñā.
['ZH_T19_0997_008:0562c17_15']	微細觀察諸法無我是般若母。	微細觀察諸法無我是般若母。	008	Finer contemplation of the non-self of all dharmas is the mother of prajñā.
['ZH_T19_0997_008:0562c18_9']	知諸眾生本清淨智是般若業。	知諸眾生本清淨智是般若業。	008	Knowing the originally pure wisdom of all sentient beings is the activity of prajñā.
['ZH_T19_0997_008:0562c19_4']	微細觀察涅槃寂靜是般若母。	微細觀察涅槃寂靜是般若母。	008	Finer contemplation of nirvāṇa's quiescence is the mother of prajñā.
['ZH_T19_0997_008:0562c19_17']	知一切法本自涅槃是般若業。	知一切法本自涅槃是般若業。	008	Knowing that all dharmas are originally nirvāṇa is the activity of prajñā.
['ZH_T19_0997_008:0562c20_11']	聞甚深義心不驚怖是般若母。	聞甚深義心不驚怖是般若母。	008	Hearing the profound meaning without fear is the mother of prajñā.
['ZH_T19_0997_008:0562c21_2']	得義無礙是般若業。	得義無礙是般若業。	008	Attaining unimpeded understanding of the meaning is the activity of prajñā.
['ZH_T19_0997_008:0562c21_15']	聞勝義諦心不驚怖是般若母。	聞勝義諦心不驚怖是般若母。	008	Hearing the supreme truth without fear is the mother of prajñā.
['ZH_T19_0997_008:0562c22_5']	得法無礙是般若業。	得法無礙是般若業。	008	Attaining unimpeded understanding of the Dharma is the activity of prajñā.
['ZH_T19_0997_008:0562c23_4']	聞妙言詞分析句義心不驚怖是般若母。	聞妙言詞分析句義心不驚怖是般若母。	008	Hearing wonderful words and analyzing the meaning of the phrases without fear is the mother of prajñā.
['ZH_T19_0997_008:0562c23_13']	得詞無礙是般若業。	得詞無礙是般若業。	008	Attaining the unobstructed eloquence of words is the activity of prajñā.
['ZH_T19_0997_008:0562c24_7']	聞佛辯才而不驚怖是般若母。	聞佛辯才而不驚怖是般若母。	008	Hearing the Buddha's eloquence without fear is the mother of prajñā.
['ZH_T19_0997_008:0562c24_16']	得辯無礙是般若業。	得辯無礙是般若業。	008	Attaining the unobstructed eloquence of speech is the activity of prajñā.
['ZH_T19_0997_008:0562c25_10']	因於眾生及法緣慈是般若母。	因於眾生及法緣慈是般若母。	008	Compassion for sentient beings and phenomena is the mother of prajñā.
['ZH_T19_0997_008:0562c26_1']	無緣之慈是般若業。	無緣之慈是般若業。	008	Compassion without objects is the activity of prajñā.
['ZH_T19_0997_008:0562c26_10']	為自他悲是般若母。	為自他悲是般若母。	008	Compassion for oneself and others is the mother of prajñā.
['ZH_T19_0997_008:0562c27_4']	遠離自他二種大悲是般若業。	遠離自他二種大悲是般若業。	008	Far removed from the two kinds of great compassion for oneself and others is the activity of prajñā.
['ZH_T19_0997_008:0562c27_13']	思惟法喜是般若母。	思惟法喜是般若母。	008	Contemplating the joy of the Dharma is the mother of prajñā.
['ZH_T19_0997_008:0562c28_3']	無取無捨是般若業。	無取無捨是般若業。	008	Without grasping or abandoning is the activity of prajñā.
['ZH_T19_0997_008:0562c28_12']	離貪瞋捨是般若母。	離貪瞋捨是般若母。	008	Abandoning greed, anger, and delusion is the mother of prajñā.
['ZH_T19_0997_008:0562c29_2']	無二種捨是般若業。	無二種捨是般若業。	008	Without the two kinds of abandonment is the activity of prajñā.
['ZH_T19_0997_008:0562c29_11']	常念諸佛是般若母。	常念諸佛是般若母。	008	Always contemplating the buddhas is the mother of prajñā.
['ZH_T19_0997_008:0563a01_1']	解了法身是般若業。	解了法身是般若業。	008	Understanding the Dharma body is the activity of prajñā.
['ZH_T19_0997_008:0563a01_18']	常念於法是般若母於法無染是般若業。	常念於法是般若母於法無染是般若業。	008	Always contemplating the Dharma is the mother of prajñā. Being unstained by the Dharma is the activity of prajñā.
['ZH_T19_0997_008:0563a02_8']	專心念僧是般若母。	專心念僧是般若母。	008	Single-mindedly contemplating the Saṅgha is the mother of prajñā.
['ZH_T19_0997_008:0563a02_17']	觀無為性是般若業。	觀無為性是般若業。	008	Observing the unconditioned nature is the activity of prajñā.
['ZH_T19_0997_008:0563a03_7']	常念於捨是般若母。	常念於捨是般若母。	008	Always contemplating abandonment is the mother of prajñā.
['ZH_T19_0997_008:0563a03_16']	捨諸煩惱是般若業。	捨諸煩惱是般若業。	008	Abandoning all afflictions is the activity of prajñā.
['ZH_T19_0997_008:0563a04_6']	常念淨戒是般若母。	常念淨戒是般若母。	008	Always contemplating pure precepts is the mother of prajñā.
['ZH_T19_0997_008:0563a04_15']	知無行戒是般若業。	知無行戒是般若業。	008	Knowing precepts without practice is the activity of prajñā.
['ZH_T19_0997_008:0563a05_5']	常念於天是般若母。	常念於天是般若母。	008	Always contemplating the heavens is the mother of prajñā.
['ZH_T19_0997_008:0563a05_14']	法體清淨是般若業。	法體清淨是般若業。	008	The purity of the Dharma body is the activity of prajñā.
['ZH_T19_0997_008:0563a06_4']	具足多聞是般若母。	具足多聞是般若母。	008	Being replete with much learning is the mother of prajñā.
['ZH_T19_0997_008:0563a06_13']	處眾無畏是般若業。	處眾無畏是般若業。	008	Being fearless in assemblies is the activity of prajñā.
['ZH_T19_0997_008:0563a07_3']	修勝善業是般若母。	修勝善業是般若母。	008	Cultivating excellent wholesome karma is the mother of prajñā.
['ZH_T19_0997_008:0563a07_12']	知無業報是般若業。	知無業報是般若業。	008	Knowing the retribution of karma is the activity of prajñā.
['ZH_T19_0997_008:0563a08_2']	知佛變化是般若母。	知佛變化是般若母。	008	Knowing the Buddha's transformations is the mother of prajñā.
['ZH_T19_0997_008:0563a08_11']	得大智慧是般若業。	得大智慧是般若業。	008	Attaining great wisdom is the activity of prajñā.
['ZH_T19_0997_008:0563a09_1']	為自利己是般若母。	為自利己是般若母。	008	Benefiting oneself is the mother of prajñā.
['ZH_T19_0997_008:0563a09_10']	自利利他是般若業。	自利利他是般若業。	008	Benefiting oneself and others is the activity of prajñā.
['ZH_T19_0997_008:0563a09_19']	能於八萬四千法蘊。	能於八萬四千法蘊。	008	Being able to equally uphold the eighty-four thousand aggregates of the Dharma
['ZH_T19_0997_008:0563a10_8']	平等受持是般若母。	平等受持是般若母。	008	is the mother of prajñā.
['ZH_T19_0997_008:0563a11_3']	得於八萬四千法智是般若業。	得於八萬四千法智是般若業。	008	Attaining the eighty-four thousand Dharma knowledges is the activity of prajñā.
['ZH_T19_0997_008:0563a11_12']	知說法智是般若母。	知說法智是般若母。	008	Knowing the knowledge of expounding the Dharma is the mother of prajñā.
['ZH_T19_0997_008:0563a12_2']	知說不空是般若業。	知說不空是般若業。	008	Knowing the non-emptiness of expounding is the activity of prajñā.
['ZH_T19_0997_008:0563a12_15']	教令眾生發菩提心是般若母。	教令眾生發菩提心是般若母。	008	The mother of prajñā is to teach sentient beings to give rise to the mind of enlightenment.
['ZH_T19_0997_008:0563a14_1']	安置眾生般若波羅蜜多方便善巧不退地中是般若業。	安置眾生般若波羅蜜多方便善巧不退地中是般若業。	008	The activity of prajñā is to cause sentient beings to abide in the skillful means of the stage of nonretrogression in the perfection of prajñā.
['ZH_T19_0997_008:0563a14_14']	怖畏三有因業受生是般若母。	怖畏三有因業受生是般若母。	008	The mother of prajñā is to be afraid of the three realms of existence, the causes and actions that lead to rebirth.
['ZH_T19_0997_008:0563a15_8']	不捨生死隨意受身是般若業。	不捨生死隨意受身是般若業。	008	The activity of prajñā is to not abandon saṃsāra and to take on a body as one wishes.
['ZH_T19_0997_008:0563a15_17']	忍受音聲是般若母。	忍受音聲是般若母。	008	The mother of prajñā is to endure sounds.
['ZH_T19_0997_008:0563a16_7']	修行性忍是般若業。	修行性忍是般若業。	008	The activity of prajñā is to cultivate the patience of the nature of dharmas.
['ZH_T19_0997_008:0563a16_16']	若得盡智是般若母。	若得盡智是般若母。	008	If one attains the knowledge of termination, that is the mother of prajñā.
['ZH_T19_0997_008:0563a17_6']	得無生智是般若業。	得無生智是般若業。	008	Attaining the knowledge of nonarising is the activity of prajñā.
['ZH_T19_0997_008:0563a17_15']	得隨順忍是般若母。	得隨順忍是般若母。	008	Attaining the patience of conformity is the mother of prajñā.
['ZH_T19_0997_008:0563a18_5']	得無生忍是般若業。	得無生忍是般若業。	008	Attaining the patience of nonarising is the activity of prajñā.
['ZH_T19_0997_008:0563a18_14']	住不退地是般若母。	住不退地是般若母。	008	Abiding in the stage of nonretrogression is the mother of prajñā.
['ZH_T19_0997_008:0563a19_4']	得灌頂地是般若業。	得灌頂地是般若業。	008	Attaining the stage of consecration is the activity of prajñā.
['ZH_T19_0997_008:0563a19_13']	坐菩提樹是般若母。	坐菩提樹是般若母。	008	Sitting under the bodhi tree is the mother of prajñā.
['ZH_T19_0997_008:0563a20_7']	知無不盡遍覺細念現證如如。	知無不盡遍覺細念現證如如。	008	Knowing what is inexhaustible, fully awakening to subtle thoughts, and directly realizing suchness.
['ZH_T19_0997_008:0563a21_8']	剎那心滅與智相應得阿耨多羅三藐三菩提。	剎那心滅與智相應得阿耨多羅三藐三菩提。	008	The mind ceases in an instant, and in accord with wisdom, one attains supreme perfect enlightenment.
['ZH_T19_0997_008:0563a22_3']	此是菩薩般若事業究竟莊嚴。	此是菩薩般若事業究竟莊嚴。	008	This is the ultimate adornment of the bodhisattva's prajñā activities.
['ZH_T19_0997_008:0563a22_17']	爾時世尊欲重宣此義而說偈言。	爾時世尊欲重宣此義而說偈言。	008	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T19_0997_008:0563a23_0']	聞法不放逸　　淨持般若母	聞法不放逸　　淨持般若母	008	Hearing the Dharma, not being negligent, Purely upholding the mother of prajñā,
['ZH_T19_0997_008:0563a24_0']	慈力為他說　　勤修般若業	慈力為他說　　勤修般若業	008	With the power of compassion, speaking for others, Diligent in cultivating the activities of prajñā.
['ZH_T19_0997_008:0563a25_0']	正念善思惟　　此是般若母	正念善思惟　　此是般若母	008	Right mindfulness, good contemplation, This is the mother of prajñā.
['ZH_T19_0997_008:0563a26_0']	思己為他說　　即般若事業	思己為他說　　即般若事業	008	Contemplating oneself, speaking for others, This is the activity of prajñā.
['ZH_T19_0997_008:0563a27_0']	若正念修習　　此是般若母	若正念修習　　此是般若母	008	If one correctly cultivates and practices, This is the mother of prajñā.
['ZH_T19_0997_008:0563a28_0']	修己令他住　　即般若事業	修己令他住　　即般若事業	008	Cultivating oneself, causing others to abide, This is the activity of prajñā.
['ZH_T19_0997_008:0563a29_0']	若修正精進　　此是般若母	若修正精進　　此是般若母	008	If one cultivates right effort, This is the mother of prajñā.
['ZH_T19_0997_008:0563b01_0']	若修已演說　　即般若事業	若修已演說　　即般若事業	008	If one cultivates and then expounds, This is the activity of prajñā.
['ZH_T19_0997_008:0563b02_0']	若心與智俱　　此是般若母	若心與智俱　　此是般若母	008	If the mind is together with wisdom, This is the mother of prajñā.
['ZH_T19_0997_008:0563b03_0']	若能說心智　　即般若事業	若能說心智　　即般若事業	008	If one is able to speak of the mind and wisdom, This is the activity of prajñā.
['ZH_T19_0997_008:0563b04_0']	若獨寂靜行　　此是般若母	若獨寂靜行　　此是般若母	008	If one practices solitary tranquility, This is the mother of prajñā.
['ZH_T19_0997_008:0563b05_0']	若無有身心　　即般若事業	若無有身心　　即般若事業	008	If there is no body or mind, This is the activity of prajñā.
['ZH_T19_0997_008:0563b06_0']	若遠離憒鬧　　此是般若母	若遠離憒鬧　　此是般若母	008	If one is far removed from busyness and noise, This is the mother of prajñā.
['ZH_T19_0997_008:0563b07_0']	若獨住正念　　即般若事業	若獨住正念　　即般若事業	008	If one abides alone in right mindfulness, that is the activity of prajñā.
['ZH_T19_0997_008:0563b08_0']	若愛樂深觀　　此是般若母	若愛樂深觀　　此是般若母	008	If one delights in profound contemplation, that is the mother of prajñā.
['ZH_T19_0997_008:0563b09_0']	若得智解脫　　即般若事業	若得智解脫　　即般若事業	008	If one attains the liberation of wisdom, that is the activity of prajñā.
['ZH_T19_0997_008:0563b10_0']	若修三解脫　　此是般若母	若修三解脫　　此是般若母	008	If one cultivates the three liberations, that is the mother of prajñā.
['ZH_T19_0997_008:0563b11_0']	三智現在前　　即般若事業	三智現在前　　即般若事業	008	If the three knowledges appear before one, that is the activity of prajñā.
['ZH_T19_0997_008:0563b12_0']	若修習念住　　此是般若母	若修習念住　　此是般若母	008	If one cultivates the foundations of mindfulness, that is the mother of prajñā.
['ZH_T19_0997_008:0563b13_0']	無念現在前　　即般若事業	無念現在前　　即般若事業	008	If non-thought appears before one, that is the activity of prajñā.
['ZH_T19_0997_008:0563b14_0']	捨惡修善業　　此是般若母	捨惡修善業　　此是般若母	008	Abandoning evil and cultivating good deeds is the mother of prajñā.
