segmentnr	original	analyzed	folio	translated
['ZH_T47_1967_001:0136c04_16']	又如大地住在水上，若鑿池井，即得水用；	又如大地住在水上，若鑿池井，即得水用；	001	It is also like the great earth resting on the water. If one digs a pond or well, one can then obtain the use of water;
['ZH_T47_1967_001:0136c05_6']	其不鑿者，無由見之。	其不鑿者，無由見之。	001	Those who do not dig will have no way to see it.
['ZH_T47_1967_001:0136c06_12']	如是聖智境界遍一切法，若有勤修般若方便，則便得之；	如是聖智境界遍一切法，若有勤修般若方便，則便得之；	001	In this way, the realm of holy wisdom pervades all dharmas. If one diligently cultivates the skillful means of prajñā, then one will attain it;
['ZH_T47_1967_001:0136c07_6']	其不修者，云何能得心緣之理？	其不修者，云何能得心緣之理？	001	How can those who do not cultivate it be able to attain the principle of mind-contemplation?
['ZH_T47_1967_001:0136c07_11']	豈不大哉！	豈不大哉！	001	Isn't it great!
['ZH_T47_1967_001:0136c09_2']	」5 觀空無我擇善而從門觀空、無我擇善而從門第五問曰：	」5 觀空無我擇善而從門觀空、無我擇善而從門第五問曰：	001	Contemplating Emptiness and No-Self, Selecting Wholesome and Following the Gate Contemplating Emptiness and No-Self, Selecting Wholesome and Following the Gate Fifth Question:
['ZH_T47_1967_001:0136c10_6']	「即動而靜，靜為躁君，即凡而聖，聖隱凡內，謹聞遐旨。	「即動而靜，靜為躁君，即凡而聖，聖隱凡內，謹聞遐旨。	001	To be still while moving, stillness is the ruler of agitation; to be ordinary while being sage, the sage hides within the ordinary. I respectfully receive your far-reaching instruction.
['ZH_T47_1967_001:0136c11_7']	又三教無我，理既不殊，擇善而從，其義焉在？	又三教無我，理既不殊，擇善而從，其義焉在？	001	Moreover, the three teachings are without self, and since the principles are not different, to choose the good and follow it, where does its meaning lie?
['ZH_T47_1967_001:0136c11_11']	」對曰：	」對曰：	001	He replied:
['ZH_T47_1967_001:0136c12_6']	「三教之理也，名未始異，理未始同。	「三教之理也，名未始異，理未始同。	001	As for the principles of the three teachings, the names have never been different, but the principles have never been the same.
['ZH_T47_1967_001:0136c12_13']	且夫子四絕中：	且夫子四絕中：	001	Moreover, in the four perfections of Confucius:
['ZH_T47_1967_001:0136c13_7']	一無我者，謙光之義，為無我也；	一無我者，謙光之義，為無我也；	001	The one without self is the meaning of humility and brightness, which is my selflessness;
['ZH_T47_1967_001:0136c14_1']	道無我者，長而不宰，為無我也；	道無我者，長而不宰，為無我也；	001	The Dao without self is to be long and not the ruler, which is my selflessness;
['ZH_T47_1967_001:0136c14_16']	佛無我者，觀五蘊空，為無我也。	佛無我者，觀五蘊空，為無我也。	001	The Buddha without self is to contemplate the five aggregates as empty, which is my selflessness.
['ZH_T47_1967_001:0136c16_1']	上二教門都不明五蘊，孰辨其四諦、六度萬行、賢聖階級？	上二教門都不明五蘊，孰辨其四諦、六度萬行、賢聖階級？	001	The upper two teachings do not at all clarify the five aggregates, who can distinguish their four truths, six pāramitās and myriad practices, and the ranks of sages and worthies?
['ZH_T47_1967_001:0136c18_3']	蔑然無聞，但和光同塵，保雌守靜，既慈且儉，不敢為天下先，各一聖也，安用商搉其淺深歟？	蔑然無聞，但和光同塵，保雌守靜，既慈且儉，不敢為天下先，各一聖也，安用商搉其淺深歟？	001	They are completely unheard of, but they harmonize with the dust, preserve the female and guard the still, are both kind and frugal, and dare not be the first in the world, each is a sage, why bother to compare their shallowness and depth?
['ZH_T47_1967_001:0136c18_10']	三教無我明矣。	三教無我明矣。	001	The three teachings are clearly without self.
['ZH_T47_1967_001:0136c21_4']	擇善而從者，謂三性之理，理無不在，修心之士，擇善而從，蓋謂不善無益於至真，無記雙亡於善惡，妨亂佛理，何莫由斯？	擇善而從者，謂三性之理，理無不在，修心之士，擇善而從，蓋謂不善無益於至真，無記雙亡於善惡，妨亂佛理，何莫由斯？	001	As for selecting the good and following it, it refers to the principle of the three natures, which is present everywhere. Practitioners of mind cultivation select the good and follow it. It means that unwholesomeness is of no benefit to the ultimate truth, and indeterminate [actions] are both absent in good and evil, obstructing the Buddha's principle. How can this not be so?
['ZH_T47_1967_001:0136c22_1']	故聖人簡之而不取也，故《涅槃經》云：	故聖人簡之而不取也，故《涅槃經》云：	001	Therefore, the sage selects it and does not take it. Therefore, the Nirvana Sutra says:
['ZH_T47_1967_001:0136c23_4']	『一闡提者，心不攀緣一切善法，乃至不生一念之善。	『一闡提者，心不攀緣一切善法，乃至不生一念之善。	001	As for icchantikas, their minds do not grasp at any good dharmas, and do not even give rise to a single thought of good.
['ZH_T47_1967_001:0136c24_8']	』是知，念佛三昧，善之最上，萬行元首，故曰三昧王焉。	』是知，念佛三昧，善之最上，萬行元首，故曰三昧王焉。	001	This shows that the samadhi of mindfulness of the Buddha is the supreme good, the head of the myriad practices. Therefore, it is called the king of samadhis.
['ZH_T47_1967_001:0136c26_2']	」6 無善可擇無惡可棄門無善可擇，無惡可棄門第六問曰：	」6 無善可擇無惡可棄門無善可擇，無惡可棄門第六問曰：	001	The Gate of No Good to Select and No Evil to Discard, the Sixth Question
['ZH_T47_1967_001:0136c27_19']	「若擇善而從者，何不擇諸佛之善，棄眾生之惡，乃念未來諸佛，而同過、現正覺耶？	「若擇善而從者，何不擇諸佛之善，棄眾生之惡，乃念未來諸佛，而同過、現正覺耶？	001	If one chooses the good and follows it, why not choose the good of the Buddhas and abandon the evil of sentient beings, but rather think of the Buddhas of the future, who are the same as the Buddhas of the past and present?
['ZH_T47_1967_001:0136c28_1']	」對曰：	」對曰：	001	He replied:
['ZH_T47_1967_001:0136c28_12']	「不易來問，自成我答。	「不易來問，自成我答。	001	Your question is not easy to answer, but I will answer it myself.
['ZH_T47_1967_001:0136c28_15']	何者？	何者？	001	Why is it so?
['ZH_T47_1967_001:0137a01_9']	擇善而從者，蓋不得已而言之，為力微任重，不能即惡而善、即妄而真，故以明之。	擇善而從者，蓋不得已而言之，為力微任重，不能即惡而善、即妄而真，故以明之。	001	Choosing the good and following it is said out of necessity, because one's power is weak and one's responsibilities are heavy, unable to turn evil into good and falsehood into truth, so it is explained.
['ZH_T47_1967_001:0137a04_7']	苟能念未來之佛，叶不輕之行，天地一指，萬物一馬，眾生皆佛，此土常淨，異鶖子之土石砂礫，同梵王之珍寶莊嚴，擇善之至矣！	苟能念未來之佛，叶不輕之行，天地一指，萬物一馬，眾生皆佛，此土常淨，異鶖子之土石砂礫，同梵王之珍寶莊嚴，擇善之至矣！	001	If one can think of the Buddhas of the future and follow the practice of the one who is not lightly looked down upon, then heaven and earth are one finger, the myriad things are one horse, all sentient beings are Buddhas, this land is always pure, different from Shariputra's land of stones, sand, and gravel, the same as Brahma's land adorned with precious treasures. This is the ultimate choice of the good!
['ZH_T47_1967_001:0137a04_13']	無惡可棄矣！	無惡可棄矣！	001	There is no evil to abandon!
['ZH_T47_1967_001:0137a05_14']	即天台智者，釋《法華經》明絕待之妙，引證曰：	即天台智者，釋《法華經》明絕待之妙，引證曰：	001	Even Tiantai Zhizhe, in his commentary on the Lotus Sutra, explains the wonderful absolute dependence, and cites evidence, saying:
['ZH_T47_1967_001:0137a06_0']	「『眾生見劫盡，　　大火所燒時，	「『眾生見劫盡，　　大火所燒時，	001	The sutra says: 'When sentient beings see the end of the eon, being burned by the great fire,
['ZH_T47_1967_001:0137a07_0']	我此土安隱，　　天人常充滿，	我此土安隱，　　天人常充滿，	001	My land is peaceful and secure, always filled with celestials and humans,
['ZH_T47_1967_001:0137a08_13']	園林諸堂閣，　　種種寶莊嚴。	園林諸堂閣，　　種種寶莊嚴。	001	With gardens, forests, and various jeweled adornments in the halls and pavilions.'
['ZH_T47_1967_001:0137a09_9']	』「又《勝天王經》曰：	』「又《勝天王經》曰：	001	The Shengtianwang Sutra says:
['ZH_T47_1967_001:0137a10_6']	『佛所住處，實無穢土，眾生薄福，而見不淨。	『佛所住處，實無穢土，眾生薄福，而見不淨。	001	The Buddha's abode is actually not a defiled land. Sentient beings with little blessings see it as impure.
['ZH_T47_1967_001:0137a10_12', 'ZH_T47_1967_001:0137a10_22']	』良在此焉。🔽梵云南無，唐言歸命；	』良在此焉。 梵云南無，唐言歸命；	001	This is precisely the reason.🔽Namo in Sanskrit means to take refuge in Chinese;
['ZH_T47_1967_001:0137a11_11']	梵云阿彌陀，唐言無量壽。	梵云阿彌陀，唐言無量壽。	001	Amitabha in Sanskrit means infinite life in Chinese.
['ZH_T47_1967_001:0137a12_6']	三世諸佛，豈祇一佛而有壽量耶？	三世諸佛，豈祇一佛而有壽量耶？	001	Are the Buddhas of the three times only one Buddha with a limited lifespan?
['ZH_T47_1967_001:0137a13_11']	今與子同念于三世彌陀，同生于十方極樂，有何不可？	今與子同念于三世彌陀，同生于十方極樂，有何不可？	001	Now, if we all chant the Amitabha of the three times together and are born in the Pure Land of the ten directions together, what is wrong with that?
['ZH_T47_1967_001:0137a13_19']	而欲鷁路退飛哉？	而欲鷁路退飛哉？	001	Do you want to retreat and fly back like a bird on the road?
['ZH_T47_1967_001:0137a15_18']	夫然則烈三昧之猛焰也，不居於纖妄蚊蜹，鏗十念之洪鐘也，不間於散亂稱佛，明矣。	夫然則烈三昧之猛焰也，不居於纖妄蚊蜹，鏗十念之洪鐘也，不間於散亂稱佛，明矣。	001	In that case, the fierce flames of the samādhi do not dwell in the slightest falsehood or mosquitoes, and the great bell of the ten recitations does not interrupt the scattered mind calling the Buddha, it is clear.
['ZH_T47_1967_001:0137a16_18']	念彌陀通三世既爾，念諸佛菩薩，不亦然歟？	念彌陀通三世既爾，念諸佛菩薩，不亦然歟？	001	If the recitation of Amitābha Buddha is the same in the three periods of time, should the recitation of all Buddhas and Bodhisattvas not be the same as well?
['ZH_T47_1967_001:0137a17_1']	」問曰：	」問曰：	001	Question:
['ZH_T47_1967_001:0137a18_1']	「念未來佛，即與過、現諸佛等者，願聞其理也。	「念未來佛，即與過、現諸佛等者，願聞其理也。	001	If the recitation of the future Buddha is the same as the past and present Buddhas, I wish to hear the reason.
['ZH_T47_1967_001:0137a18_5']	」對曰：	」對曰：	001	Reply:
['ZH_T47_1967_001:0137a18_13']	「《華嚴經》云：	「《華嚴經》云：	001	The Huayan Sutra says:
['ZH_T47_1967_001:0137a19_14']	『一切諸如來，同共一法身，一身一智慧，力、無畏亦然。	『一切諸如來，同共一法身，一身一智慧，力、無畏亦然。	001	'All Tathāgatas share the same Dharma body, the same body, the same wisdom, the same powers and fearlessnesses.'
['ZH_T47_1967_001:0137a19_22']	』《楞伽》偈云：	』《楞伽》偈云：	001	The Laṅkāvatāra Sūtra says in a verse:
['ZH_T47_1967_001:0137a21_3']	『迦葉、拘留孫、拘那含我是，以此四種等，我為佛子說。	『迦葉、拘留孫、拘那含我是，以此四種等，我為佛子說。	001	'Kāśyapa, Krakucchanda, Kanakamuni, these four are equal, I tell the Buddha's disciples.
['ZH_T47_1967_001:0137a24_2']	』言四等者，一、字等，同名佛也，二、語等，皆具迦陵頻伽梵音聲相，三、法等，盡得菩提分法無障礙智也，四、身等，法身、色身相好無差也。	』言四等者，一、字等，同名佛也，二、語等，皆具迦陵頻伽梵音聲相，三、法等，盡得菩提分法無障礙智也，四、身等，法身、色身相好無差也。	001	As for the four equalities, first, the equality of names, all being named Buddha; second, the equality of speech, all possessing the characteristics of the Brahma voice of the kalaviṅka bird; third, the equality of Dharma, all attaining the unobstructed cognition of the factors of enlightenment; fourth, the equality of body, the Dharma body and the physical body with the same excellent characteristics.
['ZH_T47_1967_001:0137a24_9']	《起信論》云：	《起信論》云：	001	The Awakening of Faith says:
['ZH_T47_1967_001:0137a24_20']	『依方故迷，方實不轉。	『依方故迷，方實不轉。	001	Because of relying on directions, one becomes confused. The directions themselves do not turn.
['ZH_T47_1967_001:0137a25_13']	』夫如是則悟者悟於一方，群方自正；	』夫如是則悟者悟於一方，群方自正；	001	If it is so, then one who is enlightened is enlightened to one direction, and all directions are naturally correct;
['ZH_T47_1967_001:0137a26_6']	念者念於一佛，諸佛現前。	念者念於一佛，諸佛現前。	001	One who contemplates contemplates one Buddha, and all Buddhas appear before him.
['ZH_T47_1967_001:0137a26_10']	經所謂：	經所謂：	001	As the sutra says:
['ZH_T47_1967_001:0137a26_21']	『水不上升，月不下降。	『水不上升，月不下降。	001	The water does not rise, and the moon does not descend.
['ZH_T47_1967_001:0137a27_14']	』光淨因緣，虛空皓月，現於清水；	』光淨因緣，虛空皓月，現於清水；	001	The pure light causes and conditions, the bright moon in the sky, appears in clear water;
['ZH_T47_1967_001:0137a28_18']	彼佛不來，我身不往，念佛因緣，如來寶月，現於心水。	彼佛不來，我身不往，念佛因緣，如來寶月，現於心水。	001	That Buddha does not come, my body does not go, due to the causes and conditions of contemplating the Buddha, the precious moon of the Tathagata appears in the water of the mind.
['ZH_T47_1967_001:0137a29_2']	如說頌曰：	如說頌曰：	001	As it is said in verse:
['ZH_T47_1967_001:0137b01_5']	『菩薩清涼月，遊於畢竟空，眾生心水淨，菩提影現中。	『菩薩清涼月，遊於畢竟空，眾生心水淨，菩提影現中。	001	The Bodhisattva is like the cool moon, wandering in the ultimate void, when the waters of sentient beings' minds are pure, the reflection of enlightenment appears within.
['ZH_T47_1967_001:0137b03_2']	』」7 一切眾生肉不可食門一切眾生肉不可食門第七問曰：	』」7 一切眾生肉不可食門一切眾生肉不可食門第七問曰：	001	Chapter 7: The Inedibility of the Flesh of All Sentient Beings, Question:
['ZH_T47_1967_001:0137b03_21']	「肉者人之所食，而念佛之家，絕之何耶？	「肉者人之所食，而念佛之家，絕之何耶？	001	Meat is what humans eat, but why do those who contemplate the Buddha completely avoid it?
['ZH_T47_1967_001:0137b04_2']	」對曰：	」對曰：	001	Reply:
['ZH_T47_1967_001:0137b05_4']	「夫尸毘救鴿，上稱方平者，王禽異也，保命一也。	「夫尸毘救鴿，上稱方平者，王禽異也，保命一也。	001	As for King Śibi's rescue of the dove, it is said that the king and the bird were different, but their desire to protect their lives was the same.
['ZH_T47_1967_001:0137b06_7']	安得固食其肉，用資敗軀，而兀兀然，不知其懼哉？	安得固食其肉，用資敗軀，而兀兀然，不知其懼哉？	001	How can one eat its flesh to nourish one's decaying body, and be oblivious to the fear of it?
['ZH_T47_1967_001:0137b08_7']	苟能悟之，為未來諸佛者，孰肯飛白刃於赤鱗，放蒼鷹於狡兔，如夕蛾投火自取其斃歟！	苟能悟之，為未來諸佛者，孰肯飛白刃於赤鱗，放蒼鷹於狡兔，如夕蛾投火自取其斃歟！	001	If one can awaken to it and become a future Buddha, who would dare to fly a sharp blade at a red-scaled [fish] or release a gray hawk at a cunning rabbit, like a moth to a flame, bringing about its own demise?
['ZH_T47_1967_001:0137b09_2']	故《楞伽》、《寶積經》、〈佛語心品〉偈云：	故《楞伽》、《寶積經》、〈佛語心品〉偈云：	001	Therefore, the Laṅkāvatāra Sūtra, the Mahāratnakūṭa Sūtra, and the Buddha's Mind Chapter say in verse:
['ZH_T47_1967_001:0137b10_0']	「『為利殺眾生，　　以財網諸肉，	「『為利殺眾生，　　以財網諸肉，	001	It says: 'For the sake of profit, killing sentient beings, using money to obtain meat,
['ZH_T47_1967_001:0137b11_13']	二俱是惡業，　　死墮叫喚獄。	二俱是惡業，　　死墮叫喚獄。	001	Both are evil karma, upon death one falls into the wailing hell.'
['ZH_T47_1967_001:0137b12_21']	』「以斯聖旨，若不施此財，則網者、屠者自息矣。	』「以斯聖旨，若不施此財，則網者、屠者自息矣。	001	 By this holy decree, if this money is not given, then the trapper and butcher will naturally cease.
['ZH_T47_1967_001:0137b13_16']	且龍樹不輕於鴿雀，高僧不跨於蟲蟻。	且龍樹不輕於鴿雀，高僧不跨於蟲蟻。	001	Moreover, Nagarjuna did not look down upon pigeons, and the eminent monks did not step over insects.
['ZH_T47_1967_001:0137b14_5']	或問其故，答曰：	或問其故，答曰：	001	When asked about the reason, he replied:
['ZH_T47_1967_001:0137b15_8']	『斯之與吾，同在生死，彼或將先成正覺，安可妄輕耶？	『斯之與吾，同在生死，彼或將先成正覺，安可妄輕耶？	001	This and I are both in samsara, they may become enlightened before me, how can I recklessly look down upon them?
['ZH_T47_1967_001:0137b16_2']	』輕尚不可，豈得專食其血肉哉？	』輕尚不可，豈得專食其血肉哉？	001	 Looking down is still not acceptable, how can one exclusively eat their flesh and blood?
['ZH_T47_1967_001:0137b16_9']	《寶性論》云：	《寶性論》云：	001	The Bao Xing Lun says:
['ZH_T47_1967_001:0137b16_23']	『《如來藏經》中告舍利弗言：	『《如來藏經》中告舍利弗言：	001	In the Tathagata-garbha Sutra, it is said to Shariputra:
['ZH_T47_1967_001:0137b18_6']	「眾生者，即是第一義諦，即是如來藏，即是法身，即是菩提。	「眾生者，即是第一義諦，即是如來藏，即是法身，即是菩提。	001	Sentient beings are the ultimate truth, are the Tathagata-garbha, are the Dharma body, are enlightenment.
['ZH_T47_1967_001:0137b19_3']	」』吾謂，太唯逐塊，不知逐人，塊終不息；	」』吾謂，太唯逐塊，不知逐人，塊終不息；	001	I say, those who only chase after the clod do not know to chase after the person, the clod will never cease;
['ZH_T47_1967_001:0137b19_18']	唯念過、現不念未來，慢終不息。	唯念過、現不念未來，慢終不息。	001	Only remembering the past and present, not remembering the future, arrogance will never cease.
['ZH_T47_1967_001:0137b20_12']	若如師子而逐於人，其塊自息。	若如師子而逐於人，其塊自息。	001	If one chases after people like a lion, the clod will naturally stop.
['ZH_T47_1967_001:0137b22_2']	聞夫敬、慢之道，一以貫之，則移敬就慢，均父母於平人，逆之甚也！	聞夫敬、慢之道，一以貫之，則移敬就慢，均父母於平人，逆之甚也！	001	As for the way of respect and arrogance, if one unifies them with one thread, then shifting respect to arrogance, treating parents equally with ordinary people, is the utmost in going against them!
['ZH_T47_1967_001:0137b22_19']	移慢就敬，均平人於父母，孝之大也！	移慢就敬，均平人於父母，孝之大也！	001	Shifting arrogance to respect, treating ordinary people equally with parents, is the greatest filial piety!
['ZH_T47_1967_001:0137b23_6']	故《梵網經》云：	故《梵網經》云：	001	Therefore, the Brahma Net Sutra says:
['ZH_T47_1967_001:0137b23_23']	『六道眾生，皆是我父母，孝名為戒。	『六道眾生，皆是我父母，孝名為戒。	001	The sentient beings of the six realms are all my parents. Filiality is called precepts.
['ZH_T47_1967_001:0137b24_4']	』良在茲焉。	』良在茲焉。	001	The reason is truly here.
['ZH_T47_1967_001:0137b25_3']	觀六道為當來佛者，父母之談，猶近言耳。	觀六道為當來佛者，父母之談，猶近言耳。	001	Regarding the six realms as future Buddhas, speaking of them as parents is still a close statement.
['ZH_T47_1967_001:0137b25_17']	若能等沙彌之救蟻，促壽更延；	若能等沙彌之救蟻，促壽更延；	001	If one can save ants like the novice monk, shorten life and prolong it;
['ZH_T47_1967_001:0137b26_9']	同流水之濟魚，天華雨𧂐。	同流水之濟魚，天華雨𧂐。	001	Same as saving fish like the flowing water, heavenly flowers rain in abundance.
['ZH_T47_1967_001:0137b27_15']	革曠劫眾生之見，念未來善逝之身，糞穢之內，知有真金；	革曠劫眾生之見，念未來善逝之身，糞穢之內，知有真金；	001	Transforming the views of sentient beings from the distant kalpas, thinking of the body of the future Sugata, knowing there is true gold in the filth;
['ZH_T47_1967_001:0137b28_4']	重雲之間，信有明月。	重雲之間，信有明月。	001	Between the heavy clouds, there is indeed the bright moon.
['ZH_T47_1967_001:0137b29_9']	則食肉之昏霧，生死之煙霾，慧風掃之，於三昧長空矣！	則食肉之昏霧，生死之煙霾，慧風掃之，於三昧長空矣！	001	Then the dark fog of eating meat and the smoke haze of birth and death will be swept away by the wind of wisdom in the long sky of samādhi!
['ZH_T47_1967_001:0137b29_16']	《梵網經》云：	《梵網經》云：	001	The Brahma Net Sutra says:
['ZH_T47_1967_001:0137c01_17']	『我是已成佛，汝是當成佛，常作如是信，戒品已具足。	『我是已成佛，汝是當成佛，常作如是信，戒品已具足。	001	I am the already enlightened Buddha, you are the future enlightened Buddha, always have this kind of faith, and the precepts are already complete.
['ZH_T47_1967_001:0137c02_4']	』豈得不念之哉？	』豈得不念之哉？	001	How can one not think of this?
['ZH_T47_1967_001:0137c02_8']	」問曰：	」問曰：	001	The question is asked:
['ZH_T47_1967_001:0137c02_18']	「肉不可食，信之矣。	「肉不可食，信之矣。	001	Meat should not be eaten, I believe it.
['ZH_T47_1967_001:0137c02_23']	五辛如何？	五辛如何？	001	But what about the five pungent vegetables?
['ZH_T47_1967_001:0137c03_2']	」對曰：	」對曰：	001	The reply is:
['ZH_T47_1967_001:0137c03_8']	「聖教明之。	「聖教明之。	001	The holy teachings make it clear.
['ZH_T47_1967_001:0137c03_16']	《大佛頂經》云：	《大佛頂經》云：	001	The Great Buddha's Crown Sutra says:
['ZH_T47_1967_001:0137c03_22']	『佛告阿難：	『佛告阿難：	001	The Buddha told Ananda:
['ZH_T47_1967_001:0137c04_12']	「是五種辛，熟食發淫，生噉增恚。	「是五種辛，熟食發淫，生噉增恚。	001	These five kinds of pungent vegetables, when eaten cooked, arouse sexual desire, and when eaten raw, increase anger.
['ZH_T47_1967_001:0137c06_3']	如是世界食辛之人，縱能宣說十二部經，十方天仙嫌其臭穢，咸皆遠離；	如是世界食辛之人，縱能宣說十二部經，十方天仙嫌其臭穢，咸皆遠離；	001	In this world, those who eat pungent vegetables, even if they are able to expound the twelve divisions of the scriptures, the celestial beings of the ten directions dislike their foul smell and all stay far away from them;
['ZH_T47_1967_001:0137c07_2']	諸餓鬼等，因彼食次，舐其脣吻，常與鬼住。	諸餓鬼等，因彼食次，舐其脣吻，常與鬼住。	001	The hungry ghosts and so forth, because of that food, lick their lips and always dwell with the ghosts.
['ZH_T47_1967_001:0137c07_12']	福德日消，長無利益。	福德日消，長無利益。	001	Merit and virtue are daily consumed, and there is no benefit for a long time.
['ZH_T47_1967_001:0137c09_4']	是食辛人，修三摩地，菩薩天仙十方善神不來守護，大力魔王得其方便。	是食辛人，修三摩地，菩薩天仙十方善神不來守護，大力魔王得其方便。	001	For one who eats pungent things and cultivates samādhi, the bodhisattvas, celestial immortals, and good spirits of the ten directions will not come to guard and protect them, and the powerful Māra will find an opportunity.
['ZH_T47_1967_001:0137c09_10']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T47_1967_001:0137c10_11']	「修菩提者，永斷五辛，是則名為第一增進修行漸次。	「修菩提者，永斷五辛，是則名為第一增進修行漸次。	001	For one who cultivates bodhi, permanently cutting off the five pungent things is called the first stage of increasing progress in cultivation.
['ZH_T47_1967_001:0137c11_2']	」』斯金口也，不亦誠哉？	」』斯金口也，不亦誠哉？	001	This is indeed the sincere words of the Golden Mouth!
['ZH_T47_1967_001:0137c11_16']	酒固不可言耳，《百喻經》云：	酒固不可言耳，《百喻經》云：	001	Wine is certainly not to be spoken of. The Sutra of a Hundred Parables says:
['ZH_T47_1967_001:0137c13_14']	『昔有貧人，在路而行，遇得一囊金錢，心大喜躍，即便數之，數未能周，錢主忽至，盡還奪去。	『昔有貧人，在路而行，遇得一囊金錢，心大喜躍，即便數之，數未能周，錢主忽至，盡還奪去。	001	In the past, there was a poor man who was traveling on the road and encountered a bag of gold coins. He was overjoyed and immediately began to count them, but before he could finish, the owner of the money suddenly arrived and took them all back.
['ZH_T47_1967_001:0137c14_13']	其人當時，悔不疾去，懊惱之情，甚為苦極。	其人當時，悔不疾去，懊惱之情，甚為苦極。	001	At that time, the man regretted not leaving quickly, and his feelings of distress were extremely painful.
['ZH_T47_1967_001:0137c17_7']	遇佛法者，亦復如是，雖得值遇三寶福田，不勤方便修行，而好多聞，忽爾命終，墮三惡道，如彼愚人，還為其主，奪錢而去。	遇佛法者，亦復如是，雖得值遇三寶福田，不勤方便修行，而好多聞，忽爾命終，墮三惡道，如彼愚人，還為其主，奪錢而去。	001	Those who encounter the Buddha's teachings are also like this. Although they may encounter the field of blessings of the Three Jewels, if they do not diligently practice with skillful means but instead pursue much learning, they will suddenly die and fall into the three evil paths, like that foolish person who is again taken by his former master and has his money stolen.
['ZH_T47_1967_001:0137c17_10']	偈曰：	偈曰：	001	The verse says:
['ZH_T47_1967_001:0137c18_0']	「『今日營此事，　　明日營彼事，	「『今日營此事，　　明日營彼事，	001	Today I do this work, tomorrow I do that work,
['ZH_T47_1967_001:0137c19_0']	樂著不觀苦，　　不覺死賊至，	樂著不觀苦，　　不覺死賊至，	001	Delighting in and attached to it without considering the suffering, not realizing the arrival of the thief of death,
['ZH_T47_1967_001:0137c20_0']	怱怱營眾務，　　凡人無不爾，	怱怱營眾務，　　凡人無不爾，	001	Hurriedly doing various tasks, ordinary people are all like this,
['ZH_T47_1967_001:0137c21_13']	如彼數錢人，　　其事亦如是。	如彼數錢人，　　其事亦如是。	001	Like that person counting money, his affairs are also like this.
['ZH_T47_1967_001:0137c23_1']	』」已上七門，盡是念未來諸佛，以通三世之意也。	』」已上七門，盡是念未來諸佛，以通三世之意也。	001	The above seven gates all involve contemplating the Buddhas of the future, with the intention of encompassing the three times.
['ZH_T47_1967_001:0137c24_18']	若欲念於彌勒佛者，必得上生兜率天宮，見慈氏之尊，則彌天釋道安，為其首唱耳。	若欲念於彌勒佛者，必得上生兜率天宮，見慈氏之尊，則彌天釋道安，為其首唱耳。	001	If one wishes to contemplate Maitreya Buddha, one will definitely be reborn in the Tuṣita Heaven Palace and see the Venerable Maitreya, then the one who first proclaimed this was Maitreya's disciple Shi Da'an.🔽Here is the corrected and aligned text:
['ZH_T47_1967_001:0137c25_100']	念佛三昧寶王論卷上	念佛三昧寶王論卷上	001	The Treatise on the Jeweled King of the Samādhi of Mindfulness of the Buddha, Scroll 1
