segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_004:0552c26_12_6']	故一切愁歎，及苦憂惱眾苦皆集，此之一切無	故一切愁歎，及苦憂惱眾苦皆集，此之一切無	004	there is all sorrow, lamentation, and suffering. All this suffering
['ZH_T10_0287_004:0552c26_12_7']	有集者，任運而滅亦無滅者。	有集者，任運而滅亦無滅者。	004	has no one who accumulates it, and it naturally ceases without anyone who causes its cessation.
['ZH_T10_0287_004:0552c27_6']	』菩薩如是隨順行相觀察緣起。	』菩薩如是隨順行相觀察緣起。	004	' The bodhisattva thus observes dependent origination in accordance with these characteristics.
['ZH_T10_0287_004:0552c28_10']	「復次，菩薩作是思惟：	「復次，菩薩作是思惟：	004	Furthermore, the bodhisattva thinks like this:
['ZH_T10_0287_004:0553a09_8_0']	『以勝義相於諦無知名為無明，無明所作業果	『以勝義相於諦無知名為無明，無明所作業果	004	'The characteristic of ultimate truth is called ignorance because it is not known. The result of the activity of ignorance
['ZH_T10_0287_004:0553a09_8_1']	名行，行為依止初心名識，與識俱生餘四取蘊	名行，行為依止初心名識，與識俱生餘四取蘊	004	is called formations. The first mind that relies on formations is called consciousness. The other four aggregates that arise together with consciousness
['ZH_T10_0287_004:0553a09_8_2', 'ZH_T10_0287_004:0553a09_8_3']	說為名色，名色增長說為六處，根、境與識三🔽事和合名有漏觸，俱生名受，於受味著名為渴	說為名色，名色增長說為六處，根、境與識三 事和合名有漏觸，俱生名受，於受味著名為渴	004	are called name-and-form. The growth of name-and-form is called the six sense bases. The combination of faculties, objects, and consciousness
['ZH_T10_0287_004:0553a09_8_4']	愛，渴愛增長是名為取，從取起有漏業名為有	愛，渴愛增長是名為取，從取起有漏業名為有	004	is called contaminated contact. Feeling that arises together with it is called sensation. The taste of sensation is called craving. The growth of craving is called grasping. The contaminated karma that arises from grasping is called existence.
['ZH_T10_0287_004:0553a09_8_5']	，業等流諸蘊起名為生，蘊熟為老，蘊壞名死	，業等流諸蘊起名為生，蘊熟為老，蘊壞名死	004	The arising of the aggregates due to the outflow of karma is called birth, the ripening of the aggregates is old age, and the disintegration of the aggregates is death.
['ZH_T10_0287_004:0553a09_8_6', 'ZH_T10_0287_004:0553a09_8_7']	，臨死欲壞愚迷之者有貪戀故心熱名愁，由愁🔽發語號嘷喟歎，五根相對不悅名苦，意識相對	，臨死欲壞愚迷之者有貪戀故心熱名愁，由愁 發語號嘷喟歎，五根相對不悅名苦，意識相對	004	At the time of death, the deluded one who is attached to the disintegration of the aggregates has a mind of craving and heat, which is called sorrow. Due to sorrow,
['ZH_T10_0287_004:0553a09_8_8']	不悅名憂，憂苦所生吁嗞名惱，純大苦對如是	不悅名憂，憂苦所生吁嗞名惱，純大苦對如是	004	one utters cries and sighs. The displeasure of the five sense faculties is called suffering, and the displeasure of the mental faculty is called grief. The sighs born from sorrow and suffering are called distress. Such a pure mass of great suffering
['ZH_T10_0287_004:0553a09_8_9']	增成，於中永無作者、受者。	增成，於中永無作者、受者。	004	is formed, yet there is no doer or experiencer within it.
['ZH_T10_0287_004:0553a09_14']	』復作是念：	』復作是念：	004	He further thinks:
['ZH_T10_0287_004:0553a10_2']	『由執作者方有作用；	『由執作者方有作用；	004	'Only when there is a doer can there be activity.
['ZH_T10_0287_004:0553a10_16']	既無作者，以勝義諦作用亦無。	既無作者，以勝義諦作用亦無。	004	Since there is no doer, even activity does not exist in ultimate truth.'
['ZH_T10_0287_004:0553a11_5']	』即此菩薩作是思惟：	』即此菩薩作是思惟：	004	Then this bodhisattva thinks like this:
['ZH_T10_0287_004:0553a12_17']	所言三界，此唯是心，如來於此分別演說十二有支，皆依一心如是而立。	所言三界，此唯是心，如來於此分別演說十二有支，皆依一心如是而立。	004	'What is called the three realms is only mind. The Tathāgata, in this regard, distinguishes and explains the twelve links of dependent arising, all established based on one mind.
['ZH_T10_0287_004:0553a13_2']	何以故？	何以故？	004	Why is it so?
['ZH_T10_0287_004:0553a18_9']	若於事中貪欲相應，心起是識事即是行，於行迷惑是即無明，行與無明及心共生是謂名色，名色增長是謂六處，六處分是謂觸，觸共生是受，受用之時無厭是愛，愛逼攝受不捨是取，彼有支生起是有，有所起名生，生熟為老，老壞為死。	若於事中貪欲相應，心起是識事即是行，於行迷惑是即無明，行與無明及心共生是謂名色，名色增長是謂六處，六處分是謂觸，觸共生是受，受用之時無厭是愛，愛逼攝受不捨是取，彼有支生起是有，有所起名生，生熟為老，老壞為死。	004	If the mind arises in association with craving and desire for an object, that consciousness is the object, and that is formation. Confusion regarding formation is ignorance. Formation, ignorance, and mind co-arising is called name-and-form. The growth of name-and-form is called the six sense bases. The differentiation of the six sense bases is contact. The co-arising of contact is feeling. When enjoying feeling, there is no satiation, which is craving. The compulsive grasping and not letting go of craving is grasping. The arising of the component of existence is existence. The arising of what exists is called birth. The ripening of birth is aging, and the destruction of aging is death.
['ZH_T10_0287_004:0553a18_19']	此中無明有二種所作：	此中無明有二種所作：	004	Here, ignorance has two kinds of functions:
['ZH_T10_0287_004:0553a19_9']	一、所緣故迷惑有情；	一、所緣故迷惑有情；	004	First, it confuses sentient beings by being the object;
['ZH_T10_0287_004:0553a19_19']	二、為諸行生起與因。	二、為諸行生起與因。	004	Second, it provides the cause for the arising of formations.
['ZH_T10_0287_004:0553a20_7']	諸行亦有二種所作：	諸行亦有二種所作：	004	Formations also have two kinds of functions:
['ZH_T10_0287_004:0553a20_17']	一、能生起未來異熟；	一、能生起未來異熟；	004	First, they are able to give rise to future retribution;
['ZH_T10_0287_004:0553a21_6']	二、為於識生起與因。	二、為於識生起與因。	004	Second, they provide the cause for the arising of consciousness.
['ZH_T10_0287_004:0553a21_14']	識亦有二種所作：	識亦有二種所作：	004	Consciousness also has two kinds of functions:
['ZH_T10_0287_004:0553a21_20']	一、能續有；	一、能續有；	004	First, it is able to continue existence;
['ZH_T10_0287_004:0553a22_9']	二、為名色生起與因。	二、為名色生起與因。	004	Second, it provides the cause for the arising of name-and-form.
['ZH_T10_0287_004:0553a22_18']	名色亦有二種所作：	名色亦有二種所作：	004	Name-and-form also has two kinds of functions:
['ZH_T10_0287_004:0553a23_4']	一、互相資助；	一、互相資助；	004	First, mutually assisting each other;
['ZH_T10_0287_004:0553a23_14']	二、為六處生起與因。	二、為六處生起與因。	004	Second, providing the cause for the arising of the six sense bases.
['ZH_T10_0287_004:0553a24_3']	六處亦有二種所作：	六處亦有二種所作：	004	The six sense bases also have two kinds of functions:
['ZH_T10_0287_004:0553a24_13']	一、能現示自境差別；	一、能現示自境差別；	004	First, being able to manifest the distinctions of one's own objects;
['ZH_T10_0287_004:0553a25_2']	二、為於觸生起與因。	二、為於觸生起與因。	004	Second, providing the cause for the arising of contact.
['ZH_T10_0287_004:0553a25_10']	觸亦有二種所作：	觸亦有二種所作：	004	Contact also has two kinds of functions:
['ZH_T10_0287_004:0553a25_17']	一、能觸所緣；	一、能觸所緣；	004	First, being able to contact the object;
['ZH_T10_0287_004:0553a26_5']	二、為於受生起與因。	二、為於受生起與因。	004	Second, providing the cause for the arising of feeling.
['ZH_T10_0287_004:0553a26_13']	受亦有二種所作：	受亦有二種所作：	004	Feeling also has two kinds of functions:
['ZH_T10_0287_004:0553a27_7']	一、能領納愛、非愛境及二相違；	一、能領納愛、非愛境及二相違；	004	First, being able to experience agreeable, disagreeable, and neutral objects;
['ZH_T10_0287_004:0553a27_17']	二、為於愛生起與因。	二、為於愛生起與因。	004	Second, providing the cause for the arising of craving.
['ZH_T10_0287_004:0553a28_5']	愛亦有二種所作：	愛亦有二種所作：	004	Craving also has two kinds of functions:
['ZH_T10_0287_004:0553a28_15']	一、令可染事中染著；	一、令可染事中染著；	004	First, causing attachment to defiled things;
['ZH_T10_0287_004:0553a29_4']	二、為於取生起與因。	二、為於取生起與因。	004	Second, providing the cause for the arising of grasping.
['ZH_T10_0287_004:0553a29_12']	取亦有二種所作：	取亦有二種所作：	004	Grasping also has two kinds of functions:
['ZH_T10_0287_004:0553a29_19']	一、能續雜染；	一、能續雜染；	004	First, being able to continue defilements;
['ZH_T10_0287_004:0553b01_7']	二、為於有生起與因。	二、為於有生起與因。	004	Second, providing the cause for the arising of becoming.
['ZH_T10_0287_004:0553b01_15']	有亦有二種所作：	有亦有二種所作：	004	Becoming also has two kinds of functions:
['ZH_T10_0287_004:0553b02_5']	一、令後有異趣現前；	一、令後有異趣現前；	004	First, causing the different destinies of future existence to manifest;
['ZH_T10_0287_004:0553b02_15']	二、為於生生起與因。	二、為於生生起與因。	004	Second, serving as the cause for the arising of birth.
['ZH_T10_0287_004:0553b03_3']	生亦有二種所作：	生亦有二種所作：	004	Birth also has two kinds of functions:
['ZH_T10_0287_004:0553b03_10']	一、能起諸蘊；	一、能起諸蘊；	004	First, giving rise to the aggregates;
['ZH_T10_0287_004:0553b03_20']	二、為於老生起與因。	二、為於老生起與因。	004	Second, serving as the cause for the arising of aging.
['ZH_T10_0287_004:0553b04_6']	老亦有二種所作：	老亦有二種所作：	004	Aging also has two kinds of functions:
['ZH_T10_0287_004:0553b04_16']	一、令諸根有衰變異；	一、令諸根有衰變異；	004	First, causing the faculties to undergo decay and change;
['ZH_T10_0287_004:0553b05_6']	二、共死會合生起與因。	二、共死會合生起與因。	004	Second, serving as the cause for the arising of death together.
['ZH_T10_0287_004:0553b05_14']	死亦有二種所作：	死亦有二種所作：	004	Death also has two kinds of functions:
['ZH_T10_0287_004:0553b06_1']	一、能壞諸行；	一、能壞諸行；	004	First, being able to destroy conditioned forces;
['ZH_T10_0287_004:0553b06_8']	二、非遍知斷。	二、非遍知斷。	004	Second, not being eliminated through thorough understanding.
['ZH_T10_0287_004:0553b08_4']	「復次，於中無明緣行者，無明緣性，謂行不斷復有扶助。	「復次，於中無明緣行者，無明緣性，謂行不斷復有扶助。	004	Furthermore, regarding the statement 'ignorance is a condition for volitional formations,' the nature of ignorance as a condition means that volitional formations are not eliminated and are further supported.
['ZH_T10_0287_004:0553b09_3']	行緣識者，於行緣性，謂識不斷復有扶助。	行緣識者，於行緣性，謂識不斷復有扶助。	004	Regarding 'volitional formations are a condition for consciousness,' the nature of volitional formations as a condition means that consciousness is not eliminated and is further supported.
['ZH_T10_0287_004:0553b10_4']	識緣名色者，於識緣性，謂名色不斷復有扶助。	識緣名色者，於識緣性，謂名色不斷復有扶助。	004	Regarding 'consciousness is a condition for name-and-form,' the nature of consciousness as a condition means that name-and-form is not eliminated and is further supported.
['ZH_T10_0287_004:0553b11_6']	名色緣六處者，名色緣性，謂六處不斷復有扶助。	名色緣六處者，名色緣性，謂六處不斷復有扶助。	004	Regarding 'name-and-form is a condition for the six sense bases,' the nature of name-and-form as a condition means that the six sense bases are not eliminated and are further supported.
['ZH_T10_0287_004:0553b12_6', 'ZH_T10_0287_004:0553b13_5']	六處緣觸者，六處緣性，謂觸不斷復有扶助。🔽觸緣受者，於觸緣性，謂受不斷復有扶助。	六處緣觸者，六處緣性，謂觸不斷復有扶助。 觸緣受者，於觸緣性，謂受不斷復有扶助。	004	As for the six sense bases being the condition for contact, the nature of the six sense bases as a condition is that contact is not cut off and is further supported.🔽As for contact being the condition for feeling, the nature of contact as a condition is that feeling is not cut off and is further supported.
['ZH_T10_0287_004:0553b14_4', 'ZH_T10_0287_004:0553b15_3']	受緣愛者，於受緣性，謂愛不斷復有扶助。🔽愛緣取者，於愛緣性，謂取不斷復有扶助。	受緣愛者，於受緣性，謂愛不斷復有扶助。 愛緣取者，於愛緣性，謂取不斷復有扶助。	004	As for feeling being the condition for craving, the nature of feeling as a condition is that craving is not cut off and is further supported.🔽As for craving being the condition for grasping, the nature of craving as a condition is that grasping is not cut off and is further supported.
['ZH_T10_0287_004:0553b16_2']	取緣有者，於取緣性，謂有不斷復有扶助。	取緣有者，於取緣性，謂有不斷復有扶助。	004	As for grasping being the condition for existence, the nature of grasping as a condition is that existence is not cut off and is further supported.
['ZH_T10_0287_004:0553b17_1']	有緣生者，於有緣性，謂生不斷復有扶助。	有緣生者，於有緣性，謂生不斷復有扶助。	004	As for existence being the condition for birth, the nature of existence as a condition is that birth is not cut off and is further supported.
['ZH_T10_0287_004:0553b18_2', 'ZH_T10_0287_004:0553b19_8']	生緣老死者，於生緣性，謂老死不斷復有扶助。🔽無明滅故行滅者，由於無明緣性無故，諸行斷滅更無扶助。	生緣老死者，於生緣性，謂老死不斷復有扶助。 無明滅故行滅者，由於無明緣性無故，諸行斷滅更無扶助。	004	As for birth being the condition for old age and death, the nature of birth as a condition is that old age and death are not cut off and are further supported.🔽As for ignorance ceasing, formations cease, it is because, due to the absence of the nature of ignorance as a condition, formations are cut off and cease without further support.
['ZH_T10_0287_004:0553b20_14']	行滅故識滅者，由於諸行緣性無故，識亦斷滅更無扶助。	行滅故識滅者，由於諸行緣性無故，識亦斷滅更無扶助。	004	As for formations ceasing, consciousness ceases, it is because, due to the absence of the nature of formations as a condition, consciousness is also cut off and ceases without further support.
['ZH_T10_0287_004:0553b22_1']	識滅故名色滅者，由於識緣性無故，名色斷滅更無扶助。	識滅故名色滅者，由於識緣性無故，名色斷滅更無扶助。	004	The phrase “because consciousness ceases, name-and-form ceases” means that because the causal nature of consciousness does not exist, name-and-form is terminated and destroyed and no longer has any support.
['ZH_T10_0287_004:0553b23_8']	名色滅故六處滅者，由於名色緣性無故，六處斷滅更無扶助。	名色滅故六處滅者，由於名色緣性無故，六處斷滅更無扶助。	004	The phrase “because name-and-form ceases, the six sense bases cease” means that because the causal nature of name-and-form does not exist, the six sense bases are terminated and destroyed and no longer have any support.
['ZH_T10_0287_004:0553b24_15', 'ZH_T10_0287_004:0553b26_1']	六處滅故觸滅者，由於六處緣性無故，觸亦斷滅更無扶助。🔽觸滅故受滅者，由於觸緣性無故，受亦斷滅更無扶助。	六處滅故觸滅者，由於六處緣性無故，觸亦斷滅更無扶助。 觸滅故受滅者，由於觸緣性無故，受亦斷滅更無扶助。	004	The phrase “because the six sense bases cease, contact ceases” means that because the causal nature of the six sense bases does not exist, contact is also terminated and destroyed and no longer has any support.🔽The phrase “because contact ceases, feeling ceases” means that because the causal nature of contact does not exist, feeling is also terminated and destroyed and no longer has any support.
['ZH_T10_0287_004:0553b27_5', 'ZH_T10_0287_004:0553b28_10']	受滅故愛滅者，由於受緣性無故，愛亦斷滅更無扶助。🔽愛滅故取滅者，由於愛緣性無故，取亦斷滅更無扶助。	受滅故愛滅者，由於受緣性無故，愛亦斷滅更無扶助。 愛滅故取滅者，由於愛緣性無故，取亦斷滅更無扶助。	004	The phrase “because feeling ceases, craving ceases” means that because the causal nature of feeling does not exist, craving is also terminated and destroyed and no longer has any support.🔽The phrase “because craving ceases, grasping ceases” means that because the causal nature of craving does not exist, grasping is also terminated and destroyed and no longer has any support.
['ZH_T10_0287_004:0553b29_14']	取滅故有滅者，由於取緣性無故，有亦斷滅更無扶助。	取滅故有滅者，由於取緣性無故，有亦斷滅更無扶助。	004	The phrase “because grasping ceases, becoming ceases” means that because the causal nature of grasping does not exist, becoming is also terminated and destroyed and no longer has any support.
['ZH_T10_0287_004:0553c01_19']	有滅故生滅者，由於有緣性無故，生亦斷滅更無扶助。	有滅故生滅者，由於有緣性無故，生亦斷滅更無扶助。	004	Because of the cessation of existence, birth ceases. This is because the nature of the condition of existence is absent, and birth is also cut off and ceases without further support.
['ZH_T10_0287_004:0553c03_5']	生滅故老死滅者，由於生緣性無故，老死斷滅更無扶助。	生滅故老死滅者，由於生緣性無故，老死斷滅更無扶助。	004	Because of the cessation of birth, old age and death cease. This is because the nature of the condition of birth is absent, and old age and death are cut off and cease without further support.
['ZH_T10_0287_004:0553c04_21']	「復次，於中無明、愛、取，是謂煩惱流不斷絕；	「復次，於中無明、愛、取，是謂煩惱流不斷絕；	004	Furthermore, in this [twelve links of dependent arising], ignorance, craving, and grasping are called the uninterrupted stream of afflictions;
['ZH_T10_0287_004:0553c05_7']	行、有是業流不斷絕；	行、有是業流不斷絕；	004	karmic formations and becoming are the uninterrupted stream of karma;
['ZH_T10_0287_004:0553c05_16']	餘支是苦流不斷絕。	餘支是苦流不斷絕。	004	the remaining links are the uninterrupted stream of suffering.
['ZH_T10_0287_004:0553c07_16']	以差別故前後際滅，是流斷絕如是三流，悉是無我，離我、我所，自性生滅猶若束蘆。	以差別故前後際滅，是流斷絕如是三流，悉是無我，離我、我所，自性生滅猶若束蘆。	004	Because of distinctions, the past and future [links] cease, and this is the interruption of the stream. In this way, the three streams are all without self, apart from self and what belongs to self, and arise and cease by their own nature, like bundles of reeds.
['ZH_T10_0287_004:0553c08_15']	「復次，所說無明緣行是前世觀待；	「復次，所說無明緣行是前世觀待；	004	Furthermore, the statement that 'ignorance conditions karmic formations' is the contemplation of the past;
['ZH_T10_0287_004:0553c09_5']	識乃至受是現世觀待；	識乃至受是現世觀待；	004	consciousness up to feeling is the contemplation of the present;
['ZH_T10_0287_004:0553c10_5']	愛乃至有是後世觀待，由是於後相續流轉。	愛乃至有是後世觀待，由是於後相續流轉。	004	craving up to becoming is the contemplation of the future, because of the subsequent continuation and evolution.
['ZH_T10_0287_004:0553c10_18']	無明滅故行滅者是觀待斷絕。	無明滅故行滅者是觀待斷絕。	004	Because of the cessation of ignorance, karmic formations cease. This is the contemplation of the interruption [of dependent arising].
['ZH_T10_0287_004:0553c11_12']	復由如是十二有支有三苦性：	復由如是十二有支有三苦性：	004	Furthermore, due to these twelve links of dependent arising, there are three kinds of suffering:
['ZH_T10_0287_004:0553c12_7']	此中諸行乃至六處是行苦性；	此中諸行乃至六處是行苦性；	004	Among them, the formations up to the six sense bases are the nature of the suffering of formations;
['ZH_T10_0287_004:0553c12_17']	觸、受此二是苦苦性；	觸、受此二是苦苦性；	004	Contact and feeling, these two are the nature of the suffering of pain;
['ZH_T10_0287_004:0553c13_6']	所餘有支是壞苦性。	所餘有支是壞苦性。	004	The remaining links of existence are the nature of the suffering of change.
['ZH_T10_0287_004:0553c14_4']	無明滅故行滅者，是三苦性究竟斷滅。	無明滅故行滅者，是三苦性究竟斷滅。	004	Because of the cessation of ignorance, the cessation of formations - this is the ultimate cessation of the nature of the three kinds of suffering.
['ZH_T10_0287_004:0553c15_9']	無明緣行者是則顯行，從因從緣所生之性，餘亦如是。	無明緣行者是則顯行，從因從緣所生之性，餘亦如是。	004	Ignorance as a condition for formations means that formations arise from causes and conditions, and have a nature that is produced. The same is so for the rest [of the links].
['ZH_T10_0287_004:0553c16_12']	無明滅故行滅者此則顯示，行無自性，餘亦如是。	無明滅故行滅者此則顯示，行無自性，餘亦如是。	004	Because of the cessation of ignorance, the cessation of formations means that formations have no intrinsic nature. The same is so for the rest [of the links].
['ZH_T10_0287_004:0553c17_7']	無明緣行者，是生連縛，餘亦如是。	無明緣行者，是生連縛，餘亦如是。	004	Ignorance as a condition for formations means continuous bondage in birth. The same is so for the rest [of the links].
['ZH_T10_0287_004:0553c18_4']	無明滅故行滅者，是滅連縛，餘亦如是。	無明滅故行滅者，是滅連縛，餘亦如是。	004	Because of the cessation of ignorance, the cessation of formations means continuous bondage in cessation. The same is so for the rest [of the links].
['ZH_T10_0287_004:0553c19_1']	無明緣行者，是隨順有觀，餘亦如是。	無明緣行者，是隨順有觀，餘亦如是。	004	Ignorance as a condition for formations means in accordance with the contemplation of existence. The same is so for the rest [of the links].
['ZH_T10_0287_004:0553c20_1']	無明滅故行滅者，是隨順盡滅觀，餘亦如是。	無明滅故行滅者，是隨順盡滅觀，餘亦如是。	004	Because of the cessation of ignorance, the cessation of formations means in accordance with the contemplation of the cessation of exhaustion. The same is so for the rest [of the links].
['ZH_T10_0287_004:0553c21_2']	菩薩如是以十行相順逆觀察諸緣起法，所謂：	菩薩如是以十行相順逆觀察諸緣起法，所謂：	004	Bodhisattvas thus contemplate the arising of dependent origination in ten aspects, namely:
['ZH_T10_0287_004:0553c24_1']	有支相續故、入一心故、自業差別故、不相捨離故、三流不斷故、前今後世觀待理故、三苦集故、因緣所生故、生滅連縛故、觀有盡故。	有支相續故、入一心故、自業差別故、不相捨離故、三流不斷故、前今後世觀待理故、三苦集故、因緣所生故、生滅連縛故、觀有盡故。	004	The continuity of the factors of existence, entering into one mind, the distinctions of one's own karma, not abandoning each other, the unceasing flow of the three, the principle of mutual dependence in the past and future, the accumulation of the three kinds of suffering, being produced by causes and conditions, the continuous arising and ceasing, and contemplating the end of existence.
['ZH_T10_0287_004:0553c28_18']	菩薩以是十種行相觀諸緣起，由以無我、無壽命者、無數取趣自性空寂，離作者、受者觀緣起故，空解脫門而現在前，即此菩薩彼諸有支自性滅故，究竟解脫現證住故，無少法相後生起者，由是無相解脫門而現在前。	菩薩以是十種行相觀諸緣起，由以無我、無壽命者、無數取趣自性空寂，離作者、受者觀緣起故，空解脫門而現在前，即此菩薩彼諸有支自性滅故，究竟解脫現證住故，無少法相後生起者，由是無相解脫門而現在前。	004	Bodhisattvas contemplate dependent origination in these ten aspects. Because they contemplate dependent origination with the nature of emptiness, devoid of self, life, and possessor of karmic retribution, and free from doer and receiver, the gate of liberation of emptiness appears before them. Because the nature of these factors of existence of bodhisattvas is extinguished, and because they abide in the realization of ultimate liberation, not a single dharma arises again, the gate of liberation of signlessness appears before them.
['ZH_T10_0287_004:0554a02_5']	又此菩薩如是趣入空無相已，無餘願求唯除大悲，為先導故成熟有情，由是無願解脫門而現在前。	又此菩薩如是趣入空無相已，無餘願求唯除大悲，為先導故成熟有情，由是無願解脫門而現在前。	004	Moreover, this bodhisattva, having thus entered emptiness and signlessness, has no other wishes except for great compassion as the forerunner, in order to mature sentient beings. Therefore, the gate of liberation of wishlessness appears before him.
['ZH_T10_0287_004:0554a05_7']	菩薩如是修習此三解脫門時，離自、他想，遠離作者及受者想，離有、無想，大悲為首，於未修證諸覺分法為修證故，轉復修行，作是思惟：	菩薩如是修習此三解脫門時，離自、他想，遠離作者及受者想，離有、無想，大悲為首，於未修證諸覺分法為修證故，轉復修行，作是思惟：	004	When the bodhisattva thus cultivates these three gates of liberation, he is free from the notions of self and others, far removed from the notions of doer and experiencer, free from the notions of existence and nonexistence, with great compassion as the foremost, and in order to cultivate and realize the factors of enlightenment that have not yet been cultivated and realized, he further practices and thinks like this:
['ZH_T10_0287_004:0554a06_5']	『由相應故有為法轉，由不相應不能流轉；	『由相應故有為法轉，由不相應不能流轉；	004	'Because of being in accord, conditioned phenomena arise. If they are not in accord, they cannot flow and turn.
['ZH_T10_0287_004:0554a07_4']	由和合故有為流轉，若無和合則不流轉；	由和合故有為流轉，若無和合則不流轉；	004	Because of being combined, conditioned phenomena flow and turn. If there is no combination, they do not flow and turn.
['ZH_T10_0287_004:0554a08_16']	我已解了諸有為法，如是多咎污染而轉，是故我今當斷相應及彼和合。	我已解了諸有為法，如是多咎污染而轉，是故我今當斷相應及彼和合。	004	I have already understood that conditioned phenomena arise with so many faults and defilements. Therefore, I should now sever being in accord and that combination.
['ZH_T10_0287_004:0554a09_15']	然為成熟諸有情故，不應永滅一切有為。	然為成熟諸有情故，不應永滅一切有為。	004	However, in order to mature sentient beings, I should not eternally extinguish all conditioned phenomena.'
['ZH_T10_0287_004:0554a10_1']	』唯諸佛子！	』唯諸佛子！	004	Only, O Buddha's disciples!
['ZH_T10_0287_004:0554a11_8']	菩薩如是，觀諸有為多咎污染，永無自性本性畢竟不生不滅。	菩薩如是，觀諸有為多咎污染，永無自性本性畢竟不生不滅。	004	The bodhisattva, in this way, observes that conditioned phenomena are defiled by many faults, and are forever without self-nature. The fundamental nature is ultimately unborn and unceasing.
['ZH_T10_0287_004:0554a13_12']	觀察此時興大悲故，不捨一切有情聚故，名無著智現前般若波羅蜜多住，以寄現故而現在前。	觀察此時興大悲故，不捨一切有情聚故，名無著智現前般若波羅蜜多住，以寄現故而現在前。	004	When observing this, he arouses great compassion, and does not abandon the aggregation of all beings. Therefore, it is called the abode of the perfection of wisdom of the manifestation of non-attachment wisdom, because it is provisionally manifested, it manifests.
['ZH_T10_0287_004:0554a15_9']	菩薩成就如是智已，慧到彼岸住之所照，引發能引覺分眾緣，然非有住而住之。	菩薩成就如是智已，慧到彼岸住之所照，引發能引覺分眾緣，然非有住而住之。	004	When the bodhisattva has accomplished this wisdom, the illumination of the abode of the perfection of wisdom leads to the development of the various conditions that can lead to the factors of enlightenment. However, it is not an existent abode that he abides in.
['ZH_T10_0287_004:0554a16_11']	觀有為法自性寂滅不住，於彼菩提分法未圓滿。	觀有為法自性寂滅不住，於彼菩提分法未圓滿。	004	Observing that the nature of conditioned phenomena is quiescent, he does not abide in that which is not yet complete in the factors of enlightenment.
['ZH_T10_0287_004:0554a17_13']	菩薩住此現前地中，名入空性三摩地而現在前。	菩薩住此現前地中，名入空性三摩地而現在前。	004	The bodhisattva who abides in this stage of manifestation is called one who enters the samādhi of the nature of emptiness and manifests it.
['ZH_T10_0287_004:0554a21_17']	自性空性三摩地，勝義空性三摩地，最上空性三摩地，大空性三摩地，相應空性三摩地，引發空性三摩地，如理無分別空性三摩地，有顧戀空性三摩地，離不離空性三摩地，而悉現前。	自性空性三摩地，勝義空性三摩地，最上空性三摩地，大空性三摩地，相應空性三摩地，引發空性三摩地，如理無分別空性三摩地，有顧戀空性三摩地，離不離空性三摩地，而悉現前。	004	The samādhi of the emptiness of intrinsic nature, the samādhi of the emptiness of ultimate meaning, the samādhi of the emptiness of the highest, the samādhi of the emptiness of the great, the samādhi of the emptiness of connection, the samādhi of the emptiness of attraction, the samādhi of the emptiness of proper non-discrimination, the samādhi of the emptiness of concern, the samādhi of the emptiness of separation and non-separation, all manifest.
['ZH_T10_0287_004:0554a24_8']	此菩薩如是上首於空性門，百萬三摩地而現在前，如是於無相門百萬三摩地，於無願門百萬三摩地皆現在前。	此菩薩如是上首於空性門，百萬三摩地而現在前，如是於無相門百萬三摩地，於無願門百萬三摩地皆現在前。	004	This bodhisattva, with these foremost, has a million samādhis manifest in the door of emptiness, a million samādhis in the door of signlessness, and a million samādhis in the door of wishlessness all manifest.Here is the corrected and aligned text:
['ZH_T10_0287_004:0554a25_100']	佛說十地經卷第四	佛說十地經卷第四	004	Buddha Speaks the Sūtra of the Ten Grounds, Scroll 4
