segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_02c:0089a02_1']	何以故？	何以故？	02c	Why is it so?
['ZH_T40_1804_02c:0089a02_18']	給孤獨等聖人，亦取此物，故知無罪。	給孤獨等聖人，亦取此物，故知無罪。	02c	Even holy people like Anāthapiṇḍada take this item, so it is known that there is no crime.
['ZH_T40_1804_02c:0089a03_8']	又自然得物，不名劫盜。	又自然得物，不名劫盜。	02c	Moreover, obtaining an item naturally is not called robbery or theft.
['ZH_T40_1804_02c:0089a03_13']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0089a04_16']	入聚落中，有遺物不得取，有人取與比丘者得，即是施主。	入聚落中，有遺物不得取，有人取與比丘者得，即是施主。	02c	Entering a village, one cannot take abandoned items, but if someone takes them and gives them to a bhikṣu, it is a gift from the donor.
['ZH_T40_1804_02c:0089a05_8']	若曠路無人處，有者得取。	若曠路無人處，有者得取。	02c	If there is no one on an open road, one can take it.
['ZH_T40_1804_02c:0089a06_3']	若衣有寶，以脚躡斷，露捉，使人見。	若衣有寶，以脚躡斷，露捉，使人見。	02c	If there is a treasure in a robe, step on it to break it, and hold it in the open so people can see it.
['ZH_T40_1804_02c:0089a07_1']	至住處見有寶者，與淨人掌，作衣藥直。	至住處見有寶者，與淨人掌，作衣藥直。	02c	When arriving at the residence and seeing precious items, hand them to a layman to be used for robes and medicine.
['ZH_T40_1804_02c:0089a07_8']	《五百問》云：	《五百問》云：	02c	The Five Hundred Questions Sutra says:
['ZH_T40_1804_02c:0089a08_7']	寄白衣物，過期不來，白衣持來施比丘，不合取；	寄白衣物，過期不來，白衣持來施比丘，不合取；	02c	If one entrusts items to laypeople and the agreed time passes without them coming to collect, if the laypeople bring them to offer to the bhikṣus, it is not appropriate to accept them;
['ZH_T40_1804_02c:0089a08_19']	若活是有主，若死屬僧物。	若活是有主，若死屬僧物。	02c	if they are alive, they belong to the owner; if they are dead, they belong to the Sangha's property.
['ZH_T40_1804_02c:0089a09_8']	非時入聚落戒八十三。	非時入聚落戒八十三。	02c	The eighty-third precept on entering a village at an improper time.
['ZH_T40_1804_02c:0089a09_11']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0089a11_2']	一非時分，二無啟白喚緣，三不囑授，四向俗人舍即寺內淨人家院是，五入門結。	一非時分，二無啟白喚緣，三不囑授，四向俗人舍即寺內淨人家院是，五入門結。	02c	First, it is not the proper time; second, there is no reason to inform or call; third, there is no entrustment; fourth, going to a layperson's house, which refers to a layperson's courtyard within the temple; fifth, entering the gate constitutes an offense.
['ZH_T40_1804_02c:0089a11_7']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0089a12_5']	若入聚落僧坊尼寺須白、入蘭若處、入本住處，無犯。	若入聚落僧坊尼寺須白、入蘭若處、入本住處，無犯。	02c	If one enters a village, a monastery, or a nunnery, one must inform; if one enters a secluded place or one's own residence, there is no offense.
['ZH_T40_1804_02c:0089a12_10']	《四分》：	《四分》：	02c	The Four Part Vinaya:
['ZH_T40_1804_02c:0089a12_23']	非時者，從中後至明相未出。	非時者，從中後至明相未出。	02c	An improper time is from noon until dawn.
['ZH_T40_1804_02c:0089a13_11']	不囑授比丘，初入村門墮。	不囑授比丘，初入村門墮。	02c	If one enters a village without informing a bhikṣu, one commits an offense upon entering the village gate.
['ZH_T40_1804_02c:0089a14_4']	若僧塔寺事病事，當囑比丘。	若僧塔寺事病事，當囑比丘。	02c	If there is business for the Sangha, the stūpa, or the monastery, or if one is sick, one should inform a bhikṣu.
['ZH_T40_1804_02c:0089a14_15']	若獨處一房，當囑比房。	若獨處一房，當囑比房。	02c	If one is alone in a room, one should inform the neighboring room.
['ZH_T40_1804_02c:0089a14_20']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya states:
['ZH_T40_1804_02c:0089a15_9']	無比丘白者，四衢見應白。	無比丘白者，四衢見應白。	02c	If there are no monks to inform, one should inform those seen at the crossroads.
['ZH_T40_1804_02c:0089a15_18']	又無者，發心已去。	又無者，發心已去。	02c	If there are still none, one should inform after having the intention.
['ZH_T40_1804_02c:0089a16_5']	無者，應白尼三眾。	無者，應白尼三眾。	02c	If there are still none, one should inform the three groups of nuns.
['ZH_T40_1804_02c:0089a16_10']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02c:0089a17_1']	食雖早竟，即是非時，作白言：	食雖早竟，即是非時，作白言：	02c	Even if the meal is finished early, it is still not the proper time. One should make the announcement, saying:
['ZH_T40_1804_02c:0089a17_5']	「長老！	「長老！	02c	Elder!
['ZH_T40_1804_02c:0089a17_12']	我非時入聚落。	我非時入聚落。	02c	I am entering the village at the improper time.
['ZH_T40_1804_02c:0089a17_17']	」前人言：	」前人言：	02c	The other person says:
['ZH_T40_1804_02c:0089a17_21']	「可爾！	「可爾！	02c	So be it!
['ZH_T40_1804_02c:0089a18_18']	」若道從聚落中過，村中有塔天祠者，當順行直過；	」若道從聚落中過，村中有塔天祠者，當順行直過；	02c	If one's path passes through the village, and there is a stupa or shrine in the village, one should go straight along the path;
['ZH_T40_1804_02c:0089a19_8']	若下道左右旋去者墮。	若下道左右旋去者墮。	02c	If one goes down the path, turns left or right, one falls into an offense.
['ZH_T40_1804_02c:0089a19_13']	《智論》：	《智論》：	02c	The Treatise on the Great Perfection of Wisdom states:
['ZH_T40_1804_02c:0089a20_2']	一切白衣舍，皆名聚落。	一切白衣舍，皆名聚落。	02c	All lay people's houses are called villages.
['ZH_T40_1804_02c:0089a20_17', 'ZH_T40_1804_02c:0089a20_21']	準此，寺內淨人房院，何為不白？🔽慎之哉！	準此，寺內淨人房院，何為不白？ 慎之哉！	02c	Based on this, why not inform the lay people's rooms and courtyards in the temple?🔽Be careful!
['ZH_T40_1804_02c:0089a21_3']	慎之哉！	慎之哉！	02c	Be careful!
['ZH_T40_1804_02c:0089a21_8']	《五分》：	《五分》：	02c	The Five Part Vinaya states:
['ZH_T40_1804_02c:0089a22_4']	若路所經暮須往宿，八難起等，並不須白。	若路所經暮須往宿，八難起等，並不須白。	02c	If one needs to stay overnight on the way, or if the eight difficulties arise, etc., one does not need to inform.🔽The Mahāvibhāṣā-śāstra states:
['ZH_T40_1804_02c:0089a22_13']	《多論》，若總白：	《多論》，若總白：	02c	If one informs in general:
['ZH_T40_1804_02c:0089a22_20']	「隨到所至處。	「隨到所至處。	02c	Wherever one goes,
['ZH_T40_1804_02c:0089a23_3']	」若別相白亦善。	」若別相白亦善。	02c	if one informs about specific matters, that is also good.
['ZH_T40_1804_02c:0089a23_18']	若先不白，見異寺比丘白，無犯。	若先不白，見異寺比丘白，無犯。	02c	If one does not inform beforehand, but sees monks from another temple and informs them, there is no offense.
['ZH_T40_1804_02c:0089a24_2']	《明了論》：	《明了論》：	02c	The Abhidharma-mahāvibhāṣā-śāstra states:
['ZH_T40_1804_02c:0089a25_2']	若有緣須入，先簡擇此事，謂白同戒，觀察正行；	若有緣須入，先簡擇此事，謂白同戒，觀察正行；	02c	If there is a reason to enter, one should first examine this matter, that is, inform those of the same precepts and observe their proper conduct;
['ZH_T40_1804_02c:0089a25_14']	律中威儀者得，不者不合。	律中威儀者得，不者不合。	02c	if it is permissible according to the rules, then it is appropriate; if not, it is not appropriate.
['ZH_T40_1804_02c:0089a25_19']	律不犯者：	律不犯者：	02c	The Vinaya states that there is no offense:
['ZH_T40_1804_02c:0089a27_3']	若道由村過，若有所啟白，若喚若請，皆不囑授直往；	若道由村過，若有所啟白，若喚若請，皆不囑授直往；	02c	if one passes through a village on the road, if there is something to report, if one is called or invited, one may go directly without informing;
['ZH_T40_1804_02c:0089a27_14']	有三寶緣者，開囑如上。	有三寶緣者，開囑如上。	02c	if there is a matter concerning the Three Jewels, one may inform as above.
['ZH_T40_1804_02c:0089a28_3']	過量床足戒八十四。	過量床足戒八十四。	02c	The precept on making a bed with legs exceeding the proper length.
['ZH_T40_1804_02c:0089a28_6']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0089a29_11']	一是床，二僧床及已，三過量，四自作使人，五作成便犯。	一是床，二僧床及已，三過量，四自作使人，五作成便犯。	02c	first, it is a bed; second, it is a monk's bed or has already been made; third, it exceeds the proper length; fourth, one makes it oneself or has someone else do it; fifth, upon completion one commits an offense.
['ZH_T40_1804_02c:0089b01_1']	本為截者，不截方犯。	本為截者，不截方犯。	02c	The original purpose was to cut it, but it is an offense only if it is not cut.
['ZH_T40_1804_02c:0089b01_4']	律云：	律云：	02c	The Vinaya says:
['ZH_T40_1804_02c:0089b01_10']	高如來八指。	高如來八指。	02c	It is as high as eight fingers of the Buddha.
['ZH_T40_1804_02c:0089b01_15']	《多論》：	《多論》：	02c	The Mahāsaṃghika-vinaya says:
['ZH_T40_1804_02c:0089b02_6']	木床高大悉犯，俗人八戒亦同。	木床高大悉犯，俗人八戒亦同。	02c	All high wooden beds are offenses, and laypeople's eight precepts are also the same.
['ZH_T40_1804_02c:0089b03_11']	八指者，一指二寸，姬周尺一尺六寸，唐尺一尺三寸彊。	八指者，一指二寸，姬周尺一尺六寸，唐尺一尺三寸彊。	02c	Eight fingers is two inches, one foot and six inches in the Ji Zhou scale, and one foot and three inches in the Tang scale.
['ZH_T40_1804_02c:0089b03_16']	《五分》：	《五分》：	02c	The Mahīśāsaka-vinaya says:
['ZH_T40_1804_02c:0089b04_7']	得高床施，先作念截却，得受；	得高床施，先作念截却，得受；	02c	If one obtains a high bed as a gift, one should first think of cutting it down before accepting it;
['ZH_T40_1804_02c:0089b04_12']	不爾者墮。	不爾者墮。	02c	if one does not, it is a pārājika offense.
['ZH_T40_1804_02c:0089b04_17']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya says:
['ZH_T40_1804_02c:0089b04_22']	僧床亦犯。	僧床亦犯。	02c	Even a bed for the Saṃgha is an offense.
['ZH_T40_1804_02c:0089b05_11']	恐施主嫌者，木筩盛脚埋之。	恐施主嫌者，木筩盛脚埋之。	02c	If one is afraid the donor will object, one can store the legs in a wooden tube and bury them.
['ZH_T40_1804_02c:0089b06_11']	乃至截脚木還搘床脚亦犯，隨坐起一一墮。	乃至截脚木還搘床脚亦犯，隨坐起一一墮。	02c	Even if one cuts the legs and supports the bed legs again, it is still an offense. For each time one sits or gets up, it is a duṣkṛta offense.
['ZH_T40_1804_02c:0089b07_21']	若下濕處，用八指木搘脚得準此，下濕處搘床者，應開得在上禮佛；	若下濕處，用八指木搘脚得準此，下濕處搘床者，應開得在上禮佛；	02c	If it is a damp place below, using eight-finger wood to support the legs is permissible. One should be allowed to worship the Buddha on a bed supported in a damp place below;
['ZH_T40_1804_02c:0089b07_29']	若搘高者不合也。	若搘高者不合也。	02c	if it is a high support, it is not appropriate.
['ZH_T40_1804_02c:0089b08_8']	若俗家高床不犯《四分》亦同。	若俗家高床不犯《四分》亦同。	02c	If it is a high bed in a layperson's home, it is not an offense. The Four Part Vinaya also agrees with this.
['ZH_T40_1804_02c:0089b08_14']	《十誦》云：	《十誦》云：	02c	The Ten Recitations Vinaya says:
['ZH_T40_1804_02c:0089b08_22']	截竟，僧中懺罪。	截竟，僧中懺罪。	02c	After cutting it, confess the offense in the Sangha.
['ZH_T40_1804_02c:0089b09_20']	八指者，用我指量上開搘脚木，用人八指量，第三分入梐。	八指者，用我指量上開搘脚木，用人八指量，第三分入梐。	02c	As for eight finger-widths, it refers to using my finger-widths to measure the wood for the legs, using eight finger-widths of a person's fingers, with the third part entering the hole.
['ZH_T40_1804_02c:0089b10_11']	準此，《十誦》疏家以八寸為量，四等分之。	準此，《十誦》疏家以八寸為量，四等分之。	02c	Based on this, the Ten Recitations Vinaya commentary takes eight centimeters as the standard, dividing it into four equal parts.
['ZH_T40_1804_02c:0089b10_14']	又云：	又云：	02c	It also says:
['ZH_T40_1804_02c:0089b11_5']	長床極小容四比丘坐處；	長床極小容四比丘坐處；	02c	The maximum length of a long bed is enough for four monks to sit on;
['ZH_T40_1804_02c:0089b11_11']	臥床過三肘。	臥床過三肘。	02c	The maximum width of a bed is three cubits.
['ZH_T40_1804_02c:0089b12_3']	降四歲共坐，若減不得坐。	降四歲共坐，若減不得坐。	02c	Those under four years old can sit together, but those younger cannot sit on it.
['ZH_T40_1804_02c:0089b12_15']	床長一肘半，得二人共坐。	床長一肘半，得二人共坐。	02c	A bed one cubit and a half long can accommodate two people sitting together.
['ZH_T40_1804_02c:0089b13_3']	床搘不得過八指。	床搘不得過八指。	02c	The legs of a bed cannot exceed eight finger-widths.
['ZH_T40_1804_02c:0089b13_11']	《四分》不犯者：	《四分》不犯者：	02c	The Four Part Vinaya states that there is no offense if:
['ZH_T40_1804_02c:0089b14_2', 'ZH_T40_1804_02c:0089b14_12']	去地八指，若減，若脫脚，無犯。🔽兜羅貯床褥戒八十五。	去地八指，若減，若脫脚，無犯。 兜羅貯床褥戒八十五。	02c	It is eight finger-widths above the ground, or if it is less than that, or if the legs are removed, there is no offense.
['ZH_T40_1804_02c:0089b14_15']	五緣：	五緣：	02c	The precept against using cotton-filled bedding. There are five conditions:
['ZH_T40_1804_02c:0089b15_3']	一是兜羅綿律云：	一是兜羅綿律云：	02c	First, cotton. The Vinaya says:
['ZH_T40_1804_02c:0089b16_4']	白楊華柳華蒲臺也，二貯床褥，三為己，四自作使人，五成便犯。	白楊華柳華蒲臺也，二貯床褥，三為己，四自作使人，五成便犯。	02c	White poplar flowers, willow flowers, and reed flowers are the second, storing bedding, third for oneself, fourth making oneself or having others do it, and fifth, upon completion one commits an offense.
['ZH_T40_1804_02c:0089b16_9']	《五分》：	《五分》：	02c	The Five Part Vinaya states:
['ZH_T40_1804_02c:0089b16_20']	隨坐結墮，要先棄後悔。	隨坐結墮，要先棄後悔。	02c	The offense is determined by the seat one sits on, and one must first discard it and then repent.
['ZH_T40_1804_02c:0089b17_7']	骨牙角針筩戒八十六。	骨牙角針筩戒八十六。	02c	The precept on bone, ivory, and horn needle cases, the eighty-sixth.
['ZH_T40_1804_02c:0089b17_12']	五緣同上。	五緣同上。	02c	The five conditions are the same as above.
['ZH_T40_1804_02c:0089b17_18']	《多論》云：	《多論》云：	02c	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02c:0089b18_9']	以是小物故，不入三十中。	以是小物故，不入三十中。	02c	Because it is a small object, it is not included in the thirty.
['ZH_T40_1804_02c:0089b18_14']	又應破故。	又應破故。	02c	Moreover, it should be broken.
['ZH_T40_1804_02c:0089b19_20']	若反還主不受，若與他主生惱，若入僧則非法，故須毀棄。	若反還主不受，若與他主生惱，若入僧則非法，故須毀棄。	02c	If it is returned to the owner and not accepted, if it is given to another, it causes trouble for the owner, and if it enters the saṃgha it is not in accordance with the Dharma, so it must be destroyed.
['ZH_T40_1804_02c:0089b20_4']	律不犯者：	律不犯者：	02c	The Vinaya states that there is no offense if:
['ZH_T40_1804_02c:0089b21_3']	若銅、鐵、鉛錫、鑞竹、木、葦、舍羅草，用作針筩；	若銅、鐵、鉛錫、鑞竹、木、葦、舍羅草，用作針筩；	02c	It is made of copper, iron, lead, tin, zinc, bamboo, wood, reeds, or straw, and used as a needle case;
['ZH_T40_1804_02c:0089b24_10']	若以牙角作錫杖頭鏢𥎞子管反，傘蓋子斗頭鏢、纏蓋斗，若作曰鉤、刮舌刀、如意、玦鈕、匕、杓、鉤衣𮢏、眼󱌷、刮汗刀、揥齒物、挑耳󱌷、禪鎮、熏鼻筩，一切不犯。	若以牙角作錫杖頭鏢𥎞子管反，傘蓋子斗頭鏢、纏蓋斗，若作曰鉤、刮舌刀、如意、玦鈕、匕、杓、鉤衣𮢏、眼󱌷、刮汗刀、揥齒物、挑耳󱌷、禪鎮、熏鼻筩，一切不犯。	02c	If you make a staff head, a spear, a tube, an umbrella, a bucket, a spear on the bucket head, a wrapped bucket, a hook, a tongue scraper, a wish-fulfilling gem, a pendant, a spoon, a ladle, a hook, a robe pin, an eye cover, a sweat scraper, a tooth cleaner, an ear pick, a meditation stone, or a nose cone for fumigation, it is all not an offense.
['ZH_T40_1804_02c:0089b25_1']	過量尼師壇戒八十七。	過量尼師壇戒八十七。	02c	The eighty-seventh precept on using a sitting mat that exceeds the proper size.
['ZH_T40_1804_02c:0089b25_5']	五緣成：	五緣成：	02c	Five conditions are required:
['ZH_T40_1804_02c:0089b26_9']	一作坐具，二過量，三為己，四自作使人，五作成便犯。	一作坐具，二過量，三為己，四自作使人，五作成便犯。	02c	First, making a sitting mat; second, exceeding the proper size; third, for oneself; fourth, making it oneself or having someone else make it; fifth, upon completion, one commits an offense.
['ZH_T40_1804_02c:0089b26_12']	律中：	律中：	02c	In the Vinaya:
['ZH_T40_1804_02c:0089b27_22']	長姬周尺四尺，廣三尺，緣外廣長各增一尺，此是定量餘如衣法廣明。	長姬周尺四尺，廣三尺，緣外廣長各增一尺，此是定量餘如衣法廣明。	02c	The length is four feet of the Ji Zhou scale, and the width is three feet. The edge is one foot wider and longer on each side. This is the fixed size. The rest is explained in detail in the Dharma of robes.
['ZH_T40_1804_02c:0089b28_2']	又云：	又云：	02c	It also says:
['ZH_T40_1804_02c:0089b28_20']	若過量，若互減互過，自他作成，皆墮；	若過量，若互減互過，自他作成，皆墮；	02c	If it exceeds the proper size, or if it is less in one place and exceeds in another, whether made for oneself or others, it is a pārājika offense;
['ZH_T40_1804_02c:0089b29_15']	若不成，為他作成不成，一切吉羅。	若不成，為他作成不成，一切吉羅。	02c	If it is not completed, or if it is made for others but not completed, it is all a minor offense.
['ZH_T40_1804_02c:0089b29_19']	不犯者：	不犯者：	02c	Not an offense:
['ZH_T40_1804_02c:0089c01_5']	應量，減量作；	應量，減量作；	02c	If making it oneself, it should be made to the proper size or smaller.
['ZH_T40_1804_02c:0089c01_18']	若從他得已成者，截割如量；	若從他得已成者，截割如量；	02c	If obtaining a finished one from others, cut it to the proper size.
['ZH_T40_1804_02c:0089c02_33']	若作兩重者，不犯今有通量而作者，諸部不許，《四分》〈七百結集〉中亦不許。	若作兩重者，不犯今有通量而作者，諸部不許，《四分》〈七百結集〉中亦不許。	02c	If making a double-layered one, it is not an offense. If making it now to the proper size, the various texts do not allow it. In the Seven Hundred Collection of the Four Part Vinaya, it is also not allowed.
['ZH_T40_1804_02c:0089c02_38']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0089c03_21']	若欲懺悔，截却量外謂初量外，非是增者，依法懺之。	若欲懺悔，截却量外謂初量外，非是增者，依法懺之。	02c	If wishing to repent, cut off the excess, referring to the excess beyond the initial size, not an increase, and repent according to the rules.
['ZH_T40_1804_02c:0089c03_26']	餘者說淨。	餘者說淨。	02c	The rest is to be declared pure.
['ZH_T40_1804_02c:0089c04_13']	若已曾過十日，如長衣法捨之。	若已曾過十日，如長衣法捨之。	02c	If already exceeding ten days, it is to be relinquished like the method for long robes.
['ZH_T40_1804_02c:0089c04_21']	準《多論》衣法。	準《多論》衣法。	02c	According to the Mahāvibhāṣā-śāstra's method for robes.
['ZH_T40_1804_02c:0089c05_9']	覆創衣過量戒八十八。	覆創衣過量戒八十八。	02c	The precept on robes for covering wounds exceeding the proper size, number 88.
['ZH_T40_1804_02c:0089c05_14']	《律》云：	《律》云：	02c	The Vinaya states:
['ZH_T40_1804_02c:0089c06_7']	用覆身上種種創，上著涅槃僧。	用覆身上種種創，上著涅槃僧。	02c	Used to cover various wounds on the body, worn over the saṃghāṭī.
['ZH_T40_1804_02c:0089c06_16']	得用大價細耎衣作。	得用大價細耎衣作。	02c	Fine, expensive cloth may be used to make it.
['ZH_T40_1804_02c:0089c07_8']	長姬周尺八尺，廣四尺也。	長姬周尺八尺，廣四尺也。	02c	8 feet long and 4 feet wide in the Ji Zhou measurement.
['ZH_T40_1804_02c:0089c07_15']	不犯略同前戒。	不犯略同前戒。	02c	Not an offense, roughly the same as the previous precept.
['ZH_T40_1804_02c:0089c07_20']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0089c08_10']	乃至創差後十日，過者結墮。	乃至創差後十日，過者結墮。	02c	Even if the wound is healed, it is a downfall if ten days have passed.
['ZH_T40_1804_02c:0089c08_19']	雨衣過量戒八十九。	雨衣過量戒八十九。	02c	The precept on rain-repellent robes exceeding the proper size, the eighty-ninth.
['ZH_T40_1804_02c:0089c09_11']	文相如三十中，不解可知。	文相如三十中，不解可知。	02c	The text is the same as in the thirtieth, and can be understood without explanation.
['ZH_T40_1804_02c:0089c10_2']	與佛等量作衣戒九十。	與佛等量作衣戒九十。	02c	The precept on making robes with the same measurements as the Buddha, the ninetieth.
['ZH_T40_1804_02c:0089c10_8']	《多論》云：	《多論》云：	02c	The Mahāsaṃghika-vinaya says:
['ZH_T40_1804_02c:0089c11_3']	佛量丈六，常人半之，衣廣長皆應半也。	佛量丈六，常人半之，衣廣長皆應半也。	02c	The Buddha's measurements were sixteen feet, half for ordinary people, and the robes should be half as wide and long.
['ZH_T40_1804_02c:0089c11_9']	《十誦》云：	《十誦》云：	02c	The Ten Recitations Vinaya says:
['ZH_T40_1804_02c:0089c11_27']	長佛九磔手，《五》、《祇》二律亦同；	長佛九磔手，《五》、《祇》二律亦同；	02c	Nine of the Buddha's handspans long, the Five and Three Recitations Vinayas also agree;
['ZH_T40_1804_02c:0089c12_9']	有本十磔手者，錯也。	有本十磔手者，錯也。	02c	Some texts have ten handspans, which is wrong.
['ZH_T40_1804_02c:0089c12_20']	長姬周尺丈八，廣丈二；	長姬周尺丈八，廣丈二；	02c	Sixteen feet long, eight feet wide, using the Ji Zhou foot;
['ZH_T40_1804_02c:0089c13_8']	常人九尺、六尺也。	常人九尺、六尺也。	02c	Nine feet and six feet for ordinary people.
['ZH_T40_1804_02c:0089c13_20']	事希故，無暇廣述，須知。	事希故，無暇廣述，須知。	02c	Because the matter is rare, there is no time to explain it in detail, but it should be known.
['ZH_T40_1804_02c:0089c14_3']	四提舍尼。	四提舍尼。	02c	The four pratideśanīya offenses.
['ZH_T40_1804_02c:0089c14_17']	初戒名在俗家從非親尼取食也。	初戒名在俗家從非親尼取食也。	02c	The first precept is called taking food from a non-relative nun in a layperson's house.
['ZH_T40_1804_02c:0089c15_1']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0089c16_5']	一俗人舍，二非親尼，三無緣，四自手取食，五咽結。	一俗人舍，二非親尼，三無緣，四自手取食，五咽結。	02c	A layperson's house, a non-relative nun, no special circumstances, taking the food with one's own hands, and swallowing it to commit the offense.
['ZH_T40_1804_02c:0089c16_10']	《四分》：	《四分》：	02c	Four Part Vinaya:
['ZH_T40_1804_02c:0089c16_18']	食者，正不正也；	食者，正不正也；	02c	Food refers to proper and improper;
['ZH_T40_1804_02c:0089c17_2']	無病自取，咽咽結。	無病自取，咽咽結。	02c	If one takes it oneself without illness, each mouthful constitutes an offense.
['ZH_T40_1804_02c:0089c17_16']	文中不論自他二食，約緣通之。	文中不論自他二食，約緣通之。	02c	The text does not discuss the food of oneself and others, but the conditions are generally applicable.
['ZH_T40_1804_02c:0089c17_21']	《五分》：	《五分》：	02c	Five Part Vinaya:
['ZH_T40_1804_02c:0089c18_13']	在巷中犯，家內不犯，緣起如此。	在巷中犯，家內不犯，緣起如此。	02c	One commits an offense in the street, but not in the home. The conditions for arising are like this.
['ZH_T40_1804_02c:0089c18_18']	律不犯者：	律不犯者：	02c	The Vinaya does not consider it an offense:
['ZH_T40_1804_02c:0089c20_18']	受親里尼食，若有病，若置地與，若使人授，若在僧寺與，若在村外，若尼寺內，一切皆得。	受親里尼食，若有病，若置地與，若使人授，若在僧寺與，若在村外，若尼寺內，一切皆得。	02c	If one receives food from a relative nun, if one is ill, if she places it on the ground and gives it, if she has someone offer it, if it is given in a monastery, if it is outside the village, or if it is in a nunnery, all are permissible.
['ZH_T40_1804_02c:0089c21_6']	在俗家偏心授食戒。	在俗家偏心授食戒。	02c	The precept against giving food with a biased mind in a layperson's home.
['ZH_T40_1804_02c:0089c21_10']	四緣成：	四緣成：	02c	Four conditions form an offense:
['ZH_T40_1804_02c:0089c22_16']	一白衣舍，二偏心越次指授，三大眾默受不訶，四隨咽結。	一白衣舍，二偏心越次指授，三大眾默受不訶，四隨咽結。	02c	First, a layperson's home; second, giving instructions with a biased mind; third, the great assembly silently accepts without reprimanding; fourth, each mouthful constitutes an offense.
['ZH_T40_1804_02c:0089c22_21']	《五分》：	《五分》：	02c	Five Part Vinaya:
['ZH_T40_1804_02c:0089c23_19']	第一上座應訶，不用語者，乃至新受戒者亦得。	第一上座應訶，不用語者，乃至新受戒者亦得。	02c	The foremost senior monk should reprimand. If one does not use the words, even a newly ordained monk can do it.
['ZH_T40_1804_02c:0089c24_4']	《僧祇》：	《僧祇》：	02c	Monastic Regulations:
['ZH_T40_1804_02c:0089c24_14']	三訶不止，食者無犯。	三訶不止，食者無犯。	02c	If one does not stop after three reprimands, there is no offense in eating.
['ZH_T40_1804_02c:0089c24_19']	《十誦》：	《十誦》：	02c	The Ten Recitations Vinaya:
['ZH_T40_1804_02c:0089c26_4']	若二處僧別坐別食，亦須別問已約勅未，未者不得食，後坐人亦爾。	若二處僧別坐別食，亦須別問已約勅未，未者不得食，後坐人亦爾。	02c	If the monks of two places sit separately and eat separately, they must also ask separately if they have finished eating. If they have not finished, they cannot eat. The same is true for those who sit later.
['ZH_T40_1804_02c:0089c26_9']	律不犯者：	律不犯者：	02c	The Vinaya does not consider it a violation if:
['ZH_T40_1804_02c:0089c27_2']	若語言大姊且止，須待食竟；	若語言大姊且止，須待食竟；	02c	One says, Elder sister, wait a moment until we finish eating;
['ZH_T40_1804_02c:0089c27_9']	若尼自為檀越；	若尼自為檀越；	02c	If the nuns are the donors themselves;
['ZH_T40_1804_02c:0089c27_20']	若檀越設食，令尼處分；	若檀越設食，令尼處分；	02c	If the donors provide food and allow the nuns to decide where to eat;
['ZH_T40_1804_02c:0089c28_9']	若不故作偏為彼此者。	若不故作偏為彼此者。	02c	If one does not intentionally favor one side over the other.
['ZH_T40_1804_02c:0089c28_15']	學家過受戒。	學家過受戒。	02c	The precept on receiving more than one meal at the home of a training precept recipient.
['ZH_T40_1804_02c:0089c29_1']	事希不迷。	事希不迷。	02c	The matter is rare and not confusing.
['ZH_T40_1804_02c:0089c29_18']	今諸有信家，亦五眾繁踐，無度受供。	今諸有信家，亦五眾繁踐，無度受供。	02c	Now, in the homes of the faithful, the five groups of people trample around without restraint and receive offerings.
['ZH_T40_1804_02c:0090a01_7']	準此自約，豈非明斷。	準此自約，豈非明斷。	02c	Based on this, one should restrain oneself. How could this not be a clear rule?
['ZH_T40_1804_02c:0090a01_15']	有難蘭若受食戒。	有難蘭若受食戒。	02c	The precept on receiving food in a dangerous wilderness area.
['ZH_T40_1804_02c:0090a01_18']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0090a02_5']	一是蘭若險處；	一是蘭若險處；	02c	First, it is a dangerous wilderness area;
['ZH_T40_1804_02c:0090a02_12']	二先不語檀越；	二先不語檀越；	02c	Second, one has not informed the donor in advance;
['ZH_T40_1804_02c:0090a02_18']	三無病難緣；	三無病難緣；	02c	Third, there are no difficult circumstances such as illness;
['ZH_T40_1804_02c:0090a03_10']	四自手取食，除置地使人；	四自手取食，除置地使人；	02c	Fourth, one takes the food with one's own hands, except for placing it on the ground or having someone else do it;
['ZH_T40_1804_02c:0090a03_15']	五食咽犯。	五食咽犯。	02c	Fifth, one commits an offense with each mouthful of food.
