segmentnr	original	analyzed	translated
['ZH_T05_0220a_033:0186b16_1']	即三十二大士相若有願若無願增語是菩薩摩訶薩，即八十隨好若有願若無願增語是菩薩摩訶薩？	即三十二大士相若有願若無願增語是菩薩摩訶薩，即八十隨好若有願若無願增語是菩薩摩訶薩？	Are the thirty-two major marks of a great person with aspirations or without aspirations an epithet of a bodhisattva-mahāsattva, and are the eighty minor marks with aspirations or without aspirations an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186b16_6']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186b16_13']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0186b19_1']	即三十二大士相若寂靜若不寂靜增語非菩薩摩訶薩，即八十隨好若寂靜若不寂靜增語非菩薩摩訶薩耶？	即三十二大士相若寂靜若不寂靜增語非菩薩摩訶薩，即八十隨好若寂靜若不寂靜增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great person with tranquility or without tranquility an epithet of a bodhisattva-mahāsattva, and are the eighty minor marks with tranquility or without tranquility an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186b19_6']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0186b22_12']	若三十二大士相寂靜不寂靜，若八十隨好寂靜不寂靜，尚畢竟不可得，性非有故，況有三十二大士相寂靜不寂靜增語及八十隨好寂靜不寂靜增語！	若三十二大士相寂靜不寂靜，若八十隨好寂靜不寂靜，尚畢竟不可得，性非有故，況有三十二大士相寂靜不寂靜增語及八十隨好寂靜不寂靜增語！	If the thirty-two major marks of a great person with tranquility or without tranquility, and the eighty minor marks with tranquility or without tranquility, are ultimately unobtainable because their nature does not exist, how much more so are the thirty-two major marks of a great person with tranquility or without tranquility as an epithet, and the eighty minor marks with tranquility or without tranquility as an epithet!
['ZH_T05_0220a_033:0186b23_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these epithets do not exist, how could one say:
['ZH_T05_0220a_033:0186b25_13']	即三十二大士相若寂靜若不寂靜增語是菩薩摩訶薩，即八十隨好若寂靜若不寂靜增語是菩薩摩訶薩？	即三十二大士相若寂靜若不寂靜增語是菩薩摩訶薩，即八十隨好若寂靜若不寂靜增語是菩薩摩訶薩？	Are the thirty-two major marks of a great person, whether calm or not calm, the bodhisattva mahāsattva? Are the eighty minor marks, whether calm or not calm, the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0186b25_18']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186b26_4']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0186b28_13']	即三十二大士相若遠離若不遠離增語非菩薩摩訶薩，即八十隨好若遠離若不遠離增語非菩薩摩訶薩耶？	即三十二大士相若遠離若不遠離增語非菩薩摩訶薩，即八十隨好若遠離若不遠離增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great person, whether far removed or not far removed, not the bodhisattva mahāsattva? Are the eighty minor marks, whether far removed or not far removed, not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0186b28_18']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0186c03_6']	若三十二大士相遠離不遠離，若八十隨好遠離不遠離，尚畢竟不可得，性非有故，況有三十二大士相遠離不遠離增語及八十隨好遠離不遠離增語！	若三十二大士相遠離不遠離，若八十隨好遠離不遠離，尚畢竟不可得，性非有故，況有三十二大士相遠離不遠離增語及八十隨好遠離不遠離增語！	If the thirty-two major marks of a great person, whether far removed or not far removed, and the eighty minor marks, whether far removed or not far removed, are ultimately non-apprehensible because of the non-existence of an intrinsic nature, how could there be the designation of the thirty-two major marks of a great person, whether far removed or not far removed, and the eighty minor marks, whether far removed or not far removed?
['ZH_T05_0220a_033:0186c03_18']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could one say:
['ZH_T05_0220a_033:0186c06_6']	即三十二大士相若遠離若不遠離增語是菩薩摩訶薩，即八十隨好若遠離若不遠離增語是菩薩摩訶薩？	即三十二大士相若遠離若不遠離增語是菩薩摩訶薩，即八十隨好若遠離若不遠離增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man, whether far removed or not far removed, an epithet of a bodhisattva-mahāsattva? Are the eighty minor marks, whether far removed or not far removed, an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186c06_11']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186c06_18']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0186c09_4']	即三十二大士相若有為若無為增語非菩薩摩訶薩，即八十隨好若有為若無為增語非菩薩摩訶薩耶？	即三十二大士相若有為若無為增語非菩薩摩訶薩，即八十隨好若有為若無為增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man, whether conditioned or unconditioned, an epithet of a bodhisattva-mahāsattva, and are the eighty minor marks, whether conditioned or unconditioned, an epithet of a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186c09_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T05_0220a_033:0186c12_10']	若三十二大士相有為無為，若八十隨好有為無為，尚畢竟不可得，性非有故，況有三十二大士相有為無為增語及八十隨好有為無為增語！	若三十二大士相有為無為，若八十隨好有為無為，尚畢竟不可得，性非有故，況有三十二大士相有為無為增語及八十隨好有為無為增語！	If the thirty-two major marks of a great man, whether conditioned or unconditioned, and the eighty minor marks, whether conditioned or unconditioned, are ultimately non-existent and do not exist by nature, then how could there be the phrase 'the thirty-two major marks of a great man, whether conditioned or unconditioned,' or the phrase 'the eighty minor marks, whether conditioned or unconditioned'?
['ZH_T05_0220a_033:0186c13_3']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these phrases do not exist, how could one say:
['ZH_T05_0220a_033:0186c15_9']	即三十二大士相若有為若無為增語是菩薩摩訶薩，即八十隨好若有為若無為增語是菩薩摩訶薩？	即三十二大士相若有為若無為增語是菩薩摩訶薩，即八十隨好若有為若無為增語是菩薩摩訶薩？	Are the thirty-two major marks of a great man, whether conditioned or unconditioned, the bodhisattva-mahāsattva? Are the eighty minor marks, whether conditioned or unconditioned, the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186c15_14']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186c15_21']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0186c18_6']	即三十二大士相若有漏若無漏增語非菩薩摩訶薩，即八十隨好若有漏若無漏增語非菩薩摩訶薩耶？	即三十二大士相若有漏若無漏增語非菩薩摩訶薩，即八十隨好若有漏若無漏增語非菩薩摩訶薩耶？	Are the thirty-two major marks of a great man, whether contaminated or uncontaminated, not the bodhisattva-mahāsattva? Are the eighty minor marks, whether contaminated or uncontaminated, not the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186c18_11']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0186c21_12']	若三十二大士相有漏無漏，若八十隨好有漏無漏，尚畢竟不可得，性非有故，況有三十二大士相有漏無漏增語及八十隨好有漏無漏增語！	若三十二大士相有漏無漏，若八十隨好有漏無漏，尚畢竟不可得，性非有故，況有三十二大士相有漏無漏增語及八十隨好有漏無漏增語！	If the thirty-two major marks of a great man are contaminated or uncontaminated, and if the eighty minor marks are contaminated or uncontaminated, they are absolutely non-apprehensible, because their nature does not exist. How could there be the designation of the thirty-two major marks of a great man as contaminated or uncontaminated, and the designation of the eighty minor marks as contaminated or uncontaminated?
['ZH_T05_0220a_033:0186c22_6']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these designations do not exist, how could it be said:
['ZH_T05_0220a_033:0186c24_11']	即三十二大士相若有漏若無漏增語是菩薩摩訶薩，即八十隨好若有漏若無漏增語是菩薩摩訶薩？	即三十二大士相若有漏若無漏增語是菩薩摩訶薩，即八十隨好若有漏若無漏增語是菩薩摩訶薩？	The thirty-two major marks, whether contaminated or uncontaminated, are a bodhisattva-mahāsattva; the eighty minor marks, whether contaminated or uncontaminated, are a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186c24_16']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0186c25_2']	汝復觀何義言：	汝復觀何義言：	What meaning do you see in saying:
['ZH_T05_0220a_033:0186c27_5']	即三十二大士相若生若滅增語非菩薩摩訶薩，即八十隨好若生若滅增語非菩薩摩訶薩耶？	即三十二大士相若生若滅增語非菩薩摩訶薩，即八十隨好若生若滅增語非菩薩摩訶薩耶？	The thirty-two major marks, whether arising or ceasing, are not a bodhisattva-mahāsattva; the eighty minor marks, whether arising or ceasing, are not a bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0186c27_10']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0187a01_2']	若三十二大士相生滅，若八十隨好生滅，尚畢竟不可得，性非有故，況有三十二大士相生滅增語及八十隨好生滅增語！	若三十二大士相生滅，若八十隨好生滅，尚畢竟不可得，性非有故，況有三十二大士相生滅增語及八十隨好生滅增語！	If the arising and ceasing of the thirty-two major marks, and the arising and ceasing of the eighty minor marks, are absolutely unobtainable, because their nature does not exist, how much more so for the verbal expression of the arising and ceasing of the thirty-two major marks, and the verbal expression of the arising and ceasing of the eighty minor marks!
['ZH_T05_0220a_033:0187a01_14']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these verbal expressions do not exist, how could one say:
['ZH_T05_0220a_033:0187a03_15']	即三十二大士相若生若滅增語是菩薩摩訶薩，即八十隨好若生若滅增語是菩薩摩訶薩？	即三十二大士相若生若滅增語是菩薩摩訶薩，即八十隨好若生若滅增語是菩薩摩訶薩？	Are the words 'arising and ceasing' of the thirty-two major marks of a great man the bodhisattva mahāsattva? Are the words 'arising and ceasing' of the eighty minor marks the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0187a03_20']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0187a04_6']	汝復觀何義言：	汝復觀何義言：	Do you see what meaning in saying:
['ZH_T05_0220a_033:0187a06_11']	即三十二大士相若善若非善增語非菩薩摩訶薩，即八十隨好若善若非善增語非菩薩摩訶薩耶？	即三十二大士相若善若非善增語非菩薩摩訶薩，即八十隨好若善若非善增語非菩薩摩訶薩耶？	Are the words 'good or not good' of the thirty-two major marks of a great man not the bodhisattva mahāsattva? Are the words 'good or not good' of the eighty minor marks not the bodhisattva mahāsattva?
['ZH_T05_0220a_033:0187a06_16']	」「世尊！	」「世尊！	World-honored One!
['ZH_T05_0220a_033:0187a09_13']	若三十二大士相善非善，若八十隨好善非善，尚畢竟不可得，性非有故，況有三十二大士相善非善增語及八十隨好善非善增語！	若三十二大士相善非善，若八十隨好善非善，尚畢竟不可得，性非有故，況有三十二大士相善非善增語及八十隨好善非善增語！	If the good or not good of the thirty-two major marks of a great man, and the good or not good of the eighty minor marks, are ultimately non-apprehensible, because of the non-existence of their nature, how much more so for the words 'good or not good' of the thirty-two major marks of a great man, and the words 'good or not good' of the eighty minor marks!
['ZH_T05_0220a_033:0187a10_7']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these words do not exist, how could one say:
['ZH_T05_0220a_033:0187a12_10']	即三十二大士相若善若非善增語是菩薩摩訶薩，即八十隨好若善若非善增語是菩薩摩訶薩？	即三十二大士相若善若非善增語是菩薩摩訶薩，即八十隨好若善若非善增語是菩薩摩訶薩？	Are the thirty-two major marks, whether good or not good, the bodhisattva-mahāsattva? Are the eighty minor marks, whether good or not good, the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0187a12_15']	」「善現！	」「善現！	Subhūti!
['ZH_T05_0220a_033:0187a13_1']	汝復觀何義言：	汝復觀何義言：	Do you see any meaning in saying:
['ZH_T05_0220a_033:0187a15_8']	即三十二大士相若有罪若無罪增語非菩薩摩訶薩，即八十隨好若有罪若無罪增語非菩薩摩訶薩耶？	即三十二大士相若有罪若無罪增語非菩薩摩訶薩，即八十隨好若有罪若無罪增語非菩薩摩訶薩耶？	Are the thirty-two major marks, whether blameworthy or not blameworthy, not the bodhisattva-mahāsattva? Are the eighty minor marks, whether blameworthy or not blameworthy, not the bodhisattva-mahāsattva?
['ZH_T05_0220a_033:0187a15_13']	」「世尊！	」「世尊！	Bhagavān!
['ZH_T05_0220a_033:0187a18_14']	若三十二大士相有罪無罪，若八十隨好有罪無罪，尚畢竟不可得，性非有故，況有三十二大士相有罪無罪增語及八十隨好有罪無罪增語！	若三十二大士相有罪無罪，若八十隨好有罪無罪，尚畢竟不可得，性非有故，況有三十二大士相有罪無罪增語及八十隨好有罪無罪增語！	If the thirty-two major marks are blameworthy or not blameworthy, and if the eighty minor marks are blameworthy or not blameworthy, they are absolutely non-existent, because their nature does not exist. How much less could there be the expression 'the thirty-two major marks are blameworthy or not blameworthy,' and the expression 'the eighty minor marks are blameworthy or not blameworthy'!
['ZH_T05_0220a_033:0187a19_8']	此增語既非有，如何可言：	此增語既非有，如何可言：	Since these expressions do not exist, how could one say:
['ZH_T05_0220a_033:0187a21_13']	即三十二大士相若有罪若無罪增語是菩薩摩訶薩，即八十隨好若有罪若無罪增語是菩薩摩訶薩？	即三十二大士相若有罪若無罪增語是菩薩摩訶薩，即八十隨好若有罪若無罪增語是菩薩摩訶薩？	The phrase 'if there are offenses or not' is a bodhisattva-mahāsattva, and the phrase 'if there are the thirty-two major marks of a great man or not' is a bodhisattva-mahāsattva, and the phrase 'if there are the eighty minor marks or not' is a bodhisattva-mahāsattva?🔽Here is the corrected and aligned text:
['ZH_T05_0220a_033:0187a22_100']	」大般若波羅蜜多經卷第三十三	」大般若波羅蜜多經卷第三十三	The Great Prajñāpāramitā Sūtra, Scroll 33
