segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_001:0133a24_5', 'ZH_T18_0852b_001:0133a24_13', 'ZH_T18_0852b_001:0133a25_5']	大明自身等！🔽　　多羅尊菩薩！🔽觀自在菩薩！	大明自身等！ 　　多羅尊菩薩！ 觀自在菩薩！	001	The great bright one's own body and so forth!🔽Tārā-vajra Bodhisattva!🔽Avalokitêśvara Bodhisattva!
['ZH_T18_0852b_001:0133a25_13']	　　毘俱胝菩薩！	　　毘俱胝菩薩！	001	Mahā-caitya Bodhisattva!
['ZH_T18_0852b_001:0133a26_5']	大勢至菩薩！	大勢至菩薩！	001	Mahāsthāmaprāpta Bodhisattva!
['ZH_T18_0852b_001:0133a26_13']	　　蓮花部發生！	　　蓮花部發生！	001	Born from the Lotus Family!
['ZH_T18_0852b_001:0133a27_5', 'ZH_T18_0852b_001:0133a27_13']	第二寂智明！🔽　　及大吉祥明！	第二寂智明！ 　　及大吉祥明！	001	The second tranquil wisdom light!🔽And the great auspicious light!
['ZH_T18_0852b_001:0133a28_5']	大吉祥大明！	大吉祥大明！	001	The great auspicious great light!
['ZH_T18_0852b_001:0133a28_13']	　　如意輪菩薩！	　　如意輪菩薩！	001	Cintāmaṇicakra Bodhisattva!
['ZH_T18_0852b_001:0133a29_5', 'ZH_T18_0852b_001:0133a29_13']	耶輸陀羅妃！🔽　　窣堵波吉祥！	耶輸陀羅妃！ 　　窣堵波吉祥！	001	Queen Yaśodharā!🔽Stūpa auspiciousness!
['ZH_T18_0852b_001:0133b01_5']	大隨吉菩薩！	大隨吉菩薩！	001	Mahāmaṅgalā Bodhisattva!
['ZH_T18_0852b_001:0133b01_13']	　　白處尊菩薩！	　　白處尊菩薩！	001	Sitātapatrā Bodhisattva!
['ZH_T18_0852b_001:0133b02_5']	大吉變菩薩！	大吉變菩薩！	001	Mahāśrī-Vikaṭā Bodhisattva!
['ZH_T18_0852b_001:0133b02_13']	　　水吉祥菩薩！	　　水吉祥菩薩！	001	Jalaśriī Bodhisattva!
['ZH_T18_0852b_001:0133b03_5']	不空羂索王！	不空羂索王！	001	Amoghavajra-Pāśa King!
['ZH_T18_0852b_001:0133b03_13']	　　豐財菩薩等！	　　豐財菩薩等！	001	Puṇyaraśmi Bodhisattva and others!
['ZH_T18_0852b_001:0133b04_5']	白身觀自在！	白身觀自在！	001	White-bodied Avalokiteśvara!
['ZH_T18_0852b_001:0133b04_13']	　　被葉衣菩薩！	　　被葉衣菩薩！	001	Bodhisattva Wearing Leaf-Garments!
['ZH_T18_0852b_001:0133b05_13']	彼右大名稱，　　聖者多羅尊！	彼右大名稱，　　聖者多羅尊！	001	To his right is the greatly renowned noble Tārā,
['ZH_T18_0852b_001:0133b06_0']	青白色相離，　　中年女人狀，	青白色相離，　　中年女人狀，	001	Blue-white in color, youthful in appearance,
['ZH_T18_0852b_001:0133b07_0']	合掌持青蓮，　　圓光靡不遍，	合掌持青蓮，　　圓光靡不遍，	001	With palms joined holding a blue lotus, surrounded by a halo everywhere,
['ZH_T18_0852b_001:0133b08_0']	暉發猶淨金，　　微咲白鮮衣，	暉發猶淨金，　　微咲白鮮衣，	001	Shining like pure gold, slightly smiling, wearing white fresh clothes,
['ZH_T18_0852b_001:0133b09_5']	內縛竪空風。	內縛竪空風。	001	With the inner mudrā, the wind and space fingers erect.
['ZH_T18_0852b_001:0133b09_13']	　　左邊毘俱胝！	　　左邊毘俱胝！	001	On the left is Vighuṣṭa-keśa,
['ZH_T18_0852b_001:0133b10_0']	手垂數珠鬘，　　三目持髮髻，	手垂數珠鬘，　　三目持髮髻，	001	With a rosary hanging from the hand, three eyes, and a topknot of hair,
['ZH_T18_0852b_001:0133b11_0']	尊形猶皓索，　　圓光色無主，	尊形猶皓索，　　圓光色無主，	001	The honored form is like a white rope, with a halo of light without a fixed color,
['ZH_T18_0852b_001:0133b12_13']	黃赤白相入，　　前印風輪交。	黃赤白相入，　　前印風輪交。	001	Yellow, red, and white intermingling, with the previous mudra of the wind wheel crossed.
['ZH_T18_0852b_001:0133b13_5']	次近毘俱胝！	次近毘俱胝！	001	Next, near Mahāroṣaṇa,
['ZH_T18_0852b_001:0133b13_13']	　　畫得大勢尊！	　　畫得大勢尊！	001	Paint the honored one Mahāsthāmaprāpta!
['ZH_T18_0852b_001:0133b14_0']	被服商佉色，　　大悲蓮花手，	被服商佉色，　　大悲蓮花手，	001	Wearing the color of a śaṅkha, with the great compassion of lotus hands,
['ZH_T18_0852b_001:0133b15_13']	滋榮而未敷，　　圍繞以圓光。	滋榮而未敷，　　圍繞以圓光。	001	Nourishing and yet unopened, surrounded by a halo of light.
['ZH_T18_0852b_001:0133b16_0']	明妃住其側，　　號持名稱者，	明妃住其側，　　號持名稱者，	001	The vidyā consort stands at his side, called the bearer of fame,
['ZH_T18_0852b_001:0133b17_0']	一切妙瓔珞，　　莊嚴金色身，	一切妙瓔珞，　　莊嚴金色身，	001	With all kinds of wonderful necklaces adorning the golden-colored body,
['ZH_T18_0852b_001:0133b18_0']	執鮮妙花枝，　　左持鉢胤遇，	執鮮妙花枝，　　左持鉢胤遇，	001	Holding fresh and wonderful flower branches, on the left holding a vase and a jasmine flower,
['ZH_T18_0852b_001:0133b19_5']	密印准明王！	密印准明王！	001	The secret mudra is the same as the vidya-raja,
['ZH_T18_0852b_001:0133b19_13']	　　上舉風輪屈。	　　上舉風輪屈。	001	With the wind wheel above bent.
['ZH_T18_0852b_001:0133b20_5']	近聖者多羅！	近聖者多羅！	001	Near the holy Tārā,
['ZH_T18_0852b_001:0133b20_13']	　　住於白處尊！	　　住於白處尊！	001	Residing in the honored one of the white place,
['ZH_T18_0852b_001:0133b21_0']	髻冠襲純白，　　鉢曇摩花手，	髻冠襲純白，　　鉢曇摩花手，	001	With a topknot crown of pure white, and a padma flower in the hand,
['ZH_T18_0852b_001:0133b22_13']	定惠虛心合，　　空水入月中。	定惠虛心合，　　空水入月中。	001	Samādhi and prajñā joined with the empty heart, with the empty water entering the moon.
['ZH_T18_0852b_001:0133b23_13']	於聖者前作，　　大力持明王！	於聖者前作，　　大力持明王！	001	In front of the noble ones, he becomes the powerful vidyadhara king!
['ZH_T18_0852b_001:0133b24_0', 'ZH_T18_0852b_001:0133b25_0']	晨朝日暉色，　　白蓮以嚴身，🔽赫𭴢成焰鬘，　　吼怒牙出現，	晨朝日暉色，　　白蓮以嚴身， 赫𭴢成焰鬘，　　吼怒牙出現，	001	The color of the morning sun, with a white lotus adorning his body,🔽Blazing with a garland of flames, with wrathful fangs appearing,
['ZH_T18_0852b_001:0133b26_5']	利爪獸王髻。	利爪獸王髻。	001	Sharp claws, and the king of beasts in his topknot.
['ZH_T18_0852b_001:0133b26_13']	　　印如白處尊！	　　印如白處尊！	001	The mudra is like the one for the White One!
['ZH_T18_0852b_001:0133b27_0']	移風空輪下，　　相去如穬麥，	移風空輪下，　　相去如穬麥，	001	Move the wind wheel down into space, leaving a distance like a barley grain,
['ZH_T18_0852b_001:0133b28_13']	地藏內為縛，　　地水空並合。	地藏內為縛，　　地水空並合。	001	With Kshitigarbha bound inside, the earth, water, and space wheels all joined together.
['ZH_T18_0852b_001:0133b29_10', 'ZH_T18_0852b_001:0133b29_21']	」觀自在菩薩真言曰梵云：🔽阿嚩枳帝濕縛縛二合羅：	」觀自在菩薩真言曰梵云： 阿嚩枳帝濕縛縛二合羅：	001	The mantra of Avalokiteshvara Bodhisattva is as follows (in Sanskrit):🔽A-va-ki-ti-visva-ra
['ZH_T18_0852b_001:0133c03_16']	歸命一　薩嚩二合　怛他𧃯多引　嚩路吉多　羯嚕儜摩野　囉　囉囉　吽　惹　娑囉二合賀引多羅菩薩真言曰跢（引）囉　囉儞尾：	歸命一　薩嚩二合　怛他𧃯多引　嚩路吉多　羯嚕儜摩野　囉　囉囉　吽　惹　娑囉二合賀引多羅菩薩真言曰跢（引）囉　囉儞尾：	001	Taking refuge in the Tathagata, Avalokiteshvara, the protector, the one who removes all fear, the one who saves from all difficulties. The mantra of Tara Bodhisattva is as follows (in Sanskrit): Tara-ni-vi
['ZH_T18_0852b_001:0133c06_8']	歸命一　淡　哆囇　哆囇抳二　羯嚕拏昷婆上二　吠平三　娑嚩二合賀引毘俱胝菩薩真言曰：	歸命一　淡　哆囇　哆囇抳二　羯嚕拏昷婆上二　吠平三　娑嚩二合賀引毘俱胝菩薩真言曰：	001	Homage. Damere damere ni karuna bhavam ve sa va ha. The mantra of Bodhisattva Mahāsthāmaprāpta is:
['ZH_T18_0852b_001:0133c09_26', 'ZH_T18_0852b_001:0133c11_9']	歸命一　補利　薩嚩　婆野　怛囉散儞入二　吽　娑頗吒野　娑嚩賀引大勢至菩薩真言曰摩訶　娑太（二合）摩鉢囉（二合）鉢路：🔽歸命一　參髯　髯索　娑嚩賀引耶輸陀羅菩薩真言曰：	歸命一　補利　薩嚩　婆野　怛囉散儞入二　吽　娑頗吒野　娑嚩賀引大勢至菩薩真言曰摩訶　娑太（二合）摩鉢囉（二合）鉢路： 歸命一　參髯　髯索　娑嚩賀引耶輸陀羅菩薩真言曰：	001	Homage. Pule sarva pāya tāra saṃni hūṃ swa pa ta sa va ha. The mantra of Bodhisattva Ajita is:🔽Homage. Sam jana jana sa va ha. The mantra of Bodhisattva Yaśodharā is:
['ZH_T18_0852b_001:0133c13_8', 'ZH_T18_0852b_001:0133c16_8']	歸命一　炎　野輸駄羅野引　娑嚩二合賀引白處尊菩薩真言曰：🔽歸命一　怛他引蘖多尾灑野　三婆吠　鉢娜麼二合忙履儞入　娑縛二合賀賀野糺哩嚩真言曰：	歸命一　炎　野輸駄羅野引　娑嚩二合賀引白處尊菩薩真言曰：🔽歸命一　怛他引蘖多尾灑野　三婆吠　鉢娜麼二合忙履儞入　娑縛二合賀賀野糺哩嚩真言曰：	001	Homage. Yama yaśodhara sa va ha. The mantra of Bodhisattva Sitātapatreśvarī is:🔽Homage. Tathāgata viśva pūrṇa namaskṛta sa va ha. The mantra of Haya-grīva is:
['ZH_T18_0852b_001:0133c19_7']	歸命一　吽　佉那野　畔惹　薩叵二合吒野　娑嚩二合賀地藏菩薩真言曰：	歸命一　吽　佉那野　畔惹　薩叵二合吒野　娑嚩二合賀地藏菩薩真言曰：	001	Homage to one, hūṃ, khaṇḍaroha, saṃpāta, svāhā. The mantra of Kṣitigarbha Bodhisattva states:
['ZH_T18_0852b_001:0133c21_0']	「佛子應諦聽，　　次東第三院，	「佛子應諦聽，　　次東第三院，	001	Buddha's disciple, you should listen carefully. Next, in the third courtyard to the east,
['ZH_T18_0852b_001:0133c22_5']	施願金剛檀。	施願金剛檀。	001	Offer the adamantine seat of giving.
['ZH_T18_0852b_001:0133c23_0']	衛以金剛印，　　當於彼中作，	衛以金剛印，　　當於彼中作，	001	Guard it with the adamantine seal. In the center, you should create
['ZH_T18_0852b_001:0133c24_0']	火生漫荼羅，　　內心復安置，	火生漫荼羅，　　內心復安置，	001	The maṇḍala born from fire. In the inner heart, place
['ZH_T18_0852b_001:0133c25_5']	妙善青蓮印。	妙善青蓮印。	001	The excellent blue lotus seal.
['ZH_T18_0852b_001:0133c26_0']	本真言圍之，　　如法布種子，	本真言圍之，　　如法布種子，	001	Surround it with the original mantra, and arrange the seeds in accordance with the Dharma,
['ZH_T18_0852b_001:0133c27_5']	而以為種子。	而以為種子。	001	Using them as seeds.
['ZH_T18_0852b_001:0133c28_13']	　　復於其四旁，嚴飾以青蓮，　　圍作勤尊眾。	　　復於其四旁，嚴飾以青蓮，　　圍作勤尊眾。	001	Furthermore, on its four sides, adorn it with blue lotuses, and create the assembly of diligent lords around it.
['ZH_T18_0852b_001:0134a01_6']	」8 第八會第八會「先安妙吉祥！	」8 第八會第八會「先安妙吉祥！	001	The eighth assembly, the eighth assembly. First, place Mañjuśrī!
['ZH_T18_0852b_001:0134a02_0']	五髻冠其頂，　　猶如童子形，	五髻冠其頂，　　猶如童子形，	001	The five-crested crown on his head, with the form of a youth,
['ZH_T18_0852b_001:0134a03_0']	左持青蓮花，　　上表金剛印，	左持青蓮花，　　上表金剛印，	001	Holding a blue lotus flower on the left, with the upper part displaying the adamantine seal,
['ZH_T18_0852b_001:0134a04_0']	慈顏遍微咲，　　坐於白蓮花，	慈顏遍微咲，　　坐於白蓮花，	001	His compassionate face smiling all around, sitting on a white lotus flower,
['ZH_T18_0852b_001:0134a05_0']	妙相圓普光，　　周匝互暉映，	妙相圓普光，　　周匝互暉映，	001	Surrounding each other and shining,
['ZH_T18_0852b_001:0134a06_5']	而住佛加持。	而住佛加持。	001	And abide in the Buddha's empowerment.
['ZH_T18_0852b_001:0134a06_13']	　　神力三昧王！	　　神力三昧王！	001	The samādhi king of spiritual powers!
['ZH_T18_0852b_001:0134a07_6']	惹野、尾惹野！	惹野、尾惹野！	001	Jaya, vijaya!
['ZH_T18_0852b_001:0134a07_15']	　　噇母嚕、爾多！	　　噇母嚕、爾多！	001	Caturmukha!
['ZH_T18_0852b_001:0134a08_5']	北光網菩薩！	北光網菩薩！	001	Bodhisattva Jālinīprabha in the north!
['ZH_T18_0852b_001:0134a08_13']	　　阿波羅爾多！	　　阿波羅爾多！	001	Āpotala!
['ZH_T18_0852b_001:0134a09_5']	次寶觀菩薩！	次寶觀菩薩！	001	Next, Bodhisattva Ratyaya!
['ZH_T18_0852b_001:0134a09_13']	　　無垢光菩薩！	　　無垢光菩薩！	001	Bodhisattva Vimalaprabha!
['ZH_T18_0852b_001:0134a10_5']	月光明菩薩！	月光明菩薩！	001	Bodhisattva Candraprabha!
['ZH_T18_0852b_001:0134a10_13']	　　五髻文殊等！	　　五髻文殊等！	001	Mañjuśrī with five topknots and others!
['ZH_T18_0852b_001:0134a11_5']	烏波髻告儞！	烏波髻告儞！	001	Upahalaṅkaṭika!
['ZH_T18_0852b_001:0134a11_13']	　　奉教諸菩薩！	　　奉教諸菩薩！	001	Bodhisattvas who carry out the teachings!
['ZH_T18_0852b_001:0134a12_5']	文殊二使者！	文殊二使者！	001	Mañjuśrī's two messengers!
['ZH_T18_0852b_001:0134a12_13']	　　釣召四奉教！	　　釣召四奉教！	001	Summoning the four who carry out the teachings with a hook!
['ZH_T18_0852b_001:0134a13_5']	并釣召菩薩！	并釣召菩薩！	001	And summoning the bodhisattvas!
['ZH_T18_0852b_001:0134a13_13']	　　右光網菩薩！	　　右光網菩薩！	001	To the right, Bodhisattva Jālinīprabha!
['ZH_T18_0852b_001:0134a14_0']	執持眾寶網，　　種種妙瓔珞，	執持眾寶網，　　種種妙瓔珞，	001	Holding various wonderful necklaces and nets of jewels,
['ZH_T18_0852b_001:0134a15_5']	住寶蓮花座。	住寶蓮花座。	001	Abiding on a jeweled lotus seat.
['ZH_T18_0852b_001:0134a15_13']	　　而觀佛長子！	　　而觀佛長子！	001	And observing the Buddha's eldest son!
['ZH_T18_0852b_001:0134a16_5']	定拳執釣印。	定拳執釣印。	001	The mudrā of holding a hook with the samādhi mudrā.
['ZH_T18_0852b_001:0134a16_13']	　　寶冠持寶印。	　　寶冠持寶印。	001	Wearing a jeweled crown and holding a jeweled seal.
['ZH_T18_0852b_001:0134a17_5']	左蓮無垢光！	左蓮無垢光！	001	To the left, Vimalaprabha of the lotus!
['ZH_T18_0852b_001:0134a18_5']	　　青蓮而未敷，前印舒微屈。	　　青蓮而未敷，前印舒微屈。	001	The blue lotus is not yet in bloom, the previous mudrā is extended and slightly bent.
['ZH_T18_0852b_001:0134a19_5']	　　計設儞持刀，惠拳地水竪。	　　計設儞持刀，惠拳地水竪。	001	Jesa ni chi dao, hui quan di shui shu.
['ZH_T18_0852b_001:0134a19_13']	　　質怛羅童子！	　　質怛羅童子！	001	Citta-garbha youth!
['ZH_T18_0852b_001:0134a20_5']	右拳風輪杖。	右拳風輪杖。	001	Right fist, wind wheel staff.
['ZH_T18_0852b_001:0134a20_13']	　　召請風為釣。	　　召請風為釣。	001	Summon wind as a hook.
['ZH_T18_0852b_001:0134a21_5']	次五種奉教！	次五種奉教！	001	Next, the five types of messengers!
['ZH_T18_0852b_001:0134a21_13']	　　不思議童子！	　　不思議童子！	001	Asanga youth!
['ZH_T18_0852b_001:0134a22_0']	定惠內縛拳，　　空風竪相合，	定惠內縛拳，　　空風竪相合，	001	Concentration and wisdom, inner fist, space and wind erect, touching each other,
['ZH_T18_0852b_001:0134a23_5']	風屈第三節。	風屈第三節。	001	wind bends the third joint.
['ZH_T18_0852b_001:0134a23_13']	　　如是五使者！	　　如是五使者！	001	Thus, the five messengers!
['ZH_T18_0852b_001:0134a24_13']	二眾共圍繞，　　侍衛無勝智。	二眾共圍繞，　　侍衛無勝智。	001	The two groups surround each other, attending the unsurpassed wisdom.
['ZH_T18_0852b_001:0134a25_27']	」文殊三補吒掌，二火反押二水背，風捻空輪，無勝智者文殊也。	」文殊三補吒掌，二火反押二水背，風捻空輪，無勝智者文殊也。	001	Mañjuśrī's three-fold mudrā, the two fire fingers reverse and press the backs of the two water fingers, the wind finger pinches the space wheel, the unsurpassed wisdom one is Mañjuśrī.
['ZH_T18_0852b_001:0134a26_16']	文殊師利菩薩滿祖室哩沒駄曩真言曰：	文殊師利菩薩滿祖室哩沒駄曩真言曰：	001	The mantra of Mañjuśrī Bodhisattva's Pūrṇagiri:
['ZH_T18_0852b_001:0134b01_7', 'ZH_T18_0852b_001:0134b04_8']	歸命一　係　係　俱麼羅迦　尾目吃底二合　鉢他　悉體二合多　娑麼二合羅　娑麼二合羅　鉢囉二合底然　娑嚩二合賀光網菩薩真言曰：🔽歸命一　係　係　俱摩囉　忙野蘖多　娑縛二合娑嚩悉體地以反多　娑嚩二合賀引無垢光菩薩真言曰：	歸命一　係　係　俱麼羅迦　尾目吃底二合　鉢他　悉體二合多　娑麼二合羅　娑麼二合羅　鉢囉二合底然　娑嚩二合賀光網菩薩真言曰： 歸命一　係　係　俱摩囉　忙野蘖多　娑縛二合娑嚩悉體地以反多　娑嚩二合賀引無垢光菩薩真言曰：	001	The mantra of Guangwang Pusa:🔽Kshiti-kumbhara-mangala-udbhava-svāhā🔽The mantra of Wuyouguang Pusa:🔽Kshiti-kumbhara-viśuddha-mangala-manojña-svāhā
['ZH_T18_0852b_001:0134b07_15']	歸命一　係　矩忙囉二　尾質怛囉二合　蘖底　矩忙囉摩弩娑摩二合囉　娑嚩二合賀引計設尼真言曰以下五童子文殊使者：	歸命一　係　矩忙囉二　尾質怛囉二合　蘖底　矩忙囉摩弩娑摩二合囉　娑嚩二合賀引計設尼真言曰以下五童子文殊使者：	001	The mantra of Jiesheni Pusa, the five youths who are Mañjuśrī's messengers:
['ZH_T18_0852b_001:0134b10_8']	歸命一　係　係　矩忙引𭌆計　那耶　壤難　娑麼二合羅　娑麼二合囉　鉢囉二合底　娑嚩二合賀烏波計設儞真言曰：	歸命一　係　係　矩忙引𭌆計　那耶　壤難　娑麼二合羅　娑麼二合囉　鉢囉二合底　娑嚩二合賀烏波計設儞真言曰：	001	Homage: Kshi Kshi Kumbhakarṇi Naya Rangan Sama Sama Rara Pala Svaha Upakhechari Mantra:🔽Homage: Pinaya Rangan Kshi Kumbhari Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:
['ZH_T18_0852b_001:0134b12_13', 'ZH_T18_0852b_001:0134b15_8']	歸命一　頻那野　壤難　係　矩忙哩計　娑嚩二合賀地惠幢真言曰嚩索麼底也二合：🔽歸命一　係　娑麼二合囉　壤曩二合計覩　娑嚩二合賀引質怛囉童子真言曰：	歸命一　頻那野　壤難　係　矩忙哩計　娑嚩二合賀地惠幢真言曰嚩索麼底也二合： 歸命一　係　娑麼二合囉　壤曩二合計覩　娑嚩二合賀引質怛囉童子真言曰：	001	Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:
['ZH_T18_0852b_001:0134b17_14']	歸命一　弭履質多羅　娑嚩二合賀引召請童子真言曰已上文殊五使者：	歸命一　弭履質多羅　娑嚩二合賀引召請童子真言曰已上文殊五使者：	001	Homage: Kshi Sama Rangan Kshitu Svaha Dhīdhvaja Mantra: Vasomadi:🔽Homage: Kshi Sama Rangan Ksh
['ZH_T18_0852b_001:0134b20_8']	歸命一　阿迦羅叉梨曳二合也　薩鑁引　矩嚕　阿去然三　矩忙引囉寫四　莎訶不思議童子真言曰：	歸命一　阿迦羅叉梨曳二合也　薩鑁引　矩嚕　阿去然三　矩忙引囉寫四　莎訶不思議童子真言曰：	001	I take refuge in the inconceivable youth mantra, which states:
['ZH_T18_0852b_001:0134b23_0']	「行者於左方，　　次作大名稱，	「行者於左方，　　次作大名稱，	001	The practitioner should next create the one of great renown on the left,
['ZH_T18_0852b_001:0134b24_5']	除一切蓋障！	除一切蓋障！	001	Removing all obstructions!
['ZH_T18_0852b_001:0134b25_0']	謂真陀摩尼，　　住於火輪中，	謂真陀摩尼，　　住於火輪中，	001	That is, the wish-fulfilling jewel, abiding in the center of the fire wheel,
['ZH_T18_0852b_001:0134b26_13']	翼從端嚴眾，　　當知彼眷屬。	翼從端嚴眾，　　當知彼眷屬。	001	With a retinue of majestic multitudes, one should know that they are his attendants.
['ZH_T18_0852b_001:0134b27_5']	悲愍惠菩薩！	悲愍惠菩薩！	001	The bodhisattva Compassionate Wisdom!
['ZH_T18_0852b_001:0134b27_13']	　　破惡趣菩薩！	　　破惡趣菩薩！	001	The bodhisattva Who Destroys Evil Destinies!
['ZH_T18_0852b_001:0134b28_5']	施無畏菩薩！	施無畏菩薩！	001	The bodhisattva Who Bestows Fearlessness!
['ZH_T18_0852b_001:0134b28_13']	　　賢護菩薩等！	　　賢護菩薩等！	001	The bodhisattvas such as Worthy Protector!
['ZH_T18_0852b_001:0134b29_5']	不思議菩薩！	不思議菩薩！	001	The bodhisattva Inconceivable!
['ZH_T18_0852b_001:0134b29_13']	　　慈發生菩薩！	　　慈發生菩薩！	001	The bodhisattva Compassionate Birth!
['ZH_T18_0852b_001:0134c01_5']	并折諸熱惱！	并折諸熱惱！	001	And also Subduing All Torments!
['ZH_T18_0852b_001:0134c01_13']	　　祕密之慓誌。	　　祕密之慓誌。	001	The secret and fierce signs,
['ZH_T18_0852b_001:0134c02_13']	次第應安布，　　名稱除障尊！	次第應安布，　　名稱除障尊！	001	Should be arranged in sequence, the one of renown, the honored one who removes obstructions!
['ZH_T18_0852b_001:0134c03_0']	住悲力三昧，　　智福虛心合，	住悲力三昧，　　智福虛心合，	001	Abiding in the samādhi of the power of compassion, the wisdom and merit [hands] joined with the moon [gesture],
['ZH_T18_0852b_001:0134c04_5']	地水屈入月。	地水屈入月。	001	The earth and water [fingers] bent and inserted into the moon [gesture].
['ZH_T18_0852b_001:0134c04_13']	　　尊左除疑怪！	　　尊左除疑怪！	001	To the left of the honored one, remove doubts and suspicions!
['ZH_T18_0852b_001:0134c05_13']	內縛竪火空，　　寶瓶置一股。	內縛竪火空，　　寶瓶置一股。	001	The inner mudrā is formed with fire and air raised, with a precious vase placed on one side.
['ZH_T18_0852b_001:0134c06_5']	施無畏菩薩！	施無畏菩薩！	001	The bodhisattva bestowing fearlessness!
['ZH_T18_0852b_001:0134c06_13']	　　作施無畏手。	　　作施無畏手。	001	Make the hand gesture of bestowing fearlessness.
['ZH_T18_0852b_001:0134c07_5']	除一切惡趣！	除一切惡趣！	001	Removing all evil destinies!
['ZH_T18_0852b_001:0134c07_13']	　　定惠舒合掌。	　　定惠舒合掌。	001	Form the mudrā of concentration and wisdom with the palms joined.
['ZH_T18_0852b_001:0134c08_5']	救護惠菩薩！	救護惠菩薩！	001	The bodhisattva Savior Wisdom!
['ZH_T18_0852b_001:0134c09_5']	　　悲手掌在心，竪空指向上。	　　悲手掌在心，竪空指向上。	001	With the palm of compassion placed on the heart, raise the air finger upward.
['ZH_T18_0852b_001:0134c09_13']	　　大慈生菩薩！	　　大慈生菩薩！	001	The bodhisattva Great Compassionate Birth!
['ZH_T18_0852b_001:0134c10_5']	惠風空持花。	惠風空持花。	001	With wisdom and air holding a flower.
['ZH_T18_0852b_001:0134c11_13']	　　悲漩潤左置，悲念在心上，　　垂屈火輪指。	　　悲漩潤左置，悲念在心上，　　垂屈火輪指。	001	With the palm of compassion moistening the left side, compassion is placed above the heart, with the fire wheel finger drooping and bent.
['ZH_T18_0852b_001:0134c12_5']	除一切勢惱！	除一切勢惱！	001	Removing all afflictions and troubles!
['ZH_T18_0852b_001:0134c13_13']	　　作垂施願手，甘流水流注，　　遍在諸指端。	　　作垂施願手，甘流水流注，　　遍在諸指端。	001	Form the mudrā of hanging down and making wishes, with sweet flowing water flowing and pervading the tips of the fingers.
['ZH_T18_0852b_001:0134c14_5']	次不思議惠！	次不思議惠！	001	Next, inconceivable wisdom!
['ZH_T18_0852b_001:0134c15_5']	　　以無畏之手，空風持珠狀。	　　以無畏之手，空風持珠狀。	001	With the hand of fearlessness, air and space hold a pearl-like object.
['ZH_T18_0852b_001:0134c16_10']	」除一切蓋障菩薩真言曰：	」除一切蓋障菩薩真言曰：	001	The mantra of Bodhisattva Sarvanīvaraṇaviṣkambhin says:
['ZH_T18_0852b_001:0134c19_13']	歸命一　阿去引　薩怛嚩二合　係多弊毘庾反嗢蘖二合多　怛㘕二合　怛㘕二合　㘕　㘕　娑嚩二合賀引除疑怪菩薩真言曰號俱賀哩曩：	歸命一　阿去引　薩怛嚩二合　係多弊毘庾反嗢蘖二合多　怛㘕二合　怛㘕二合　㘕　㘕　娑嚩二合賀引除疑怪菩薩真言曰號俱賀哩曩：	001	The mantra of the Bodhisattva Who Removes Doubts and Strange Phenomena is called Kuha Rina:🔽Homage! Vamati Chetnogha Svaha The mantra of the Bodhisattva Who Bestows Fearlessness is:
['ZH_T18_0852b_001:0134c21_8', 'ZH_T18_0852b_001:0134c23_6']	歸命一　尾麼底　掣諾迦　娑嚩二合賀引施無畏菩薩真言曰：🔽歸命一　阿佩演那那　娑嚩二合賀除惡趣真言曰：	歸命一　尾麼底　掣諾迦　娑嚩二合賀引施無畏菩薩真言曰： 歸命一　阿佩演那那　娑嚩二合賀除惡趣真言曰：	001	Homage! Apayana Na Svaha The mantra of the Bodhisattva Who Removes Evil Destinies is:
