segmentnr	original	analyzed	translated
['ZH_T38_1766_001:0018a27_11']	雖無心思念，是經力故，能滅煩惱犯重造逆，聞已亦作菩提因緣漸斷煩惱，除不橫死一闡提輩。	雖無心思念，是經力故，能滅煩惱犯重造逆，聞已亦作菩提因緣漸斷煩惱，除不橫死一闡提輩。	Although there is no thought, by the power of this sutra, it can extinguish afflictions and heavy offenses. Even those who have committed heinous crimes, upon hearing it, will also create causes for enlightenment and gradually cut off afflictions, except for those who are not killed by misfortune and icchantikas.
['ZH_T38_1766_001:0018a28_1']	」八自在我者，一、一多。	」八自在我者，一、一多。	The eight kinds of self-mastery are: first, one and many.
['ZH_T38_1766_001:0018a29_2']	示一身以為多身，身數大小如微塵充滿十方。	示一身以為多身，身數大小如微塵充滿十方。	Showing one body as many bodies, with the number of bodies as small as dust particles filling the ten directions.
['ZH_T38_1766_001:0018a29_18']	如來身實非塵，以自在故現微塵身。	如來身實非塵，以自在故現微塵身。	The Tathagata's body is actually not dust, but because of mastery, it manifests bodies as small as dust particles.
['ZH_T38_1766_001:0018b01_2']	二、大小。	二、大小。	Second, large and small.
['ZH_T38_1766_001:0018b01_11']	示一塵身滿大千界。	示一塵身滿大千界。	Showing a body as small as a dust particle filling the great trichiliocosm.
['ZH_T38_1766_001:0018b01_16']	三、輕重。	三、輕重。	Third, light and heavy.
['ZH_T38_1766_001:0018b02_11']	以滿大千之身輕舉飛空，實無輕重。	以滿大千之身輕舉飛空，實無輕重。	With a body filling the trichiliocosm, it can lightly fly through the air, yet is truly without lightness or heaviness.
['ZH_T38_1766_001:0018b02_16']	四、色心。	四、色心。	Fourth, form and mind.
['ZH_T38_1766_001:0018b03_13']	如來一心安住不動，所可示化無量形類。	如來一心安住不動，所可示化無量形類。	The Tathāgata's mind abides unmoving, yet he can manifest countless forms.
['ZH_T38_1766_001:0018b03_17']	五、根。	五、根。	Fifth, the faculties.
['ZH_T38_1766_001:0018b04_1']	六根互用。	六根互用。	The six faculties interpenetrate.
['ZH_T38_1766_001:0018b04_5']	六、得。	六、得。	Sixth, attainment.
['ZH_T38_1766_001:0018b04_15']	得一切法，亦無得想。	得一切法，亦無得想。	Attaining all dharmas, yet without the thought of attainment.
['ZH_T38_1766_001:0018b04_19']	七、說。	七、說。	Seventh, teaching.
['ZH_T38_1766_001:0018b05_8']	演一偈，經無量劫，義亦不盡。	演一偈，經無量劫，義亦不盡。	Expounding a single verse for immeasurable eons, the meaning is inexhaustible.
['ZH_T38_1766_001:0018b05_12']	八、見。	八、見。	Eighth, seeing.
['ZH_T38_1766_001:0018b06_14']	如來遍滿一切處，如虛空不可得見，具如第二十一經。	如來遍滿一切處，如虛空不可得見，具如第二十一經。	The Tathāgata pervades all places, like space, yet cannot be seen, as fully described in the twenty-first sūtra.
['ZH_T38_1766_001:0018b07_22']	常住二字者，〈壽命品〉云「常當繫心修此二字，佛是常住。	常住二字者，〈壽命品〉云「常當繫心修此二字，佛是常住。	As for the two characters permanently abiding, the Chapter on Lifespan says, Always focus the mind on cultivating these two characters, the Buddha is permanently abiding.
['ZH_T38_1766_001:0018b09_1']	若有修此二字，當知是人隨我所行、至我至處。	若有修此二字，當知是人隨我所行、至我至處。	If there are those who cultivate these two characters, know that they are following my practice and reaching where I have reached.
['ZH_T38_1766_001:0018b10_4']	」〈四諦品〉云「或聞常住二字音聲，若一經耳，即生天上。	」〈四諦品〉云「或聞常住二字音聲，若一經耳，即生天上。	The Chapter on the Four Truths says, If one hears the sound of the two characters 'permanently abiding' even once, one will be reborn in the heavens.
['ZH_T38_1766_001:0018b11_18']	」無上醍醐者，即經云「從熟酥出醍醐，如從《摩訶般若》出《大涅槃》」也。	」無上醍醐者，即經云「從熟酥出醍醐，如從《摩訶般若》出《大涅槃》」也。	Unsurpassed ghee is as stated in the sūtra: Ghee comes from mature butter, just as the Mahāparinirvāṇa Sūtra comes from the Mahāprajñāpāramitā.
['ZH_T38_1766_001:0018b11_28']	二、「名含」下，結。	二、「名含」下，結。	Second, below named, it concludes.
['ZH_T38_1766_001:0018b13_3']	極教之相也者，聖人被下之言曰教，分別同異曰相。	極教之相也者，聖人被下之言曰教，分別同異曰相。	The characteristics of the ultimate teaching are as follows: The words of the sage that cover the lower realms are called teaching, and distinguishing similarities and differences is called characteristics.
['ZH_T38_1766_001:0018b14_1']	謂分別今經三德圓融，異偏小縱橫也。	謂分別今經三德圓融，異偏小縱橫也。	It means distinguishing the perfect interfusion of the three virtues in this sūtra, which is different from the vertical and horizontal of the biased and small.
['ZH_T38_1766_001:0018b14_17']	又望前諸部，明圓雖同，兼等則異。	又望前諸部，明圓雖同，兼等則異。	Moreover, although the manifestation of the perfect is the same as that of the previous chapters, the partial and equal are different.
['ZH_T38_1766_001:0018b15_16']	今雖重施，同知佛性，故與兼等，其義永殊。	今雖重施，同知佛性，故與兼等，其義永殊。	Although it is repeated now, it is the same as knowing the Buddha-nature, so the meaning of the partial and equal is forever different.
['ZH_T38_1766_001:0018b16_16']	天竺五處不同者，五國咸名天竺，而言音各異。	天竺五處不同者，五國咸名天竺，而言音各異。	The five different places in India are as follows: The five countries are all called India, but the pronunciation is different.
['ZH_T38_1766_001:0018b17_12']	天竺或言身毒、或言賢豆，皆訛也。	天竺或言身毒、或言賢豆，皆訛也。	India is sometimes called Sindhu or Xiandu, which are all erroneous.
['ZH_T38_1766_001:0018b18_11']	正言印度，印度月名，月有千名，斯一稱也。	正言印度，印度月名，月有千名，斯一稱也。	The correct pronunciation is India, which is the name of the moon. The moon has a thousand names, and this is one of them.
['ZH_T38_1766_001:0018b19_13']	良以彼土賢聖相繼，開悟群生照臨如月，因以名也。	良以彼土賢聖相繼，開悟群生照臨如月，因以名也。	This is because the sages of that land succeeded each other, enlightening the masses and illuminating them like the moon, thus the name.
['ZH_T38_1766_001:0018b20_13']	奢切小殊者，謂言音大同，但奢緩親切小異。	奢切小殊者，謂言音大同，但奢緩親切小異。	Slight differences in pronunciation means that the spoken languages are largely the same, with only slight differences in the speed and intimacy of pronunciation.
['ZH_T38_1766_001:0018b21_8']	如中國云摩訶，東南稱摩醯也。	如中國云摩訶，東南稱摩醯也。	For example, in China, mahā is pronounced as mohe in the southeast.
['ZH_T38_1766_001:0018b22_14']	此間楚夏者，此則言音大異，如中國云般涅，西北稱涅隷。	此間楚夏者，此則言音大異，如中國云般涅，西北稱涅隷。	The differences between Chu and Xia in this land means that the spoken languages are very different, like parinirvāṇa being pronounced as nieli in the northwest.
['ZH_T38_1766_001:0018b23_9']	淮南曰楚，中原曰夏，楚即蠻夷也。	淮南曰楚，中原曰夏，楚即蠻夷也。	Chu refers to the southern region of Huai, while Xia refers to the central plain. Chu is a barbarian region.
['ZH_T38_1766_001:0018b23_19']	中原語正，類彼中天；	中原語正，類彼中天；	The language of the central plain is correct, similar to that of India;
['ZH_T38_1766_001:0018b24_8']	淮楚語訛，類彼西北。	淮楚語訛，類彼西北。	the language of Huai and Chu is erroneous, similar to that of the northwest.
['ZH_T38_1766_001:0018b25_15']	《春秋後語》曰「楚之先季連苗裔曰鬻熊，其子事周文王，早卒。	《春秋後語》曰「楚之先季連苗裔曰鬻熊，其子事周文王，早卒。	The Later Commentary on the Spring and Autumn Annals says: The early generations of Chu were called Yu Xiong, the descendants of Lian Miao. His son served King Wen of Zhou, but died young.
['ZH_T38_1766_001:0018b26_18']	子熊任，任生熊繹，成王舉文武之勤，而封於楚蠻也。	子熊任，任生熊繹，成王舉文武之勤，而封於楚蠻也。	His son Xiong Ren, Ren's son was Xiong Yi, King Cheng appointed Xiong Yi to the post of Wenwu, and enfeoffed him in the Chu barbarian region.
['ZH_T38_1766_001:0018b27_3']	」孔安國曰：	」孔安國曰：	Kong Anguo said:
['ZH_T38_1766_001:0018b27_9']	「大國曰夏。	「大國曰夏。	The great states are called Xia.
['ZH_T38_1766_001:0018b27_19']	」雙卷者，自有二經：	」雙卷者，自有二經：	The two-fascicle version has two sūtras:
['ZH_T38_1766_001:0018b29_7']	一在王舍城鷂山中說，名佛般泥洹經，上下兩卷，即西晉帛法祖譯。	一在王舍城鷂山中說，名佛般泥洹經，上下兩卷，即西晉帛法祖譯。	One was spoken on Vulture Peak in Rājagṛha, named the Buddha's Parinirvāṇa Sūtra, in two fascicles, translated by Zhi Famo of the Western Jin.
['ZH_T38_1766_001:0018c02_5']	一在毘舍離國大林中重閣講堂說，名大般涅槃經，亦上下兩卷，即東晉釋法顯譯。	一在毘舍離國大林中重閣講堂說，名大般涅槃經，亦上下兩卷，即東晉釋法顯譯。	One was spoken in the great forest of Vaiśālī in the multi-storied lecture hall, named the Mahāparinirvāṇa Sūtra, also in two fascicles, translated by Shi Faxian of the Eastern Jin.
['ZH_T38_1766_001:0018c02_14', 'ZH_T38_1766_001:0018c03_10']	而此二本皆是小乘。🔽六卷名大般泥洹經，亦法顯所譯。	而此二本皆是小乘。 六卷名大般泥洹經，亦法顯所譯。	Both of these two versions are Hīnayāna.🔽The six-fascicle version named the Mahāparinirvāṇa Sūtra was also translated by Faxian.
['ZH_T38_1766_001:0018c04_9']	大本即無讖所翻六卷，乃是大本前分耳。	大本即無讖所翻六卷，乃是大本前分耳。	The original text is the six-fascicle version translated by Dharmarakṣa, which is only the first part of the original text.
['ZH_T38_1766_001:0018c04_18']	是義下，斥古非也。	是義下，斥古非也。	This meaning below criticizes the errors of the past.
['ZH_T38_1766_001:0018c06_18']	肇論下，彼《涅槃無名論》云「泥洹、泥曰、涅槃，此三名前後異出，蓋是楚夏不同耳，涅槃者正也。	肇論下，彼《涅槃無名論》云「泥洹、泥曰、涅槃，此三名前後異出，蓋是楚夏不同耳，涅槃者正也。	Zhuangzi below, the Nirvāṇa No-Name Treatise says: Nirvāṇa, nirvāṇa, and nirvāṇa, these three names appeared at different times, they are just different pronunciations in Chu and Xia. Nirvāṇa means correct.
['ZH_T38_1766_001:0018c07_7']	」故今云為彼土正音。	」故今云為彼土正音。	Therefore, it is said now that it is the correct pronunciation in that land.
['ZH_T38_1766_001:0018c08_10']	「如言大者」下，以此方大含多義，以例涅槃不偏翻。	「如言大者」下，以此方大含多義，以例涅槃不偏翻。	As for the term 'great,'... means that in this land, great contains many meanings, and by analogy, nirvana is not translated unilaterally.
['ZH_T38_1766_001:0018c09_2']	一切至於此者，此即涅槃。	一切至於此者，此即涅槃。	All that reaches this... means this is nirvana.
['ZH_T38_1766_001:0018c09_18']	《大品》云「一切法中涅槃為第一。	《大品》云「一切法中涅槃為第一。	The Mahāprajñāpāramitā-sūtra says, Among all dharmas, nirvana is the foremost.
['ZH_T38_1766_001:0018c10_18']	」「又大」下，〈名字功德品〉云「所言大者，名之為常。	」「又大」下，〈名字功德品〉云「所言大者，名之為常。	Moreover, 'great'... means the chapter on the merits of the name says, What is called 'great' is called 'eternal.'
['ZH_T38_1766_001:0018c11_16']	」神通者，《瓔珞經》云「神名天心，通名慧性。	」神通者，《瓔珞經》云「神名天心，通名慧性。	As for spiritual powers, the Yīngluò jīng says, Spirit is called the mind of heaven, and power is called the nature of wisdom.
['ZH_T38_1766_001:0018c12_13']	」天心慧性究竟開發，名之為大，故曰極號。	」天心慧性究竟開發，名之為大，故曰極號。	The ultimate development of the mind of heaven and the nature of wisdom is called great, hence it is called the ultimate title.
['ZH_T38_1766_001:0018c13_10']	「常樂」下，總包四德故名為大，故曰都名。	「常樂」下，總包四德故名為大，故曰都名。	Eternal bliss... comprehensively includes the four virtues, hence it is called great, hence it is called the general name.
['ZH_T38_1766_001:0018c14_8']	故不可翻也者，以涅槃多含，故存梵語。	故不可翻也者，以涅槃多含，故存梵語。	Therefore, it cannot be translated. Because nirvana contains many meanings, the Sanskrit term is retained.
['ZH_T38_1766_001:0018c15_7']	是色聲之法者，手書故屬色，口說故屬聲。	是色聲之法者，手書故屬色，口說故屬聲。	This is the dharma of form and sound... means it is written by hand, so it belongs to form, and it is spoken orally, so it belongs to sound.
['ZH_T38_1766_001:0018c15_23']	「不可」下，累書是色，疊說是聲。	「不可」下，累書是色，疊說是聲。	Not possible and below, the repeated writing is color, the repeated saying is sound.
['ZH_T38_1766_001:0018c16_2']	意云：	意云：	The meaning is:
['ZH_T38_1766_001:0018c16_15']	既書梵名，不可更書華名也。	既書梵名，不可更書華名也。	Since the Sanskrit name is written, it is not possible to write the Chinese name again.
['ZH_T38_1766_001:0018c17_14']	又一梵名具含多義，不可累說，由是不翻。	又一梵名具含多義，不可累說，由是不翻。	Moreover, a single Sanskrit name contains many meanings, and it is not possible to say them repeatedly. For this reason, it is not translated.
['ZH_T38_1766_001:0018c18_10']	義豈可多者，此師不許一名含多義也。	義豈可多者，此師不許一名含多義也。	How can the meaning be many? This master does not allow a single name to contain many meanings.
['ZH_T38_1766_001:0018c19_8']	「但一」下，正示己義，還引此方息字為例。	「但一」下，正示己義，還引此方息字為例。	But only one and below, correctly showing one's own meaning, still using the Chinese character xi as an example.
['ZH_T38_1766_001:0018c19_10']	問：	問：	Question:
['ZH_T38_1766_001:0018c20_1']	多訓與多義，豈不同耶？	多訓與多義，豈不同耶？	Are the many explanations and many meanings not the same?
['ZH_T38_1766_001:0018c20_3']	答：	答：	Answer:
['ZH_T38_1766_001:0018c20_6']	不同。	不同。	They are not the same.
['ZH_T38_1766_001:0018c21_7']	如訓子息時，但有子息一義，故子息名下更無多義。	如訓子息時，但有子息一義，故子息名下更無多義。	When explaining the child's breath, there is only the meaning of the child's breath, so there are no more meanings under the name child's breath.
['ZH_T38_1766_001:0018c22_2']	此皆人師情見如此，蓋匪通方。	此皆人師情見如此，蓋匪通方。	These are all the personal views of the teachers, which are not universal.
['ZH_T38_1766_001:0018c22_15']	或訓長息者，以生長訓息也。	或訓長息者，以生長訓息也。	Some explain long breath as using growth to explain breath.
['ZH_T38_1766_001:0018c23_9']	暫時消息者，此以調養為消息。	暫時消息者，此以調養為消息。	Temporary communication uses nurturing as communication.
['ZH_T38_1766_001:0018c24_3']	報示消息者，此以音信為消息。	報示消息者，此以音信為消息。	Reporting communication uses sound and news as communication.
['ZH_T38_1766_001:0018c25_5']	一名四實者，先陀婆一名，而有鹽器水馬之四實。	一名四實者，先陀婆一名，而有鹽器水馬之四實。	As for one name and four realities, śantabhadra is one name, but it has the four realities of salt, vessel, water, and horse.
['ZH_T38_1766_001:0018c26_14']	智臣善解者，〈菩薩品〉云「如是四物共同一名，有智之臣善知此名。	智臣善解者，〈菩薩品〉云「如是四物共同一名，有智之臣善知此名。	The wise minister who understands well, the Bodhisattva Chapter says, These four things share the same name. The wise minister well knows this name.
['ZH_T38_1766_001:0018c28_13']	若王洗時索先陀婆即便奉水，若王食時索先陀婆即便奉鹽，欲飲奉器，欲行奉馬。	若王洗時索先陀婆即便奉水，若王食時索先陀婆即便奉鹽，欲飲奉器，欲行奉馬。	If the king asks for śantabhadra when washing, he immediately offers water. If the king asks for śantabhadra when eating, he immediately offers salt. If he wants to drink, he offers a vessel. If he wants to go, he offers a horse.
['ZH_T38_1766_001:0018c29_9']	」經喻如來密語，唯大乘智臣應當善知。	」經喻如來密語，唯大乘智臣應當善知。	The sutra compares it to the Tathāgata's secret words, which only the wise ministers of the Great Vehicle should well understand.
['ZH_T38_1766_001:0019a01_1']	四等者，謂慈悲喜捨也。	四等者，謂慈悲喜捨也。	The four equalities refer to kindness, compassion, joy, and equanimity.
['ZH_T38_1766_001:0019a01_17']	亦曰四無量，無量從境，四等從心。	亦曰四無量，無量從境，四等從心。	They are also called the four immeasurables. The immeasurables come from the objects, while the four equalities come from the mind.
['ZH_T38_1766_001:0019a02_6']	境雖無量，我心常等。	境雖無量，我心常等。	Although the objects are immeasurable, my mind is always equal.
['ZH_T38_1766_001:0019a02_20']	以輕代重者，以智慧翻般若也。	以輕代重者，以智慧翻般若也。	Replacing the heavy with the light refers to using wisdom to turn prajñā.
['ZH_T38_1766_001:0019a04_2']	真丹者，或云震旦、旃丹、指那、指難，皆梵音賖切也。	真丹者，或云震旦、旃丹、指那、指難，皆梵音賖切也。	Zhentan, also written as Zhenda, Zhandan, Zhinan, are all Sanskrit pronunciations with different tones.
['ZH_T38_1766_001:0019a04_14']	若準《華嚴》，翻為漢地。	若準《華嚴》，翻為漢地。	If we follow the Huayan Sutra, it is translated as China.
['ZH_T38_1766_001:0019a05_1']	又《婆沙論》中有二音：	又《婆沙論》中有二音：	Also, in the Posha Lun there are two pronunciations:
['ZH_T38_1766_001:0019a06_6']	一云指那，此云文物國，即讚美此方是衣冠文物之地也。	一云指那，此云文物國，即讚美此方是衣冠文物之地也。	One says Jinna, which means a country of civilization and culture, praising this land as a place of clothing, crowns, and civilization.
['ZH_T38_1766_001:0019a07_6']	二云指難，此云邊鄙，即貶挫此方非中國也。	二云指難，此云邊鄙，即貶挫此方非中國也。	Two say Jinan, which means a borderland, disparaging this land as not being the Central Kingdom.
['ZH_T38_1766_001:0019a08_1']	《西域記》翻摩訶支那為大漢國。	《西域記》翻摩訶支那為大漢國。	The Xiyu Ji translates Mahācīna as the Great Han Kingdom.
['ZH_T38_1766_001:0019a08_12']	或謂日出東隅其色如丹。	或謂日出東隅其色如丹。	It is said that the sun rises from the eastern extremity and its color is like vermilion.
['ZH_T38_1766_001:0019a09_6']	故云震旦、真丹者，此皆訛也。	故云震旦、真丹者，此皆訛也。	Therefore, calling it Zhenda or Zhendan is all a mistake.
['ZH_T38_1766_001:0019a09_20']	竺道生者，竺姓也，道生名也。	竺道生者，竺姓也，道生名也。	Zhiduoluo Sheng was the surname Zhu, and his personal name was Duoluo.
['ZH_T38_1766_001:0019a10_17']	本姓魏，鉅鹿人，幼而穎悟，聰哲若神。	本姓魏，鉅鹿人，幼而穎悟，聰哲若神。	His original surname was Wei, and he was a person from Julu. He was intelligent and wise from a young age, like a divine being.
['ZH_T38_1766_001:0019a11_15']	後值沙門竺法汰，遂改俗受業，因姓竺也。	後值沙門竺法汰，遂改俗受業，因姓竺也。	Later, he met the monk Zhu Fatai and thus changed his secular surname to receive the Dharma, and thus took the surname Zhu.
['ZH_T38_1766_001:0019a13_2']	言涅槃聖者，初生遊長安，從羅什請法，關中僧眾咸謂神悟。	言涅槃聖者，初生遊長安，從羅什請法，關中僧眾咸謂神悟。	It is said that the holy one of nirvana first traveled to Chang'an and followed Kumārajīva to request the Dharma. The monks in Guanzhong all considered him to be spiritually awakened.
['ZH_T38_1766_001:0019a14_11']	後還建康住青園寺，寺即晉恭思皇后褚氏種青之處，因以為名。	後還建康住青園寺，寺即晉恭思皇后褚氏種青之處，因以為名。	Later, he returned to Jiankang and stayed at Qingyuan Temple, which was the place where Empress Chu of the Jin Dynasty planted vegetables, thus giving it the name.
['ZH_T38_1766_001:0019a16_8']	以六卷泥洹先至京都，生剖析經理洞入幽微，乃說闡提皆得成佛，遂撰十四科。	以六卷泥洹先至京都，生剖析經理洞入幽微，乃說闡提皆得成佛，遂撰十四科。	The six-fascicle Nirvana Sutra had arrived in the capital first. Sheng analyzed the meaning of the sutra and penetrated its profound principles. He then expounded that icchantikas can all attain Buddhahood, and thus composed fourteen sections.
['ZH_T38_1766_001:0019a17_20']	其第十眾生有佛性義云「經言闡提無者，欲擊勵惡行之人，非實無也。	其第十眾生有佛性義云「經言闡提無者，欲擊勵惡行之人，非實無也。	The tenth section on the meaning of sentient beings having Buddha-nature states: The sutra says that icchantikas do not have it, wishing to encourage those with evil conduct, but it is not truly non-existent.
['ZH_T38_1766_001:0019a18_16']	」以其見惡明無、無惡必有，抑揚當時。	」以其見惡明無、無惡必有，抑揚當時。	By clarifying the absence through seeing evil, and that where there is no evil, there must be, he uplifted the times.
['ZH_T38_1766_001:0019a19_7']	誘物之妙，豈可守文哉。	誘物之妙，豈可守文哉。	How can one stick to the words when guiding beings in such a marvelous way?
['ZH_T38_1766_001:0019a20_3']	于時大本未傳，孤明先發，獨見忤眾。	于時大本未傳，孤明先發，獨見忤眾。	At that time, the Mahayana sutra had not yet been transmitted. Sheng alone emitted light in advance, and his unique views offended the crowd.
['ZH_T38_1766_001:0019a21_6']	於是舊學以為邪說譏憤滋甚，遂顯大眾擯而遣之。	於是舊學以為邪說譏憤滋甚，遂顯大眾擯而遣之。	The old scholars then considered it a heretical teaching, and the resentment grew even stronger. He was finally expelled by the great assembly.
['ZH_T38_1766_001:0019a21_16']	生於大眾中正容誓曰：	生於大眾中正容誓曰：	Sheng then made a vow in the great assembly with a dignified countenance, saying:
['ZH_T38_1766_001:0019a22_16']	「若我所說反於經義者，請於現身即表癘疾。	「若我所說反於經義者，請於現身即表癘疾。	If what I say goes against the meaning of the sutras, I request that I immediately show signs of illness in this very body.
['ZH_T38_1766_001:0019a23_17']	若與實相不相違背者，願捨壽之時踞師子座。	若與實相不相違背者，願捨壽之時踞師子座。	If it does not contradict the truth, I wish to sit on a lion's seat when I give up my life.
['ZH_T38_1766_001:0019a24_5']	」言竟拂衣而遊。	」言竟拂衣而遊。	After speaking, he shook his sleeves and left.
['ZH_T38_1766_001:0019a25_2']	初投吳虎丘山，旬日之中學徒數百。	初投吳虎丘山，旬日之中學徒數百。	He first went to Mount Huqiu in Wu. In a few days, his followers numbered in the hundreds.
['ZH_T38_1766_001:0019a26_9']	其年夏雷震青園佛殿，龍升于天，光影西壁，因改寺名龍光。	其年夏雷震青園佛殿，龍升于天，光影西壁，因改寺名龍光。	In the summer of that year, thunder shook the Buddha hall of Qingyuan Temple, and a dragon ascended to the heavens, its light and shadow appearing on the western wall. The temple was then renamed Longguang.
['ZH_T38_1766_001:0019a26_14']	時人嘆曰：	時人嘆曰：	At that time, people sighed and said:
['ZH_T38_1766_001:0019a27_3']	「龍既去已，生必行矣。	「龍既去已，生必行矣。	Since the dragon has left, he will surely leave.
['ZH_T38_1766_001:0019a28_4']	」俄而投迹廬山，銷影巖岫之中，僧眾咸共敬服。	」俄而投迹廬山，銷影巖岫之中，僧眾咸共敬服。	Soon after, he left traces at Mount Lu, disappearing into the cliffs and peaks. The monks all respected and served him.
['ZH_T38_1766_001:0019a29_13']	後涅槃大本至于南京，果稱闡提悉有佛性，與前所說合若符契。	後涅槃大本至于南京，果稱闡提悉有佛性，與前所說合若符契。	Later, when the great text of the Nirvana Sutra reached the capital city, it indeed said that all icchantikas have Buddha-nature, which agreed with what he had said before like a matching tally.
['ZH_T38_1766_001:0019b02_17']	既獲斯經，尋即講說，以宋元嘉十一年冬十一月庚子，於廬山精舍升于法座，神色開明德音俊發。	既獲斯經，尋即講說，以宋元嘉十一年冬十一月庚子，於廬山精舍升于法座，神色開明德音俊發。	After obtaining this sūtra, he immediately lectured on it. In the eleventh month of winter in the eleventh year of the Yuanjia era of the Song dynasty, on a gengzi day, he ascended the Dharma seat at the monastery on Mount Lu. His countenance was open and bright, and his virtuous voice was outstanding.
['ZH_T38_1766_001:0019b03_16']	論議數番窮理盡妙，觀聽之眾莫不悟悅。	論議數番窮理盡妙，觀聽之眾莫不悟悅。	He debated several times, exhausting the principles and subtleties. The audience was enlightened and delighted.
['ZH_T38_1766_001:0019b05_10']	法席將畢，忽見麈尾紛然而墜，端坐正容隱几而卒，顏色不異似若入定。	法席將畢，忽見麈尾紛然而墜，端坐正容隱几而卒，顏色不異似若入定。	At the end of the Dharma session, he suddenly saw the horsetail whisk fall with a flurry. He sat upright with a dignified countenance and passed away leaning on the table, his complexion unchanged as if he had entered samādhi.
['ZH_T38_1766_001:0019b06_7']	於是京邑諸僧內慚自疾，追而信伏。	於是京邑諸僧內慚自疾，追而信伏。	Then the monks in the capital felt ashamed and worried, and they followed and believed in him.
['ZH_T38_1766_001:0019b06_18']	其人鑒之至，徵瑞如此。	其人鑒之至，徵瑞如此。	His discernment was ultimate, and the auspicious signs were like this.
['ZH_T38_1766_001:0019b07_14']	甞著《涅槃記》，事跡委如梁傳第九。	甞著《涅槃記》，事跡委如梁傳第九。	He once wrote the Record of the Nirvana, the details of which are as in the Liang Biography, ninth chapter.
['ZH_T38_1766_001:0019b08_10']	其於涅槃獨見若此，故時人美之為聖。	其於涅槃獨見若此，故時人美之為聖。	His understanding of the Nirvana was unique, thus people of the time praised him as a sage.
['ZH_T38_1766_001:0019b09_10']	「引」下，文引唱滅速滅，即是譯人翻涅槃為滅也。	「引」下，文引唱滅速滅，即是譯人翻涅槃為滅也。	Indicated below, the text indicates the quick extinction of the Buddha's parinirvāṇa, which is the translator's rendering of parinirvāṇa as extinction.
['ZH_T38_1766_001:0019b09_21']	「前家」下，今師判也。	「前家」下，今師判也。	The previous school below is the present master's judgment.
['ZH_T38_1766_001:0019b11_1']	前謂生公，後指莊嚴唱滅速滅，但約生身，故云止滅。	前謂生公，後指莊嚴唱滅速滅，但約生身，故云止滅。	The former refers to Master Sheng, the latter to Zhuangyan. The teaching of rapid extinction only concerns the physical body, hence it is called cessation and extinction.
['ZH_T38_1766_001:0019b11_14']	於生復滅滅者，亦滅涅槃也。	於生復滅滅者，亦滅涅槃也。	Extinction within extinction also refers to the extinction of nirvana.
['ZH_T38_1766_001:0019b12_3']	二邊俱滅，故稱寂滅。	二邊俱滅，故稱寂滅。	Extinction of both extremes is called quiescent extinction.
['ZH_T38_1766_001:0019b13_5']	白馬引第二文，長干引第十五文，定林引第五文。	白馬引第二文，長干引第十五文，定林引第五文。	Baima cites the second text, Changgan cites the fifteenth text, and Dinglin cites the fifth text.
['ZH_T38_1766_001:0019b13_13']	瘡疣，即二死也。	瘡疣，即二死也。	Sores and warts refer to the two kinds of death.
['ZH_T38_1766_001:0019b14_14']	梁武引二十三文，因中用智名斷，果上惑盡名不生。	梁武引二十三文，因中用智名斷，果上惑盡名不生。	Liang Wudi cites the twenty-third text. In the cause, using wisdom is called cutting off, and in the fruition, afflictions exhausted is called non-arising.
['ZH_T38_1766_001:0019b15_5']	「叡師」下，叡公釋論序也。	「叡師」下，叡公釋論序也。	Master Rui refers to Master Rui's preface to the Treatise.
['ZH_T38_1766_001:0019b17_2']	秦言者，秦有亡秦、符秦、姚秦、乞伏秦，今云秦者姚秦，亦曰德秦，以符秦為前秦也。	秦言者，秦有亡秦、符秦、姚秦、乞伏秦，今云秦者姚秦，亦曰德秦，以符秦為前秦也。	Qin language refers to the Qin dynasties of Wang Qin, Fu Qin, Yao Qin, and Qifu Qin. The Qin mentioned here is Yao Qin, also called De Qin, with Fu Qin being the previous Qin.
['ZH_T38_1766_001:0019b17_15']	叡乃什公門人，即姚秦時也。	叡乃什公門人，即姚秦時也。	Rui was a disciple of Master Kumārajīva, during the Yao Qin dynasty.
['ZH_T38_1766_001:0019b18_5']	方冊者，即此土經籍也。	方冊者，即此土經籍也。	Fangce refers to the scriptures and records of this land.
['ZH_T38_1766_001:0019b19_11']	《禮記．中庸篇》曰「文武之政布在方冊」，鄭玄注云「方，版；	《禮記．中庸篇》曰「文武之政布在方冊」，鄭玄注云「方，版；	The Liji, Zhongyong chapter says The governance of Wen and Wu is spread out in square tablets, Zheng Xuan's annotation says Square means board;
['ZH_T38_1766_001:0019b19_16']	策，簡也。	策，簡也。	Ce means bamboo slip.
['ZH_T38_1766_001:0019b19_20']	」或曰：	」或曰：	Some say:
['ZH_T38_1766_001:0019b20_5']	一扎曰簡，連編諸簡曰冊。	一扎曰簡，連編諸簡曰冊。	One bundle is called a bamboo slip, and a series of bamboo slips is called a tablet.
['ZH_T38_1766_001:0019b21_5']	故《左傳．序》曰「大事書之於冊，小事簡牘而已。	故《左傳．序》曰「大事書之於冊，小事簡牘而已。	Therefore, the preface to the Zuozhuan says Great matters are written on tablets, and small matters are recorded on bamboo slips.
['ZH_T38_1766_001:0019b21_19']	」梵音不可變者，謂不可翻也。	」梵音不可變者，謂不可翻也。	As for the Sanskrit that cannot be changed, it means that it cannot be translated.
