segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_015:0399c17_2']	蛇乃舉頭看亮引身而去。	蛇乃舉頭看亮引身而去。	015	The snake then raised its head to look at Liang and slithered away.
['ZH_T53_2122_015:0399c17_12']	亮躬率人徒輦取銅器。	亮躬率人徒輦取銅器。	015	Liang personally led the people to carry away the bronze vessels.
['ZH_T53_2122_015:0399c18_3']	唯床頭唾壺可容四升。	唯床頭唾壺可容四升。	015	Only the spittoon by the bed, which could hold four liters,
['ZH_T53_2122_015:0399c18_16']	有蝘蜓長二尺有餘跳躍出入。	有蝘蜓長二尺有餘跳躍出入。	015	had a lizard over two feet long jumping in and out.
['ZH_T53_2122_015:0399c19_3']	遂置不取。	遂置不取。	015	In the end, it was left and not taken.
['ZH_T53_2122_015:0399c19_12']	廟器重大十不收一。	廟器重大十不收一。	015	The temple vessels were heavy, and ten out of ten were not collected.
['ZH_T53_2122_015:0399c20_2']	唯勝小者船滿而還。	唯勝小者船滿而還。	015	Only the smaller ones filled the boat and returned.
['ZH_T53_2122_015:0399c20_11']	守廟之人莫敢拒護。	守廟之人莫敢拒護。	015	The temple guards did not dare to stop them.
['ZH_T53_2122_015:0399c20_17']	亮還都鑄像。	亮還都鑄像。	015	Liang returned to the capital and cast the statue.
['ZH_T53_2122_015:0399c21_6']	以宋元嘉九年畢功。	以宋元嘉九年畢功。	015	In the ninth year of the Yuanjia era of the Song dynasty, the work was completed.
['ZH_T53_2122_015:0399c21_15']	神表端嚴威光煒曜。	神表端嚴威光煒曜。	015	The divine appearance was upright and majestic, and the radiance was dazzling.
['ZH_T53_2122_015:0399c22_5']	造像靈異聲傳京師。	造像靈異聲傳京師。	015	The miraculous events of the statue making were heard in the capital.
['ZH_T53_2122_015:0399c22_14']	宋文皇帝奉迎還都。	宋文皇帝奉迎還都。	015	Emperor Wen of the Song dynasty welcomed it back to the capital.
['ZH_T53_2122_015:0399c23_1']	以焰光未備。	以焰光未備。	015	As the flame light was not complete,
['ZH_T53_2122_015:0399c23_8']	勅造金薄圓光。	勅造金薄圓光。	015	he ordered a golden foil halo to be made.
['ZH_T53_2122_015:0399c23_14']	欲處安樂寺。	欲處安樂寺。	015	He wanted to place it in Anle Temple.
['ZH_T53_2122_015:0399c24_10']	僉以彭城之塔號同本封且顯居國門。	僉以彭城之塔號同本封且顯居國門。	015	All agreed that the pagoda in Pengcheng was called the same as the original fief and was also prominent at the national gate.
['ZH_T53_2122_015:0399c25_2']	送處像焉至明帝之初。	送處像焉至明帝之初。	015	The statue was sent there. In the beginning of the Ming Emperor's reign,
['ZH_T53_2122_015:0399c25_8']	以舊邸為寺。	以舊邸為寺。	015	the old residence was made into a temple.
['ZH_T53_2122_015:0399c25_13']	請像移住。	請像移住。	015	He requested that the statue be moved to reside there.
['ZH_T53_2122_015:0399c26_8']	舊在湘宮大殿右一驗出梁高僧傳。	舊在湘宮大殿右一驗出梁高僧傳。	015	An old record of a great hall to the right of Xiang Palace. One verification from the Liang Biographies of Eminent Monks.
['ZH_T53_2122_015:0399c27_17']	宋居士葛濟之宋葛濟之句容人稚川後也。	宋居士葛濟之宋葛濟之句容人稚川後也。	015	Song layman Ge Ji of Song. Ge Ji of Juchong was a descendant of Qichuan.
['ZH_T53_2122_015:0399c27_23']	妻同郡紀氏。	妻同郡紀氏。	015	His wife was from the Ji clan of the same county.
['ZH_T53_2122_015:0399c28_7']	體貌閑雅甚有婦德。	體貌閑雅甚有婦德。	015	Her body and appearance were elegant and she had the virtue of a good wife.
['ZH_T53_2122_015:0399c28_14']	濟之世事仙學。	濟之世事仙學。	015	Ji was interested in immortal studies in his generation.
['ZH_T53_2122_015:0399c28_19']	紀氏亦同。	紀氏亦同。	015	The Ji clan also agreed.
['ZH_T53_2122_015:0399c29_5']	而心樂佛法。	而心樂佛法。	015	But she enjoyed the Buddhist Dharma in her heart.
['ZH_T53_2122_015:0399c29_11']	常存誠不替。	常存誠不替。	015	She always remained sincere and did not waver.
['ZH_T53_2122_015:0400a01_2']	元嘉十三年方在機織。	元嘉十三年方在機織。	015	In the thirteenth year of Yuanjia, she was weaving on a loom.
['ZH_T53_2122_015:0400a01_13']	忽覺雲日開朗空中清明。	忽覺雲日開朗空中清明。	015	Suddenly she felt the clouds and sun open up and the sky above was clear.
['ZH_T53_2122_015:0400a02_4']	因投釋筐梭仰望四表。	因投釋筐梭仰望四表。	015	So she threw down her shuttle and looked up at the four directions.
['ZH_T53_2122_015:0400a03_4']	見西方有如來真形及寶蓋幡幢蔽映天漢。	見西方有如來真形及寶蓋幡幢蔽映天漢。	015	She saw the true form of the Tathagata in the west, as well as jeweled canopies, banners, and pennants obscuring the Milky Way.
['ZH_T53_2122_015:0400a03_9']	心獨喜曰。	心獨喜曰。	015	She was delighted in her heart and said,
['ZH_T53_2122_015:0400a03_16']	經說無量壽佛。	經說無量壽佛。	015	The sutras speak of Amitabha Buddha.
['ZH_T53_2122_015:0400a04_1']	即此者耶。	即此者耶。	015	Is this he?
['ZH_T53_2122_015:0400a04_7']	便頭面作禮。	便頭面作禮。	015	She then bowed her head to the ground in worship.
['ZH_T53_2122_015:0400a04_14']	濟之敬其如此。	濟之敬其如此。	015	Ji respected her for this.
['ZH_T53_2122_015:0400a04_19']	仍起就之。	仍起就之。	015	He then got up and went to her.
['ZH_T53_2122_015:0400a05_7']	紀授濟手指示佛所。	紀授濟手指示佛所。	015	The Ji clan pointed to where the Buddha was with her finger.
['ZH_T53_2122_015:0400a05_18']	濟亦登見半身及諸幡蓋。	濟亦登見半身及諸幡蓋。	015	Ji also saw the upper half of the body and the banners and canopies.
['ZH_T53_2122_015:0400a06_4']	俄而隱沒。	俄而隱沒。	015	Soon after, it disappeared.
['ZH_T53_2122_015:0400a06_15']	於是雲日鮮彩五色燭曜。	於是雲日鮮彩五色燭曜。	015	Then the clouds had few colors, and five colors illuminated.
['ZH_T53_2122_015:0400a07_5']	鄉比親族頗亦覩見。	鄉比親族頗亦覩見。	015	The neighbors and relatives also saw it.
['ZH_T53_2122_015:0400a07_14']	兩三食頃方稍除歇。	兩三食頃方稍除歇。	015	After two or three meals, it gradually subsided.
['ZH_T53_2122_015:0400a08_4']	自是村閭多歸法者。	自是村閭多歸法者。	015	Since then, many villagers have turned to the Dharma.
['ZH_T53_2122_015:0400a09_11']	宋比丘尼慧木宋尼慧木者。	宋比丘尼慧木宋尼慧木者。	015	The Song nun Huimu. The Song nun Huimu.
['ZH_T53_2122_015:0400a09_15']	姓傅氏。	姓傅氏。	015	Her surname was Fu.
['ZH_T53_2122_015:0400a09_24']	十一出家持小乘戒。	十一出家持小乘戒。	015	At eleven, she left home and observed the precepts of the Lesser Vehicle.
['ZH_T53_2122_015:0400a10_6']	居梁郡築弋村寺。	居梁郡築弋村寺。	015	She lived at Zhuyi Village Temple in Liang Commandery.
['ZH_T53_2122_015:0400a10_15']	始讀大品日誦兩卷。	始讀大品日誦兩卷。	015	She started reading the Mahāprajñāpāramitā Sūtra, reciting two scrolls a day.
['ZH_T53_2122_015:0400a11_4']	師慧超甞建經堂。	師慧超甞建經堂。	015	Her teacher Huichao once built a sutra hall.
['ZH_T53_2122_015:0400a11_9']	木往禮拜。	木往禮拜。	015	Huimu went to pay homage.
['ZH_T53_2122_015:0400a12_2']	輒見屋內東北隅有一沙門。	輒見屋內東北隅有一沙門。	015	She saw a śramaṇa in the northeast corner of the hall.
['ZH_T53_2122_015:0400a12_11', 'ZH_T53_2122_015:0400a13_2']	金色黑衣足不履地。🔽木又於夜中臥而誦習。	金色黑衣足不履地。 木又於夜中臥而誦習。	015	His body was golden, wearing a black robe, and his feet did not touch the ground.
['ZH_T53_2122_015:0400a13_15']	夢到西方見一浴池有芙蓉華。	夢到西方見一浴池有芙蓉華。	015	Huimu also dreamed of going to the West and seeing a pond with lotus flowers.
['ZH_T53_2122_015:0400a14_5']	諸化生人列坐其中。	諸化生人列坐其中。	015	People reborn through transformation were sitting in a row.
['ZH_T53_2122_015:0400a14_14']	有一大華獨空無人。	有一大華獨空無人。	015	There was a large flower alone, with no one on it.
['ZH_T53_2122_015:0400a14_19']	木欲登華。	木欲登華。	015	Huimu wanted to climb the flower.
['ZH_T53_2122_015:0400a15_8']	攀牽用力不覺誦經。	攀牽用力不覺誦經。	015	She pulled herself up with effort and unconsciously recited the sutra.
['ZH_T53_2122_015:0400a15_13']	音響高大。	音響高大。	015	The sound was loud.
['ZH_T53_2122_015:0400a16_4']	木母謂其魘驚起喚之。	木母謂其魘驚起喚之。	015	The wooden mother thought he was having a nightmare and woke him up by calling out to him.
['ZH_T53_2122_015:0400a16_9']	木母篤老。	木母篤老。	015	The wooden mother was very old.
['ZH_T53_2122_015:0400a16_14']	口無復齒。	口無復齒。	015	Her mouth had no teeth left.
['ZH_T53_2122_015:0400a17_2']	木常嚼哺飴母。	木常嚼哺飴母。	015	Mu always chewed and fed his mother.
['ZH_T53_2122_015:0400a17_11']	為以過中不得淨潄。	為以過中不得淨潄。	015	Because he could not rinse his mouth after noon,
['ZH_T53_2122_015:0400a18_5']	故年將立不受大戒母終亡後。	故年將立不受大戒母終亡後。	015	when he was about to become a monk, he did not receive the full precepts. After his mother passed away,
['ZH_T53_2122_015:0400a19_11', 'ZH_T53_2122_015:0400a20_1']	木自除草開壇請師受戒忽於壇所見天地晃然悉黃金色。🔽仰望西南見一天。	木自除草開壇請師受戒忽於壇所見天地晃然悉黃金色。 仰望西南見一天。	015	Mu himself cleared the grass, opened the altar, invited the master to receive the precepts, and suddenly saw the heaven and earth in the altar shining with the golden color of sandalwood.
['ZH_T53_2122_015:0400a20_10']	人著襈衣衣色赤黃。	人著襈衣衣色赤黃。	015	Looking up to the southwest, he saw a person in brocade clothes, the color of the clothes red and yellow.
['ZH_T53_2122_015:0400a21_2']	去木或近或遠尋沒不見。	去木或近或遠尋沒不見。	015	Mu followed him, sometimes near and sometimes far, and finally disappeared.
['ZH_T53_2122_015:0400a21_11']	凡見靈異祕不語人。	凡見靈異祕不語人。	015	He secretly did not tell others about the spiritual anomalies he saw.
['ZH_T53_2122_015:0400a22_1']	木兄出家聞而欲知。	木兄出家聞而欲知。	015	Mu's brother became a monk and heard about it, wanting to know.
['ZH_T53_2122_015:0400a22_7']	乃誑誘之曰。	乃誑誘之曰。	015	He deceived him, saying:
['ZH_T53_2122_015:0400a22_17']	汝為道積年竟無所昭。	汝為道積年竟無所昭。	015	You have been practicing the Way for many years, but there has been no sign of it.
['ZH_T53_2122_015:0400a23_7']	比可養髮當訪出門。	比可養髮當訪出門。	015	You can now grow your hair and look for a way out.
['ZH_T53_2122_015:0400a23_16']	木聞甚懼謂當實然。	木聞甚懼謂當實然。	015	Mu heard this and was very afraid, thinking it must be true.
['ZH_T53_2122_015:0400a24_3']	乃粗言所見。	乃粗言所見。	015	So he roughly told what he saw.
['ZH_T53_2122_015:0400a24_12']	唯靜稱尼聞其道德。	唯靜稱尼聞其道德。	015	Only the nun Jingcheng heard of his virtue.
['ZH_T53_2122_015:0400a24_17']	稱往為狎。	稱往為狎。	015	Jingcheng went to befriend him.
['ZH_T53_2122_015:0400a25_2']	方便請問。	方便請問。	015	She skillfully asked about it.
['ZH_T53_2122_015:0400a25_7']	乃為具說。	乃為具說。	015	He then explained in detail.
['ZH_T53_2122_015:0400a25_19']	木後與同等共禮無量壽佛。	木後與同等共禮無量壽佛。	015	Later, Mu and his peers together paid homage to Amitāyus Buddha.
['ZH_T53_2122_015:0400a26_5']	因伏地不起。	因伏地不起。	015	He then fell to the ground and did not get up.
['ZH_T53_2122_015:0400a26_10']	咸謂得眠。	咸謂得眠。	015	They all thought he was sleeping.
['ZH_T53_2122_015:0400a26_15']	蹴而問之。	蹴而問之。	015	Kicking him and asking about it.
['ZH_T53_2122_015:0400a26_20']	木竟不答。	木竟不答。	015	Mu did not answer at all.
['ZH_T53_2122_015:0400a27_7']	靜稱復獨苦求問。	靜稱復獨苦求問。	015	Jing Cheng alone bitterly sought to ask.
['ZH_T53_2122_015:0400a27_10']	木云。	木云。	015	Mu said.
['ZH_T53_2122_015:0400a27_16']	當伏地之時。	當伏地之時。	015	When I fell to the ground.
['ZH_T53_2122_015:0400a28_8']	夢往安養國見佛為說小品。	夢往安養國見佛為說小品。	015	I dreamed of going to the Land of Ultimate Bliss and saw the Buddha expounding the Smaller Sutra.
['ZH_T53_2122_015:0400a28_13']	已得四卷。	已得四卷。	015	I had already obtained four scrolls.
['ZH_T53_2122_015:0400a28_19']	因被蹴即覺。	因被蹴即覺。	015	Because I was kicked, I immediately woke up.
['ZH_T53_2122_015:0400a29_4']	甚追恨之。	甚追恨之。	015	I greatly regretted it.
['ZH_T53_2122_015:0400a29_11']	木元嘉十四年。	木元嘉十四年。	015	In the fourteenth year of the Yuanjia era of the Song Dynasty.
['ZH_T53_2122_015:0400a29_17', 'ZH_T53_2122_015:0400b01_9']	時已六十九。🔽宋魏世子宋魏世子者。	時已六十九。 宋魏世子宋魏世子者。	015	At that time, he was already sixty-nine years old.
['ZH_T53_2122_015:0400b01_14']	梁郡人也。	梁郡人也。	015	The Prince of Wei of the Song Dynasty, the Prince of Wei of the Song Dynasty, was a person from Liangjun.
['ZH_T53_2122_015:0400b01_19']	奉法精進。	奉法精進。	015	He upheld the Dharma with diligence.
['ZH_T53_2122_015:0400b02_1']	兒女遵修。	兒女遵修。	015	His children and daughters followed and practiced it.
['ZH_T53_2122_015:0400b02_10']	唯婦迷閉不信釋教。	唯婦迷閉不信釋教。	015	Only his wife was confused and did not believe in the teachings of the Buddha.
['ZH_T53_2122_015:0400b02_14']	元嘉初。	元嘉初。	015	In the beginning of the Yuanjia era.
['ZH_T53_2122_015:0400b03_1']	女年十四病死。	女年十四病死。	015	His daughter, who was fourteen years old, became ill and died.
['ZH_T53_2122_015:0400b03_6']	七日而蘇。	七日而蘇。	015	She revived after seven days.
['ZH_T53_2122_015:0400b03_18']	云可安施高座并無量壽經。	云可安施高座并無量壽經。	015	She said, You should set up a high seat and the Sutra of Immeasurable Life.
['ZH_T53_2122_015:0400b04_7']	世子即為具設經座。	世子即為具設經座。	015	The prince immediately prepared the sutra seat for her.
['ZH_T53_2122_015:0400b04_15']	女先雖齋戒禮拜。	女先雖齋戒禮拜。	015	Although the girl had previously fasted, kept precepts, and made offerings,
['ZH_T53_2122_015:0400b05_2']	而未甞看經。	而未甞看經。	015	she had never read the sutras.
['ZH_T53_2122_015:0400b05_12']	即昇座轉讀聲句清利。	即昇座轉讀聲句清利。	015	She then ascended the seat and recited the sutras with a clear and pleasant voice.
['ZH_T53_2122_015:0400b05_17']	下啟父言。	下啟父言。	015	She then told her father:
['ZH_T53_2122_015:0400b06_6']	兒死便往無量壽國。	兒死便往無量壽國。	015	After I die, I will go to the Land of Immeasurable Life.
['ZH_T53_2122_015:0400b06_14']	見父兄及己三人。	見父兄及己三人。	015	I saw my father, elder brother, and myself, three people,
['ZH_T53_2122_015:0400b07_4']	池中已有芙蓉大華。	池中已有芙蓉大華。	015	in a pond with a large lotus flower.
['ZH_T53_2122_015:0400b07_11']	後當化生其中。	後當化生其中。	015	Later, we will be reborn in it.
['ZH_T53_2122_015:0400b07_16']	唯母獨無。	唯母獨無。	015	Only my mother is alone without one.
['ZH_T53_2122_015:0400b08_1']	不勝此苦。	不勝此苦。	015	I cannot bear this suffering.
['ZH_T53_2122_015:0400b08_8']	乃心故歸啟報。	乃心故歸啟報。	015	Therefore, I came back to life to report this to you.
['ZH_T53_2122_015:0400b08_13']	語竟復絕。	語竟復絕。	015	After she finished speaking, she died again.
['ZH_T53_2122_015:0400b09_1']	母於是乃敬法云。	母於是乃敬法云。	015	Her mother then respected the Dharma.
['ZH_T53_2122_015:0400b10_9']	宋沙門曇遠宋何曇遠。	宋沙門曇遠宋何曇遠。	015	Shamen Tanyuan of the Song Dynasty, Song He Tanyuan.
['ZH_T53_2122_015:0400b10_14']	廬江人也。	廬江人也。	015	He was a person from Lujiang.
['ZH_T53_2122_015:0400b10_22']	父萬壽御史中丞。	父萬壽御史中丞。	015	His father Wan Shou was the Imperial Secretary.
['ZH_T53_2122_015:0400b11_8']	遠奉法精至持菩薩戒。	遠奉法精至持菩薩戒。	015	Tanyuan upheld the Dharma with utmost sincerity and observed the Bodhisattva precepts.
['ZH_T53_2122_015:0400b11_12']	年十八。	年十八。	015	At the age of eighteen,
['ZH_T53_2122_015:0400b12_6']	元嘉九年丁父艱哀毀致招疾。	元嘉九年丁父艱哀毀致招疾。	015	in the ninth year of Yuanjia, he was stricken with grief due to his father's death.
['ZH_T53_2122_015:0400b12_11']	殆將滅性。	殆將滅性。	015	His illness almost took his life.
['ZH_T53_2122_015:0400b12_16']	號踊之外。	號踊之外。	015	Apart from crying out in distress,
['ZH_T53_2122_015:0400b13_7']	便歸心淨土庶祈感應。	便歸心淨土庶祈感應。	015	he turned his mind to the Pure Land, hoping to experience a response.
['ZH_T53_2122_015:0400b13_16']	遠時請僧常有數人。	遠時請僧常有數人。	015	At that time, Tanyuan often invited several monks.
['ZH_T53_2122_015:0400b14_4']	師僧含亦在焉。	師僧含亦在焉。	015	Master Senglang was also there.
['ZH_T53_2122_015:0400b14_13']	遠常向含悔懺宿業。	遠常向含悔懺宿業。	015	Yuan always repented his past karma to Lang.
['ZH_T53_2122_015:0400b15_2']	恐有緣終無感徹。	恐有緣終無感徹。	015	Fearing that there was no response despite the end of his life.
['ZH_T53_2122_015:0400b15_12']	僧含每獎厲勸以莫怠。	僧含每獎厲勸以莫怠。	015	Senglang always encouraged him not to be lazy.
['ZH_T53_2122_015:0400b16_2']	至十年二月十六日。	至十年二月十六日。	015	On the 16th day of the 2nd month in the 10th year.
['ZH_T53_2122_015:0400b16_7']	夜轉經竟。	夜轉經竟。	015	After turning the sutra at night.
['ZH_T53_2122_015:0400b16_12']	眾僧已眠。	眾僧已眠。	015	The monks had already fallen asleep.
['ZH_T53_2122_015:0400b16_20']	四更中忽自唱言。	四更中忽自唱言。	015	In the fourth watch, he suddenly chanted.
['ZH_T53_2122_015:0400b17_4']	歌誦歌誦。	歌誦歌誦。	015	Singing, singing.
['ZH_T53_2122_015:0400b17_11']	僧含驚而問之。	僧含驚而問之。	015	Senglang was surprised and asked him.
['ZH_T53_2122_015:0400b17_14']	遠曰。	遠曰。	015	Yuan said.
['ZH_T53_2122_015:0400b18_1']	見佛身黃金色。	見佛身黃金色。	015	He saw the Buddha's body was golden in color.
['ZH_T53_2122_015:0400b18_10', 'ZH_T53_2122_015:0400b18_19']	形狀大小如今行像。🔽金光周身浮焰丈餘。	形狀大小如今行像。 金光周身浮焰丈餘。	015	The shape and size were like the walking image now.🔽The golden light floated around the body, with flames over ten feet long.
['ZH_T53_2122_015:0400b19_8']	幡華翊從充牣虛空。	幡華翊從充牣虛空。	015	Flags and flowers followed, filling the sky.
['ZH_T53_2122_015:0400b19_17']	瓌妙麗極事絕言稱。	瓌妙麗極事絕言稱。	015	The marvelous beauty was extreme, beyond words.
['ZH_T53_2122_015:0400b20_7']	遠時住西廂中云。	遠時住西廂中云。	015	Yuan was then staying in the west wing.
['ZH_T53_2122_015:0400b20_16']	佛自西來轉身西向。	佛自西來轉身西向。	015	The Buddha came from the west and turned his body to the west.
['ZH_T53_2122_015:0400b21_6']	當佇而立呼其速去。	當佇而立呼其速去。	015	He stood there and called for him to leave quickly.
['ZH_T53_2122_015:0400b21_17']	曇遠常日羸喘示有氣息。	曇遠常日羸喘示有氣息。	015	Tan Yuan usually had a weak cough and showed signs of breath.
['ZH_T53_2122_015:0400b22_11']	此夕壯厲悅樂動容便起淨手。	此夕壯厲悅樂動容便起淨手。	015	On this evening, he was vigorous and happy, his countenance moved, he got up and washed his hands.
['ZH_T53_2122_015:0400b23_7']	含布香手中并取園華遙以散佛。	含布香手中并取園華遙以散佛。	015	Holding incense in his hands and picking garden flowers, he scattered them towards the Buddha from afar.
['ZH_T53_2122_015:0400b23_12']	母謂遠曰。	母謂遠曰。	015	His mother said to Yuan,
['ZH_T53_2122_015:0400b24_2']	汝今若去不念吾耶。	汝今若去不念吾耶。	015	If you leave now, do you not think of me?
['ZH_T53_2122_015:0400b24_7']	遠無所言。	遠無所言。	015	Yuan did not say anything.
['ZH_T53_2122_015:0400b24_12']	俄而頓臥。	俄而頓臥。	015	Suddenly he lay down.
['ZH_T53_2122_015:0400b25_1']	家既宿信聞此靈異。	家既宿信聞此靈異。	015	Since the family had long faith, they heard of this spiritual anomaly.
['ZH_T53_2122_015:0400b25_10']	既皆欣肅不甚悲懼。	既皆欣肅不甚悲懼。	015	They were all delighted and respectful, not greatly sorrowful.
['ZH_T53_2122_015:0400b25_19']	遠至五更忽然而終。	遠至五更忽然而終。	015	Yuan arrived at the fifth watch and suddenly passed away.
['ZH_T53_2122_015:0400b26_16']	宅中芬馨數日乃歇右四驗出冥祥記也。	宅中芬馨數日乃歇右四驗出冥祥記也。	015	The fragrance in the house lasted for several days before it ceased. The above four verifications are from the Mingxiang Ji.
['ZH_T53_2122_015:0400b27_14']	梁沙門法悅梁京師正覺寺釋法悅。	梁沙門法悅梁京師正覺寺釋法悅。	015	Liang Dynasty Monk Fa Yue, Liang Dynasty Monk Fa Yue of Zhengjue Temple in the Capital.
['ZH_T53_2122_015:0400b27_20']	戒素沙門也。	戒素沙門也。	015	He was a monk of pure precepts.
['ZH_T53_2122_015:0400b28_9']	齊末初為僧主止京師正覺寺。	齊末初為僧主止京師正覺寺。	015	At the end of the Qi Dynasty, he became the leader of monks and stayed at Zhengjue Temple in the capital.
['ZH_T53_2122_015:0400b28_18']	敦修福業四部所歸。	敦修福業四部所歸。	015	He diligently cultivated meritorious deeds, and the four groups of Buddhists returned to him.
['ZH_T53_2122_015:0400b29_13']	悅甞聞彭城宋王寺有丈八金像。	悅甞聞彭城宋王寺有丈八金像。	015	Yue once heard that there was an eighteen-foot golden statue at Songwang Temple in Pengcheng.
['ZH_T53_2122_015:0400c01_9']	乃宋車騎徐州刺史王仲德所造。	乃宋車騎徐州刺史王仲德所造。	015	It was created by Wang Zhongde, the Prince of Song and Governor of Xuzhou during the Song Dynasty.
['ZH_T53_2122_015:0400c01_18']	光相之工江右稱最。	光相之工江右稱最。	015	Its craftsmanship in radiance and characteristics was considered the best in Jiangdong.
['ZH_T53_2122_015:0400c02_14']	州境或應有災祟及僧尼橫延釁戾。	州境或應有災祟及僧尼橫延釁戾。	015	If there were disasters or calamities in the state, or if monks and nuns encountered misfortune,
['ZH_T53_2122_015:0400c03_1']	像則流汗。	像則流汗。	015	the statue would sweat.
['ZH_T53_2122_015:0400c03_13']	汗之多少則禍患之濃淡也。	汗之多少則禍患之濃淡也。	015	The amount of sweat indicates the intensity of misfortune.
['ZH_T53_2122_015:0400c03_18']	宋泰始初。	宋泰始初。	015	In the beginning of the Tai Shi era of the Liu Song dynasty,
['ZH_T53_2122_015:0400c04_5']	彭城北屬郡虜。	彭城北屬郡虜。	015	Pengcheng was under the control of the northern tribes.
['ZH_T53_2122_015:0400c04_10']	共欲遷像。	共欲遷像。	015	They all wanted to move the statue.
['ZH_T53_2122_015:0400c04_19']	引至萬夫竟不能致。	引至萬夫竟不能致。	015	They pulled it until ten thousand people were exhausted, but they still could not bring it.
['ZH_T53_2122_015:0400c05_11']	齊初率州數郡欲起義南附。	齊初率州數郡欲起義南附。	015	At the beginning of the Qi dynasty, several prefectures and counties wanted to rebel and submit to the south.
['ZH_T53_2122_015:0400c06_3']	亦驅逼眾僧助守營塹。	亦驅逼眾僧助守營塹。	015	They also drove and forced the monks to help guard the camp and dig trenches.
['ZH_T53_2122_015:0400c06_14']	時虜師蘭陵公攻陷此營。	時虜師蘭陵公攻陷此營。	015	At that time, the Wei army of Lanling Gong attacked and captured the camp.
['ZH_T53_2122_015:0400c07_1']	獲諸沙門。	獲諸沙門。	015	They captured all the monks.
['ZH_T53_2122_015:0400c07_14']	於是盡執二州道人幽繫園裏。	於是盡執二州道人幽繫園裏。	015	Then they arrested all the monks in the two prefectures and imprisoned them in the garden.
['ZH_T53_2122_015:0400c08_4']	遣表偽臺誣以助亂。	遣表偽臺誣以助亂。	015	They sent a memorial to the Wei court, falsely accusing them of aiding in the rebellion.
['ZH_T53_2122_015:0400c08_13']	像時流汗舉殿皆濕。	像時流汗舉殿皆濕。	015	At that time, the statue was sweating and the entire hall was wet.
['ZH_T53_2122_015:0400c09_4']	時偽梁王謙鎮在彭城。	時偽梁王謙鎮在彭城。	015	At that time, the Wei Liang Wang Qian was stationed in Pengcheng.
['ZH_T53_2122_015:0400c09_10']	亦多少信向。	亦多少信向。	015	He also had some faith.
['ZH_T53_2122_015:0400c09_19']	親往像所使人拭之。	親往像所使人拭之。	015	He personally went to the statue and had people wipe it.
['ZH_T53_2122_015:0400c10_8']	隨拭隨出終莫能止。	隨拭隨出終莫能止。	015	As soon as they wiped it, more sweat came out, and they could not stop it.
['ZH_T53_2122_015:0400c11_2']	王乃燒香禮拜至心誓曰。	王乃燒香禮拜至心誓曰。	015	The king then burned incense, made offerings, and vowed with utmost sincerity, saying,
['ZH_T53_2122_015:0400c11_7']	眾僧無罪。	眾僧無罪。	015	The monks are innocent.
['ZH_T53_2122_015:0400c11_14']	弟子自當營護。	弟子自當營護。	015	I will myself protect them.
['ZH_T53_2122_015:0400c11_19']	不使罹禍。	不使罹禍。	015	I will not let them suffer misfortune.
['ZH_T53_2122_015:0400c12_9']	若幽誠有感願拭汗即止。	若幽誠有感願拭汗即止。	015	If there is a response from the unseen, I wish the sweat would stop as soon as I wipe it.
['ZH_T53_2122_015:0400c12_16']	於是自手拭之。	於是自手拭之。	015	Then he wiped it with his own hands.
['ZH_T53_2122_015:0400c13_2']	隨拭即燥。	隨拭即燥。	015	Wherever he wiped, it dried up.
['ZH_T53_2122_015:0400c13_8']	王具表其事。	王具表其事。	015	The king fully reported the matter.
['ZH_T53_2122_015:0400c13_14']	諸僧見原釋。	諸僧見原釋。	015	The monks saw that the Buddha had been released.
['ZH_T53_2122_015:0400c14_5']	悅既欣覩靈異誓願瞻禮。	悅既欣覩靈異誓願瞻禮。	015	Yue was delighted to see the spiritual wonders and vowed to pay homage.
['ZH_T53_2122_015:0400c14_15']	而關禁阻隔莫由克遂。	而關禁阻隔莫由克遂。	015	But the border guards blocked the way, and he could not fulfill his wish.
['ZH_T53_2122_015:0400c15_3']	又昔宋明皇帝。	又昔宋明皇帝。	015	Moreover, in the past, Emperor Ming of the Song dynasty
['ZH_T53_2122_015:0400c15_10']	經造丈八金像。	經造丈八金像。	015	had a sixteen-foot gold statue made.
['ZH_T53_2122_015:0400c15_15']	四鑄不成。	四鑄不成。	015	It was cast four times but failed.
['ZH_T53_2122_015:0400c16_2']	於是改為丈四。	於是改為丈四。	015	Then he changed it to a twelve-foot statue.
['ZH_T53_2122_015:0400c16_13']	悅乃與白馬寺沙門智靖。	悅乃與白馬寺沙門智靖。	015	Yue, together with Zhijing, a monk from Baima Temple,
['ZH_T53_2122_015:0400c17_8']	率合同緣欲改造丈八無量壽像。	率合同緣欲改造丈八無量壽像。	015	led a group with the same aspiration to remake a sixteen-foot Amitāyus statue.
['ZH_T53_2122_015:0400c17_13']	以申厥志。	以申厥志。	015	To express their intention.
['ZH_T53_2122_015:0400c17_19']	始鳩集金銅。	始鳩集金銅。	015	They began to collect gold and bronze.
['ZH_T53_2122_015:0400c18_5']	屬齊末亂離。	屬齊末亂離。	015	During the chaos at the end of the Qi dynasty,
['ZH_T53_2122_015:0400c18_10']	復致推斥。	復致推斥。	015	they were again driven away.
['ZH_T53_2122_015:0400c19_1']	至梁初方以事啟聞。	至梁初方以事啟聞。	015	In the beginning of the Liang dynasty, they reported the matter to the emperor.
['ZH_T53_2122_015:0400c19_6']	降勅聽許。	降勅聽許。	015	The emperor granted permission.
