segmentnr	original	analyzed	folio	translated
['ZH_T22_1423_001:0210b01_2']	「若比丘尼，自掘地、若使人掘言掘是，波逸提。	「若比丘尼，自掘地、若使人掘言掘是，波逸提。	001	If a bhikṣuṇī digs the ground herself or has someone else dig it, saying 'dig here,' she commits a pāyattika offense.
['ZH_T22_1423_001:0210b01_18']	「若比丘尼，共諍已默聽，作是念：	「若比丘尼，共諍已默聽，作是念：	001	If a bhikṣuṇī listens in silence to a dispute, thinking:
['ZH_T22_1423_001:0210b02_8']	『諸比丘尼所說我當憶持。	『諸比丘尼所說我當憶持。	001	'I will remember what the bhikṣuṇīs say,'
['ZH_T22_1423_001:0210b02_13']	』波逸提。	』波逸提。	001	she commits a pāyattika offense.
['ZH_T22_1423_001:0210b04_2']	「若比丘尼，受四月自恣請，過是受，除更請、自送請、長請，波逸提。	「若比丘尼，受四月自恣請，過是受，除更請、自送請、長請，波逸提。	001	If a bhikṣuṇī accepts an invitation to four months of self-indulgence, and goes beyond that, except if she is invited again, or if the invitation is to send for her, or if the invitation is for a long time, she commits a pāyattika offense.
['ZH_T22_1423_001:0210b05_1']	「若比丘尼，數數犯罪，諸比丘尼如法諫。	「若比丘尼，數數犯罪，諸比丘尼如法諫。	001	If a bhikṣuṇī frequently commits offenses, and the bhikṣuṇīs admonish her according to the Dharma,
['ZH_T22_1423_001:0210b05_6']	作如是語：	作如是語：	001	she says:
['ZH_T22_1423_001:0210b05_13']	『我不學是戒。	『我不學是戒。	001	'I will not train in this training rule.
['ZH_T22_1423_001:0210b06_5']	當問餘比丘尼持法持律者。	當問餘比丘尼持法持律者。	001	I will ask other bhikṣuṇīs who uphold the Dharma and uphold the Vinaya.'
['ZH_T22_1423_001:0210b06_10']	』波逸提。	』波逸提。	001	she commits a pāyattika offense.
['ZH_T22_1423_001:0210b07_2']	「若比丘尼，說戒時作是語：	「若比丘尼，說戒時作是語：	001	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T22_1423_001:0210b07_18']	『我今始知是法半月布薩戒經中說。	『我今始知是法半月布薩戒經中說。	001	'I have just now come to know that this is taught in the fortnightly poṣadha precepts.'
['ZH_T22_1423_001:0210b08_15']	』諸比丘尼知是比丘尼已再三說戒中坐。	』諸比丘尼知是比丘尼已再三說戒中坐。	001	The bhikṣuṇīs know that this bhikṣuṇī has already sat through the precepts twice or three times.
['ZH_T22_1423_001:0210b10_4']	是比丘尼不以不知故得脫，隨所犯罪如法治，應呵其不知：	是比丘尼不以不知故得脫，隨所犯罪如法治，應呵其不知：	001	This bhikṣuṇī is not absolved because of ignorance. She should be dealt with according to the offense as prescribed by the Dharma. She should be reprimanded for her ignorance:
['ZH_T22_1423_001:0210b11_3']	『汝所作不善，說戒時不一心聽、不著心中。	『汝所作不善，說戒時不一心聽、不著心中。	001	'What you have done is not good. When the precepts were being recited, you did not listen single-mindedly or keep them in mind.'
['ZH_T22_1423_001:0210b11_8', 'ZH_T22_1423_001:0210b12_12']	』波逸提。🔽「若比丘尼，與賊期共道行，從此聚落到彼聚落，波逸提。	』波逸提。 「若比丘尼，與賊期共道行，從此聚落到彼聚落，波逸提。	001	One commits an offense of pāyattika.🔽If a bhikṣuṇī makes an appointment with a thief to travel together on a road, from one village to another village, she commits an offense of pāyattika.
['ZH_T22_1423_001:0210b13_19']	「若比丘尼，與男子期共道行，從此聚落到彼聚落，波逸提。	「若比丘尼，與男子期共道行，從此聚落到彼聚落，波逸提。	001	If a bhikṣuṇī makes an appointment with a man to travel together on a road, from one village to another village, she commits an offense of pāyattika.
['ZH_T22_1423_001:0210b15_7']	五十「若比丘尼，無病，為炙故自然火、若使人然，波逸提。	五十「若比丘尼，無病，為炙故自然火、若使人然，波逸提。	001	If a bhikṣuṇī, without being sick, makes a fire herself or has someone else make a fire for the sake of warmth, she commits an offense of pāyattika.
['ZH_T22_1423_001:0210b17_1']	「若比丘尼，若寶等物，若自取、若使人取，除僧坊內及宿處，波逸提。	「若比丘尼，若寶等物，若自取、若使人取，除僧坊內及宿處，波逸提。	001	If a bhikṣuṇī herself takes precious things or has others take them, except in a monastery or a place where people stay, she commits an offense entailing confession.
['ZH_T22_1423_001:0210b18_2']	若僧坊內及宿處取寶等物，後有主索應還。	若僧坊內及宿處取寶等物，後有主索應還。	001	If she takes precious things in a monastery or a place where people stay, she should return them to the owner when the latter comes looking for them.
['ZH_T22_1423_001:0210b18_7']	是事應爾。	是事應爾。	001	This is the proper conduct.
['ZH_T22_1423_001:0210b19_6']	「若比丘尼，半月內浴，除因緣，波逸提。	「若比丘尼，半月內浴，除因緣，波逸提。	001	If a bhikṣuṇī bathes more than once every half month, except under special circumstances, she commits an offense entailing confession.
['ZH_T22_1423_001:0210b20_10']	因緣者，病時、作時、行路時、風雨時、熱時，是名因緣。	因緣者，病時、作時、行路時、風雨時、熱時，是名因緣。	001	The special circumstances are when she is sick, when she is working, when she is traveling, when it is windy or rainy, or when it is hot - these are the special circumstances.
['ZH_T22_1423_001:0210b21_6']	「若比丘尼，瞋故打比丘尼，波逸提。	「若比丘尼，瞋故打比丘尼，波逸提。	001	If a bhikṣuṇī, out of anger, hits another bhikṣuṇī, she commits an offense entailing confession.
['ZH_T22_1423_001:0210b22_5', 'ZH_T22_1423_001:0210b23_2']	「若比丘尼，瞋故以手擬比丘尼，波逸提。🔽「若比丘尼，故恐怖比丘尼，波逸提。	「若比丘尼，瞋故以手擬比丘尼，波逸提。 「若比丘尼，故恐怖比丘尼，波逸提。	001	If a bhikṣuṇī, out of anger, raises her hand to threaten another bhikṣuṇī, she commits an offense entailing confession.🔽If a bhikṣuṇī intentionally frightens another bhikṣuṇī, she commits an offense entailing confession.
['ZH_T22_1423_001:0210b24_6']	「若比丘尼，以無根僧伽婆尸沙謗比丘尼，波逸提。	「若比丘尼，以無根僧伽婆尸沙謗比丘尼，波逸提。	001	If a bhikṣuṇī falsely accuses another bhikṣuṇī of a pārājika offense, she commits an offense entailing confession.
['ZH_T22_1423_001:0210b24_18']	「若比丘尼，語彼比丘尼：	「若比丘尼，語彼比丘尼：	001	If a bhikṣuṇī tells another bhikṣuṇī:
['ZH_T22_1423_001:0210b25_9']	『共到諸家，與汝多美飲食。	『共到諸家，與汝多美飲食。	001	'Come to the houses together, and I will give you many delicious foods.'
['ZH_T22_1423_001:0210b25_19']	』既到不與，作是言：	』既到不與，作是言：	001	Having arrived, they do not give, and say:
['ZH_T22_1423_001:0210b26_1']	『汝去。	『汝去。	001	'You go away.
['ZH_T22_1423_001:0210b26_17']	共汝若坐若語不樂，我獨坐獨語樂。	共汝若坐若語不樂，我獨坐獨語樂。	001	It is not pleasant for me to sit or speak with you. I enjoy sitting and speaking alone.'
['ZH_T22_1423_001:0210b27_6']	』欲令惱故，波逸提。	』欲令惱故，波逸提。	001	In order to cause trouble, it is pāyattika.
['ZH_T22_1423_001:0210b28_11']	「若比丘尼，新衣應三種色作幟，若青、若黑、若木蘭。	「若比丘尼，新衣應三種色作幟，若青、若黑、若木蘭。	001	If a bhikṣuṇī obtains a new robe, she should dye it one of three colors: blue, black, or madder.
['ZH_T22_1423_001:0210b29_2']	若不以三色作幟，波逸提。	若不以三色作幟，波逸提。	001	If she does not dye it one of the three colors, it is pāyattika.
['ZH_T22_1423_001:0210c02_6']	「若比丘尼，為戲笑故，藏比丘尼若衣若鉢、若坐具針筒，如是一一生活具，若使人藏，波逸提。	「若比丘尼，為戲笑故，藏比丘尼若衣若鉢、若坐具針筒，如是一一生活具，若使人藏，波逸提。	001	If a bhikṣuṇī, out of amusement, hides a bhikṣuṇī's robe, bowl, sitting mat, or needle case, or any of the other necessities for living, or makes someone else hide them, it is pāyattika.
['ZH_T22_1423_001:0210c03_11']	六十「若比丘尼，僧斷事時如法與欲竟，後更呵，波逸提。	六十「若比丘尼，僧斷事時如法與欲竟，後更呵，波逸提。	001	If a bhikṣuṇī, when the Saṅgha is settling a matter according to the Dharma and has given her consent, later criticizes it, it is pāyattika.
['ZH_T22_1423_001:0210c03_21']	「若比丘尼，作是語：	「若比丘尼，作是語：	001	If a bhikṣuṇī says:
['ZH_T22_1423_001:0210c04_12']	『諸比丘尼隨知識迴僧物與。	『諸比丘尼隨知識迴僧物與。	001	'The bhikṣuṇīs give the Saṅgha's property to others according to their acquaintances.'
['ZH_T22_1423_001:0210c04_17']	』波逸提。	』波逸提。	001	It is pāyattika.🔽Herein, the term 'Saṅgha's property' refers to:
['ZH_T22_1423_001:0210c06_10']	「若比丘尼，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，強奪取，波逸提。	「若比丘尼，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，強奪取，波逸提。	001	If a bhikṣuṇī forcibly takes back a robe that she has given in pure faith to a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun, it is a pāyantika offense.
['ZH_T22_1423_001:0210c07_19']	「若比丘尼，受他請，食前食後行到諸家，不近白餘比丘尼，除因緣。	「若比丘尼，受他請，食前食後行到諸家，不近白餘比丘尼，除因緣。	001	If a bhikṣuṇī accepts an invitation and then goes to other families to eat before or after the meal, without informing another bhikṣuṇī, except under extenuating circumstances,
['ZH_T22_1423_001:0210c08_3']	波逸提。	波逸提。	001	it is a pāyantika offense.
['ZH_T22_1423_001:0210c08_15']	因緣者，衣時，是名因緣。	因緣者，衣時，是名因緣。	001	Extenuating circumstances are when it is the robe-giving season; this is an extenuating circumstance.
['ZH_T22_1423_001:0210c09_13']	「若比丘尼，以兜羅貯坐臥具，波逸提。	「若比丘尼，以兜羅貯坐臥具，波逸提。	001	If a bhikṣuṇī makes a sitting or lying mat stuffed with kapok, it is a pāyantika offense.
['ZH_T22_1423_001:0210c11_2']	「若比丘尼，自作坐臥繩床木床，足應高修伽陀八指，除入梐。	「若比丘尼，自作坐臥繩床木床，足應高修伽陀八指，除入梐。	001	If a bhikṣuṇī makes a sitting or lying rope bed or wooden bed, the legs should be eight standard fingerbreadths long, excluding the knob.
['ZH_T22_1423_001:0210c11_9', 'ZH_T22_1423_001:0210c12_6']	若過，波逸提。🔽「若比丘尼，用骨牙角作針筒，波逸提。	若過，波逸提。 「若比丘尼，用骨牙角作針筒，波逸提。	001	If it exceeds that, it is a pāyantika offense.🔽If a bhikṣuṇī makes a needle case out of bone, ivory, or horn, it is a pāyantika offense.
['ZH_T22_1423_001:0210c13_6']	「若比丘尼，作修伽陀衣量衣、若過，波逸提。	「若比丘尼，作修伽陀衣量衣、若過，波逸提。	001	If a bhikṣuṇī makes a robe the size of the Buddha's robe or larger, it is a pāyantika offense.
['ZH_T22_1423_001:0210c14_14']	修伽陀衣量者，長九修伽陀磔手、廣六磔手，是名修伽陀衣量。	修伽陀衣量者，長九修伽陀磔手、廣六磔手，是名修伽陀衣量。	001	As for the size of the Sugata's robe, it is nine Sugata handspans long and six handspans wide, this is called the size of the Sugata's robe.
['ZH_T22_1423_001:0210c15_16']	「若比丘尼，知檀越欲與僧物，迴與餘人，波逸提。	「若比丘尼，知檀越欲與僧物，迴與餘人，波逸提。	001	If a bhikṣuṇī, knowing that a donor wishes to give to the Saṅgha, diverts it to give to others, it is an offense of pāyattika.
['ZH_T22_1423_001:0210c16_9', 'ZH_T22_1423_001:0210c17_5']	「若比丘尼，噉蒜，波逸提。🔽七十「若比丘尼，以手拍女根，波逸提。	「若比丘尼，噉蒜，波逸提。 七十「若比丘尼，以手拍女根，波逸提。	001	If a bhikṣuṇī eats garlic, it is an offense of pāyattika.🔽If a bhikṣuṇī claps her hands on her vulva, it is an offense of pāyattika.
['ZH_T22_1423_001:0210c18_2']	「若比丘尼，作男根內女根中，波逸提。	「若比丘尼，作男根內女根中，波逸提。	001	If a bhikṣuṇī uses her male organ to penetrate a female organ, it is an offense of pāyattika.
['ZH_T22_1423_001:0210c19_2']	「若比丘尼，以水洗女根，應用二指齊一節。	「若比丘尼，以水洗女根，應用二指齊一節。	001	If a bhikṣuṇī washes her vulva with water, she should use two fingers up to one joint.
['ZH_T22_1423_001:0210c19_9', 'ZH_T22_1423_001:0210c20_5', 'ZH_T22_1423_001:0210c21_6']	若過，波逸提。🔽「若比丘尼，剃腋下、隱處毛，波逸提。🔽「若比丘尼，與比丘獨屏處共立共語，波逸提。	若過，波逸提。 「若比丘尼，剃腋下、隱處毛，波逸提。 「若比丘尼，與比丘獨屏處共立共語，波逸提。	001	If she exceeds that, it is an offense of pāyattika.🔽If a bhikṣuṇī shaves the hair under the armpits and in the private area, it is an offense of pāyattika.🔽If a bhikṣuṇī stands alone with a bhikṣu in a concealed place and speaks with him, it is an offense of pāyattika.
['ZH_T22_1423_001:0210c22_10']	「若比丘尼，與白衣及外道獨屏處共立共語，波逸提。	「若比丘尼，與白衣及外道獨屏處共立共語，波逸提。	001	If a bhikṣuṇī stands alone with a layperson or non-Buddhist in a concealed place and speaks with him, it is an offense of pāyattika.
['ZH_T22_1423_001:0210c23_11']	「若比丘尼，與比丘獨露處共立共語，波逸提。	「若比丘尼，與比丘獨露處共立共語，波逸提。	001	If a bhikṣuṇī stands alone with a bhikṣu in an open and exposed place and speaks with him, she commits a pāyantika offense.
['ZH_T22_1423_001:0210c24_15', 'ZH_T22_1423_001:0210c26_8']	「若比丘尼，與白衣及外道獨露處共立共語，波逸提。🔽「若比丘尼，與比丘獨街巷中共立耳語，遣伴比丘尼令遠去，波逸提。	「若比丘尼，與白衣及外道獨露處共立共語，波逸提。 「若比丘尼，與比丘獨街巷中共立耳語，遣伴比丘尼令遠去，波逸提。	001	If a bhikṣuṇī stands alone with a layperson or a non-Buddhist in an open and exposed place and speaks with him, she commits a pāyantika offense.🔽If a bhikṣuṇī stands alone with a bhikṣu in an alley and speaks in his ear, sending away the accompanying bhikṣuṇī to go far away, she commits a pāyantika offense.
['ZH_T22_1423_001:0210c28_3', 'ZH_T22_1423_001:0210c28_20']	「若比丘尼，與白衣及外道獨行巷中共立耳語，遣伴比丘尼令遠去，波逸提。🔽八十「若比丘尼，裸形洗浴，波逸提。	「若比丘尼，與白衣及外道獨行巷中共立耳語，遣伴比丘尼令遠去，波逸提。 八十「若比丘尼，裸形洗浴，波逸提。	001	If a bhikṣuṇī stands alone with a layperson or a non-Buddhist in an alley and speaks in his ear, sending away the accompanying bhikṣuṇī to go far away, she commits a pāyantika offense.🔽If a bhikṣuṇī bathes naked, she commits a pāyantika offense.
['ZH_T22_1423_001:0210c29_14']	「若比丘尼，離水，浴衣行，波逸提。	「若比丘尼，離水，浴衣行，波逸提。	001	If a bhikṣuṇī goes without her bathing robe, she commits a pāyantika offense.
['ZH_T22_1423_001:0211a01_19']	「若比丘尼，比丘尼得新衣，先以供養，便不復還，波逸提。	「若比丘尼，比丘尼得新衣，先以供養，便不復還，波逸提。	001	If a bhikṣuṇī receives new robes from a bhikṣuṇī and, having offered them, does not return them, she commits a pāyantika offense.
['ZH_T22_1423_001:0211a02_14']	「若比丘尼，遮僧分衣，波逸提。	「若比丘尼，遮僧分衣，波逸提。	001	If a bhikṣuṇī obstructs the Saṃgha from distributing robes, she commits a pāyantika offense.
['ZH_T22_1423_001:0211a03_18']	「若比丘尼，撤比丘尼衣已，無病過四五日不成，波逸提。	「若比丘尼，撤比丘尼衣已，無病過四五日不成，波逸提。	001	If a bhikṣuṇī removes a bhikṣuṇī's robe and then, without being sick, uses it for more than four or five days, it is an offense entailing confession.
['ZH_T22_1423_001:0211a04_14', 'ZH_T22_1423_001:0211a05_15']	「若比丘尼，離五衣行，波逸提。🔽「若比丘尼，以比丘尼衣與白衣及外道女，波逸提。	「若比丘尼，離五衣行，波逸提。 「若比丘尼，以比丘尼衣與白衣及外道女，波逸提。	001	If a bhikṣuṇī goes out without her five robes, it is an offense entailing confession.🔽If a bhikṣuṇī gives a bhikṣuṇī's robe to a layperson or to a female ascetic, it is an offense entailing confession.
['ZH_T22_1423_001:0211a06_13']	「若比丘尼，斷施人物與僧，波逸提。	「若比丘尼，斷施人物與僧，波逸提。	001	If a bhikṣuṇī interrupts a person's offering to the Saṅgha, it is an offense entailing confession.
['ZH_T22_1423_001:0211a07_7', 'ZH_T22_1423_001:0211a07_21']	「若比丘尼，護惜他家，波逸提。🔽「若比丘尼，不安居，波逸提。	「若比丘尼，護惜他家，波逸提。 「若比丘尼，不安居，波逸提。	001	If a bhikṣuṇī protects a family, it is an offense entailing confession.🔽If a bhikṣuṇī does not enter the rainy season retreat, it is an offense entailing confession.
['ZH_T22_1423_001:0211a08_19']	九十「若比丘尼，不依比丘眾安居，波逸提。	九十「若比丘尼，不依比丘眾安居，波逸提。	001	If a bhikṣuṇī does not rely on a bhikṣu saṅgha to enter the rainy season retreat, it is an offense entailing confession.
['ZH_T22_1423_001:0211a09_14']	「若比丘尼，於安居內遊行，波逸提。	「若比丘尼，於安居內遊行，波逸提。	001	If a bhikṣuṇī travels during the rainy season retreat, it is an offense entailing confession.
['ZH_T22_1423_001:0211a10_17']	「若比丘尼，安居竟不從比丘僧請見聞疑罪，波逸提。	「若比丘尼，安居竟不從比丘僧請見聞疑罪，波逸提。	001	If a bhikṣuṇī does not request the bhikṣu saṅgha to point out her seen, heard, or suspected offenses at the end of the rainy season retreat, it is an offense entailing confession.
['ZH_T22_1423_001:0211a11_20', 'ZH_T22_1423_001:0211a13_5']	「若比丘尼，就安居請竟，一宿不去，波逸提。🔽「若比丘尼，於國內恐怖處，無所依怙而獨行者，波逸提。	「若比丘尼，就安居請竟，一宿不去，波逸提。 「若比丘尼，於國內恐怖處，無所依怙而獨行者，波逸提。	001	If a bhikṣuṇī accepts an invitation to a rains retreat and stays for one night without leaving, she commits a pāyattika offense.🔽If a bhikṣuṇī travels alone in a country where there is danger and no one to rely on, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a14_10', 'ZH_T22_1423_001:0211a15_12']	「若比丘尼，出國境恐怖處，無所依怙而獨行者，波逸提。🔽「若比丘尼安居竟，不付囑精舍出行者，波逸提。	「若比丘尼，出國境恐怖處，無所依怙而獨行者，波逸提。 「若比丘尼安居竟，不付囑精舍出行者，波逸提。	001	If a bhikṣuṇī travels alone outside the country's borders where there is danger and no one to rely on, she commits a pāyattika offense.🔽If a bhikṣuṇī goes on a journey without entrusting the monastery to someone else after the rains retreat, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a16_15']	「若比丘尼安居竟，不捨精舍還主去者，波逸提。	「若比丘尼安居竟，不捨精舍還主去者，波逸提。	001	If a bhikṣuṇī does not return the monastery to its owner after the rains retreat, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a17_10']	「若比丘尼，種種遊看，波逸提。	「若比丘尼，種種遊看，波逸提。	001	If a bhikṣuṇī goes sightseeing in various places, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a18_10']	「若比丘尼，半月不於僧中乞教誡師，波逸提。	「若比丘尼，半月不於僧中乞教誡師，波逸提。	001	If a bhikṣuṇī does not request a teacher to instruct her in the bhikṣuṇī saṃgha every half month, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a19_18']	一百「若比丘尼，入有比丘住處，見比丘不白，除急難時，波逸提。	一百「若比丘尼，入有比丘住處，見比丘不白，除急難時，波逸提。	001	If a bhikṣuṇī enters a place where bhikṣus reside and does not inform the bhikṣus, except in an emergency, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a20_18']	「若比丘尼，不滿十二歲畜眷屬，波逸提。	「若比丘尼，不滿十二歲畜眷屬，波逸提。	001	If a bhikṣuṇī keeps a disciple for less than twelve years, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a22_5']	「若比丘尼，滿十二歲，僧不與作畜眾羯磨，畜眾者，波逸提。	「若比丘尼，滿十二歲，僧不與作畜眾羯磨，畜眾者，波逸提。	001	If a bhikṣuṇī is twelve years old but the Saṅgha has not given her permission to keep a group of disciples, and she keeps a group of disciples, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a23_9']	「若比丘尼，與未滿十二歲已嫁女受具足戒，波逸提。	「若比丘尼，與未滿十二歲已嫁女受具足戒，波逸提。	001	If a bhikṣuṇī gives the full ordination to a girl who is less than twelve years old but has already been married, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a24_19']	「若比丘尼，滿十二歲已嫁女，僧不作羯磨，與受具足戒，波逸提。	「若比丘尼，滿十二歲已嫁女，僧不作羯磨，與受具足戒，波逸提。	001	If a bhikṣuṇī is twelve years old but the Saṅgha has not given her permission to give the full ordination, and she gives the full ordination, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a26_1']	「若比丘尼，與未滿十八歲童女受學戒，波逸提。	「若比丘尼，與未滿十八歲童女受學戒，波逸提。	001	If a bhikṣuṇī gives the precepts to a girl who is less than eighteen years old, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a27_10']	「若比丘尼，雖滿十八歲童女，僧不作羯磨，與受學戒，波逸提。	「若比丘尼，雖滿十八歲童女，僧不作羯磨，與受學戒，波逸提。	001	If a bhikṣuṇī is eighteen years old but the Saṅgha has not given her permission to give the precepts, and she gives the precepts, she commits a pāyattika offense.
['ZH_T22_1423_001:0211a28_1']	「若比丘尼，語白衣婦女：	「若比丘尼，語白衣婦女：	001	If a bhikṣuṇī says to a laywoman:
['ZH_T22_1423_001:0211a28_12']	『先與我衣，我當度汝。	『先與我衣，我當度汝。	001	First give me a robe, and then I will give you the going forth.
['ZH_T22_1423_001:0211a28_17']	』波逸提。	』波逸提。	001	She commits a pāyattika offense.
['ZH_T22_1423_001:0211a29_6']	「若比丘尼，諸比丘尼語言：	「若比丘尼，諸比丘尼語言：	001	If a bhikṣuṇī tells other bhikṣuṇīs:
['ZH_T22_1423_001:0211a29_20']	『如佛所說，應與作畜眾羯磨。	『如佛所說，應與作畜眾羯磨。	001	'As the Buddha has said, you should perform the karma for allowing one to keep a retinue.
['ZH_T22_1423_001:0211b01_4']	汝無是事。	汝無是事。	001	You do not have this.'
['ZH_T22_1423_001:0211b01_17']	』便呵諸比丘尼者，波逸提。	』便呵諸比丘尼者，波逸提。	001	And then scolds the bhikṣuṇīs, it is pāyattika.
['ZH_T22_1423_001:0211b02_16']	「若比丘尼，教誡及羯磨時不往聽，波逸提。	「若比丘尼，教誡及羯磨時不往聽，波逸提。	001	If a bhikṣuṇī does not go to listen to the instructions and karmas, it is pāyattika.
['ZH_T22_1423_001:0211b04_5']	一百一十「若比丘尼，式叉摩那滿二歲無難，不與受具足戒，語言：	一百一十「若比丘尼，式叉摩那滿二歲無難，不與受具足戒，語言：	001	If a bhikṣuṇī, when a śikṣaṇā-dharā has completed two years and there are no difficulties, does not give her the upasampadā ordination, and says:
['ZH_T22_1423_001:0211b04_12']	『汝且學是戒。	『汝且學是戒。	001	'You should first learn this precept.'
['ZH_T22_1423_001:0211b04_17']	』波逸提。	』波逸提。	001	It is pāyattika.
['ZH_T22_1423_001:0211b05_7', 'ZH_T22_1423_001:0211b06_10']	「若比丘尼，度婬女，波逸提。🔽「若比丘尼，與未滿二歲學戒尼受具足戒，波逸提。	「若比丘尼，度婬女，波逸提。 「若比丘尼，與未滿二歲學戒尼受具足戒，波逸提。	001	If a bhikṣuṇī ordains a prostitute, it is pāyattika.🔽If a bhikṣuṇī gives the upasampadā ordination to a śikṣaṇā-dharā who has not completed two years, it is pāyattika.
['ZH_T22_1423_001:0211b07_19']	「若比丘尼，滿二歲學戒尼，僧不作羯磨，與受具足戒，波逸提。	「若比丘尼，滿二歲學戒尼，僧不作羯磨，與受具足戒，波逸提。	001	If a bhikṣuṇī, when a śikṣaṇā-dharā has completed two years, does not perform the karman in the saṃgha and give her the upasampadā ordination, it is pāyattika.
['ZH_T22_1423_001:0211b09_5', 'ZH_T22_1423_001:0211b10_3']	「若比丘尼，與滿二歲學戒尼不學戒，受具足戒，波逸提。🔽「若比丘尼，與懷妊女受具足戒，波逸提。	「若比丘尼，與滿二歲學戒尼不學戒，受具足戒，波逸提。 「若比丘尼，與懷妊女受具足戒，波逸提。	001	If a bhikṣuṇī gives the full ordination to a female novice who has not trained in the precepts for two years, she commits a pāyattika offense.🔽If a bhikṣuṇī gives the full ordination to a pregnant woman, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b11_2', 'ZH_T22_1423_001:0211b12_2']	「若比丘尼，與新產婦受具足戒，波逸提。🔽「若比丘尼，年年與弟子受具足戒，波逸提。	「若比丘尼，與新產婦受具足戒，波逸提。 「若比丘尼，年年與弟子受具足戒，波逸提。	001	If a bhikṣuṇī gives the full ordination to a woman who has recently given birth, she commits a pāyattika offense.🔽If a bhikṣuṇī gives the full ordination to a disciple every year, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b13_2', 'ZH_T22_1423_001:0211b14_13']	「若比丘尼，異宿與弟子受具足戒，波逸提。🔽「若比丘尼，新受具足戒，不六年依承和上、若使人依承者，波逸提。	「若比丘尼，異宿與弟子受具足戒，波逸提。 「若比丘尼，新受具足戒，不六年依承和上、若使人依承者，波逸提。	001	If a bhikṣuṇī gives the full ordination to a disciple after staying overnight in a different place, she commits a pāyattika offense.🔽If a bhikṣuṇī who has newly received the full ordination does not serve her preceptor for six years or have someone else serve her, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b16_2']	一百二十「若比丘尼，畜弟子，六年中不自攝取、不教人攝取，波逸提。	一百二十「若比丘尼，畜弟子，六年中不自攝取、不教人攝取，波逸提。	001	If a bhikṣuṇī keeps a disciple for six years but neither takes care of her herself nor has someone else take care of her, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b17_11']	「若比丘尼，畜弟子，不自將、不使人將離本處五六由旬，波逸提。	「若比丘尼，畜弟子，不自將、不使人將離本處五六由旬，波逸提。	001	If a bhikṣuṇī keeps a disciple but neither takes her herself nor has someone else take her away from her original place for five or six yojanas, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b18_14', 'ZH_T22_1423_001:0211b19_8']	「若比丘尼，同學病，不自看、不教人看，波逸提。🔽「若比丘尼，度屬人婦女，波逸提。	「若比丘尼，同學病，不自看、不教人看，波逸提。 「若比丘尼，度屬人婦女，波逸提。	001	If a bhikṣuṇī, when her fellow student is sick, neither takes care of her herself nor has someone else take care of her, she commits a pāyattika offense.🔽If a bhikṣuṇī gives the full ordination to a woman who belongs to someone else, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b20_3', 'ZH_T22_1423_001:0211b20_19']	「若比丘尼，度長病女人，波逸提。🔽「若比丘尼，度屬夫婦人，波逸提。	「若比丘尼，度長病女人，波逸提。 「若比丘尼，度屬夫婦人，波逸提。	001	If a bhikṣuṇī gives the full ordination to a woman with a chronic illness, she commits a pāyattika offense.🔽If a bhikṣuṇī gives the full ordination to a woman who is married, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b21_15']	「若比丘尼，度負債女人，波逸提。	「若比丘尼，度負債女人，波逸提。	001	If a bhikṣuṇī gives the full ordination to a woman who owes a debt, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b22_13']	「若比丘尼，與男子闇處共立共語，波逸提。	「若比丘尼，與男子闇處共立共語，波逸提。	001	If a bhikṣuṇī stands in a dark place with a man and talks with him, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b23_12']	「若比丘尼，不語主人輒坐其座，波逸提。	「若比丘尼，不語主人輒坐其座，波逸提。	001	If a bhikṣuṇī sits on a seat without first asking the owner, she commits a pāyattika offense.
['ZH_T22_1423_001:0211b24_14']	「若比丘尼，自手與白衣及外道男子食，波逸提。	「若比丘尼，自手與白衣及外道男子食，波逸提。	001	If a bhikṣuṇī gives food with her own hands to a man in white or to a non-Buddhist man, she commits a pāyattika offense.
