segmentnr	original	analyzed	translated
['ZH_T26_1544_006:0949a23_3', 'ZH_T26_1544_006:0949a23_18']	眼根乃至無色界修所斷無明隨眠，一一滅作證時；🔽於九十八隨眠中，幾隨眠滅作證？	眼根乃至無色界修所斷無明隨眠，一一滅作證時； 於九十八隨眠中，幾隨眠滅作證？	When the eye faculty and the proclivities eliminated by cultivation in the formless realm are eliminated,🔽how many proclivities are eliminated?
['ZH_T26_1544_006:0949a24_7']	於九結中，幾結盡？	於九結中，幾結盡？	How many bonds are eliminated?
['ZH_T26_1544_006:0949a24_9']	答：	答：	The answer is:
['ZH_T26_1544_006:0949a24_16']	眼根滅作證時。	眼根滅作證時。	When the eye faculty is eliminated,
['ZH_T26_1544_006:0949a24_20']	色愛盡。	色愛盡。	when the desire for form is exhausted.
['ZH_T26_1544_006:0949a25_15']	異生——三十一隨眠滅作證，無結盡。	異生——三十一隨眠滅作證，無結盡。	Ordinary beings - thirty-one latent afflictions cease to be manifested, but no fetters are eliminated.
['ZH_T26_1544_006:0949a26_7']	聖者——三隨眠滅作證，無結盡。	聖者——三隨眠滅作證，無結盡。	Noble ones - three latent afflictions cease to be manifested, but no fetters are eliminated.
['ZH_T26_1544_006:0949a27_5']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to arhatship - ninety-eight latent afflictions cease to be manifested, and nine fetters are eliminated.
['ZH_T26_1544_006:0949a27_17']	耳、鼻、舌、身根，亦爾。	耳、鼻、舌、身根，亦爾。	The faculties of ear, nose, tongue, and body are also like this.
['ZH_T26_1544_006:0949a28_5']	女、男根滅作證時，欲愛盡。	女、男根滅作證時，欲愛盡。	When the faculties of female and male are manifested, the desire for desire is exhausted.
['ZH_T26_1544_006:0949a28_22']	異生——三十六隨眠滅作證，三結盡。	異生——三十六隨眠滅作證，三結盡。	Ordinary beings - thirty-six latent afflictions cease to be manifested, and three fetters are eliminated.
['ZH_T26_1544_006:0949a29_20']	聖者得不還果——九十二隨眠滅作證，六結盡。	聖者得不還果——九十二隨眠滅作證，六結盡。	Noble ones who attain the fruit of non-returner - ninety-two latent afflictions cease to be manifested, and six fetters are eliminated.
['ZH_T26_1544_006:0949b01_17']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to arhatship - ninety-eight latent afflictions cease to be manifested, and nine fetters are eliminated.
['ZH_T26_1544_006:0949b02_2']	苦、憂根，亦爾。	苦、憂根，亦爾。	The faculties of suffering and distress are also like this.
['ZH_T26_1544_006:0949b02_9']	命根滅作證時：	命根滅作證時：	When the faculty of life is manifested:
['ZH_T26_1544_006:0949b03_8']	得阿羅漢果——九十八隨眠滅作證，九結盡。	得阿羅漢果——九十八隨眠滅作證，九結盡。	Attaining the fruit of arhatship - ninety-eight latent afflictions cease to be manifested, and nine fetters are eliminated.
['ZH_T26_1544_006:0949b03_20']	意、捨、信等五根，亦爾。	意、捨、信等五根，亦爾。	The faculties of mind, equanimity, faith, and the others are also like this.
['ZH_T26_1544_006:0949b04_9']	樂根滅作證時，遍淨愛盡。	樂根滅作證時，遍淨愛盡。	When the faculty of pleasure is extinguished and realized, the desire for the heaven of universal purity is exhausted.
['ZH_T26_1544_006:0949b04_13']	——即：	——即：	—— Namely:
['ZH_T26_1544_006:0949b04_23']	樂根滅作證，無結盡。	樂根滅作證，無結盡。	When the faculty of pleasure is extinguished and realized, no fetters are extinguished.
['ZH_T26_1544_006:0949b05_4']	至阿羅漢：	至阿羅漢：	Up to the state of arhat:
['ZH_T26_1544_006:0949b05_17']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are extinguished and realized, and nine fetters are ended.
['ZH_T26_1544_006:0949b06_4']	喜根滅作證時：	喜根滅作證時：	When the faculty of joy is extinguished and realized,
['ZH_T26_1544_006:0949b06_10']	極光淨愛盡。	極光淨愛盡。	the desire for the heaven of extreme radiance is exhausted.
['ZH_T26_1544_006:0949b06_12']	即：	即：	Namely:
['ZH_T26_1544_006:0949b07_1']	喜根滅作證，無結盡。	喜根滅作證，無結盡。	When the faculty of joy is extinguished and realized, no fetters are extinguished.
['ZH_T26_1544_006:0949b07_6']	至阿羅漢：	至阿羅漢：	Up to the state of arhat:
['ZH_T26_1544_006:0949b07_19']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are extinguished and realized, and nine fetters are ended.
['ZH_T26_1544_006:0949b08_24']	眼、耳、鼻、舌、身、色、聲、觸界滅作證時，色愛盡。	眼、耳、鼻、舌、身、色、聲、觸界滅作證時，色愛盡。	When the realms of eye, ear, nose, tongue, body, form, sound, and touch are extinguished and realized, desire for form is exhausted.
['ZH_T26_1544_006:0949b09_15']	異生——三十一隨眠滅作證，無結盡。	異生——三十一隨眠滅作證，無結盡。	Ordinary beings - thirty-one latent afflictions are extinguished and realized, but no fetters are ended.
['ZH_T26_1544_006:0949b10_7']	聖者——三隨眠滅作證，無結盡。	聖者——三隨眠滅作證，無結盡。	Noble ones - three latent afflictions are extinguished and realized, but no fetters are ended.
['ZH_T26_1544_006:0949b11_5']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to the state of arhat - ninety-eight latent afflictions are extinguished and realized, and nine fetters are ended.
['ZH_T26_1544_006:0949b12_21']	眼、耳、鼻、舌、身、色、聲、觸處，色蘊、色取蘊、前五界，有色、有見、有對法，色界繫法，亦爾。	眼、耳、鼻、舌、身、色、聲、觸處，色蘊、色取蘊、前五界，有色、有見、有對法，色界繫法，亦爾。	The same applies to the eye, ear, nose, tongue, body, form, sound, and tangible object realms, the form aggregate, the form clinging aggregate, the first five elements, the form realm, the visible, the resistant, and the form realm-bound dharmas.
['ZH_T26_1544_006:0949b13_13']	香、味、鼻、舌識界滅作證時，欲愛盡。	香、味、鼻、舌識界滅作證時，欲愛盡。	When the cessation of the olfactory and gustatory consciousness realms is realized, desire is exhausted.
['ZH_T26_1544_006:0949b14_8']	異生——三十六隨眠滅作證，三結盡。	異生——三十六隨眠滅作證，三結盡。	Ordinary beings eliminate thirty-six latent afflictions and exhaust three bonds.
['ZH_T26_1544_006:0949b14_17']	聖者——得不還果。	聖者——得不還果。	Noble ones attain the fruit of non-returner.
['ZH_T26_1544_006:0949b15_9']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	They eliminate ninety-two latent afflictions and exhaust six bonds.
['ZH_T26_1544_006:0949b15_14']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0949b16_8']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	They eliminate ninety-eight latent afflictions and exhaust nine bonds.
['ZH_T26_1544_006:0949b17_1']	香、味處，不善，欲界繫法，亦爾。	香、味處，不善，欲界繫法，亦爾。	The same applies to the olfactory and gustatory objects, the unwholesome, and the desire realm-bound dharmas.
['ZH_T26_1544_006:0949b17_13']	眼、耳、身識界滅作證時。	眼、耳、身識界滅作證時。	When the cessation of the eye, ear, and body consciousness realms is realized,
['ZH_T26_1544_006:0949b17_18']	梵世愛盡。	梵世愛盡。	desire for the Brahma world is exhausted.
['ZH_T26_1544_006:0949b17_20']	即：	即：	This is:
['ZH_T26_1544_006:0949b18_9']	三識界滅作證，無結盡。	三識界滅作證，無結盡。	The realization of the cessation of the three consciousness realms, with no bonds exhausted.
['ZH_T26_1544_006:0949b18_14']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0949b19_7']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	The realization of the cessation of ninety-eight latent afflictions, with the exhaustion of nine bonds.
['ZH_T26_1544_006:0949b19_19']	意、法、意識界滅作證時。	意、法、意識界滅作證時。	When the cessation of the mental faculty, dharmas, and mental consciousness are realized,
['ZH_T26_1544_006:0949b20_3']	得阿羅漢果。	得阿羅漢果。	one attains the fruit of arhatship.
['ZH_T26_1544_006:0949b20_16']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	The cessation of the ninety-eight latent afflictions is realized, and the nine bonds are severed.
['ZH_T26_1544_006:0949b23_10']	意、法處，後四蘊、四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在，善、無記、無色界繫、非學非無學、修所斷法，亦爾。	意、法處，後四蘊、四取蘊，識界，無色、無見、無對、有漏、有為法，過去、未來、現在，善、無記、無色界繫、非學非無學、修所斷法，亦爾。	The mental faculty and dharma objects, the last four aggregates and four grasping aggregates, the consciousness realm, the formless, invisible, non-resistant, contaminated, conditioned dharmas, the past, future, and present, the wholesome, indeterminate, and form realm-bound, neither learner nor post-learner, and the dharmas to be eliminated by cultivation are also like this.
['ZH_T26_1544_006:0949b23_19']	見所斷法滅作證時。	見所斷法滅作證時。	When the cessation of the dharmas to be eliminated by seeing is realized,
['ZH_T26_1544_006:0949b24_3']	得預流果。	得預流果。	one attains the fruit of stream-entry.
['ZH_T26_1544_006:0949b24_16']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	The cessation of the eighty-eight latent afflictions is realized, and the three bonds are severed.
['ZH_T26_1544_006:0949b25_4']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is also like this.
['ZH_T26_1544_006:0949b25_9']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0949b26_1']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	The cessation of the ninety-two latent afflictions is realized, and the six bonds are severed.
['ZH_T26_1544_006:0949b26_6']	至阿羅漢。	至阿羅漢。	Up to arhatship.
['ZH_T26_1544_006:0949b26_19']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	The cessation of the ninety-eight latent afflictions is realized, and the nine bonds are severed.
['ZH_T26_1544_006:0949b27_6']	苦、集諦滅作證時。	苦、集諦滅作證時。	When the cessation of the truths of suffering and accumulation is realized,
['ZH_T26_1544_006:0949b27_12']	得阿羅漢果。	得阿羅漢果。	one attains the fruit of arhatship.
['ZH_T26_1544_006:0949b28_6']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	At that time, one realizes the abandonment of the ninety-eight latent afflictions and severs the nine bonds.
['ZH_T26_1544_006:0949b29_10']	非想非非想處、後二解脫、世俗智、三重三摩地，亦爾。	非想非非想處、後二解脫、世俗智、三重三摩地，亦爾。	The same applies to the sphere of neither-perception-nor-non-perception, the last two liberations, worldly cognition, and the three formless concentrations.
['ZH_T26_1544_006:0949b29_18']	初靜慮滅作證時。	初靜慮滅作證時。	When the first meditative absorption is realized as abandoned,
['ZH_T26_1544_006:0949c01_3']	——梵世愛盡。	——梵世愛盡。	the craving of the Brahma world is exhausted.
['ZH_T26_1544_006:0949c01_17']	即初靜慮滅作證，——無結盡。	即初靜慮滅作證，——無結盡。	At that time, one realizes the abandonment of the first meditative absorption, but there is no bond that is exhausted.
['ZH_T26_1544_006:0949c01_22']	至阿羅漢。	至阿羅漢。	Up to the state of arhatship,
['ZH_T26_1544_006:0949c02_12']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	one realizes the abandonment of the ninety-eight latent afflictions and severs the nine bonds.
['ZH_T26_1544_006:0949c03_2']	第二靜慮滅作證時。	第二靜慮滅作證時。	When the second meditative absorption is realized as abandoned,
['ZH_T26_1544_006:0949c03_8']	極光淨愛盡。	極光淨愛盡。	the craving of the heaven of the brilliant gods is exhausted.
['ZH_T26_1544_006:0949c04_1']	即第二靜慮滅作證，無結盡。	即第二靜慮滅作證，無結盡。	At that time, one realizes the abandonment of the second meditative absorption, but there is no bond that is exhausted.
['ZH_T26_1544_006:0949c04_6']	至阿羅漢。	至阿羅漢。	Up to the state of arhatship,
['ZH_T26_1544_006:0949c04_19']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	one realizes the abandonment of the ninety-eight latent afflictions and severs the nine bonds.
['ZH_T26_1544_006:0949c05_15']	喜無量、初二解脫、前四勝處，亦爾。	喜無量、初二解脫、前四勝處，亦爾。	The same applies to the immeasurability of joy, the first two liberations, and the first four spheres of mastery.
['ZH_T26_1544_006:0949c06_3']	第三靜慮滅作證時。	第三靜慮滅作證時。	When the third meditative absorption is realized as abandoned,
['ZH_T26_1544_006:0949c06_10']	——遍淨愛盡。	——遍淨愛盡。	the craving of the heaven of universal purity is exhausted.
['ZH_T26_1544_006:0949c07_2']	即第三靜慮滅作證，無結盡。	即第三靜慮滅作證，無結盡。	At that time, one realizes the abandonment of the third meditative absorption, but there is no bond that is exhausted.
['ZH_T26_1544_006:0949c07_7']	至阿羅漢。	至阿羅漢。	Up to the state of arhatship,
['ZH_T26_1544_006:0949c07_20']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	At that time, the ninety-eight latent afflictions are eliminated and realized, and the nine bonds are severed.
['ZH_T26_1544_006:0949c08_8']	第四靜慮滅作證時。	第四靜慮滅作證時。	When the fourth meditative absorption is eliminated and realized,
['ZH_T26_1544_006:0949c08_12']	色愛盡。	色愛盡。	craving for the form realm is exhausted.
['ZH_T26_1544_006:0949c09_8']	異生——三十一隨眠滅作證，無結盡。	異生——三十一隨眠滅作證，無結盡。	For ordinary beings, thirty-one latent afflictions are eliminated and realized, and no bonds are severed.
['ZH_T26_1544_006:0949c10_1']	聖者——三隨眠滅作證，無結盡。	聖者——三隨眠滅作證，無結盡。	For noble ones, three latent afflictions are eliminated and realized, and no bonds are severed.
['ZH_T26_1544_006:0949c10_20']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to arhatship, the ninety-eight latent afflictions are eliminated and realized, and the nine bonds are severed.
['ZH_T26_1544_006:0949c12_1']	三無量淨解脫、後四勝處、前八遍處、他心智，亦爾。	三無量淨解脫、後四勝處、前八遍處、他心智，亦爾。	The three immeasurables, the liberation of pure perception, the last four spheres of mastery, the first eight spheres of totality, and the knowledge of others' minds are also like this.
['ZH_T26_1544_006:0949c12_10']	空無邊處滅作證時。	空無邊處滅作證時。	When the sphere of infinite space is eliminated and realized,
['ZH_T26_1544_006:0949c12_17']	空無邊處愛盡。	空無邊處愛盡。	craving for the sphere of infinite space is exhausted.
['ZH_T26_1544_006:0949c12_19']	即：	即：	That is to say:
['ZH_T26_1544_006:0949c13_7']	彼滅作證，無結盡。	彼滅作證，無結盡。	When it is eliminated and realized, no bonds are severed.
['ZH_T26_1544_006:0949c13_12']	至阿羅漢。	至阿羅漢。	Up to arhatship,
['ZH_T26_1544_006:0949c14_5']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	the ninety-eight latent afflictions are eliminated and realized, and the nine bonds are severed.
['ZH_T26_1544_006:0949c14_18']	空無邊處解脫、遍處，亦爾。	空無邊處解脫、遍處，亦爾。	The liberation of the sphere of infinite space and the sphere of totality are also like this.
['ZH_T26_1544_006:0949c15_5']	識無邊處滅作證時。	識無邊處滅作證時。	When the sphere of infinite consciousness is eliminated and realized,
['ZH_T26_1544_006:0949c15_12']	識無邊處愛盡。	識無邊處愛盡。	craving for the sphere of infinite consciousness is exhausted.
['ZH_T26_1544_006:0949c15_14']	即：	即：	That is to say:
['ZH_T26_1544_006:0949c16_3']	彼滅作證，無結盡。	彼滅作證，無結盡。	When that cessation is realized, there are no fetters that are eliminated.
['ZH_T26_1544_006:0949c16_8']	至阿羅漢。	至阿羅漢。	Up to the state of arhatship.
['ZH_T26_1544_006:0949c17_2']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	The ninety-eight latent afflictions are eliminated and realized, and the nine fetters are eliminated.
['ZH_T26_1544_006:0949c17_15']	識無邊處解脫、遍處，亦爾。	識無邊處解脫、遍處，亦爾。	The liberation of the sphere of infinite consciousness and the universal bases are also like this.
['ZH_T26_1544_006:0949c18_3']	無所有處滅作證時。	無所有處滅作證時。	When the cessation of the sphere of nothingness is realized,
['ZH_T26_1544_006:0949c18_10']	無所有處愛盡。	無所有處愛盡。	the craving for the sphere of nothingness is eliminated.
['ZH_T26_1544_006:0949c18_12']	即：	即：	That is to say:
['ZH_T26_1544_006:0949c18_21']	彼滅作證，無結盡。	彼滅作證，無結盡。	When that cessation is realized, there are no fetters that are eliminated.
['ZH_T26_1544_006:0949c19_4']	至阿羅漢。	至阿羅漢。	Up to the state of arhatship.
['ZH_T26_1544_006:0949c19_17']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	The ninety-eight latent afflictions are eliminated and realized, and the nine fetters are eliminated.
['ZH_T26_1544_006:0949c20_7']	無所有處解脫，亦爾。	無所有處解脫，亦爾。	The liberation of the sphere of nothingness is also like this.
['ZH_T26_1544_006:0949c20_16']	有身見結滅作證時。	有身見結滅作證時。	When the fetter of the view of the body as real is eliminated and realized,
['ZH_T26_1544_006:0949c21_3']	苦類智現在前。	苦類智現在前。	the cognition of the class of suffering is present.
['ZH_T26_1544_006:0949c21_15']	十八隨眠滅作證，無結盡。	十八隨眠滅作證，無結盡。	Eighteen latent afflictions are eliminated and realized, but no fetters are eliminated.
['ZH_T26_1544_006:0949c21_20']	至預流果。	至預流果。	Up to the attainment of the fruit of stream-entry.
['ZH_T26_1544_006:0949c22_12']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	Eighty-eight latent afflictions are eliminated and realized, and the three fetters are eliminated.
['ZH_T26_1544_006:0949c22_20']	至一來果，亦爾。	至一來果，亦爾。	Up to the attainment of the fruit of once-returning, it is also like this.
['ZH_T26_1544_006:0949c23_4']	至不還果。	至不還果。	Up to the attainment of the fruit of non-returning.
['ZH_T26_1544_006:0949c23_17']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are eliminated and realized, and the six fetters are eliminated.
['ZH_T26_1544_006:0949c24_2']	至阿羅漢。	至阿羅漢。	Up to the attainment of arhatship.
['ZH_T26_1544_006:0949c24_15']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	At the realization of the cessation of the ninety-eight latent afflictions, nine fetters are eliminated.
['ZH_T26_1544_006:0949c25_14']	有身見順下分結、有身見、邊執見，亦爾。	有身見順下分結、有身見、邊執見，亦爾。	The view of self and the lower fetters, as well as the view of self and the extreme view, are also like this.
['ZH_T26_1544_006:0949c26_3']	戒禁取、疑結滅作證時。	戒禁取、疑結滅作證時。	At the realization of the cessation of the fetters of clinging to precepts and observances and doubt,
['ZH_T26_1544_006:0949c26_8']	得預流果。	得預流果。	one attains the fruit of stream-entry.
['ZH_T26_1544_006:0949c27_1']	——八十八隨眠滅作證，三結盡。	——八十八隨眠滅作證，三結盡。	At the realization of the cessation of the eighty-eight latent afflictions, three fetters are eliminated.
['ZH_T26_1544_006:0949c27_9']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is also like this.
['ZH_T26_1544_006:0949c27_15']	至不還果時。	至不還果時。	At the time of reaching the fruit of non-returning,
['ZH_T26_1544_006:0949c28_7']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	the ninety-two latent afflictions are realized to have ceased, and six fetters are eliminated.
['ZH_T26_1544_006:0949c28_12']	至阿羅漢。	至阿羅漢。	Up to arhatship,
['ZH_T26_1544_006:0949c29_5']	——九十八隨眠滅作證，九結盡。	——九十八隨眠滅作證，九結盡。	the ninety-eight latent afflictions are realized to have ceased, and the nine fetters are eliminated.
['ZH_T26_1544_006:0950a02_2']	見瀑流、軛、取，戒禁取，後二身繫，戒禁取、疑順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	見瀑流、軛、取，戒禁取，後二身繫，戒禁取、疑順下分結，後三見，見、疑隨眠，見、取、疑結，亦爾。	The view, clinging, and grasping of existence, the two fetters of clinging to precepts and observances, the lower fetters of clinging to precepts and observances and doubt, the last three views, the latent afflictions of views and doubt, the fetters of views, grasping, and doubt are also like this.
['ZH_T26_1544_006:0950a02_14']	三不善根及欲漏滅作證時。	三不善根及欲漏滅作證時。	At the realization of the cessation of the three unwholesome roots and the desire realm impurities,
['ZH_T26_1544_006:0950a03_2']	異生——欲愛盡。	異生——欲愛盡。	ordinary beings exhaust their desire realm attachments.
['ZH_T26_1544_006:0950a03_17']	——三十六隨眠滅作證，三結盡。	——三十六隨眠滅作證，三結盡。	——thirty-six latent afflictions are extinguished and realized, and three fetters are eliminated.
['ZH_T26_1544_006:0950a04_3']	聖者——得不還果。	聖者——得不還果。	The noble one—attaining the fruit of non-returner.
['ZH_T26_1544_006:0950a04_16']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are extinguished and realized, and six fetters are eliminated.
['ZH_T26_1544_006:0950a05_2']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0950a05_15']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are extinguished and realized, and nine fetters are eliminated.
['ZH_T26_1544_006:0950a08_1']	欲瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	欲瀑流、軛、取，前二身繫，前四蓋，瞋、嫉、慳結，前二順下分結，鼻、舌觸所生愛身，欲貪、瞋恚隨眠，恚、嫉、慳結，亦爾。	The floods, yokes, and graspings of desire, the first two fetters, the first four obstructions, the bonds of anger, jealousy, and stinginess, the first two lower fetters, the body-mind-and-form born of nose and tongue contact, the latent tendencies of desire for desire and anger, the bonds of anger, jealousy, and stinginess, are also like this.
['ZH_T26_1544_006:0950a08_12']	有漏、無明漏滅作證時。	有漏、無明漏滅作證時。	When the floods, yokes, and graspings of existence, and the floods and yokes of ignorance are extinguished and realized,
['ZH_T26_1544_006:0950a08_18']	得阿羅漢果。	得阿羅漢果。	attaining the fruit of arhatship.
['ZH_T26_1544_006:0950a09_10']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are extinguished and realized, and nine fetters are eliminated.
['ZH_T26_1544_006:0950a11_17']	有、無明瀑流、軛，我語取、貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	有、無明瀑流、軛，我語取、貪、慢結，後四順上分結，意觸所生愛身，有貪、慢、無明隨眠，愛、慢、無明結，亦爾。	The floods, bonds, and graspings of existence and ignorance, the fetters of craving and pride, the last four upper-reaches fetters, the mind-contact-born craving and conceit, the latent tendencies of craving, conceit, and ignorance, and the fetters of craving, conceit, and ignorance are also like this.
['ZH_T26_1544_006:0950a12_1']	疑蓋滅作證時。	疑蓋滅作證時。	When the obscuration of doubt is extinguished and realized,
['ZH_T26_1544_006:0950a12_9']	異生——欲愛盡。	異生——欲愛盡。	ordinary beings - when desire is exhausted,
['ZH_T26_1544_006:0950a12_24']	——三十六隨眠滅作證，三結盡。	——三十六隨眠滅作證，三結盡。	thirty-six latent afflictions are extinguished and realized, and three fetters are exhausted.
['ZH_T26_1544_006:0950a13_21']	聖者——道法智現在前，八隨眠滅作證，無結盡。	聖者——道法智現在前，八隨眠滅作證，無結盡。	Noble ones - when the knowledge of the dharma of the path is present, eight latent afflictions are extinguished and realized, and no fetters are exhausted.
['ZH_T26_1544_006:0950a14_4']	至預流果。	至預流果。	Up to the fruit of stream-entry,
['ZH_T26_1544_006:0950a14_17']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	eighty-eight latent afflictions are extinguished and realized, and three fetters are exhausted.
['ZH_T26_1544_006:0950a15_5']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is also like this.
['ZH_T26_1544_006:0950a15_10']	至不還果。	至不還果。	Up to the fruit of non-returning,
['ZH_T26_1544_006:0950a16_2']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	ninety-two latent afflictions are extinguished and realized, and six fetters are exhausted.
['ZH_T26_1544_006:0950a16_7']	至阿羅漢。	至阿羅漢。	Up to arhatship,
['ZH_T26_1544_006:0950a16_20', 'ZH_T26_1544_006:0950a17_6']	九十八隨眠滅作證，九結盡。🔽色貪滅作證時。	九十八隨眠滅作證，九結盡。 色貪滅作證時。	ninety-eight latent afflictions are extinguished and realized, and nine fetters are exhausted.🔽When the extinction of craving for the form realm is realized,
['ZH_T26_1544_006:0950a17_10']	色愛盡。	色愛盡。	when desire for the form realm is exhausted,
['ZH_T26_1544_006:0950a18_6']	異生——三十一隨眠滅作證，無結盡。	異生——三十一隨眠滅作證，無結盡。	Ordinary beings - thirty-one latent afflictions cease to be manifested, but no fetters are eliminated.
['ZH_T26_1544_006:0950a18_21']	聖者——三隨眠滅作證，無結盡。	聖者——三隨眠滅作證，無結盡。	Noble ones - three latent afflictions cease to be manifested, but no fetters are eliminated.
['ZH_T26_1544_006:0950a19_17']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to arhatship - ninety-eight latent afflictions cease to be manifested, and nine fetters are eliminated.
['ZH_T26_1544_006:0950a20_9']	眼、耳、身觸所生愛身滅作證時。	眼、耳、身觸所生愛身滅作證時。	When the desire for the aggregates born of eye, ear, and body contact ceases to be manifested,
['ZH_T26_1544_006:0950a20_14']	梵世愛盡。	梵世愛盡。	The desire for the Brahma world ends.
['ZH_T26_1544_006:0950a20_16']	即：	即：	Immediately:
['ZH_T26_1544_006:0950a21_10']	三愛身滅作證，無結、愛盡。	三愛身滅作證，無結、愛盡。	Three desires cease to be manifested, but no fetters or desires are eliminated.
['ZH_T26_1544_006:0950a22_8']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to arhatship - ninety-eight latent afflictions cease to be manifested, and nine fetters are eliminated.
['ZH_T26_1544_006:0950a23_2']	欲界見苦所斷隨眠滅作證時。	欲界見苦所斷隨眠滅作證時。	When the latent afflictions to be eliminated by seeing suffering in the desire realm cease to be manifested,
['ZH_T26_1544_006:0950a24_1']	異生——欲愛盡——三十六隨眠滅作證，三結盡。	異生——欲愛盡——三十六隨眠滅作證，三結盡。	Ordinary beings - when desire for the desire realm ends - thirty-six latent afflictions cease to be manifested, and three fetters are eliminated.
['ZH_T26_1544_006:0950a25_1']	聖者——苦法智現在前，十隨眠滅作證，無結盡。	聖者——苦法智現在前，十隨眠滅作證，無結盡。	Noble ones - when the cognition of the truth of suffering is present, ten latent afflictions cease to be manifested, but no fetters are eliminated.
['ZH_T26_1544_006:0950a25_6']	至預流果。	至預流果。	Up to the fruit of stream-entry.
['ZH_T26_1544_006:0950a25_19']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	Eighty-eight latent afflictions cease to be manifested, and three fetters are eliminated.🔽Here is the corrected and aligned text:
['ZH_T26_1544_006:0950a26_6']	至一來果，亦爾。	至一來果，亦爾。	The same applies up to the fruit of once-returning.
['ZH_T26_1544_006:0950a26_11']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0950a27_3']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are eliminated and six fetters are ended.
['ZH_T26_1544_006:0950a27_9']	至阿羅漢果。	至阿羅漢果。	Up to the fruit of arhatship.
['ZH_T26_1544_006:0950a28_2']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are eliminated and nine fetters are ended.
['ZH_T26_1544_006:0950a28_15']	欲界見集所斷隨眠滅作證時。	欲界見集所斷隨眠滅作證時。	When the latent afflictions to be eliminated by seeing the truth of accumulation in the desire realm are eliminated and actualized,
