segmentnr	original	analyzed	translated
['ZH_T10_0279_044:0232c22_2']	雖普觀法界，而安住法性寂然不動；	雖普觀法界，而安住法性寂然不動；	although they universally contemplate the dharma realm, they abide peacefully in the nature of dharmas, unmoving;
['ZH_T10_0279_044:0232c22_18']	雖達三世平等，而不違分別三世法；	雖達三世平等，而不違分別三世法；	although they realize the equality of the three times, they do not contradict the discrimination of dharmas in the three times;
['ZH_T10_0279_044:0232c23_11']	雖成就蘊、處，而永斷所依；	雖成就蘊、處，而永斷所依；	although they accomplish the aggregates and sense bases, they eternally sever their basis;
['ZH_T10_0279_044:0232c24_9']	雖度脫眾生，而了知法界平等無種種差別；	雖度脫眾生，而了知法界平等無種種差別；	although they liberate sentient beings, they understand the equality of the dharma realm without various distinctions;
['ZH_T10_0279_044:0232c25_14']	雖知一切法遠離文字不可言說，而常說法辯才無盡；	雖知一切法遠離文字不可言說，而常說法辯才無盡；	although they know all dharmas are apart from words and cannot be spoken, they always expound the Dharma with inexhaustible eloquence;
['ZH_T10_0279_044:0232c26_19']	雖不取著化眾生事，而不捨大悲，為度一切轉於法輪；	雖不取著化眾生事，而不捨大悲，為度一切轉於法輪；	although they do not grasp at the matter of transforming sentient beings, they do not abandon great compassion, turning the wheel of the Dharma in order to liberate all;
['ZH_T10_0279_044:0232c27_18']	雖為開示過去因緣，而知因緣性無有動轉。	雖為開示過去因緣，而知因緣性無有動轉。	although they reveal past causes and conditions, they know the nature of causes and conditions is without movement or change.
['ZH_T10_0279_044:0232c28_2']	是名：	是名：	This is called:
['ZH_T10_0279_044:0232c28_13']	菩薩摩訶薩第四如幻忍。	菩薩摩訶薩第四如幻忍。	is the fourth illusory forbearance of the bodhisattva-mahāsattvas.
['ZH_T10_0279_044:0232c29_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0232c29_15']	云何為菩薩摩訶薩如焰忍？	云何為菩薩摩訶薩如焰忍？	What is the mirage-like forbearance of the bodhisattva-mahāsattvas?
['ZH_T10_0279_044:0232c29_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233a01_13']	此菩薩摩訶薩知一切世間同於陽焰。	此菩薩摩訶薩知一切世間同於陽焰。	This bodhisattva-mahāsattva knows that all worlds are the same as mirages.
['ZH_T10_0279_044:0233a04_1']	譬如陽焰，無有方所，非內、非外，非有、非無，非斷、非常，非一色、非種種色亦非無色，但隨世間言說顯示。	譬如陽焰，無有方所，非內、非外，非有、非無，非斷、非常，非一色、非種種色亦非無色，但隨世間言說顯示。	It is like a mirage, having no location, neither internal nor external, neither existent nor nonexistent, neither annihilated nor eternal, neither a single color nor various colors, and also not without color, but only following worldly speech to reveal and demonstrate.
['ZH_T10_0279_044:0233a05_6']	菩薩如是如實觀察，了知諸法，現證一切，令得圓滿。	菩薩如是如實觀察，了知諸法，現證一切，令得圓滿。	The bodhisattva thus observes in reality, understands all dharmas, realizes all, and causes them to be perfected.
['ZH_T10_0279_044:0233a05_9']	是名：	是名：	This is called:
['ZH_T10_0279_044:0233a05_20']	菩薩摩訶薩第五如焰忍。	菩薩摩訶薩第五如焰忍。	the fifth mirage-like forbearance of the bodhisattva-mahāsattvas.
['ZH_T10_0279_044:0233a06_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233a06_15']	云何為菩薩摩訶薩如夢忍？	云何為菩薩摩訶薩如夢忍？	What is the dream-like forbearance of the bodhisattva-mahāsattvas?
['ZH_T10_0279_044:0233a06_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233a07_11']	此菩薩摩訶薩知一切世間如夢。	此菩薩摩訶薩知一切世間如夢。	This bodhisattva-mahāsattva knows that all worlds are like dreams.
['ZH_T10_0279_044:0233a09_12']	譬如夢，非世間、非離世間，非欲界、非色界、非無色界，非生、非沒，非染、非淨，而有示現。	譬如夢，非世間、非離世間，非欲界、非色界、非無色界，非生、非沒，非染、非淨，而有示現。	It is like a dream, neither worldly nor apart from the world, neither the desire realm, the form realm, nor the formless realm, neither arising nor perishing, neither defiled nor pure, yet manifesting.
['ZH_T10_0279_044:0233a13_7']	菩薩摩訶薩亦復如是，知一切世間悉同於夢，無有變異故，如夢自性故，如夢執著故，如夢性離故，如夢本性故，如夢所現故，如夢無差別故，如夢想分別故，如夢覺時故。	菩薩摩訶薩亦復如是，知一切世間悉同於夢，無有變異故，如夢自性故，如夢執著故，如夢性離故，如夢本性故，如夢所現故，如夢無差別故，如夢想分別故，如夢覺時故。	Bodhisattva-mahāsattvas are also like this. They know that all worlds are the same as dreams, because there is no change, because of the nature of dreams, because of attachment to dreams, because of the nature of dreams, because of the inherent nature of dreams, because of what is manifested in dreams, because of the absence of distinctions in dreams, because of the conceptualization of dreams, and because of the time of awakening from dreams.
['ZH_T10_0279_044:0233a13_10']	是名：	是名：	This is called:
['ZH_T10_0279_044:0233a14_1']	菩薩摩訶薩第六如夢忍。	菩薩摩訶薩第六如夢忍。	The sixth forbearance of bodhisattva-mahāsattvas, which is like a dream.
['ZH_T10_0279_044:0233a15_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233a15_15']	云何為菩薩摩訶薩如響忍？	云何為菩薩摩訶薩如響忍？	What is the forbearance of bodhisattva-mahāsattvas that is like an echo?
['ZH_T10_0279_044:0233a15_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233a17_3']	此菩薩摩訶薩聞佛說法，觀諸法性，修學成就，到於彼岸；	此菩薩摩訶薩聞佛說法，觀諸法性，修學成就，到於彼岸；	This bodhisattva-mahāsattva hears the Buddha's teachings, observes the nature of dharmas, cultivates and attains accomplishment, and reaches the other shore;
['ZH_T10_0279_044:0233a18_3']	知一切音聲，悉同於響，無來無去，如是示現。	知一切音聲，悉同於響，無來無去，如是示現。	Knowing that all sounds are the same as echoes, without coming or going, they manifest in this way.
['ZH_T10_0279_044:0233a18_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233a19_16']	此菩薩摩訶薩觀如來聲，不從內出，不從外出，亦不從於內外而出；	此菩薩摩訶薩觀如來聲，不從內出，不從外出，亦不從於內外而出；	This bodhisattva-mahāsattva observes the Tathāgata's voice, which does not come from within, does not come from without, and also does not come from within and without;
['ZH_T10_0279_044:0233a21_4']	雖了此聲非內、非外、非內外出，而能示現善巧名句，成就演說。	雖了此聲非內、非外、非內外出，而能示現善巧名句，成就演說。	Although understanding that this voice is neither internal, nor external, nor both internal and external, they are able to manifest skillful names and phrases, accomplishing the teaching.
['ZH_T10_0279_044:0233a22_16']	譬如谷響，從緣所起，而與法性無有相違，令諸眾生隨類各解而得修學。	譬如谷響，從緣所起，而與法性無有相違，令諸眾生隨類各解而得修學。	It is like an echo, arising from conditions, yet without contradicting the nature of dharmas, enabling sentient beings to understand according to their kind and to cultivate and study.
['ZH_T10_0279_044:0233a23_10']	如帝釋夫人阿脩羅女，名曰：	如帝釋夫人阿脩羅女，名曰：	Like Śakra's wife, the asura woman named
['ZH_T10_0279_044:0233a24_11']	舍支，於一音中出千種音，亦不心念令如是出。	舍支，於一音中出千種音，亦不心念令如是出。	Śacī, who emits a thousand kinds of sounds from a single sound, and does not mentally think to make it come out like this.
['ZH_T10_0279_044:0233a26_8']	菩薩摩訶薩亦復如是，入無分別界，成就善巧隨類之音，於無邊世界中恒轉法輪。	菩薩摩訶薩亦復如是，入無分別界，成就善巧隨類之音，於無邊世界中恒轉法輪。	The bodhisattva-mahāsattva is also like this. Entering the realm of non-discrimination, accomplishing skillful sounds according to kind, in the boundless worlds, they always turn the wheel of the Dharma.
['ZH_T10_0279_044:0233a28_12']	此菩薩善能觀察一切眾生，以廣長舌相而為演說，其聲無礙，遍十方土，令隨所宜，聞法各異；	此菩薩善能觀察一切眾生，以廣長舌相而為演說，其聲無礙，遍十方土，令隨所宜，聞法各異；	This bodhisattva is well able to observe all sentient beings and expound the Dharma for them with his broad and long tongue. His voice is unobstructed, pervading lands in the ten directions, causing them to hear the Dharma differently according to their inclinations;
['ZH_T10_0279_044:0233a29_14']	雖知聲無起而普現音聲，雖知無所說而廣說諸法；	雖知聲無起而普現音聲，雖知無所說而廣說諸法；	Although knowing that sound has no origination, he universally manifests sounds; although knowing that there is nothing to be said, he extensively expounds all dharmas;
['ZH_T10_0279_044:0233b01_13']	妙音平等，隨類各解，悉以智慧而能了達。	妙音平等，隨類各解，悉以智慧而能了達。	His wondrous voice is impartial, and each being understands according to their kind, all of which he is able to comprehend with wisdom.
['ZH_T10_0279_044:0233b01_16']	是名：	是名：	This is called:
['ZH_T10_0279_044:0233b02_8']	菩薩摩訶薩第七如響忍。	菩薩摩訶薩第七如響忍。	The seventh acceptance of bodhisattva-mahāsattvas as an echo.
['ZH_T10_0279_044:0233b03_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233b03_15']	云何為菩薩摩訶薩如影忍？	云何為菩薩摩訶薩如影忍？	What is the acceptance of bodhisattva-mahāsattvas as a reflection?
['ZH_T10_0279_044:0233b03_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233b04_16']	此菩薩摩訶薩，非於世間生，非於世間沒；	此菩薩摩訶薩，非於世間生，非於世間沒；	This bodhisattva-mahāsattva is not born in the world, nor does he perish in the world;
['ZH_T10_0279_044:0233b05_9']	非在世間內，非在世間外；	非在世間內，非在世間外；	He is not within the world, nor is he outside the world;
['ZH_T10_0279_044:0233b06_2']	非行於世間，非不行世間；	非行於世間，非不行世間；	He does not practice in the world, nor does he not practice in the world;
['ZH_T10_0279_044:0233b06_14']	非同於世間，非異於世間；	非同於世間，非異於世間；	He is not the same as the world, nor is he different from the world;
['ZH_T10_0279_044:0233b07_5']	非往於世間，非不往世間；	非往於世間，非不往世間；	He does not go to the world, nor does he not go to the world;
['ZH_T10_0279_044:0233b07_17']	非住於世間，非不住世間；	非住於世間，非不住世間；	Not abiding in the world, yet not not abiding in the world;
['ZH_T10_0279_044:0233b08_7']	非是世間，非出世間；	非是世間，非出世間；	Not worldly, yet not beyond the world;
['ZH_T10_0279_044:0233b08_19']	非修菩薩行，非捨於大願；	非修菩薩行，非捨於大願；	Not practicing bodhisattva conduct, yet not abandoning great vows;
['ZH_T10_0279_044:0233b09_5']	非實，非不實。	非實，非不實。	Not real, yet not unreal.
['ZH_T10_0279_044:0233b10_14']	雖常行一切佛法，而能辦一切世間事，不隨世間流，亦不住法流。	雖常行一切佛法，而能辦一切世間事，不隨世間流，亦不住法流。	Although always practicing all Buddha-dharmas, one is able to accomplish all worldly matters, not following worldly currents, yet also not dwelling in the current of the Dharma.
['ZH_T10_0279_044:0233b12_15']	譬如日月、男子、女人、舍宅、山林、河泉等物，於油、於水、於身、於寶、於明鏡等清淨物中而現其影。	譬如日月、男子、女人、舍宅、山林、河泉等物，於油、於水、於身、於寶、於明鏡等清淨物中而現其影。	It is like the images of the sun, moon, men, women, houses, mountains, forests, rivers, springs, and so forth, appearing in clear substances such as oil, water, the body, jewels, and bright mirrors.
['ZH_T10_0279_044:0233b15_1']	影與油等，非一、非異，非離、非合，於川流中亦不漂度，於池井內亦不沈沒，雖現其中，無所染著。	影與油等，非一、非異，非離、非合，於川流中亦不漂度，於池井內亦不沈沒，雖現其中，無所染著。	The images are neither the same as nor different from the oil, etc., neither separate nor combined, not drifting along in the flowing water, yet not sinking in the pools and wells. Although appearing within them, they are not attached to anything.
['ZH_T10_0279_044:0233b16_5']	然諸眾生，知於此處有是影現，亦知彼處無如是影；	然諸眾生，知於此處有是影現，亦知彼處無如是影；	However, sentient beings know that the images appear in this place, and also know that in that place there are no such images;
['ZH_T10_0279_044:0233b17_5']	遠物、近物雖皆影現，影不隨物而有近遠。	遠物、近物雖皆影現，影不隨物而有近遠。	Although distant and near objects are all reflected, the reflections do not follow the objects in being near or far.
['ZH_T10_0279_044:0233b20_7']	菩薩摩訶薩亦復如是，能知自身及以他身，一切皆是智之境界，不作二解，謂自、他別，而於自國土、於他國土，各各差別，一時普現。	菩薩摩訶薩亦復如是，能知自身及以他身，一切皆是智之境界，不作二解，謂自、他別，而於自國土、於他國土，各各差別，一時普現。	Bodhisattva-mahāsattvas are also like this. They are able to know that their own bodies and the bodies of others are all within the realm of wisdom. They do not make dualistic distinctions, thinking of self and other as separate, but each and every one, at the same time, universally manifests in their own lands and in the lands of others.
['ZH_T10_0279_044:0233b21_11']	如種子中，無有根芽、莖節、枝葉，而能生起如是等事。	如種子中，無有根芽、莖節、枝葉，而能生起如是等事。	Within a seed there are no roots, sprouts, stems, nodes, branches, or leaves, yet it is able to give rise to such things.
['ZH_T10_0279_044:0233b23_2']	菩薩摩訶薩亦復如是，於無二法中分別二相，善巧方便，通達無礙。	菩薩摩訶薩亦復如是，於無二法中分別二相，善巧方便，通達無礙。	Bodhisattva-mahāsattvas are also like this. Within the non-dual Dharma they distinguish the two characteristics, skillfully and unobstructedly penetrating them.
['ZH_T10_0279_044:0233b23_5']	是名：	是名：	This is called:
['ZH_T10_0279_044:0233b23_16']	菩薩摩訶薩第八如影忍。	菩薩摩訶薩第八如影忍。	The eighth forbearance of bodhisattva-mahāsattvas, that of being like a reflection.
['ZH_T10_0279_044:0233b25_5']	菩薩摩訶薩成就此忍，雖不往詣十方國土，而能普現一切佛剎；	菩薩摩訶薩成就此忍，雖不往詣十方國土，而能普現一切佛剎；	Bodhisattva-mahāsattvas who accomplish this forbearance, although not going to the lands in the ten directions, are able to universally manifest in all buddha-lands;
['ZH_T10_0279_044:0233b26_4']	亦不離此，亦不到彼，如影普現，所行無礙；	亦不離此，亦不到彼，如影普現，所行無礙；	Neither leaving this nor reaching that, like a reflection appearing everywhere, their practice is unobstructed;
['ZH_T10_0279_044:0233b28_2']	令諸眾生見差別身，同於世間堅實之相，然此差別即非差別，別與不別無所障礙。	令諸眾生見差別身，同於世間堅實之相，然此差別即非差別，別與不別無所障礙。	Causing sentient beings to see different bodies, the same as the solid characteristics of the world. However, these differences are not different, and differences and non-differences are unobstructed.
['ZH_T10_0279_044:0233b29_17']	此菩薩從於如來種性而生，身、語及意清淨無礙，故能獲得無邊色相清淨之身。	此菩薩從於如來種性而生，身、語及意清淨無礙，故能獲得無邊色相清淨之身。	This bodhisattva is born from the Tathāgata's lineage, and their body, speech, and mind are pure and unobstructed, thus they are able to attain a body with boundless pure characteristics.
['ZH_T10_0279_044:0233c01_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233c01_15']	云何為菩薩摩訶薩如化忍？	云何為菩薩摩訶薩如化忍？	What is the bodhisattva-mahāsattva's forbearance of being like an apparition?
['ZH_T10_0279_044:0233c01_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233c02_13']	此菩薩摩訶薩知一切世間皆悉如化。	此菩薩摩訶薩知一切世間皆悉如化。	This bodhisattva-mahāsattva knows that all worlds are entirely like apparitions.
['ZH_T10_0279_044:0233c02_16']	所謂：	所謂：	Namely:
['ZH_T10_0279_044:0233c03_11']	一切眾生意業化，覺想所起故；	一切眾生意業化，覺想所起故；	The mental activities of all sentient beings are apparitions, arising from conceptual thoughts;
['ZH_T10_0279_044:0233c04_5']	一切世間諸行化，分別所起故；	一切世間諸行化，分別所起故；	All worldly practices are apparitions, arising from discrimination;
['ZH_T10_0279_044:0233c04_19']	一切苦樂顛倒化，妄取所起故；	一切苦樂顛倒化，妄取所起故；	All suffering, happiness, and delusions are apparitions, arising from false grasping;
['ZH_T10_0279_044:0233c05_14']	一切世間不實法化，言說所現故；	一切世間不實法化，言說所現故；	All unreal dharmas in the world are apparitions, manifested by speech;
['ZH_T10_0279_044:0233c06_9']	一切煩惱分別化，想念所起故；	一切煩惱分別化，想念所起故；	All afflictions are transformations of discrimination, arising from thoughts and memories;
['ZH_T10_0279_044:0233c07_4']	復有清淨調伏化，無分別所現故；	復有清淨調伏化，無分別所現故；	There are also pure and disciplined transformations, manifested without discrimination;
['ZH_T10_0279_044:0233c07_17']	於三世不轉化，無生平等故；	於三世不轉化，無生平等故；	Transformations that do not turn in the three times, because they are equal to the unborn;
['ZH_T10_0279_044:0233c08_9']	菩薩願力化，廣大修行故；	菩薩願力化，廣大修行故；	Transformations of the bodhisattva's vow power, because of extensive practice;
['ZH_T10_0279_044:0233c09_2']	如來大悲化，方便示現故；	如來大悲化，方便示現故；	Transformations of the Tathāgata's great compassion, because they are expediently manifested;
['ZH_T10_0279_044:0233c10_1']	轉法輪方便化，智慧無畏辯才所說故。	轉法輪方便化，智慧無畏辯才所說故。	Transformations of the skillful means of turning the Dharma wheel, because they are spoken with wisdom, fearlessness, and eloquence.
['ZH_T10_0279_044:0233c12_17']	菩薩如是了知世間、出世間化，現證知，廣大知，無邊知，如事知，自在知，真實知，非虛妄見所能傾動，隨世所行亦不失壞。	菩薩如是了知世間、出世間化，現證知，廣大知，無邊知，如事知，自在知，真實知，非虛妄見所能傾動，隨世所行亦不失壞。	The bodhisattva thus understands worldly and transcendent transformations, realizes them, broadly understands them, understands them without limit, understands them as they are, understands them with mastery, truly understands them, and is unshakable by false views. He practices in the world without losing it.
['ZH_T10_0279_044:0233c20_16_0']	譬如化，不從心起、不從心法起，不從業起、	譬如化，不從心起、不從心法起，不從業起、	It is like a transformation, which does not arise from the mind, does not arise from mental factors, does not arise from karma,
['ZH_T10_0279_044:0233c20_16_1']	不受果報，非世間生、非世間滅，不可隨逐、	不受果報，非世間生、非世間滅，不可隨逐、	Does not experience karmic retribution, is not born in the world, does not perish in the world, cannot be followed,
['ZH_T10_0279_044:0233c20_16_2']	不可攬觸，非久住、非須臾住，非行世間、非	不可攬觸，非久住、非須臾住，非行世間、非	It cannot be grasped or touched, not abiding for a long time or a short while, not going through the world or
['ZH_T10_0279_044:0233c20_16_3']	離世間，不專繫一方，不普屬諸方，非有量、	離世間，不專繫一方，不普屬諸方，非有量、	departing from the world, not confined to one direction, not belonging to all directions, not having measure
['ZH_T10_0279_044:0233c20_16_4']	非無量，不厭不息、非不厭息，非凡、非聖，	非無量，不厭不息、非不厭息，非凡、非聖，	or being immeasurable, neither weary nor at rest, neither not weary nor not at rest, neither ordinary nor holy,
['ZH_T10_0279_044:0233c20_16_5']	非染、非淨，非生、非死，非智、非愚，非見	非染、非淨，非生、非死，非智、非愚，非見	neither defiled nor pure, neither born nor dead, neither wise nor foolish, neither seeing
['ZH_T10_0279_044:0233c20_16_6']	、非不見，非依世間、非入法界，非黠慧、非	、非不見，非依世間、非入法界，非黠慧、非	nor not seeing, neither relying on the world nor entering the Dharma realm, neither wise
['ZH_T10_0279_044:0233c20_16_7']	遲鈍，非取、非不取，非生死、非涅槃，非有	遲鈍，非取、非不取，非生死、非涅槃，非有	nor dull, neither accepting nor not accepting, neither birth and death nor nirvana, neither existent
['ZH_T10_0279_044:0233c20_16_8']	、非無有。	、非無有。	nor nonexistent.
['ZH_T10_0279_044:0233c22_3']	菩薩如是善巧方便，行於世間修菩薩道，了知世法，分身化往；	菩薩如是善巧方便，行於世間修菩薩道，了知世法，分身化往；	Bodhisattvas skillfully use such expedient means to practice the bodhisattva path in the world, understanding worldly dharmas and transforming themselves to go everywhere;
['ZH_T10_0279_044:0233c23_2']	不著世間，不取自身，於世、於身無所分別；	不著世間，不取自身，於世、於身無所分別；	They are not attached to the world, do not grasp at their own bodies, and do not discriminate between the world and the body;
['ZH_T10_0279_044:0233c23_12']	不住世間，不離世間；	不住世間，不離世間；	They do not dwell in the world, yet are not apart from the world;
['ZH_T10_0279_044:0233c24_1']	不住於法，不離於法；	不住於法，不離於法；	They do not abide in the Dharma, nor do they depart from the Dharma;
['ZH_T10_0279_044:0233c25_2']	以本願故，不棄捨一眾生界，不調伏少眾生界。	以本願故，不棄捨一眾生界，不調伏少眾生界。	By the power of their original vows, they do not abandon a single realm of sentient beings, and do not tame a small realm of sentient beings.
['ZH_T10_0279_044:0233c25_7']	不分別法；	不分別法；	They do not discriminate the Dharma;
['ZH_T10_0279_044:0233c27_1']	非不分別，知諸法性無來無去，雖無所有而滿足佛法，了法如化非有非無。	非不分別，知諸法性無來無去，雖無所有而滿足佛法，了法如化非有非無。	It is not that they do not discriminate, knowing the nature of all dharmas to be neither coming nor going, although they are nonexistent, they fully perfect the Buddha Dharma, understanding that dharmas are like illusions, neither existent nor nonexistent.
['ZH_T10_0279_044:0233c27_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0233c28_16']	菩薩摩訶薩如是安住如化忍時，悉能滿足一切諸佛菩提之道，利益眾生。	菩薩摩訶薩如是安住如化忍時，悉能滿足一切諸佛菩提之道，利益眾生。	When the bodhisattva-mahāsattva thus abides in the forbearance of being like an illusion, they are able to fully perfect the path to the enlightenment of all buddhas and benefit sentient beings.
['ZH_T10_0279_044:0233c28_19']	是名：	是名：	This is called:
['ZH_T10_0279_044:0233c29_10']	菩薩摩訶薩第九如化忍。	菩薩摩訶薩第九如化忍。	The bodhisattva-mahāsattva's ninth forbearance of being like an illusion.
['ZH_T10_0279_044:0234a06_16']	菩薩摩訶薩成就此忍，凡有所作悉同於化，譬如化士，於一切佛剎無所依住，於一切世間無所取著，於一切佛法不生分別，而趣佛菩提無有懈倦，修菩薩行離諸顛倒，雖無有身而現一切身，雖無所住而住眾國土，雖無有色而普現眾色，雖不著實際而明照法性平等圓滿。	菩薩摩訶薩成就此忍，凡有所作悉同於化，譬如化士，於一切佛剎無所依住，於一切世間無所取著，於一切佛法不生分別，而趣佛菩提無有懈倦，修菩薩行離諸顛倒，雖無有身而現一切身，雖無所住而住眾國土，雖無有色而普現眾色，雖不著實際而明照法性平等圓滿。	Bodhisattva-mahāsattvas who accomplish this forbearance are all the same as transformations. It is like a magically created person, who in all buddha-lands has no basis for abiding, in all worlds has no attachment, in all buddha-dharmas does not give rise to discrimination, yet without indolence proceeds to buddha-bodhi, cultivates bodhisattva practices, and is free from inversions. Although without a body, it manifests all bodies. Although without abiding, it abides in various lands. Although without form, it universally manifests various forms. Although not attached to the ultimate reality, it illuminates the equality and perfect fullness of the nature of dharmas.
['ZH_T10_0279_044:0234a07_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0234a07_18']	此菩薩摩訶薩於一切法無所依止，名：	此菩薩摩訶薩於一切法無所依止，名：	This bodhisattva-mahāsattva has no basis for abiding in any dharmas, and is called:
['ZH_T10_0279_044:0234a08_2']	解脫者；	解脫者；	The liberated one;
['ZH_T10_0279_044:0234a08_13']	一切過失悉皆捨離，名：	一切過失悉皆捨離，名：	Having completely abandoned all faults, he is called:
['ZH_T10_0279_044:0234a08_17']	調伏者；	調伏者；	The tamed one;
['ZH_T10_0279_044:0234a09_12']	不動不轉，普入一切如來眾會，名：	不動不轉，普入一切如來眾會，名：	Without moving or turning, he universally enters the assemblies of all tathāgatas, and is called:
['ZH_T10_0279_044:0234a09_16']	神通者；	神通者；	The one with spiritual powers;
['ZH_T10_0279_044:0234a10_6']	於無生法已得善巧，名：	於無生法已得善巧，名：	Having attained skillfulness in the Dharma of non-arising, he is called:
['ZH_T10_0279_044:0234a10_10']	無退者；	無退者；	means without regression;
['ZH_T10_0279_044:0234a11_5']	具一切力，須彌、鐵圍不能為障，名：	具一切力，須彌、鐵圍不能為障，名：	endowed with all powers, Mount Sumeru and the Iron Encircling Mountains cannot obstruct, called:
['ZH_T10_0279_044:0234a11_9']	無礙者。	無礙者。	means without obstruction.
['ZH_T10_0279_044:0234a12_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0234a12_15']	云何為菩薩摩訶薩如空忍？	云何為菩薩摩訶薩如空忍？	What is the Bodhisattva-mahāsattva's forbearance of emptiness?
['ZH_T10_0279_044:0234a12_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0234a13_18']	此菩薩摩訶薩了一切法界猶如虛空，以無相故；	此菩薩摩訶薩了一切法界猶如虛空，以無相故；	This bodhisattva-mahāsattva understands that all dharma realms are like empty space, because they are without characteristics;
['ZH_T10_0279_044:0234a14_13']	一切世界猶如虛空，以無起故；	一切世界猶如虛空，以無起故；	all worlds are like empty space, because they are without arising;
['ZH_T10_0279_044:0234a15_7']	一切法猶如虛空，以無二故；	一切法猶如虛空，以無二故；	all dharmas are like empty space, because they are non-dual;
['ZH_T10_0279_044:0234a16_2', 'ZH_T10_0279_044:0234a16_15']	一切眾生行猶如虛空，無所行故；🔽一切佛猶如虛空，無分別故；	一切眾生行猶如虛空，無所行故； 一切佛猶如虛空，無分別故；	all sentient beings' practices are like empty space, because they are without practice;🔽all buddhas are like empty space, because they are without discrimination;
['ZH_T10_0279_044:0234a17_9']	一切佛力猶如虛空，無差別故；	一切佛力猶如虛空，無差別故；	all buddha powers are like empty space, because they are without distinction;
['ZH_T10_0279_044:0234a18_4']	一切禪定猶如虛空，三際平等故；	一切禪定猶如虛空，三際平等故；	all meditative absorptions are like empty space, because the three times are equal;
['ZH_T10_0279_044:0234a19_1']	所說一切法猶如虛空，不可言說故；	所說一切法猶如虛空，不可言說故；	all dharmas that are spoken of are like empty space, because they cannot be spoken of;
['ZH_T10_0279_044:0234a19_16']	一切佛身猶如虛空，無著無礙故。	一切佛身猶如虛空，無著無礙故。	all buddha bodies are like empty space, because they are without attachment and obstruction.
['ZH_T10_0279_044:0234a20_17']	菩薩如是，以如虛空方便，了一切法皆無所有。	菩薩如是，以如虛空方便，了一切法皆無所有。	Bodhisattvas are like this, using space-like skillful means to understand that all phenomena are non-existent.
['ZH_T10_0279_044:0234a20_20']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_044:0234a23_4']	菩薩摩訶薩以如虛空忍智了一切法時，得如虛空身、身業，得如虛空語、語業，得如虛空意、意業。	菩薩摩訶薩以如虛空忍智了一切法時，得如虛空身、身業，得如虛空語、語業，得如虛空意、意業。	When bodhisattva-mahāsattvas use space-like acceptance and wisdom to understand all phenomena, they attain a body and physical actions like space, attain speech and verbal actions like space, and attain a mind and mental actions like space.
['ZH_T10_0279_044:0234a23_18']	譬如虛空，一切法依不生不歿；	譬如虛空，一切法依不生不歿；	It is like space, which is the support of all phenomena and is unborn and undying;
['ZH_T10_0279_044:0234a24_17']	菩薩摩訶薩亦復如是，一切法身不生不歿。	菩薩摩訶薩亦復如是，一切法身不生不歿。	bodhisattva-mahāsattvas are also like this, with all their Dharma bodies unborn and undying.
['ZH_T10_0279_044:0234a25_8']	譬如虛空，不可破壞；	譬如虛空，不可破壞；	It is like space, which cannot be destroyed;
['ZH_T10_0279_044:0234a26_7']	菩薩摩訶薩亦復如是，智慧諸力不可破壞。	菩薩摩訶薩亦復如是，智慧諸力不可破壞。	bodhisattva-mahāsattvas are also like this, with their wisdom and powers indestructible.
['ZH_T10_0279_044:0234a27_6']	譬如虛空，一切世間之所依止而無所依；	譬如虛空，一切世間之所依止而無所依；	It is like space, which is the support of the entire world but has no support itself;
['ZH_T10_0279_044:0234a28_10']	菩薩摩訶薩亦復如是，一切諸法之所依止而無所依。	菩薩摩訶薩亦復如是，一切諸法之所依止而無所依。	bodhisattva-mahāsattvas are also like this, being the support of all phenomena but having no support themselves.
['ZH_T10_0279_044:0234a29_11']	譬如虛空，無生、無滅，能持一切世間生、滅；	譬如虛空，無生、無滅，能持一切世間生、滅；	It is like empty space, which is unborn and unceasing, yet can contain the birth and death of all worlds;
['ZH_T10_0279_044:0234b01_22']	菩薩摩訶薩亦復如是，無向、無得，能示向、得，普使世間修行清淨。	菩薩摩訶薩亦復如是，無向、無得，能示向、得，普使世間修行清淨。	In the same way, Bodhisattva-mahāsattvas are also without direction and attainment, yet can demonstrate direction and attainment, universally causing the world to cultivate and purify.
