segmentnr	original	analyzed	translated
['ZH_T47_1998A_014:0870a14_1']	無。	無。	No.🔽🔽
['ZH_T47_1998A_014:0870a14_6', 'ZH_T47_1998A_014:0870a14_13']	有甚麼病。🔽喚作竹篦則觸。	有甚麼病。 喚作竹篦則觸。	What illness does it have?🔽If you call it a bamboo stick, it's wrong.
['ZH_T47_1998A_014:0870a15_1']	不喚作竹篦則背。	不喚作竹篦則背。	If you don't call it a bamboo stick, it's also wrong.
['ZH_T47_1998A_014:0870a15_6']	有甚麼病。	有甚麼病。	What illness does it have?
['ZH_T47_1998A_014:0870a15_11']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T47_1998A_014:0870a15_15']	麻三斤。	麻三斤。	Three pounds of flax.
['ZH_T47_1998A_014:0870a15_20']	有甚麼病。	有甚麼病。	What illness do you have?
['ZH_T47_1998A_014:0870a16_4']	如何是佛。	如何是佛。	What is Buddha?
['ZH_T47_1998A_014:0870a16_8']	乾屎橛。	乾屎橛。	A dry shit-stick.
['ZH_T47_1998A_014:0870a16_13']	有甚麼病。	有甚麼病。	What illness do you have?
['ZH_T47_1998A_014:0870a16_18']	爾不透了。	爾不透了。	You haven't penetrated.
['ZH_T47_1998A_014:0870a17_3']	纔作道理。	纔作道理。	As soon as you make rationalizations,
['ZH_T47_1998A_014:0870a18_2']	要透便千里萬里沒交涉也擬心湊泊他。	要透便千里萬里沒交涉也擬心湊泊他。	if you want to penetrate, it's a million miles away, with no connection. If you try to reach it,
['ZH_T47_1998A_014:0870a18_8']	擬心思量他。	擬心思量他。	if you try to think about it,
['ZH_T47_1998A_014:0870a18_15']	向舉起處領略。	向舉起處領略。	you grasp it in the moment of raising up.
['ZH_T47_1998A_014:0870a19_4']	擊石火閃電光處會。	擊石火閃電光處會。	You understand in the flash of lightning or the striking of flint.
['ZH_T47_1998A_014:0870a19_11']	遮箇方始是病。	遮箇方始是病。	This is where you start to get sick.
['ZH_T47_1998A_014:0870a19_16']	世醫拱手。	世醫拱手。	The doctors of the world fold their hands.
['ZH_T47_1998A_014:0870a20_4']	然究竟不干禪事。	然究竟不干禪事。	But in the end, it has nothing to do with Chan.
['ZH_T47_1998A_014:0870a20_8']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T47_1998A_014:0870a20_16']	要與空王為弟子。	要與空王為弟子。	If you want to be a disciple of the Buddha,
['ZH_T47_1998A_014:0870a21_4']	莫教心病最難醫。	莫教心病最難醫。	don't let your mind get sick, for that is the hardest to cure.
['ZH_T47_1998A_014:0870a21_15']	記得舍利弗問月上女曰。	記得舍利弗問月上女曰。	I remember Shariputra asked the Maiden of the Moon,
['ZH_T47_1998A_014:0870a22_1']	汝於今者。	汝於今者。	In the present,
['ZH_T47_1998A_014:0870a22_6', 'ZH_T47_1998A_014:0870a22_12']	行何乘也。🔽為行聲聞乘。	行何乘也。 為行聲聞乘。	what vehicle do you practice?🔽Do you practice the Shravaka vehicle,
['ZH_T47_1998A_014:0870a22_19']	為行辟支佛乘。	為行辟支佛乘。	the Pratyekabuddha vehicle,
['ZH_T47_1998A_014:0870a23_3']	為行大乘。	為行大乘。	or the Mahayana?
['ZH_T47_1998A_014:0870a23_9']	月上女答曰。	月上女答曰。	The Maiden of the Moon replied,
['ZH_T47_1998A_014:0870a23_13']	舍利弗。	舍利弗。	Shariputra,
['ZH_T47_1998A_014:0870a24_2']	汝既問我行何乘者。	汝既問我行何乘者。	Since you ask me about the vehicle I practice,
['ZH_T47_1998A_014:0870a24_7']	我今還問。	我今還問。	I will now ask you in return.
['ZH_T47_1998A_014:0870a24_11']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T47_1998A_014:0870a24_18']	惟願隨意答我。	惟願隨意答我。	I only wish that you will answer me as you wish.
['ZH_T47_1998A_014:0870a25_6']	如舍利弗所證法者。	如舍利弗所證法者。	As for the Dharma that Śāriputra has realized,
['ZH_T47_1998A_014:0870a25_12']	為行聲聞乘。	為行聲聞乘。	is it practicing the Śrāvaka Vehicle,
['ZH_T47_1998A_014:0870a25_19']	為行辟支佛乘。	為行辟支佛乘。	is it practicing the Pratyekabuddha Vehicle,
['ZH_T47_1998A_014:0870a26_4']	為行大乘。	為行大乘。	or is it practicing the Great Vehicle?
['ZH_T47_1998A_014:0870a26_9']	舍利弗言。	舍利弗言。	Śāriputra said,
['ZH_T47_1998A_014:0870a26_12']	非也。	非也。	No, it is not.
['ZH_T47_1998A_014:0870a26_16']	月上女。	月上女。	The girl Candrottarā said,
['ZH_T47_1998A_014:0870a27_1']	所以者何。	所以者何。	Why is it so?
['ZH_T47_1998A_014:0870a27_6']	然彼法者。	然彼法者。	That Dharma is
['ZH_T47_1998A_014:0870a27_11']	無可分別。	無可分別。	indistinguishable,
['ZH_T47_1998A_014:0870a27_16']	亦無言說。	亦無言說。	and also inexpressible,
['ZH_T47_1998A_014:0870a28_1']	非別非一。	非別非一。	neither separate nor one,
['ZH_T47_1998A_014:0870a28_6']	亦非眾多。	亦非眾多。	and also not many.
['ZH_T47_1998A_014:0870a28_11']	月上女曰。	月上女曰。	The girl Candrottarā said,
['ZH_T47_1998A_014:0870a28_15']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T47_1998A_014:0870a29_11']	是故不應分別諸法一相異相無別異相。	是故不應分別諸法一相異相無別異相。	therefore one should not distinguish the characteristics of dharmas as the same, different, or without difference.
['ZH_T47_1998A_014:0870b01_2']	於諸相中無有可住。	於諸相中無有可住。	Within all characteristics there is nothing to abide in.
['ZH_T47_1998A_014:0870b01_5']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0870b01_12']	舍利弗恁麼問。	舍利弗恁麼問。	Śāriputra asked like this,
['ZH_T47_1998A_014:0870b01_19']	月上女恁麼答。	月上女恁麼答。	and the girl Candrottarā answered like this.
['ZH_T47_1998A_014:0870b02_1', 'ZH_T47_1998A_014:0870b02_12']	且道。🔽與秦國太夫人所證之法。	且道。 與秦國太夫人所證之法。	But tell me,
['ZH_T47_1998A_014:0870b02_17']	相去幾何。	相去幾何。	how far apart is this from the Dharma realized by the Venerable Lady of Qin?
['ZH_T47_1998A_014:0870b03_4']	還有人斷得麼。	還有人斷得麼。	Can anyone discern this?
['ZH_T47_1998A_014:0870b03_10']	試出來斷看。	試出來斷看。	Come out and try to discern it.
['ZH_T47_1998A_014:0870b03_13']	如無。	如無。	If not,
['ZH_T47_1998A_014:0870b04_1']	且向葛藤裏薦取。	且向葛藤裏薦取。	Then just accept it within the tangled vines.
['ZH_T47_1998A_014:0870b04_5']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1998A_014:0870b04_10']	夫參學者。	夫參學者。	Those who study Chan,
['ZH_T47_1998A_014:0870b04_15']	須參活句。	須參活句。	Must study the living word,
['ZH_T47_1998A_014:0870b04_20']	莫參死句。	莫參死句。	Not the dead word.
['ZH_T47_1998A_014:0870b05_5']	活句下薦得。	活句下薦得。	If you attain it under the living word,
['ZH_T47_1998A_014:0870b05_10']	永劫不忘。	永劫不忘。	You will never forget it.
['ZH_T47_1998A_014:0870b05_16']	死句下薦得。	死句下薦得。	If you attain it under the dead word,
['ZH_T47_1998A_014:0870b06_1']	自救不了。	自救不了。	You will not be able to save yourself.
['ZH_T47_1998A_014:0870b06_5']	爾諸人。	爾諸人。	You all,
['ZH_T47_1998A_014:0870b06_12']	每日上來下去。	每日上來下去。	Every day coming and going,
['ZH_T47_1998A_014:0870b06_20']	寮舍裏喫茶喫湯。	寮舍裏喫茶喫湯。	In the quarters drinking tea and eating soup,
['ZH_T47_1998A_014:0870b07_6']	莊上搬鹽搬麵。	莊上搬鹽搬麵。	On the farm carrying salt and carrying flour,
['ZH_T47_1998A_014:0870b07_12', 'ZH_T47_1998A_014:0870b07_18', 'ZH_T47_1998A_014:0870b08_4']	僧堂裏行益。🔽長廓下擇菜。🔽後園裏擔糞。	僧堂裏行益。 長廓下擇菜。 後園裏擔糞。	In the monks' hall walking for benefits,🔽In the long corridors selecting vegetables,🔽In the back garden carrying manure,
['ZH_T47_1998A_014:0870b08_10']	磨坊下推磨。	磨坊下推磨。	At the mill pushing the mill.
['ZH_T47_1998A_014:0870b08_15']	當恁麼時。	當恁麼時。	At such times,
['ZH_T47_1998A_014:0870b09_3']	佛眼也覷爾不見。	佛眼也覷爾不見。	Even the Buddha eye cannot see you.
['ZH_T47_1998A_014:0870b09_6']	且道。	且道。	But tell me,
['ZH_T47_1998A_014:0870b09_19']	是死句是活句是不死不活句。	是死句是活句是不死不活句。	Is it the dead word, the living word, or the word that is neither dead nor alive?
['ZH_T47_1998A_014:0870b10_10']	試定當看直饒定當得出。	試定當看直饒定當得出。	Try to determine it. Even if you can determine it,
['ZH_T47_1998A_014:0870b10_18']	也未免在三句裏。	也未免在三句裏。	You will still not escape from within the three statements.
['ZH_T47_1998A_014:0870b11_3']	豈不見。	豈不見。	How is it not so?
['ZH_T47_1998A_014:0870b11_10']	僧問南泉和尚。	僧問南泉和尚。	A monk asked Chan Master Nanquan,🔽What is the meaning of the Patriarch coming from the West?
['ZH_T47_1998A_014:0870b11_18']	即心是佛又不得。	即心是佛又不得。	Mind is Buddha is also not acceptable.
['ZH_T47_1998A_014:0870b12_6']	非心非佛又不得。	非心非佛又不得。	Neither mind nor Buddha is also not acceptable.
['ZH_T47_1998A_014:0870b12_11']	師意如何。	師意如何。	What is the master's intention?
['ZH_T47_1998A_014:0870b12_14']	泉云。	泉云。	The spring said:
['ZH_T47_1998A_014:0870b13_4']	爾但信即心是佛便了。	爾但信即心是佛便了。	You just believe that mind is Buddha, and that's it.
['ZH_T47_1998A_014:0870b13_13']	更說甚麼得與不得。	更說甚麼得與不得。	What more is there to say about acceptance or non-acceptance?
['ZH_T47_1998A_014:0870b14_2']	只如大德喫飯了。	只如大德喫飯了。	It's just like when a great virtuous one has finished eating,
['ZH_T47_1998A_014:0870b14_10']	從東廊上西廊下。	從東廊上西廊下。	going from the east corridor to the west corridor.
['ZH_T47_1998A_014:0870b15_2']	不可總問人得與不得也。	不可總問人得與不得也。	One cannot ask everyone about acceptance or non-acceptance.
['ZH_T47_1998A_014:0870b15_10']	遮裏若識得南泉。	遮裏若識得南泉。	If you can recognize Nanquan here,
['ZH_T47_1998A_014:0870b15_18', 'ZH_T47_1998A_014:0870b16_5']	方不被三句所使。🔽便能使得三句。	方不被三句所使。 便能使得三句。	you will not be controlled by the three statements.🔽You will then be able to control the three statements.
['ZH_T47_1998A_014:0870b16_11']	既使得三句。	既使得三句。	Having controlled the three statements,
['ZH_T47_1998A_014:0870b17_1']	始與南泉同一眼見。	始與南泉同一眼見。	you will then have the same vision as Nanquan.
['ZH_T47_1998A_014:0870b17_6', 'ZH_T47_1998A_014:0870b17_11']	同一耳聞。🔽同一鼻嗅。	同一耳聞。 同一鼻嗅。	The same hearing.🔽The same smelling.🔽The same tasting.
['ZH_T47_1998A_014:0870b17_16', 'ZH_T47_1998A_014:0870b18_1']	同一舌嘗。🔽同一身髑。	同一舌嘗。 同一身髑。	The same touch.
['ZH_T47_1998A_014:0870b18_6']	同一意思。	同一意思。	The same thought.
['ZH_T47_1998A_014:0870b18_11']	更無差別。	更無差別。	There is no more distinction.
['ZH_T47_1998A_014:0870b18_19']	只為爾執藥為病。	只為爾執藥為病。	It is only because you take the medicine as the illness,
['ZH_T47_1998A_014:0870b19_3']	舊病未除。	舊病未除。	that the old illness has not been cured.
['ZH_T47_1998A_014:0870b19_8']	新病復作。	新病復作。	The new illness has arisen again.
['ZH_T47_1998A_014:0870b19_15']	却被死句活句。	却被死句活句。	You are then controlled by the dead statement and the living statement,
['ZH_T47_1998A_014:0870b20_3']	使得來七顛八倒。	使得來七顛八倒。	causing you to be upside down and topsy-turvy.
['ZH_T47_1998A_014:0870b20_11']	將他古人徑截處。	將他古人徑截處。	They twist the direct and concise points of the ancient sages.
['ZH_T47_1998A_014:0870b20_17']	一時紆曲了。	一時紆曲了。	In one fell swoop, they make them convoluted.
['ZH_T47_1998A_014:0870b21_7']	且那箇是古人徑截處。	且那箇是古人徑截處。	But which one is the direct and concise point of the ancient sages?
['ZH_T47_1998A_014:0870b21_16']	我更為爾舉一兩則。	我更為爾舉一兩則。	I will further bring up one or two examples for you.
['ZH_T47_1998A_014:0870b22_3']	只如南泉道。	只如南泉道。	It's just like how Nanquan said:
['ZH_T47_1998A_014:0870b22_10']	牽牛向谿東放。	牽牛向谿東放。	Leading the ox to graze east of the stream,
['ZH_T47_1998A_014:0870b22_19']	不免食他國王水草。	不免食他國王水草。	one cannot avoid eating the king's water and grass.
['ZH_T47_1998A_014:0870b23_6']	牽牛向谿西放。	牽牛向谿西放。	Leading the ox to graze west of the stream,
['ZH_T47_1998A_014:0870b23_15']	不免食他國王水草。	不免食他國王水草。	one cannot avoid eating the king's water and grass.
['ZH_T47_1998A_014:0870b24_4', 'ZH_T47_1998A_014:0870b24_13']	不如隨分納些些。🔽總不見得這箇公案。	不如隨分納些些。 總不見得這箇公案。	It's better to take a little bit according to one's share.
['ZH_T47_1998A_014:0870b25_1']	有多少人錯斷。	有多少人錯斷。	How many people have misunderstood this story?
['ZH_T47_1998A_014:0870b25_11']	如何是納些些底道理。	如何是納些些底道理。	What is the principle of taking a little bit?
['ZH_T47_1998A_014:0870b25_14']	便道。	便道。	They say:
['ZH_T47_1998A_014:0870b26_3']	著衣喫飯有甚麼難。	著衣喫飯有甚麼難。	Putting on clothes and eating rice, what's the difficulty?
['ZH_T47_1998A_014:0870b26_12']	向驢前馬後作活計。	向驢前馬後作活計。	Making a living in front of donkeys and behind horses.
['ZH_T47_1998A_014:0870b27_1', 'ZH_T47_1998A_014:0870b27_6']	且莫謗他南泉好。🔽爾既錯會。	且莫謗他南泉好。 爾既錯會。	Don't slander Nanquan!🔽Since you misunderstand this,
['ZH_T47_1998A_014:0870b27_13']	這箇定又錯會。	這箇定又錯會。	you will definitely misunderstand that.
['ZH_T47_1998A_014:0870b27_17']	黃檗道。	黃檗道。	Huangbo said:
['ZH_T47_1998A_014:0870b28_1']	汝等諸人。	汝等諸人。	All of you people,
['ZH_T47_1998A_014:0870b28_8']	盡是噇酒糟漢。	盡是噇酒糟漢。	you are all gluttons for fermented grain dregs.
['ZH_T47_1998A_014:0870b28_13']	恁麼行脚。	恁麼行脚。	Traveling like this,
['ZH_T47_1998A_014:0870b28_19']	何處有今日。	何處有今日。	how can you have today?
['ZH_T47_1998A_014:0870b29_9']	還知大唐國裏無禪師麼。	還知大唐國裏無禪師麼。	Do you know that there are no Chan masters in the great Tang country?
['ZH_T47_1998A_014:0870b29_15', 'ZH_T47_1998A_014:0870c01_5']	時有僧出云。🔽只如諸方匡徒領眾。	時有僧出云。 只如諸方匡徒領眾。	At that time, a monk came out and said,🔽What about those who lead and guide the assembly in various places?
['ZH_T47_1998A_014:0870c01_10']	又作麼生。	又作麼生。	How is it?
['ZH_T47_1998A_014:0870c01_13']	檗云。	檗云。	Baizhang said,
['ZH_T47_1998A_014:0870c01_18']	不道無禪。	不道無禪。	I don't say there is no Chan,
['ZH_T47_1998A_014:0870c02_2']	只是無師。	只是無師。	it's just that there are no masters.
['ZH_T47_1998A_014:0870c02_7']	這箇話頭。	這箇話頭。	This line of questioning
['ZH_T47_1998A_014:0870c02_13']	便是箇禍胎。	便是箇禍胎。	is a disaster waiting to happen.
['ZH_T47_1998A_014:0870c03_1']	莫道未悟者錯會。	莫道未悟者錯會。	Don't say only those who have not yet awakened misunderstand it.
['ZH_T47_1998A_014:0870c03_10']	直饒悟得徹頭徹尾。	直饒悟得徹頭徹尾。	Even if you awaken to the very end,
['ZH_T47_1998A_014:0870c03_15']	大法不明。	大法不明。	if you do not understand the great Dharma,
['ZH_T47_1998A_014:0870c04_3']	也覷他黃檗不見。	也覷他黃檗不見。	you will not see Huangbo.
['ZH_T47_1998A_014:0870c04_9']	只如黃檗道。	只如黃檗道。	As for Huangbo saying,
['ZH_T47_1998A_014:0870c04_18']	不道無禪只是無師。	不道無禪只是無師。	I don't say there is no Chan, it's just that there are no masters,
['ZH_T47_1998A_014:0870c05_4']	爾如何理會。	爾如何理會。	how do you understand it?
['ZH_T47_1998A_014:0870c05_10']	眾中商量道。	眾中商量道。	The assembly discusses it, saying,
['ZH_T47_1998A_014:0870c05_19']	人人分上誰不丈夫。	人人分上誰不丈夫。	In each person's share, who is not a hero?
['ZH_T47_1998A_014:0870c06_4']	豈假師承。	豈假師承。	How can one rely on a teacher?
['ZH_T47_1998A_014:0870c06_13']	噇酒糟便是咬言語。	噇酒糟便是咬言語。	Eating fermented grain mash is just chewing words.
['ZH_T47_1998A_014:0870c07_3']	言語乃古人糟粕也。	言語乃古人糟粕也。	Words are the dregs of the ancients.
['ZH_T47_1998A_014:0870c07_9']	且喜沒交涉。	且喜沒交涉。	Fortunately, it has nothing to do with them.
['ZH_T47_1998A_014:0870c08_5']	欲得不招無間業莫謗如來正法輪。	欲得不招無間業莫謗如來正法輪。	If you do not want to invite uninterrupted evil karma, do not slander the Tathagata's right Dharma wheel.
['ZH_T47_1998A_014:0870c08_9']	豈不見。	豈不見。	How could you not see?
['ZH_T47_1998A_014:0870c08_19']	溈山舉此話問仰山云。	溈山舉此話問仰山云。	Master Wensui raised this story and asked Yangshan, 
['ZH_T47_1998A_014:0870c09_6']	黃檗意作麼生。	黃檗意作麼生。	What did Huangbo mean?
['ZH_T47_1998A_014:0870c09_10']	仰山云。	仰山云。	Yangshan said,
['ZH_T47_1998A_014:0870c09_15']	鵝王擇乳。	鵝王擇乳。	The king of geese selects milk,
['ZH_T47_1998A_014:0870c09_20']	素非鴨類。	素非鴨類。	not the kind of thing ducks would do.
['ZH_T47_1998A_014:0870c10_3']	溈山云。	溈山云。	Master Wensui said,
['ZH_T47_1998A_014:0870c10_8']	此實難辨。	此實難辨。	This is truly hard to discern.
['ZH_T47_1998A_014:0870c10_19']	只如溈山仰山恁麼問答。	只如溈山仰山恁麼問答。	As for Wenshui and Yangshan asking and answering like this,
['ZH_T47_1998A_014:0870c11_6']	又作麼生商量。	又作麼生商量。	how would you discuss it?
['ZH_T47_1998A_014:0870c11_16']	到這裏須是箇人始得。	到這裏須是箇人始得。	At this point, one must be a person to begin with.
['ZH_T47_1998A_014:0870c12_3']	既不會這箇。	既不會這箇。	If you don't understand this,
['ZH_T47_1998A_014:0870c13_5']	便將庭前柏樹子麻三斤乾屎橛鋸解秤鎚之類。	便將庭前柏樹子麻三斤乾屎橛鋸解秤鎚之類。	then you take the cypress tree in the courtyard, three pounds of flax, a dry shit-stick, a sawed-off balance beam, and so on,
['ZH_T47_1998A_014:0870c13_10']	盡為糟粕。	盡為糟粕。	all as dregs.
['ZH_T47_1998A_014:0870c14_1']	既錯會這箇定又錯會。	既錯會這箇定又錯會。	Since you misunderstand this, you're sure to misunderstand.
['ZH_T47_1998A_014:0870c14_8']	洞山問蟾首座。	洞山問蟾首座。	Dongshan asked Chan Master Chanhui,
['ZH_T47_1998A_014:0870c14_17']	佛真法身猶若虛空。	佛真法身猶若虛空。	The true Dharma body is like empty space.
['ZH_T47_1998A_014:0870c15_6']	應物現形如水中月。	應物現形如水中月。	It manifests forms in response to beings, like the moon in water.
['ZH_T47_1998A_014:0870c15_18']	作麼生說箇應底道理蟾云。	作麼生說箇應底道理蟾云。	How do you speak of the principle of responding? Chan Master Chanhui said,
['ZH_T47_1998A_014:0870c16_4']	如驢覷井。	如驢覷井。	Like a donkey looking into a well.
['ZH_T47_1998A_014:0870c16_7']	山云。	山云。	Dongshan said,
['ZH_T47_1998A_014:0870c16_13']	道則大殺道。	道則大殺道。	Your statement is very much so,
['ZH_T47_1998A_014:0870c16_19', 'ZH_T47_1998A_014:0870c17_2']	只道得八成。🔽蟾云。	只道得八成。 蟾云。	but you've only spoken of eight out of ten.🔽Chan Master Chanhui said,
['ZH_T47_1998A_014:0870c17_8']	和尚作麼生。	和尚作麼生。	What about the master?
['ZH_T47_1998A_014:0870c17_11']	山云。	山云。	The mountain said,
['ZH_T47_1998A_014:0870c17_16']	如井覷驢。	如井覷驢。	Like a well looking at a donkey.
['ZH_T47_1998A_014:0870c18_1', 'ZH_T47_1998A_014:0870c18_9']	諸方商量道。🔽如驢覷井是有迹。	諸方商量道。 如驢覷井是有迹。	The various directions discuss and say,🔽Like a donkey looking at a well, this has traces.
['ZH_T47_1998A_014:0870c18_17']	如井覷驢是無迹。	如井覷驢是無迹。	Like a well looking at a donkey, this has no traces.
['ZH_T47_1998A_014:0870c19_5']	又喚作亡情拂迹。	又喚作亡情拂迹。	It is also called forgetting emotions and wiping away traces.
['ZH_T47_1998A_014:0870c19_11']	且喜沒交涉。	且喜沒交涉。	Fortunately, it has nothing to do with this.
['ZH_T47_1998A_014:0870c20_1']	要且不是這箇道理。	要且不是這箇道理。	It is not this kind of principle.
['ZH_T47_1998A_014:0870c20_11']	既錯會這箇定又錯會。	既錯會這箇定又錯會。	Since you misunderstand this, you will definitely misunderstand.
['ZH_T47_1998A_014:0870c20_17']	南嶽和尚道。	南嶽和尚道。	The Chan Master of Nanyue said,
['ZH_T47_1998A_014:0870c21_2']	譬牛駕車。	譬牛駕車。	It is like a cow pulling a cart.
['ZH_T47_1998A_014:0870c21_7', 'ZH_T47_1998A_014:0870c21_12']	車若不行。🔽打車即是。	車若不行。 打車即是。	If the cart does not move,🔽Is it the cart that should be hit?
['ZH_T47_1998A_014:0870c21_17']	打牛即是。	打牛即是。	Or is it the cow that should be hit?
['ZH_T47_1998A_014:0870c22_5']	馬祖聞舉忽然大悟。	馬祖聞舉忽然大悟。	When Mazu heard this, he suddenly had great enlightenment.
['ZH_T47_1998A_014:0870c22_11']	而今禪和家。	而今禪和家。	Nowadays Chan practitioners,
['ZH_T47_1998A_014:0870c22_15']	理會道。	理會道。	Interpret it as meaning,
['ZH_T47_1998A_014:0870c23_2']	牛喻心車喻法。	牛喻心車喻法。	The cow is a metaphor for the mind, and the cart is a metaphor for the Dharma.
['ZH_T47_1998A_014:0870c23_11']	但只明心法自明矣。	但只明心法自明矣。	If one only illuminates the mind, the Dharma will naturally be illuminated.
['ZH_T47_1998A_014:0870c23_16']	但只打牛。	但只打牛。	If one only hits the cow,
['ZH_T47_1998A_014:0870c24_1']	車自行矣。	車自行矣。	The cart will move by itself.
['ZH_T47_1998A_014:0870c24_7']	且喜沒交涉。	且喜沒交涉。	Fortunately, it has nothing to do with this.
['ZH_T47_1998A_014:0870c24_11']	若恁麼。	若恁麼。	If it were like this,
['ZH_T47_1998A_014:0870c25_2']	馬祖驢年也不能得悟去。	馬祖驢年也不能得悟去。	Even after many years, Mazu would not have been able to attain enlightenment.
['ZH_T47_1998A_014:0870c25_6']	這老漢。	這老漢。	This old man,
['ZH_T47_1998A_014:0870c25_11']	始初將謂。	始初將謂。	At first he thought,
['ZH_T47_1998A_014:0870c25_18']	佛可以坐得成。	佛可以坐得成。	That Buddha could be attained through sitting.
['ZH_T47_1998A_014:0870c26_5']	禪可以坐得悟。	禪可以坐得悟。	Chan can lead to enlightenment through sitting.
['ZH_T47_1998A_014:0870c26_11']	一向坐地等。	一向坐地等。	Simply sitting on the ground and so forth.
['ZH_T47_1998A_014:0870c27_1']	南嶽和尚知其不凡。	南嶽和尚知其不凡。	The Southern Peak Monk knew he was extraordinary.
['ZH_T47_1998A_014:0870c27_10']	故將甎去他菴前磨。	故將甎去他菴前磨。	So he took a brick and went to grind it in front of his hut.
['ZH_T47_1998A_014:0870c27_13']	祖云。	祖云。	The Patriarch said,
['ZH_T47_1998A_014:0870c28_1']	和尚磨甎作甚麼。	和尚磨甎作甚麼。	Master, what are you grinding the brick for?
['ZH_T47_1998A_014:0870c28_5']	南嶽云。	南嶽云。	The Southern Peak said,
['ZH_T47_1998A_014:0870c28_9']	磨作鏡。	磨作鏡。	Grinding it to make a mirror.
['ZH_T47_1998A_014:0870c28_12']	祖云。	祖云。	The Patriarch said,
['ZH_T47_1998A_014:0870c28_19']	磨甎豈得成鏡。	磨甎豈得成鏡。	How can grinding a brick make a mirror?
['ZH_T47_1998A_014:0870c29_2']	南嶽云。	南嶽云。	The Southern Peak said,
['ZH_T47_1998A_014:0870c29_9']	磨甎既不成鏡。	磨甎既不成鏡。	If grinding a brick cannot make a mirror,
['ZH_T47_1998A_014:0870c29_16']	坐禪豈得成佛。	坐禪豈得成佛。	how can sitting in meditation lead to becoming a Buddha?
['ZH_T47_1998A_014:0871a01_4']	馬祖被他動一動。	馬祖被他動一動。	When the Patriarch was moved by this,
['ZH_T47_1998A_014:0871a01_9']	心中熱忙。	心中熱忙。	his heart became anxious.
['ZH_T47_1998A_014:0871a01_12']	便問。	便問。	He then asked,
['ZH_T47_1998A_014:0871a01_17']	如何即是。	如何即是。	What is the essential point?
['ZH_T47_1998A_014:0871a02_4']	只這裏鼻孔索頭。	只這裏鼻孔索頭。	Right here, the nose and the thread,
['ZH_T47_1998A_014:0871a02_15']	便在南嶽和尚手裏了也。	便在南嶽和尚手裏了也。	were already in the hands of the Southern Peak Monk.
['ZH_T47_1998A_014:0871a02_19']	所以道。	所以道。	Therefore it is said,
['ZH_T47_1998A_014:0871a03_5']	欲識佛性義。	欲識佛性義。	If you want to understand the meaning of Buddha-nature,
['ZH_T47_1998A_014:0871a03_12']	當觀時節因緣。	當觀時節因緣。	you should observe the causes and conditions of the time.
['ZH_T47_1998A_014:0871a04_4']	南嶽和尚知他時節已至。	南嶽和尚知他時節已至。	The Southern Peak Monk knew that the time had come,
['ZH_T47_1998A_014:0871a04_9']	即向他道。	即向他道。	so he said to him,
['ZH_T47_1998A_014:0871a04_18']	汝學坐禪為學坐佛。	汝學坐禪為學坐佛。	You study sitting in meditation, is it to sit like a Buddha?
['ZH_T47_1998A_014:0871a05_3']	若學坐禪。	若學坐禪。	If you study sitting in meditation,
['ZH_T47_1998A_014:0871a05_8']	禪非坐臥。	禪非坐臥。	meditation is neither sitting nor lying down.
['ZH_T47_1998A_014:0871a05_13']	若學坐佛。	若學坐佛。	If you study sitting Buddha,
['ZH_T47_1998A_014:0871a05_18']	佛非定相。	佛非定相。	Buddha is not a definite characteristic.
['ZH_T47_1998A_014:0871a06_2']	於無住法。	於無住法。	In the Dharma of non-abiding,
['ZH_T47_1998A_014:0871a06_7']	不應取捨。	不應取捨。	You should not grasp or abandon.
['ZH_T47_1998A_014:0871a06_12']	汝若坐佛。	汝若坐佛。	If you sit as Buddha,
['ZH_T47_1998A_014:0871a06_17']	即是殺佛。	即是殺佛。	You are killing Buddha.
['ZH_T47_1998A_014:0871a07_1']	若執坐相。	若執坐相。	If you cling to the characteristics of sitting,
['ZH_T47_1998A_014:0871a07_6']	非達其理。	非達其理。	You have not penetrated its principle.
['ZH_T47_1998A_014:0871a07_15']	一時籍沒了他家計。	一時籍沒了他家計。	At one time, he confiscated all the family's property,
['ZH_T47_1998A_014:0871a08_3']	却更要他納物事。	却更要他納物事。	And then demanded that they pay him more.
['ZH_T47_1998A_014:0871a08_10']	教他無所從出。	教他無所從出。	He made it impossible for them to come up with anything.
['ZH_T47_1998A_014:0871a08_15']	始肯捨命。	始肯捨命。	Only then was he willing to give up his life.
['ZH_T47_1998A_014:0871a08_20']	討箇死處。	討箇死處。	When he had sought a place to die,
['ZH_T47_1998A_014:0871a09_4']	命既捨了。	命既捨了。	And his life was gone,
['ZH_T47_1998A_014:0871a09_8']	便解問。	便解問。	He then understood how to ask,
['ZH_T47_1998A_014:0871a09_19']	如何用心即合無相三昧。	如何用心即合無相三昧。	How should one focus the mind to accord with formless samādhi?
['ZH_T47_1998A_014:0871a10_3']	南嶽云。	南嶽云。	Nanyue said,
['ZH_T47_1998A_014:0871a10_10']	汝學心地法門。	汝學心地法門。	Your study of the Dharma gate of the mind-ground
