segmentnr	original	analyzed	translated
['ZH_T23_1442_039:0841b07_3']	56 隨捨置人學處隨捨置人學處第五十六時無相苾芻得捨置羯磨，往鄔波難陀處啼泣而住。	56 隨捨置人學處隨捨置人學處第五十六時無相苾芻得捨置羯磨，往鄔波難陀處啼泣而住。	The training rule on following an ejected person, the fifty-sixth. At that time, the monk Aniruddha, having received the ejection procedure, went to stay with Upāli and wept.
['ZH_T23_1442_039:0841b07_10']	鄔波難陀告言：	鄔波難陀告言：	Upāli said to him:
['ZH_T23_1442_039:0841b07_16']	「具壽無相！	「具壽無相！	Venerable Aniruddha!
['ZH_T23_1442_039:0841b07_21']	何故啼泣？	何故啼泣？	Why are you weeping?
['ZH_T23_1442_039:0841b08_2']	」報言：	」報言：	He replied:
['ZH_T23_1442_039:0841b08_15']	「諸黑鉢者為我作捨置羯磨。	「諸黑鉢者為我作捨置羯磨。	The black-robed ones have given me the ejection procedure.
['ZH_T23_1442_039:0841b09_1']	」鄔波難陀曰：	」鄔波難陀曰：	Upāli said:
['ZH_T23_1442_039:0841b10_10']	「設與城邑聚落及三界有情作捨置羯磨者，豈城邑等而非有耶？	「設與城邑聚落及三界有情作捨置羯磨者，豈城邑等而非有耶？	Even if the city, the village, and the beings of the three realms were to give you the ejection procedure, how could the city, the village, and so forth not exist?
['ZH_T23_1442_039:0841b10_19']	且勿憂惱當求懺謝。	且勿憂惱當求懺謝。	Do not worry, but seek forgiveness.
['ZH_T23_1442_039:0841b11_18']	」如是教已便共言說、受用衣食、同室而臥。	」如是教已便共言說、受用衣食、同室而臥。	Having instructed him thus, he then conversed with him, used robes and food together with him, and slept in the same room as him.
['ZH_T23_1442_039:0841b12_12']	時少欲苾芻見是事已共生嫌賤：	時少欲苾芻見是事已共生嫌賤：	At that time, the monks who were content saw this and all gave rise to contempt, saying:
['ZH_T23_1442_039:0841b14_6']	「云何苾芻知彼苾芻是惡見人，眾與羯磨未行隨法，而與言談為同住事？	「云何苾芻知彼苾芻是惡見人，眾與羯磨未行隨法，而與言談為同住事？	How can a monk know that a fellow monk is a person with wrong views, that the assembly has given him a karman but he has not yet practiced according to the Dharma, and yet still talk with him, live with him, and sleep in the same room as him?
['ZH_T23_1442_039:0841b14_16']	」即以此緣具白世尊。	」即以此緣具白世尊。	They then took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_039:0841b16_11']	世尊集眾問其虛實，種種呵責，乃至「我觀十利，為諸苾芻制其學處，應如是說：	世尊集眾問其虛實，種種呵責，乃至「我觀十利，為諸苾芻制其學處，應如是說：	The World-Honored One assembled the assembly and asked about the truth of the matter. He reprimanded them in various ways, up to I see ten benefits and establish the training rule for all monks, which should be said like this:
['ZH_T23_1442_039:0841b18_20']	「若復苾芻，知如是語人未為隨法不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	「若復苾芻，知如是語人未為隨法不捨惡見，共為言說、共住受用、同室而宿者，波逸底迦。	If a monk knows that a person who speaks like this has not yet practiced according to the Dharma and has not abandoned his wrong views, and yet still talks with him, lives with him, receives and uses things with him, and sleeps in the same room as him, he commits a pāyattika offense.
['ZH_T23_1442_039:0841b19_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	If a monk means Upananda, the rest of the meaning is as above.
['ZH_T23_1442_039:0841b20_7']	如是語人者，謂是無相。	如是語人者，謂是無相。	A person who speaks like this means one who is without characteristics.
['ZH_T23_1442_039:0841b21_3']	未為隨順法者，未作隨順懺摩之法。	未為隨順法者，未作隨順懺摩之法。	Has not yet practiced according to the Dharma means has not yet practiced the Dharma of repentance.🔽Here is the corrected and aligned text:
['ZH_T23_1442_039:0841b22_18']	不捨惡見共為言說等者，謂作教授依止等事，於四室中同宿天明，結罪如上。	不捨惡見共為言說等者，謂作教授依止等事，於四室中同宿天明，結罪如上。	Not abandoning evil views and speaking together, etc. means acting as a teacher, relying on each other, and staying together in the four rooms until dawn. The offense is concluded as above.
['ZH_T23_1442_039:0841b23_7']	此中犯相其事云何？	此中犯相其事云何？	What are the characteristics of the offense in this case?
['ZH_T23_1442_039:0841b24_15']	若苾芻知如是語人未作隨法，為言論共住等事，便得墮罪。	若苾芻知如是語人未作隨法，為言論共住等事，便得墮罪。	If a bhikṣu knows that a person who speaks in this way has not yet performed the proper Dharma, and engages in discussion, lives together, etc. with him, he incurs a pārājika offense.
['ZH_T23_1442_039:0841b25_4']	若彼身病，看侍無犯。	若彼身病，看侍無犯。	If the other person has a physical illness and he attends to him without offense.
['ZH_T23_1442_039:0841b25_18']	或共同居令捨惡見，此亦無犯。	或共同居令捨惡見，此亦無犯。	Or if he lives together with him in order to make him abandon evil views, this is also without offense.
['ZH_T23_1442_039:0841b26_21']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is also no offense for the first offender, or for one who is insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_039:0841b28_14']	57 攝受惡見不捨求寂學處攝受惡見不捨求寂學處第五十七佛在室羅伐城住逝多林給孤獨園。	57 攝受惡見不捨求寂學處攝受惡見不捨求寂學處第五十七佛在室羅伐城住逝多林給孤獨園。	The training rule on not abandoning evil views and accepting novice monks, the fifty-seventh training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.
['ZH_T23_1442_039:0841b29_6']	時鄔波難陀有二求寂：	時鄔波難陀有二求寂：	At that time, Upananda had two novice monks:
['ZH_T23_1442_039:0841b29_16']	一名利刺，二名長大。	一名利刺，二名長大。	One was named Tīrtha, the other was named Dīrghāyuṣa.
['ZH_T23_1442_039:0841c02_8']	時有異處眾多苾芻來至其所，與二求寂以為共住，言戲掉舉身相摩觸。	時有異處眾多苾芻來至其所，與二求寂以為共住，言戲掉舉身相摩觸。	At that time, there were many other monks who came to that place. They lived together with the two novices, joking, agitated, and touching each other with their bodies.
['ZH_T23_1442_039:0841c05_10']	時諸苾芻後生懊悔，便自剋責所犯之罪，應責心者責心而悔，應對說者對說而除，發勇猛心起決定意，斷諸煩惱證阿羅漢，獲大神通。	時諸苾芻後生懊悔，便自剋責所犯之罪，應責心者責心而悔，應對說者對說而除，發勇猛心起決定意，斷諸煩惱證阿羅漢，獲大神通。	Later, the monks regretted their actions and reproached themselves for the offenses they had committed. Those who should have repented in their minds did so, and those who should have confessed to each other did so and were absolved. They gave rise to a courageous mind and a resolute intention, cut off all afflictions, and attained arhatship with great spiritual powers.
['ZH_T23_1442_039:0841c07_3']	後於異時彼二求寂林中採花，於虛空中見彼苾芻乘空而至，遂遙問曰：	後於異時彼二求寂林中採花，於虛空中見彼苾芻乘空而至，遂遙問曰：	Later, the two novices were picking flowers in the forest when they saw the monks flying through the sky. They asked from afar:
['ZH_T23_1442_039:0841c07_9']	「仁等是誰？	「仁等是誰？	Who are you?
['ZH_T23_1442_039:0841c07_15']	」苾芻答言：	」苾芻答言：	The monks replied:
['ZH_T23_1442_039:0841c07_21']	「我是某甲。	「我是某甲。	We are so-and-so.
['ZH_T23_1442_039:0841c08_2']	」彼二報曰：	」彼二報曰：	The two novices said:
['ZH_T23_1442_039:0841c09_18']	「仁等豈不昔與我等而為共住，言戲掉舉身相摩觸作諸罪業，云何於今獲增上證？	「仁等豈不昔與我等而為共住，言戲掉舉身相摩觸作諸罪業，云何於今獲增上證？	Didn't you used to live with us, joking, agitated, and touching each other with your bodies, committing various offenses? How is it that you have now attained the supreme realization?
['ZH_T23_1442_039:0841c10_4']	」彼便答曰：	」彼便答曰：	They replied:
['ZH_T23_1442_039:0841c12_1']	「此事實爾，然我後時情生懊悔，深自剋責所犯之罪，如前具說，乃至獲得道果。	「此事實爾，然我後時情生懊悔，深自剋責所犯之罪，如前具說，乃至獲得道果。	This is indeed true, but later I felt remorse and deeply reproached myself for the offenses I had committed, as I have explained before, up to the point where I attained the fruit of the path.
['ZH_T23_1442_039:0841c12_11']	」求寂聞已便作是念：	」求寂聞已便作是念：	The novice monk heard this and thought:
['ZH_T23_1442_039:0841c14_1']	「此諸苾芻昔與我等共作如是如是非法之事，云何於今得增上果？	「此諸苾芻昔與我等共作如是如是非法之事，云何於今得增上果？	These monks used to do such and such unlawful things with me in the past. How is it that they have now attained the supreme fruit?
['ZH_T23_1442_039:0841c14_14']	以此因緣，我知佛所說法云：	以此因緣，我知佛所說法云：	For this reason, I know that what the Buddha said about the Dharma,
['ZH_T23_1442_039:0841c15_8']	『習諸欲是障礙』者，此非障礙。	『習諸欲是障礙』者，此非障礙。	that 'indulging in desires is an obstruction,' is not an obstruction.
['ZH_T23_1442_039:0841c15_18']	」具以此事告諸苾芻。	」具以此事告諸苾芻。	He told the other monks about this in detail.
['ZH_T23_1442_039:0841c16_18']	時少欲者聞是語已不嫌不喜，具以其事往白世尊。	時少欲者聞是語已不嫌不喜，具以其事往白世尊。	At that time, those of few desires, having heard these words, neither disapproved nor approved, but went to the World-Honored One and reported the matter in detail.
['ZH_T23_1442_039:0841c17_8']	世尊爾時告諸苾芻：	世尊爾時告諸苾芻：	The World-Honored One then told the monks:
['ZH_T23_1442_039:0841c18_11']	「此二求寂所言非理，汝等應可作別諫法而開曉之。	「此二求寂所言非理，汝等應可作別諫法而開曉之。	The words of these two novice monks are unreasonable. You should use the method of separate admonition to enlighten them.
['ZH_T23_1442_039:0841c19_9']	若有餘人作斯事者，亦如是諫，告言：	若有餘人作斯事者，亦如是諫，告言：	If there are others who do such things, they should also be admonished in this way:
['ZH_T23_1442_039:0841c19_21']	『汝利刺、長大莫作是語：	『汝利刺、長大莫作是語：	You, Liji and Changda, do not say:
['ZH_T23_1442_039:0841c20_17']	「我知佛所說法『欲是障礙』者，此非是障。	「我知佛所說法『欲是障礙』者，此非是障。	I know that the Buddha said that desire is an obstruction, but this is not an obstruction.
['ZH_T23_1442_039:0841c21_11']	」勿作是語謗讟世尊，謗世尊者不善。	」勿作是語謗讟世尊，謗世尊者不善。	Do not speak slanderously against the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1442_039:0841c22_6']	世尊不作是語，佛以種種方便說：	世尊不作是語，佛以種種方便說：	The World-Honored One did not say this. The Buddha said in various ways:
['ZH_T23_1442_039:0841c22_15']	「行諸欲是障礙法。	「行諸欲是障礙法。	Engaging in desires is an obstructive dharma.
['ZH_T23_1442_039:0841c23_4']	」汝今二人當捨惡見。	」汝今二人當捨惡見。	You two should now abandon your evil views.
['ZH_T23_1442_039:0841c24_8']	』」時諸苾芻奉佛教已，往二求寂所如佛所教曉喻其事。	』」時諸苾芻奉佛教已，往二求寂所如佛所教曉喻其事。	At that time, the bhikṣus, having received the Buddha's instructions, went to the two śrāmaṇeras and explained the matter as the Buddha had instructed.
['ZH_T23_1442_039:0841c25_12']	如是諫時，彼二求寂所有惡見堅執不捨，作如是語：	如是諫時，彼二求寂所有惡見堅執不捨，作如是語：	When they admonished in this way, the two śrāmaṇeras firmly held onto their evil views and did not let go, saying:
['ZH_T23_1442_039:0841c26_2']	「此事是實，餘皆虛妄。	「此事是實，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_039:0841c26_16']	」時諸苾芻即以此緣具白世尊：	」時諸苾芻即以此緣具白世尊：	At that time, the bhikṣus then took this matter and reported it in detail to the World-Honored One:
['ZH_T23_1442_039:0841c27_20']	「我等奉教別諫彼二求寂時，彼之惡見堅執不捨，而云：	「我等奉教別諫彼二求寂時，彼之惡見堅執不捨，而云：	When we received the instruction and separately admonished the two śrāmaṇeras, they firmly held onto their evil views and did not let go, saying:
['ZH_T23_1442_039:0841c28_10']	『我說是實，餘皆虛妄。	『我說是實，餘皆虛妄。	'What I say is true, the rest is false.'
['ZH_T23_1442_039:0841c28_15']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T23_1442_039:0841c28_21']	「汝諸苾芻！	「汝諸苾芻！	You bhikṣus!
['ZH_T23_1442_039:0841c29_7']	應作白四羯磨諫二求寂。	應作白四羯磨諫二求寂。	You should perform a karman of admonishing the two śrāmaṇeras with the four proclamations.
['ZH_T23_1442_039:0841c29_17']	如是應作，鳴槌集眾。	如是應作，鳴槌集眾。	You should do it like this. Ring the bell to assemble the assembly.
['ZH_T23_1442_039:0842a02_8']	眾既集已，令二求寂離聞處在見處，應令一人作白羯磨，應如是作：	眾既集已，令二求寂離聞處在見處，應令一人作白羯磨，應如是作：	When the assembly has gathered, have the two śrāmaṇeras leave the hearing place and stay in the seeing place. Have one person make the motion and perform the karman. It should be done like this:
['ZH_T23_1442_039:0842a03_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T23_1442_039:0842a04_7']	此利刺、長大二求寂，自起如是惡見，作如是語：	此利刺、長大二求寂，自起如是惡見，作如是語：	These two śrāmaṇeras, Liji and Changda, have given rise to such evil views and said:
['ZH_T23_1442_039:0842a05_4']	「我知佛所說法『欲是障礙』者，此非是障。	「我知佛所說法『欲是障礙』者，此非是障。	'I know that what the Buddha said about desire being an obstruction is not an obstruction.'
['ZH_T23_1442_039:0842a06_8']	」苾芻與作別諫之時，彼二惡見堅執不捨，作如是語：	」苾芻與作別諫之時，彼二惡見堅執不捨，作如是語：	When the bhikṣus separately admonished them, those two with evil views stubbornly refused to give up, saying:
['ZH_T23_1442_039:0842a06_19']	「此事是實，餘皆虛妄。	「此事是實，餘皆虛妄。	'This is true, the rest is false.'
['ZH_T23_1442_039:0842a08_9']	」若僧伽時至聽者，僧伽應許僧伽今與彼二人作白四羯磨曉喻其事。	」若僧伽時至聽者，僧伽應許僧伽今與彼二人作白四羯磨曉喻其事。	If the Saṃgha agrees to the time, the Saṃgha should approve. The Saṃgha now performs the karman of the four proclamations to admonish those two.
['ZH_T23_1442_039:0842a08_19']	「汝等二人莫作是語：	「汝等二人莫作是語：	You two should not say:
['ZH_T23_1442_039:0842a09_14']	『如佛所說「障礙之法不應習行。	『如佛所說「障礙之法不應習行。	'As the Buddha has said, Obstructing dharmas should not be practiced.
['ZH_T23_1442_039:0842a10_7']	」我知此法習行之時非是障礙。	」我知此法習行之時非是障礙。	We know that when practicing this dharma, it is not an obstruction.
['ZH_T23_1442_039:0842a10_20']	』莫謗世尊，謗世尊者不善。	』莫謗世尊，謗世尊者不善。	Do not slander the World-Honored One, for slandering the World-Honored One is not good.
['ZH_T23_1442_039:0842a11_15']	世尊不作是說，世尊以種種方便說：	世尊不作是說，世尊以種種方便說：	The World-Honored One does not speak like this. The World-Honored One has said in various ways:
['ZH_T23_1442_039:0842a12_11']	『欲是障礙法，若習行者定為障礙。	『欲是障礙法，若習行者定為障礙。	'Desire is an obstructing dharma. If one practices it, it will definitely be an obstruction.'
['ZH_T23_1442_039:0842a13_3']	』汝之二人當捨如是惡見。	』汝之二人當捨如是惡見。	You two should abandon such evil views.
['ZH_T23_1442_039:0842a13_9']	」此是其白。	」此是其白。	This is the announcement.
['ZH_T23_1442_039:0842a13_20']	』一苾芻向二人所報言：	』一苾芻向二人所報言：	' A single bhikṣu should go to the two people and say:
['ZH_T23_1442_039:0842a15_2']	『眾僧與汝作白四羯磨，已作白竟，汝今應捨惡見。	『眾僧與汝作白四羯磨，已作白竟，汝今應捨惡見。	'The Saṅgha has performed the karman of announcement with four proclamations for you. The announcement has been completed. You should now abandon your evil views.'
['ZH_T23_1442_039:0842a15_8']	』若捨者善；	』若捨者善；	If they abandon [the evil views], it is good.
['ZH_T23_1442_039:0842a16_2']	若不捨者，彼苾芻應還眾中，告言：	若不捨者，彼苾芻應還眾中，告言：	If they do not abandon [the evil views], that bhikṣu should return to the Saṅgha and say:
['ZH_T23_1442_039:0842a16_8']	『惡見不捨。	『惡見不捨。	'The evil views are not abandoned.'
['ZH_T23_1442_039:0842a16_14']	』次作羯磨：	』次作羯磨：	Next, perform the karman:
['ZH_T23_1442_039:0842a16_21']	『大德僧伽聽！	『大德僧伽聽！	'Venerable Saṅgha, please listen!
['ZH_T23_1442_039:0842a17_9']	准白應作，乃至初羯磨了。	准白應作，乃至初羯磨了。	The procedure should be done according to the announcement, up to the completion of the first formal procedure.
['ZH_T23_1442_039:0842a17_15']	』如前令問。	』如前令問。	As before, have them ask.
['ZH_T23_1442_039:0842a18_3']	若不捨者，還報眾知。	若不捨者，還報眾知。	If they do not abandon it, report it to the assembly again.
['ZH_T23_1442_039:0842a19_2']	次作第二、第三了時，亦如前問，如是應作。	次作第二、第三了時，亦如前問，如是應作。	Next, when the second and third are completed, also ask as before. This is how it should be done.
['ZH_T23_1442_039:0842a20_17']	」時諸苾芻奉佛教已，喚彼二人為作白四羯磨曉喻之時，彼於惡見堅執不捨云：	」時諸苾芻奉佛教已，喚彼二人為作白四羯磨曉喻之時，彼於惡見堅執不捨云：	At that time, the bhikṣus, having received the Buddha's instruction, called those two people to perform the white four-part karman to admonish them. When they were enlightened, they firmly grasped their evil views and did not abandon them, saying:
['ZH_T23_1442_039:0842a21_8']	「此事是實，餘皆虛妄。	「此事是實，餘皆虛妄。	This matter is true, the rest is all false.
['ZH_T23_1442_039:0842a22_2']	」時諸苾芻即以此緣具白世尊：	」時諸苾芻即以此緣具白世尊：	At that time, the bhikṣus took this matter and reported it in detail to the World-Honored One:
['ZH_T23_1442_039:0842a23_7']	「我等已作白四羯磨諫彼二人，彼於惡見堅執不捨，云：	「我等已作白四羯磨諫彼二人，彼於惡見堅執不捨，云：	We have already performed the white four-part karman to admonish those two people, but they firmly grasp their evil views and do not abandon them, saying:
['ZH_T23_1442_039:0842a23_18']	『此事是實，餘皆虛妄。	『此事是實，餘皆虛妄。	'This matter is true, the rest is all false.'
['ZH_T23_1442_039:0842a23_23']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T23_1442_039:0842a24_3']	「汝等苾芻！	「汝等苾芻！	You bhikṣus!
['ZH_T23_1442_039:0842a24_18']	應與彼二求寂作不捨惡見擯羯磨。	應與彼二求寂作不捨惡見擯羯磨。	You should perform the expulsion karman for not abandoning evil views for those two śrāmaṇeras.
['ZH_T23_1442_039:0842a25_3']	如是應作。	如是應作。	It should be done like this.
['ZH_T23_1442_039:0842a25_8']	鳴槌集眾。	鳴槌集眾。	Ring the hammer to assemble the assembly.
['ZH_T23_1442_039:0842a26_2']	眾既集已，令一苾芻作白羯磨：	眾既集已，令一苾芻作白羯磨：	When the assembly has gathered, have a monk make a motion and perform the karman:
['ZH_T23_1442_039:0842a26_9']	『大德僧伽聽！	『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T23_1442_039:0842a27_7']	彼利刺、長大二求寂，自起惡見，如前廣說。	彼利刺、長大二求寂，自起惡見，如前廣說。	Those two novices, Liji and Changda, have given rise to evil views, as explained in detail above.
['ZH_T23_1442_039:0842a28_11']	僧伽為作別諫，及白四羯磨曉喻之時，堅執不捨，云：	僧伽為作別諫，及白四羯磨曉喻之時，堅執不捨，云：	When the Saṃgha admonished them separately and performed the white four-part karman to instruct them, they stubbornly refused to let go, saying:
['ZH_T23_1442_039:0842a28_22']	「此事是實，餘皆虛妄。	「此事是實，餘皆虛妄。	This is true, the rest is false.
['ZH_T23_1442_039:0842b01_14']	」若僧時到聽者，僧伽應許僧伽今與此二人作不捨惡見擯羯磨，應告之曰：	」若僧時到聽者，僧伽應許僧伽今與此二人作不捨惡見擯羯磨，應告之曰：	If the Saṃgha agrees to listen, the Saṃgha should approve. The Saṃgha now performs the karman of banishing these two for not letting go of evil views. They should be told:
['ZH_T23_1442_039:0842b02_9']	「汝等二人從今已去，不得更云：	「汝等二人從今已去，不得更云：	You two, from now on, should not say:
['ZH_T23_1442_039:0842b03_1']	『如來、應、正等覺是我大師。	『如來、應、正等覺是我大師。	'The Tathāgata, the Arhat, the Perfectly Enlightened One is our teacher.'
['ZH_T23_1442_039:0842b03_15']	』亦復不應隨苾芻後同一道行。	』亦復不應隨苾芻後同一道行。	You should also not follow the monks and practice the path together.
['ZH_T23_1442_039:0842b04_15']	如餘求寂與大苾芻二夜同室宿，汝今無是事。	如餘求寂與大苾芻二夜同室宿，汝今無是事。	Unlike other novices who can stay in the same room as a great monk for two nights, you now have no such privilege.
['ZH_T23_1442_039:0842b05_1']	汝愚癡人！	汝愚癡人！	You foolish people!
['ZH_T23_1442_039:0842b05_6']	今可滅去！	今可滅去！	You should now leave.
['ZH_T23_1442_039:0842b05_11']	」白如是。	」白如是。	The announcement is made like this.
['ZH_T23_1442_039:0842b06_1']	』應一苾芻向二人所報言：	』應一苾芻向二人所報言：	A single bhikṣu should go to the two people and say:
['ZH_T23_1442_039:0842b07_8']	『眾今與汝二人作白四擯羯磨，已作白訖，汝等應捨如是惡見。	『眾今與汝二人作白四擯羯磨，已作白訖，汝等應捨如是惡見。	'The Saṃgha now gives you two the karman of banishment through the recitation of the three statements. The recitation of the first statement has been completed. You should abandon this evil view.
['ZH_T23_1442_039:0842b08_12']	』若捨者善，若不捨者還至眾中具告其事，廣說如上。	』若捨者善，若不捨者還至眾中具告其事，廣說如上。	' If they abandon it, it is good. If they do not abandon it, they should return to the Saṃgha and fully report the matter, as explained in detail above.
['ZH_T23_1442_039:0842b09_4']	次應與作羯磨，准白應為。	次應與作羯磨，准白應為。	Next, they should perform the karman according to the announcement.
['ZH_T23_1442_039:0842b09_17']	作一番訖還令苾芻向彼陳說：	作一番訖還令苾芻向彼陳說：	After completing one round, they should again have the bhikṣus explain to them:
['ZH_T23_1442_039:0842b10_13']	『眾已與汝作初羯磨訖，應捨惡見。	『眾已與汝作初羯磨訖，應捨惡見。	'The Saṃgha has completed the first karman for you. You should abandon the evil view.
['ZH_T23_1442_039:0842b10_19']	』廣說如上。	』廣說如上。	' Explain in detail as above.
['ZH_T23_1442_039:0842b11_12']	乃至第三羯磨竟，結文准作。	乃至第三羯磨竟，結文准作。	Up to the completion of the third karman, the concluding text should be prepared accordingly.
['ZH_T23_1442_039:0842b11_20']	」諸苾芻白佛言：	」諸苾芻白佛言：	The bhikṣus said to the Buddha:
['ZH_T23_1442_039:0842b12_3']	「大德！	「大德！	Bhadanta!
['ZH_T23_1442_039:0842b12_8']	應如是作。	應如是作。	It should be done like this.
['ZH_T23_1442_039:0842b14_6']	」時諸苾芻承佛教已，喚二求寂為作驅擯羯磨已，惡見不捨，便往鄔波難陀所啼泣而住。	」時諸苾芻承佛教已，喚二求寂為作驅擯羯磨已，惡見不捨，便往鄔波難陀所啼泣而住。	At that time, the bhikṣus, having received the Buddha's instruction, called the two novices and performed the karman of banishment. Since they did not abandon the evil view, they went to Upananda and stayed there crying.
['ZH_T23_1442_039:0842b14_13']	鄔波難陀問曰：	鄔波難陀問曰：	Upananda asked:
['ZH_T23_1442_039:0842b14_19']	「汝二具壽！	「汝二具壽！	You two venerable ones,
['ZH_T23_1442_039:0842b15_3']	何故啼泣？	何故啼泣？	why are you crying?
['ZH_T23_1442_039:0842b15_7']	」答言：	」答言：	They replied:
['ZH_T23_1442_039:0842b16_4']	「諸黑鉢者已為我等作擯羯磨，今欲如何？	「諸黑鉢者已為我等作擯羯磨，今欲如何？	The black-robed ones have already performed the act of banishing us. What should we do now?
['ZH_T23_1442_039:0842b16_11']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_039:0842b17_17']	「若彼為諸村坊城邑乃至三界作擯羯磨，豈村坊等而非有耶？	「若彼為諸村坊城邑乃至三界作擯羯磨，豈村坊等而非有耶？	If they perform the act of banishing in the villages, towns, cities, and even the three realms, can the villages, towns, etc. not exist?
['ZH_T23_1442_039:0842b18_8']	汝勿憂惱，當就懺摩。	汝勿憂惱，當就懺摩。	Do not worry, you should go and beg for forgiveness.
['ZH_T23_1442_039:0842b19_2']	」便受彼二供給供養，言談同宿。	」便受彼二供給供養，言談同宿。	Then he accepted the offerings and worship of those two, and talked and slept with them.
['ZH_T23_1442_039:0842b20_1']	少欲苾芻見是事已，生嫌賤心作如是語：	少欲苾芻見是事已，生嫌賤心作如是語：	The monks of few desires, seeing this, gave rise to disdain and said:
['ZH_T23_1442_039:0842b21_13']	「云何苾芻，具知如是惡見求寂，大眾與作擯羯磨已，受彼供承言談同宿？	「云何苾芻，具知如是惡見求寂，大眾與作擯羯磨已，受彼供承言談同宿？	How can a monk accept the offerings and worship of a novice with such evil views, and talk and sleep with him after the assembly has performed the act of banishing him?
['ZH_T23_1442_039:0842b22_3']	」即以此緣具白世尊。	」即以此緣具白世尊。	They then took this matter and reported it in detail to the World-Honored One.
['ZH_T23_1442_039:0842b23_20']	世尊集眾問鄔波難陀，廣說如上，乃至「我觀十利，為諸苾芻制其學處，應如是說：	世尊集眾問鄔波難陀，廣說如上，乃至「我觀十利，為諸苾芻制其學處，應如是說：	The World-Honored One gathered the assembly and asked Upananda, explaining in detail as above, up to I observe ten benefits and establish this training rule for the bhikṣus, which should be said like this:
['ZH_T23_1442_039:0842b24_14']	「若復苾芻，見有求寂作如是語：	「若復苾芻，見有求寂作如是語：	If there is another bhikṣu who sees a śrāmaṇera speaking like this:
['ZH_T23_1442_039:0842b25_18']	『我知佛所說法「欲是障礙法」者，習行之時非是障礙。	『我知佛所說法「欲是障礙法」者，習行之時非是障礙。	'I know what the Buddha said, that desire is an obstructive dharma, but when practiced, it is not an obstruction.'
['ZH_T23_1442_039:0842b26_7']	』諸苾芻應語彼求寂言：	』諸苾芻應語彼求寂言：	The bhikṣus should tell that śrāmaṇera:
['ZH_T23_1442_039:0842b26_14']	『汝莫作是語：	『汝莫作是語：	'You should not speak like this:
['ZH_T23_1442_039:0842b27_17']	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	「我知佛所說『欲是障礙法』者，習行之時非是障礙。	I know what the Buddha said, that desire is an obstructive dharma, but when practiced, it is not an obstruction.
['ZH_T23_1442_039:0842b28_10']	」汝莫謗世尊，謗世尊者不善。	」汝莫謗世尊，謗世尊者不善。	You should not slander the World-Honored One. Slandering the World-Honored One is not good.
['ZH_T23_1442_039:0842c01_4']	世尊不作是語，世尊以無量門於諸欲法說為障礙，汝可棄捨如是惡見。	世尊不作是語，世尊以無量門於諸欲法說為障礙，汝可棄捨如是惡見。	The World-Honored One did not say this. The World-Honored One has said in countless ways that all desires are obstructions. You should abandon such a wrong view.'
['ZH_T23_1442_039:0842c02_1']	』諸苾芻語彼求寂時，捨此事者善；	』諸苾芻語彼求寂時，捨此事者善；	When the bhikṣus speak to that śrāmaṇera, if he abandons this matter, it is good;
['ZH_T23_1442_039:0842c03_5']	若不捨者乃至二、三，隨正應諫、隨正應教令捨是事。	若不捨者乃至二、三，隨正應諫、隨正應教令捨是事。	If he does not give up [his view], he should be admonished up to the second and third time, in accordance with the proper procedure, to give up this matter.
['ZH_T23_1442_039:0842c04_5']	捨者善，若不捨者諸苾芻應語彼求寂言：	捨者善，若不捨者諸苾芻應語彼求寂言：	If he gives it up, it is good. If he does not give it up, the bhikṣus should tell that śrāmaṇera:
['ZH_T23_1442_039:0842c04_17']	『汝從今已去，不應說言：	『汝從今已去，不應說言：	'From now on, you should not say:
['ZH_T23_1442_039:0842c05_9']	「如來、應、正等覺是我大師。	「如來、應、正等覺是我大師。	The Tathāgata, Arhat, Perfectly Enlightened One is my teacher.
['ZH_T23_1442_039:0842c06_4']	」若有尊宿及同梵行者，不應隨行。	」若有尊宿及同梵行者，不應隨行。	If there are elder bhikṣus or fellow practitioners, you should not follow them.
['ZH_T23_1442_039:0842c07_4']	如餘求寂得與苾芻二夜同宿，汝今無是事。	如餘求寂得與苾芻二夜同宿，汝今無是事。	Unlike other śrāmaṇeras who can stay two nights in the same room with a bhikṣu, you now have no such privilege.
['ZH_T23_1442_039:0842c07_9']	汝愚癡人！	汝愚癡人！	You foolish person!
['ZH_T23_1442_039:0842c07_14']	可速滅去。	可速滅去。	You should quickly leave.
