segmentnr	original	analyzed	translated
['ZH_T24_1450_011:0156a22_2']	『不可損生施彼而食，當以我身熱血熱肉施彼食之。	『不可損生施彼而食，當以我身熱血熱肉施彼食之。	'It is not right to harm living beings and give them to eat. I should give them my own hot blood and hot flesh to eat.'
['ZH_T24_1450_011:0156a22_13']	』作是念已，即命醫人。	』作是念已，即命醫人。	Having thought this, he immediately ordered a doctor.
['ZH_T24_1450_011:0156a23_1']	醫既到已，王尋報言：	醫既到已，王尋報言：	When the doctor arrived, the king said to him:
['ZH_T24_1450_011:0156a23_20']	『當刺我身五處出血，令五藥叉各各飲之。	『當刺我身五處出血，令五藥叉各各飲之。	'You should pierce my body in five places to let blood, so that the five yakshas can each drink it.'
['ZH_T24_1450_011:0156a24_4']	』醫便答王：	』醫便答王：	The doctor then replied to the king:
['ZH_T24_1450_011:0156a25_3']	『此五藥叉至極下品，我今不忍刺王出血。	『此五藥叉至極下品，我今不忍刺王出血。	'These five yakshas are extremely low-class. I cannot bear to pierce the king's body to let blood.'
['ZH_T24_1450_011:0156a27_6']	』王善醫術皆悉明了，遂自以針刺其五處，令血流出令彼飽滿，復為說法令其充足，授與五戒。	』王善醫術皆悉明了，遂自以針刺其五處，令血流出令彼飽滿，復為說法令其充足，授與五戒。	The king was well-versed in medical techniques and clearly understood them, so he himself used a needle to pierce his five places, letting the blood flow out to satisfy them. He further spoke the Dharma to them, causing them to be fully satisfied, and bestowed the five precepts upon them.
['ZH_T24_1450_011:0156a27_13']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0156a27_19']	「勿生異念！	「勿生異念！	Do not think differently!
['ZH_T24_1450_011:0156a28_14']	彼金臂王即我身是，五藥叉者五苾芻是。	彼金臂王即我身是，五藥叉者五苾芻是。	That King Kanthaka is none other than I myself, and the five yakṣas are the five bhikṣus.
['ZH_T24_1450_011:0156a29_12']	我於往時施彼血肉及為說法授與五戒。	我於往時施彼血肉及為說法授與五戒。	In the past, I gave them my blood and flesh, and spoke the Dharma for them, bestowing the five precepts upon them.
['ZH_T24_1450_011:0156b01_11']	我於今時，為說正法令住見諦究竟涅槃。	我於今時，為說正法令住見諦究竟涅槃。	Now, I have spoken the true Dharma for them, causing them to abide in seeing the truth and ultimately attaining nirvāṇa.
['ZH_T24_1450_011:0156b01_16']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_011:0156b02_2']	應如是學。	應如是學。	You should study in this way.
['ZH_T24_1450_011:0156b04_12']	」爾時世尊為五苾芻先說法味，皆令充足，超生死海令住見諦，究竟涅槃。	」爾時世尊為五苾芻先說法味，皆令充足，超生死海令住見諦，究竟涅槃。	At that time, the World-Honored One first spoke the flavor of the Dharma for the five bhikṣus, causing them all to be satisfied, causing them to transcend the ocean of birth and death, abide in seeing the truth, and ultimately attain nirvāṇa.
['ZH_T24_1450_011:0156b05_9']	時諸苾芻以生疑念，為斷疑故白言：	時諸苾芻以生疑念，為斷疑故白言：	At that time, the bhikṣus had doubts, and in order to eliminate their doubts, they said:
['ZH_T24_1450_011:0156b05_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1450_011:0156b06_1']	此五苾芻有何因緣？	此五苾芻有何因緣？	What causes and conditions do these five bhikṣus have?
['ZH_T24_1450_011:0156b07_11']	世尊以正法味令其充足，於生死海拔之令出，令其安住究竟涅槃。	世尊以正法味令其充足，於生死海拔之令出，令其安住究竟涅槃。	The World-Honored One has caused them to be satisfied with the flavor of the true Dharma, pulled them out of the ocean of birth and death, and caused them to abide in ultimate nirvāṇa.
['ZH_T24_1450_011:0156b07_17']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0156b09_4']	「此非希有，我今於此離貪、瞋、癡，生老病死憂悲苦惱皆悉解脫；	「此非希有，我今於此離貪、瞋、癡，生老病死憂悲苦惱皆悉解脫；	This is not rare. Now, here, I am free from greed, hatred, and delusion, and am liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T24_1450_011:0156b11_6']	一切智、一切種智、一切智智皆得自在，令五苾芻法味充足，於生死海拔之令出，究竟涅槃。	一切智、一切種智、一切智智皆得自在，令五苾芻法味充足，於生死海拔之令出，究竟涅槃。	I have attained mastery over omniscience, knowledge of all kinds, and knowledge of all aspects, and have satisfied the five bhikṣus with the taste of the Dharma, pulling them out of the ocean of birth and death and bringing them to ultimate nirvāṇa.
['ZH_T24_1450_011:0156b13_14']	我於往昔，未離貪、瞋、癡，生老病死憂悲苦惱未得解脫，尚為此輩以其身血令其充足，授以五戒，此為希有。	我於往昔，未離貪、瞋、癡，生老病死憂悲苦惱未得解脫，尚為此輩以其身血令其充足，授以五戒，此為希有。	In the past, before I was free from greed, hatred, and delusion, before I was liberated from birth, old age, sickness, death, sorrow, lamentation, pain, and distress, I still used my own blood to satisfy them, gave them the five precepts, and this was rare.
['ZH_T24_1450_011:0156b13_19']	汝等諦聽！	汝等諦聽！	You all listen carefully!
['ZH_T24_1450_011:0156b15_13']	往昔波羅痆斯城有大王號為慈力，如法化世人民熾盛，五穀熟成安隱豐樂。	往昔波羅痆斯城有大王號為慈力，如法化世人民熾盛，五穀熟成安隱豐樂。	In the past, in the city of Vārāṇasī there was a great king named Maitrībala who ruled the world according to the Dharma. The people flourished, the five grains ripened, and it was peaceful, prosperous, and joyful.
['ZH_T24_1450_011:0156b16_17']	其王本性有大慈悲，具大威德，於諸有情恒常憐愍。	其王本性有大慈悲，具大威德，於諸有情恒常憐愍。	The king's nature was one of great compassion and great authority, and he always had pity for all sentient beings.
['ZH_T24_1450_011:0156b18_2']	後於異時，多聞藥叉從阿洛迦伐底城驅出，吸人精氣。	後於異時，多聞藥叉從阿洛迦伐底城驅出，吸人精氣。	Later, at another time, the many-hearing yakṣas were driven out of the city of Alakāvatī, sucking the vital energy of people.
['ZH_T24_1450_011:0156b20_8']	時五藥叉處處遊行，至波羅痆斯城，不見諸人設於祭食，心生瞋怒，於其國中多諸疾疫，死者極眾。	時五藥叉處處遊行，至波羅痆斯城，不見諸人設於祭食，心生瞋怒，於其國中多諸疾疫，死者極眾。	At that time, the five yakṣas wandered around everywhere, and when they reached the city of Vārāṇasī, they did not see people making offerings, and their minds became angry. In that country, there were many epidemics, and the dead were extremely numerous.
['ZH_T24_1450_011:0156b20_17']	爾時群臣以事白王：	爾時群臣以事白王：	At that time, the ministers reported the matter to the king, saying:
['ZH_T24_1450_011:0156b21_6']	『王今國內死者極眾。	『王今國內死者極眾。	Your Majesty, in this country, the dead are extremely numerous.
['ZH_T24_1450_011:0156b21_14']	』時王便勅諸臣：	』時王便勅諸臣：	At that time, the king ordered the ministers:
['ZH_T24_1450_011:0156b22_5']	『汝等於其城內唱令遍告：	『汝等於其城內唱令遍告：	You should proclaim this order throughout the city, saying:
['ZH_T24_1450_011:0156b23_8']	「王勅汝等，我於有情為欲利益，專心勤求日夜不斷。	「王勅汝等，我於有情為欲利益，專心勤求日夜不斷。	The king orders you all. I wish to benefit sentient beings and am diligently seeking day and night without rest.
['ZH_T24_1450_011:0156b24_12']	汝等諸人於諸有情起大慈心，常修此心諸災寂靜。	汝等諸人於諸有情起大慈心，常修此心諸災寂靜。	You all should give rise to a great compassionate mind towards all sentient beings and always cultivate this mind. All calamities will be pacified.
['ZH_T24_1450_011:0156b26_14']	」』時諸人等奉王勅已，於諸有情發大慈心，彼五藥叉於其國中不能為害，以諸有情發慈心故。	」』時諸人等奉王勅已，於諸有情發大慈心，彼五藥叉於其國中不能為害，以諸有情發慈心故。	At that time, the people, having received the king's order, gave rise to great compassion towards all beings. The five yakshas were unable to harm the country, because all beings had given rise to a compassionate mind.
['ZH_T24_1450_011:0156b27_17']	時五藥叉，於其城外處處遊行，不能得入不能為害。	時五藥叉，於其城外處處遊行，不能得入不能為害。	At that time, the five yakshas roamed everywhere outside the city, unable to enter and do harm.
['ZH_T24_1450_011:0156b29_7']	城外乃見牧牛羊人、負柴薪人、并諸店肆估賣之者，見已即問：	城外乃見牧牛羊人、負柴薪人、并諸店肆估賣之者，見已即問：	Outside the city, they saw people tending cattle and sheep, carrying firewood, and those in shops and stalls selling goods. Having seen them, they asked:
['ZH_T24_1450_011:0156b29_15']	『汝等不怖於我？	『汝等不怖於我？	Do you not fear me?
['ZH_T24_1450_011:0156b29_21']	』彼人答曰：	』彼人答曰：	Those people replied:
['ZH_T24_1450_011:0156c01_3']	『何故怖汝？	『何故怖汝？	Why should we fear you?
['ZH_T24_1450_011:0156c01_9']	』藥叉報言：	』藥叉報言：	The yakshas said:
['ZH_T24_1450_011:0156c01_15']	『何故不怖？	『何故不怖？	Why are you not afraid?
['ZH_T24_1450_011:0156c01_21']	』諸人答曰：	』諸人答曰：	The people answered:
['ZH_T24_1450_011:0156c02_11']	『我慈力王每常思惟，我亦思惟。	『我慈力王每常思惟，我亦思惟。	King Maitrībala always thinks of us, and we also think of him.
['ZH_T24_1450_011:0156c02_17']	』藥叉答曰：	』藥叉答曰：	The yakshas said:
['ZH_T24_1450_011:0156c03_5']	『彼慈力王思惟何事？	『彼慈力王思惟何事？	What does King Maitrībala think of?
['ZH_T24_1450_011:0156c03_11']	』眾人答曰：	』眾人答曰：	The people answered:🔽He thinks of us.
['ZH_T24_1450_011:0156c04_8']	『於諸有情常修慈心，以是思惟我等亦爾。	『於諸有情常修慈心，以是思惟我等亦爾。	'Always cultivate a mind of loving-kindness towards all sentient beings. With this thought, we are also like this.'
['ZH_T24_1450_011:0156c05_3']	』彼藥叉等聞是語已便作是念：	』彼藥叉等聞是語已便作是念：	When those yakshas heard these words, they thought:
['ZH_T24_1450_011:0156c06_6']	『我等今者，以此諸人修慈悲故，於此城中不能損害。	『我等今者，以此諸人修慈悲故，於此城中不能損害。	'We are now unable to harm anyone in this city because of these people cultivating loving-kindness and compassion.'
['ZH_T24_1450_011:0156c09_9']	』彼諸藥叉城四門外遊行求見彼慈力王，後於異時彼慈力王因出城外，時藥叉等見慈力王，即便變身作婆羅門像，舉手歎王，福壽長遠。	』彼諸藥叉城四門外遊行求見彼慈力王，後於異時彼慈力王因出城外，時藥叉等見慈力王，即便變身作婆羅門像，舉手歎王，福壽長遠。	Those yakshas roamed outside the four gates of the city looking for King Maitrībala. Later, when King Maitrībala happened to go outside the city, the yakshas saw King Maitrībala and immediately transformed their bodies into the appearance of brahmins, raised their hands and praised the king for his long life and blessings.
['ZH_T24_1450_011:0156c09_12']	白言：	白言：	They said:
['ZH_T24_1450_011:0156c09_16']	『大王！	『大王！	'Great King!
['ZH_T24_1450_011:0156c10_8']	我今飢渴，唯願慈悲施我飲食。	我今飢渴，唯願慈悲施我飲食。	I am now hungry and thirsty. I only wish that out of compassion you would give me food and drink.'
['ZH_T24_1450_011:0156c10_14']	』王告侍臣：	』王告侍臣：	The king told his attendant ministers:
['ZH_T24_1450_011:0156c11_3']	『當施種種上妙飲食。	『當施種種上妙飲食。	'Give him various kinds of excellent food and drink.'
['ZH_T24_1450_011:0156c11_13']	』時五藥叉即白王言：	』時五藥叉即白王言：	Then the five yakshas said to the king:
['ZH_T24_1450_011:0156c12_7']	『我渴飲血、飢惟食肉，不喫餘食。	『我渴飲血、飢惟食肉，不喫餘食。	'I am thirsty and drink blood, and when hungry I only eat meat, not other food.'
['ZH_T24_1450_011:0156c12_13']	』王告侍臣：	』王告侍臣：	The king told his attendant ministers:
['ZH_T24_1450_011:0156c13_10']	『勿損眾生，當可求覓自死血肉，施彼令食。	『勿損眾生，當可求覓自死血肉，施彼令食。	'Do not harm living beings. You should seek out self-dead blood and flesh to give to them to eat.'
['ZH_T24_1450_011:0156c13_20']	』時五藥叉復白王言：	』時五藥叉復白王言：	Then the five yakshas again said to the king:
['ZH_T24_1450_011:0156c14_18']	『我今所食惟熱肉血，不食所有自死肉血。	『我今所食惟熱肉血，不食所有自死肉血。	'What we now eat is only hot flesh and blood. We do not eat any self-dead flesh and blood.'
['ZH_T24_1450_011:0156c15_7']	』王既聞已便作是念：	』王既聞已便作是念：	When the king heard this, he thought:
['ZH_T24_1450_011:0156c16_10']	『不可損生施彼而食，當以我身熱肉熱血施彼食之。	『不可損生施彼而食，當以我身熱肉熱血施彼食之。	'It is not right to harm living beings to give them to eat. I should give them my own hot flesh and hot blood to eat.'
['ZH_T24_1450_011:0156c17_10']	』作是念已即命醫人，醫人到已王尋報言：	』作是念已即命醫人，醫人到已王尋報言：	Having thought this, he immediately ordered a doctor. When the doctor arrived, the king said to him:
['ZH_T24_1450_011:0156c18_8']	『當刺我身五處出血，令五藥叉各各飲之。	『當刺我身五處出血，令五藥叉各各飲之。	'You should pierce my body in five places to let blood, so that the five yakshas can each drink it.'
['ZH_T24_1450_011:0156c18_14']	』醫人答王：	』醫人答王：	The doctor replied to the king:
['ZH_T24_1450_011:0156c19_12']	『此五藥叉至極下品，今我不忍刺王出血。	『此五藥叉至極下品，今我不忍刺王出血。	'These five yakshas are extremely low-grade. I cannot bear to pierce the king's body to let blood now.'
['ZH_T24_1450_011:0156c21_19']	』時王善巧，一切方便皆悉明了，遂即以針刺其五處，令血流出令彼飽滿，復為說法令其充足，授以五戒。	』時王善巧，一切方便皆悉明了，遂即以針刺其五處，令血流出令彼飽滿，復為說法令其充足，授以五戒。	At that time, King Skillful was very clever and understood all skillful means. He then used a needle to pierce the five places, causing blood to flow out to satisfy them, and further spoke the Dharma to satisfy them, bestowing the five precepts upon them.
['ZH_T24_1450_011:0156c22_8']	」爾時佛告諸苾芻等：	」爾時佛告諸苾芻等：	At that time, the Buddha told the bhikṣus:
['ZH_T24_1450_011:0156c23_3']	「勿生異念，彼慈力王即我身是。	「勿生異念，彼慈力王即我身是。	Do not give rise to different thoughts. That King Compassionate Power is none other than my present body.
['ZH_T24_1450_011:0156c23_18']	五藥叉者，即憍陳如等五苾芻是。	五藥叉者，即憍陳如等五苾芻是。	The five yakṣas are none other than the five bhikṣus beginning with Kauṇḍinya.
['ZH_T24_1450_011:0156c24_17']	我於往昔施彼血肉，及為說法授與五戒。	我於往昔施彼血肉，及為說法授與五戒。	I gave them my blood and flesh in the past, and spoke the Dharma for them, bestowing the five precepts upon them.
['ZH_T24_1450_011:0156c25_16']	我於今日為說正法，令住見諦究竟涅槃。	我於今日為說正法，令住見諦究竟涅槃。	Today, I speak the true Dharma for them, causing them to abide in seeing the truth and ultimate nirvāṇa.
['ZH_T24_1450_011:0156c26_2']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T24_1450_011:0156c26_7']	應當修學。	應當修學。	You should cultivate and study this.
['ZH_T24_1450_011:0157a01_3']	」爾時世尊先六年苦行，然後成無上覺，往詣波羅痆斯城，度憍陳如五苾芻眾、次度耶舍五人、次度賢眾六十人民，是故苾芻其眾漸多。	」爾時世尊先六年苦行，然後成無上覺，往詣波羅痆斯城，度憍陳如五苾芻眾、次度耶舍五人、次度賢眾六十人民，是故苾芻其眾漸多。	At that time, the World-Honored One first practiced austerities for six years, and then attained supreme enlightenment. He went to the city of Vārāṇasī, and first saved the five bhikṣus led by Kauṇḍinya, then the five people led by Yasa, and then the sixty people led by Bhadra. Thus, the number of bhikṣus gradually increased.
['ZH_T24_1450_011:0157a01_17']	時諸苾芻心生疑念，復白佛言：	時諸苾芻心生疑念，復白佛言：	At that time, the bhikṣus had doubts in their minds and again said to the Buddha:
['ZH_T24_1450_011:0157a01_21']	「大德！	「大德！	Great Virtuous One!
['ZH_T24_1450_011:0157a02_6']	世尊往作何業？	世尊往作何業？	What karma did the World-Honored One create in the past?
['ZH_T24_1450_011:0157a02_15']	今受六年苦行異熟。	今受六年苦行異熟。	Why did he now experience the ripening of six years of ascetic practice?
['ZH_T24_1450_011:0157a03_1']	」佛告苾芻：	」佛告苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0157a03_12']	「我自作業，還自受報。	「我自作業，還自受報。	I myself created the karma and now I myself experience the retribution.
['ZH_T24_1450_011:0157a04_5']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0157a06_6']	「我於往昔人壽二萬歲時，有一聚落名為分析，其聚落中人民熾盛、安隱豐樂、五穀成熟。	「我於往昔人壽二萬歲時，有一聚落名為分析，其聚落中人民熾盛、安隱豐樂、五穀成熟。	In the past, when the human lifespan was twenty thousand years, there was a village called Analysis. In that village, the people were prosperous, peaceful, and had abundant harvests of the five grains.
['ZH_T24_1450_011:0157a07_10']	其聚落中有婆羅門，名尼拘陀，多諸眷屬富饒自在。	其聚落中有婆羅門，名尼拘陀，多諸眷屬富饒自在。	In that village, there was a brāhman named Nyagrodha, who had many relatives and was wealthy and powerful.
['ZH_T24_1450_011:0157a08_10']	於中為主訖栗枳王，以此聚落施尼拘陀。	於中為主訖栗枳王，以此聚落施尼拘陀。	The king of Kṛkin, who was the lord of that place, offered the village to Nyagrodha.
['ZH_T24_1450_011:0157a11_11']	彼婆羅門有一弟子名曰最勝，父母清淨氏族高良，乃至七祖並皆殊勝，學諸異論洞徹四明，諸有字書無不通悟，顏貌端正人所樂觀。	彼婆羅門有一弟子名曰最勝，父母清淨氏族高良，乃至七祖並皆殊勝，學諸異論洞徹四明，諸有字書無不通悟，顏貌端正人所樂觀。	That brāhmaṇa had a disciple named Uttama, whose parents were pure and of high lineage, and even his seven generations were all excellent. He studied various heretical doctrines and penetrated the four bright teachings. He understood all the written texts and had a handsome appearance that people enjoyed seeing.
['ZH_T24_1450_011:0157a12_7']	時尼拘陀有五百弟子，常教讀誦。	時尼拘陀有五百弟子，常教讀誦。	At that time, Nyagrodha had five hundred disciples who always taught them to recite.
['ZH_T24_1450_011:0157a15_16']	其聚落中復有陶師名曰喜護，歸依三寶深信四諦決定無疑，見四諦理證預流果，所有壞生營事之具皆悉棄捨，以鼠壤土用無蟲水及無蟲木造諸瓦器。	其聚落中復有陶師名曰喜護，歸依三寶深信四諦決定無疑，見四諦理證預流果，所有壞生營事之具皆悉棄捨，以鼠壤土用無蟲水及無蟲木造諸瓦器。	In that village, there was also a potter named Nanda, who took refuge in the Three Jewels and deeply believed in the Four Noble Truths without any doubt. He saw the truth of the Four Noble Truths and attained the fruit of stream-entry. He discarded all the tools for making things that harmed living beings, and used soil without insects, water without insects, and wood without insects to make various pottery.
['ZH_T24_1450_011:0157a16_12']	以此器物置於門外，遍告諸人：	以此器物置於門外，遍告諸人：	He placed these pottery wares outside the door and announced to everyone:
['ZH_T24_1450_011:0157a17_6']	『施我米豆，將此器去多少隨意。	『施我米豆，將此器去多少隨意。	Give me rice and beans, and take as many of these wares as you wish.
['ZH_T24_1450_011:0157a18_5']	』所得米豆養盲父母，或時奉施迦攝如來。	』所得米豆養盲父母，或時奉施迦攝如來。	The rice and beans he obtained were used to support his blind parents, and sometimes he offered them to the Tathāgata Kāśyapa.
['ZH_T24_1450_011:0157a19_5']	時彼最勝與其喜護，自少以來共為親友。	時彼最勝與其喜護，自少以來共為親友。	At that time, the supreme one and his friend Priyagupta had been close friends since childhood.
['ZH_T24_1450_011:0157a20_8']	後於異時，喜護往詣迦攝佛所，頭面禮足退坐一面。	後於異時，喜護往詣迦攝佛所，頭面禮足退坐一面。	Later, Priyagupta went to where the Buddha Kāśyapa was, bowed his head to the Buddha's feet, and sat to one side.
['ZH_T24_1450_011:0157a22_1']	佛以種種微妙之法示教利喜為喜護說，時彼喜護聞法歡喜頂禮而去。	佛以種種微妙之法示教利喜為喜護說，時彼喜護聞法歡喜頂禮而去。	The Buddha used various subtle teachings to instruct, benefit, and delight Priyagupta. When Priyagupta heard the Dharma, he was overjoyed, bowed his head, and left.
['ZH_T24_1450_011:0157a23_19']	時彼最勝乘白馬輅，與五百弟子前後圍繞從城而出，於其中路乃逢喜護，見已問言：	時彼最勝乘白馬輅，與五百弟子前後圍繞從城而出，於其中路乃逢喜護，見已問言：	At that time, the supreme one rode in a white horse carriage, surrounded by five hundred disciples in front and behind, as he left the city. On the way, he encountered Priyagupta. Seeing him, he asked:
['ZH_T24_1450_011:0157a24_3']	『賢首！	『賢首！	Wise one!
['ZH_T24_1450_011:0157a24_8']	汝從何來？	汝從何來？	Where are you coming from?
['ZH_T24_1450_011:0157a24_14']	』喜護答言：	』喜護答言：	Priyagupta replied:
['ZH_T24_1450_011:0157a26_3']	『我從迦攝佛所供養禮拜而從彼來，今可共汝往詣佛所禮拜供養。	『我從迦攝佛所供養禮拜而從彼來，今可共汝往詣佛所禮拜供養。	I have been to where the Buddha Kāśyapa is to make offerings and pay homage. I am coming from there. Now I can go with you to where the Buddha is to pay homage and make offerings.
['ZH_T24_1450_011:0157a26_9']	』最勝答曰：	』最勝答曰：	The supreme one answered:
['ZH_T24_1450_011:0157a26_13']	『賢首！	『賢首！	Wise one!
['ZH_T24_1450_011:0157a26_22']	何須見佛而修供養。	何須見佛而修供養。	Why is it necessary to see the Buddha and make offerings?
['ZH_T24_1450_011:0157a27_3']	何以故？	何以故？	Why is it so?
['ZH_T24_1450_011:0157a27_12']	作此出家正覺難得。	作此出家正覺難得。	It is because it is difficult to attain true enlightenment by becoming a monk.
['ZH_T24_1450_011:0157a27_18']	』喜護報言：	』喜護報言：	Kṣemaṅkara replied:
['ZH_T24_1450_011:0157a27_22']	『賢首！	『賢首！	Wise one!
['ZH_T24_1450_011:0157a28_4']	勿作是言。	勿作是言。	Do not speak like this.
['ZH_T24_1450_011:0157a29_7']	此迦攝佛，出家不久已得正覺，具一切智正法現前。	此迦攝佛，出家不久已得正覺，具一切智正法現前。	This Kāśyapa Buddha has not been a monk for long, yet he has already attained true enlightenment and possesses all-knowing omniscience and the true Dharma.
['ZH_T24_1450_011:0157a29_17']	』時彼喜護如是三告：	』時彼喜護如是三告：	At that time, Kṣemaṅkara said this three times:
['ZH_T24_1450_011:0157b01_6']	『我當與汝共往佛所。	『我當與汝共往佛所。	I will go to the Buddha with you.
['ZH_T24_1450_011:0157b01_16']	』時彼最勝亦復三答：	』時彼最勝亦復三答：	At that time, Varaprabha also replied three times:
['ZH_T24_1450_011:0157b02_5']	『如是出家正覺難得。	『如是出家正覺難得。	It is difficult to attain true enlightenment by becoming a monk like this.
['ZH_T24_1450_011:0157b03_8']	』喜護即便上彼車上，撮彼最勝共往佛所瞻仰禮拜。	』喜護即便上彼車上，撮彼最勝共往佛所瞻仰禮拜。	Kṣemaṅkara then got on the carriage, took Varaprabha with him, and went to the Buddha together to look up to and pay homage to him.
['ZH_T24_1450_011:0157b04_1']	爾時見彼撮已便作是言：	爾時見彼撮已便作是言：	At that time, seeing that he had been taken, he said this:
['ZH_T24_1450_011:0157b05_4']	『彼迦攝佛，定是最勝無上大師，所有諸法並是殊勝。	『彼迦攝佛，定是最勝無上大師，所有諸法並是殊勝。	That Kāśyapa Buddha is definitely the most supreme and unsurpassed great teacher, and all his teachings are also supreme.
['ZH_T24_1450_011:0157b05_8']	何以故？	何以故？	Why is it so?
['ZH_T24_1450_011:0157b06_15']	而彼喜護先來賢善，而無卒暴率爾凶猛，為彼如來而撮於我。	而彼喜護先來賢善，而無卒暴率爾凶猛，為彼如來而撮於我。	But that Supriya has been virtuous and good from the past, and is not abrupt or violent, so that Tathagata will take me.
['ZH_T24_1450_011:0157b07_6']	』作是念已，便告喜護：	』作是念已，便告喜護：	Having had this thought, he then told Supriya:
['ZH_T24_1450_011:0157b07_12']	『汝當放我。	『汝當放我。	'You should let me go.'
['ZH_T24_1450_011:0157b07_18']	』喜護答言：	』喜護答言：	Supriya replied:
['ZH_T24_1450_011:0157b08_17']	『我不放汝，汝若共我往世尊所供養禮拜，我當放汝。	『我不放汝，汝若共我往世尊所供養禮拜，我當放汝。	'I will not let you go. If you go with me to the World-Honored One to make offerings and pay homage, I will let you go.'
['ZH_T24_1450_011:0157b09_3']	』如是三告。	』如是三告。	In this way, he told him three times.
['ZH_T24_1450_011:0157b09_10']	時彼最勝報言：	時彼最勝報言：	Then that Uttama said:
['ZH_T24_1450_011:0157b09_14']	『喜護！	『喜護！	'Supriya!
['ZH_T24_1450_011:0157b10_6']	乘此車輅，我當與汝俱往佛所。	乘此車輅，我當與汝俱往佛所。	Ride this chariot and I will go to the Buddha with you.'
['ZH_T24_1450_011:0157b11_5']	』可通輅處乘輅而行，不通輅處便即徒步。	』可通輅處乘輅而行，不通輅處便即徒步。	Where it was passable, they rode in the chariot, and where it was impassable, they walked.
['ZH_T24_1450_011:0157b11_18']	既至佛所頂禮佛足退坐一面。	既至佛所頂禮佛足退坐一面。	Having arrived at the Buddha's place, they bowed their heads at the Buddha's feet and sat to one side.
['ZH_T24_1450_011:0157b12_12']	爾時喜護從坐而起合掌白佛：	爾時喜護從坐而起合掌白佛：	At that time, Supriya rose from his seat, put his palms together and said to the Buddha:
['ZH_T24_1450_011:0157b14_2']	『而此最勝不信三寶，唯願世尊為說妙法，令彼最勝信佛法僧。	『而此最勝不信三寶，唯願世尊為說妙法，令彼最勝信佛法僧。	'This Uttama does not believe in the Three Jewels. I only wish that the World-Honored One would speak the wonderful Dharma for him, causing Uttama to believe in the Buddha, Dharma, and Sangha.'
['ZH_T24_1450_011:0157b15_12']	』爾時世尊默然受請，即為最勝演說妙法示教利喜，乃至默然而住。	』爾時世尊默然受請，即為最勝演說妙法示教利喜，乃至默然而住。	At that time, the World-Honored One silently accepted the invitation and expounded the wonderful Dharma for Supuṣpacandra, teaching, benefiting, and delighting him, and finally remained silent.
['ZH_T24_1450_011:0157b16_2']	爾時最勝告喜護言：	爾時最勝告喜護言：	At that time, Supuṣpacandra said to Nanda:
['ZH_T24_1450_011:0157b16_12']	『汝聞此法何不出家？	『汝聞此法何不出家？	Having heard this Dharma, why don't you go forth?
['ZH_T24_1450_011:0157b16_18']	』喜護答言：	』喜護答言：	Nanda replied:
['ZH_T24_1450_011:0157b16_22']	『最勝！	『最勝！	Supuṣpacandra!
['ZH_T24_1450_011:0157b17_19']	汝可不知，我養二盲父母，時復供養迦攝如來。	汝可不知，我養二盲父母，時復供養迦攝如來。	You should know that I support my two blind parents and also make offerings to the Tathāgata Kāśyapa.
['ZH_T24_1450_011:0157b18_4']	』最勝答言：	』最勝答言：	Supuṣpacandra answered:
['ZH_T24_1450_011:0157b18_19']	『汝若不出家者，我今決定出家。	『汝若不出家者，我今決定出家。	If you do not go forth, I will definitely go forth now.
['ZH_T24_1450_011:0157b19_10']	』爾時喜護從坐而起白佛言：	』爾時喜護從坐而起白佛言：	At that time, Nanda rose from his seat and said to the Buddha:
['ZH_T24_1450_011:0157b19_14']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1450_011:0157b20_11']	今最勝於佛善說法毘奈耶中欲得出家。	今最勝於佛善說法毘奈耶中欲得出家。	Now Supuṣpacandra wishes to go forth in the well-proclaimed Dharma and Vinaya of the Buddha.
['ZH_T24_1450_011:0157b21_2']	唯願世尊聽其出家。	唯願世尊聽其出家。	May the World-Honored One allow his going forth.
['ZH_T24_1450_011:0157b21_12']	』作是語已禮佛而坐。	』作是語已禮佛而坐。	Having said this, he bowed to the Buddha and sat down.
['ZH_T24_1450_011:0157b22_5']	爾時世尊聽其最勝如法出家。	爾時世尊聽其最勝如法出家。	At that time, the World-Honored One allowed Supuṣpacandra to go forth in accordance with the Dharma.
['ZH_T24_1450_011:0157b24_1']	爾時世尊從分析聚落往波羅痆城遊行人中，漸至彼城仙人墮處施鹿林中。	爾時世尊從分析聚落往波羅痆城遊行人中，漸至彼城仙人墮處施鹿林中。	At that time the World-Honored One, leaving the village of Analysis, traveled among the people to the city of Vārāṇasī, gradually arriving at the Deer Park in the place where the sages descended.
