segmentnr	original	analyzed	translated
['ZH_T24_1458_012:0594b15_13']	若在時內須數洗者，應守持心方為沐浴。	若在時內須數洗者，應守持心方為沐浴。	If one needs to wash frequently during the day, one should maintain the intention to bathe.
['ZH_T24_1458_012:0594b17_4']	苾芻住處咸須淨掃，處若寬大修治難遍者，當於要用處而掃拭之。	苾芻住處咸須淨掃，處若寬大修治難遍者，當於要用處而掃拭之。	The dwelling place of bhikṣus should all be swept clean. If the place is large and difficult to sweep thoroughly, one should sweep and wipe the most important places.
['ZH_T24_1458_012:0594b19_16']	若至八日、十五日，應鳴健稚合眾共掃，眾集之時應說法語、或聖默然，事訖應浴，禮制底已共相慰問，隨意而去。	若至八日、十五日，應鳴健稚合眾共掃，眾集之時應說法語、或聖默然，事訖應浴，禮制底已共相慰問，隨意而去。	If it is the eighth or fifteenth day, they should ring the ghanta and gather the assembly to sweep together. When the assembly gathers, they should speak the Dharma or be in noble silence. After the task is finished, they should bathe, pay homage to the caitya, and then comfort each other and leave as they please.
['ZH_T24_1458_012:0594b21_1']	苾芻見地若淨灑掃、或牛糞塗，欲履踐時，皆誦伽他。	苾芻見地若淨灑掃、或牛糞塗，欲履踐時，皆誦伽他。	If a bhikṣu sees a clean place that has been sprinkled and swept, or smeared with cow dung, and wants to step on it, he should recite a verse.
['ZH_T24_1458_012:0594b21_20']	佛堂制底及幡幢竿，須蹈影過，亦誦伽他。	佛堂制底及幡幢竿，須蹈影過，亦誦伽他。	If he needs to step over the shadow of a Buddha hall, caitya, or banner pole, he should also recite a verse.
['ZH_T24_1458_012:0594b22_13']	若有方處地多暑熱，亦隨意浴。	若有方處地多暑熱，亦隨意浴。	If there is a place where the ground is hot, he may bathe as he pleases.
['ZH_T24_1458_012:0594b23_3']	若觸死屍亦應洗浴。	若觸死屍亦應洗浴。	If he touches a corpse, he should also wash and bathe.
['ZH_T24_1458_012:0594b24_2']	苾芻身死應檢其屍，若無蟲者以火焚燒。	苾芻身死應檢其屍，若無蟲者以火焚燒。	When a bhikṣu dies, his body should be examined. If there are no worms, it should be cremated with fire.
['ZH_T24_1458_012:0594b24_16']	無暇燒者應棄水中、或埋於地。	無暇燒者應棄水中、或埋於地。	If there is no time to burn it, it should be discarded in the water or buried in the ground.🔽Here is the corrected and aligned text:
['ZH_T24_1458_012:0594b27_11']	若有蟲及天雨，應共輿棄空野林中，北首而臥，竹草支頭，以葉覆身面向南望，當於殯處誦無常經，復令能者說呪願頌。	若有蟲及天雨，應共輿棄空野林中，北首而臥，竹草支頭，以葉覆身面向南望，當於殯處誦無常經，復令能者說呪願頌。	If there are insects or rain from the heavens, they should be carried together and abandoned in an empty wild forest. Lie down with the head facing north, support the head with bamboo and grass, cover the body with leaves, face south and look, and recite the sutra on impermanence at the place of burial, and also have those who can chant the vows and verses.
['ZH_T24_1458_012:0594b28_10']	喪事既訖宜還本處，其捉屍者連衣浴身。	喪事既訖宜還本處，其捉屍者連衣浴身。	After the funeral is over, it is appropriate to return to the original place. Those who touch the corpse should bathe their bodies with their clothes on.
['ZH_T24_1458_012:0594b28_19']	若不觸者應洗手足。	若不觸者應洗手足。	If they do not touch it, they should wash their hands and feet.
['ZH_T24_1458_012:0594b29_8']	若剃髮者亦在時攝。	若剃髮者亦在時攝。	If they shave their hair, it is also included in the time.
['ZH_T24_1458_012:0594c02_14']	若除爪甲應作剃刀形、或斧刃形，不得作稻粒形、人頭半月及烏鳥𭪿，不得揩使光澤，應刮去塵垢。	若除爪甲應作剃刀形、或斧刃形，不得作稻粒形、人頭半月及烏鳥𭪿，不得揩使光澤，應刮去塵垢。	If they trim their nails, they should make them the shape of a razor or an axe blade. They should not make them the shape of rice grains, a human head, a half-moon, or a crow's beak. They should not polish them to make them shiny. They should scrape off the dust and dirt.
['ZH_T24_1458_012:0594c04_2']	若剃髮者咸須總剃，不應留頂上朱塗，不應以鉸刀翦髮。	若剃髮者咸須總剃，不應留頂上朱塗，不應以鉸刀翦髮。	If they shave their hair, they should all shave it. They should not leave vermilion on the top of the head. They should not use scissors to cut their hair.
['ZH_T24_1458_012:0594c05_2']	若在瘡邊隨意翦之，三隱處毛並不應剃。	若在瘡邊隨意翦之，三隱處毛並不應剃。	If it is near a wound, they can cut it as they please. The hair in the three hidden places should not be shaved.
['ZH_T24_1458_012:0594c05_17']	若蟲生、或有瘡，應告上座方剃。	若蟲生、或有瘡，應告上座方剃。	If insects appear or there is a wound, they should inform the senior monk before shaving.
['ZH_T24_1458_012:0594c06_5']	若脛腨毛近瘡應剃。	若脛腨毛近瘡應剃。	If the hair on the calves is near the wound, it should be shaved.
['ZH_T24_1458_012:0594c07_6']	蘭若苾芻髮極長時，得齊兩指，餘不應爾。	蘭若苾芻髮極長時，得齊兩指，餘不應爾。	If the hair of a forest monk is very long, it should be two fingers long, the rest should not be so.
['ZH_T24_1458_012:0594c08_6']	剃髮之時，不應披三法服，應別畜一剃髮之衣。	剃髮之時，不應披三法服，應別畜一剃髮之衣。	When shaving the hair, one should not wear the three Dharma robes, but should keep a separate shaving robe.
['ZH_T24_1458_012:0594c08_17']	此若無者，可披僧脚崎。	此若無者，可披僧脚崎。	If one does not have this, one may wear a monk's skirt.
['ZH_T24_1458_012:0594c10_12']	若無剃髮人，苾芻解者，應於屏處剃之，由此僧伽聽畜剃刀等物，須者取用。	若無剃髮人，苾芻解者，應於屏處剃之，由此僧伽聽畜剃刀等物，須者取用。	If there is no barber, and a monk knows how to do it, he should shave in a secluded place. For this reason, the Saṃgha is allowed to keep shaving implements, and those who need them may take them.
['ZH_T24_1458_012:0594c11_11']	若大眾地灑掃淨處，不應於中除棄爪髮。	若大眾地灑掃淨處，不應於中除棄爪髮。	On the ground where the great assembly has sprinkled and swept clean, one should not remove nails and hair from there.
['ZH_T24_1458_012:0594c12_6']	若是老病及有風雨，聽隨處剃。	若是老病及有風雨，聽隨處剃。	If one is old, sick, or there is wind and rain, one is allowed to shave wherever it is convenient.
['ZH_T24_1458_012:0594c14_1']	剃髮竟時應以牛糞塗拭其地，次洗浴身，老病乏水應洗五支，謂頭及手足。	剃髮竟時應以牛糞塗拭其地，次洗浴身，老病乏水應洗五支，謂頭及手足。	When one has finished shaving, one should smear cow dung on the ground, and then wash one's body. If one is old, sick, or lacks water, one should wash the five parts, namely the head and hands and feet.
['ZH_T24_1458_012:0594c14_10']	若洗浴時應觀合不。	若洗浴時應觀合不。	When washing, one should observe what is appropriate.
['ZH_T24_1458_012:0594c17_12']	其澆水者，應著二衣，不應師子而洗野干，謂破戒人使持戒者，若是父母、阿遮利耶、鄔波馱耶，此之四人縱是破戒亦應供養，不應輕慢。	其澆水者，應著二衣，不應師子而洗野干，謂破戒人使持戒者，若是父母、阿遮利耶、鄔波馱耶，此之四人縱是破戒亦應供養，不應輕慢。	The one who pours water should wear two robes. One should not wash a fox while pretending to be a lion, meaning that a person of broken precepts should not be made to serve a person of pure precepts. If they are one's parents, ācāryas, or upādhyāyas, even if they have broken precepts, they should still be honored and not slighted.
['ZH_T24_1458_012:0594c18_14']	若洗浴時，不應輒使不信之人及初信人入於浴室。	若洗浴時，不應輒使不信之人及初信人入於浴室。	When bathing, one should not allow a person of no faith or a person of initial faith to enter the bathhouse.
['ZH_T24_1458_012:0594c19_7']	若洗浴時要須心念守持：	若洗浴時要須心念守持：	When bathing, one must keep it in mind and guard it:
['ZH_T24_1458_012:0594c19_18']	「我今欲洗，在何時中？	「我今欲洗，在何時中？	I now wish to bathe. At what time am I?
['ZH_T24_1458_012:0594c21_2']	」然後方浴，不得將甎石等磨揩髀腨，不應露體而浴。	」然後方浴，不得將甎石等磨揩髀腨，不應露體而浴。	Only then should one bathe. One should not use bricks or stones to rub one's thighs and calves. One should not bathe naked.
['ZH_T24_1458_012:0594c22_11']	可畜浴裙長四五肘、闊一肘半，不得複作，若複作者恐蟲住內。	可畜浴裙長四五肘、闊一肘半，不得複作，若複作者恐蟲住內。	One may keep a bathing skirt four or five cubits long and one and a half cubits wide. It should not be made double, for fear that insects will live inside if it is double.
['ZH_T24_1458_012:0594c23_5']	將欲洗時應觀其水無蟲方浴。	將欲洗時應觀其水無蟲方浴。	When about to bathe, one should observe the water to see if there are any insects before bathing.
['ZH_T24_1458_012:0594c24_18', 'ZH_T24_1458_012:0594c26_10']	若無裙者，應以樹葉掩身屏處而浴，若洗浴時蟲著身者，此水則不應浴。🔽若在河池洗浴竟時，方便以手開掩浴裙，漸漸出水勿令相著帶小蟲出。	若無裙者，應以樹葉掩身屏處而浴，若洗浴時蟲著身者，此水則不應浴。 若在河池洗浴竟時，方便以手開掩浴裙，漸漸出水勿令相著帶小蟲出。	If one does not have a skirt, one should cover oneself with tree leaves in a secluded place to bathe. If insects stick to one's body while bathing, one should not bathe in that water.🔽When finished bathing in a river or pond, one should skillfully open the bathing skirt with one's hand, gradually come out of the water without letting it stick together and carry small insects out.
['ZH_T24_1458_012:0594c27_19']	若至岸邊，暫時蹲住，然後偏抽捩除其水，不應濕體披支伐羅。	若至岸邊，暫時蹲住，然後偏抽捩除其水，不應濕體披支伐羅。	If one reaches the shore, one should squat for a while, then pull it to one side to remove the water, and one should not put on the saṃghāṭī with a wet body.
['ZH_T24_1458_012:0594c28_18']	若拭身巾、或以洗裙拭去身水，方可披衣。	若拭身巾、或以洗裙拭去身水，方可披衣。	If one wipes the body with a towel or a bathing skirt to remove the water from the body, one may then put on the robe.
['ZH_T24_1458_012:0594c29_13']	如上所說，不順行者，咸惡作罪。	如上所說，不順行者，咸惡作罪。	If one does not act in accordance with the above explanations, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0595a01_5']	第七攝頌曰：	第七攝頌曰：	The seventh summary verse says:
['ZH_T24_1458_012:0595a02_0']	殺傍生故惱，　　擊攊水同眠，	殺傍生故惱，　　擊攊水同眠，	Killing animals, intentionally disturbing, tickling, bathing together,
['ZH_T24_1458_012:0595a03_13']	怖藏資索衣，　　無根女同路。	怖藏資索衣，　　無根女同路。	Frightening, storing belongings, asking for robes, no basis, with women, on the same road.
['ZH_T24_1458_012:0595a07_3']	61 殺傍生學處殺傍生學處第六十一佛在室羅伐城給孤獨園，時鄔陀夷苾芻往教射堂，自現己技作五箭法，輕忽人眾，因害飛禽。	61 殺傍生學處殺傍生學處第六十一佛在室羅伐城給孤獨園，時鄔陀夷苾芻往教射堂，自現己技作五箭法，輕忽人眾，因害飛禽。	61. Training on Killing Animals 61. Training on Killing Animals, number sixty-one. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the bhikṣu Udayin went to the archery hall, displayed his own skills, performed the five arrow techniques, slighted the crowd, and killed flying birds.
['ZH_T24_1458_012:0595a07_19']	由傍生事不忍無悲煩惱，制斯學處。	由傍生事不忍無悲煩惱，制斯學處。	Because of the matter of animals, due to the afflictions of intolerance and lack of compassion, this training precept was established.
['ZH_T24_1458_012:0595a08_17']	「若復苾芻，故斷傍生命者，波逸底迦。	「若復苾芻，故斷傍生命者，波逸底迦。	If a bhikṣu intentionally kills an animal, it is an offense entailing confession.
['ZH_T24_1458_012:0595a09_13']	」言故者，謂作傍生想故心而殺。	」言故者，謂作傍生想故心而殺。	Intentionally means killing with the thought of an animal.
['ZH_T24_1458_012:0595a10_6']	言傍生者，謂烏禽、蛇鼠等。	言傍生者，謂烏禽、蛇鼠等。	Animals refers to crows, birds, snakes, rats, and so on.
['ZH_T24_1458_012:0595a10_19']	斷命者，令彼命根身中不續。	斷命者，令彼命根身中不續。	Killing means causing their life-force to cease continuing in the body.
['ZH_T24_1458_012:0595a13_3']	此中犯者，若苾芻以自身手、若持器仗、或擲餘物作殺心而打者，或當時死、或後命終，皆得本罪；	此中犯者，若苾芻以自身手、若持器仗、或擲餘物作殺心而打者，或當時死、或後命終，皆得本罪；	Here, if a bhikṣu uses his own hands, or holds a weapon, or throws other objects, with the intention to kill, whether they die at that time or later, he commits an offense entailing confession;
['ZH_T24_1458_012:0595a13_13']	若不死者，得惡作罪。	若不死者，得惡作罪。	if they do not die, he commits an offense of wrong conduct.
['ZH_T24_1458_012:0595a14_12']	使癲狂者行殺害時，彼雖無犯，教者本罪。	使癲狂者行殺害時，彼雖無犯，教者本罪。	If a person with epilepsy commits murder, although they are not at fault, the instigator commits a root offense.
['ZH_T24_1458_012:0595a15_15']	若遣書信若手印等令其行殺，命斷之時，皆得惡作。	若遣書信若手印等令其行殺，命斷之時，皆得惡作。	If one sends a letter, a hand signal, or something similar to have someone killed, when the person is killed, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0595a16_4']	境想六句亦如上說。	境想六句亦如上說。	The six cases of perception of the object are also explained as above.
['ZH_T24_1458_012:0595a16_9']	復有處說：	復有處說：	There is also a place where it is said:
['ZH_T24_1458_012:0595a17_8']	「實非傍生作傍生想，亦得本罪，從心結重。	「實非傍生作傍生想，亦得本罪，從心結重。	If it is not actually an animal but one perceives it as an animal, one still commits a root offense. The severity is determined by the mind.
['ZH_T24_1458_012:0595a18_2']	」若故殺彼而錯殺此，得惡作罪。	」若故殺彼而錯殺此，得惡作罪。	If one intentionally kills that [animal] but mistakenly kills this [person], one commits an offense of wrong conduct.
['ZH_T24_1458_012:0595a18_12']	若無心當境者，無犯。	若無心當境者，無犯。	If one has no intention towards the object, there is no offense.
['ZH_T24_1458_012:0595a21_16']	62 故惱苾芻學處故惱苾芻學處第六十二佛在室羅伐城給孤獨園，時鄔陀夷苾芻見十七眾受近圓已，作惱亂心而告之曰：	62 故惱苾芻學處故惱苾芻學處第六十二佛在室羅伐城給孤獨園，時鄔陀夷苾芻見十七眾受近圓已，作惱亂心而告之曰：	The training rule on intentionally harassing bhikṣus, the sixty-second training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, when the bhikṣu Udayin saw the group of seventeen who had received the full ordination, he said to them with a mind to harass them:
['ZH_T24_1458_012:0595a22_9']	「汝等雖蒙作法，實不得戒。	「汝等雖蒙作法，實不得戒。	Although you have received the precepts, you have not actually obtained them.
['ZH_T24_1458_012:0595a22_18']	何用勞心更求學業？	何用勞心更求學業？	What is the use of exhausting your mind seeking further studies?
['ZH_T24_1458_012:0595a23_13']	」由戲笑事不寂靜煩惱，制斯學處。	」由戲笑事不寂靜煩惱，制斯學處。	Because of the unpeaceful affliction caused by joking, this training precept was established.
['ZH_T24_1458_012:0595a24_18']	「若復苾芻，故惱他苾芻，乃至少時不樂。	「若復苾芻，故惱他苾芻，乃至少時不樂。	If a bhikṣu intentionally annoys another bhikṣu, even for a short time, causing him to be unhappy,
['ZH_T24_1458_012:0595a25_8']	以此為緣者，波逸底迦。	以此為緣者，波逸底迦。	and this is the cause, it is a pāyattika offense.
['ZH_T24_1458_012:0595a26_17']	」言故惱者，謂彼本心以惡作事令他生惱。	」言故惱者，謂彼本心以惡作事令他生惱。	As for intentionally annoys, it means that the other person's original mind is to cause trouble and make others feel annoyed.
['ZH_T24_1458_012:0595a27_11']	少時不樂者，謂彼悔箭射心。	少時不樂者，謂彼悔箭射心。	For a short time, causing him to be unhappy means that the arrow of regret pierces the mind.
['ZH_T24_1458_012:0595a28_6']	言以此為緣者，謂以惱亂為緣。	言以此為緣者，謂以惱亂為緣。	And this is the cause means that the cause is to disturb and annoy.
['ZH_T24_1458_012:0595b03_8']	此中犯者，說他事時，言或稱理或不稱理，作觸惱心，謂時非時、結界成不、二師有過汝可更受、汝於某處盜親教師衣、或犯重罪，說是語時，他惱悔心生與不生，言說了時，便得墮罪。	此中犯者，說他事時，言或稱理或不稱理，作觸惱心，謂時非時、結界成不、二師有過汝可更受、汝於某處盜親教師衣、或犯重罪，說是語時，他惱悔心生與不生，言說了時，便得墮罪。	As for the offense in this case, when speaking about other matters, whether the words are reasonable or not, if one has the intention to touch and annoy, saying whether it is the right time or not, whether the boundary is established or not, your two teachers have faults, you should receive [ordination] again, you stole your preceptor's robe at such-and-such place, or you committed a pārājika offense, when speaking these words, whether the other person feels annoyed and regrets it or not, when the speaking is finished, one commits an offense entailing confession.
['ZH_T24_1458_012:0595b04_12']	除近圓事及波羅市迦，若以餘緣相惱亂者，咸得惡作。	除近圓事及波羅市迦，若以餘緣相惱亂者，咸得惡作。	Except for the matter of full ordination and the pārājika offenses, if one annoys others for other reasons, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0595b05_13']	若授學人及不解語人，欲令生惱，亦得惡作。	若授學人及不解語人，欲令生惱，亦得惡作。	If one gives the training to a person who does not understand language, or if one wishes to annoy them, one also commits an offense of wrong conduct.
['ZH_T24_1458_012:0595b06_13']	若作饒益心、隨順律教以理開導者，皆悉無犯。	若作饒益心、隨順律教以理開導者，皆悉無犯。	If one acts with the intention of benefiting them, or if one guides them with reason in accordance with the Vinaya teachings, there is no offense.
['ZH_T24_1458_012:0595b07_3']	境想六句，兩重四輕；	境想六句，兩重四輕；	The six cases of perception of objects have two heavy and four light [offenses].
['ZH_T24_1458_012:0595b08_1']	於惡作事想疑等亦有六句，如上應思。	於惡作事想疑等亦有六句，如上應思。	In the matter of wrong conduct, there are also six cases of perception of objects, such as doubt, which should be considered as above.
['ZH_T24_1458_012:0595b11_9']	63 以指擊擽他學處以指擊攊他學處第六十三佛在室羅伐城給孤獨園，時十七眾苾芻中有一人，被惱不樂。	63 以指擊擽他學處以指擊攊他學處第六十三佛在室羅伐城給孤獨園，時十七眾苾芻中有一人，被惱不樂。	The training rule on tickling with the finger, the sixty-third training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, one of the seventeen monks was annoyed and unhappy.
['ZH_T24_1458_012:0595b12_13']	彼十六人共來愧謝，以指擊攊，因笑過分遂致命終。	彼十六人共來愧謝，以指擊攊，因笑過分遂致命終。	Those sixteen people came together to apologize, tickling him with their fingers. Because of the excessive laughter, he eventually died.
['ZH_T24_1458_012:0595b13_4']	事惱同前，制斯學處。	事惱同前，制斯學處。	The offense and annoyance are the same as before. This training rule was established.
['ZH_T24_1458_012:0595b14_17']	「若復苾芻，以指擊攊他者，波逸底迦。	「若復苾芻，以指擊攊他者，波逸底迦。	If a bhikṣu tickles another with his finger, he commits a pāyattika offense.
['ZH_T24_1458_012:0595b16_3']	」若苾芻以一、二指乃至十指，擊攊他時，各獲墮罪。	」若苾芻以一、二指乃至十指，擊攊他時，各獲墮罪。	If a bhikṣu pokes another with one, two, up to ten fingers, he commits an offense entailing expulsion.
['ZH_T24_1458_012:0595b17_1']	若二人身俱頑痺而擊攊者，得惡作罪。	若二人身俱頑痺而擊攊者，得惡作罪。	If two people with numb bodies poke each other, they commit an offense of wrong conduct.
['ZH_T24_1458_012:0595b18_1']	苾芻苾芻想，兩重四輕，於擊攊想亦為六句。	苾芻苾芻想，兩重四輕，於擊攊想亦為六句。	If the bhikṣu thinks the other is a bhikṣu, there are two grave and four light [offenses]. If the thought of poking is the same, there are also six sentences.
['ZH_T24_1458_012:0595b18_14']	若以指頭示瘡黶處者，無犯。	若以指頭示瘡黶處者，無犯。	If one points to a mole with the tip of one's finger, there is no offense.
['ZH_T24_1458_012:0595b21_17']	64 水中戲學處水中戲學處第六十四佛在室羅伐城給孤獨園，時十七眾苾芻在阿市羅跋底河中戲，時勝光王見生譏嫌。	64 水中戲學處水中戲學處第六十四佛在室羅伐城給孤獨園，時十七眾苾芻在阿市羅跋底河中戲，時勝光王見生譏嫌。	The training rule on playing in water, the sixty-fourth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the seventeen bhikṣus were playing in the Aciravatī River. King Prasenajit saw this and gave rise to ridicule and contempt.
['ZH_T24_1458_012:0595b22_8']	事惱同前，制斯學處。	事惱同前，制斯學處。	The matter and disturbance are the same as before. This training rule was established.
['ZH_T24_1458_012:0595b23_15']	「若復苾芻，水中戲者，波逸底迦。	「若復苾芻，水中戲者，波逸底迦。	If a bhikṣu plays in water, he commits a pāyattika offense.
['ZH_T24_1458_012:0595b26_1']	」言水中戲者，因九事生犯，謂自喜教他喜、自戲教他戲、自跳教他跳、掉舉弄影、身相打拍。	」言水中戲者，因九事生犯，謂自喜教他喜、自戲教他戲、自跳教他跳、掉舉弄影、身相打拍。	As for playing in water, offenses arise due to nine causes: being happy oneself, teaching others to be happy, playing oneself, teaching others to play, jumping oneself, teaching others to jump, being agitated, making shadows, and striking each other's bodies.
['ZH_T24_1458_012:0595b28_4']	此中犯相者，謂在水中若出若沒、若去若來、若拍水為鼓、若自作若共他作、若隨三業所引起事。	此中犯相者，謂在水中若出若沒、若去若來、若拍水為鼓、若自作若共他作、若隨三業所引起事。	The rule here is that if one is in the water, whether emerging or submerging, going or coming, beating the water to make a drum, doing it oneself or doing it with others, or following the activities aroused by the three karmas,
['ZH_T24_1458_012:0595c01_17']	若苾芻作戲調想，初從座起著裙披衣，去至洗處，著洗裙入水中，隨其深淺、或堪不堪，擬為戲調，一一皆得方便惡作。	若苾芻作戲調想，初從座起著裙披衣，去至洗處，著洗裙入水中，隨其深淺、或堪不堪，擬為戲調，一一皆得方便惡作。	if a bhikṣu has the thought of playing, from the initial rising from the seat, putting on the skirt, donning the robe, going to the washing place, putting on the bathing skirt, entering the water, according to its depth, whether able or unable, intending to play, each one incurs an offense of wrong conduct.
['ZH_T24_1458_012:0595c05_7']	若為戲笑、若浮若沒、若去若還、或㳂波下、或泝流上、若打水作樂、畫水波文、於水瓨中、或罐器內、若於羹椀以手打拍，作絃管音者，咸得墮罪。	若為戲笑、若浮若沒、若去若還、或㳂波下、或泝流上、若打水作樂、畫水波文、於水瓨中、或罐器內、若於羹椀以手打拍，作絃管音者，咸得墮罪。	If it is for play and laughter, whether floating or submerging, going or returning, whether paddling down or swimming upstream, if one beats the water to make music, draws water waves, in a water jar, or in a vessel, or in a soup bowl, beating it with the hand, making the sound of strings and pipes, one incurs a grave offense.
['ZH_T24_1458_012:0595c06_3']	若指彈作聲，為戲調心，皆得惡作。	若指彈作聲，為戲調心，皆得惡作。	If one snaps one's fingers to make a sound, with a playful mind, one incurs an offense of wrong conduct.
['ZH_T24_1458_012:0595c07_5']	若作取涼冷意騰攪水波、若渡河若學浮者無犯。	若作取涼冷意騰攪水波、若渡河若學浮者無犯。	If one does it with the intention of cooling off and agitates the water, or if one is crossing a river or learning to float, there is no offense.
['ZH_T24_1458_012:0595c07_10']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T24_1458_012:0595c08_6']	「苾芻應習浮，恐有難緣不能浮渡。	「苾芻應習浮，恐有難緣不能浮渡。	Bhikṣus should learn to float, for fear that difficult circumstances may arise and they will not be able to cross by floating.
['ZH_T24_1458_012:0595c09_4']	」若以水灑弄他時，隨渧多少咸得墮罪。	」若以水灑弄他時，隨渧多少咸得墮罪。	If one sprinkles water on others to play with them, one commits an offense of wrongdoing for each drop, whether many or few.
['ZH_T24_1458_012:0595c09_14']	為取涼冷水灑，無犯。	為取涼冷水灑，無犯。	If one sprinkles water to cool off, there is no offense.
['ZH_T24_1458_012:0595c10_6']	油等渧他者，得惡作罪。	油等渧他者，得惡作罪。	If one sprinkles oil on others, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0595c11_4']	除水已外，若將餘物而戲調者，皆得惡作。	除水已外，若將餘物而戲調者，皆得惡作。	If one plays with anything other than water, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0595c11_13']	水作水想有其六句。	水作水想有其六句。	There are six cases regarding water and the perception of water.
['ZH_T24_1458_012:0595c11_16']	有說：	有說：	Some say:
['ZH_T24_1458_012:0595c12_10']	「實非是水而為水想，亦得墮罪。	「實非是水而為水想，亦得墮罪。	Even if it is not actually water but one perceives it as water, one still commits an offense of wrongdoing.
['ZH_T24_1458_012:0595c15_13']	」65 與女人同室宿學處與女人同室宿學處第六十五佛在室羅伐城給孤獨園，時阿尼盧陀苾芻於無男子處，與女人同一室宿。	」65 與女人同室宿學處與女人同室宿學處第六十五佛在室羅伐城給孤獨園，時阿尼盧陀苾芻於無男子處，與女人同一室宿。	The training rule on sleeping in the same room as a woman, the sixty-fifth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the bhikṣu Aniruddha slept in the same room as a woman where there were no men.
['ZH_T24_1458_012:0595c16_16']	女生染意，請就家中設食供養，強逼苾芻欲行非法。	女生染意，請就家中設食供養，強逼苾芻欲行非法。	The woman became lustful and invited the monk to her house to offer food and make offerings, forcefully coercing the monk to engage in improper conduct.
['ZH_T24_1458_012:0595c17_11']	由女人事譏嫌煩惱，制斯學處。	由女人事譏嫌煩惱，制斯學處。	Due to the matter of women and the defilement of scandal, this training precept was established.
['ZH_T24_1458_012:0595c18_18']	「若復苾芻，共女人同室宿者，波逸底迦。	「若復苾芻，共女人同室宿者，波逸底迦。	If a bhikṣu again sleeps in the same room as a woman, he commits a pāyattika offense.
['ZH_T24_1458_012:0595c19_18']	」言女人者，謂是人女，堪行非法手足相稱。	」言女人者，謂是人女，堪行非法手足相稱。	As for woman, it refers to a human female capable of engaging in improper conduct with hands and feet.
['ZH_T24_1458_012:0595c20_8']	言同室者，四室如前。	言同室者，四室如前。	As for same room, the four types of rooms are as before.
['ZH_T24_1458_012:0595c21_13']	此中犯者，苾芻與女一處同宿，至明相出，便得墮罪。	此中犯者，苾芻與女一處同宿，至明相出，便得墮罪。	As for the offense in this case, if a bhikṣu sleeps in the same place as a woman until dawn, he commits a pārājika offense.
['ZH_T24_1458_012:0595c22_3']	若明相未出，得惡作罪。	若明相未出，得惡作罪。	If dawn has not yet arrived, he commits an offense of wrong conduct.
['ZH_T24_1458_012:0595c22_18']	若女在閣上苾芻在下、或復翻此；	若女在閣上苾芻在下、或復翻此；	If the woman is upstairs and the bhikṣu is downstairs, or vice versa;
['ZH_T24_1458_012:0595c23_5']	若有梯，除去；	若有梯，除去；	if there is a ladder, it should be removed;
['ZH_T24_1458_012:0595c23_10']	有戶牢閉；	有戶牢閉；	if there is a door, it should be securely closed;
['ZH_T24_1458_012:0595c25_7']	若不去梯應安關鑰、若令苾芻等而為守護，其守護人不應眠睡，若異此者便得墮罪。	若不去梯應安關鑰、若令苾芻等而為守護，其守護人不應眠睡，若異此者便得墮罪。	if the ladder is not removed, a lock should be installed, or a bhikṣu should be appointed to guard it. The guard should not sleep. If he acts otherwise, he commits a pārājika offense.
['ZH_T24_1458_012:0595c26_2']	或雖同室，以物遮障使絕往來。	或雖同室，以物遮障使絕往來。	Even if they are in the same room, if there are objects blocking them and preventing coming and going,
['ZH_T24_1458_012:0595c27_7']	若女在室外牢閉其戶、或牧牛羊孤獨舍中，遮障同前。	若女在室外牢閉其戶、或牧牛羊孤獨舍中，遮障同前。	if the woman is in an outer room and firmly closes the door, or in a shelter for lonely people tending cattle, sheep, and goats, the blocking is the same as before.
['ZH_T24_1458_012:0595c27_19']	若以柴棘周匝圍繞者無犯。	若以柴棘周匝圍繞者無犯。	If it is surrounded by firewood and thorns, there is no offense.
['ZH_T24_1458_012:0595c28_13']	若不爾者，明相出時咸得墮罪。	若不爾者，明相出時咸得墮罪。	If it is not so, when dawn breaks, they all incur a downfall offense.
['ZH_T24_1458_012:0595c29_17']	若天龍女可見形者，及女傍生同處宿時，咸得惡作。	若天龍女可見形者，及女傍生同處宿時，咸得惡作。	If one sleeps together with a visible-form celestial or nāga woman, or a female animal, one incurs an offense of wrong conduct.
['ZH_T24_1458_012:0596a01_11']	小女傍生不堪行婬者，無犯。	小女傍生不堪行婬者，無犯。	If the young woman or animal is incapable of sexual activity, there is no offense.
['ZH_T24_1458_012:0596a03_7']	若居叢薄、或在榛林、密竹間空樹內、庇崖坎蔭樹枝與女宿時，咸得惡作。	若居叢薄、或在榛林、密竹間空樹內、庇崖坎蔭樹枝與女宿時，咸得惡作。	If one sleeps with a woman in a dense forest, or in a thicket, bamboo grove, empty tree, sheltered cliff, or under a tree branch, one incurs an offense of wrong conduct.
