segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_038:0988a08_1']	六「爾時善財童子見聞如上所現一切諸希有事」已下至「堪修普賢菩薩行故」有八行半經，明善財童子見如上教化境界，得入此喜目夜神所行法名不思議大勢力普喜幢自在力解脫法門分。	六「爾時善財童子見聞如上所現一切諸希有事」已下至「堪修普賢菩薩行故」有八行半經，明善財童子見如上教化境界，得入此喜目夜神所行法名不思議大勢力普喜幢自在力解脫法門分。	038	Sixth, from At that time, the youth Sudhana saw and heard all the rare events that appeared above to because he was able to cultivate Samantabhadra Bodhisattva's practices, there are eight and a half lines of text, clarifying that the youth Sudhana saw the realm of teaching and transforming as above, and attained entry into the practice of the night spirit Pratisarā, named the inconceivable, powerful, universally joyful banner, the method of liberation with sovereign power.
['ZH_T36_1739_038:0988a09_9']	七「爾時善財童子」已下一行半經，明善財說頌歎喜目神功德分。	七「爾時善財童子」已下一行半經，明善財說頌歎喜目神功德分。	038	Seventh, from At that time, the youth Sudhana and below, there is one and a half lines of text, clarifying Sudhana's praise of Pratisarā's spiritual virtues in verse.
['ZH_T36_1739_038:0988a10_10']	八頌中有十行頌，明正申頌意歎夜神道德分。	八頌中有十行頌，明正申頌意歎夜神道德分。	038	Eighth, in the ten lines of verse, there are ten lines of verse, clarifying the meaning of the verses and praising the night spirit's moral virtue.
['ZH_T36_1739_038:0988a11_18']	九「爾時善財童子」已下三行經，明善財問夜神得解脫久近分。	九「爾時善財童子」已下三行經，明善財問夜神得解脫久近分。	038	Ninth, from At that time, the youth Sudhana and below, there are three lines of text, clarifying Sudhana's question to the night spirit about how long ago she attained liberation.
['ZH_T36_1739_038:0988a13_15']	十「我念過去世」已下至「其心不忘失」有二十六行頌，明夜神答善財住劫久近分。	十「我念過去世」已下至「其心不忘失」有二十六行頌，明夜神答善財住劫久近分。	038	From I remember in the past to the mind does not forget, there are twenty-six lines of verse, clarifying the night spirit's answer to Sudhana's question about the length of time in the kalpa of abiding.
['ZH_T36_1739_038:0988a16_9']	十一從「此後供養十億那由佛」已下至「了知十法界一切無差別」有六十五行頌，答善財住劫供養諸佛久近多少之數。	十一從「此後供養十億那由佛」已下至「了知十法界一切無差別」有六十五行頌，答善財住劫供養諸佛久近多少之數。	038	From After this, I made offerings to ten koṭīs of nayutas of Buddhas to understanding the ten dharma realms to be all without distinction, there are sixty-five lines of verse, answering Sudhana's question about the length of time and the number of Buddhas he made offerings to in the kalpa of abiding.
['ZH_T36_1739_038:0988a21_5']	於此供養分中有十一段，前十段各有十佛名、後一段有一佛名，皆配十一地中隨位昇進，一地配十佛名號，十地配百佛名號，十一地配一佛名號，明後一攝前多故，明一地具十地行故，以十波羅蜜互參成故。	於此供養分中有十一段，前十段各有十佛名、後一段有一佛名，皆配十一地中隨位昇進，一地配十佛名號，十地配百佛名號，十一地配一佛名號，明後一攝前多故，明一地具十地行故，以十波羅蜜互參成故。	038	In this section on making offerings, there are eleven parts. Each of the first ten parts has the names of ten Buddhas, and the last part has the name of one Buddha. They are assigned to the stages of ascending progress in the eleven grounds. One ground is assigned the names of ten Buddhas, the ten grounds are assigned the names of one hundred Buddhas, and the eleventh ground is assigned the name of one Buddha. This clarifies that the latter includes the many of the former, and that each ground is endowed with the practices of the ten grounds, because the ten perfections are mutually integrated.
['ZH_T36_1739_038:0988a23_3']	第一從此後供養十億那由佛者，配初歡喜地，明初總攝末故、初含多故、願廣大故。	第一從此後供養十億那由佛者，配初歡喜地，明初總攝末故、初含多故、願廣大故。	038	The first, after this, making offerings to ten koṭīs of nayutas of buddhas, corresponds to the first Joyful Ground. It clarifies the initial comprehensive inclusion of the end, the initial containing much, and the vastness of the vow.
['ZH_T36_1739_038:0988a24_1']	初地明勝願發心，初即多故，是總相義。	初地明勝願發心，初即多故，是總相義。	038	The first ground clarifies the superior vow to generate the mind. The initial is precisely because of the many, which is the meaning of the general characteristics.
['ZH_T36_1739_038:0988a25_7']	此初地是第二地中初地故，乃至十地是第三地中十地故。	此初地是第二地中初地故，乃至十地是第三地中十地故。	038	This first ground is the first ground within the second ground, and so forth up to the tenth ground being the tenth ground within the third ground.
['ZH_T36_1739_038:0988a26_16']	初佛功德海者，是第三地中初地，檀波羅蜜門為主，餘九為伴。	初佛功德海者，是第三地中初地，檀波羅蜜門為主，餘九為伴。	038	The ocean of merits of the initial buddha is the first ground within the third ground. The gateway of the perfection of giving is the main one, with the remaining nine as companions.
['ZH_T36_1739_038:0988a29_10']	以此位是第三地中前後地內十波羅蜜總在此位中，餘位亦倣此相收，如帝網相入一入多故，此明忍體總收因果遍也。	以此位是第三地中前後地內十波羅蜜總在此位中，餘位亦倣此相收，如帝網相入一入多故，此明忍體總收因果遍也。	038	This stage is the ten perfections within the stages before and after the third ground, all included within this stage. The remaining stages are also patterned after this mutual inclusion, like the mutual interpenetration of the emperor's net, with one entering many. This clarifies the essence of forbearance comprehensively including causes and effects and pervading everywhere.
['ZH_T36_1739_038:0988a29_18']	五位中位位皆然。	五位中位位皆然。	038	In the five stages, each stage is also like this.
['ZH_T36_1739_038:0988b02_10']	第二一切寶光剎其劫名天勝者，第二離垢地，戒波羅蜜為戒體故。	第二一切寶光剎其劫名天勝者，第二離垢地，戒波羅蜜為戒體故。	038	The second buddha land, Sarvaratnaprakāśa, in the kalpa named Divyāṃśa, is the second stage of far-reaching, with the perfection of patience as its essence.
['ZH_T36_1739_038:0988b03_9']	天者，表淨戒自在勝於煩惱，名為天勝故。	天者，表淨戒自在勝於煩惱，名為天勝故。	038	Divya means pure precepts that surpass afflictions, called Divyāṃśa.
['ZH_T36_1739_038:0988b04_4']	五百佛興世者，以戒波羅蜜為主。	五百佛興世者，以戒波羅蜜為主。	038	Five hundred buddhas appear in the world, with the perfection of patience as the main practice.
['ZH_T36_1739_038:0988b05_10']	五位中五百箇波羅蜜，總以戒淨體收，名為五百佛興世。	五位中五百箇波羅蜜，總以戒淨體收，名為五百佛興世。	038	Among the five periods, the five hundred perfections are all included in the essence of pure precepts, called five hundred buddhas appearing in the world.
['ZH_T36_1739_038:0988b06_14']	若於自心境自體無垢，外別見他佛，是人未離魔業。	若於自心境自體無垢，外別見他佛，是人未離魔業。	038	If one sees other buddhas apart from the pure essence of one's own mind, this person has not yet escaped the work of Māra.
['ZH_T36_1739_038:0988b07_17']	初佛號月光輪，表戒光圓滿，餘九佛號是戒中主伴。	初佛號月光輪，表戒光圓滿，餘九佛號是戒中主伴。	038	The first buddha is named Candradhvaja, symbolizing the perfect light of precepts. The other nine buddhas are the main and accompanying [buddhas] within the precepts.
['ZH_T36_1739_038:0988b08_7']	波羅蜜因果名號如下。	波羅蜜因果名號如下。	038	The names and causes and effects of the perfections are as follows.
['ZH_T36_1739_038:0988b10_18']	如是等諸佛我悉曾供養，尚於諸法中無而計為有者，為智波羅蜜未圓，明昇進未熟，戒取猶在，表以昇進生熟論之。	如是等諸佛我悉曾供養，尚於諸法中無而計為有者，為智波羅蜜未圓，明昇進未熟，戒取猶在，表以昇進生熟論之。	038	I have made offerings to all these Buddhas, yet I still have the notion of existence where there is non-existence, because the perfection of wisdom is not yet complete, the stages of progress are not yet mature, and the grasping of precepts still remains. This shows the discussion of the birth and maturity of the stages of progress.
['ZH_T36_1739_038:0988b12_16']	至於十地智波羅蜜圓明，有五百重昇進，習氣生熟不同，此明總相中別、同中之異。	至於十地智波羅蜜圓明，有五百重昇進，習氣生熟不同，此明總相中別、同中之異。	038	Up to the tenth ground, when the perfection of wisdom is complete and clear, there are five hundred layers of progress, with different degrees of birth and maturity of habitual tendencies. This clarifies the distinctions within the general characteristics and the differences within the similarities.
['ZH_T36_1739_038:0988b14_10']	以一發菩提心已受無量安樂，所修生熟十地猶存，十一地方盡二愚至佛位。	以一發菩提心已受無量安樂，所修生熟十地猶存，十一地方盡二愚至佛位。	038	From the initial arousal of the mind of enlightenment, one experiences immeasurable bliss. The birth and maturity of the practices in the ten grounds still remain. Only on the eleventh ground are the two kinds of ignorance completely exhausted, reaching the stage of Buddhahood.
['ZH_T36_1739_038:0988b15_5']	為對習氣，安立諸地職位治之。	為對習氣，安立諸地職位治之。	038	In order to deal with habitual tendencies, the various stages and positions are established to eliminate them.
['ZH_T36_1739_038:0988b16_1']	計其理智，十地差別如空中鳥跡。	計其理智，十地差別如空中鳥跡。	038	In terms of wisdom and principle, the distinctions of the ten grounds are like bird tracks in the sky.
['ZH_T36_1739_038:0988b16_14']	然約其習氣同別，行相非無。	然約其習氣同別，行相非無。	038	However, in terms of the similarities and differences of habitual tendencies, the aspects of practice are not nonexistent.
['ZH_T36_1739_038:0988b19_18']	次第從此復有劫名曰梵光明者，是第三發光地位修八禪，都治三界習障，欲界樂欲障、上二界樂禪障，現第一義天光淨無障，號劫名梵光明。	次第從此復有劫名曰梵光明者，是第三發光地位修八禪，都治三界習障，欲界樂欲障、上二界樂禪障，現第一義天光淨無障，號劫名梵光明。	038	Next, there is another eon called Brahma Light, which is the third stage of developing light. Cultivating the eight dhyanas, it completely treats the obstacles of habits in the three realms. The obstacles of desire for pleasure in the desire realm and the obstacles of pleasure in the upper two realms, manifesting the pure light of the ultimate truth without obstruction, is called the eon Brahma Light.
['ZH_T36_1739_038:0988b20_3']	梵名淨也。	梵名淨也。	038	Brahma means pure.
['ZH_T36_1739_038:0988b21_1']	治天界染淨習氣，一分淨名為淨光明。	治天界染淨習氣，一分淨名為淨光明。	038	Treating the habits of defilement and purity in the heavens, one part of purity is called pure light.
['ZH_T36_1739_038:0988b21_18']	世界名蓮花燈，此是當位行無染名也。	世界名蓮花燈，此是當位行無染名也。	038	The world is called Lotus Lamp, which is the name of the practice of this stage without defilement.
['ZH_T36_1739_038:0988b22_14']	莊厭極殊妙，以忍波羅蜜為莊嚴故。	莊厭極殊妙，以忍波羅蜜為莊嚴故。	038	The adornments are extremely wonderful, because the perfection of patience is used as the adornment.
['ZH_T36_1739_038:0988b23_6']	名極殊妙，以忍為行首故。	名極殊妙，以忍為行首故。	038	It is called extremely wonderful because patience is the foremost practice.
['ZH_T36_1739_038:0988b24_4']	彼有無量佛者，以明忍體總收諸行故。	彼有無量佛者，以明忍體總收諸行故。	038	There are innumerable buddhas there, because it clarifies that the essence of patience comprehensively includes all practices.
['ZH_T36_1739_038:0988b25_11']	云彼有無量佛我悉曾供養者，以忍辱恭敬為供養一切佛故。	云彼有無量佛我悉曾供養者，以忍辱恭敬為供養一切佛故。	038	It says I have all made offerings to them, because patience and respectfulness are used as offerings to all buddhas.
['ZH_T36_1739_038:0988b27_4']	初寶須彌佛者，以第三地忍辱謙敬，為行中高勝故，如須彌山高勝也。	初寶須彌佛者，以第三地忍辱謙敬，為行中高勝故，如須彌山高勝也。	038	The first Buddha, Precious Sumeru, is because in the third ground, one practices patience and humility, which is superior among practices, like Sumeru Mountain being superior in height.
['ZH_T36_1739_038:0988c01_2']	此佛為主，餘佛為此忍中之伴，已下一一隨十地十一地十波羅蜜萬行主伴配之，一切諸佛皆依此五位行中理智願得佛果故。	此佛為主，餘佛為此忍中之伴，已下一一隨十地十一地十波羅蜜萬行主伴配之，一切諸佛皆依此五位行中理智願得佛果故。	038	This Buddha is the main one, and the other Buddhas are companions in this patience. Below this, each is matched with the ten grounds, the eleventh ground, and the ten perfections and myriad practices, as all Buddhas attain Buddhahood based on the principle and wisdom in these five stages of practice.
['ZH_T36_1739_038:0988c01_15']	離此法別見佛者，無有是處。	離此法別見佛者，無有是處。	038	Apart from this Dharma, there is no place to see the Buddha.
['ZH_T36_1739_038:0988c03_1']	以智所行及處說，名劫量大智之境，都無有時日歲月也。	以智所行及處說，名劫量大智之境，都無有時日歲月也。	038	The realm of great wisdom, the measure of eons, is spoken of as the realm of wisdom and practice, and there is no time, day, month, or year.
['ZH_T36_1739_038:0988c04_5']	皆須約自實佛實智實法而論，不可隨自他虛妄見也。	皆須約自實佛實智實法而論，不可隨自他虛妄見也。	038	All must be discussed based on one's own true Buddha, true wisdom, and true Dharma, and one should not follow one's own false views.
['ZH_T36_1739_038:0988c04_16']	若智滿行周，一切總佛。	若智滿行周，一切總佛。	038	If wisdom is fulfilled and practice is complete, everything is Buddha.
['ZH_T36_1739_038:0988c05_5']	第四地配精進波羅蜜。	第四地配精進波羅蜜。	038	The fourth ground corresponds to the perfection of diligence.
['ZH_T36_1739_038:0988c06_15']	八十那由他佛者，表八正覺道為精進行體故，餘八邪之行非佛故。	八十那由他佛者，表八正覺道為精進行體故，餘八邪之行非佛故。	038	The eighty koṭīs of buddhas represent the eightfold noble path as the essence of the practice of progress, because the other eight wrong practices are not of the Buddha.
['ZH_T36_1739_038:0988c07_6']	那由他者，萬行總數。	那由他者，萬行總數。	038	Koṭī is the total number of myriad practices.
['ZH_T36_1739_038:0988c09_4']	次第五地禪波羅蜜中，劫名寂靜慧，剎號金剛寶，表法性身為禪體，明語默皆寂靜也。	次第五地禪波羅蜜中，劫名寂靜慧，剎號金剛寶，表法性身為禪體，明語默皆寂靜也。	038	Next, in the fifth ground of the perfection of meditation, the eon is named Silent Wisdom, and the realm is called Diamond Treasure, representing the dharma-nature body as the essence of meditation, clarifying that both speech and silence are silent.
['ZH_T36_1739_038:0988c09_15']	金剛，總明禪體無壞性。	金剛，總明禪體無壞性。	038	Diamond generally clarifies that the essence of meditation has an indestructible nature.
['ZH_T36_1739_038:0988c12_5']	於中有千佛次第而出興者，表禪攝用歸本，以十地中一地有百波羅蜜為主伴，此禪位中收十地位為千次第也。	於中有千佛次第而出興者，表禪攝用歸本，以十地中一地有百波羅蜜為主伴，此禪位中收十地位為千次第也。	038	Within it, there are a thousand buddhas who appear in succession, representing meditation gathering the functions and returning to the origin, because in the ten grounds, each ground has a hundred perfections as the primary and secondary, and this position of meditation collects the ten grounds as a thousand in succession.
['ZH_T36_1739_038:0988c13_13']	第六地般若為主，有劫名善出現者，表智慧善能出現諸法剎。	第六地般若為主，有劫名善出現者，表智慧善能出現諸法剎。	038	The sixth ground, prajñā, as the primary, has an eon named Excellent Appearance, representing wisdom that can excellently manifest all dharmas and realms.
['ZH_T36_1739_038:0988c14_17']	號香燈雲者，表智慧為香，破暗為燈，說法普覆為雲。	號香燈雲者，表智慧為香，破暗為燈，說法普覆為雲。	038	It is called Incense Lamp Clouds, representing wisdom as incense, breaking darkness as a lamp, and expounding the Dharma to universally cover as clouds.
['ZH_T36_1739_038:0988c15_16']	億佛於中現者，以般若從用，以億舉數之。	億佛於中現者，以般若從用，以億舉數之。	038	Billions of Buddhas appearing in it means that prajñā follows function, and billions is used to indicate the number.
['ZH_T36_1739_038:0988c16_4']	前位千，此位億也。	前位千，此位億也。	038	The previous stage is a thousand, and this stage is a billion.
['ZH_T36_1739_038:0988c18_18']	第七地中有五百諸佛於中而出興者，表方便波羅蜜通收五位門出世智慧，總入俗同事成大悲行故，舉五百佛為行數。	第七地中有五百諸佛於中而出興者，表方便波羅蜜通收五位門出世智慧，總入俗同事成大悲行故，舉五百佛為行數。	038	In the seventh ground, there are five hundred Buddhas appearing, which illustrates the perfection of skillful means, comprehensively including the gates of the five stages and the wisdom of leaving the world, universally entering into worldly activities to accomplish the practice of great compassion, and thus five hundred Buddhas are used as the number of practices.
['ZH_T36_1739_038:0988c19_16']	劫名集堅固王者，處纏不污方名堅固。	劫名集堅固王者，處纏不污方名堅固。	038	The eon named Gathering Firmness means that being in entanglements without being defiled is called firmness.
['ZH_T36_1739_038:0988c20_3']	王者，自在義。	王者，自在義。	038	King means sovereignty.
['ZH_T36_1739_038:0988c21_12']	第八地有八十那由他佛者，表無功用之大用，已終八正之總備。	第八地有八十那由他佛者，表無功用之大用，已終八正之總備。	038	In the eighth ground, there are eighty koṭīs of nayutas of Buddhas, which illustrates the great function of effortlesslessness, having completed the totality of the eightfold correct path.
['ZH_T36_1739_038:0988c22_14']	第九地六十億那由他佛者，一那由他當此溝是。	第九地六十億那由他佛者，一那由他當此溝是。	038	In the ninth ground, there are sixty koṭīs of nayutas of Buddhas, with one nayuta being equivalent to this gāṅgeṇa.
['ZH_T36_1739_038:0988c23_16']	此第二十數，表法師之位，法雲普雨六道化周。	此第二十數，表法師之位，法雲普雨六道化周。	038	This is the second tenth number, which illustrates the stage of the Dharma teacher, with the Dharma cloud universally raining down and transforming pervading the six realms.
['ZH_T36_1739_038:0988c24_13']	亦表第一般若，總通十地位雨法滿故。	亦表第一般若，總通十地位雨法滿故。	038	It also illustrates the first prajñā, which universally penetrates the stages of the ten grounds and rains down the Dharma to its fullest extent.
['ZH_T36_1739_038:0988c26_4']	第十地中有三十六那由他佛者，表智圓三世，六位齊明，因果徹故。	第十地中有三十六那由他佛者，表智圓三世，六位齊明，因果徹故。	038	In the tenth ground, there are 36 koṭīs of buddhas, which illustrates that wisdom is perfected in the three times, the six positions are equally illuminated, and cause and effect penetrate through.
['ZH_T36_1739_038:0988c27_2']	以智增明，三世六位無始終，一圓智故。	以智增明，三世六位無始終，一圓智故。	038	By increasing wisdom, the three times and six positions are without beginning or end, as they are one perfect wisdom.
['ZH_T36_1739_038:0988c28_8']	第十一地有一佛者，表收三世六位為一法界無礙大用故。	第十一地有一佛者，表收三世六位為一法界無礙大用故。	038	In the eleventh ground, there is one buddha, which illustrates that the three times and six positions are gathered into one unobstructed great function of the Dharma realm.
['ZH_T36_1739_038:0988c29_15']	此收別同本，依根本智故，成普賢門佛果圓故，一多徹故。	此收別同本，依根本智故，成普賢門佛果圓故，一多徹故。	038	This gathers the particulars into the original, relying on fundamental wisdom, thus accomplishing the fruition of the Samantabhadra gate, as one and many penetrate through.
['ZH_T36_1739_038:0989a01_18']	一如經，細看文義，皆自有此意，非是人情強安立也。	一如經，細看文義，皆自有此意，非是人情強安立也。	038	As the sūtra says, if one carefully examines the meaning of the text, it all has this meaning, and is not something forcibly established by human emotions.
['ZH_T36_1739_038:0989a04_7']	第十二段中，「善男子」已下至「我唯知此大勢力普喜幢解脫門」有九行半經，明都結已上發心始末因果劫量分。	第十二段中，「善男子」已下至「我唯知此大勢力普喜幢解脫門」有九行半經，明都結已上發心始末因果劫量分。	038	In the twelfth section, from Good man up to I only know this liberation door of the great powerful universal joy banner, there are nine and a half lines of sūtra, which clarify the overall conclusion of the beginning and end of the cause and effect of the bodhicitta above, and the measure of the kalpa.
['ZH_T36_1739_038:0989a05_14']	於此段中，彼轉輪聖王名十方主能紹隆佛種者，豈異人乎？	於此段中，彼轉輪聖王名十方主能紹隆佛種者，豈異人乎？	038	In this section, the wheel-turning sage king named Lord of the Ten Directions who was able to continue the Buddha's lineage, was he not someone else?
['ZH_T36_1739_038:0989a06_2']	文殊師利是也。	文殊師利是也。	038	He was Mañjuśrī.
['ZH_T36_1739_038:0989a07_2']	爾時夜天神覺悟我者，普賢菩薩之所化也。	爾時夜天神覺悟我者，普賢菩薩之所化也。	038	The night spirit who awakened me was a transformation of Samantabhadra Bodhisattva.
['ZH_T36_1739_038:0989a08_2']	其王寶女蒙彼夜神所化者，即此喜目神是。	其王寶女蒙彼夜神所化者，即此喜目神是。	038	The precious daughter of that king who was transformed by that night spirit was none other than this Joyful Eye Spirit.
['ZH_T36_1739_038:0989a10_1']	表法是依根本智法身之理起差別智行，表大慈悲不限時劫，以佛剎微塵數以況之。	表法是依根本智法身之理起差別智行，表大慈悲不限時劫，以佛剎微塵數以況之。	038	The Dharma she represents is the arising of discriminating wisdom practices based on the principle of the fundamental wisdom of the Dharma body. It represents great compassion that is not limited by time or eons, with the number of buddha lands and dust motes used as a comparison.
['ZH_T36_1739_038:0989a13_11']	經如是等劫量修行得此大勢力普喜幢解脫者，明第三地修三界，別對治四禪八定得自在故，處世行慈悲行忍行一分終故，始於一切善惡眾生常歡喜不厭故。	經如是等劫量修行得此大勢力普喜幢解脫者，明第三地修三界，別對治四禪八定得自在故，處世行慈悲行忍行一分終故，始於一切善惡眾生常歡喜不厭故。	038	The sūtra states, Having practiced for eons such as these, she attained the liberation of the great powerful universal joy banner, which clarifies that in the third ground, she cultivated the three realms and the specific antidotes of the four dhyānas and eight concentrations, thus attaining mastery. Therefore, she engaged in the practices of compassion and patience in the world, completing one part of the practice. From the beginning, she was always joyful and never tired of all good and evil beings.
['ZH_T36_1739_038:0989a14_11']	以此修行劫數，答前善財所問發心久近故。	以此修行劫數，答前善財所問發心久近故。	038	The number of eons of practice answers the question asked by Sudhana earlier about how long ago he generated the mind of enlightenment.
['ZH_T36_1739_038:0989a15_11']	明忍性遍周一時總答，又明智無前後故。	明忍性遍周一時總答，又明智無前後故。	038	It clarifies that the nature of patience is all-pervading and answers all at once, and also clarifies that wisdom is without before and after.
['ZH_T36_1739_038:0989a20_15']	經云「禪波羅蜜所有資具」者，明施戒忍精進、四念觀、三十七道品等是禪家資具，亦以五停心觀、十八事物空閑寂靜是禪家資具，亦以師弟法智之正教是禪家資具，亦以十波羅蜜與四攝、四無量為助顯法界體用自在是禪家資具。	經云「禪波羅蜜所有資具」者，明施戒忍精進、四念觀、三十七道品等是禪家資具，亦以五停心觀、十八事物空閑寂靜是禪家資具，亦以師弟法智之正教是禪家資具，亦以十波羅蜜與四攝、四無量為助顯法界體用自在是禪家資具。	038	The sūtra says the provisions for the perfection of meditation clarifies that giving, morality, patience, diligence, the four contemplations, the thirty-seven factors of enlightenment, etc. are the provisions for meditation, and also that the five methods of calming the mind, the eighteen kinds of emptiness and tranquility are the provisions for meditation, and also that the correct teachings of the Dharma knowledge of the master-disciple relationship are the provisions for meditation, and also that the ten perfections, the four means of conversion, and the four immeasurables that assist in manifesting the essence and function of the Dharma realm freely are the provisions for meditation.
['ZH_T36_1739_038:0989a22_2']	此是第三發光地善知識，以忍波羅蜜為主，餘九為伴。	此是第三發光地善知識，以忍波羅蜜為主，餘九為伴。	038	This is the third ground of the luminous stage, with the perfection of patience as the main practice and the other nine as companions.
['ZH_T36_1739_038:0989a23_5']	治三界中住禪染淨二障一分，行大慈悲使無礙故。	治三界中住禪染淨二障一分，行大慈悲使無礙故。	038	It treats one part of the two hindrances of abiding in meditation and defiled purity in the three realms, and practices great compassion to make it unobstructed.
['ZH_T36_1739_038:0989a25_3']	如是染淨二習一分微薄，始於善惡眾生一分不生厭捨，得大勢力普喜幢解脫門。	如是染淨二習一分微薄，始於善惡眾生一分不生厭捨，得大勢力普喜幢解脫門。	038	Thus, one part of the two habitual tendencies of defilement and purity becomes slightly thinner, and one begins to not give rise to aversion and abandonment towards a part of sentient beings who are good or evil. One attains the great power of the liberation gate of universal joy and victory.
['ZH_T36_1739_038:0989a28_15']	前五位十地中，言說所陳恐不能了意，至此位中以善財求善知識名目處所、男女長者、比丘比丘尼優婆夷、菩薩夜神等名行相狀，託法及事以表之，使令易解。	前五位十地中，言說所陳恐不能了意，至此位中以善財求善知識名目處所、男女長者、比丘比丘尼優婆夷、菩薩夜神等名行相狀，託法及事以表之，使令易解。	038	In the previous five stages and ten grounds, the words and phrases used may not be able to fully convey the meaning. However, in this stage, by using the names, locations, men, women, elders, monks, nuns, upāsakas, bodhisattvas, night spirits, etc. of the good and virtuous friends that Sudhana seeks, and by relying on the Dharma and events to symbolize them, it makes it easier to understand.
['ZH_T36_1739_038:0989b01_19']	第二推德昇進門中，從「如諸菩薩摩訶薩」已下至「辭退而去」有十四行經，約分為五門：	第二推德昇進門中，從「如諸菩薩摩訶薩」已下至「辭退而去」有十四行經，約分為五門：	038	In the second section on promoting virtue and progress, from Just as the bodhisattva-mahāsattvas... to taking leave and departing, there are fourteen lines of scripture, which are divided into five sections:
['ZH_T36_1739_038:0989b04_3']	一推德昇進、二示善知識所在、三舉善知識夜神名普救眾生妙德、四勸善財令往詣、五禮敬辭退。	一推德昇進、二示善知識所在、三舉善知識夜神名普救眾生妙德、四勸善財令往詣、五禮敬辭退。	038	1. Promoting virtue and progress, 2. Indicating the location of the good and virtuous friends, 3. Mentioning the name of the night spirit good and virtuous friend who universally saves sentient beings, 4. Encouraging Sudhana to go and visit, 5. Paying homage and taking leave.
['ZH_T36_1739_038:0989b05_14']	隨文釋義者，在此會中有一夜神者，明菩提及智悲圓滿，名在此會中。	隨文釋義者，在此會中有一夜神者，明菩提及智悲圓滿，名在此會中。	038	As for explaining the meaning according to the text, there is a night spirit in this assembly who illuminates the perfection of wisdom and compassion, and is named as being in this assembly.
['ZH_T36_1739_038:0989b06_2']	夜神，如前所釋。	夜神，如前所釋。	038	The night spirit is explained as before.
['ZH_T36_1739_038:0989b07_9']	此是十地中第四焰慧地，生諸佛家，住菩提位，長大慈悲門。	此是十地中第四焰慧地，生諸佛家，住菩提位，長大慈悲門。	038	This is the fourth ground of Flaming Wisdom in the ten grounds, giving birth in the family of buddhas, abiding in the state of enlightenment, and greatly cultivating the door of compassion.
['ZH_T36_1739_038:0989b08_15']	以第二地夜神名普德淨光在菩提場內，明與菩提心相會。	以第二地夜神名普德淨光在菩提場內，明與菩提心相會。	038	The night spirit of the second ground named Universal Virtue Pure Light is in the site of enlightenment, illuminating the union with the mind of enlightenment.
['ZH_T36_1739_038:0989b09_16']	為初地是勝願發心，二地方會真體得中道故。	為初地是勝願發心，二地方會真體得中道故。	038	This is because the first ground is the mind generated by superior vows, and the second ground truly unifies the essence and attains the middle way.
['ZH_T36_1739_038:0989b10_15']	自此已後直至十地，長養大慈悲心方終。	自此已後直至十地，長養大慈悲心方終。	038	From here onward, up to the tenth ground, the greatly nurturing compassionate mind is finally completed.
['ZH_T36_1739_038:0989b11_9']	十一也純是普賢之處世妙行。	十一也純是普賢之處世妙行。	038	The eleventh is purely the wonderful practices of Samantabhadra in the world.
['ZH_T36_1739_038:0989b12_9']	前三地治三界業一終，名為發光地此地。	前三地治三界業一終，名為發光地此地。	038	The first three grounds eliminate the karma of the three realms, and it is called the ground of emitting light. This ground
['ZH_T36_1739_038:0989b13_10']	生如來家淨慧現前，名焰慧地，自餘如文自具。	生如來家淨慧現前，名焰慧地，自餘如文自具。	038	gives birth in the family of tathāgatas, and pure wisdom manifests, called the ground of flaming wisdom. The rest is complete in the text itself.
['ZH_T36_1739_038:0989b15_8']	第一正入當位法門中，從「爾時善財童子」已下，長科為十四段。	第一正入當位法門中，從「爾時善財童子」已下，長科為十四段。	038	The first part, the correct entry into the Dharma gate of this stage, is divided into fourteen sections from At that time, the youth Sudhana and below.
['ZH_T36_1739_038:0989b17_15']	一「爾時善財童子」已下至「作是願已」有六行半經，明正念喜目夜神之教，思惟趣入，不違其善知識教分。	一「爾時善財童子」已下至「作是願已」有六行半經，明正念喜目夜神之教，思惟趣入，不違其善知識教分。	038	The first section, from At that time, the youth Sudhana to made this vow in six and a half lines of scripture, clarifies the correct recollection of the teachings of the night spirit Joyful Eyes, contemplating and entering, not contradicting the teachings of the good and wise advisor.
['ZH_T36_1739_038:0989b20_11']	二「往詣普救眾生妙德夜神所」已下至「放光入善財頂充滿其身」有五行經，明普救夜神放眉間光明名智燈普照，入善財身分。	二「往詣普救眾生妙德夜神所」已下至「放光入善財頂充滿其身」有五行經，明普救夜神放眉間光明名智燈普照，入善財身分。	038	The second section, from he went to the place of the night spirit Universal Savior of Sentient Beings Wonderful Virtue to emitting light and entering Sudhana's crown, filling his body in five lines of scripture, clarifies the night spirit Universal Savior emitting the light between the eyebrows called Universal Illumination of the Lamp of Wisdom, entering Sudhana's body.
