segmentnr	original	analyzed	translated
['ZH_T31_1605_002:0670a01_10']	謂如有一想對歸依隨一天眾，遠離殺害意邪惡見，建立祠廟興供養業，令無量眾於如是處不生長福非福。	謂如有一想對歸依隨一天眾，遠離殺害意邪惡見，建立祠廟興供養業，令無量眾於如是處不生長福非福。	It is like when someone, with a mind that is neither defiled nor wholesome, takes refuge in a certain celestial assembly, refrains from the intention to kill, and establishes a temple to perform acts of worship, causing innumerable beings to neither increase merit nor demerit in such a place.
['ZH_T31_1605_002:0670a01_17']	何等饒益無記？	何等饒益無記？	What is indeterminate as beneficial?
['ZH_T31_1605_002:0670a03_4']	謂如有一於自僕使妻子等所，以非穢非淨心而行惠施。	謂如有一於自僕使妻子等所，以非穢非淨心而行惠施。	For example, it is like when someone gives to their servants, children, and spouse with a mind that is neither defiled nor pure.
['ZH_T31_1605_002:0670a03_11']	何等受用無記？	何等受用無記？	What is neutral as enjoyment?
['ZH_T31_1605_002:0670a04_9']	謂如有一以無簡擇無染污心受用資具。	謂如有一以無簡擇無染污心受用資具。	It is like when someone enjoys resources with a mind that is neither discriminating nor defiled.
['ZH_T31_1605_002:0670a04_16']	何等引攝無記？	何等引攝無記？	What is neutral as attraction?
['ZH_T31_1605_002:0670a06_16']	謂如有一於工巧處串習故，於當來世復引攝如是相身，由此身故習工巧處速疾究竟。	謂如有一於工巧處串習故，於當來世復引攝如是相身，由此身故習工巧處速疾究竟。	It is like when someone, due to being well-versed in a craft, in the future attracts a body with such characteristics, and through this body quickly completes the practice of the craft.
['ZH_T31_1605_002:0670a07_4']	何等對治無記？	何等對治無記？	What is neutral as counteraction?
['ZH_T31_1605_002:0670a08_7']	謂如有一為治疾病得安樂故，以簡擇心好服醫藥。	謂如有一為治疾病得安樂故，以簡擇心好服醫藥。	It is like when someone, in order to cure illness and attain comfort, with a discriminating mind takes medicine well.
['ZH_T31_1605_002:0670a08_14']	何等寂靜無記？	何等寂靜無記？	What is neutral as tranquility?
['ZH_T31_1605_002:0670a09_14']	謂色無色界諸煩惱等，由奢摩他所藏伏故。	謂色無色界諸煩惱等，由奢摩他所藏伏故。	It refers to the afflictions of the form and formless realms, because they are subdued by shamatha.
['ZH_T31_1605_002:0670a10_2']	何等等流無記？	何等等流無記？	What is neutral as natural outcome?
['ZH_T31_1605_002:0670a10_10']	謂變化心俱生品。	謂變化心俱生品。	It refers to the category of dharmas that arise together with the mind of transformation.
['ZH_T31_1605_002:0670a11_10']	復有示現善不善無記法。	復有示現善不善無記法。	There is also the manifestation of wholesome, unwholesome, and neutral dharmas.
['ZH_T31_1605_002:0670a11_15']	此復云何？	此復云何？	What is this again?
['ZH_T31_1605_002:0670a13_6']	謂佛及得第一究竟菩薩摩訶薩，為欲饒益諸有情故，有所示現。	謂佛及得第一究竟菩薩摩訶薩，為欲饒益諸有情故，有所示現。	It refers to what the Buddha and the bodhisattva-mahāsattvas who have attained the ultimate perfection manifest in order to benefit sentient beings.
['ZH_T31_1605_002:0670a13_19', 'ZH_T31_1605_002:0670a14_5']	當知此中無有一法真實可得。🔽云何欲界繫？	當知此中無有一法真實可得。 云何欲界繫？	One should know that among these, there is not a single dharma that can be truly obtained.🔽What is connected to the desire realm?
['ZH_T31_1605_002:0670a14_11']	幾是欲界繫？	幾是欲界繫？	How many are connected to the desire realm?
['ZH_T31_1605_002:0670a15_2']	為何義故觀欲界繫耶？	為何義故觀欲界繫耶？	For what purpose is that which is connected to the desire realm investigated?
['ZH_T31_1605_002:0670a16_3']	謂未離欲者所有善不善無記法，是欲界繫義。	謂未離欲者所有善不善無記法，是欲界繫義。	It refers to the wholesome, unwholesome, and indeterminate dharmas of those who are not yet free from desire for the desire realm.
['ZH_T31_1605_002:0670a17_1']	四界二處全，及餘蘊界處一分，是欲界繫。	四界二處全，及餘蘊界處一分，是欲界繫。	Four elements, two sense bases in their entirety, and part of the other aggregates, elements, and sense bases are connected to the desire realm.
['ZH_T31_1605_002:0670a17_19']	為捨執著未離欲界欲我故，觀察欲界繫。	為捨執著未離欲界欲我故，觀察欲界繫。	In order to abandon attachment to a self that is not yet free from desire for the desire realm, that which is connected to the desire realm is investigated.
['ZH_T31_1605_002:0670a18_5']	云何色界繫？	云何色界繫？	What is connected to the form realm?
['ZH_T31_1605_002:0670a18_11']	幾是色界繫？	幾是色界繫？	How many are connected to the form realm?
['ZH_T31_1605_002:0670a19_2']	為何義故觀色界繫耶？	為何義故觀色界繫耶？	For what purpose is that which is connected to the form realm investigated?
['ZH_T31_1605_002:0670a20_9']	謂已離欲界欲、未離色界欲者，所有善無記法，是色界繫義。	謂已離欲界欲、未離色界欲者，所有善無記法，是色界繫義。	It refers to the wholesome and indeterminate dharmas of those who are already free from desire for the desire realm but not yet free from desire for the form realm.
['ZH_T31_1605_002:0670a21_10']	除前所說四界二處，餘蘊界處一分，是色界繫。	除前所說四界二處，餘蘊界處一分，是色界繫。	Excluding the four elements and two sense bases mentioned above, the remaining aggregates, elements, and sense bases are part of the form realm.
['ZH_T31_1605_002:0670a22_8']	為捨執著離欲界欲我故，觀察色界繫。	為捨執著離欲界欲我故，觀察色界繫。	In order to abandon attachment to the self that is free from desire for the form realm, one contemplates that which is bound to the form realm.
['ZH_T31_1605_002:0670a23_6']	云何無色界繫？	云何無色界繫？	What is bound to the formless realm?
['ZH_T31_1605_002:0670a23_13']	幾是無色界繫？	幾是無色界繫？	How many are bound to the formless realm?
['ZH_T31_1605_002:0670a24_5', 'ZH_T31_1605_002:0670a24_12']	為何義故觀無色界繫耶？🔽謂已離色界欲？	為何義故觀無色界繫耶？ 謂已離色界欲？	For what purpose does one contemplate that which is bound to the formless realm?
['ZH_T31_1605_002:0670a25_15']	未離無色界欲者，所有善無記法，是無色界繫義。	未離無色界欲者，所有善無記法，是無色界繫義。	It refers to the wholesome and indeterminate dharmas of one who has already abandoned desire for the form realm but has not yet abandoned desire for the formless realm. This is the meaning of being bound to the formless realm.
['ZH_T31_1605_002:0670a26_10']	三界二處四蘊一分，是無色界繫。	三界二處四蘊一分，是無色界繫。	One part of the three realms, two sense bases, and four aggregates is bound to the formless realm.
['ZH_T31_1605_002:0670a27_9']	為捨執著離色界欲我故，觀察無色界繫。	為捨執著離色界欲我故，觀察無色界繫。	In order to abandon attachment to the self that is free from desire for the form realm, one contemplates that which is bound to the formless realm.
['ZH_T31_1605_002:0670a29_6']	復次有一分離欲、具分離欲、通達離欲、損伏離欲、永害離欲。	復次有一分離欲、具分離欲、通達離欲、損伏離欲、永害離欲。	Furthermore, there is one kind of separation from desire, complete separation from desire, penetrating separation from desire, subduing separation from desire, and permanently destroying separation from desire.
['ZH_T31_1605_002:0670b03_3']	復有十種離欲，謂自性離欲、損害離欲、任持離欲、增上離欲、愚癡離欲、對治離欲、遍知離欲、永斷離欲、有上離欲、無上離欲。	復有十種離欲，謂自性離欲、損害離欲、任持離欲、增上離欲、愚癡離欲、對治離欲、遍知離欲、永斷離欲、有上離欲、無上離欲。	There are also ten kinds of detachment, namely natural detachment, harmful detachment, sustaining detachment, superior detachment, foolish detachment, counteractive detachment, complete knowledge detachment, permanent detachment, superior detachment, and unsurpassed detachment.
['ZH_T31_1605_002:0670b03_10']	何等自性離欲？	何等自性離欲？	What is natural detachment?
['ZH_T31_1605_002:0670b04_6']	謂於苦受及順苦受處法生厭背性。	謂於苦受及順苦受處法生厭背性。	It refers to the nature of aversion and disgust towards suffering and the dharmas that lead to suffering.
['ZH_T31_1605_002:0670b04_13']	何等損害離欲？	何等損害離欲？	What is harmful detachment?
['ZH_T31_1605_002:0670b05_8']	謂習欲者暢熱惱已，生厭背性。	謂習欲者暢熱惱已，生厭背性。	It refers to the nature of aversion and disgust that arises after a lustful person has relieved their heat and distress.
['ZH_T31_1605_002:0670b05_15']	何等任持離欲？	何等任持離欲？	What is sustaining detachment?
['ZH_T31_1605_002:0670b06_8']	謂飽食已，於諸美膳生厭背性。	謂飽食已，於諸美膳生厭背性。	It refers to the nature of aversion and disgust towards delicious food after one has eaten to satisfaction.
['ZH_T31_1605_002:0670b06_15']	何等增上離欲？	何等增上離欲？	What is superior detachment?
['ZH_T31_1605_002:0670b07_11']	謂得勝處已，於下劣處生厭背性。	謂得勝處已，於下劣處生厭背性。	It refers to the nature of aversion and disgust towards inferior realms after attaining a superior realm.
['ZH_T31_1605_002:0670b07_18']	何等愚癡離欲？	何等愚癡離欲？	What is foolish detachment?
['ZH_T31_1605_002:0670b08_11']	謂諸愚夫於涅槃界生厭背性。	謂諸愚夫於涅槃界生厭背性。	It refers to the nature of aversion and disgust towards the realm of nirvana that arises in ignorant ordinary beings.
['ZH_T31_1605_002:0670b08_18']	何等對治離欲？	何等對治離欲？	What is counteractive detachment?
['ZH_T31_1605_002:0670b09_12']	謂由世間出世間道斷諸煩惱。	謂由世間出世間道斷諸煩惱。	It refers to the elimination of afflictions through the worldly and supramundane paths.
['ZH_T31_1605_002:0670b10_1', 'ZH_T31_1605_002:0670b10_8']	何等遍知離欲？🔽謂已得見道者？	何等遍知離欲？ 謂已得見道者？	What is the detachment of complete knowledge?
['ZH_T31_1605_002:0670b10_17']	於三界法生厭背性。	於三界法生厭背性。	It refers to the aversion to dharmas in the three realms that is attained by one who has already attained the path of seeing.
['ZH_T31_1605_002:0670b11_4']	何等永斷離欲？	何等永斷離欲？	What is the detachment of severing afflictions?
['ZH_T31_1605_002:0670b11_19']	謂永斷地地諸煩惱已，生厭背性。	謂永斷地地諸煩惱已，生厭背性。	It refers to the aversion that arises after severing the afflictions of each stage.
['ZH_T31_1605_002:0670b12_6']	何等有上離欲？	何等有上離欲？	What is the detachment with remainder?
['ZH_T31_1605_002:0670b12_19']	謂世間聲聞、獨覺所有離欲。	謂世間聲聞、獨覺所有離欲。	It refers to the detachment of worldly śrāvakas and pratyekabuddhas.
['ZH_T31_1605_002:0670b13_6']	何等無上離欲？	何等無上離欲？	What is the unsurpassed detachment?
['ZH_T31_1605_002:0670b14_5']	謂佛菩薩所有離欲，為欲利樂諸有情故。	謂佛菩薩所有離欲，為欲利樂諸有情故。	It refers to the detachment of buddhas and bodhisattvas, because they do so in order to benefit and delight sentient beings.
['ZH_T31_1605_002:0670b15_4']	云何有學？	云何有學？	What is the learner?
['ZH_T31_1605_002:0670b15_9']	幾是有學？	幾是有學？	How many are learners?
['ZH_T31_1605_002:0670b15_18']	為何義故觀有學耶？	為何義故觀有學耶？	For what purpose does one contemplate the learner?
['ZH_T31_1605_002:0670b16_13']	謂求解脫者所有善法，是有學義。	謂求解脫者所有善法，是有學義。	It means the wholesome dharmas of one who seeks liberation.
['ZH_T31_1605_002:0670b17_7']	十界四處諸蘊一分，是有學。	十界四處諸蘊一分，是有學。	One part of the ten elements, four sense bases, and aggregates is the learner.
['ZH_T31_1605_002:0670b18_2']	為捨執著求解脫我故，觀察有學。	為捨執著求解脫我故，觀察有學。	In order to abandon attachment to a self that seeks liberation, one contemplates the learner.
['ZH_T31_1605_002:0670b19_4']	云何無學？	云何無學？	What is the post-learner?
['ZH_T31_1605_002:0670b19_9']	幾是無學？	幾是無學？	How many are post-learners?
['ZH_T31_1605_002:0670b19_18']	為何義故觀無學耶？	為何義故觀無學耶？	For what purpose does one contemplate the post-learner?
['ZH_T31_1605_002:0670b20_18']	謂於諸學處已得究竟者所有善法，是無學義。	謂於諸學處已得究竟者所有善法，是無學義。	The meaning of post-learner is that which is good and wholesome for one who has attained the ultimate in all the precepts.
['ZH_T31_1605_002:0670b21_13']	為捨執著已脫我故，觀察無學。	為捨執著已脫我故，觀察無學。	In order to abandon attachment to a self that is already liberated, one contemplates the post-learner.
['ZH_T31_1605_002:0670b22_7']	云何非學非無學？	云何非學非無學？	What is neither learner nor post-learner?
['ZH_T31_1605_002:0670b22_15']	幾是非學非無學？	幾是非學非無學？	How many are neither learner nor post-learner?
['ZH_T31_1605_002:0670b23_8']	為何義故觀非學非無學耶？	為何義故觀非學非無學耶？	For what purpose does one contemplate that which is neither learner nor post-learner?
['ZH_T31_1605_002:0670b25_14']	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法并無為法，是非學非無學義。	謂諸異生所有善不善無記法，及諸學者染污無記法，諸無學者無記法并無為法，是非學非無學義。	The meaning of neither learner nor post-learner refers to the good, bad, and indeterminate dharmas of ordinary beings, the defiled and indeterminate dharmas of learners, the indeterminate dharmas of post-learners, and unconditioned dharmas.
['ZH_T31_1605_002:0670b26_16']	八界八處全，及餘蘊界處一分，是非學非無學。	八界八處全，及餘蘊界處一分，是非學非無學。	Eight sense bases and eight sense fields are entirely so, and part of the other aggregates, sense bases, and sense fields are also so.
['ZH_T31_1605_002:0670b27_14', 'ZH_T31_1605_002:0670b28_5']	為捨執著不解脫我故，觀察非學非無學。🔽云何見所斷？	為捨執著不解脫我故，觀察非學非無學。 云何見所斷？	In order to abandon attachment to a self that is not liberated, one contemplates that which is neither learner nor post-learner.🔽What is to be eliminated by insight?
['ZH_T31_1605_002:0670b28_11']	幾是見所斷？	幾是見所斷？	How many are to be eliminated by insight?
['ZH_T31_1605_002:0670b29_2']	為何義故觀見所斷耶？	為何義故觀見所斷耶？	For what purpose does one contemplate that which is to be eliminated by insight?
['ZH_T31_1605_002:0670c02_19']	謂分別所起染污見疑見、處疑處，及於見等所起邪行煩惱隨煩惱，及由見等所發身語意業，并一切惡趣等蘊界處，是見所斷義。	謂分別所起染污見疑見、處疑處，及於見等所起邪行煩惱隨煩惱，及由見等所發身語意業，并一切惡趣等蘊界處，是見所斷義。	That is, the defiled views and doubts that arise from discrimination, the views and doubts themselves, and the passions and secondary passions that are generated by the views, etc., and the actions of body, speech, and mind that are set in motion by the views, etc., and all the aggregates, sense bases, and elements of the evil destinies, etc., are what is meant by the objects abandoned by the path of insight.
['ZH_T31_1605_002:0670c03_8']	一切一分是見所斷。	一切一分是見所斷。	All are partially abandoned by the path of insight.
['ZH_T31_1605_002:0670c04_5', 'ZH_T31_1605_002:0670c05_5']	為捨執著見圓滿我故，觀察見所斷。🔽云何修所斷？	為捨執著見圓滿我故，觀察見所斷。 云何修所斷？	One should contemplate the objects abandoned by the path of insight in order to eliminate attachment to a perfect self.🔽What is abandoned by the path of cultivation?
['ZH_T31_1605_002:0670c05_11']	幾是修所斷？	幾是修所斷？	How many are abandoned by the path of cultivation?
['ZH_T31_1605_002:0670c06_2']	為何義故觀修所斷耶？	為何義故觀修所斷耶？	For what purpose do we contemplate that which is abandoned by the path of cultivation?
['ZH_T31_1605_002:0670c07_4']	謂得見道後見所斷相違諸有漏法，是修所斷義。	謂得見道後見所斷相違諸有漏法，是修所斷義。	That is, all impure dharmas that are opposed to those abandoned by the path of insight and that are obtained after the path of insight is obtained are what is meant by the objects abandoned by the path of cultivation.
['ZH_T31_1605_002:0670c07_13']	一切一分是修所斷。	一切一分是修所斷。	All are partially abandoned by the path of cultivation.
['ZH_T31_1605_002:0670c08_10']	為捨執著修圓滿我故，觀察修所斷。	為捨執著修圓滿我故，觀察修所斷。	One should contemplate the objects abandoned by the path of cultivation in order to eliminate attachment to a perfect self.
['ZH_T31_1605_002:0670c09_5']	云何非所斷？	云何非所斷？	What is not abandoned?
['ZH_T31_1605_002:0670c09_11']	幾是非所斷？	幾是非所斷？	How many are not abandoned?
['ZH_T31_1605_002:0670c10_2']	為何義故觀非所斷耶？	為何義故觀非所斷耶？	For what purpose do we contemplate that which is not abandoned?
['ZH_T31_1605_002:0670c10_19']	謂諸無漏法，除順決擇分，是非所斷。	謂諸無漏法，除順決擇分，是非所斷。	It means all pure dharmas, excluding those conducive to penetration, are not to be eliminated.
['ZH_T31_1605_002:0670c11_12']	十界四處諸蘊一分，是非所斷。	十界四處諸蘊一分，是非所斷。	Ten elements, four spheres, and part of the aggregates are not to be eliminated.
['ZH_T31_1605_002:0670c12_8']	為捨執著成滿我故，觀察非所斷。	為捨執著成滿我故，觀察非所斷。	In order to abandon attachment to a perfected self, one contemplates what is not to be eliminated.
['ZH_T31_1605_002:0670c13_4']	云何緣生？	云何緣生？	What is conditioned arising?
['ZH_T31_1605_002:0670c13_9']	幾是緣生？	幾是緣生？	How many [of the aggregates, etc.] are conditioned arising?
['ZH_T31_1605_002:0670c13_18']	為何義故觀緣生耶？	為何義故觀緣生耶？	With what aim is conditioned arising investigated?
['ZH_T31_1605_002:0670c16_4']	謂相故、分別支故、略攝支故、建立支緣故、建立支業故、支雜染攝故、義故、甚深故、差別故、順逆故，是緣生義。	謂相故、分別支故、略攝支故、建立支緣故、建立支業故、支雜染攝故、義故、甚深故、差別故、順逆故，是緣生義。	It means the characteristics, the analysis of the members, the summary of the members, the establishment of the conditions of the members, the establishment of the functions of the members, the inclusion of the members in the defilements, the meaning, the profundity, the distinctions, and the forward and reverse sequences. This is the meaning of conditioned arising.
['ZH_T31_1605_002:0670c17_5']	一切皆是緣生，唯除法界法處一分諸無為法。	一切皆是緣生，唯除法界法處一分諸無為法。	All [of the aggregates, etc.] are conditioned arising, except for part of the element and sphere of mental objects, namely the unconditioned dharmas.
['ZH_T31_1605_002:0670c18_6']	為捨執著無因不平等因我法故，觀察緣生。	為捨執著無因不平等因我法故，觀察緣生。	In order to abandon attachment to a self and dharmas that are without cause or with an unequal cause, one contemplates conditioned arising.
['ZH_T31_1605_002:0670c19_4']	何等相故？	何等相故？	What is the meaning of characteristics?
['ZH_T31_1605_002:0670c20_8']	謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	謂無作緣生故、無常緣生故、勢用緣生故，是緣生相。	It means conditioned arising without a creator, conditioned arising as impermanent, and conditioned arising as having power. These are the characteristics of conditioned arising.
['ZH_T31_1605_002:0670c21_6']	何等分別支故？	何等分別支故？	What is the analysis of the members?
['ZH_T31_1605_002:0670c21_16']	謂分別緣生為十二分。	謂分別緣生為十二分。	It is the analysis of dependent arising into twelve members.
['ZH_T31_1605_002:0670c22_2']	何等十二？	何等十二？	What are the twelve?
['ZH_T31_1605_002:0670c23_3']	謂無明、行、識、名色、六處、觸、受、愛、取、有、生及老死。	謂無明、行、識、名色、六處、觸、受、愛、取、有、生及老死。	They are ignorance, volitional action, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, and old age and death.
['ZH_T31_1605_002:0670c24_6']	何等略攝支故？	何等略攝支故？	What is the summary of the members?
['ZH_T31_1605_002:0670c25_2']	謂能引支、所引支、能生支、所生支。	謂能引支、所引支、能生支、所生支。	It is the members that lead and the members that are led, the members that give rise and the members that are given rise to.
['ZH_T31_1605_002:0670c25_15']	能引支者，謂無明、行、識。	能引支者，謂無明、行、識。	The members that lead are ignorance, volitional action, and consciousness.
['ZH_T31_1605_002:0670c26_9']	所引支者，謂名色、六處、觸、受。	所引支者，謂名色、六處、觸、受。	The members that are led are name-and-form, the six sense bases, contact, and feeling.
['ZH_T31_1605_002:0670c26_21']	能生支者，謂愛，取，有。	能生支者，謂愛，取，有。	The members that give rise are craving, grasping, and becoming.
['ZH_T31_1605_002:0670c27_7']	所生支者，謂生、老死。	所生支者，謂生、老死。	The members that are given rise to are birth, old age and death.
['ZH_T31_1605_002:0670c28_7']	何等建立支緣故？	何等建立支緣故？	What is the establishment of the conditions of the members?
['ZH_T31_1605_002:0670c29_13']	謂習氣故、引發故、思惟故、俱有故，建立支緣，隨其所應。	謂習氣故、引發故、思惟故、俱有故，建立支緣，隨其所應。	It is the establishment of the conditions of the members by means of habitual tendencies, attraction, reflection, and co-existence, as appropriate.
['ZH_T31_1605_002:0671a01_7']	何等建立支業故？	何等建立支業故？	What is the establishment of the functions of the members?
['ZH_T31_1605_002:0671a01_15']	謂無明有二種業：	謂無明有二種業：	Ignorance has two kinds of functions:
['ZH_T31_1605_002:0671a02_6']	一令諸有情於有愚癡；	一令諸有情於有愚癡；	First, it causes sentient beings to be ignorant about existence;
['ZH_T31_1605_002:0671a02_12']	二與行作緣。	二與行作緣。	Second, it serves as a condition for karmic formations.
['ZH_T31_1605_002:0671a02_18']	行有二種業：	行有二種業：	Karmic formations have two kinds of functions:
['ZH_T31_1605_002:0671a03_12']	一令諸有情於諸趣中種種差別；	一令諸有情於諸趣中種種差別；	First, they cause sentient beings to be differentiated in various destinies;
['ZH_T31_1605_002:0671a03_18']	二與識作緣。	二與識作緣。	Second, they serve as a condition for consciousness.
['ZH_T31_1605_002:0671a04_10']	由熏習故，識有二種業：	由熏習故，識有二種業：	Due to perfuming, consciousness has two kinds of functions:
['ZH_T31_1605_002:0671a05_1']	一持諸有情所有業縛；	一持諸有情所有業縛；	First, it holds the karmic bonds of all sentient beings;
['ZH_T31_1605_002:0671a05_8']	二與名色作緣。	二與名色作緣。	Second, it serves as a condition for name-and-form.
['ZH_T31_1605_002:0671a05_15']	名色有二種業：	名色有二種業：	Name-and-form has two kinds of functions:
['ZH_T31_1605_002:0671a06_3']	一攝諸有情自體；	一攝諸有情自體；	First, it incorporates the individual bodies of sentient beings;
['ZH_T31_1605_002:0671a06_10']	二與六處作緣。	二與六處作緣。	Second, it serves as a condition for the six sense bases.
['ZH_T31_1605_002:0671a06_17']	六處有二種業：	六處有二種業：	The six sense bases have two kinds of functions:
['ZH_T31_1605_002:0671a07_8']	一攝諸有情自體圓滿；	一攝諸有情自體圓滿；	First, they incorporate the complete individual bodies of sentient beings;
['ZH_T31_1605_002:0671a07_14']	二與觸作緣。	二與觸作緣。	Second, they serve as a condition for contact.
['ZH_T31_1605_002:0671a08_1']	觸有二種業：	觸有二種業：	Contact has two kinds of functions:
['ZH_T31_1605_002:0671a08_15']	一令諸有情於所受用境界流轉；	一令諸有情於所受用境界流轉；	First, it causes sentient beings to revolve around the objects they experience;
['ZH_T31_1605_002:0671a09_2']	二與受作緣。	二與受作緣。	Second, it serves as a condition for feeling.
['ZH_T31_1605_002:0671a09_8']	受有二種業：	受有二種業：	Feeling has two kinds of functions:
['ZH_T31_1605_002:0671a10_3', 'ZH_T31_1605_002:0671a10_9']	一令諸有情於所受用生果流轉；🔽二與愛作緣。	一令諸有情於所受用生果流轉； 二與愛作緣。	First, it causes sentient beings to revolve around the experienced results;🔽Second, it serves as a condition for craving.
['ZH_T31_1605_002:0671a10_15']	愛有二種業：	愛有二種業：	Craving has two kinds of functions:
['ZH_T31_1605_002:0671a11_5']	一引諸有情流轉生死；	一引諸有情流轉生死；	The first causes sentient beings to transmigrate in birth and death;
['ZH_T31_1605_002:0671a11_11']	二與取作緣。	二與取作緣。	The second serves as a condition for grasping.
['ZH_T31_1605_002:0671a11_17']	取有二種業：	取有二種業：	Grasping has two kinds of functions:
['ZH_T31_1605_002:0671a12_12']	一為取後有，令諸有情發有取識；	一為取後有，令諸有情發有取識；	The first is to grasp subsequent existence, causing sentient beings to give rise to grasping consciousness;
['ZH_T31_1605_002:0671a12_18']	二與有作緣。	二與有作緣。	The second is to serve as a condition for existence.
['ZH_T31_1605_002:0671a13_4']	有有二種業：	有有二種業：	Existence has two kinds of functions:
['ZH_T31_1605_002:0671a13_14']	一令諸有情後有現前；	一令諸有情後有現前；	The first is to cause the subsequent existence of sentient beings to manifest;
['ZH_T31_1605_002:0671a14_1']	二與生作緣。	二與生作緣。	The second is to serve as a condition for birth.
['ZH_T31_1605_002:0671a14_7']	生有二種業：	生有二種業：	Birth has two kinds of functions:
['ZH_T31_1605_002:0671a15_4']	一令諸有情名色六處觸受次第生起；	一令諸有情名色六處觸受次第生起；	The first is to cause the name-and-form, six sense bases, contact, and feeling of sentient beings to arise in sequence;
['ZH_T31_1605_002:0671a15_11']	二與老死作緣。	二與老死作緣。	The second is to serve as a condition for old age and death.
['ZH_T31_1605_002:0671a15_18']	老死有二種業：	老死有二種業：	Old age and death have two kinds of functions:
['ZH_T31_1605_002:0671a16_8']	一數令有情時分變異；	一數令有情時分變異；	The first is to repeatedly cause changes in the time of sentient beings;
['ZH_T31_1605_002:0671a16_18']	二數令有情壽命變異。	二數令有情壽命變異。	The second is to repeatedly cause changes in the lifespan of sentient beings.
['ZH_T31_1605_002:0671a17_7']	何等支雜染攝故？	何等支雜染攝故？	Which members are included in the category of defilement?
['ZH_T31_1605_002:0671a18_5']	謂若無明、若愛、若取，是煩惱雜染所攝。	謂若無明、若愛、若取，是煩惱雜染所攝。	Namely, ignorance, craving, and grasping are included in the category of afflictive defilement.
['ZH_T31_1605_002:0671a18_21']	若行，若識，若有，是業雜染所攝。	若行，若識，若有，是業雜染所攝。	Formation, consciousness, and existence are included in the category of karmic defilement.
['ZH_T31_1605_002:0671a19_7']	餘是生雜染所攝。	餘是生雜染所攝。	The rest are included in the category of defiled birth.
['ZH_T31_1605_002:0671a20_4']	何等義故？	何等義故？	What is the meaning of this?
['ZH_T31_1605_002:0671a23_10']	謂無作者義、有因義、離有情義、依他起義、無作用義、無常義、有剎那義、因果相續不斷義、因果相似攝受義、因果差別義、因果決定義，是緣起義。	謂無作者義、有因義、離有情義、依他起義、無作用義、無常義、有剎那義、因果相續不斷義、因果相似攝受義、因果差別義、因果決定義，是緣起義。	It means the meaning of no creator, the meaning of having causes, the meaning of being apart from sentient beings, the meaning of arising in dependence on others, the meaning of no function, the meaning of impermanence, the meaning of having moments, the meaning of the uninterrupted continuity of causes and effects, the meaning of the acceptance of causes and effects being similar, the meaning of the distinction between causes and effects, and the meaning of the certainty of causes and effects. This is the meaning of dependent arising.
['ZH_T31_1605_002:0671a24_5']	何等甚深故？	何等甚深故？	What is the meaning of profundity?
['ZH_T31_1605_002:0671a25_16']	謂因甚深故、相甚深故、生甚深故、住甚深故、轉甚深故，是甚深義。	謂因甚深故、相甚深故、生甚深故、住甚深故、轉甚深故，是甚深義。	It means the profundity of causes, the profundity of characteristics, the profundity of arising, the profundity of abiding, and the profundity of transformation. This is the meaning of profundity.
['ZH_T31_1605_002:0671a28_14']	又諸緣起法雖剎那滅而住可得，雖無作用緣而有功能緣可得，雖離有情而有情可得，雖無作者而諸業果不壞可得，是故甚深。	又諸緣起法雖剎那滅而住可得，雖無作用緣而有功能緣可得，雖離有情而有情可得，雖無作者而諸業果不壞可得，是故甚深。	Moreover, although the dharmas of dependent arising are momentary and cease, abiding can be attained. Although there are no conditions of function, conditions of capability can be attained. Although apart from sentient beings, sentient beings can be attained. Although there is no creator, the fruits of actions can be attained without being destroyed. Therefore, it is profound.
['ZH_T31_1605_002:0671b01_9']	又諸緣起法，不從自生、不從他生、不從共生，非不自作他作因生，是故甚深。	又諸緣起法，不從自生、不從他生、不從共生，非不自作他作因生，是故甚深。	Moreover, the dharmas of dependent arising do not arise from self, do not arise from other, do not arise from both, and do not arise without a cause of one's own or another's actions. Therefore, it is profound.
['ZH_T31_1605_002:0671b02_5']	何等差別故？	何等差別故？	What is meant by distinctions?
['ZH_T31_1605_002:0671b05_7']	謂識生差別故、內死生差別故、外穀等生差別故、成壞差別故、食持差別故、愛非愛趣分別差別故、清淨差別故、威德差別故，是差別義。	謂識生差別故、內死生差別故、外穀等生差別故、成壞差別故、食持差別故、愛非愛趣分別差別故、清淨差別故、威德差別故，是差別義。	Namely, distinctions in the arising of consciousness, distinctions in internal death and rebirth, distinctions in the arising of external grains, etc., distinctions in formation and destruction, distinctions in the sustenance of food, distinctions in the discrimination of desirable and undesirable destinies, distinctions in purity, and distinctions in spiritual powers. This is the meaning of distinctions.
['ZH_T31_1605_002:0671b06_5']	何等順逆故？	何等順逆故？	What is meant by forward and reverse?
['ZH_T31_1605_002:0671b07_6']	謂雜染順逆故、清淨順逆故，是說緣起順逆義。	謂雜染順逆故、清淨順逆故，是說緣起順逆義。	Namely, the forward and reverse order of defilement and the forward and reverse order of purity. This explains the meaning of the forward and reverse order of dependent origination.Here is the corrected and aligned text:
['ZH_T31_1605_002:0671b08_100']	大乘阿毘達磨集論卷第二	大乘阿毘達磨集論卷第二	Compendium of Abhidharma of the Great Vehicle, fascicle 2
