segmentnr	original	analyzed	translated
['ZH_T17_0721_018:0106b24_15']	欝單越僧迦賒山，如前所說，蓮華常開香氣馚流其色妙好，彼國眾人嗅之歡喜。	欝單越僧迦賒山，如前所說，蓮華常開香氣馚流其色妙好，彼國眾人嗅之歡喜。	In Uttarakuru, on Mount Saṃkhya, as previously described, the lotus flowers are always blooming, fragrant, and of wonderful color. The people of that country smell them and are delighted.
['ZH_T17_0721_018:0106b28_4']	若世間人不孝父母，不供養沙門、婆羅門，時惡龍王以自在心勢力增長，起大重雲猶如黑山，󰯹𩅾垂布，掩蔽日光，蓮華即合無有香氣失金色光。	若世間人不孝父母，不供養沙門、婆羅門，時惡龍王以自在心勢力增長，起大重雲猶如黑山，󰯹𩅾垂布，掩蔽日光，蓮華即合無有香氣失金色光。	If people in the world are not filial to their parents and do not make offerings to śramaṇas and brāhmaṇas, then the evil dragon kings, with their sovereign minds, increase their power, give rise to heavy clouds like black mountains, cover the sun with their tails, and the lotus flowers immediately close up, lose their fragrance, and their golden color and light.
['ZH_T17_0721_018:0106b29_17']	欝單越人見華既合，愁惱怯劣，雲中出風，吹眾樂音皆悉亂壞，不可愛樂。	欝單越人見華既合，愁惱怯劣，雲中出風，吹眾樂音皆悉亂壞，不可愛樂。	When the people of Uttarakuru see the flowers closed up, they are distressed and timid. Winds from the clouds blow, destroying the sounds of the various musical instruments, making them unenjoyable.
['ZH_T17_0721_018:0106c01_13']	如是四天下惡龍勢力，而作衰害。	如是四天下惡龍勢力，而作衰害。	In this way, the power of the evil dragons causes harm in the four continents.
['ZH_T17_0721_018:0106c02_19']	「復次，比丘知業果報，觀四天下有勝有劣。	「復次，比丘知業果報，觀四天下有勝有劣。	Furthermore, the bhikṣus know the fruits of karma and observe that there is superiority and inferiority in the four continents.
['ZH_T17_0721_018:0106c03_4']	彼以聞慧觀：	彼以聞慧觀：	They contemplate with their wisdom of hearing:
['ZH_T17_0721_018:0106c03_17']	欝單越國快樂安隱勝三天下。	欝單越國快樂安隱勝三天下。	The country of Uttarakuru is more pleasant and secure than the three continents below.
['ZH_T17_0721_018:0106c04_17']	閻浮提人行法、非法，以是因緣苦樂增減。	閻浮提人行法、非法，以是因緣苦樂增減。	The people of Jambudvīpa practice Dharma and non-Dharma, and for this reason, suffering and happiness increase and decrease.
['ZH_T17_0721_018:0106c05_16']	是三天下增長業地，行十善道，有佛出世；	是三天下增長業地，行十善道，有佛出世；	This is the land where the three worlds increase and cultivate karma. Practicing the ten wholesome paths, a Buddha appears in the world.
['ZH_T17_0721_018:0106c06_10']	以閻浮提因緣故，有四天下。	以閻浮提因緣故，有四天下。	Because of the causes and conditions of Jambudvīpa, there are the four continents.
['ZH_T17_0721_018:0106c08_3']	閻浮提人思惟修行十善業道，能修梵行，此世界中多能思惟觀察生滅。	閻浮提人思惟修行十善業道，能修梵行，此世界中多能思惟觀察生滅。	The people of Jambudvīpa contemplate and practice the ten wholesome courses of action, and are able to cultivate pure conduct. In this world, many are able to contemplate and observe arising and ceasing.
['ZH_T17_0721_018:0106c09_4']	此國金剛座處，一切世間閻浮提國悉無此座。	此國金剛座處，一切世間閻浮提國悉無此座。	In this country, at the place of the vajra seat, all the worlds and Jambudvīpa countries do not have this seat.
['ZH_T17_0721_018:0106c10_5']	金剛座處八萬四千由旬，佛坐此座生菩提心。	金剛座處八萬四千由旬，佛坐此座生菩提心。	The place of the vajra seat is eighty-four thousand yojanas. The Buddha sits on this seat and gives rise to the mind of enlightenment.
['ZH_T17_0721_018:0106c11_4']	以此因緣，如來出於閻浮提國，非餘天下。	以此因緣，如來出於閻浮提國，非餘天下。	For this reason, the Tathāgata appears in the country of Jambudvīpa, not in the other continents.
['ZH_T17_0721_018:0106c11_8']	何以故？	何以故？	Why is it so?
['ZH_T17_0721_018:0106c11_18']	善根成就，得佛菩提。	善根成就，得佛菩提。	Accomplishing wholesome roots, one attains the enlightenment of Buddhahood.
['ZH_T17_0721_018:0106c12_12']	須彌山王尚不能持，何況餘地！	須彌山王尚不能持，何況餘地！	Even Mount Sumeru cannot support it, let alone the other lands!
['ZH_T17_0721_018:0106c13_9']	以是因緣，佛處閻浮提，不處餘國。	以是因緣，佛處閻浮提，不處餘國。	For this reason, the Buddha is in Jambudvīpa, not in the other countries.
['ZH_T17_0721_018:0106c14_8']	人身難得，閻浮提中造業因緣，得生人中。	人身難得，閻浮提中造業因緣，得生人中。	The human body is difficult to obtain. In Jambudvīpa, one creates karmic causes and conditions and is able to be born among humans.
['ZH_T17_0721_018:0106c15_12']	以此因緣，四天下中閻浮提國第一最勝，非餘天下。	以此因緣，四天下中閻浮提國第一最勝，非餘天下。	For this reason, among the four continents, the country of Jambudvīpa is the most supreme, not the other continents.
['ZH_T17_0721_018:0106c16_15']	「復次，比丘知業果報，觀龍世界。	「復次，比丘知業果報，觀龍世界。	Furthermore, the bhikṣus know the fruits of karma and contemplate the dragon world.
['ZH_T17_0721_018:0106c17_18']	以何業故，非法行龍王吞食蝦蟇、噉食沙土、呼吸食風？	以何業故，非法行龍王吞食蝦蟇、噉食沙土、呼吸食風？	Due to what karma does the dragon king who practices non-dharma eat frogs, eat sand and soil, and breathe and eat wind?
['ZH_T17_0721_018:0106c18_4']	彼以聞慧知：	彼以聞慧知：	With their wisdom of hearing, they know:
['ZH_T17_0721_018:0106c19_16']	此眾生於人中時欺陵妻子，獨飯美食，其人妻子見之戀著，口中流涎。	此眾生於人中時欺陵妻子，獨飯美食，其人妻子見之戀著，口中流涎。	This sentient being, when among humans, deceives their spouse and children, eating delicious food alone. Their spouse and children, seeing this, are attached and drool in their mouths.
['ZH_T17_0721_018:0106c20_15']	此人獨食飽滿充足，於妻子所但與麁澁。	此人獨食飽滿充足，於妻子所但與麁澁。	This person eats alone until they are full and satisfied, and only gives coarse food to their spouse and children.
['ZH_T17_0721_018:0106c22_8']	如是之人，身壞命終墮於龍中，吞食蝦蟇、噉沙吸風，受相似業果。	如是之人，身壞命終墮於龍中，吞食蝦蟇、噉沙吸風，受相似業果。	Such a person, when their body perishes and their life ends, falls into the realm of dragons, eating frogs, eating sand, and breathing wind, receiving similar karmic fruits.
['ZH_T17_0721_018:0106c23_15']	「復次，比丘知業果報，觀龍世界。	「復次，比丘知業果報，觀龍世界。	Furthermore, the bhikṣus know the fruits of karma and contemplate the dragon world.
['ZH_T17_0721_018:0106c24_3']	以何業故，諸龍降雨？	以何業故，諸龍降雨？	For what karmic reasons do the dragons bring rain?
['ZH_T17_0721_018:0106c24_13']	復以何業，降諸災雹？	復以何業，降諸災雹？	And for what karmic reasons do they bring down calamities and hail?
['ZH_T17_0721_018:0106c24_19']	即以聞慧知：	即以聞慧知：	He then uses his wisdom of hearing to know:
['ZH_T17_0721_018:0106c27_2']	此惡龍含毒瞋恚，不順法行，一一龍王瞋恚鬪諍，起惡雲雨、惡風災雹，悉令五穀散壞不收。	此惡龍含毒瞋恚，不順法行，一一龍王瞋恚鬪諍，起惡雲雨、惡風災雹，悉令五穀散壞不收。	These evil dragons harbor poison and anger, do not follow the Dharma, and each dragon king is angry and quarrelsome, bringing forth evil clouds, rain, evil winds, and hail, all causing the five grains to scatter and be destroyed without harvest.
['ZH_T17_0721_018:0106c28_2']	以諸眾生行於非法，惡龍瞋恚，故有斯變。	以諸眾生行於非法，惡龍瞋恚，故有斯變。	It is because sentient beings practice unrighteousness that the evil dragons become angry, and thus these changes occur.
['ZH_T17_0721_018:0106c29_15']	「復次，比丘知業果報，觀龍世界。	「復次，比丘知業果報，觀龍世界。	Furthermore, the bhikṣus know the fruits of karma and observe the dragon world.
['ZH_T17_0721_018:0107a02_4']	云何於閻浮提降澍時雨，潤益甘蔗、稻麻叢林、大小麥豆，五穀增長？	云何於閻浮提降澍時雨，潤益甘蔗、稻麻叢林、大小麥豆，五穀增長？	How does it rain at the proper times in Jambudvīpa, nourishing sugarcane, hemp, forests, wheat, and beans, causing the five grains to grow?
['ZH_T17_0721_018:0107a02_10', 'ZH_T17_0721_018:0107a03_10']	即以聞慧見：🔽法行龍王降注時雨，以義安樂利益眾生。	即以聞慧見： 法行龍王降注時雨，以義安樂利益眾生。	He then uses his wisdom of hearing to see:🔽The dragon king who practices the Dharma brings down timely rain, benefiting sentient beings with righteousness and happiness.
['ZH_T17_0721_018:0107a04_9']	以諸眾生隨順法行，降澍時雨，令國豐樂。	以諸眾生隨順法行，降澍時雨，令國豐樂。	It is because sentient beings follow the practice of the Dharma that it rains at the proper times, causing the country to be prosperous and happy.
['ZH_T17_0721_018:0107a06_7']	「復次，比丘知業果報，觀一切龍所住宮殿，幾許龍眾住於海中？	「復次，比丘知業果報，觀一切龍所住宮殿，幾許龍眾住於海中？	Furthermore, the bhikṣus know the fruits of karma and observe the palaces inhabited by all the nāgas. How many nāgas dwell in the ocean?
['ZH_T17_0721_018:0107a06_16']	幾許龍眾住於眾流？	幾許龍眾住於眾流？	How many nāgas dwell in the many streams?
['ZH_T17_0721_018:0107a07_3']	即以聞慧知：	即以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0107a08_2']	閻浮提人不順法行，無量諸龍住於眾流；	閻浮提人不順法行，無量諸龍住於眾流；	If the people of Jambudvīpa do not follow the Dharma, countless nāgas will dwell in the many streams;
['ZH_T17_0721_018:0107a09_3']	閻浮提人隨順法行，五十七億龍住於眾流。	閻浮提人隨順法行，五十七億龍住於眾流。	If the people of Jambudvīpa follow the Dharma, fifty-seven koṭis of nāgas will dwell in the many streams.
['ZH_T17_0721_018:0107a11_9']	「復次，比丘知業果報，觀龍世間、觀戲樂城及流水龍已，觀大海底。	「復次，比丘知業果報，觀龍世間、觀戲樂城及流水龍已，觀大海底。	Furthermore, the bhikṣus know the fruits of karma, observe the world of the nāgas, observe the city of amusements and the nāga Flowing Waters, and observe the bottom of the great ocean.
['ZH_T17_0721_018:0107a11_18']	何等眾生住在其中？	何等眾生住在其中？	What kind of beings dwell there?
['ZH_T17_0721_018:0107a12_4']	即以聞慧知：	即以聞慧知：	They know with their wisdom of hearing:
['ZH_T17_0721_018:0107a13_3']	大海地下天之怨敵，名阿修羅，略說二種。	大海地下天之怨敵，名阿修羅，略說二種。	Under the great ocean is the enemy of the gods, called the asura. In brief, there are two kinds.
['ZH_T17_0721_018:0107a13_8']	何等為二？	何等為二？	What are the two?
['ZH_T17_0721_018:0107a13_15']	一者鬼道所攝；	一者鬼道所攝；	One is included in the realm of ghosts;
['ZH_T17_0721_018:0107a14_2']	二者畜生所攝。	二者畜生所攝。	the other is included in the realm of animals.
['ZH_T17_0721_018:0107a14_16']	鬼道攝者，魔身餓鬼有神通力；	鬼道攝者，魔身餓鬼有神通力；	Those included in the realm of ghosts are asuras with magical powers;
['ZH_T17_0721_018:0107a16_12']	畜生所攝阿修羅者，住大海底須彌山側，在海地下八萬四千由旬，略說四地：	畜生所攝阿修羅者，住大海底須彌山側，在海地下八萬四千由旬，略說四地：	As for the asuras who are included in the animal realm, they dwell at the bottom of the great ocean, beside Mount Sumeru, 84,000 yojanas below the ocean. In brief, there are four levels:
['ZH_T17_0721_018:0107a17_16']	第一地處，二萬一千由旬，是羅睺阿修羅王所住之處。	第一地處，二萬一千由旬，是羅睺阿修羅王所住之處。	The first level is 21,000 yojanas wide and is the dwelling place of the asura king Rahu.
['ZH_T17_0721_018:0107a19_17']	「此羅睺阿修羅王於欲界中化身大小，隨意能作，以人行善不善力故，時阿修羅作是思惟：	「此羅睺阿修羅王於欲界中化身大小，隨意能作，以人行善不善力故，時阿修羅作是思惟：	This asura king Rahu can transform his body to any size in the desire realm according to his wishes. Due to the power of humans' good and evil deeds, the asura king thinks like this:
['ZH_T17_0721_018:0107a21_7']	『我當觀彼怨家園林遊戲之處，與諸婇女共相娛樂，恣意受樂。	『我當觀彼怨家園林遊戲之處，與諸婇女共相娛樂，恣意受樂。	'I should observe the gardens and forests of my enemies, where they play and enjoy themselves with their concubines, indulging in pleasures.
['ZH_T17_0721_018:0107a25_7']	』思惟是已，即自莊嚴，以大青珠王、波頭摩珠王、光明威德珠王，或以金玉五色赤珠王，或以雜色衣王，若青若赤、若黃若黑，種種諸色莊嚴其身，以為鉀冑，光明晃昱。	』思惟是已，即自莊嚴，以大青珠王、波頭摩珠王、光明威德珠王，或以金玉五色赤珠王，或以雜色衣王，若青若赤、若黃若黑，種種諸色莊嚴其身，以為鉀冑，光明晃昱。	Having thought this, he immediately adorned himself, with great blue pearl kings, padma pearl kings, luminous and majestic pearl kings, or with gold, jade, five-colored red pearl kings, or with various colored cloth kings, either blue, red, yellow, or black, various colors adorning his body as armor, shining brightly.
['ZH_T17_0721_018:0107a27_15']	時羅睺阿修羅王，身量廣大如須彌山王，遍身珠寶出大光明，大青珠寶出青色光，黃黑赤色亦復如是。	時羅睺阿修羅王，身量廣大如須彌山王，遍身珠寶出大光明，大青珠寶出青色光，黃黑赤色亦復如是。	At that time, Rāhu, the asura king, with a body as vast as Mount Sumeru, with pearls and jewels on his body emitting a great light, with great blue pearls emitting blue light, yellow, black, and red colors also being like this.
['ZH_T17_0721_018:0107a29_10']	以珠光明，心大憍慢，謂無與等，欲令天女、阿修羅女愛敬其身，從城中出。	以珠光明，心大憍慢，謂無與等，欲令天女、阿修羅女愛敬其身，從城中出。	With the light of the pearls, his mind greatly arrogant, thinking there was no equal, wanting the celestial maidens and asura maidens to love and respect his body, he came out of the city.
['ZH_T17_0721_018:0107b03_15']	其所住城名曰光明，縱廣八千由旬，無量寶林、流泉浴池、諸樹蓮花莊嚴其城，首冠花鬘塗香自嚴，散以末香，從城而起，觀天園林遊戲之處。	其所住城名曰光明，縱廣八千由旬，無量寶林、流泉浴池、諸樹蓮花莊嚴其城，首冠花鬘塗香自嚴，散以末香，從城而起，觀天園林遊戲之處。	The city where they reside is called Light, eight thousand yojanas long and wide, adorned with countless jeweled forests, streams, bathing pools, trees, and lotus flowers. They wear flower garlands on their heads, anoint themselves with fragrant ointments, scatter powdered incense, and leave the city to visit the heavenly gardens and forests for recreation.
['ZH_T17_0721_018:0107b08_3']	「若閻浮提人不行正法，不孝養父母，不敬沙門、婆羅門及諸尊長，不依法行、不奉三寶、不觀善法及不善法，諸天勢力悉為減少，四天王天展轉相告，悉避逃逝，恐師子兒羅睺阿修羅王來殺我等。	「若閻浮提人不行正法，不孝養父母，不敬沙門、婆羅門及諸尊長，不依法行、不奉三寶、不觀善法及不善法，諸天勢力悉為減少，四天王天展轉相告，悉避逃逝，恐師子兒羅睺阿修羅王來殺我等。	If the people of Jambudvipa do not practice the right Dharma, do not dutifully support their parents, do not respect ascetics, brahmins, and elders, do not act in accordance with the Dharma, do not revere the Three Jewels, do not contemplate good and bad dharmas, the power of the gods diminishes, and the Four Heavenly Kings pass it on to each other, all fleeing to avoid the son of the lion, Rahu, the asura king, who comes to kill us.
['ZH_T17_0721_018:0107b10_3']	若閻浮提人修行正法，孝養父母、敬事師長，供養沙門耆舊長宿，一切諸天勢力增長。	若閻浮提人修行正法，孝養父母、敬事師長，供養沙門耆舊長宿，一切諸天勢力增長。	If the people of Jambudvipa practice the right Dharma, dutifully support their parents, respect their teachers and elders, and make offerings to ascetics, elders, and the aged, the power of all the gods increases.
['ZH_T17_0721_018:0107b13_7']	時四天王以眾寶衣莊嚴其身，塗香末香，即時當於師子兒羅睺阿修羅上虛空之中，雨諸刀劍，一切天眾心生喜悅，至須彌側發聲大叫。	時四天王以眾寶衣莊嚴其身，塗香末香，即時當於師子兒羅睺阿修羅上虛空之中，雨諸刀劍，一切天眾心生喜悅，至須彌側發聲大叫。	At that time, the Four Heavenly Kings adorned their bodies with various jeweled garments, smeared themselves with fragrant powders, and immediately in the sky above the lion-child Rāhu, the asura king, they rained down swords and other weapons. All the heavenly beings were delighted and went to the side of Mount Sumeru, where they let out a great roar.
['ZH_T17_0721_018:0107b15_18']	「若天不出，阿修羅王欲觀園林，日百千光照其身上，莊嚴之具映障其目，而不能見諸天園林遊戲娛樂受樂之處。	「若天不出，阿修羅王欲觀園林，日百千光照其身上，莊嚴之具映障其目，而不能見諸天園林遊戲娛樂受樂之處。	If the gods do not come out, the asura king wishes to see the gardens and forests. The hundreds of thousands of sun's rays shining on his body reflect off his ornaments, blinding his eyes, and he is unable to see the places where the gods play and enjoy themselves in the gardens and forests.
['ZH_T17_0721_018:0107b16_11']	時羅睺阿修羅王作是思惟：	時羅睺阿修羅王作是思惟：	At that time, the asura king Rāhu thinks like this:
['ZH_T17_0721_018:0107b18_2']	『日障我目，不能得見諸天婇女，我當以手障日光輪，觀諸天女。	『日障我目，不能得見諸天婇女，我當以手障日光輪，觀諸天女。	'The sun is obstructing my eyes, and I am unable to see the celestial maidens. I shall cover the sun's disk with my hand and observe the celestial maidens.'
['ZH_T17_0721_018:0107b21_1']	』即舉右手以障日輪，欲見天女可愛妙色，手出四光如上所說，立海水中，水至其腰，寶珠光明或青或黃、或赤或黑，以手障日。	』即舉右手以障日輪，欲見天女可愛妙色，手出四光如上所說，立海水中，水至其腰，寶珠光明或青或黃、或赤或黑，以手障日。	He then raised his right hand to block the sun, wanting to see the heavenly maiden's lovely and wondrous form. His hand emitted four lights as described above. Standing in the ocean water, the water reaching his waist, the light of the jeweled pearl was either blue, yellow, red, or black. He blocked the sun with his hand.
['ZH_T17_0721_018:0107b21_16']	世間邪見諸論師等，咸生異說言：	世間邪見諸論師等，咸生異說言：	The non-Buddhist teachers of wrong views in the world all had different explanations, saying:
['ZH_T17_0721_018:0107b22_6']	『羅睺阿修羅王蝕日。	『羅睺阿修羅王蝕日。	The asura king Rāhu is eclipsing the sun.
['ZH_T17_0721_018:0107b23_3']	』若日赤色黑色，以如是法，相人壽命。	』若日赤色黑色，以如是法，相人壽命。	If the sun is red or black, by these methods, the lifespan of people can be predicted.
['ZH_T17_0721_018:0107b25_2']	不識業果諸相師等，作如是說，或言當豐，或言當儉，或言凶禍殃及王者，或言吉慶。	不識業果諸相師等，作如是說，或言當豐，或言當儉，或言凶禍殃及王者，或言吉慶。	The physiognomists who do not understand the fruits of karma make such predictions, saying it will either be a good harvest or a bad one, or that misfortune will befall the king, or that it will be auspicious.
['ZH_T17_0721_018:0107b26_5']	時阿修羅手障日已，諦觀諸天園林浴池遊戲之處。	時阿修羅手障日已，諦觀諸天園林浴池遊戲之處。	When the asura blocked the sun with his hand, he carefully observed the places where the gods play in the gardens, forests, and bathing pools.
['ZH_T17_0721_018:0107b28_13']	時天帝釋見是事已，勅諸天眾莊嚴宮殿，令諸天子以種種寶莊嚴其身，往趣羅睺阿修羅所，欲共鬪戰。	時天帝釋見是事已，勅諸天眾莊嚴宮殿，令諸天子以種種寶莊嚴其身，往趣羅睺阿修羅所，欲共鬪戰。	At that time, Śakra, Lord of the Devas, seeing this, ordered the celestial beings to adorn their palaces, and had the celestial sons adorn their bodies with various jewels, and went to where Rāhu, the asura king, was, wanting to engage in battle with him.
['ZH_T17_0721_018:0107b29_11']	時羅睺阿修羅王見諸天眾，即還宮城。	時羅睺阿修羅王見諸天眾，即還宮城。	At that time, Rāhu, the asura king, seeing the celestial beings, immediately returned to his own palace.
['ZH_T17_0721_018:0107c01_6']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T17_0721_018:0107c01_12']	云何觀月蝕？	云何觀月蝕？	How does one contemplate a lunar eclipse?
['ZH_T17_0721_018:0107c01_18']	即以聞慧知：	即以聞慧知：	One should know this through hearing and wisdom:
['ZH_T17_0721_018:0107c04_6']	羅睺阿修羅王眷屬官眾行於海上，見月常遊憂陀延山頂，行閻浮提，住毘琉璃光明之中，端嚴殊妙百倍轉勝。	羅睺阿修羅王眷屬官眾行於海上，見月常遊憂陀延山頂，行閻浮提，住毘琉璃光明之中，端嚴殊妙百倍轉勝。	Rāhu, the asura king, and his retinue of officials and troops were traveling on the ocean, and saw the moon always traveling on the peak of Mount Ūḍayan, traveling through Jambudvīpa, residing in the light of the vaiḍūrya, upright, extraordinary, and a hundred times more excellent.
['ZH_T17_0721_018:0107c05_5']	官屬見已，即至羅睺阿修羅所，白言：	官屬見已，即至羅睺阿修羅所，白言：	The officials, having seen this, immediately went to Rāhu, the asura king, and said:
['ZH_T17_0721_018:0107c05_9']	『大王！	『大王！	'Great King!
['ZH_T17_0721_018:0107c05_18']	滿月端嚴如天女面。	滿月端嚴如天女面。	The full moon is upright, like the face of a celestial maiden.
['ZH_T17_0721_018:0107c07_15']	』時羅睺王聞是語已，愛心即生，欲見天女，從地而起渴仰欲見，以手障月，欲見天女。	』時羅睺王聞是語已，愛心即生，欲見天女，從地而起渴仰欲見，以手障月，欲見天女。	At that time, when King Rahu heard these words, a loving mind arose in him, wanting to see the celestial maiden. He rose from the ground, yearning to see her, and with his hand he blocked the moon, wanting to see the celestial maiden.
['ZH_T17_0721_018:0107c08_13']	阿修羅王無量眾寶莊嚴其身如上所說。	阿修羅王無量眾寶莊嚴其身如上所說。	The body of the asura king was adorned with countless treasures as described above.
['ZH_T17_0721_018:0107c09_10']	閻浮提中呪術師等，而作呪曰：	閻浮提中呪術師等，而作呪曰：	In Jambudvipa, the mantra masters and others chanted mantras, saying:
['ZH_T17_0721_018:0107c11_7']	『一切國土聚落城邑眾惡速滅，一切世間土地眾惡速滅，一切婆羅門中眾惡速滅。	『一切國土聚落城邑眾惡速滅，一切世間土地眾惡速滅，一切婆羅門中眾惡速滅。	'May all the evils in the countries, villages, cities, and towns be quickly eliminated, may all the evils in the lands of the world be quickly eliminated, and may all the evils among the Brahmins be quickly eliminated.'
['ZH_T17_0721_018:0107c13_18']	』若月黑色黃色，世間相師作如是說，或言當豐，或言當儉，或言王者凶危，或言吉慶，或言兵刃勇起、或言不起。	』若月黑色黃色，世間相師作如是說，或言當豐，或言當儉，或言王者凶危，或言吉慶，或言兵刃勇起、或言不起。	If the moon is dark or yellow, the worldly astrologers will say that there will be either a good harvest or a famine, that the king will either be in danger or have good fortune, that weapons will either be used or not used.
['ZH_T17_0721_018:0107c15_4']	瞿陀尼、弗婆提、欝單越，何其方面所蝕之處，無邪見說。	瞿陀尼、弗婆提、欝單越，何其方面所蝕之處，無邪見說。	In Godaniya, Pūrvavideha, and Uttarakuru, wherever the eclipse occurs, there will be no evil predictions.
['ZH_T17_0721_018:0107c16_1']	以此一因緣故，日月掩蔽，謂是月蝕。	以此一因緣故，日月掩蔽，謂是月蝕。	For this one cause and condition, the sun and moon are obscured, which is called a lunar eclipse.
['ZH_T17_0721_018:0107c16_20']	「復次，二因緣故，掩蔽日月，天降大聲。	「復次，二因緣故，掩蔽日月，天降大聲。	Furthermore, there are two causes and conditions that obscure the sun and moon and cause thunder to fall from the sky.
['ZH_T17_0721_018:0107c17_16']	羅睺阿修羅王住大海下，時諸官屬白言：	羅睺阿修羅王住大海下，時諸官屬白言：	When the asura king Rāhu resides in the depths of the great ocean, his officials say to him:
['ZH_T17_0721_018:0107c17_20']	『大王！	『大王！	'Great King!
['ZH_T17_0721_018:0107c19_1']	天主憍尸迦住須彌山頂善見城內，處善法堂。	天主憍尸迦住須彌山頂善見城內，處善法堂。	The lord of the devas, Śakra, resides in the Sudharmā hall within the Sudarśana palace on the summit of Mount Sumeru.
['ZH_T17_0721_018:0107c20_1']	諸天功德，五欲具足，眷屬圍遶，歡娛受樂。	諸天功德，五欲具足，眷屬圍遶，歡娛受樂。	The devas are endowed with the five kinds of desires and enjoyments, surrounded by their retinues, and experience pleasure and happiness.
['ZH_T17_0721_018:0107c22_7']	天主憍尸迦為諸天主，大王今為我等所尊，王有大力，神通勝彼，可率官屬往攻天主，壞善見城。	天主憍尸迦為諸天主，大王今為我等所尊，王有大力，神通勝彼，可率官屬往攻天主，壞善見城。	Śakra is the lord of the devas, but you, Great King, are revered by us. You have great power and superior spiritual abilities. You can lead your followers to attack Śakra and destroy the Sudarśana palace.'
['ZH_T17_0721_018:0107c23_10']	』時阿修羅即受其語，奮威縱怒出光明城，震吼如雷。	』時阿修羅即受其語，奮威縱怒出光明城，震吼如雷。	Then the asura accepts their words, and with a mighty roar he emerges from the city of light, shaking like thunder.
['ZH_T17_0721_018:0107c28_1']	閻浮提中諸國相師謂天獸下，說如此相，或言豐樂安隱無他，或言災儉五穀勇貴，或言王者崩亡，或言吉慶靈應嘉祥，或言兵刀起於境內，或言人民安樂無變，或言當須齋肅潔淨拜神求福。	閻浮提中諸國相師謂天獸下，說如此相，或言豐樂安隱無他，或言災儉五穀勇貴，或言王者崩亡，或言吉慶靈應嘉祥，或言兵刀起於境內，或言人民安樂無變，或言當須齋肅潔淨拜神求福。	The astrologers in Jambudvīpa said that when the heavenly beasts descended, they would predict such signs as abundant happiness and peace without other calamities, or disasters and famines with soaring grain prices, or the demise of the king, or auspicious spiritual responses and good omens, or the rise of weapons within the borders, or the peaceful and happy people without change, or the need to be pure and clean and worship the gods to seek blessings.
['ZH_T17_0721_018:0107c28_13']	時羅睺阿修羅王如是思惟：	時羅睺阿修羅王如是思惟：	At that time, King Rāhu of the asuras thought like this:
['ZH_T17_0721_018:0107c29_13']	『我寶珠等留此城內，為我諸子作大光明。	『我寶珠等留此城內，為我諸子作大光明。	I will leave my treasures and jewels in this city to serve as a great light for my children.
['ZH_T17_0721_018:0108a02_6']	若無寶珠則無光明，天上亦爾，有日月故則有光明，若無日月則應闇冥。	若無寶珠則無光明，天上亦爾，有日月故則有光明，若無日月則應闇冥。	If there are no treasures and jewels, there will be no light. It is the same in the heavens. Because there are the sun and moon, there is light. If there were no sun and moon, it would be dark.
['ZH_T17_0721_018:0108a03_1']	我今寧可覆蔽日月，令天黑闇。	我今寧可覆蔽日月，令天黑闇。	I should now cover the sun and moon, making the heavens dark.
['ZH_T17_0721_018:0108a04_9']	』時阿修羅思惟是已，從城而起，即以一手覆障日月諸光明輪。	』時阿修羅思惟是已，從城而起，即以一手覆障日月諸光明輪。	Having thought this, the asura rose from the city and immediately covered the sun and moon with one hand, blocking the light of the sun and moon.
['ZH_T17_0721_018:0108a05_10']	世間愚人諸相師等，咸記災祥如上所說。	世間愚人諸相師等，咸記災祥如上所說。	The foolish people in the world, the physiognomists and others, all record calamities and auspicious signs as described above.
['ZH_T17_0721_018:0108a06_10']	復以一手摩須彌頂，欲與諸天決其得失。	復以一手摩須彌頂，欲與諸天決其得失。	He then touched the peak of Mount Sumeru with one hand, wanting to decide the victory or defeat with the gods.
['ZH_T17_0721_018:0108a08_11']	是阿修羅畜生少智，見天種種勝相莊嚴威德光明，心生疑悔，還歸所止，住光明城。	是阿修羅畜生少智，見天種種勝相莊嚴威德光明，心生疑悔，還歸所止，住光明城。	This asura, an animal with little wisdom, saw the various superior appearances, adornments, majestic virtue, and radiance of the gods, and gave rise to doubt and regret. He returned to his abode and stayed in the city of light.
['ZH_T17_0721_018:0108a09_13']	是名第二因緣掩蔽日月，令日月蝕，天聲震吼。	是名第二因緣掩蔽日月，令日月蝕，天聲震吼。	This is called the second cause that obscures the sun and moon, causing eclipses, and the heavenly sounds roaring.
['ZH_T17_0721_018:0108a11_3']	「復次，比丘知業果報，觀大羅睺阿修羅王所受之樂。	「復次，比丘知業果報，觀大羅睺阿修羅王所受之樂。	Furthermore, the bhikṣus know the fruits of karma and observe the pleasures enjoyed by the asura king Rāhu.
['ZH_T17_0721_018:0108a11_9']	彼以聞慧觀：	彼以聞慧觀：	They contemplate with their wisdom of hearing:
