segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05a:0895a25_1']	但以眾法合成此身，起唯法起，滅唯法滅。	但以眾法合成此身，起唯法起，滅唯法滅。	05a	It is only through the combination of various phenomena that this body arises. Arising is only the arising of phenomena, ceasing is only the ceasing of phenomena.
['ZH_T39_1799_05a:0895a25_6']	當作是念：	當作是念：	05a	One should think like this:
['ZH_T39_1799_05a:0895a25_20']	此法想者即是顛倒，我應離之。	此法想者即是顛倒，我應離之。	05a	This thought of phenomena is itself inverted. I should be free from it.
['ZH_T39_1799_05a:0895a26_4']	云何為離？	云何為離？	05a	How does one become free?
['ZH_T39_1799_05a:0895a27_4']	謂不念內外諸法，行於平等，謂我等涅槃等。	謂不念內外諸法，行於平等，謂我等涅槃等。	05a	It means not thinking of internal and external phenomena, practicing equality, thinking of the equality of self and the equality of nirvāṇa.
['ZH_T39_1799_05a:0895a27_9']	所以者何？	所以者何？	05a	Why is this?
['ZH_T39_1799_05a:0895a28_14']	我及涅槃是二皆空，乃至得是平等唯有空病，空病亦空。	我及涅槃是二皆空，乃至得是平等唯有空病，空病亦空。	05a	I and nirvana, these two are both empty, and even attaining this equality, there is only the illness of emptiness, and the illness of emptiness is also empty.
['ZH_T39_1799_05a:0895a29_19']	」此則維摩正就於身，作三空觀門，故次第觀而次第離。	」此則維摩正就於身，作三空觀門，故次第觀而次第離。	05a	This is Vimalakīrti's correct application of the three emptinesses to the body, thus observing in sequence and sequentially parting from it.
['ZH_T39_1799_05a:0895b02_1']	今經但於一根深入，自然麁執先斷，次第以證。	今經但於一根深入，自然麁執先斷，次第以證。	05a	Now the sūtra merely deeply enters through one faculty, naturally first severing coarse attachments, and subsequently realizing [the truth].
['ZH_T39_1799_05a:0895b02_11']	觀行雖別，所得攸同。	觀行雖別，所得攸同。	05a	Although the practices of contemplation are different, what is attained is the same.
['ZH_T39_1799_05a:0895b03_17']	即正約圓頓觀法，但從一根而入，非約六根頓解，故云次第。	即正約圓頓觀法，但從一根而入，非約六根頓解，故云次第。	05a	It is precisely the perfect and sudden method of contemplation, but entering through one faculty, not suddenly understanding through the six faculties, thus it is said to be sequential.
['ZH_T39_1799_05a:0895b04_18']	不同漸次法門約鈍根說，諸解云云，不能具敘。	不同漸次法門約鈍根說，諸解云云，不能具敘。	05a	It is not the same as the gradual and sequential Dharma gate taught for those of dull faculties, with various explanations that cannot be fully described here.
['ZH_T39_1799_05a:0895b05_8']	三、廣引修證，四：	三、廣引修證，四：	05a	Third, extensively citing cultivation and realization, there are four parts:
['ZH_T39_1799_05a:0895b05_19']	一、阿難請問圓根，四：	一、阿難請問圓根，四：	05a	First, Ānanda asking about the perfect faculty, there are four parts:
['ZH_T39_1799_05a:0895b06_2']	一、述解申疑。	一、述解申疑。	05a	First, recounting understanding and expressing doubt.
['ZH_T39_1799_05a:0895b08_1']	阿難及諸大眾蒙佛開示，慧覺圓通，得無疑惑。	阿難及諸大眾蒙佛開示，慧覺圓通，得無疑惑。	05a	Ānanda and the great assembly, having received the Buddha's elucidation, with wisdom and understanding fully penetrating, attained freedom from doubt.
['ZH_T39_1799_05a:0895b08_15']	一時合掌，頂禮雙足而白佛言：	一時合掌，頂禮雙足而白佛言：	05a	At one time, with palms joined, he bowed at the Buddha's feet and said:
['ZH_T39_1799_05a:0895b09_9']	「我等今日身心皎然，快得無礙。	「我等今日身心皎然，快得無礙。	05a	Our bodies and minds are now pure and unobstructed.
['ZH_T39_1799_05a:0895b10_7']	雖復悟知一六亡義，然猶未達圓通本根。	雖復悟知一六亡義，然猶未達圓通本根。	05a	Although we have understood the principle of the oneness and six, we still have not penetrated the fundamental root of perfect penetration.
['ZH_T39_1799_05a:0895b11_17']	」慧覺圓通由蒙開示，本根入路未得通明，故今申敬，欲期達解。	」慧覺圓通由蒙開示，本根入路未得通明，故今申敬，欲期達解。	05a	Having received the Buddha's instruction on the fundamental root, the path of entry has not yet been fully understood, so now he expresses his respect, wishing to attain thorough understanding.
['ZH_T39_1799_05a:0895b12_4']	二、敘迷遇佛。	二、敘迷遇佛。	05a	Second, recounting his past delusion and encountering the Buddha.
['ZH_T39_1799_05a:0895b13_3']	「世尊！	「世尊！	05a	World-Honored One!
['ZH_T39_1799_05a:0895b14_10']	我輩飄零，積劫孤露，何心何慮預佛天倫，如失乳兒忽遇慈母。	我輩飄零，積劫孤露，何心何慮預佛天倫，如失乳兒忽遇慈母。	05a	We have been drifting and exposed for many eons. What mind and thoughts could have anticipated the Buddha's kinship? It is like a child who has lost its mother suddenly encountering her again.
['ZH_T39_1799_05a:0895b15_10']	」背覺合塵名為孤露，萍游六道故曰飄零。	」背覺合塵名為孤露，萍游六道故曰飄零。	05a	Turning away from enlightenment and merging with delusion is called being exposed. Wandering in the six realms is called drifting.
['ZH_T39_1799_05a:0895b16_4']	忽然邂逅廁為堂弟，名預天倫。	忽然邂逅廁為堂弟，名預天倫。	05a	Suddenly encountering kinship, becoming like hall brothers, is called anticipating kinship.
['ZH_T39_1799_05a:0895b16_20']	由斯遭遇，如子得母，法身可久矣。	由斯遭遇，如子得母，法身可久矣。	05a	Because of this encounter, it is like a child finding its mother, and the Dharma body can endure for a long time.
['ZH_T39_1799_05a:0895b17_6']	三、結願彰益。	三、結願彰益。	05a	Third, concluding with a vow to benefit.
['ZH_T39_1799_05a:0895b19_7']	「若復因此際會道成，所得密言還同本悟，則與未聞無有差別。	「若復因此際會道成，所得密言還同本悟，則與未聞無有差別。	05a	If one also attains the secret words through this encounter with the Way, and what one attains is the same as the original enlightenment, then it will be no different from what one has not yet heard.
['ZH_T39_1799_05a:0895b20_18']	」際時會遇也，遭時遇佛，從茲得道，始覺合本若不曾迷，故云本悟。	」際時會遇也，遭時遇佛，從茲得道，始覺合本若不曾迷，故云本悟。	05a	Encounter means to meet with the Buddha and attain the Way from him. The initial enlightenment is in accord with the original nature. If one has never been deluded, it is called original enlightenment.
['ZH_T39_1799_05a:0895b21_2']	悟，覺也。	悟，覺也。	05a	Enlightenment means realization.
['ZH_T39_1799_05a:0895b23_1']	既不曾迷，唯是一覺，夫何更有見聞之異，故云未聞無有差別，此略舉六中之耳根也。	既不曾迷，唯是一覺，夫何更有見聞之異，故云未聞無有差別，此略舉六中之耳根也。	05a	Since one has never been deluded, there is only this one realization. How can there be any difference in seeing and hearing? Therefore, it is said that it is no different from what one has not yet heard. This briefly mentions the ear faculty among the six faculties.
['ZH_T39_1799_05a:0895b23_20']	阿難所請，意在此根，微露其機求佛顯發。	阿難所請，意在此根，微露其機求佛顯發。	05a	What Ānanda requested is contained in this faculty. He slightly revealed his aptitude and sought the Buddha's revelation.
['ZH_T39_1799_05a:0895b26_1']	如來知微，勅眾各說悟門，觀音、文殊承機述揀，感應相濟，化道曲成，于今受賜，豈得忘本。	如來知微，勅眾各說悟門，觀音、文殊承機述揀，感應相濟，化道曲成，于今受賜，豈得忘本。	05a	The Tathāgata knew his subtle intention and ordered the assembly to each speak their own enlightenment gate. Avalokitêśvara and Mañjuśrī took advantage of the opportunity to explain the selection. The response of the enlightened one and the disciples complement each other, and the way of transformation is accomplished in a roundabout way. Those who receive the benefits today, how can they forget their roots?
['ZH_T39_1799_05a:0895b26_8']	四、請示法門。	四、請示法門。	05a	Fourth, requesting to be shown the Dharma door.
['ZH_T39_1799_05a:0895b27_19']	「唯垂大悲，惠我祕嚴，成就如來最後開示。	「唯垂大悲，惠我祕嚴，成就如來最後開示。	05a	I only pray that you will bestow your great compassion and grant me the secret and profound teachings, accomplishing the Tathāgata's final revelation.
['ZH_T39_1799_05a:0895b28_18']	」作是語已，五體投地，退藏密機，冀佛冥授。	」作是語已，五體投地，退藏密機，冀佛冥授。	05a	Having said this, he prostrated with his whole body on the ground, hoping that the Buddha would secretly bestow the subtle mechanism of retreat and concealment.
['ZH_T39_1799_05a:0895b29_8']	祕密妙嚴即首楞嚴定。	祕密妙嚴即首楞嚴定。	05a	The secret and wondrous adornment refers to the Śūraṃgama Samādhi.
['ZH_T39_1799_05a:0895b29_18']	最後開示，究竟說也。	最後開示，究竟說也。	05a	The final revelation is the ultimate teaching.
['ZH_T39_1799_05a:0895c01_13']	機微細念，靜然不動，故曰退藏。	機微細念，靜然不動，故曰退藏。	05a	The subtle and fine thoughts of the mechanism are still and unmoving, therefore it is called the retreat and concealment.
['ZH_T39_1799_05a:0895c02_16']	即欲以湛旋其虛妄滅生，伏還元覺，故云冀佛冥授。	即欲以湛旋其虛妄滅生，伏還元覺，故云冀佛冥授。	05a	It is precisely wanting to use the stillness to turn around the false and extinguish arising, and to subdue and return to original enlightenment, therefore it is said to hope that the Buddha will secretly bestow.
['ZH_T39_1799_05a:0895c03_5']	二、如來詢諸聖眾。	二、如來詢諸聖眾。	05a	Second, the Tathāgata inquires about the various holy assemblies.
['ZH_T39_1799_05a:0895c05_3']	爾時，世尊普告眾中諸大菩薩及諸漏盡大阿羅漢：	爾時，世尊普告眾中諸大菩薩及諸漏盡大阿羅漢：	05a	At that time, the World-Honored One universally addressed the great bodhisattvas and arhats who had exhausted the contaminants in the assembly, saying:
['ZH_T39_1799_05a:0895c06_2']	「汝等菩薩及阿羅漢，生我法中，得成無學。	「汝等菩薩及阿羅漢，生我法中，得成無學。	05a	You bodhisattvas and arhats were born in my teaching and attained the state of no-more-learning.
['ZH_T39_1799_05a:0895c07_1']	吾今問汝，最初發心悟十八界，誰為圓通？	吾今問汝，最初發心悟十八界，誰為圓通？	05a	I now ask you, which of the eighteen elements was the one that originally caused you to awaken and attain perfect penetration?
['ZH_T39_1799_05a:0895c07_10']	從何方便入三摩地？	從何方便入三摩地？	05a	Through which expedient means did you enter samādhi?
['ZH_T39_1799_05a:0895c08_9']	」從佛口生，從法化生，得佛法分，名生我法。	」從佛口生，從法化生，得佛法分，名生我法。	05a	Born from the Buddha's mouth, born from the Dharma, and attaining a share of the Buddha's teachings, is called being born in my teaching.
['ZH_T39_1799_05a:0895c10_2']	向下雖有二十五門，諸聖入道總而攝之不離十八，故舉以問，令各敘述。	向下雖有二十五門，諸聖入道總而攝之不離十八，故舉以問，令各敘述。	05a	Although there are twenty-five approaches below, all the sages' entry into the path is subsumed in the eighteen, so they are mentioned to make each person describe them.
['ZH_T39_1799_05a:0895c10_13']	三、諸聖各說證門，五：	三、諸聖各說證門，五：	05a	Third, the various sages each speak of their realized approach, five:
['ZH_T39_1799_05a:0895c11_1']	一、滅塵合覺證，六：	一、滅塵合覺證，六：	05a	First, realizing by extinguishing dust and uniting with enlightenment, six:
['ZH_T39_1799_05a:0895c11_9']	一、憍陳如，三：	一、憍陳如，三：	05a	First, Kauṇḍinya, three:
['ZH_T39_1799_05a:0895c11_16']	一、遇佛獲悟。	一、遇佛獲悟。	05a	First, encountering the Buddha and attaining enlightenment.
['ZH_T39_1799_05a:0895c13_1']	憍陳那五比丘即從座起，頂禮佛足而白佛言：	憍陳那五比丘即從座起，頂禮佛足而白佛言：	05a	The five bhikṣus, Kauṇḍinya and the others, immediately rose from their seats, bowed at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T39_1799_05a:0895c14_8']	「我在鹿苑及於鷄園，觀見如來最初成道，於佛音聲悟明四諦。	「我在鹿苑及於鷄園，觀見如來最初成道，於佛音聲悟明四諦。	05a	We were in the Deer Park and the Kukkuṭa Park, and saw the Tathāgata initially attaining enlightenment. We became enlightened to the four noble truths through the Buddha's voice.
['ZH_T39_1799_05a:0895c15_11']	」憍陳那，姓也，此云火器，其先事火，從此命族。	」憍陳那，姓也，此云火器，其先事火，從此命族。	05a	Kauṇḍinya's surname is Kauṇḍinya, which means fire implement. His ancestors served fire, and the clan was named after this.
['ZH_T39_1799_05a:0895c16_13']	五比丘者，初，佛棄國入山修道，淨飯乃命家族三人：	五比丘者，初，佛棄國入山修道，淨飯乃命家族三人：	05a	As for the five bhikṣus, when the Buddha first abandoned the country and entered the mountains to cultivate the path, Śuddhodana ordered three of his family members:
['ZH_T39_1799_05a:0895c17_14']	一阿濕婆、二跋提、三摩訶男拘利，舅氏二人：	一阿濕婆、二跋提、三摩訶男拘利，舅氏二人：	05a	One was Aśvajit, the second was Bāṣpa, and the third was Mahānāman. Two of his in-laws:
['ZH_T39_1799_05a:0895c18_9']	一憍陳那、二十力迦葉，勅令隨衛。	一憍陳那、二十力迦葉，勅令隨衛。	05a	The first was Kauṇḍinya, and the second was Uruvilvā-Kāśyapa. He ordered them to follow and guard [the Buddha].
['ZH_T39_1799_05a:0895c19_7']	五人銜命，後各捨去，在鹿園中共修異道。	五人銜命，後各捨去，在鹿園中共修異道。	05a	The five people accepted the order and left one after another. They practiced different paths together in the Deer Park.
['ZH_T39_1799_05a:0895c21_2']	佛得果已，思度何人，此五於我先曾營衛，即往為彼三轉法輪，問言解否？	佛得果已，思度何人，此五於我先曾營衛，即往為彼三轉法輪，問言解否？	05a	After the Buddha attained the fruit, he thought of saving these people. They had previously served and guarded me. He went to them and turned the Dharma wheel three times. He asked, Do you understand?
['ZH_T39_1799_05a:0895c22_10']	陳那先答已解已知，諸天在空亦言其解，故佛命彼名阿若多。	陳那先答已解已知，諸天在空亦言其解，故佛命彼名阿若多。	05a	Kauṇḍinya first answered, I already understand and know. The gods in the sky also said that he understood. Therefore, the Buddha named him Ājñātakauṇḍinya.
['ZH_T39_1799_05a:0895c23_4']	阿若多者，此云解也，或言已知。	阿若多者，此云解也，或言已知。	05a	Ājñātakauṇḍinya means understanding or already knowing.
['ZH_T39_1799_05a:0895c23_12']	雞園，精舍名也。	雞園，精舍名也。	05a	Hārika Garden is the name of a monastery.
['ZH_T39_1799_05a:0895c23_19']	二、正陳悟旨。	二、正陳悟旨。	05a	Second, he correctly expressed his understanding.
['ZH_T39_1799_05a:0895c24_19']	「佛問比丘，我初稱解，如來印我名阿若多。	「佛問比丘，我初稱解，如來印我名阿若多。	05a	The Buddha asked the bhikṣus, and I first said I understood. The Tathāgata approved me and called me Ājñātakauṇḍinya.
['ZH_T39_1799_05a:0895c25_12']	妙音密圓，我於音聲得阿羅漢。	妙音密圓，我於音聲得阿羅漢。	05a	The subtle and wonderful sound is secret and perfect. I attained arhatship through sound.
['ZH_T39_1799_05a:0895c26_20']	」雖悟四諦，復了音聲本常，微密圓滿，未曾生滅，唯一覺性。	」雖悟四諦，復了音聲本常，微密圓滿，未曾生滅，唯一覺性。	05a	Although he understood the four truths, he further realized that sound is originally eternal, subtle, secret, and perfect, never arising or ceasing, and is only the nature of enlightenment.
['ZH_T39_1799_05a:0895c27_19']	此則了音聲性空，唯如來藏，故云妙音密圓。	此則了音聲性空，唯如來藏，故云妙音密圓。	05a	This means understanding the nature of sound to be empty, and only the Tathāgata-store. Therefore, it is said to be wondrous sound, secret and perfect.
['ZH_T39_1799_05a:0895c29_4']	此經所明圓通法門，唯取實證，則不可約隨相而一解。	此經所明圓通法門，唯取實證，則不可約隨相而一解。	05a	The perfect and unobstructed Dharma door revealed in this sūtra is only about actual realization, so it cannot be understood in one way based on the characteristics.
['ZH_T39_1799_05a:0895c29_13']	下文如來勅文殊言：	下文如來勅文殊言：	05a	The following passage is the Tathāgata's command to Mañjuśrī:
['ZH_T39_1799_05a:0896a02_4']	「二十五無學，皆言修習真實圓通，彼等修行實無優劣、前後差別。	「二十五無學，皆言修習真實圓通，彼等修行實無優劣、前後差別。	05a	The twenty-five arhats all say they cultivate and practice true and unobstructed liberation. Their cultivation is truly without superiority or inferiority, and no difference in sequence.
['ZH_T39_1799_05a:0896a03_4']	」故知此文正是入音聲慧法門，了聲實相也。	」故知此文正是入音聲慧法門，了聲實相也。	05a	Therefore, we know that this passage is precisely the Dharma door of entering the wisdom of sound, and understanding the true nature of sound.
['ZH_T39_1799_05a:0896a03_11']	三、結酬所問。	三、結酬所問。	05a	Third, concluding and repaying the question.
['ZH_T39_1799_05a:0896a04_15']	「佛問圓通，如我所證，音聲為上。	「佛問圓通，如我所證，音聲為上。	05a	The Buddha asked about perfect penetration, and as I have realized, sound is supreme.
['ZH_T39_1799_05a:0896a04_19']	」如文。	」如文。	05a	As in the text.
['ZH_T39_1799_05a:0896a05_7']	二、優波尼沙陀，三：	二、優波尼沙陀，三：	05a	Second, Upāli, in three parts:
['ZH_T39_1799_05a:0896a05_14']	一、值佛顯悟。	一、值佛顯悟。	05a	First, encountering the Buddha and manifesting realization.
['ZH_T39_1799_05a:0896a06_18']	優波尼沙陀即從座起，頂禮佛足而白佛言：	優波尼沙陀即從座起，頂禮佛足而白佛言：	05a	Upāli immediately rose from his seat, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05a:0896a08_3']	「我亦觀佛最初成道，觀不淨相，生大厭離，悟諸色性。	「我亦觀佛最初成道，觀不淨相，生大厭離，悟諸色性。	05a	I also contemplate the Buddha's initial attainment of enlightenment, contemplating the impure aspects, giving rise to great disgust and aversion, and realizing the nature of all forms.
['ZH_T39_1799_05a:0896a09_13']	」亦云優波尼殺曇，此言近少，或云塵性，謂微塵是色之近少分也。	」亦云優波尼殺曇，此言近少，或云塵性，謂微塵是色之近少分也。	05a	It is also called upaniṣad, which means near and little, or the nature of dust, referring to fine dust as a small part of form.
['ZH_T39_1799_05a:0896a10_8']	因觀不淨白骨微塵，故以為名。	因觀不淨白骨微塵，故以為名。	05a	Because of contemplating the impurity of white bones and fine dust, it is named after that.
['ZH_T39_1799_05a:0896a11_2']	由多貪欲，故作此觀以為對治。	由多貪欲，故作此觀以為對治。	05a	Because of much lustful desire, this contemplation is used as an antidote.
['ZH_T39_1799_05a:0896a11_18']	復了色塵本如來藏，故云悟諸色性。	復了色塵本如來藏，故云悟諸色性。	05a	Furthermore, because of understanding that the essence of form is originally the Tathāgatagarbha, it is said realizing the nature of all forms.
['ZH_T39_1799_05a:0896a12_7']	正二陳悟旨，二：	正二陳悟旨，二：	05a	The second is the correct explanation of the purport of realization, which has two parts:
['ZH_T39_1799_05a:0896a12_14']	一、觀成得道。	一、觀成得道。	05a	First, the attainment of the Way through the completion of contemplation.
['ZH_T39_1799_05a:0896a14_3']	「以從不淨白骨微塵歸於虛空，空色二無，成無學道。	「以從不淨白骨微塵歸於虛空，空色二無，成無學道。	05a	From impurity, white bones, fine dust, returning to emptiness, emptiness and form both non-existent, accomplishing the path of no more learning.
['ZH_T39_1799_05a:0896a15_1', 'ZH_T39_1799_05a:0896a15_12']	」初作不淨想，後入骨鎖觀，皆為治貪。🔽復因骨鎖，入析色明空。	」初作不淨想，後入骨鎖觀，皆為治貪。 復因骨鎖，入析色明空。	05a	Initially giving rise to the thought of impurity, later entering the contemplation of the skeleton, all are for the treatment of greed.🔽Furthermore, because of the skeleton, entering the analysis of form to illuminate emptiness.
['ZH_T39_1799_05a:0896a16_6']	復因此空，見色實相，悟中道理。	復因此空，見色實相，悟中道理。	05a	Furthermore, because of this emptiness, seeing the true aspect of form, realizing the middle way.
['ZH_T39_1799_05a:0896a17_2']	色之與空唯一實性，故云空色二無。	色之與空唯一實性，故云空色二無。	05a	Form and emptiness are of a single true nature, hence it says form and emptiness both non-existent.
['ZH_T39_1799_05a:0896a17_9']	二、重指釋成。	二、重指釋成。	05a	Second, reiterating the explanation.
['ZH_T39_1799_05a:0896a18_9']	「如來印我名尼沙陀。	「如來印我名尼沙陀。	05a	The Tathagata has certified me as Nishadha.
['ZH_T39_1799_05a:0896a19_7']	塵色既盡，妙色密圓，我從色相得阿羅漢。	塵色既盡，妙色密圓，我從色相得阿羅漢。	05a	Since the dust-like forms are exhausted, the wondrous forms are subtle and perfect. I have attained arhatship from the form characteristics.
['ZH_T39_1799_05a:0896a19_14']	」從悟得名也。	」從悟得名也。	05a	This is the name obtained from enlightenment.
['ZH_T39_1799_05a:0896a21_7']	真善妙色即畢竟空，相盡性顯，悟如來藏周遍法界，故曰密圓成於無學。	真善妙色即畢竟空，相盡性顯，悟如來藏周遍法界，故曰密圓成於無學。	05a	True, good, and wondrous form is precisely the ultimate emptiness, with characteristics exhausted and nature revealed. Realizing the tathagata-garbha pervades the dharma realm, it is therefore called subtle and perfect, accomplishing the state of no more learning.
['ZH_T39_1799_05a:0896a21_14']	三、結酬所問。	三、結酬所問。	05a	Third, concluding by answering the question.
['ZH_T39_1799_05a:0896a22_15']	「佛問圓通，如我所證，色因為上。	「佛問圓通，如我所證，色因為上。	05a	As for the Buddha's question about perfect penetration, according to my realization, form is the foremost cause.
['ZH_T39_1799_05a:0896a23_3']	」三、香嚴童子，三：	」三、香嚴童子，三：	05a	Third, the youth Fragrant Adornment, in three parts:
['ZH_T39_1799_05a:0896a23_10']	一、敘承尊教。	一、敘承尊教。	05a	First, recounting the venerable one's teaching.
['ZH_T39_1799_05a:0896a24_17']	香嚴童子即從座起，頂禮佛足而白佛言：	香嚴童子即從座起，頂禮佛足而白佛言：	05a	The youth Fragrant Adornment immediately rose from his seat, bowed at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T39_1799_05a:0896a25_11']	「我聞如來教我諦觀諸有為相。	「我聞如來教我諦觀諸有為相。	05a	I have heard the Tathagata teach me to contemplate carefully the characteristics of all conditioned phenomena.
['ZH_T39_1799_05a:0896a26_8']	」觀香悟道，得童真位，名為童子。	」觀香悟道，得童真位，名為童子。	05a	Contemplating fragrance and realizing the Way, attaining the state of a pure youth, is called the youth.
['ZH_T39_1799_05a:0896a27_2']	初佛總教，觀有為相，不的言香。	初佛總教，觀有為相，不的言香。	05a	First, the Buddha generally taught to contemplate the characteristics of conditioned phenomena, without specifically mentioning incense.
['ZH_T39_1799_05a:0896a28_8']	如云「一切有為法，如夢幻泡影，如露亦如電，應作如是觀。	如云「一切有為法，如夢幻泡影，如露亦如電，應作如是觀。	05a	As it says, All conditioned phenomena are like dreams, illusions, bubbles, shadows, dew, and lightning. One should contemplate them in this way.
['ZH_T39_1799_05a:0896a28_18']	」二、依教修觀，三：	」二、依教修觀，三：	05a	Second, practicing contemplation based on the teaching, in three parts:
['ZH_T39_1799_05a:0896a29_1']	一、標觀境。	一、標觀境。	05a	First, setting forth the object of contemplation.
['ZH_T39_1799_05a:0896b02_7']	「我時辭佛，宴晦清齋，見諸比丘燒沈水香，香氣寂然來入鼻中。	「我時辭佛，宴晦清齋，見諸比丘燒沈水香，香氣寂然來入鼻中。	05a	At that time, I took leave of the Buddha and quietly secluded myself in a pure abode. I saw the bhikṣus burning agarwood incense, and the fragrance quietly entered my nose.
['ZH_T39_1799_05a:0896b03_16']	」我於向晦宴然安息在於靜室，清靜之室洗心之處，故名清齋。	」我於向晦宴然安息在於靜室，清靜之室洗心之處，故名清齋。	05a	I quietly rested in a secluded room, a place of pure and tranquil mind, therefore called a pure abode.
['ZH_T39_1799_05a:0896b04_12']	靜室聞香是有為相，即所觀境也。	靜室聞香是有為相，即所觀境也。	05a	Smelling the fragrance in the secluded room is a characteristic of conditioned phenomena, which is the object of contemplation.
['ZH_T39_1799_05a:0896b04_20']	二、正觀察，二：	二、正觀察，二：	05a	Second, correct observation, in two parts:
['ZH_T39_1799_05a:0896b05_4']	一、觀行。	一、觀行。	05a	First, the practice of contemplation.
['ZH_T39_1799_05a:0896b07_3']	「我觀此氣非木非空、非煙非火，去無所著、來無所從。	「我觀此氣非木非空、非煙非火，去無所著、來無所從。	05a	I contemplated this breath, which is neither wood nor space, neither smoke nor fire. It goes without attachment and comes from nowhere.
['ZH_T39_1799_05a:0896b08_8']	」木、空、煙、火以理推窮非香生處，既來無因，去復何往？	」木、空、煙、火以理推窮非香生處，既來無因，去復何往？	05a	Wood, space, smoke, and fire, when logically investigated, are not the places where fragrance arises. Since it comes without a cause, where does it go again?
['ZH_T39_1799_05a:0896b08_17']	以何為香而馨我鼻？	以何為香而馨我鼻？	05a	What is it that is fragrant and permeates my nose?
['ZH_T39_1799_05a:0896b09_7']	此別觀察香無生也。	此別觀察香無生也。	05a	This is the separate investigation of fragrance being unborn.
['ZH_T39_1799_05a:0896b09_12']	二、觀益。	二、觀益。	05a	Second, contemplating the benefits.
['ZH_T39_1799_05a:0896b10_10']	「由是意銷，發明無漏。	「由是意銷，發明無漏。	05a	Because of this, my mind was extinguished and I attained the undefiled.
['ZH_T39_1799_05a:0896b10_20']	如來印我，得香嚴號。	如來印我，得香嚴號。	05a	The Tathagata certified me and I received the name Fragrant Purity.
['ZH_T39_1799_05a:0896b11_14']	」香既無生，復何分別，故云意銷。	」香既無生，復何分別，故云意銷。	05a	 Since fragrance is already unborn, what further distinctions are there? Therefore it is said that the mind is extinguished.
['ZH_T39_1799_05a:0896b13_7']	分別不有，能所俱亡，真覺不動湛然常遍，塵垢既銷圓明淨妙，故號香嚴。	分別不有，能所俱亡，真覺不動湛然常遍，塵垢既銷圓明淨妙，故號香嚴。	05a	When distinctions do not exist, both subject and object are gone. True awareness is unmoving and eternally pervades. Since dust and defilements are extinguished and perfectly bright and wondrous, I am called Fragrant Purity.
['ZH_T39_1799_05a:0896b13_13']	三、重釋成。	三、重釋成。	05a	Third, reiterating and clarifying.
['ZH_T39_1799_05a:0896b14_19']	「塵氣倏滅，妙香密圓，我從香嚴得阿羅漢。	「塵氣倏滅，妙香密圓，我從香嚴得阿羅漢。	05a	The dust and vapor suddenly ceased, and the wondrous fragrance secretly became perfect. I attained arhatship from the fragrant purity.
['ZH_T39_1799_05a:0896b15_18']	」相盡歸如，真香妙發，一念不辨即登無學。	」相盡歸如，真香妙發，一念不辨即登無學。	05a	 When characteristics are exhausted and return to suchness, the true fragrance wondrously arises. If one does not discern in a single thought, one immediately attains no more learning.
['ZH_T39_1799_05a:0896b16_6']	三、結酬所問。	三、結酬所問。	05a	Third, concluding and repaying the question.
['ZH_T39_1799_05a:0896b17_15']	「佛問圓通，如我所證，香嚴為上。	「佛問圓通，如我所證，香嚴為上。	05a	The Buddha asks about perfect penetration. As I have realized, the fragrance of the Bodhi tree is supreme.
['ZH_T39_1799_05a:0896b18_3']	」四、藥王藥上，三：	」四、藥王藥上，三：	05a	Fourth, the story of Bhaiṣajyarāja and Bhaiṣajya-vaidyarāja, in three parts:
['ZH_T39_1799_05a:0896b18_9']	一、敘宿因。	一、敘宿因。	05a	First, recounting their past causes.
['ZH_T39_1799_05a:0896b20_12']	藥王、藥上二法王子并在會中五百梵天即從座起，頂禮佛足而白佛言：	藥王、藥上二法王子并在會中五百梵天即從座起，頂禮佛足而白佛言：	05a	Bhaiṣajyarāja and Bhaiṣajya-vaidyarāja, the two Dharma princes, and the five hundred Brahmā gods in the assembly immediately rose from their seats, bowed at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T39_1799_05a:0896b24_4']	「我無量劫為世良醫，口中嘗此娑婆世界草木金石，名數凡有十萬八千，如是悉知苦酢醎淡甘辛等味，并諸和合俱生變異，是冷是熱、有毒無毒悉能遍知。	「我無量劫為世良醫，口中嘗此娑婆世界草木金石，名數凡有十萬八千，如是悉知苦酢醎淡甘辛等味，并諸和合俱生變異，是冷是熱、有毒無毒悉能遍知。	05a	For innumerable eons, we have been excellent physicians for the world. We have tasted all the plants, trees, metals, and minerals in this Sahā world, numbering one hundred and eight thousand. We know all of them, including their bitter, sour, salty, bland, sweet, and spicy flavors, as well as their combined, innate, and transformed flavors. We can thoroughly understand whether they are cold or hot, and whether they are poisonous or not.
['ZH_T39_1799_05a:0896b25_4']	」堪任補處，紹繼佛種令不斷故，名法王子。	」堪任補處，紹繼佛種令不斷故，名法王子。	05a	Because they are able to assist in the Buddha's place and continue the Buddha's lineage without interruption, they are called Dharma princes.
['ZH_T39_1799_05a:0896b25_18']	五百梵天是彼徒屬，未詳緣起。	五百梵天是彼徒屬，未詳緣起。	05a	The five hundred Brahmā gods are their followers, but the circumstances are not yet known.
