segmentnr	original	analyzed	translated
['ZH_T11_0310_058:0339c28_16']	其佛剎土清淨琉璃之所成就，無有聲聞及辟支佛，唯是清淨大菩薩眾，去來坐立於琉璃地，咸見如來分明顯現，如明鏡中覩其面像。	其佛剎土清淨琉璃之所成就，無有聲聞及辟支佛，唯是清淨大菩薩眾，去來坐立於琉璃地，咸見如來分明顯現，如明鏡中覩其面像。	That buddha land is made of pure lapis lazuli, without śrāvakas or pratyekabuddhas, only a pure assembly of great bodhisattvas, who come and go, sit and stand on the lapis lazuli ground, all seeing the Tathāgata's manifest appearance, like seeing one's own face in a clear mirror.
['ZH_T11_0310_058:0340a01_19']	是諸菩薩，於彼地中見佛世尊亦復如是，見已請法，佛便為說往昔大願，彼諸菩薩聞法得忍。	是諸菩薩，於彼地中見佛世尊亦復如是，見已請法，佛便為說往昔大願，彼諸菩薩聞法得忍。	These bodhisattvas see the World-Honored Buddha in that ground in the same way. Having seen, they request the Dharma. The Buddha then speaks for them the great vows of the past. Those bodhisattvas hear the Dharma and attain acceptance.
['ZH_T11_0310_058:0340a04_7']	爾時如來於眉間毫相摩尼寶中，放大光明遍照彼剎，其中所有日月光明映蔽不現，以華開合而為晝夜。	爾時如來於眉間毫相摩尼寶中，放大光明遍照彼剎，其中所有日月光明映蔽不現，以華開合而為晝夜。	At that time, the Tathāgata emitted a great light from the hair between his eyebrows, illuminating that land. The light of the sun and moon there was obscured and did not appear. The opening and closing of flowers served as day and night.
['ZH_T11_0310_058:0340a05_15']	於彼剎中有一菩薩，名勝智願，遇斯光已便詣佛所，白佛言：	於彼剎中有一菩薩，名勝智願，遇斯光已便詣佛所，白佛言：	In that land there was a bodhisattva named Supreme Wisdom Vow. Having encountered this light, he went to the Buddha and said to the Buddha:
['ZH_T11_0310_058:0340a05_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0340a06_7']	以何因緣而有此瑞！	以何因緣而有此瑞！	What are the causes and conditions for this auspicious sign?
['ZH_T11_0310_058:0340a06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340a06_16']	「善男子！	「善男子！	Good sons!
['ZH_T11_0310_058:0340a09_1']	東方去此過七十二億那由他百千佛剎，有世界名娑婆，佛號釋迦牟尼，為欲召集諸菩薩故而現斯瑞。	東方去此過七十二億那由他百千佛剎，有世界名娑婆，佛號釋迦牟尼，為欲召集諸菩薩故而現斯瑞。	Here, to the east, past seventy-two koṭīs of nayutas of hundreds of thousands of buddha-lands, there is a world called Saha, and the Buddha there is called Śākyamuni. It is because he wishes to gather the bodhisattvas that he manifests this auspicious sign.
['ZH_T11_0310_058:0340a09_15']	」時勝智願聞是語已，白佛言：	」時勝智願聞是語已，白佛言：	At that time, when Śreṣṭha-matī heard these words, he said to the Buddha:
['ZH_T11_0310_058:0340a09_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0340a11_4']	我等欲往娑婆世界，禮覲供養釋迦如來及諸菩薩，并欲聽法。	我等欲往娑婆世界，禮覲供養釋迦如來及諸菩薩，并欲聽法。	We wish to go to the Saha world to pay homage and make offerings to Śākyamuni Tathāgata and the bodhisattvas, and also to listen to the Dharma.
['ZH_T11_0310_058:0340a11_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340a11_12']	「可往。	「可往。	Go ahead.
['ZH_T11_0310_058:0340a11_17']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_058:0340a12_4']	」時勝智願作是念言：	」時勝智願作是念言：	Then Śreṣṭha-matī had this thought:
['ZH_T11_0310_058:0340a13_1']	「今我以何神變往彼禮覲釋迦如來？	「今我以何神變往彼禮覲釋迦如來？	What kind of spiritual transformation should I use to go there and pay homage to Śākyamuni Tathāgata?
['ZH_T11_0310_058:0340a15_3']	」作是念已即入三昧，令此三千大千世界三惡道苦悉皆消滅得無上樂，譬如比丘得諸禪定。	」作是念已即入三昧，令此三千大千世界三惡道苦悉皆消滅得無上樂，譬如比丘得諸禪定。	Having had this thought, he immediately entered samādhi, causing the suffering of the three evil destinies in this trichiliocosm to be completely eliminated and attaining unsurpassed bliss, just like a bhikṣu attaining the various meditative absorptions.
['ZH_T11_0310_058:0340a17_9']	是時一切諸天世人及以非人，不為貪恚愚癡、諸見我慢、忿恨怒害慳嫉憍諂覆藏之所逼惱，皆發慈心。	是時一切諸天世人及以非人，不為貪恚愚癡、諸見我慢、忿恨怒害慳嫉憍諂覆藏之所逼惱，皆發慈心。	At that time, all the gods, humans, non-humans, and others were not afflicted by greed, anger, ignorance, various views, arrogance, resentment, hatred, harmfulness, stinginess, jealousy, pride, deceit, or concealment, and all gave rise to a compassionate mind.
['ZH_T11_0310_058:0340a19_15']	爾時勝智願菩薩現神變已，與四萬二千菩薩，於一念頃從彼土沒現此界中，到如來所，頭面禮足。	爾時勝智願菩薩現神變已，與四萬二千菩薩，於一念頃從彼土沒現此界中，到如來所，頭面禮足。	At that time, having manifested the spiritual powers, the Bodhisattva Supreme Wisdom Vow, together with 42,000 bodhisattvas, in a single thought, disappeared from that land and appeared in this world, arriving at the Tathāgata's place, and bowed their heads to his feet.
['ZH_T11_0310_058:0340a20_14']	隨所來方，以願力故化現蓮花而坐其上。	隨所來方，以願力故化現蓮花而坐其上。	In accordance with the direction they came from, by the power of their vows, they manifested lotus flowers and sat upon them.
['ZH_T11_0310_058:0340a22_14']	爾時北方去此過六萬三千佛剎，有世界名常莊嚴，彼現有佛，號娑羅起王。	爾時北方去此過六萬三千佛剎，有世界名常莊嚴，彼現有佛，號娑羅起王。	At that time, to the north of here, passing through 63,000 buddha-lands, there was a world called Constant Adornment, where there was a buddha named Sālārka King.
['ZH_T11_0310_058:0340a24_2']	其佛剎土初未曾聞女人之稱，一切皆是蓮花化生，袈裟隨體。	其佛剎土初未曾聞女人之稱，一切皆是蓮花化生，袈裟隨體。	In that buddha-land, the name of a woman had never been heard before. All were born from lotus flowers, and their robes followed their bodies.
['ZH_T11_0310_058:0340a24_18']	時佛為彼諸菩薩眾說佛種性印法門。	時佛為彼諸菩薩眾說佛種性印法門。	At that time, the Buddha was expounding to the assembly of bodhisattvas the Dharma door of the seal of the buddha lineage.
['ZH_T11_0310_058:0340a25_8']	何等名為佛種性印？	何等名為佛種性印？	What is called the seal of the buddha lineage?
['ZH_T11_0310_058:0340a25_17']	所謂最初發菩提心。	所謂最初發菩提心。	Namely, the initial arousal of the bodhi mind.
['ZH_T11_0310_058:0340b02_2']	從此即為具菩薩戒入菩薩藏，得陀羅尼心無散亂，不離於捨證入空性，正修無相無所願求，性離貪染，於蘊界處而能證入，所作隨覺樂求佛慧，於無生性真實了知，證於諸法而無分別，具足正見斷於妄念，是故名為佛種性印。	從此即為具菩薩戒入菩薩藏，得陀羅尼心無散亂，不離於捨證入空性，正修無相無所願求，性離貪染，於蘊界處而能證入，所作隨覺樂求佛慧，於無生性真實了知，證於諸法而無分別，具足正見斷於妄念，是故名為佛種性印。	From this, one immediately becomes endowed with the bodhisattva precepts, enters the bodhisattva canon, attains the dhāraṇīs, the mind is free from distraction, not apart from relinquishment, realizes and enters into emptiness, correctly cultivates signlessness, has nothing to wish for, is free from the nature of greed and defilement, is able to realize and enter into the aggregates, realms, and sense bases, delights in seeking the Buddha's wisdom in accordance with what is done, truly understands the nature of non-arising, realizes the dharmas without discrimination, is fully endowed with right views and cuts off false thoughts, and is therefore called the seal of the Buddha's lineage.
['ZH_T11_0310_058:0340b04_4', 'ZH_T11_0310_058:0340b05_17']	時彼眾中有一菩薩，名相莊嚴星宿聚王，本願殊勝，若有眾生見其身者，必定當得三十二相。🔽時彼菩薩遇佛光明及聞其聲，便詣佛所，頂禮雙足，右遶三匝，白佛言：	時彼眾中有一菩薩，名相莊嚴星宿聚王，本願殊勝，若有眾生見其身者，必定當得三十二相。 時彼菩薩遇佛光明及聞其聲，便詣佛所，頂禮雙足，右遶三匝，白佛言：	At that time, there was a bodhisattva in the assembly named Constellation King Adorned with Marks, whose original vows were superior. If sentient beings saw his body, they would definitely attain the thirty-two marks.
['ZH_T11_0310_058:0340b05_21']	「世尊！	「世尊！	At that time, that bodhisattva encountered the Buddha's light and heard his voice, and immediately went to where the Buddha was, bowed his head at the Buddha's feet, circumambulated him three times to the right, and said to the Buddha, Bhagavān!
['ZH_T11_0310_058:0340b06_8']	以何因緣而有此瑞？	以何因緣而有此瑞？	Why are there these auspicious signs?
['ZH_T11_0310_058:0340b06_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340b06_17']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_058:0340b08_15']	於此南方過六萬三千佛剎，有世界名娑婆，佛號釋迦牟尼，為欲召集諸菩薩故而現此瑞。	於此南方過六萬三千佛剎，有世界名娑婆，佛號釋迦牟尼，為欲召集諸菩薩故而現此瑞。	To the south, passing through sixty-eight thousand buddha-lands, there is a world called Saha, and the Buddha there is called Shakyamuni. He manifests this auspicious sign in order to summon the bodhisattvas.
['ZH_T11_0310_058:0340b09_1']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T11_0310_058:0340b09_11']	「何故名為娑婆世界？	「何故名為娑婆世界？	Why is that world called Saha?
['ZH_T11_0310_058:0340b09_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340b10_15']	「彼界堪忍貪恚愚癡及諸苦惱，是故名為娑婆世界。	「彼界堪忍貪恚愚癡及諸苦惱，是故名為娑婆世界。	That world endures greed, anger, delusion, and various sufferings and afflictions, and therefore it is called the Saha world.
['ZH_T11_0310_058:0340b11_1']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T11_0310_058:0340b12_4']	「娑婆世界諸眾生等，皆能忍受惡罵捶打諸惱亂耶？	「娑婆世界諸眾生等，皆能忍受惡罵捶打諸惱亂耶？	Are all the sentient beings in the Saha world able to endure verbal abuse, beatings, and various disturbances?
['ZH_T11_0310_058:0340b12_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340b12_13']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_058:0340b13_17']	彼界眾生少能成就若斯功德，而多隨順貪恚愚癡怨恨纏縛。	彼界眾生少能成就若斯功德，而多隨順貪恚愚癡怨恨纏縛。	Few of those world's sentient beings can accomplish such merits, but many follow greed, anger, delusion, resentment, and bondage.
['ZH_T11_0310_058:0340b14_3']	」彼菩薩言：	」彼菩薩言：	That bodhisattva said:
['ZH_T11_0310_058:0340b14_18']	「若如是者，彼界不應名娑婆也。	「若如是者，彼界不應名娑婆也。	If that is so, that world should not be called Saha.
['ZH_T11_0310_058:0340b14_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340b15_8']	「相莊嚴星宿聚王！	「相莊嚴星宿聚王！	Adorned with Characteristics Constellation King!
['ZH_T11_0310_058:0340b17_13']	彼佛剎土亦有行菩薩乘諸善男子及善女人，已曾供養無量諸佛，成就忍辱、將護眾生、善自調伏。	彼佛剎土亦有行菩薩乘諸善男子及善女人，已曾供養無量諸佛，成就忍辱、將護眾生、善自調伏。	In that buddha land, there are also good men and good women who practice the bodhisattva vehicle, who have already made offerings to innumerable buddhas, accomplished patience, protected sentient beings, and well disciplined themselves.
['ZH_T11_0310_058:0340b19_1']	若有眾生以諸苦惱而來加害，悉能含忍，終不放逸貪恚愚癡。	若有眾生以諸苦惱而來加害，悉能含忍，終不放逸貪恚愚癡。	If there are sentient beings who come to harm them with various sufferings, they are all able to endure it and never let go of their diligence, greed, anger, or ignorance.
['ZH_T11_0310_058:0340b19_5']	善男子！	善男子！	Good men!
['ZH_T11_0310_058:0340b20_3']	由有如此諸善丈夫，是故彼界名曰娑婆。	由有如此諸善丈夫，是故彼界名曰娑婆。	Because there are such good people, that world is called Saha.
['ZH_T11_0310_058:0340b22_11']	又彼界中，亦有眾生具足眾惡少能悔過，其心麁猛而無愧恥，不敬佛、不重法、不愛僧，當墮地獄畜生餓鬼。	又彼界中，亦有眾生具足眾惡少能悔過，其心麁猛而無愧恥，不敬佛、不重法、不愛僧，當墮地獄畜生餓鬼。	Moreover, in that world, there are also sentient beings who are full of evil and have little repentance, whose minds are coarse and violent, who have no shame or remorse, who do not respect the Buddha, do not value the Dharma, and do not love the Saṅgha, and who will fall into the hells, animal realms, or hungry ghost realms.
['ZH_T11_0310_058:0340b24_18']	彼釋迦如來於此下劣眾生之中，悉能忍受罵辱嫌恨誹謗惱亂惡言恐愶，心如大地不可動搖無所違逆；	彼釋迦如來於此下劣眾生之中，悉能忍受罵辱嫌恨誹謗惱亂惡言恐愶，心如大地不可動搖無所違逆；	That Śākyamuni Tathāgata, among these inferior sentient beings, is able to endure all the scolding, resentment, slander, disturbance, harsh words, and threats, and his mind is like the great earth, unshakable and unopposed;
['ZH_T11_0310_058:0340b25_17']	若得供養及以不得，心無高下亦無憎愛；	若得供養及以不得，心無高下亦無憎愛；	Whether receiving offerings or not, their minds are without arrogance or dejection, and also without aversion or attachment;
['ZH_T11_0310_058:0340b26_7']	是故彼界名曰娑婆。	是故彼界名曰娑婆。	Therefore, that realm is called Saha.
['ZH_T11_0310_058:0340b27_4']	」爾時相莊嚴星宿聚王菩薩白佛言：	」爾時相莊嚴星宿聚王菩薩白佛言：	At that time, Bodhisattva Constellation-Arrayed King of Marks asked the Buddha, saying:
['ZH_T11_0310_058:0340b27_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0340b27_17']	我等今者得大善利。	我等今者得大善利。	We have now attained great benefits.
['ZH_T11_0310_058:0340b28_9']	不生於彼弊惡下劣眾生之中。	不生於彼弊惡下劣眾生之中。	We are not born among those inferior sentient beings of that evil world.
['ZH_T11_0310_058:0340b28_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340b28_18']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_058:0340b29_1']	莫作是說。	莫作是說。	Do not speak like this.
['ZH_T11_0310_058:0340b29_5']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_058:0340c01_7']	東北方有世界，名妙莊嚴忍，彼現有佛號大自在王。	東北方有世界，名妙莊嚴忍，彼現有佛號大自在王。	In the northeast there is a world called 'Enduring Adornment,' where there is now a Buddha called 'Great Sovereign.'
['ZH_T11_0310_058:0340c02_11']	其土眾生皆悉具足一向安樂，譬如比丘入於滅定。	其土眾生皆悉具足一向安樂，譬如比丘入於滅定。	The sentient beings in that land are all endowed with one-sided bliss, like a bhikṣu entering into cessation.
['ZH_T11_0310_058:0340c03_1']	彼之安樂亦復如是。	彼之安樂亦復如是。	That bliss is also like this.
['ZH_T11_0310_058:0340c06_6']	若有眾生於彼佛土，億百千歲修諸梵行，不如於此娑婆世界，一彈指頃於諸眾生起慈悲心，所獲功德尚多於彼，何況能於一日一夜住清淨心。	若有眾生於彼佛土，億百千歲修諸梵行，不如於此娑婆世界，一彈指頃於諸眾生起慈悲心，所獲功德尚多於彼，何況能於一日一夜住清淨心。	If sentient beings cultivate various pure practices for a thousand million years in that buddha land, it is not as good as in this Sahā world, for a mere finger snap, generating a mind of kindness and compassion towards all sentient beings, the merit they obtain is still much greater than that, let alone being able to abide in a pure mind for a day and a night.
['ZH_T11_0310_058:0340c07_3']	」爾時相莊嚴星宿聚王菩薩白佛言：	」爾時相莊嚴星宿聚王菩薩白佛言：	At that time, Bodhisattva Constellation-King of Adorned Appearance addressed the Buddha, saying:
['ZH_T11_0310_058:0340c07_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_058:0340c08_13']	我等欲往娑婆世界禮覲承事釋迦如來及諸菩薩，并欲聽法。	我等欲往娑婆世界禮覲承事釋迦如來及諸菩薩，并欲聽法。	We wish to go to the Sahā world to pay homage to and serve Śākyamuni Tathāgata and the bodhisattvas, and also to listen to the Dharma.
['ZH_T11_0310_058:0340c08_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_058:0340c08_21']	「可往。	「可往。	Go ahead.
['ZH_T11_0310_058:0340c09_3']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_058:0340c10_1']	」爾時相莊嚴星宿聚王菩薩即作是念：	」爾時相莊嚴星宿聚王菩薩即作是念：	At that time, Bodhisattva Constellation-King of Adorned Appearance had this thought:
['ZH_T11_0310_058:0340c11_1']	「今我以何神通之力往彼禮覲釋迦如來？	「今我以何神通之力往彼禮覲釋迦如來？	Now, by what spiritual power should I go to pay homage to Śākyamuni Tathāgata?
['ZH_T11_0310_058:0340c12_17']	」作是念已，於虛空中化成寶蓋，覆此三千大千世界，百千萬億珠纓寶幡周匝垂布。	」作是念已，於虛空中化成寶蓋，覆此三千大千世界，百千萬億珠纓寶幡周匝垂布。	Having had this thought, he transformed into a jeweled canopy in the sky, covering this trichiliocosm, with hundreds of thousands of myriads of pearl garlands and jeweled banners hanging all around.
['ZH_T11_0310_058:0340c13_16']	於其蓋中雨種種花，百千音樂自然而奏。	於其蓋中雨種種花，百千音樂自然而奏。	Within the canopy, it rained various flowers, and hundreds of thousands of musical instruments spontaneously played.
['ZH_T11_0310_058:0340c16_16']	復令此會比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，各自見身具三十二相現寶蓋中。	復令此會比丘、比丘尼、優婆塞、優婆夷、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，各自見身具三十二相現寶蓋中。	He also caused the assembly of monks, nuns, laymen, laywomen, devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others, each to see their own bodies endowed with the thirty-two marks, appearing within the jeweled canopy.
['ZH_T11_0310_058:0340c19_11']	爾時相莊嚴星宿聚王菩薩現神變已，與十億菩薩，於一念頃從彼土沒現此界中，到如來所，頂禮雙足，右遶三匝。	爾時相莊嚴星宿聚王菩薩現神變已，與十億菩薩，於一念頃從彼土沒現此界中，到如來所，頂禮雙足，右遶三匝。	At that time, after the Bodhisattva Adorned with Marks and Star Clusters had manifested this spiritual transformation, together with ten koṭis of bodhisattvas, in an instant he disappeared from that land and appeared in this world, arriving before the Tathāgata, bowing his head at the Buddha's feet, and circumambulating him three times to the right.
['ZH_T11_0310_058:0340c20_9']	隨所來方，以願力故化現蓮花而坐其上。	隨所來方，以願力故化現蓮花而坐其上。	In the direction from which he had come, by the power of his vow he manifested a lotus flower and sat upon it.
['ZH_T11_0310_058:0340c23_2']	如是乃至遍於十方，各有無量阿僧祇佛剎中，無量阿僧祇百千億菩薩，見大光明、聞謦欬聲，問彼世尊而來此土。	如是乃至遍於十方，各有無量阿僧祇佛剎中，無量阿僧祇百千億菩薩，見大光明、聞謦欬聲，問彼世尊而來此土。	In this way, throughout the ten directions, in countless buddha lands, countless hundreds of thousands of koṭīs of bodhisattvas saw the great light and heard the sound of clearing the throat, and they asked their own world-honored ones and came to this land.
['ZH_T11_0310_058:0340c23_17']	頂禮佛足，各坐一面，亦復如是。	頂禮佛足，各坐一面，亦復如是。	They bowed their heads at the Buddha's feet and each sat to one side, also like this.
['ZH_T11_0310_058:0340c26_13']	又此界中，釋梵護世、大威德天、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，皆見光明，咸來佛所頂禮雙足，却坐一面。	又此界中，釋梵護世、大威德天、諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，皆見光明，咸來佛所頂禮雙足，却坐一面。	Moreover, in this realm, Śakra, Brahmā, the world guardians, those of great authority, the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas all saw the light and came to where the Buddha was. They bowed their heads at his two feet and then sat to one side.
['ZH_T11_0310_058:0341a01_14']	爾時世尊現神變已，十方無量百千億那由他佛剎所有菩薩來集會者，皆見此土功德莊嚴并佛身量，菩薩、聲聞及受用具，與自本剎悉皆同等，然知彼此剎無雜亂。	爾時世尊現神變已，十方無量百千億那由他佛剎所有菩薩來集會者，皆見此土功德莊嚴并佛身量，菩薩、聲聞及受用具，與自本剎悉皆同等，然知彼此剎無雜亂。	At that time, after the World-Honored One manifested the spiritual transformations, the bodhisattvas from the buddha-lands of the ten directions, countless hundreds of thousands of koṭīs of nayutas, who had gathered, all saw the merits and adornments of this land, as well as the size of the Buddha's body, the bodhisattvas and śrāvakas, and the objects of enjoyment, all the same as their own original lands, yet knowing that the lands of each other were not mixed up.
['ZH_T11_0310_058:0341a03_10']	爾時彌勒菩薩即從座起，整理衣服，偏袒右肩，右膝著地，合掌向佛而說頌曰：	爾時彌勒菩薩即從座起，整理衣服，偏袒右肩，右膝著地，合掌向佛而說頌曰：	At that time, Bodhisattva Maitreya rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T11_0310_058:0341a04_0']	「名振十方智無量，　　放大光明照世間，	「名振十方智無量，　　放大光明照世間，	Renown pervading the ten directions, wisdom immeasurable, emitting great light illuminating the world,
['ZH_T11_0310_058:0341a05_17']	一切眾生共度量，　　莫測人尊勝智慧。	一切眾生共度量，　　莫測人尊勝智慧。	All sentient beings together try to fathom it, yet they cannot measure the supreme wisdom of the Honored One among humans.
['ZH_T11_0310_058:0341a06_0']	十方無量億菩薩，　　為求法故咸來集，	十方無量億菩薩，　　為求法故咸來集，	Innumerable koṭīs of bodhisattvas from the ten directions, all come to gather for the sake of seeking the Dharma,
['ZH_T11_0310_058:0341a07_17']	而皆信樂諸法門，　　願佛演說令歡喜。	而皆信樂諸法門，　　願佛演說令歡喜。	All have faith and delight in the Dharma gates, wishing for the Buddha to expound and bring them joy.
['ZH_T11_0310_058:0341a08_0']	如來戒定及智慧，　　名稱普聞十方國，	如來戒定及智慧，　　名稱普聞十方國，	The Tathāgata's precepts, concentration, and wisdom, his fame is heard in the lands of the ten directions,
['ZH_T11_0310_058:0341a09_17']	演法無畏猶師子，　　光遍虛空如日照。	演法無畏猶師子，　　光遍虛空如日照。	Expounding the Dharma fearlessly like a lion, his light pervades the sky like the sun's illumination.
['ZH_T11_0310_058:0341a10_0']	一切天龍與羅剎，　　及諸比丘比丘尼，	一切天龍與羅剎，　　及諸比丘比丘尼，	All devas, nāgas, rākṣasas, and the bhikṣus and bhikṣuṇīs,
['ZH_T11_0310_058:0341a11_17']	優婆塞眾優婆夷，　　合掌樂聞如來說。	優婆塞眾優婆夷，　　合掌樂聞如來說。	The assembly of upāsakas and upāsikās, with palms joined, delight in hearing the Tathāgata's teachings.
['ZH_T11_0310_058:0341a12_0']	過去未來及現在，　　世尊於彼悉了知，	過去未來及現在，　　世尊於彼悉了知，	The World-Honored One completely understands the past, future, and present,
['ZH_T11_0310_058:0341a13_17']	以勝解力拔群迷，　　願決疑惑令開曉。	以勝解力拔群迷，　　願決疑惑令開曉。	Using his superior understanding to rescue the deluded masses, may he resolve our doubts and bring clarity.🔽How do bodhisattvas practice wisdom,
['ZH_T11_0310_058:0341a14_17']	云何菩薩智慧行，　　嚴淨佛剎令光潔？	云何菩薩智慧行，　　嚴淨佛剎令光潔？	Adorning and purifying the Buddha-lands, making them radiant?
['ZH_T11_0310_058:0341a15_7']	云何諸願速成滿？	云何諸願速成滿？	How do all vows quickly become fulfilled?
['ZH_T11_0310_058:0341a15_17', 'ZH_T11_0310_058:0341a16_0']	　　今請如來為宣說。🔽云何無慳戒無缺，　　能忍罵辱諸難事，	　　今請如來為宣說。 云何無慳戒無缺，　　能忍罵辱諸難事，	I now request the Tathāgata to proclaim and explain.🔽How can one be free from stinginess, with precepts unimpaired, able to endure insults and difficult situations,
['ZH_T11_0310_058:0341a17_17']	精進修行無懈倦，　　解脫無量苦眾生？	精進修行無懈倦，　　解脫無量苦眾生？	Vigorously practicing without laziness, liberating countless suffering beings?
['ZH_T11_0310_058:0341a18_0']	專心樂入三昧門，　　遊止清淨禪宮殿，	專心樂入三昧門，　　遊止清淨禪宮殿，	Single-mindedly delighting in entering the samādhi gate, wandering in the pure palace of dhyāna,
['ZH_T11_0310_058:0341a19_17']	處世利益而無染，　　譬如蓮花不著水？	處世利益而無染，　　譬如蓮花不著水？	Benefiting the world without attachment, like a lotus flower unstained by water?
['ZH_T11_0310_058:0341a20_0']	云何智慧出世間，　　開闡甚深微妙法，	云何智慧出世間，　　開闡甚深微妙法，	How does wisdom transcend the world, opening the profound and subtle Dharma,
['ZH_T11_0310_058:0341a21_17']	降伏一切諸魔眾，　　速能具足奢摩他？	降伏一切諸魔眾，　　速能具足奢摩他？	Subjugating all māra hordes, quickly perfecting śamatha?🔽Here is the corrected and aligned text:
['ZH_T11_0310_058:0341a22_100']	」大寶積經卷第五十八	」大寶積經卷第五十八	The Great Collection Scripture Scroll Fifty-Eight
