segmentnr	original	analyzed	translated
['ZH_T55_2147_003:0168b04_7_3', 'ZH_T55_2147_003:0168b04_7_4', 'ZH_T55_2147_003:0168b04_7_5', 'ZH_T55_2147_003:0168b04_7_6']	常經一卷出第二卷閑居經一卷出第二卷佛心總🔽持經一卷出第二卷和利長者問事經一卷出第二🔽卷和難釋經一卷出第三卷比丘疾病經一卷出第🔽三卷仙人撥劫經一卷出第四卷君臣經一卷出第	常經一卷出第二卷閑居經一卷出第二卷佛心總 持經一卷出第二卷和利長者問事經一卷出第二 卷和難釋經一卷出第三卷比丘疾病經一卷出第 三卷仙人撥劫經一卷出第四卷君臣經一卷出第	Chang Jing Sutra in one fascicle, extracted from the second fascicle Xian Ju Jing Sutra in one fascicle, extracted from the second fascicle Buddha Mind Total Holding Sutra in one fascicle, extracted from the second fascicle He Li Chang Zhu Wen Shi Jing Sutra in one fascicle, extracted from the second fascicle He Nan Shi Jing Sutra in one fascicle, extracted from the third fascicle Bhikshu Disease Sutra in one fascicle, extracted from the third fascicle Xian Ren Bo Jie Jing Sutra in one fascicle, extracted from the fourth fascicle Jun Chen Jing Sutra in one fascicle, extracted from the fourth fascicle
['ZH_T55_2147_003:0168b04_7_7', 'ZH_T55_2147_003:0168b04_7_8', 'ZH_T55_2147_003:0168b04_7_9', 'ZH_T55_2147_003:0168b04_7_10', 'ZH_T55_2147_003:0168b04_7_11']	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷🔽出第四卷冥具經一卷出第四卷驢駝經一卷出第🔽四卷和難經一卷分衛比丘經一卷比丘各言志經🔽一卷清信士阿夷扇持經一卷過命神經一卷弟子🔽過命經一卷五百幼童經一卷審裸形子經一卷光	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷🔽出第四卷冥具經一卷出第四卷驢駝經一卷出第🔽四卷和難經一卷分衛比丘經一卷比丘各言志經🔽一卷清信士阿夷扇持經一卷過命神經一卷弟子🔽過命經一卷五百幼童經一卷審裸形子經一卷光	The Sutra of Constant Practice in one fascicle, extracted from the second fascicle The Sutra of Leisurely Abiding in one fascicle, extracted from the second fascicle The Sutra of the Buddha's Mind, the Universal Dharani in one fascicle, extracted from the second fascicle The Sutra of Elder Harita's Questions in one fascicle, extracted from the second fascicle The Sutra of Haridikkha in one fascicle, extracted from the third fascicle The Sutra of a Sick Monk in one fascicle, extracted from the third fascicle The Sutra of the Ascetic's Destruction of the Kalpa in one fascicle, extracted from the fourth fascicle The Sutra of Rulers and Ministers in one fascicle, extracted from the fourth fascicle The Sutra of Husband and Wife in one fascicle, extracted from the fourth fascicle The Sutra of the King of Crows in the Kingdom of Kosala in one fascicle The Sutra of the Underworld in one fascicle, extracted from the fourth fascicle The Sutra of the Donkey in one fascicle, extracted from the fourth fascicle The Sutra of Haridikkha in one fascicle The Sutra of the Alms-begging Monk in one fascicle The Sutra of the Monk's Individual Aspirations in one fascicle The Sutra of the Layman Ayi Shandi in one fascicle The Sutra of the Spirit of Transgressed Life in one fascicle The Sutra of Disciples' Transgressed Life in one fascicle The Sutra of the Five Hundred Young Boys in one fascicle The Sutra of the Naked Son in one fascicle The Sutra of Light
['ZH_T55_2147_003:0168b04_7_12', 'ZH_T55_2147_003:0168b04_7_13']	華梵志經一卷前世諍女經一卷墮珠海水中經一🔽卷負為牛者經一卷子命過經一卷那賴經一卷象	華梵志經一卷前世諍女經一卷墮珠海水中經一 卷負為牛者經一卷子命過經一卷那賴經一卷象	The Sutra of the Brahman of Flowers in one fascicle, the Sutra of the Woman Who Contended in a Past Life in one fascicle, the Sutra of the Pearl Falling into the Water in one fascicle, the Sutra of the Man Who Carried a Cow in one fascicle, the Sutra of the Child's Death in one fascicle, the Sutra of Narayana in one fascicle, the Sutra of the Elephant in one fascicle,
['ZH_T55_2147_003:0168b04_7_14']	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	The Sutra of the Flower Brahman, 1 fascicle The Sutra of the Woman Who Contended in a Past Life, 1 fascicle The Sutra of the Pearl Falling into the Water, 1 fascicle The Sutra of the Man Who Carried a Cow, 1 fascicle The Sutra of the Child's Death, 1 fascicle The Sutra of Narayana, 1 fascicle The Sutra of the King of Elephants, 1 fascicle The Sutra of the King of Water Buffaloes, 1 fascicle The Sutra of the King of Rabbits, 1 fascicle The Sutra of the Peacock, 1 fascicle
['ZH_T55_2147_003:0168b04_7_15', 'ZH_T55_2147_003:0168b04_7_16']	野鷄經一卷野狐烏經一卷腹使經一卷雜讚經一🔽卷是我所經一卷邪業自活經一卷毒喻經一卷毒	野鷄經一卷野狐烏經一卷腹使經一卷雜讚經一 卷是我所經一卷邪業自活經一卷毒喻經一卷毒	The Sutra of the Wild Hen, 1 fascicle The Sutra of the Wild Fox and Crow, 1 fascicle The Sutra of the Belly Servant, 1 fascicle The Sutra of Miscellaneous Praises, 1 fascicle
['ZH_T55_2147_003:0168b04_7_17', 'ZH_T55_2147_003:0168b04_7_18', 'ZH_T55_2147_003:0168b04_7_19']	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗🔽嚙主經比丘尼現變經一卷國王五人經一卷一名🔽五福德子經吉祥呪經一卷梵志經一卷八陽神呪	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗 嚙主經比丘尼現變經一卷國王五人經一卷一名 五福德子經吉祥呪經一卷梵志經一卷八陽神呪	The Sutra of What Belongs to Me, 1 fascicle The Sutra of Wrong Livelihood, 1 fascicle The Sutra of the Poisonous Simile, 1 fascicle The Sutra of the Poisonous Plant Simile, 1 fascicle The Sutra of the Poisonous Regret Simile, 1 fascicle The Sutra of the Rabid Dog, 1 fascicle, also called the Dog Biting Its Master
['ZH_T55_2147_003:0168b04_7_20']	經一卷右五十經出生經。	經一卷右五十經出生經。	The Sutra of the Bhikṣuṇī's Transformation, 1 fascicle The Sutra of the King and Five People, 1 fascicle, also called the Sutra of the Five Fortunate Sons The Sutra of Auspicious Spells, 1 fascicle The Sutra of the Brahman, 1 fascicle The Sutra of the Eight Yang Divine Spells, 1 fascicle The above fifty sūtras are extracted from the Sūtra of Birth.
['ZH_T55_2147_003:0168b10_7']	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	Sāṃnā: A Sāṃnā Sūtra in One Fascicle, A Bird Hearing the Dharma Reborn in the Heavens Sūtra in One Fascicle, A Parrot Hearing the Four Truths Sūtra in One Fascicle, Five Hundred Geese Hearing the Buddha's Dharma Reborn in the Heavens Sūtra in One Fascicle, The Sūtra of Firm Vows and Lions Sūtra in One Fascicle, The above five sūtras are from the Wise and Foolish Sūtra.
['ZH_T55_2147_003:0168b23_10']	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	Sūtra on a Person Receiving a Body and Entering the Aggregates in One Fascicle, from the first fascicle Sūtra on the Eighty Kinds of Worms in a Person's Body in One Fascicle, from the first fascicle Sūtra on the Four Hundred and Four Diseases in a Person's Body in One Fascicle, from the first fascicle Sūtra on the Many Sufferings of Hell Offenders in One Fascicle, from the third fascicle Sūtra on the Mutual Harm of Sentient Beings in Hell in One Fascicle, from the third fascicle Sūtra on the Chapter on Joy in One Fascicle, from the fourth fascicle Sūtra on the Formation and Destruction of the Five Aggregates in One Fascicle Sūtra on Encouraging the Mind of Practice in One Fascicle Sūtra on Understanding Food in One Fascicle Sūtra on the Chapter on Eliminating Fear in One Fascicle Sūtra on Practicing Kindness in One Fascicle Sūtra on a Person's Illness That Doctors Cannot Cure in One Fascicle, the above twelve sūtras are from the Stages of Practice Sūtra.
['ZH_T55_2147_003:0168b25_9']	佛入甘露調正意經一卷右一經出大十二門經。	佛入甘露調正意經一卷右一經出大十二門經。	Buddha Enters the Sweet Dew and Adjusts the Mind Sūtra in one fascicle. The above sūtra is from the Mahādvādaśanikāya-sūtra.
['ZH_T55_2147_003:0168c06_7']	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷傑貪王經一卷法觀梵志經一卷右八經出義足經。	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷傑貪王經一卷法觀梵志經一卷右八經出義足經。	Brahman Doubts and Disputes and Attains Liberation Sūtra in one fascicle, Jingmian King Sūtra in one fascicle, Brahman of the Words Sūtra in one fascicle, Dule Brahman Sūtra in one fascicle, Brahman Contemplating Impermanence and Attaining Liberation Sūtra in one fascicle, Fierce Contemplation Brahman Sūtra in one fascicle, Jie Tan King Sūtra in one fascicle, Dharma Contemplation Brahman Sūtra in one fascicle. The above eight sūtras are from the Arthapada Sūtra.
['ZH_T55_2147_003:0168c10_9']	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚此非經類右三經出七處三觀經。	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚此非經類右三經出七處三觀經。	Three Skillful Means Sūtra in one fascicle, Accumulated Bones Sūtra in one fascicle, Hell Praise Sūtra in one fascicle. After the sūtra, there is a separate Hell Praise, which is not a sūtra. The above three sūtras are from the Sapta-sthāna-tri-bhāvanā Sūtra.
['ZH_T55_2147_003:0168c12_7']	還國品經一卷右一經出普曜經。	還國品經一卷右一經出普曜經。	Chapter on Returning to the Country Sūtra in one fascicle. The above sūtra is from the Lalitavistara Sūtra.
['ZH_T55_2147_003:0168c14_8']	變化本起經一卷右一經出中本起經。	變化本起經一卷右一經出中本起經。	Transformation Past Life Sūtra in one fascicle. The above sūtra is from the Madhyamaka-abhidharma Sūtra.
['ZH_T55_2147_003:0168c16_8']	木槍刺脚因緣經一卷右一經出興起行經。	木槍刺脚因緣經一卷右一經出興起行經。	Wood Spear Piercing the Foot Causes and Conditions Sūtra in one fascicle. The above sūtra is from the Avadānaśataka Sūtra.
['ZH_T55_2147_003:0169c18_11_0']	佛說無常經一卷出第一卷阿難見伎樂啼哭無常	佛說無常經一卷出第一卷阿難見伎樂啼哭無常	The Buddha Speaks the Sutra on Impermanence, 1 fascicle, from the first fascicle, Ānanda sees entertainers crying and laments impermanence
['ZH_T55_2147_003:0169c18_11_1']	經一卷出第一卷比丘求證人經一卷出第一卷佛	經一卷出第一卷比丘求證人經一卷出第一卷佛	Sutra, 1 fascicle, from the first fascicle, Sutra of the Bhikṣu Seeking Witnesses, 1 fascicle, from the first fascicle, the Buddha
['ZH_T55_2147_003:0169c18_11_2']	說群牛千頭經一卷出第一卷佛說竊為沙門經一	說群牛千頭經一卷出第一卷佛說竊為沙門經一	Speaks the Sutra of the Thousand Heads of Cattle, 1 fascicle, from the first fascicle, the Buddha Speaks the Sutra of the Thief Becoming a Śramaṇa, 1
['ZH_T55_2147_003:0169c18_11_3']	卷出第一卷瓦師逃走經一卷出第一卷七老婆羅	卷出第一卷瓦師逃走經一卷出第一卷七老婆羅	fascicle, from the first fascicle, the Sutra of the Potter Fleeing, 1 fascicle, from the first fascicle, the Sutra of the Seven Old Brāhmans
['ZH_T55_2147_003:0169c18_11_4']	門請為弟子經一卷出第一卷瞎鼈經一卷出第一	門請為弟子經一卷出第一卷瞎鼈經一卷出第一	Requesting to be Disciples, 1 fascicle, from the first fascicle, the Sutra of the Blind Turtle, 1 fascicle, from the first
['ZH_T55_2147_003:0169c18_11_5']	卷阿梵和利比丘無常經一卷出第二卷集修行士	卷阿梵和利比丘無常經一卷出第二卷集修行士	fascicle, the Sutra on the Impermanence of the Bhikṣu Āvanda, 1 fascicle, from the second fascicle, the Sutra on Gathering Practitioners of Cultivation
['ZH_T55_2147_003:0169c18_11_6']	經一卷出第二卷比丘問佛何故捨世學道經一卷	經一卷出第二卷比丘問佛何故捨世學道經一卷	, 1 fascicle, from the second fascicle, the Sutra of the Bhikṣu Asking the Buddha Why He Renounced the World to Study the Way, 1 fascicle
['ZH_T55_2147_003:0169c18_11_7']	出第二卷梵志問世間減損經一卷出第二卷梵志	出第二卷梵志問世間減損經一卷出第二卷梵志	, from the second fascicle, the Sutra of the Brāhmaṇa Asking about the Diminution of the World, 1 fascicle, from the second fascicle, the Sutra of the Brāhmaṇa
['ZH_T55_2147_003:0169c18_11_8']	避死經一卷出第二卷佛看比丘病不受長者請經	避死經一卷出第二卷佛看比丘病不受長者請經	Avoiding Death, 1 fascicle, from the second fascicle, the Sutra of the Buddha Visiting the Sick Bhikṣu and Not Accepting the Invitation of the Elder
['ZH_T55_2147_003:0169c18_11_9']	一卷出第二卷童子善射術經一卷出第二卷佛說	一卷出第二卷童子善射術經一卷出第二卷佛說	1 fascicle, extracted from the 2nd fascicle, Sutra of the Youth's Skill in Archery 1 fascicle, extracted from the 2nd fascicle, Buddha Speaks
['ZH_T55_2147_003:0169c18_11_10']	孤母喪一子經一卷出第二卷三魚失水經一卷出	孤母喪一子經一卷出第二卷三魚失水經一卷出	Sutra of the Solitary Mother Who Lost a Child 1 fascicle, extracted from the 2nd fascicle, Sutra of the Three Fish Lost in Water 1 fascicle, extracted from
['ZH_T55_2147_003:0169c18_11_11']	第二卷慳貪長者經一卷出第三卷斫毒樹更生經	第二卷慳貪長者經一卷出第三卷斫毒樹更生經	the 2nd fascicle, Sutra of the Stingy Elder 1 fascicle, extracted from the 3rd fascicle, Sutra of the Poisonous Tree Cut Down and Regrown
['ZH_T55_2147_003:0169c18_11_12']	一卷出第三卷女人欲熾荒迷經一卷出第三卷獵	一卷出第三卷女人欲熾荒迷經一卷出第三卷獵	1 fascicle, extracted from the 3rd fascicle, Sutra of the Woman's Lustful Delusion 1 fascicle, extracted from the 3rd fascicle, Sutra of the Hunter
['ZH_T55_2147_003:0169c18_11_13']	師捨家學道經一卷出第三卷坐禪比丘命過生天	師捨家學道經一卷出第三卷坐禪比丘命過生天	Abandoning the Family and Studying the Way 1 fascicle, extracted from the 3rd fascicle, Sutra of the Bhikshu Who Died While Meditating and Was Reborn in the Heavens
['ZH_T55_2147_003:0169c18_11_14']	經一卷出第三卷貧子得財發狂經一卷出第三卷	經一卷出第三卷貧子得財發狂經一卷出第三卷	1 fascicle, extracted from the 3rd fascicle, Sutra of the Poor Son Who Obtained Wealth and Became Insane 1 fascicle, extracted from the 3rd fascicle
['ZH_T55_2147_003:0169c18_11_15']	放逸經一卷出第四卷甘露道經一卷出第四卷佛	放逸經一卷出第四卷甘露道經一卷出第四卷佛	Sutra on Laxity 1 fascicle, extracted from the 4th fascicle, Sutra of the Ambrosia Path 1 fascicle, extracted from the 4th fascicle, Buddha
['ZH_T55_2147_003:0169c18_11_16']	說多聞經一卷出第四卷求離牢獄經一卷出第四	說多聞經一卷出第四卷求離牢獄經一卷出第四	Speaks Sutra of the Learned 1 fascicle, extracted from the 4th fascicle, Sutra of Seeking Release from Prison 1 fascicle, extracted from the 4th
['ZH_T55_2147_003:0169c18_11_17']	卷深淺學比丘經一卷出第五卷降千梵志經一卷	卷深淺學比丘經一卷出第五卷降千梵志經一卷	Fascicle, Sutra of the Bhikshus Who Study Deeply and Superficially 1 fascicle, extracted from the 5th fascicle, Sutra of Subduing a Thousand Brahmins 1 fascicle,
['ZH_T55_2147_003:0169c18_11_18']	出第五卷暴象經一卷出第五卷拘提比丘經一卷	出第五卷暴象經一卷出第五卷拘提比丘經一卷	The Sūtra of the Raging Elephant, 1 fascicle, from the fifth fascicle The Sūtra of Bhikṣu Guti, 1 fascicle
['ZH_T55_2147_003:0169c18_11_19']	出第五卷良時難遇經一卷出第五卷梵志子死稻	出第五卷良時難遇經一卷出第五卷梵志子死稻	From the fifth fascicle The Sūtra of the Difficult to Encounter Good Opportunity, 1 fascicle, from the fifth fascicle The Sūtra of the Brahman's Son's Death and the Failure of the Rice
['ZH_T55_2147_003:0169c18_11_20', 'ZH_T55_2147_003:0169c18_11_21']	敗經一卷出第六卷佛說歡喜過差天經一卷出第🔽六卷昔有二人相愛敬經一卷出第六卷佛往慰迦	敗經一卷出第六卷佛說歡喜過差天經一卷出第 六卷昔有二人相愛敬經一卷出第六卷佛往慰迦	, 1 fascicle, from the sixth fascicle The Buddha Speaks the Sūtra of the Joyful Heavenly Being Passing Over, 1 fascicle, from the
['ZH_T55_2147_003:0169c18_11_22']	葉病經一卷出第六卷佛說護口意經一卷出第七	葉病經一卷出第六卷佛說護口意經一卷出第七	sixth fascicle The Sūtra of the Two Men Who Loved and Respected Each Other in the Past, 1 fascicle, from the sixth fascicle The Sūtra of the Buddha's Visit to and Comforting of the Sick Kāśyapa, 1 fascicle, from the sixth fascicle The Buddha Speaks the Sūtra of Guarding Speech and Mind, 1 fascicle, from the
['ZH_T55_2147_003:0169c18_11_23']	卷波利比丘謗梵行經一卷出第七卷慈仁不殺經	卷波利比丘謗梵行經一卷出第七卷慈仁不殺經	seventh fascicle The Sūtra of Bhikṣu Pārāyaṇa's Slandering of Pure Conduct, 1 fascicle, from the seventh fascicle The Sūtra of Kindness and Compassion Not Killing
['ZH_T55_2147_003:0169c18_11_24', 'ZH_T55_2147_003:0169c18_11_25']	一卷出第七卷佛說摩那祇全身入地獄經一卷出🔽第七卷佛命阿難詣最勝長者經一卷出第八卷最	一卷出第七卷佛說摩那祇全身入地獄經一卷出 第七卷佛命阿難詣最勝長者經一卷出第八卷最	, 1 fascicle, from the seventh fascicle The Sūtra of the Buddha's Saying that Mānagi's Whole Body Entered Hell, 1 fascicle, from the
['ZH_T55_2147_003:0169c18_11_26']	勝長者受呪願經一卷出第八卷比方世利經一卷	勝長者受呪願經一卷出第八卷比方世利經一卷	seventh fascicle The Sūtra of the Buddha's Ordering Ānanda to Go to the Elder Supreme, 1 fascicle, from the eighth fascicle The Sūtra of the Elder Supreme Receiving the Spell and Vow, 1 fascicle, from the eighth fascicle The Sūtra of Comparing Worldly Benefits, 1 fascicle
['ZH_T55_2147_003:0169c18_11_27']	出第八卷佛神力救長者子經一卷出第八卷流離	出第八卷佛神力救長者子經一卷出第八卷流離	The Sutra of the Buddha's Divine Power Saving the Son of an Elder, 1 fascicle, from the 8th fascicle🔽The Sutra of King Ajātaśatru's Attack on the Śākyas, 1 fascicle, from the 8th fascicle
['ZH_T55_2147_003:0169c18_11_28']	王攻釋子經一卷出第八卷佛說信能度河經一卷	王攻釋子經一卷出第八卷佛說信能度河經一卷	The Sutra of the Buddha Speaking of How Faith Can Cross the River, 1 fascicle
['ZH_T55_2147_003:0169c18_11_29']	出第八卷有眾生三世作惡經一卷出第八卷昔為	出第八卷有眾生三世作惡經一卷出第八卷昔為	From the 8th fascicle, The Sutra of Sentient Beings Committing Evil in the Three Times, 1 fascicle, from the 8th fascicle🔽The Sutra of the Past Deer King, 1 fascicle, from the 9th fascicle
['ZH_T55_2147_003:0169c18_11_30']	鹿王經一卷出第九卷梵志試大恩經一卷出第十	鹿王經一卷出第九卷梵志試大恩經一卷出第十	The Sutra of the Brahman Testing Great Kindness, 1 fascicle, from the 10th fascicle🔽The Sutra of the Two Foreign Scholars, 1 fascicle, from the 10th fascicle
['ZH_T55_2147_003:0169c18_11_31']	卷二僑士經一卷出第十卷聰明比丘經一卷出第	卷二僑士經一卷出第十卷聰明比丘經一卷出第	The Sutra of the Wise Bhikṣu, 1 fascicle, from the 10th fascicle🔽The Sutra of the Buddha Speaking of the Sutra of Awakening the Mind, 1 fascicle, from the 10th fascicle
['ZH_T55_2147_003:0169c18_11_32']	十卷佛說寤意經一卷出第十卷長壽王經一卷出	十卷佛說寤意經一卷出第十卷長壽王經一卷出	The Sutra of King Longevity, 1 fascicle, from the 10th fascicle🔽The Sutra of the Difficulty of Encountering the Dharma, 1 fascicle, from the 11th fascicle
['ZH_T55_2147_003:0169c18_11_33']	第十卷說法難值經一卷出十一卷調達問佛顏色	第十卷說法難值經一卷出十一卷調達問佛顏色	The Sutra of Devadatta Asking the Buddha about His Complexion, 1 fascicle, from the 11th fascicle
['ZH_T55_2147_003:0169c18_11_34']	經一卷出十一卷佛說無害梵志執志經一卷出十	經一卷出十一卷佛說無害梵志執志經一卷出十	The Sutra of the Buddha Speaking of the Brahman Harmlessness's Adherence to His Vow, 1 fascicle, from the 12th fascicle
['ZH_T55_2147_003:0169c18_11_35']	二卷國王厭世典經一卷出十二卷佛度旃陀羅兒	二卷國王厭世典經一卷出十二卷佛度旃陀羅兒	The Sutra of the King of a Country Disdaining the Canon, 1 fascicle, from the 12th fascicle🔽The Buddha's Rescue of the Son of an Outcaste
['ZH_T55_2147_003:0169c18_11_36']	經一卷出十三卷出曜華經一卷出十三卷承事勝	經一卷出十三卷出曜華經一卷出十三卷承事勝	1 sūtra, extracted from the 13th fascicle of the Sutra of Light Radiance 1 sūtra, extracted from the 13th fascicle of the Sutra of Serving the Superior
['ZH_T55_2147_003:0169c18_11_37', 'ZH_T55_2147_003:0169c18_11_38']	己經一卷出十四卷梵志問佛師經一卷出十四卷🔽善唄比丘經一卷出十四卷六師結誓經一卷出十	己經一卷出十四卷梵志問佛師經一卷出十四卷 善唄比丘經一卷出十四卷六師結誓經一卷出十	1 sūtra, extracted from the 14th fascicle of the Sutra of the Brahman Asking the Buddha about the Teacher 1 sūtra, extracted from the 14th fascicle
['ZH_T55_2147_003:0169c18_11_39']	四卷無病第一利經一卷出十五卷佛說法施勝經	四卷無病第一利經一卷出十五卷佛說法施勝經	1 sūtra, extracted from the 15th fascicle of the Sutra of the First Benefit of Being Without Illness 1 sūtra, extracted from the 15th fascicle of the Buddha Speaking of the Superiority of the Dharma Offering
['ZH_T55_2147_003:0169c18_11_40', 'ZH_T55_2147_003:0169c18_11_41']	一卷出十五卷水上泡經一卷出十六卷流離王入🔽地獄經一卷出十六卷目連弟布施望即報經一卷	一卷出十五卷水上泡經一卷出十六卷流離王入 地獄經一卷出十六卷目連弟布施望即報經一卷	1 sūtra, extracted from the 16th fascicle of the Water Bubbles Sutra 1 sūtra, extracted from the 16th fascicle of King Liu Li Entering Hell
['ZH_T55_2147_003:0169c18_11_42']	出十六卷調達生身入地獄經一卷出十六卷童子	出十六卷調達生身入地獄經一卷出十六卷童子	1 sūtra, extracted from the 16th fascicle of Maudgalyāyana's Younger Brother Giving Alms Hoping for Immediate Retribution 1 sūtra, extracted from the 16th fascicle of Devadatta's Living Body Entering Hell 1 sūtra, extracted from the 16th fascicle of the Youth
['ZH_T55_2147_003:0169c18_11_43']	問佛乞食事經一卷出十六卷倒見眾生經一卷出	問佛乞食事經一卷出十六卷倒見眾生經一卷出	Asking the Buddha about the Meaning of Alms-Giving 1 sūtra, extracted from the 16th fascicle of the Sutra of Sentient Beings with Upside-Down Views 1 sūtra, extracted from the 16th fascicle of the Beggar's Development of Evil Thoughts
['ZH_T55_2147_003:0169c18_11_44']	十六卷乞兒發惡心經一卷出十六卷長者夜輸得	十六卷乞兒發惡心經一卷出十六卷長者夜輸得	1 sūtra, extracted from the 16th fascicle of the Elder Night Loss Gain
['ZH_T55_2147_003:0169c18_11_45']	非常觀經一卷出十九卷八歲沙彌降伏外道經一	非常觀經一卷出十九卷八歲沙彌降伏外道經一	Sutra on the Contemplation of Impermanence, 1 fascicle, from fascicle 19🔽Sutra on the Eight-Year-Old Novice Monk Subduing Non-Buddhists, 1 fascicle
['ZH_T55_2147_003:0169c18_11_46', 'ZH_T55_2147_003:0171c22_17_0', 'ZH_T55_2147_003:0171c22_17_1']	卷鐘磬貧乏經一卷右七十五經從出曜論別生。🔽小乘別生抄小乘別生抄二百一十三部三百二十🔽六卷佛說進學經一卷一名勸進道經觀身九道經	卷鐘磬貧乏經一卷右七十五經從出曜論別生。 小乘別生抄小乘別生抄二百一十三部三百二十 六卷佛說進學經一卷一名勸進道經觀身九道經	Sutra on the Observation of Impermanence in one fascicle, extracted from fascicle 19. Sutra on the Eight-Year-Old Novice Monk Subduing Non-Buddhist Ways in one fascicle. Sutra on the Poverty of Bells and Ding in one fascicle. The above seventy-five sutras are from the Avatamsaka Sutra.
['ZH_T55_2147_003:0171c22_17_2', 'ZH_T55_2147_003:0171c22_17_3']	一卷八總持經一卷慢法經一卷禪思滿足經一卷🔽八正邪經一卷黑氏梵志經一卷佛說大蛇譬喻經	一卷八總持經一卷慢法經一卷禪思滿足經一卷 八正邪經一卷黑氏梵志經一卷佛說大蛇譬喻經	Small Vehicle Separate Biographies, Small Vehicle Separate Biographies, two hundred and thirteen sections, three hundred and twenty-six fascicles. The Buddha Speaks the Sutra on Advancing in Learning in one fascicle, also called the Sutra on Encouraging Progress on the Way. The Sutra on Observing the Nine Paths of the Body in one fascicle. The Sutra on the Eight Dhāraṇīs in one fascicle. The Sutra on Arrogance in one fascicle. The Sutra on the Fulfillment of Meditation in one fascicle.
['ZH_T55_2147_003:0171c22_17_4', 'ZH_T55_2147_003:0171c22_17_5']	一卷地獄經一卷說阿難持戒經一卷阿難受持經🔽一卷阿難問何因緣持誡見世間貧亦現道貧經一	一卷地獄經一卷說阿難持戒經一卷阿難受持經 一卷阿難問何因緣持誡見世間貧亦現道貧經一	The Sutra on the Eight Right and Wrong Paths in one fascicle. The Sutra on the Brahman of the Black Clan in one fascicle. The Buddha Speaks the Sutra on the Great Snake Parable in one fascicle. The Sutra on Hell in one fascicle. The Sutra on the Precepts Uphold by Ānanda in one fascicle. The Sutra on Ānanda Upholding the Precepts in one fascicle.
['ZH_T55_2147_003:0171c22_17_6']	卷菩薩宿命經一卷鬼子母經一卷分別善惡所起	卷菩薩宿命經一卷鬼子母經一卷分別善惡所起	The Sutra on Ānanda Asking the Causes and Conditions of Upholding the Precepts and Seeing the Poverty in the World and the Poverty in the Way in one fascicle. The Sutra on the Past Life of the Bodhisattva in one fascicle. The Sutra on the Mother of Ghosts in one fascicle. Distinguishing the Arising of Good and Evil
['ZH_T55_2147_003:0171c22_17_7']	經一卷一名十善十惡經惟流王經一卷惟婁王師	經一卷一名十善十惡經惟流王經一卷惟婁王師	Sutra in one fascicle, also called Sutra on the Ten Wholesome and Ten Unwholesome [Actions] Sutra on King Viṭa in one fascicle Sutra on King Viṭa's Teacher
['ZH_T55_2147_003:0171c22_17_8']	子潼譬喻經一卷佛並父弟調達經一卷調達經一	子潼譬喻經一卷佛並父弟調達經一卷調達經一	Sutra of Parables on the Prince's Bath in one fascicle Sutra on the Buddha's Younger Brother Devadatta in one fascicle Sutra on Devadatta in one fascicle
