segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09a:0320b19_4']	上多明雙非，且云中觀照於中境，豈有中觀不照二邊？	上多明雙非，且云中觀照於中境，豈有中觀不照二邊？	09a	Above it mostly clarifies the non-dual, and just says that the middle contemplation illuminates the middle realm. How could there be a middle contemplation that does not illuminate the two extremes?
['ZH_T34_1719_09a:0320b20_7']	今此重明照於二邊，用結諸文以顯中觀不思議體。	今此重明照於二邊，用結諸文以顯中觀不思議體。	09a	Now this repeatedly clarifies the illumination of the two extremes, using it to conclude the various texts in order to reveal the inconceivable essence of the middle contemplation.
['ZH_T34_1719_09a:0320b21_16']	言「理性畢竟清淨」者，重牒中境是雙照境，故云「如上所說」。	言「理性畢竟清淨」者，重牒中境是雙照境，故云「如上所說」。	09a	As for saying the principle nature is ultimately pure, it reiterates the middle realm as the realm of dual illumination, thus saying as explained above.
['ZH_T34_1719_09a:0320b22_1']	於中為三：	於中為三：	09a	Within it there are three parts:
['ZH_T34_1719_09a:0320b22_14']	初約初句以明雙照二邊境也。	初約初句以明雙照二邊境也。	09a	First, using the first phrase to clarify the realm of dual illumination of the two extremes.
['ZH_T34_1719_09a:0320b23_14']	中體無作二邊從緣，以無作觀照緣解惑。	中體無作二邊從緣，以無作觀照緣解惑。	09a	The essence of the middle is without action, the two extremes arise from conditions. Using the contemplation of non-action to illuminate the understanding of conditions and delusions.
['ZH_T34_1719_09a:0320b25_9']	「又因緣」下重釋者，即以初句而為空邊照於緣生，緣生故空，空名涅槃；	「又因緣」下重釋者，即以初句而為空邊照於緣生，緣生故空，空名涅槃；	09a	Again, because of conditions below is a re-explanation, which uses the first phrase as the empty extreme to illuminate the arising of conditions. Because conditions arise, they are empty. Emptiness is called nirvana;
['ZH_T34_1719_09a:0320b26_18']	即以次句而為有邊故云顛倒，倒亦從緣，且從倒邊故名顛倒。	即以次句而為有邊故云顛倒，倒亦從緣，且從倒邊故名顛倒。	09a	It uses the second phrase as the extreme of existence, thus saying inverted. Inversion also arises from conditions. For now, it is called inversion from the extreme of inversion.
['ZH_T34_1719_09a:0320b28_7']	用前中觀無偏而照，言「意顯」者，勝以因緣一句義開兩境。	用前中觀無偏而照，言「意顯」者，勝以因緣一句義開兩境。	09a	Using the middle contemplation from before, which is impartial and illuminating, it says the meaning is revealed. The superior one opens up two realms with the meaning of the one phrase dependent arising.
['ZH_T34_1719_09a:0320b29_10']	然初文不釋顛倒者，顛倒即是說由，故不別釋。	然初文不釋顛倒者，顛倒即是說由，故不別釋。	09a	However, the initial text does not explain inverted. Inversion is precisely what is explained by dependent arising, so it is not separately explained.
['ZH_T34_1719_09a:0320c02_4']	今從「故說」下不別釋者，故說即是妙教，教必被機，不必須云顛倒故也。	今從「故說」下不別釋者，故說即是妙教，教必被機，不必須云顛倒故也。	09a	Now, from therefore it is said below, it is not separately explained. Therefore it is said is precisely the wondrous teaching. The teaching must accord with the capacity of the audience, and it does not necessarily need to say inverted.
['ZH_T34_1719_09a:0320c04_2']	「常樂」之言無別他釋，故總在後示因緣顛倒三諦，以明觀法，即常樂三觀故也。	「常樂」之言無別他釋，故總在後示因緣顛倒三諦，以明觀法，即常樂三觀故也。	09a	The words permanently blissful have no other explanation, so they are all included at the end in revealing the three truths of dependent arising and inversion, in order to clarify the method of contemplation, which is precisely the three contemplations of permanence, bliss, and so forth.
['ZH_T34_1719_09a:0320c05_1']	三「又但」下又合前二句，同為三諦之境。	三「又但」下又合前二句，同為三諦之境。	09a	The third, Moreover, combines the previous two phrases together as the realm of the three truths.
['ZH_T34_1719_09a:0320c06_6']	凡從因緣生顛倒之法，皆妙境體，由本有境說上諸觀。	凡從因緣生顛倒之法，皆妙境體，由本有境說上諸觀。	09a	All dharmas that arise from dependent arising and are inverted are all the essence of the wondrous realm. Based on the originally existent realm, the above contemplations are explained.
['ZH_T34_1719_09a:0320c07_6']	亦由第二說用觀故，故有第三結說結觀。	亦由第二說用觀故，故有第三結說結觀。	09a	It is also due to the second explanation of using contemplation, therefore there is the third conclusion of explanation and conclusion of contemplation.
['ZH_T34_1719_09a:0320c08_5']	又於結中三重釋者，由於上來諸境也。	又於結中三重釋者，由於上來諸境也。	09a	Also, the threefold explanation in the knots is due to the above various objects.
['ZH_T34_1719_09a:0320c09_13']	初釋由顛倒故說，次釋由二邊故說，第三釋由不思議故說。	初釋由顛倒故說，次釋由二邊故說，第三釋由不思議故說。	09a	The first explanation is due to the inverted, the next explanation is due to the two extremes, and the third explanation is due to the inconceivable.
['ZH_T34_1719_09a:0320c10_15']	雖三釋不同，共顯一致，雖顯一致不無親疎。	雖三釋不同，共顯一致，雖顯一致不無親疎。	09a	Although the three explanations are different, they together show the same point. Although they show the same point, they are not without closeness and distance.
['ZH_T34_1719_09a:0320c14_18']	初說從機故云顛倒，從機語通次說漸親，由二邊故中本無說，第三全約不思議三諦體說，雖有親疎觀法無別，同觀三諦一實之境，故常樂一句無所離合，所以前後共成一意。	初說從機故云顛倒，從機語通次說漸親，由二邊故中本無說，第三全約不思議三諦體說，雖有親疎觀法無別，同觀三諦一實之境，故常樂一句無所離合，所以前後共成一意。	09a	The first explanation is due to the capacity of the person, so it is called inverted. The explanation from the capacity is general. The next explanation is gradually closer, due to the two extremes. The middle originally has no explanation. The third completely explains based on the substance of the three truths that are inconceivable. Although there is closeness and distance, the method of contemplation is no different. They equally contemplate the one true object of the three truths. Therefore, the one phrase of constant bliss has nothing to be combined or separated. The reason is that before and after together form one meaning.
['ZH_T34_1719_09a:0320c15_15']	次「又觀」下通上下文，全作觀釋。	次「又觀」下通上下文，全作觀釋。	09a	Next, below Moreover, contemplation, the context before and after is completely explained as contemplation.
['ZH_T34_1719_09a:0320c15_20']	於中又二：	於中又二：	09a	In this, there are also two parts:
['ZH_T34_1719_09a:0320c17_7']	初作觀體觀相以釋，次「凡有十九句」下，作十八空總別以釋。	初作觀體觀相以釋，次「凡有十九句」下，作十八空總別以釋。	09a	First, using the substance and characteristics of contemplation to explain. Next, below There are nineteen phrases, using the general and specific of the eighteen emptinesses to explain.
['ZH_T34_1719_09a:0320c19_2']	初云「觀一切法空如實相」云「標觀體」者，實相是所觀，以所顯能觀方有體。	初云「觀一切法空如實相」云「標觀體」者，實相是所觀，以所顯能觀方有體。	09a	The first says contemplating all dharmas as empty and the true reality and calls it indicating the essence of contemplation. The true reality is what is contemplated. By manifesting through what is contemplated, the essence of contemplation exists.
['ZH_T34_1719_09a:0320c19_13']	次「不顛倒」下釋觀相。	次「不顛倒」下釋觀相。	09a	Next, below not inverted, it explains the characteristics of contemplation.
['ZH_T34_1719_09a:0320c20_11']	云「九句」者，對下十八單複不同，故但九耳。	云「九句」者，對下十八單複不同，故但九耳。	09a	It says nine phrases because it is different from the eighteen single and compound [phrases] below, so there are only nine.
['ZH_T34_1719_09a:0320c20_16']	複故但九：	複故但九：	09a	Compound, therefore only nine:
['ZH_T34_1719_09a:0320c23_3']	一不顛倒等，二不退等，三如虛空等，四一切語言等，五不生等，六無名等，七無量等，八但以等，九常樂等。	一不顛倒等，二不退等，三如虛空等，四一切語言等，五不生等，六無名等，七無量等，八但以等，九常樂等。	09a	1. Not inverted, etc., 2. Not retreating, etc., 3. Like space, etc., 4. All languages, etc., 5. Not arising, etc., 6. Nameless, etc., 7. Immeasurable, etc., 8. But only, etc., 9. Constantly delighting, etc.
['ZH_T34_1719_09a:0320c23_17']	略出三句示複句相，令餘準知。	略出三句示複句相，令餘準知。	09a	Briefly listing three phrases shows the compound phrase pattern, allowing the rest to be understood by analogy.
['ZH_T34_1719_09a:0320c24_21']	此中九句訖「常樂觀」也，下十八空唯至「無障」。	此中九句訖「常樂觀」也，下十八空唯至「無障」。	09a	Here, the nine phrases end with constantly delighting. The eighteen kinds of emptiness below only go up to unobstructed.
['ZH_T34_1719_09a:0320c26_10']	次引《釋論》釋如虛空等，更釋不生等句，以由如虛空故，三世不攝。	次引《釋論》釋如虛空等，更釋不生等句，以由如虛空故，三世不攝。	09a	Next, citing the Śāstra to explain like space, etc., further explains the phrases not arising, etc. Because of being like space, the three times do not encompass it.
['ZH_T34_1719_09a:0320c27_1', 'ZH_T34_1719_09a:0320c27_18']	初「如虛空」者總標也。🔽「無入」是不生，不從於現以入未故。	初「如虛空」者總標也。 「無入」是不生，不從於現以入未故。	09a	The first, like space, is the general heading.🔽No entering means non-arising, because it does not enter the future from the present.
['ZH_T34_1719_09a:0320c28_12']	「無出」是不出，不從於現以出過故。	「無出」是不出，不從於現以出過故。	09a	No exiting means non-emerging, because it does not emerge from the past into the present.
['ZH_T34_1719_09a:0320c29_7', 'ZH_T34_1719_09a:0320c29_22']	「無住相」是不起，即現在不住。🔽《攝大乘》意引，與《大論》同。	「無住相」是不起，即現在不住。 《攝大乘》意引，與《大論》同。	09a	No characteristic of abiding means non-arising, because the present does not abide.🔽The intention of the Compendium of the Great Vehicle is cited, which is the same as the Great Treatise.
['ZH_T34_1719_09a:0321a01_14']	復引《大論》四十三者，存異釋耳。	復引《大論》四十三者，存異釋耳。	09a	The citation of the Great Treatise, number forty-three, is only for the sake of preserving different interpretations.
['ZH_T34_1719_09a:0321a07_10']	次約總別作十八空者，於前體相亦可以為總體別體總相別相，今總別者，於前九句除後二句，以餘七句離為十七，進取如實相句合為十八，以前七中初之三句二二為句，第四句單，第五六句三三為句，第七一句四句為句，故使句法盈縮不同。	次約總別作十八空者，於前體相亦可以為總體別體總相別相，今總別者，於前九句除後二句，以餘七句離為十七，進取如實相句合為十八，以前七中初之三句二二為句，第四句單，第五六句三三為句，第七一句四句為句，故使句法盈縮不同。	09a	Next, in terms of general and specific, making eighteen emptinesses, the essence and characteristics of the previous can also be taken as the general essence, specific essence, general characteristics, and specific characteristics. Now, the general and specific means excluding the last two phrases from the previous nine phrases, taking the remaining seven phrases as seventeen, and advancing to include the phrase of suchness, making eighteen. Among the previous seven, the first three phrases are two phrases each, the fourth phrase is single, the fifth and sixth phrases are three phrases each, and the seventh phrase is four phrases. Therefore, the method of phrases is different in fullness and contraction.
['ZH_T34_1719_09a:0321a08_10']	此十八空從所得名，能空秖是一大空耳。	此十八空從所得名，能空秖是一大空耳。	09a	These eighteen emptinesses are named after what is attained. The emptiness is only the great emptiness.
['ZH_T34_1719_09a:0321a09_1']	大無大相即圓空也。	大無大相即圓空也。	09a	The great has no characteristic of the great, which is the perfect emptiness.
['ZH_T34_1719_09a:0321a11_14']	故次文云「中道正慧」，即是能空，故句句中皆有能空及以所空，能空即是如不無斷等也，所空即是顛倒乃至礙障等也。	故次文云「中道正慧」，即是能空，故句句中皆有能空及以所空，能空即是如不無斷等也，所空即是顛倒乃至礙障等也。	09a	Therefore, the next text says the correct wisdom of the middle way, which is the emptiness. Therefore, in each phrase there is both the emptiness and the object of emptiness. The emptiness is precisely the non-absence of cessation, etc., in suchness. The object of emptiness is precisely the inverted, up to the obstacles, etc.
['ZH_T34_1719_09a:0321a13_1']	如云「顛倒」，顛倒是內，內顛倒空故名為「不」，下去準知。	如云「顛倒」，顛倒是內，內顛倒空故名為「不」，下去準知。	09a	As in inverted, inverted refers to the internal, and because the internal is empty of inversion, it is called not. The following can be understood accordingly.
['ZH_T34_1719_09a:0321a15_2']	於空空中先立能所者，餘句所無，以此句中能所名同，是故別顯，餘文相別是故不論。	於空空中先立能所者，餘句所無，以此句中能所名同，是故別顯，餘文相別是故不論。	09a	In the emptiness of emptiness, the agent and object are established first, because the other phrases do not have this. Because the names of the agent and object in this phrase are the same, they are separately shown. The other phrases have different appearances, so they are not discussed.
['ZH_T34_1719_09a:0321a17_7']	於中雖復所空名空，望能空智猶名為有，此中甚略，委釋相狀及以離合，具如《止觀》第五記。	於中雖復所空名空，望能空智猶名為有，此中甚略，委釋相狀及以離合，具如《止觀》第五記。	09a	Although in this, the object of emptiness is called emptiness, it is still called existent in relation to the wisdom that empties it. This is very concise. A detailed explanation of the characteristics and their combination is provided in the fifth record of the Mohe Zhiguan.
['ZH_T34_1719_09a:0321a18_20']	若曉妙境及圓十觀，方了此中十八觀境，若不爾者，彼《止觀》文乃成徒設。	若曉妙境及圓十觀，方了此中十八觀境，若不爾者，彼《止觀》文乃成徒設。	09a	If one understands the wondrous realm and the ten perfect contemplations, then one will understand the eighteen contemplations of objects in this text. If one does not, then the text of the Mohe Zhiguan becomes useless.
['ZH_T34_1719_09a:0321a20_8']	故彼正當安樂行人之觀法也，故知始行須達彼意，方可弘經。	故彼正當安樂行人之觀法也，故知始行須達彼意，方可弘經。	09a	Therefore, it is the contemplation method for those who are practicing the peaceful and blissful conduct. Thus, one should know that beginners must understand this meaning before they can propagate the sutra.
['ZH_T34_1719_09a:0321a21_13']	若具不愜，為利為名為眾為勝，復肯同於二乘道不？	若具不愜，為利為名為眾為勝，復肯同於二乘道不？	09a	If one does not fully satisfy this, and does it for profit, fame, the assembly, or superiority, would one then be willing to follow the path of the two vehicles?
['ZH_T34_1719_09a:0321a22_4']	大乘進退審自思之。	大乘進退審自思之。	09a	Carefully consider whether to advance or retreat in the Mahayana.
['ZH_T34_1719_09a:0321a23_4']	所以勤勤於弘經者，願共霑斯大利故耳。	所以勤勤於弘經者，願共霑斯大利故耳。	09a	The reason for diligently promoting the sutra is only to wish to share in this great benefit.
['ZH_T34_1719_09a:0321a25_7']	故彼境境結成大車，故彼觀觀皆依實相，四十餘年祕要之教，教已難覩，所詮行理何由可曉？	故彼境境結成大車，故彼觀觀皆依實相，四十餘年祕要之教，教已難覩，所詮行理何由可曉？	09a	Therefore, each realm forms the great vehicle, and each contemplation relies on the true aspect. The secret teachings of more than forty years are difficult to see, and how can the practices and principles they expound be understood?
['ZH_T34_1719_09a:0321a26_7']	自非四依弘法之力，末學迷滯安遇斯文？	自非四依弘法之力，末學迷滯安遇斯文？	09a	Without the power of the four reliances to promote the Dharma, how can the deluded and stagnant students of the latter age encounter this text?
['ZH_T34_1719_09a:0321a27_3']	遇而不求，何異日月於盲者耶？	遇而不求，何異日月於盲者耶？	09a	If they encounter it but do not seek it, how is it different from the sun and moon to the blind?
['ZH_T34_1719_09a:0321a27_12']	何異雷霆於聾者乎！	何異雷霆於聾者乎！	09a	How is it different from thunder and lightning to the deaf?
['ZH_T34_1719_09a:0321a28_17']	但今文中觀法未周，屬在彼部，文雖不委品相略周。	但今文中觀法未周，屬在彼部，文雖不委品相略周。	09a	However, the contemplation methods in the text are not yet complete, and are found in that section. Although the text is not detailed, the characteristics of the chapters are roughly complete.
['ZH_T34_1719_09a:0321a29_8']	今粗點之使緣心有在。	今粗點之使緣心有在。	09a	Now I will briefly point them out so that those who rely on the mind will have a basis.
['ZH_T34_1719_09a:0321a29_11']	何者？	何者？	09a	What is it?
['ZH_T34_1719_09a:0321b03_8']	實相妙境也，慈悲發心也，止觀安心也，一切破遍也，十八道品也，亦不分別通塞也，離十惱亂助道也，夢中所見表後三也。	實相妙境也，慈悲發心也，止觀安心也，一切破遍也，十八道品也，亦不分別通塞也，離十惱亂助道也，夢中所見表後三也。	09a	The true aspect is the wondrous realm, compassion is the arousal of the mind, calming and contemplation are the settling of the mind, all is the breaking of the universal, the eighteen factors are the path, and also not discriminating the unobstructed is the assistance of the path, and the three latter ones are indicated by the visions in the dream.
['ZH_T34_1719_09a:0321b03_17']	通括四行十觀略周。	通括四行十觀略周。	09a	It comprehensively includes the four practices and ten contemplations, and is roughly complete.
['ZH_T34_1719_09a:0321b07_3']	通論又以四行助十，若四若十並涉因果，四總十別，若總若別，俱通橫豎，四行事儀且在於始，十法導理無不剋終，豈涅槃行獨在於始？	通論又以四行助十，若四若十並涉因果，四總十別，若總若別，俱通橫豎，四行事儀且在於始，十法導理無不剋終，豈涅槃行獨在於始？	09a	The general discussion also uses the four practices to assist the ten. Whether four or ten, they both involve cause and effect. The four are general and the ten are specific. Whether general or specific, they both apply horizontally and vertically. The four practices and rituals are for the beginning, and the ten principles guide the principle and are not limited to the end. How can the practice of nirvana be only at the beginning?
['ZH_T34_1719_09a:0321b10_3']	又此十八名在《大品》，《大論》委釋，經通三教論釋復含，但簡二乘而不細辨通別菩薩，是故讀者彌須置心，故須對經一一圓釋。	又此十八名在《大品》，《大論》委釋，經通三教論釋復含，但簡二乘而不細辨通別菩薩，是故讀者彌須置心，故須對經一一圓釋。	09a	Moreover, these eighteen names are in the Mahāprajñāpāramitā Śāstra, and the Mahāprajñāpāramitā Śāstra explains them in detail. The sūtra applies to the three teachings, and the explanation also includes them. It only distinguishes the two vehicles and does not go into detail about the common and distinct bodhisattvas. Therefore, readers should pay special attention to it. Therefore, it is necessary to explain each one in terms of the perfect teaching in accordance with the sūtra.
['ZH_T34_1719_09a:0321b11_6']	「偈中」等者，義異故開，意同故合，故前行近以廣顯略。	「偈中」等者，義異故開，意同故合，故前行近以廣顯略。	09a	In the verse and so on, the meaning is different, so it is opened, the intention is the same, so it is combined. Therefore, the previous practice and proximity are used to illustrate the brief.
['ZH_T34_1719_09a:0321b14_3']	「上行近」至「次第」者，上文行三雖有三釋，應取第三離為三諦、釋以三重，釋各遍消，故不同於近中三也，但得云「各」。	「上行近」至「次第」者，上文行三雖有三釋，應取第三離為三諦、釋以三重，釋各遍消，故不同於近中三也，但得云「各」。	09a	The above practice and proximity to the next and so on, the above text has three explanations of the three practices, it should take the third to separate into three truths, and explain with three layers, each explanation completely eliminates, therefore it is different from the three in the proximity, but it can only be said each.
['ZH_T34_1719_09a:0321b15_6']	言「復不次第」者，非但不次亦乃通總，頌中多是近處文。	言「復不次第」者，非但不次亦乃通總，頌中多是近處文。	09a	It is said and not in sequence means not only not in sequence, but also generally inclusive. In the verse, there are mostly the words of proximity.
['ZH_T34_1719_09a:0321b16_14']	故「應入」下至「頌事遠近」者，約遠論近也，亦應云頌雙標行近。	故「應入」下至「頌事遠近」者，約遠論近也，亦應云頌雙標行近。	09a	Therefore, should enter and so on up to the verse on the distant and near matters is about discussing the distant and the near. It should also be said that the verse simultaneously indicates the practice and proximity.
['ZH_T34_1719_09a:0321b18_17']	「亦是頌人空行處」者，前行處中第二作二空消文，於二空中離十惱亂，亦當生空柔和善順。	「亦是頌人空行處」者，前行處中第二作二空消文，於二空中離十惱亂，亦當生空柔和善順。	09a	It is also a verse on the place of practice of emptiness of person means that in the previous place of practice, the second uses the two emptinesses to eliminate the text. In the two emptinesses, one separates from the ten disturbances, and also accords with the emptiness of birth and the gentle and obedient.
['ZH_T34_1719_09a:0321b20_8']	言「即兼」者，近中遠近亦同生空法空，還於遠近修空修觀故耳。	言「即兼」者，近中遠近亦同生空法空，還於遠近修空修觀故耳。	09a	As for saying also includes, the distant and near in the present are the same in emptiness of self and emptiness of dharmas, still cultivating emptiness and cultivating contemplation in the distant and near.
['ZH_T34_1719_09a:0321b21_4']	又遠近等三亦秖約前行三而已。	又遠近等三亦秖約前行三而已。	09a	Moreover, the three such as distant and near are only about the three practices in front.
['ZH_T34_1719_09a:0321b21_14']	準偈標結，俱雙故也。	準偈標結，俱雙故也。	09a	According to the verses, the headings and conclusions are both dual.
['ZH_T34_1719_09a:0321b22_11']	「常離國王」等者，乃至官長準例可知；	「常離國王」等者，乃至官長準例可知；	09a	As for always avoiding kings and so forth, up to officials can be understood by analogy;
['ZH_T34_1719_09a:0321b23_2']	非直弘法，他皆準此。	非直弘法，他皆準此。	09a	not only promoting the Dharma, others all follow this.
['ZH_T34_1719_09a:0321b23_17']	「作此謗比丘」等者，世謗者言：	「作此謗比丘」等者，世謗者言：	09a	As for the bhikṣus who slander in this way and so forth, the worldly slanderers say:
['ZH_T34_1719_09a:0321b24_6']	既比丘作此，為佛聽耶？	既比丘作此，為佛聽耶？	09a	Since the bhikṣus do this, is it allowed by the Buddha?
['ZH_T34_1719_09a:0321b24_11']	佛法爾耶？	佛法爾耶？	09a	Is it the way of the Buddha's teachings?
['ZH_T34_1719_09a:0321b25_3']	「韋陀」者，具如《止觀》第十記。	「韋陀」者，具如《止觀》第十記。	09a	As for Veda, it is fully explained in the tenth record of the Śamathavipaśyanā.
['ZH_T34_1719_09a:0321b26_8']	所以不許親韋陀者，或恐人疑，比丘教彼言佛法若斯。	所以不許親韋陀者，或恐人疑，比丘教彼言佛法若斯。	09a	The reason why it is not allowed to be close to the Veda is perhaps because people may suspect that the bhikṣus teach them that the Buddha's teachings are like this.
['ZH_T34_1719_09a:0321b28_11']	又復外道常思佛過，若親近此或謂比丘須彼，則佛法不如於彼，故誡內眾勿親近外法。	又復外道常思佛過，若親近此或謂比丘須彼，則佛法不如於彼，故誡內眾勿親近外法。	09a	Moreover, non-Buddhists always think of the Buddha's faults. If one associates with them, others may say that the bhikṣus need them, then the Buddha's teachings are not as good as theirs. Therefore, the Buddha admonishes the members of the inner assembly not to associate with non-Buddhist teachings.
['ZH_T34_1719_09a:0321b29_13']	乃至六諦二十五諦等，具如《止觀》第十記。	乃至六諦二十五諦等，具如《止觀》第十記。	09a	Up to the six principles and twenty-five principles, etc., are fully explained in the tenth record of the Mohe Zhiguan.
['ZH_T34_1719_09a:0321c01_2']	乃至讚詠，準此可知。	乃至讚詠，準此可知。	09a	Up to praising and chanting, one can understand this by analogy.
['ZH_T34_1719_09a:0321c02_8']	「初為跋耆子說阿毘曇」者，故知別有阿毘曇藏，是佛自說。	「初為跋耆子說阿毘曇」者，故知別有阿毘曇藏，是佛自說。	09a	First, for the son of the Vaṅgīsa clan, he spoke the Abhidharma. Therefore, it is known that there is a separate Abhidharma Piṭaka, which was spoken by the Buddha himself.
['ZH_T34_1719_09a:0321c03_13']	人不見者，諍計云云，或謂是十二部中論義部者，不然。	人不見者，諍計云云，或謂是十二部中論義部者，不然。	09a	Those who do not see it argue and speculate about it. Some say it is the treatise section among the twelve divisions of the canon, but that is not so.
['ZH_T34_1719_09a:0321c04_13']	言「相續解脫經」者，是佛自說故且名經。	言「相續解脫經」者，是佛自說故且名經。	09a	As for the Sutra on the Liberation of the Continua, it is spoken by the Buddha himself, so it is provisionally called a sutra.
['ZH_T34_1719_09a:0321c05_10']	當佛滅後阿難所結集者，名修多羅。	當佛滅後阿難所結集者，名修多羅。	09a	What was compiled by Ānanda after the Buddha's nirvāṇa is called the sūtra piṭaka.
['ZH_T34_1719_09a:0321c06_11']	「五百集」者，初名解脫，後廣集法相乃名為論。	「五百集」者，初名解脫，後廣集法相乃名為論。	09a	As for the collection of five hundred, it was first called the liberation, and later it was widely collected as the characteristics of dharmas, and it was named the treatise.
['ZH_T34_1719_09a:0321c07_14']	「欲相」者，頌中雖無欲相之言，以長行有故今略釋。	「欲相」者，頌中雖無欲相之言，以長行有故今略釋。	09a	As for the characteristics of desire, although the verse does not have the words characteristics of desire, since the prose has them, they are now briefly explained.
['ZH_T34_1719_09a:0321c07_20']	《俱舍》云：	《俱舍》云：	09a	The Abhidharma-kośa says:
['ZH_T34_1719_09a:0321c08_18']	「六受欲交抱執手笑視淫」，今依舊名目。	「六受欲交抱執手笑視淫」，今依舊名目。	09a	The six desires are for intercourse, embracing, holding hands, smiling, and looking lustfully, following the old names.
['ZH_T34_1719_09a:0321c09_5']	「須輪」者，修羅耳。	「須輪」者，修羅耳。	09a	Su-lun is the ears of the asuras.
['ZH_T34_1719_09a:0321c09_13']	如《中阿含》云：	如《中阿含》云：	09a	As the Madhyama-āgama says:
['ZH_T34_1719_09a:0321c10_2']	「有一異學問簿拘羅云：	「有一異學問簿拘羅云：	09a	A certain non-Buddhist asked Po-ju-luo,
['ZH_T34_1719_09a:0321c11_1']	汝於正法中已八十年，頗曾行欲事不？	汝於正法中已八十年，頗曾行欲事不？	09a	'In the true Dharma, you have been for eighty years, have you ever engaged in sexual activity?'
['ZH_T34_1719_09a:0321c11_6']	簿拘羅言：	簿拘羅言：	09a	Po-ju-luo said,
['ZH_T34_1719_09a:0321c11_11']	莫作是語。	莫作是語。	09a	'Do not speak like this.
['ZH_T34_1719_09a:0321c12_1']	更有別事，何不問耶？	更有別事，何不問耶？	09a	There are other matters, why not ask about them?'
['ZH_T34_1719_09a:0321c12_6']	異學又問：	異學又問：	09a	The non-Buddhist asked again,
['ZH_T34_1719_09a:0321c12_16']	汝於八十年起欲想不？	汝於八十年起欲想不？	09a	'In your eighty years, have you ever given rise to thoughts of desire?'
['ZH_T34_1719_09a:0321c12_18']	答：	答：	09a	He replied,
['ZH_T34_1719_09a:0321c13_6']	不應作如是問。	不應作如是問。	09a	'You should not ask such a question.'
['ZH_T34_1719_09a:0321c18_10']	我八十年未曾起欲想，尚未曾起一念貢高，未曾受居士衣，未曾割截衣，未曾倩他作衣，未曾用針縫衣，未曾受請，未曾從大家乞食，未曾倚壁，未曾視女人面，未曾入尼房，未曾與尼相問訊，乃至道路亦不共語。	我八十年未曾起欲想，尚未曾起一念貢高，未曾受居士衣，未曾割截衣，未曾倩他作衣，未曾用針縫衣，未曾受請，未曾從大家乞食，未曾倚壁，未曾視女人面，未曾入尼房，未曾與尼相問訊，乃至道路亦不共語。	09a	I have not given rise to lustful thoughts for eighty years, I have not given rise to a single thought of arrogance, I have not accepted a layperson's robe, I have not cut up a robe, I have not asked others to make a robe, I have not used a needle to sew a robe, I have not accepted an invitation, I have not begged for food from a wealthy household, I have not leaned on a wall, I have not looked at a woman's face, I have not entered a nun's quarters, I have not exchanged greetings with a nun, and I have not even spoken with her on the road.
['ZH_T34_1719_09a:0321c19_14']	」八十年坐，故知衣食等欲想一切尚無，況復染欲想耶？	」八十年坐，故知衣食等欲想一切尚無，況復染欲想耶？	09a	For eighty years he sat, thus knowing that he had no lustful thoughts regarding robes, food, etc., let alone defiled lustful thoughts.
['ZH_T34_1719_09a:0321c20_4']	弘法之徒觀斯龜鏡。	弘法之徒觀斯龜鏡。	09a	Those who propagate the Dharma should observe this as a mirror.
['ZH_T34_1719_09a:0321c22_2']	世人笑他濫大乘者以為合雜，在小檢者亦可思詳，況今弘經息譏為本云云。	世人笑他濫大乘者以為合雜，在小檢者亦可思詳，況今弘經息譏為本云云。	09a	Worldly people laugh at those who indiscriminately follow the Great Vehicle, considering them to be mixed up. Those who abide in the small vehicle should also contemplate this carefully, let alone those who now propagate the sutra, whose main purpose is to stop criticism.
['ZH_T34_1719_09a:0321c22_20']	「八精進」等者，具如《止觀》第二記。	「八精進」等者，具如《止觀》第二記。	09a	Eight kinds of zeal and so forth are explained in detail in the second chapter of the Mohe Zhiguan.
['ZH_T34_1719_09a:0321c24_10']	「又復不行上中」等者，約廢權說，故前三教名上中下，或指三乘或三菩薩。	「又復不行上中」等者，約廢權說，故前三教名上中下，或指三乘或三菩薩。	09a	Also, not practicing the superior, middling, etc. refers to abandoning the provisional teachings. Therefore, the first three teachings are called superior, middling, and inferior, either referring to the three vehicles or the three bodhisattvas.
['ZH_T34_1719_09a:0321c26_2']	「不倚圓」等者，佛尚以異方便及餘深法用助正道，後學順教豈可固違？	「不倚圓」等者，佛尚以異方便及餘深法用助正道，後學順教豈可固違？	09a	Not relying on the perfect, etc. means that even the Buddha uses other skillful means and profound teachings to assist the correct path. How can later students go against the teachings?
['ZH_T34_1719_09a:0321c27_2']	習實尚微而蔑偏小，須順佛旨將護物機。	習實尚微而蔑偏小，須順佛旨將護物機。	09a	Even though the practice of reality is still slight, one should despise the biased and small, and should follow the Buddha's intent to protect the capacities of beings.
['ZH_T34_1719_09a:0321c27_4']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0321c27_12']	偏圓與權實何別？	偏圓與權實何別？	09a	How is biased and perfect different from provisional and real?
['ZH_T34_1719_09a:0321c27_14']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0321c28_3']	通則不別，別論小異。	通則不別，別論小異。	09a	In general, there is no difference. In specific discussion, there is a slight difference.
