segmentnr	original	analyzed	folio	translated
['ZH_T08_0227_003:0548c15_12']	如過去、未來、現在諸佛，戒品、定品、慧品、解脫品、解脫知見品，并諸聲聞弟子，及凡夫人所種善根，及諸佛與眾生授辟支佛記，是辟支佛所種善根，及與菩薩受阿耨多羅三藐三菩提記，是諸菩薩所種善根，合集稱量。	如過去、未來、現在諸佛，戒品、定品、慧品、解脫品、解脫知見品，并諸聲聞弟子，及凡夫人所種善根，及諸佛與眾生授辟支佛記，是辟支佛所種善根，及與菩薩受阿耨多羅三藐三菩提記，是諸菩薩所種善根，合集稱量。	003	The precepts, concentration, wisdom, liberation, and knowledge and insight of liberation of the Buddhas of the past, future, and present, as well as the wholesome roots planted by their disciples and ordinary people, and the predictions given by the Buddhas to the śrāvakas and pratyekabuddhas, the wholesome roots planted by those pratyekabuddhas, and the predictions given to the bodhisattvas of their attainment of supreme perfect enlightenment, the wholesome roots planted by those bodhisattvas, are all collected and measured together.
['ZH_T08_0227_003:0548c16_15']	是諸福德隨喜，隨喜已，迴向阿耨多羅三藐三菩提。	是諸福德隨喜，隨喜已，迴向阿耨多羅三藐三菩提。	003	Rejoicing in these merits and virtues, one then dedicates them to the attainment of supreme perfect enlightenment.
['ZH_T08_0227_003:0548c17_17']	』是人如是迴向，是迴向取相分別故，名為雜毒。	』是人如是迴向，是迴向取相分別故，名為雜毒。	003	If a person dedicates in this way, because this dedication is based on conceptualization and discrimination, it is called 'mixed with poison.'
['ZH_T08_0227_003:0548c18_11']	如雜毒食，有所得者無有迴向。	如雜毒食，有所得者無有迴向。	003	Just like food mixed with poison, those who grasp at [real existence] have nothing to dedicate.
['ZH_T08_0227_003:0548c18_15']	何以故？	何以故？	003	Why is this?
['ZH_T08_0227_003:0548c19_7']	是有所得，皆是雜毒故。	是有所得，皆是雜毒故。	003	Because all such grasping is mixed with poison.
['ZH_T08_0227_003:0548c19_19']	以是故，菩薩應如是思惟：	以是故，菩薩應如是思惟：	003	For this reason, bodhisattvas should contemplate in this way:
['ZH_T08_0227_003:0548c21_15']	『過去、未來、現在諸佛，善根福德，應云何迴向，名為正迴向至阿耨多羅三藐三菩提？	『過去、未來、現在諸佛，善根福德，應云何迴向，名為正迴向至阿耨多羅三藐三菩提？	003	'How should the past, future, and present buddhas dedicate their wholesome roots and merits and virtues in order to be called correctly dedicating them to supreme perfect enlightenment?'
['ZH_T08_0227_003:0548c22_12']	』若菩薩欲不謗諸佛，應如是迴向。	』若菩薩欲不謗諸佛，應如是迴向。	003	If bodhisattvas wish not to slander the buddhas, they should dedicate in this way.
['ZH_T08_0227_003:0548c24_14']	如諸佛所知福德，何相何性，何體何實，我亦如是隨喜，我以是隨喜迴向阿耨多羅三藐三菩提。	如諸佛所知福德，何相何性，何體何實，我亦如是隨喜，我以是隨喜迴向阿耨多羅三藐三菩提。	003	Just as the buddhas know the characteristics, nature, essence, and reality of merits and virtues, I also rejoice in this way. I dedicate this rejoicing to supreme perfect enlightenment.
['ZH_T08_0227_003:0548c25_13']	菩薩如是迴向，則無有咎，不謗諸佛。	菩薩如是迴向，則無有咎，不謗諸佛。	003	If a bodhisattva dedicates in this way, there will be no fault and he will not slander the buddhas.
['ZH_T08_0227_003:0548c26_9']	如是迴向，則不雜毒，亦名隨諸佛教。	如是迴向，則不雜毒，亦名隨諸佛教。	003	Such dedication is not mixed with poison and is also called following the teachings of the buddhas.
['ZH_T08_0227_003:0548c27_5']	「復次，菩薩應以隨喜福德如是迴向。	「復次，菩薩應以隨喜福德如是迴向。	003	Furthermore, a bodhisattva should rejoice in merit and virtue and dedicate it in this way.
['ZH_T08_0227_003:0548c28_19']	如戒品、定品、慧品、解脫品、解脫知見品，不繫欲界，不繫色界，不繫無色界；	如戒品、定品、慧品、解脫品、解脫知見品，不繫欲界，不繫色界，不繫無色界；	003	Like the category of precepts, the category of concentration, the category of wisdom, the category of liberation, and the category of the knowledge and insight of liberation, it is not bound to the desire realm, not bound to the form realm, and not bound to the formless realm;
['ZH_T08_0227_003:0548c29_10']	非過去，非未來，非現在。	非過去，非未來，非現在。	003	It is neither past, nor future, nor present.
['ZH_T08_0227_003:0549a01_18']	以無繫故，是福德迴向亦無繫所，迴向法亦無繫，迴向處亦無繫。	以無繫故，是福德迴向亦無繫所，迴向法亦無繫，迴向處亦無繫。	003	Because it is unattached, this merit and virtue dedication is also unattached, the Dharma of dedication is also unattached, and the place of dedication is also unattached.
['ZH_T08_0227_003:0549a02_10']	若能如是迴向，則不雜毒。	若能如是迴向，則不雜毒。	003	If one is able to dedicate in this way, it is not mixed with poison.
['ZH_T08_0227_003:0549a03_3']	若不如是迴向，名為邪迴向。	若不如是迴向，名為邪迴向。	003	If one does not dedicate in this way, it is called deviant dedication.
['ZH_T08_0227_003:0549a05_3']	菩薩迴向法，如三世諸佛所知迴向，我亦如是迴向阿耨多羅三藐三菩提，是名正迴向。	菩薩迴向法，如三世諸佛所知迴向，我亦如是迴向阿耨多羅三藐三菩提，是名正迴向。	003	The bodhisattva's method of dedication is like the dedication known by the buddhas of the three times. I also dedicate in this way to supreme, perfect enlightenment. This is called correct dedication.
['ZH_T08_0227_003:0549a05_13']	」爾時佛讚須菩提言：	」爾時佛讚須菩提言：	003	At that time the Buddha praised Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0227_003:0549a05_20', 'ZH_T08_0227_003:0549a06_1']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	003	Subhūti!
['ZH_T08_0227_003:0549a06_14']	汝能為諸菩薩摩訶薩作佛事。	汝能為諸菩薩摩訶薩作佛事。	003	You are able to perform the Buddha's work for the bodhisattva-mahāsattvas.
['ZH_T08_0227_003:0549a06_18']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0227_003:0549a09_9']	若有三千大千世界眾生，皆行慈悲喜捨心、四禪、四無色定、五神通，不如是菩薩迴向福德，最大最勝，最上最妙。	若有三千大千世界眾生，皆行慈悲喜捨心、四禪、四無色定、五神通，不如是菩薩迴向福德，最大最勝，最上最妙。	003	If the sentient beings in the trichiliocosm all practiced the mind of loving-kindness, compassion, joy, and equanimity, the four concentrations, the four formless concentrations, and the five supernatural powers, it would not be as good as this bodhisattva's merit of turning toward [enlightenment], which is the greatest, most excellent, most supreme, and most wonderful.
['ZH_T08_0227_003:0549a09_16']	復次，須菩提！	復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T08_0227_003:0549a13_7']	若有三千大千世界眾生，皆發阿耨多羅三藐三菩提心，是一一菩薩，於恒河沙等劫，以有所得心供養如恒河沙等世界眾生，衣服、飲食、臥具、醫藥，一切樂具。	若有三千大千世界眾生，皆發阿耨多羅三藐三菩提心，是一一菩薩，於恒河沙等劫，以有所得心供養如恒河沙等世界眾生，衣服、飲食、臥具、醫藥，一切樂具。	003	If the sentient beings in the trichiliocosm all give rise to the mind of supreme, perfect enlightenment, and each of these bodhisattvas, for eons equal to the sands in the Ganges River, makes offerings with a mind of attainment to sentient beings in worlds equal to the sands in the Ganges River, with clothing, food and drink, bedding, and medicine, and all kinds of enjoyable things,
['ZH_T08_0227_003:0549a15_10']	如是一一菩薩皆於恒河沙等劫，以有所得心供養是諸眾生，衣服、飲食、臥具、醫藥，一切樂具。	如是一一菩薩皆於恒河沙等劫，以有所得心供養是諸眾生，衣服、飲食、臥具、醫藥，一切樂具。	003	In this way, each bodhisattva for eons equal to the sands of the Ganges River, with a mind of attainment, made offerings to these sentient beings of clothing, food and drink, bedding, and medicine, and all articles of enjoyment.
['ZH_T08_0227_003:0549a15_15']	於意云何？	於意云何？	003	What do you think?
['ZH_T08_0227_003:0549a16_7']	是諸菩薩以是因緣得福多不？	是諸菩薩以是因緣得福多不？	003	Do these bodhisattvas, because of these causes and conditions, attain much merit?
['ZH_T08_0227_003:0549a16_13']	」須菩提言：	」須菩提言：	003	Subhūti said:
['ZH_T08_0227_003:0549a16_20']	「甚多，世尊！	「甚多，世尊！	003	Very much, World-Honored One!
['ZH_T08_0227_003:0549a17_2']	不可譬喻。	不可譬喻。	003	It is beyond analogy.
['ZH_T08_0227_003:0549a18_1']	若是福德有形，恒河沙等世界所不能受。	若是福德有形，恒河沙等世界所不能受。	003	If this merit had form, it would not be able to be contained in worlds equal to the sands of the Ganges River.
['ZH_T08_0227_003:0549a18_9']	」佛讚須菩提言：	」佛讚須菩提言：	003	The Buddha praised Subhūti, saying:🔽Excellent, excellent!
['ZH_T08_0227_003:0549a18_16', 'ZH_T08_0227_003:0549a18_20']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	003	Subhūti!
['ZH_T08_0227_003:0549a21_15']	若菩薩為般若波羅蜜所護故，能以是福德迴向，於前有所得心布施福德，百分不及一，千萬億分不及一，乃至算數譬喻所不能及。	若菩薩為般若波羅蜜所護故，能以是福德迴向，於前有所得心布施福德，百分不及一，千萬億分不及一，乃至算數譬喻所不能及。	003	If a bodhisattva is protected by prajñā-pāramitā, and thus is able to dedicate this merit, compared to the merit of giving with a mind of attainment mentioned previously, it is not even one hundredth, not even one thousandth or one hundred thousandth part, and so on up to: not even comparable by analogy or calculation.
['ZH_T08_0227_003:0549a22_17']	」爾時四天王天上二萬天子，合掌禮佛，作是言：	」爾時四天王天上二萬天子，合掌禮佛，作是言：	003	At that time, in the Heaven of the Four Kings, 20,000 sons of the gods joined their palms in reverence to the Buddha and said:
['ZH_T08_0227_003:0549a22_21']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549a23_11']	是菩薩迴向，名為大迴向。	是菩薩迴向，名為大迴向。	003	This bodhisattva's dedication is called the great dedication.
['ZH_T08_0227_003:0549a24_8']	以方便故，勝於有所得菩薩布施福德。	以方便故，勝於有所得菩薩布施福德。	003	Because of skillful means, it surpasses the merit of giving by bodhisattvas who have attained something.
['ZH_T08_0227_003:0549a24_12']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0549a25_8']	是菩薩迴向，為般若波羅蜜所護故。	是菩薩迴向，為般若波羅蜜所護故。	003	Because this bodhisattva's dedication is protected by prajñā-pāramitā.
['ZH_T08_0227_003:0549a27_9']	」爾時忉利天上十萬天子，以天花香、塗香、末香，天衣、幢幡，天諸伎樂，而供養佛，皆作是言：	」爾時忉利天上十萬天子，以天花香、塗香、末香，天衣、幢幡，天諸伎樂，而供養佛，皆作是言：	003	At that time, in the Heaven of the Thirty-three, 100,000 sons of the gods offered heavenly flowers, incense, ointments, powdered incense, heavenly garments, banners, and played heavenly music to make offerings to the Buddha, all saying:
['ZH_T08_0227_003:0549a27_13']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549a28_3']	是菩薩迴向，名為大迴向。	是菩薩迴向，名為大迴向。	003	This bodhisattva's dedication is called the great dedication.
['ZH_T08_0227_003:0549a29_1']	以方便故，勝於有所得菩薩布施福德。	以方便故，勝於有所得菩薩布施福德。	003	Because of skillful means, it surpasses the merit of giving by bodhisattvas who have attained something.
['ZH_T08_0227_003:0549a29_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0549b01_1']	是菩薩迴向，為般若波羅蜜所護故。	是菩薩迴向，為般若波羅蜜所護故。	003	Because this bodhisattva's dedication is protected by prajñā-pāramitā.
['ZH_T08_0227_003:0549b04_3']	」夜摩天上十萬天子、兜率陀天上十萬天子、化樂天上十萬天子、他化自在天上十萬天子，皆以天華、天香乃至伎樂，而供養佛，皆作是言：	」夜摩天上十萬天子、兜率陀天上十萬天子、化樂天上十萬天子、他化自在天上十萬天子，皆以天華、天香乃至伎樂，而供養佛，皆作是言：	003	The ten thousand sons of the Heaven of Yāma, the ten thousand sons of the Heaven of Trayaṣṭriṃśa, the ten thousand sons of the Heaven of Nirmāṇarati, and the ten thousand sons of the Heaven of Paranirmitavaśavartin, all offered heavenly flowers, heavenly incense, and even music to the Buddha, and said:
['ZH_T08_0227_003:0549b04_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549b04_19']	是菩薩迴向，名為大迴向。	是菩薩迴向，名為大迴向。	003	This bodhisattva's dedication is called the great dedication.
['ZH_T08_0227_003:0549b05_14']	以方便故，勝於有所得菩薩布施福德。	以方便故，勝於有所得菩薩布施福德。	003	Because of skillful means, it surpasses the merit of giving by bodhisattvas who have attained something.
['ZH_T08_0227_003:0549b05_18']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0549b06_14']	是菩薩迴向，為般若波羅蜜所護故。	是菩薩迴向，為般若波羅蜜所護故。	003	Because this bodhisattva's dedication is protected by prajñā-pāramitā.
['ZH_T08_0227_003:0549b07_5']	」梵世諸天子大聲唱言：	」梵世諸天子大聲唱言：	003	The sons of the gods in the Brahma Heaven shouted loudly, saying:
['ZH_T08_0227_003:0549b07_18']	「是菩薩迴向，名為大迴向。	「是菩薩迴向，名為大迴向。	003	This bodhisattva's dedication is called the great dedication.
['ZH_T08_0227_003:0549b08_14']	以方便故，勝於有所得菩薩布施福德。	以方便故，勝於有所得菩薩布施福德。	003	Because of skillful means, it surpasses the merit of giving by bodhisattvas who have attained something.
['ZH_T08_0227_003:0549b08_18']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0227_003:0549b09_14']	是菩薩迴向，為般若波羅蜜所護故。	是菩薩迴向，為般若波羅蜜所護故。	003	Because this bodhisattva's dedication is protected by prajñā-pāramitā.
['ZH_T08_0227_003:0549b13_15']	」梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、無雲行天、福生天、廣果天、無廣天、無熱天、妙見天、善見天、無小天上諸天子，合掌禮佛，皆作是言：	」梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、無雲行天、福生天、廣果天、無廣天、無熱天、妙見天、善見天、無小天上諸天子，合掌禮佛，皆作是言：	003	The devas of the Brahma-king's retinue, the devas of the Brahma-king's ministry, the great Brahma-kings, the devas of limited radiance, the devas of immeasurable radiance, the devas of streaming radiance, the devas of limited glory, the devas of immeasurable glory, the devas of universal glory, the devas of the sphere of no conflict, the devas of the sphere of excellent vision, the devas of the sphere of good vision, and the devas of the highest heaven, all joined their palms in reverence and said to the Buddha:
['ZH_T08_0227_003:0549b13_19']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549b15_17']	是善男子、善女人，求佛道者，甚為希有，為般若波羅蜜所護故，能勝有所得菩薩布施福德。	是善男子、善女人，求佛道者，甚為希有，為般若波羅蜜所護故，能勝有所得菩薩布施福德。	003	These good men and good women who seek the Buddha Way are extremely rare. Because they are protected by prajñā-pāramitā, they surpass the merit of giving by bodhisattvas who have attained something.
['ZH_T08_0227_003:0549b16_2']	何以故？	何以故？	003	Why is this?
['ZH_T08_0227_003:0549b16_18']	是菩薩迴向，為般若波羅蜜所護故。	是菩薩迴向，為般若波羅蜜所護故。	003	Because these bodhisattvas' dedications are protected by prajñā-pāramitā.
['ZH_T08_0227_003:0549b17_8']	」爾時佛告淨居諸天子：	」爾時佛告淨居諸天子：	003	At that time, the Buddha told the devas of the pure abodes:
['ZH_T08_0227_003:0549b21_19']	「置是三千大千世界眾生，若十方恒河沙等世界眾生，皆發阿耨多羅三藐三菩提心，是一一菩薩於恒河沙等劫，以有所得心供養十方如恒河沙等世界眾生，衣服、飲食、臥具、醫藥，一切樂具。	「置是三千大千世界眾生，若十方恒河沙等世界眾生，皆發阿耨多羅三藐三菩提心，是一一菩薩於恒河沙等劫，以有所得心供養十方如恒河沙等世界眾生，衣服、飲食、臥具、醫藥，一切樂具。	003	If the sentient beings of the worlds as numerous as the sands of the Ganges River in the ten directions all give rise to the mind of supreme, perfect enlightenment, and each of these bodhisattvas, for eons as numerous as the sands of the Ganges River, makes offerings with a mind of attainment to the sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions, with clothing, food and drink, bedding, and medicine, and all kinds of enjoyable things,
['ZH_T08_0227_003:0549b23_21']	如是一一菩薩，皆於恒河沙等劫，以有所得心供養是諸眾生，衣服、飲食、臥具、醫藥，一切樂具。	如是一一菩薩，皆於恒河沙等劫，以有所得心供養是諸眾生，衣服、飲食、臥具、醫藥，一切樂具。	003	and if each of these bodhisattvas, for eons as numerous as the sands of the Ganges River, makes offerings with a mind of attainment to these sentient beings, with clothing, food and drink, bedding, medicine, and all kinds of enjoyable things,
['ZH_T08_0227_003:0549b26_13']	若有菩薩，於過去、未來、現在諸佛所有戒品、定品、慧品、解脫品、解脫知見品，并諸聲聞弟子及凡夫人所種善根，合集稱量。	若有菩薩，於過去、未來、現在諸佛所有戒品、定品、慧品、解脫品、解脫知見品，并諸聲聞弟子及凡夫人所種善根，合集稱量。	003	if there is a bodhisattva who, in the past, future, and present, collects and measures the wholesome roots planted by the precepts, meditative absorption, wisdom, liberation, and knowledge and views of liberation of the buddhas, as well as the disciples of the buddhas and ordinary people,
['ZH_T08_0227_003:0549b27_12']	是諸福德，以最大最勝，最上最妙心隨喜。	是諸福德，以最大最勝，最上最妙心隨喜。	003	These merits are the greatest, most excellent, most sublime, and most wonderful. With this mind, one rejoices.
['ZH_T08_0227_003:0549b28_13']	隨喜已，迴向阿耨多羅三藐三菩提，其福甚多。	隨喜已，迴向阿耨多羅三藐三菩提，其福甚多。	003	Having rejoiced, one dedicates it to supreme, perfect enlightenment. The merit is extremely abundant.
['ZH_T08_0227_003:0549b29_3']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	003	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0227_003:0549b29_7']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549c01_13']	如佛所說，是諸福德，合集稱量，以最大最勝，最上最妙心隨喜。	如佛所說，是諸福德，合集稱量，以最大最勝，最上最妙心隨喜。	003	As the Buddha has said, these merits are gathered and measured, and with the greatest, most excellent, most sublime, and most wonderful mind, one rejoices.
['ZH_T08_0227_003:0549c02_9']	隨喜已，迴向阿耨多羅三藐三菩提。	隨喜已，迴向阿耨多羅三藐三菩提。	003	Having rejoiced, one dedicates it to supreme, perfect enlightenment.
['ZH_T08_0227_003:0549c02_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549c03_9']	云何名為最大最勝，最上最妙隨喜？	云何名為最大最勝，最上最妙隨喜？	003	What is called the greatest, most excellent, most sublime, and most wonderful rejoicing?
['ZH_T08_0227_003:0549c03_16']	」佛告須菩提：	」佛告須菩提：	003	The Buddha told Subhūti:
['ZH_T08_0227_003:0549c05_20']	「若菩薩於過去、未來、現在諸法，不取不捨不念不得，於此中無有法，若已生滅，若今生滅，若當生滅。	「若菩薩於過去、未來、現在諸法，不取不捨不念不得，於此中無有法，若已生滅，若今生滅，若當生滅。	003	If a bodhisattva does not grasp, abandon, think of, or obtain the dharmas of the past, future, or present, then within this there are no dharmas that have already arisen and ceased, that are now arising and ceasing, or that will arise and cease.
['ZH_T08_0227_003:0549c07_4']	如諸法實相隨喜，迴向阿耨多羅三藐三菩提亦如是。	如諸法實相隨喜，迴向阿耨多羅三藐三菩提亦如是。	003	Just as one rejoices in accordance with the true characteristics of all dharmas, one should also dedicate oneself to supreme, perfect enlightenment in the same way.
['ZH_T08_0227_003:0549c07_8']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0227_003:0549c08_6']	是名菩薩最大最勝，最上最妙隨喜迴向。	是名菩薩最大最勝，最上最妙隨喜迴向。	003	This is called the bodhisattva's greatest, most excellent, supreme, and sublime rejoicing and dedication.
['ZH_T08_0227_003:0549c08_14']	「復次，須菩提！	「復次，須菩提！	003	Furthermore, Subhūti!
['ZH_T08_0227_003:0549c10_17']	菩薩若欲於過去、未來、現在諸佛，布施、持戒、忍辱、精進、禪定、智慧、解脫、解脫知見隨喜，應如是隨喜。	菩薩若欲於過去、未來、現在諸佛，布施、持戒、忍辱、精進、禪定、智慧、解脫、解脫知見隨喜，應如是隨喜。	003	If a bodhisattva wishes to rejoice in the giving, morality, patience, vigor, meditation, wisdom, liberation, and knowledge and insight of liberation of all Buddhas of the past, future, and present, he should rejoice in this way.
['ZH_T08_0227_003:0549c11_5']	如解脫，持戒亦如是；	如解脫，持戒亦如是；	003	Just as liberation, morality is also like this;
['ZH_T08_0227_003:0549c12_3']	如解脫，定、惠、解脫、解脫知見亦如是；	如解脫，定、惠、解脫、解脫知見亦如是；	003	just as liberation, concentration, wisdom, liberation, and knowledge and insight of liberation are also like this;
['ZH_T08_0227_003:0549c12_13']	如解脫，信解亦如是；	如解脫，信解亦如是；	003	just as liberation, faith and understanding is also like this;
['ZH_T08_0227_003:0549c13_2']	如解脫，隨喜亦如是；	如解脫，隨喜亦如是；	003	just as liberation, rejoicing is also like this;
['ZH_T08_0227_003:0549c13_15']	如解脫，未來未生法亦如是；	如解脫，未來未生法亦如是；	003	just as liberation, future unborn dharmas are also like this;
['ZH_T08_0227_003:0549c14_16']	如解脫，過去無量阿僧祇世界諸佛及弟子亦如是；	如解脫，過去無量阿僧祇世界諸佛及弟子亦如是；	003	just as liberation, the Buddhas and disciples in the immeasurable asaṃkhyeya worlds of the past are also like this;
['ZH_T08_0227_003:0549c16_5']	如解脫，今現在十方無量阿僧祇世界諸佛及弟子亦如是；	如解脫，今現在十方無量阿僧祇世界諸佛及弟子亦如是；	003	Just as liberation is so are the buddhas and their disciples in the present in innumerable worlds in the ten directions;
['ZH_T08_0227_003:0549c17_8']	如解脫，未來無量阿僧祇世界諸佛及弟子亦如是。	如解脫，未來無量阿僧祇世界諸佛及弟子亦如是。	003	just as liberation is so are the buddhas and their disciples in innumerable worlds in the future.
['ZH_T08_0227_003:0549c19_4']	是諸法相，不繫不縛，不解不脫，以是迴向阿耨多羅三藐三菩提，不生不滅故。	是諸法相，不繫不縛，不解不脫，以是迴向阿耨多羅三藐三菩提，不生不滅故。	003	These characteristics of dharmas are not bound, not liberated, and not subject to bondage or liberation. Thus, they dedicate them to supreme, perfect enlightenment because they are unborn and unceasing.
['ZH_T08_0227_003:0549c19_8']	須菩提！	須菩提！	003	Subhūti!
['ZH_T08_0227_003:0549c20_6']	是名菩薩最大最勝，最上最妙隨喜迴向。	是名菩薩最大最勝，最上最妙隨喜迴向。	003	This is called the bodhisattvas' greatest, most excellent, supreme, and wondrous rejoicing and dedication.
['ZH_T08_0227_003:0549c21_4']	以是迴向，勝於十方如恒河沙等世界。	以是迴向，勝於十方如恒河沙等世界。	003	This dedication surpasses that of worlds in the ten directions equal to the sands of the Ganges River.
['ZH_T08_0227_003:0549c26_3']	諸菩薩以有所得心，皆於恒河沙劫，供養十方如恒河沙等世界眾生，衣服、飲食、臥具、醫藥，一切樂具，以有所得心布施、持戒、忍辱、精進、禪定，於此隨喜迴向福德，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	諸菩薩以有所得心，皆於恒河沙劫，供養十方如恒河沙等世界眾生，衣服、飲食、臥具、醫藥，一切樂具，以有所得心布施、持戒、忍辱、精進、禪定，於此隨喜迴向福德，百分不及一，百千萬億分不及一，乃至算數譬喻所不能及。	003	The bodhisattvas, with a mind of acquisition, for eons as numerous as the sands of the Ganges River, make offerings to sentient beings in worlds as numerous as the sands of the Ganges River in the ten directions, with clothing, food and drink, bedding, and medicine, and all enjoyable things, giving with a mind of acquisition, upholding precepts, practicing patience, diligently making progress, and cultivating concentration, and rejoice in and dedicate the merit to this, but it is not even one hundredth, not even one thousandth or one hundred thousandth of a part, not even as much as a fraction, not even as much as a part, not even as much as a calculation or analogy.🔽Chapter 8: Hell, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0227_003:0549c28_8']	」8 泥犁品摩訶般若波羅蜜泥犁品第八爾時舍利弗白佛言：	」8 泥犁品摩訶般若波羅蜜泥犁品第八爾時舍利弗白佛言：	003	At that time Śāriputra addressed the Buddha, saying:
['ZH_T08_0227_003:0549c28_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0227_003:0549c29_7']	是般若波羅蜜，佛言是般若波羅蜜。	是般若波羅蜜，佛言是般若波羅蜜。	003	This prajñā-pāramitā, the Buddha says it is prajñā-pāramitā.
['ZH_T08_0227_003:0549c29_10']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a01_1']	般若波羅蜜能作照明。	般若波羅蜜能作照明。	003	Prajñā-pāramitā is able to illuminate.
['ZH_T08_0227_003:0550a01_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a01_14']	般若波羅蜜所應敬禮。	般若波羅蜜所應敬禮。	003	Prajñā-pāramitā is to be respectfully bowed to.
['ZH_T08_0227_003:0550a01_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a02_6']	般若波羅蜜能與光明。	般若波羅蜜能與光明。	003	Prajñā-pāramitā is able to bestow light.
['ZH_T08_0227_003:0550a02_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a02_19']	般若波羅蜜除諸闇冥。	般若波羅蜜除諸闇冥。	003	Prajñā-pāramitā removes all darkness and obscurity.
['ZH_T08_0227_003:0550a03_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a03_12']	般若波羅蜜無所染污。	般若波羅蜜無所染污。	003	Prajñā-pāramitā is unstained and undefiled.
['ZH_T08_0227_003:0550a03_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a04_5']	般若波羅蜜多所利益。	般若波羅蜜多所利益。	003	Prajñā-pāramitā benefits many.
['ZH_T08_0227_003:0550a04_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a04_18']	般若波羅蜜多所安隱。	般若波羅蜜多所安隱。	003	Prajñā-pāramitā brings peace and security to many.
['ZH_T08_0227_003:0550a05_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a05_12']	般若波羅蜜能與盲者眼。	般若波羅蜜能與盲者眼。	003	Prajñā-pāramitā gives eyes to the blind.
['ZH_T08_0227_003:0550a05_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a06_9']	般若波羅蜜能令邪行者入正道。	般若波羅蜜能令邪行者入正道。	003	Prajñā-pāramitā enables those who practice wrongly to enter the right path.
['ZH_T08_0227_003:0550a06_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a07_4']	般若波羅蜜即是薩婆若。	般若波羅蜜即是薩婆若。	003	Prajñā-pāramitā is itself sarvajña (omniscience).
['ZH_T08_0227_003:0550a07_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a07_18']	般若波羅蜜是諸菩薩母。	般若波羅蜜是諸菩薩母。	003	Prajñā-pāramitā is the mother of all bodhisattvas.
['ZH_T08_0227_003:0550a08_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a08_16']	般若波羅蜜非生法者，非滅法者。	般若波羅蜜非生法者，非滅法者。	003	Prajñā-pāramitā is neither the dharma of arising nor the dharma of ceasing.
['ZH_T08_0227_003:0550a08_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a09_13']	般若波羅蜜具足三轉十二相法輪。	般若波羅蜜具足三轉十二相法輪。	003	Prajñā-pāramitā is replete with the wheel of the dharma with its three turnings and twelve aspects.
['ZH_T08_0227_003:0550a09_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a10_11']	般若波羅蜜能為孤窮者作救護。	般若波羅蜜能為孤窮者作救護。	003	Prajñā-pāramitā can be a refuge and protector for the orphaned and destitute.
['ZH_T08_0227_003:0550a10_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0227_003:0550a11_5']	般若波羅蜜能滅生死。	般若波羅蜜能滅生死。	003	Prajñāpāramitā can extinguish birth and death.
