segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_014:0100a11_4']	「此四月供具，云何七日能盡？	「此四月供具，云何七日能盡？	014	How can these provisions for four months be exhausted in seven days?
['ZH_T23_1435_014:0100a13_10']	」佛自恣竟欲越祇國二月遊行，越祇國人聞佛當來，各設供具，我今日、汝明日，如是次第竟於二月。	」佛自恣竟欲越祇國二月遊行，越祇國人聞佛當來，各設供具，我今日、汝明日，如是次第竟於二月。	014	After the Buddha finished the retreat, he wanted to travel through the country of Vṛji for two months. The people of Vṛji heard that the Buddha was coming and each prepared offerings, saying, Today it's me, tomorrow it's you. In this way, they continued until the end of the two months.
['ZH_T23_1435_014:0100a15_4']	佛自恣已向越祇去，阿耆達齎諸供具隨送佛去，若乏少時當以供養。	佛自恣已向越祇去，阿耆達齎諸供具隨送佛去，若乏少時當以供養。	014	After the Buddha finished the retreat, he headed towards Vṛji. Ajātaśatru brought various offerings and followed the Buddha, thinking, If there is anything lacking, I will use these to make offerings.
['ZH_T23_1435_014:0100a15_15']	諸越祇人聞已共作要令：	諸越祇人聞已共作要令：	014	The people of Vṛji heard this and made an agreement together, saying:
['ZH_T23_1435_014:0100a17_6']	「若佛來者，各自當日辦具小食、時食、中後含消漿飲，勿令乏少。	「若佛來者，各自當日辦具小食、時食、中後含消漿飲，勿令乏少。	014	If the Buddha comes, each of us will prepare light meals, regular meals, and post-meal drinks on our respective days. Do not let there be any lack.
['ZH_T23_1435_014:0100a17_15']	莫使異人間錯其間。	莫使異人間錯其間。	014	Do not let outsiders create disturbances in between.
['ZH_T23_1435_014:0100a18_9']	」阿耆達知佛宿處，先往施設言：	」阿耆達知佛宿處，先往施設言：	014	Ajātaśatru knew where the Buddha had stayed and went there first to make arrangements, saying:
['ZH_T23_1435_014:0100a18_20']	「我今日供、若明日供。	「我今日供、若明日供。	014	Today it's my offering, tomorrow it's your offering.
['ZH_T23_1435_014:0100a19_13']	」諸越祇人不聽使作，語阿耆達：	」諸越祇人不聽使作，語阿耆達：	014	The people of Vṛji did not allow him to do this and said to Ajātaśatru:
['ZH_T23_1435_014:0100a20_12']	「汝長夜惡邪，是佛怨家，故惱佛及僧。	「汝長夜惡邪，是佛怨家，故惱佛及僧。	014	You have long been evil and are the Buddha's enemy. You deliberately harass the Buddha and the Saṅgha.
['ZH_T23_1435_014:0100a21_4']	今欲悅他意故，便作是語：	今欲悅他意故，便作是語：	014	Now, in order to please others, he says:
['ZH_T23_1435_014:0100a21_15']	『我今日供、若明日供。	『我今日供、若明日供。	014	'Today's offerings or tomorrow's offerings.
['ZH_T23_1435_014:0100a22_17']	』汝有何事，爾許時令佛及僧三月食馬麥，今求供日？	』汝有何事，爾許時令佛及僧三月食馬麥，今求供日？	014	What is the matter with you that you have allowed the Buddha and the Sangha to eat barley for three months? Now you seek a day of offerings?'
['ZH_T23_1435_014:0100a24_5']	」阿耆達聞是語已，慚愧愁憂在一面立，看眾僧為少何物？	」阿耆達聞是語已，慚愧愁憂在一面立，看眾僧為少何物？	014	When Ajātaśatru heard this, he was ashamed and worried. He stood to one side and looked to see what was lacking for the Sangha.
['ZH_T23_1435_014:0100a24_10']	我當與之。	我當與之。	014	What can I give them?
['ZH_T23_1435_014:0100a25_2']	值時無粥，即作種種粥：	值時無粥，即作種種粥：	014	At that time there was no porridge, so he prepared various kinds of porridge:
['ZH_T23_1435_014:0100a26_17']	酥粥、胡麻粥、油粥、乳粥、小豆粥、摩沙豆粥、麻子粥、清粥，辦已奉佛，佛言：	酥粥、胡麻粥、油粥、乳粥、小豆粥、摩沙豆粥、麻子粥、清粥，辦已奉佛，佛言：	014	ghee porridge, sesame porridge, oil porridge, milk porridge, mung bean porridge, black gram porridge, hemp seed porridge, and plain porridge. After preparing it, he offered it to the Buddha, who said:
['ZH_T23_1435_014:0100a26_22']	「與眾僧。	「與眾僧。	014	'Give it to the Sangha.'
['ZH_T23_1435_014:0100a27_3']	」眾僧不受：	」眾僧不受：	014	The Sangha did not accept it, saying:
['ZH_T23_1435_014:0100a27_14']	「佛未聽我等食八種粥。	「佛未聽我等食八種粥。	014	'The Buddha has not yet allowed us to eat the eight kinds of porridge.'
['ZH_T23_1435_014:0100a28_2']	」以是事白佛，佛言：	」以是事白佛，佛言：	014	They reported this matter to the Buddha, who said:
['ZH_T23_1435_014:0100a28_12']	「從今日聽食八種粥。	「從今日聽食八種粥。	014	'From today on, I allow the eating of the eight kinds of porridge.
['ZH_T23_1435_014:0100a28_19']	粥有五事益身：	粥有五事益身：	014	Porridge has five benefits for the body:
['ZH_T23_1435_014:0100b01_7']	一者除飢，二者除渴，三者下氣，四者除臍下冷，五者消宿食。	一者除飢，二者除渴，三者下氣，四者除臍下冷，五者消宿食。	014	First, to relieve hunger, second, to relieve thirst, third, to relieve flatulence, fourth, to relieve cold below the navel, and fifth, to digest old food.
['ZH_T23_1435_014:0100b01_16']	」時阿耆達自思惟：	」時阿耆達自思惟：	014	At that time, Ajiadatta thought to himself:
['ZH_T23_1435_014:0100b03_5']	「我夏四月安樂自娛，若復二月逐沙門瞿曇者，以我一人廢諸國事。	「我夏四月安樂自娛，若復二月逐沙門瞿曇者，以我一人廢諸國事。	014	I have enjoyed myself happily for four months in the summer. If I chase after Shamen Gautama for another two months, it will cause me to neglect the affairs of the state.
['ZH_T23_1435_014:0100b04_13']	今此供具多不可盡，且當布地令佛及僧以足蹈上，即是受用。	今此供具多不可盡，且當布地令佛及僧以足蹈上，即是受用。	014	Now, this abundant offering cannot be exhausted. I will simply spread it on the ground, allowing the Buddha and the Sangha to step on it with their feet. This is how they will make use of it.
['ZH_T23_1435_014:0100b05_3']	」即便白佛，願時受用。	」即便白佛，願時受用。	014	He then said to the Buddha, Please accept it and make use of it.
['ZH_T23_1435_014:0100b05_9']	佛告阿耆達：	佛告阿耆達：	014	The Buddha told Ajiadatta:
['ZH_T23_1435_014:0100b06_6']	「不得如汝所言，此是食物應口受用。	「不得如汝所言，此是食物應口受用。	014	It cannot be as you say. This is food that should be received and used by the mouth.
['ZH_T23_1435_014:0100b06_20']	」佛欲遣阿耆達故，說偈呪願：	」佛欲遣阿耆達故，說偈呪願：	014	The Buddha wanted to dismiss Ajiadatta, so he spoke a verse of auspicious wishes:
['ZH_T23_1435_014:0100b07_14']	「一切天祠中，　　供養火為最；	「一切天祠中，　　供養火為最；	014	Among all the shrines of the gods, the worship of fire is the best;
['ZH_T23_1435_014:0100b08_13']	婆羅門書中，　　薩毘帝為最；	婆羅門書中，　　薩毘帝為最；	014	Among the scriptures of the Brahmins, the Sabda Veda is the best;
['ZH_T23_1435_014:0100b09_13']	一切諸人中，　　帝王尊為最；	一切諸人中，　　帝王尊為最；	014	Among all the people, the honored emperor is the best;
['ZH_T23_1435_014:0100b10_13']	一切諸江河，　　大海深為最；	一切諸江河，　　大海深為最；	014	Among all rivers, the great ocean is the deepest;
['ZH_T23_1435_014:0100b11_13']	一切星宿中，　　月明第一最；	一切星宿中，　　月明第一最；	014	Among all stars, the moon is the brightest;
['ZH_T23_1435_014:0100b12_13']	一切照明中，　　日光為上最；	一切照明中，　　日光為上最；	014	Among all illuminations, the sun is the greatest;
['ZH_T23_1435_014:0100b13_13']	十方天人中，　　佛福田為最。	十方天人中，　　佛福田為最。	014	Among the devas and humans of the ten directions, the Buddha's field of blessings is the greatest.
['ZH_T23_1435_014:0100b15_1']	」爾時佛與阿耆達呪願竟，遊行跋耆向舍衛國。	」爾時佛與阿耆達呪願竟，遊行跋耆向舍衛國。	014	At that time, after the Buddha had finished giving blessings to Ajiaduo, he traveled through the country of Vṛji towards Śrāvastī.
['ZH_T23_1435_014:0100b16_5']	爾時有一裸形外道隨逐佛後，是外道身體肥大多肉。	爾時有一裸形外道隨逐佛後，是外道身體肥大多肉。	014	At that time, there was a naked ascetic who followed behind the Buddha. This ascetic had a fat body with a lot of flesh.
['ZH_T23_1435_014:0100b17_3']	復有一外道從前逆來，問裸形外道言：	復有一外道從前逆來，問裸形外道言：	014	There was another ascetic who came from the front and asked the naked ascetic:
['ZH_T23_1435_014:0100b17_13']	「汝於此行為何所得？	「汝於此行為何所得？	014	What did you gain from your practice here?
['ZH_T23_1435_014:0100b17_17']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0100b18_3']	「得如是如是食。	「得如是如是食。	014	I obtained such and such food.
['ZH_T23_1435_014:0100b18_6']	」問：	」問：	014	He asked:
['ZH_T23_1435_014:0100b18_12']	「何因緣得？	「何因緣得？	014	What was the cause for obtaining it?
['ZH_T23_1435_014:0100b18_16']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0100b18_24']	「因是禿居士得。	「因是禿居士得。	014	It was obtained from that bald householder.
['ZH_T23_1435_014:0100b19_3']	」彼即罵言：	」彼即罵言：	014	The other then scolded him, saying:
['ZH_T23_1435_014:0100b20_4']	「汝弊罪人，因他得如是飲食，云何作惡不善語？	「汝弊罪人，因他得如是飲食，云何作惡不善語？	014	You evil offenders, you get such food and drink from others, why do you speak evil and unwholesome words?
['ZH_T23_1435_014:0100b21_6']	若人隨所得好食安隱處而訶罵者，不名為人。	若人隨所得好食安隱處而訶罵者，不名為人。	014	If a person, wherever he gets good food and a comfortable place, scolds and abuses, he is not a human being.
['ZH_T23_1435_014:0100b22_10']	若瞿曇沙門聞是語者，必當結戒，不聽弟子與外道食。	若瞿曇沙門聞是語者，必當結戒，不聽弟子與外道食。	014	If the Śramaṇa Gautama hears these words, he will certainly establish a precept not allowing his disciples to give food to non-Buddhists.
['ZH_T23_1435_014:0100b23_16']	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是事心不喜，向佛廣說。	014	Among them there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and told the Buddha in detail.
['ZH_T23_1435_014:0100b24_10']	佛以是事集比丘僧，語諸比丘：	佛以是事集比丘僧，語諸比丘：	014	The Buddha gathered the assembly of monks because of this matter and said to the monks:
['ZH_T23_1435_014:0100b25_8']	「是諸外道長夜邪見，是法怨賊求覓罪過。	「是諸外道長夜邪見，是法怨賊求覓罪過。	014	These non-Buddhists have long held wrong views. They are enemies of the Dharma and seek out faults.
['ZH_T23_1435_014:0100b26_18']	若為他人刀杖所打、若得毒藥、若有殺者，必當言沙門釋子所為。	若為他人刀杖所打、若得毒藥、若有殺者，必當言沙門釋子所為。	014	If someone is struck by a knife or stick by others, or obtains poisonous medicine, or there is a killer, they will certainly say it is done by the Śramaṇas, the disciples of Śākya.
['ZH_T23_1435_014:0100b27_9']	」爾時佛但訶責而未結戒。	」爾時佛但訶責而未結戒。	014	At that time the Buddha only reprimanded them but did not establish a precept.
['ZH_T23_1435_014:0100b29_3']	佛次第遊行到舍衛國，爾時眾人聞佛三月噉馬麥，故猶多供養未息。	佛次第遊行到舍衛國，爾時眾人聞佛三月噉馬麥，故猶多供養未息。	014	The Buddha gradually traveled and arrived in Śrāvastī. At that time, the people heard that the Buddha ate barley for three months, so they still made many offerings and did not stop.
['ZH_T23_1435_014:0100b29_18']	有賣餅女人，為佛及僧辦於飲食。	有賣餅女人，為佛及僧辦於飲食。	014	There was a woman who sold cakes, who prepared food and drink for the Buddha and the Sangha.
['ZH_T23_1435_014:0100c02_4']	時阿難於中知飲食事，諸佛常法，不盡得食不從坐起。	時阿難於中知飲食事，諸佛常法，不盡得食不從坐起。	014	At that time, Ānanda was in charge of the food and drink. It is the constant practice of the Buddhas not to get up from their seats without finishing their food.
['ZH_T23_1435_014:0100c02_8']	何以故？	何以故？	014	Why is that?
['ZH_T23_1435_014:0100c02_17']	若食不足佛力令足。	若食不足佛力令足。	014	If the food is insufficient, the Buddha's power will make it sufficient.
['ZH_T23_1435_014:0100c04_2']	爾時佛猶坐未起，有二外道出家女人，從阿難乞餅。	爾時佛猶坐未起，有二外道出家女人，從阿難乞餅。	014	At that time, the Buddha was still sitting and had not gotten up. There were two non-Buddhist renunciant women who begged Ānanda for cakes.
['ZH_T23_1435_014:0100c04_11']	阿難不憶念，佛語：	阿難不憶念，佛語：	014	Ānanda did not remember, and the Buddha said:
['ZH_T23_1435_014:0100c04_17']	「各與一餅。	「各與一餅。	014	Give each of them one cake.
['ZH_T23_1435_014:0100c05_14']	」時有二餅相著故，一人得一，一人得二。	」時有二餅相著故，一人得一，一人得二。	014	At that time, two cakes stuck together, so one person got one and one person got two.
['ZH_T23_1435_014:0100c06_4']	得已小遠共相問言：	得已小遠共相問言：	014	After getting them, they went a little far away and asked each other:
['ZH_T23_1435_014:0100c06_10']	「汝得幾餅？	「汝得幾餅？	014	How many cakes did you get?
['ZH_T23_1435_014:0100c06_14']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0100c06_18']	「得一。	「得一。	014	I got one.
['ZH_T23_1435_014:0100c06_25']	」「汝復得幾？	」「汝復得幾？	014	How many did you get?
['ZH_T23_1435_014:0100c07_1']	」答言：	」答言：	014	He replied:🔽I got two.
['ZH_T23_1435_014:0100c07_5']	「得二。	「得二。	014	What?
['ZH_T23_1435_014:0100c07_12']	」時得一者言：	」時得一者言：	014	The one who got one said:
['ZH_T23_1435_014:0100c08_3']	「與我半餅，若不與者，我當相辱。	「與我半餅，若不與者，我當相辱。	014	Give me half of your cake, or else I will disgrace you.
['ZH_T23_1435_014:0100c08_7']	」答言：	」答言：	014	She replied:
['ZH_T23_1435_014:0100c08_18']	「各隨所得，何以與汝？	「各隨所得，何以與汝？	014	Each got what they deserved, why should I give you any?
['ZH_T23_1435_014:0100c09_1']	」第二更言：	」第二更言：	014	The second one said again:
['ZH_T23_1435_014:0100c09_17']	「與我半餅，若不與者，我當相辱。	「與我半餅，若不與者，我當相辱。	014	Give me half of your cake, or else I will disgrace you.
['ZH_T23_1435_014:0100c09_21']	」答言：	」答言：	014	She replied:
['ZH_T23_1435_014:0100c10_8']	「各隨所得，我不與汝。	「各隨所得，我不與汝。	014	Each got what they deserved, I will not give you any.
['ZH_T23_1435_014:0100c10_14']	」得一者言：	」得一者言：	014	The one who got one said:
['ZH_T23_1435_014:0100c11_4']	「阿難必是汝夫、若共私通。	「阿難必是汝夫、若共私通。	014	Ananda must be your husband or you are having an affair with him.
['ZH_T23_1435_014:0100c12_11']	若非夫非私通者，與汝一應與我一，如與汝二應與我二。	若非夫非私通者，與汝一應與我一，如與汝二應與我二。	014	If he is not your husband or you are not having an affair with him, then you should give me one since you got one, and you should give me two since you got two.
['ZH_T23_1435_014:0100c13_2']	」即便相瞋按頭大喚。	」即便相瞋按頭大喚。	014	They then became angry with each other and shouted loudly.
['ZH_T23_1435_014:0100c13_9']	佛知故問阿難：	佛知故問阿難：	014	The Buddha knew and asked Ananda:
['ZH_T23_1435_014:0100c13_15']	「誰故大喚？	「誰故大喚？	014	Why is there loud shouting?
['ZH_T23_1435_014:0100c13_19']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0100c14_1']	「外道女。	「外道女。	014	It's the heretical woman.
['ZH_T23_1435_014:0100c14_8']	」「何故大喚？	」「何故大喚？	014	Why are they shouting?
['ZH_T23_1435_014:0100c14_18']	」阿難向佛廣說是事。	」阿難向佛廣說是事。	014	Ananda told the Buddha in detail about the matter.
['ZH_T23_1435_014:0100c16_1']	時佛食後，以此因緣及先因緣故，集比丘僧語諸比丘：	時佛食後，以此因緣及先因緣故，集比丘僧語諸比丘：	014	At that time, after the meal, the Buddha, because of this cause and condition and the previous cause and condition, assembled the assembly of monks and said to the monks:
['ZH_T23_1435_014:0100c17_4']	「汝等當知，是諸外道長夜邪見，是法怨賊求覓罪過。	「汝等當知，是諸外道長夜邪見，是法怨賊求覓罪過。	014	You should know that these non-Buddhists have long been of wrong views. They are enemies of the Dharma who seek out faults.
['ZH_T23_1435_014:0100c18_15']	若為他人刀杖所打、若得毒藥、若有殺者，必當言是沙門釋子所作。	若為他人刀杖所打、若得毒藥、若有殺者，必當言是沙門釋子所作。	014	If they are struck by others with knives and sticks, if they obtain poisonous medicine, or if there are killers, they will certainly say that it was done by the Śramaṇas, the disciples of Śākya.
['ZH_T23_1435_014:0100c19_2']	」語諸比丘：	」語諸比丘：	014	He said to the monks:
['ZH_T23_1435_014:0100c19_14']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	014	For the sake of ten benefits, I establish the precepts for the monks.
['ZH_T23_1435_014:0100c20_4']	從今是戒應如是說：	從今是戒應如是說：	014	From now on, this precept should be explained like this:
['ZH_T23_1435_014:0100c21_6']	若比丘，裸形外道、外道女，自手與飲食，波逸提。	若比丘，裸形外道、外道女，自手與飲食，波逸提。	014	If a monk personally gives food and drink to a naked heretic or a heretic woman, he commits a pāyattika offense.
['ZH_T23_1435_014:0100c22_2']	」裸形者，名阿耆維道、尼揵子道。	」裸形者，名阿耆維道、尼揵子道。	014	Naked refers to the Ājīvika path and the Nirgrantha path.
['ZH_T23_1435_014:0100c22_15']	尼揵外道者，老子、老弟子。	尼揵外道者，老子、老弟子。	014	Nirgrantha heretic refers to the old master and the old master's disciples.
['ZH_T23_1435_014:0100c22_18']	佛言：	佛言：	014	The Buddha said:
['ZH_T23_1435_014:0101a01_16']	「略說除佛五眾，餘殘出家人，皆名外道。	「略說除佛五眾，餘殘出家人，皆名外道。	014	In brief, excluding the five groups of the Buddha, the remaining renunciant people are all called heretics.
['ZH_T23_1435_014:0101a02_15']	」食者，五佉陀尼、五蒲闍尼、五似食。	」食者，五佉陀尼、五蒲闍尼、五似食。	014	Food refers to the five kinds of cooked grains, the five kinds of cooked vegetables, and the five kinds of food-like substances.
['ZH_T23_1435_014:0101a03_16']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	014	Pāyattika means to be burned, covered, and obstructed, and if one does not repent, it can obstruct the path.
['ZH_T23_1435_014:0101a05_3']	是中犯者，若比丘以根食自手與裸形外道、外道女，波逸提。	是中犯者，若比丘以根食自手與裸形外道、外道女，波逸提。	014	In this case, if a bhikṣu with his own hands gives raw food to a naked non-Buddhist or a non-Buddhist woman, it is pāyattika.
['ZH_T23_1435_014:0101a07_1']	莖、葉、磨、果，飯、󰉓、糒、魚、肉，糜、粟、穬麥、莠子、加師，自手與裸形外道、外道女，波逸提。	莖、葉、磨、果，飯、󰉓、糒、魚、肉，糜、粟、穬麥、莠子、加師，自手與裸形外道、外道女，波逸提。	014	Stems, leaves, flour, fruits, rice, cakes, dried meat, fish, porridge, millet, wheat, wild grains, and gruel, if he gives these with his own hands to a naked non-Buddhist or a non-Buddhist woman, it is pāyattika.
['ZH_T23_1435_014:0101a07_13']	若裸形外道乞果者，應言：	若裸形外道乞果者，應言：	014	If a naked non-Buddhist begs for fruits, he should say:
['ZH_T23_1435_014:0101a08_1']	「我等不遮汝果。	「我等不遮汝果。	014	We do not stop you from eating fruits.
['ZH_T23_1435_014:0101a08_10']	」若乞水者，亦言：	」若乞水者，亦言：	014	If he begs for water, he should also say:
['ZH_T23_1435_014:0101a08_16']	「不遮汝水。	「不遮汝水。	014	We do not stop you from drinking water.
['ZH_T23_1435_014:0101a10_9']	」不犯者，若裸形外道外道女病、若親里、若求出家時出家時者四月試時，與，不犯。	」不犯者，若裸形外道外道女病、若親里、若求出家時出家時者四月試時，與，不犯。	014	There is no offense if a naked non-Buddhist or a non-Buddhist woman is sick, if they are relatives, or if he gives to them when they are seeking to go forth or when they are undergoing the four-month probationary period.
['ZH_T23_1435_014:0101a11_5']	四十四竟佛在舍衛國。	四十四竟佛在舍衛國。	014	Case 44, concluded. The Buddha was in the country of Shravasti.
['ZH_T23_1435_014:0101a12_2']	爾時波斯匿王，有小國反，起四種兵：	爾時波斯匿王，有小國反，起四種兵：	014	At that time, King Prasenajit had a small country rebel, and raised four kinds of troops:
['ZH_T23_1435_014:0101a12_14']	象兵、馬兵、車兵、步兵。	象兵、馬兵、車兵、步兵。	014	Elephant troops, cavalry, chariot troops, and infantry.
['ZH_T23_1435_014:0101a13_7']	集四兵已，王自往看，鎧仗好不？	集四兵已，王自往看，鎧仗好不？	014	After assembling the four troops, the king went himself to inspect whether the armor and weapons were good,
['ZH_T23_1435_014:0101a13_12']	兵人樂不？	兵人樂不？	014	whether the soldiers were happy,
['ZH_T23_1435_014:0101a14_2']	爾所軍眾能破敵不？	爾所軍眾能破敵不？	014	and whether those troops could defeat the enemy.
['ZH_T23_1435_014:0101a14_11']	六群比丘共相謂言：	六群比丘共相謂言：	014	The group of six monks said to each other:
['ZH_T23_1435_014:0101a15_1']	「今軍欲發，共看去耶？	「今軍欲發，共看去耶？	014	Now the army is about to set out, should we go and watch?
['ZH_T23_1435_014:0101a15_5']	」皆言：	」皆言：	014	They all said:
['ZH_T23_1435_014:0101a15_9']	「隨意。	「隨意。	014	As you wish.
['ZH_T23_1435_014:0101a15_19']	」即往軍所一處立看。	」即往軍所一處立看。	014	They then went to the army and stood in one place to watch.
['ZH_T23_1435_014:0101a16_17']	諸國王眼常喜遠視，王遙見比丘，遣人問言：	諸國王眼常喜遠視，王遙見比丘，遣人問言：	014	The eyes of the kings of various countries always like to see far, the king saw the monks from afar, and sent someone to ask:
['ZH_T23_1435_014:0101a17_3']	「何因緣來？	「何因緣來？	014	What is the reason for coming here?
['ZH_T23_1435_014:0101a17_12']	」六群比丘即答言：	」六群比丘即答言：	014	The group of six monks then replied:
['ZH_T23_1435_014:0101a17_18']	「我欲見王。	「我欲見王。	014	We want to see the king.
['ZH_T23_1435_014:0101a18_7']	」王作是念，語大臣言：	」王作是念，語大臣言：	014	The king thought like this and said to his ministers:
['ZH_T23_1435_014:0101a18_16']	「我於餘時難見耶？	「我於餘時難見耶？	014	Is it difficult for me to see others at other times?
['ZH_T23_1435_014:0101a19_7']	諸比丘今乃軍中見我。	諸比丘今乃軍中見我。	014	The monks now see me in the army.
['ZH_T23_1435_014:0101a20_6']	佛聞是事必當結戒，不聽比丘看軍發行。	佛聞是事必當結戒，不聽比丘看軍發行。	014	The Buddha will certainly hear about this matter and will establish a precept, not allowing monks to watch the army on the march.
['ZH_T23_1435_014:0101a20_18']	」王喚比丘來，即詣王所。	」王喚比丘來，即詣王所。	014	The king called the monk and he immediately went to the king.
['ZH_T23_1435_014:0101a21_1']	王言：	王言：	014	The king said:
['ZH_T23_1435_014:0101a21_7']	「何因緣來？	「何因緣來？	014	What is the reason for coming?
['ZH_T23_1435_014:0101a21_11']	」答言：	」答言：	014	He replied:
['ZH_T23_1435_014:0101a21_17']	「來欲見王。	「來欲見王。	014	I came to see the king.
['ZH_T23_1435_014:0101a21_21']	」王言：	」王言：	014	The king said:
['ZH_T23_1435_014:0101a22_4']	「我餘時難得見耶？	「我餘時難得見耶？	014	Is it difficult for me to see you at other times?
['ZH_T23_1435_014:0101a22_10']	乃來軍中見。	乃來軍中見。	014	You come to the army to see me.
['ZH_T23_1435_014:0101a23_10']	佛聞是事必當結戒，不聽比丘看軍發行。	佛聞是事必當結戒，不聽比丘看軍發行。	014	The Buddha will certainly hear about this matter and will establish a precept, not allowing monks to watch the army on the march.
['ZH_T23_1435_014:0101a24_18']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	014	Among them there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded in various ways:
['ZH_T23_1435_014:0101a25_9']	「云何名比丘，看軍發行？	「云何名比丘，看軍發行？	014	How can it be called a monk watching the army on the march?
['ZH_T23_1435_014:0101a26_2']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	014	After scolding in various ways, they told the Buddha in detail.
['ZH_T23_1435_014:0101a27_1']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	014	The Buddha gathered the assembly of monks because of this matter and deliberately asked the group of six monks:
['ZH_T23_1435_014:0101a27_9']	「汝實作是事不？	「汝實作是事不？	014	Did you really do this?
['ZH_T23_1435_014:0101a27_13']	」答言：	」答言：	014	They replied:
['ZH_T23_1435_014:0101a27_17']	「實作。	「實作。	014	We really did it.
['ZH_T23_1435_014:0101a27_20']	世尊！	世尊！	014	World-Honored One!
['ZH_T23_1435_014:0101a28_10']	」佛以種種因緣訶責六群比丘：	」佛以種種因緣訶責六群比丘：	014	The Buddha reprimanded the group of six monks in various ways:
['ZH_T23_1435_014:0101a29_3']	「云何名比丘，往看軍發行？	「云何名比丘，往看軍發行？	014	How can it be called a monk who goes to watch an army on the march?
['ZH_T23_1435_014:0101a29_16']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	014	 After reprimanding them in various ways, he told the monks:
['ZH_T23_1435_014:0101b01_7']	「以十利故與諸比丘結戒。	「以十利故與諸比丘結戒。	014	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_014:0101b01_16']	從今是戒應如是說：	從今是戒應如是說：	014	From now on, this training rule should be stated like this:
['ZH_T23_1435_014:0101b02_11']	若比丘故往看軍發行，波逸提。	若比丘故往看軍發行，波逸提。	014	If a monk intentionally goes to watch an army on the march, he commits an offense entailing confession.
['ZH_T23_1435_014:0101b03_7']	」軍發行者，為鬪破賊故，集諸兵人。	」軍發行者，為鬪破賊故，集諸兵人。	014	An army on the march: for the purpose of fighting and breaking through the enemy, they assemble the soldiers.
['ZH_T23_1435_014:0101b03_22']	軍者，一兵軍，二、三、四兵軍。	軍者，一兵軍，二、三、四兵軍。	014	An army: an army of one division, two, three, or four divisions.
['ZH_T23_1435_014:0101b05_1']	一兵者，但象兵、但馬兵、但車兵、但步兵，是名一兵。	一兵者，但象兵、但馬兵、但車兵、但步兵，是名一兵。	014	One division: only an elephant division, only a cavalry division, only a chariot division, or only an infantry division, this is called one division.
['ZH_T23_1435_014:0101b05_11', 'ZH_T23_1435_014:0101b05_17', 'ZH_T23_1435_014:0101b05_23']	二兵者，象兵、馬兵；🔽象兵、車兵；🔽象兵、步兵；	二兵者，象兵、馬兵； 象兵、車兵； 象兵、步兵；	014	Two divisions: an elephant division and a cavalry division;🔽an elephant division and a chariot division;🔽an elephant division and an infantry division;
['ZH_T23_1435_014:0101b06_5']	馬兵、車兵；	馬兵、車兵；	014	a cavalry division and a chariot division;
['ZH_T23_1435_014:0101b06_11']	馬兵、步兵；	馬兵、步兵；	014	a cavalry division and an infantry division;
['ZH_T23_1435_014:0101b06_22']	車兵、步兵，是名二兵。	車兵、步兵，是名二兵。	014	a chariot division and an infantry division, this is called two divisions.
['ZH_T23_1435_014:0101b07_11']	三兵者，象兵、馬兵、車兵；	三兵者，象兵、馬兵、車兵；	014	The three troops are the elephant troop, the cavalry, and the chariot troop;
['ZH_T23_1435_014:0101b07_20']	象兵、馬兵、步兵；	象兵、馬兵、步兵；	014	The elephant troop, the cavalry, and the infantry;
['ZH_T23_1435_014:0101b08_10']	馬兵、車兵、步兵，是名三兵。	馬兵、車兵、步兵，是名三兵。	014	The cavalry, the chariot troop, and the infantry, these are called the three troops.
['ZH_T23_1435_014:0101b09_7']	四兵者，象兵、馬兵、車兵、步兵，是名四兵。	四兵者，象兵、馬兵、車兵、步兵，是名四兵。	014	The four troops are the elephant troop, the cavalry, the chariot troop, and the infantry, these are called the four troops.
['ZH_T23_1435_014:0101b10_6']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	014	Pāyattika means to burn, to cover, to obstruct, if one does not repent, it can obstruct the path.
['ZH_T23_1435_014:0101b11_9']	是中犯者，若比丘故往看軍發行，得見者波逸提；	是中犯者，若比丘故往看軍發行，得見者波逸提；	014	In this case, if a bhikṣu intentionally goes to watch an army on the march and sees it, he commits a pāyattika offense;
['ZH_T23_1435_014:0101b11_17']	不見者，突吉羅。	不見者，突吉羅。	014	If he does not see it, he commits a thullaccaya offense.
