segmentnr	original	analyzed	translated
['ZH_T26_1521_005:0045c01_11']	若以斗秤欺誑侵人，以諸邪行惱亂眾生；	若以斗秤欺誑侵人，以諸邪行惱亂眾生；	If one deceives others with false weights and measures, or troubles sentient beings with various wrongdoings;
['ZH_T26_1521_005:0045c01_17']	或不孝父母；	或不孝父母；	Or if one is unfilial to one's parents;
['ZH_T26_1521_005:0045c02_9']	或盜塔物及四方僧物；	或盜塔物及四方僧物；	Or if one steals from stupas or the fourfold assembly;
['ZH_T26_1521_005:0045c03_9']	佛所說經戒或有毀破，違逆和尚阿闍梨；	佛所說經戒或有毀破，違逆和尚阿闍梨；	If one violates the sutras and precepts taught by the Buddha, or goes against one's preceptor or teacher;
['ZH_T26_1521_005:0045c04_18']	若人發聲聞乘辟支佛乘、發大乘者，惡言毀辱，輕賤嫌恨；	若人發聲聞乘辟支佛乘、發大乘者，惡言毀辱，輕賤嫌恨；	If one speaks ill of and despises those who have given rise to the vehicle of the hearers, the vehicle of the solitary realizers, or the Great Vehicle, out of resentment;
['ZH_T26_1521_005:0045c05_13']	慳嫉覆心故，於諸佛所或起惡口；	慳嫉覆心故，於諸佛所或起惡口；	Because of the mind covered by stinginess and jealousy, one may speak harshly to the buddhas;
['ZH_T26_1521_005:0045c06_9']	或說是法非法，說非法是法。	或說是法非法，說非法是法。	Or one may say that what is the Dharma is not the Dharma, and say that what is not the Dharma is the Dharma.
['ZH_T26_1521_005:0045c08_8']	「今以是罪，於現在諸佛知者、見者、證者所，盡皆發露不敢覆藏，從今已後不敢復作。	「今以是罪，於現在諸佛知者、見者、證者所，盡皆發露不敢覆藏，從今已後不敢復作。	Now, in the presence of the buddhas who know, see, and realize, I fully reveal all these offenses without concealing anything, and from now on I dare not commit them again.
['ZH_T26_1521_005:0045c10_8']	若我有罪，應墮地獄、畜生、餓鬼、阿修羅中，不值三尊，生在諸難，願以此罪今世現受。	若我有罪，應墮地獄、畜生、餓鬼、阿修羅中，不值三尊，生在諸難，願以此罪今世現受。	If I have committed offenses that should cause me to fall into the hells, animal realms, hungry ghost realms, or asuras, not encountering the Three Jewels, and to be born in various difficulties, I wish to experience the consequences of these offenses in this very life.
['ZH_T26_1521_005:0045c12_8']	「如過去諸菩薩求佛道者，懺悔惡業罪，我亦如是發露懺悔，不敢覆藏，後不復作。	「如過去諸菩薩求佛道者，懺悔惡業罪，我亦如是發露懺悔，不敢覆藏，後不復作。	Just as the past bodhisattvas who sought the Buddha Way repented their evil karmic offenses, I also in the same way confess and repent, not daring to conceal them, and will not commit them again in the future.
['ZH_T26_1521_005:0045c14_6']	「若今諸菩薩求佛道者，懺悔惡業罪，我亦如是發露懺悔，不敢覆藏，後不復作。	「若今諸菩薩求佛道者，懺悔惡業罪，我亦如是發露懺悔，不敢覆藏，後不復作。	 If the present bodhisattvas who seek the Buddha Way repent their evil karmic offenses, I also in the same way confess and repent, not daring to conceal them, and will not commit them again in the future.
['ZH_T26_1521_005:0045c16_3']	「如未來諸菩薩求佛道者，懺悔惡業罪，我亦如是發露懺悔，不敢覆藏，後不復作。	「如未來諸菩薩求佛道者，懺悔惡業罪，我亦如是發露懺悔，不敢覆藏，後不復作。	 Just as the future bodhisattvas who seek the Buddha Way will repent their evil karmic offenses, I also in the same way confess and repent, not daring to conceal them, and will not commit them again in the future.
['ZH_T26_1521_005:0045c19_14']	「如過去、未來、現在諸菩薩求佛道者，懺悔惡業罪，已懺悔、今懺悔、當懺悔，我亦如是懺悔惡業罪，不敢覆藏，後不復作。	「如過去、未來、現在諸菩薩求佛道者，懺悔惡業罪，已懺悔、今懺悔、當懺悔，我亦如是懺悔惡業罪，不敢覆藏，後不復作。	 Just as the past, future, and present bodhisattvas who seek the Buddha Way have repented, are repenting, and will repent their evil karmic offenses, I also in the same way repent my evil karmic offenses, not daring to conceal them, and will not commit them again in the future.
['ZH_T26_1521_005:0045c20_2']	」問曰：	」問曰：	Question:
['ZH_T26_1521_005:0045c20_15']	汝已說懺悔法，云何為勸請？	汝已說懺悔法，云何為勸請？	You have already explained the method of repentance, how does one make requests?
['ZH_T26_1521_005:0045c20_18']	答曰：	答曰：	Answer:
['ZH_T26_1521_005:0045c21_0']	十方一切佛，　　現在成道者，	十方一切佛，　　現在成道者，	All the Buddhas in the ten directions, who are presently attaining enlightenment,
['ZH_T26_1521_005:0045c22_13']	我請轉法輪，　　安樂諸眾生；	我請轉法輪，　　安樂諸眾生；	I request them to turn the Dharma wheel, to bring peace and joy to all beings;
['ZH_T26_1521_005:0045c23_0']	十方一切佛，　　若欲捨壽命，	十方一切佛，　　若欲捨壽命，	All the Buddhas in the ten directions, if they wish to give up their lives,
['ZH_T26_1521_005:0045c24_13']	我今頭面禮，　　勸請令久住。	我今頭面禮，　　勸請令久住。	I now bow my head to them, requesting them to remain for a long time.
['ZH_T26_1521_005:0045c25_15']	轉法輪者，說四聖諦義三轉十二相：	轉法輪者，說四聖諦義三轉十二相：	Turning the Dharma wheel refers to expounding the meaning of the Four Noble Truths in three turns and twelve aspects:
['ZH_T26_1521_005:0045c26_20']	是苦諦、是苦集、是苦滅、是至苦滅道，是名一轉四相。	是苦諦、是苦集、是苦滅、是至苦滅道，是名一轉四相。	This is the truth of suffering, this is the origin of suffering, this is the cessation of suffering, this is the path leading to the cessation of suffering. This is called the first turn with four aspects.
['ZH_T26_1521_005:0045c28_14']	是苦諦應知、是苦集應斷、是苦滅應證、是至苦滅道應修，是名第二轉四相。	是苦諦應知、是苦集應斷、是苦滅應證、是至苦滅道應修，是名第二轉四相。	This truth of suffering should be known, this origin of suffering should be eliminated, this cessation of suffering should be realized, this path leading to the cessation of suffering should be cultivated. This is called the second turn with four aspects.
['ZH_T26_1521_005:0046a01_9']	是苦諦知已、是苦集斷已、是苦滅證已，是至苦滅道修已，是名第三轉四相。	是苦諦知已、是苦集斷已、是苦滅證已，是至苦滅道修已，是名第三轉四相。	This truth of suffering has been known, this origin of suffering has been eliminated, this cessation of suffering has been realized, this path leading to the cessation of suffering has been cultivated. This is called the third turn with four aspects.
['ZH_T26_1521_005:0046a02_5']	四相者，四諦中生眼、智、明、覺。	四相者，四諦中生眼、智、明、覺。	The four aspects refer to the arising of the eye, knowledge, wisdom, and enlightenment within the Four Noble Truths.
['ZH_T26_1521_005:0046a02_9']	有人言：	有人言：	Some say:
['ZH_T26_1521_005:0046a03_3']	聲聞乘、辟支佛乘、大乘，是名法輪。	聲聞乘、辟支佛乘、大乘，是名法輪。	The vehicles of the hearers, solitary realizers, and the Great Vehicle, these are called the Dharma wheel.
['ZH_T26_1521_005:0046a03_16']	解說是三乘義，名為轉法輪。	解說是三乘義，名為轉法輪。	Explaining the meaning of these three vehicles is called turning the Dharma wheel.
['ZH_T26_1521_005:0046a05_16']	安樂諸眾生者，五欲樂不名為安樂，為今世、後世得清淨安樂入於三乘，是名安樂。	安樂諸眾生者，五欲樂不名為安樂，為今世、後世得清淨安樂入於三乘，是名安樂。	As for bringing peace and happiness to all beings, the pleasures of the five desires are not called peace and happiness. It is bringing peace and happiness to the present world and future lives, and entering the three vehicles, that is called peace and happiness.
['ZH_T26_1521_005:0046a08_1']	是人勸請諸佛轉法輪，令諸眾生受涅槃樂，若未得涅槃，令受世間樂，是故說安樂。	是人勸請諸佛轉法輪，令諸眾生受涅槃樂，若未得涅槃，令受世間樂，是故說安樂。	This person encourages and requests the Buddhas to turn the Dharma wheel, enabling all beings to experience the bliss of nirvana. If they have not yet attained nirvana, they are made to experience worldly bliss. For this reason, it is said to bring peace and happiness.
['ZH_T26_1521_005:0046a09_16']	壽者，受業報因緣故，命根相續得住，如變化所作，隨心業而住，心業止則滅。	壽者，受業報因緣故，命根相續得住，如變化所作，隨心業而住，心業止則滅。	As for lifespan, due to the causes and conditions of receiving karmic retribution, the life faculty continues and is able to abide, like a transformation created by the mind, abiding according to karmic actions. When the karmic actions of the mind cease, it is extinguished.
['ZH_T26_1521_005:0046a10_7']	勸請，名「至誠求願」。	勸請，名「至誠求願」。	Encouraging and requesting is called sincerely seeking and vowing.
['ZH_T26_1521_005:0046a11_7']	諸佛觀諸眾生，巨細無異，是故求請望得從願：	諸佛觀諸眾生，巨細無異，是故求請望得從願：	The Buddhas regard all beings, great and small, as no different. For this reason, seeking and requesting with the hope of fulfilling one's wishes:
['ZH_T26_1521_005:0046a12_6']	莫捨壽命，住無量阿僧祇劫度脫眾生。	莫捨壽命，住無量阿僧祇劫度脫眾生。	Do not abandon your lifespan, but abide for immeasurable asaṃkhyeya kalpas to liberate beings.
['ZH_T26_1521_005:0046a13_16']	復次，佛自說勸請法，菩薩應作是言：	復次，佛自說勸請法，菩薩應作是言：	Furthermore, the Buddha himself explained the method of requesting, and bodhisattvas should say:
['ZH_T26_1521_005:0046a18_15']	「我禮現在十方諸佛，始得阿耨多羅三藐三菩提，未轉法輪我今求請，願轉法輪、擊法鼓、吹法䗍、建法幢，設大法祠、然大法炬，以是法施滿足眾生，多所利益多所安樂，憐愍世間饒益天人，是故我今勸請。	「我禮現在十方諸佛，始得阿耨多羅三藐三菩提，未轉法輪我今求請，願轉法輪、擊法鼓、吹法䗍、建法幢，設大法祠、然大法炬，以是法施滿足眾生，多所利益多所安樂，憐愍世間饒益天人，是故我今勸請。	I pay homage to the buddhas of the present ten directions who have just attained supreme perfect enlightenment and have not yet turned the wheel of Dharma. I now request them to turn the wheel of Dharma, beat the Dharma drum, blow the Dharma conch, erect the Dharma banner, perform great Dharma sacrifices, and light the great Dharma torch. With this Dharma offering, may they satisfy sentient beings, bring them much benefit and peace, have compassion for the world, and benefit gods and humans. For this reason, I now request.
['ZH_T26_1521_005:0046a19_7']	」——是名勸請諸佛轉法輪。	」——是名勸請諸佛轉法輪。	This is called requesting the buddhas to turn the wheel of Dharma.
['ZH_T26_1521_005:0046a19_15']	久住者，亦應言：	久住者，亦應言：	As for abiding for a long time, one should also say:
['ZH_T26_1521_005:0046a21_16']	「現在十方諸佛，是諸佛欲捨壽命我請久住，多所利益、多所安樂，憐愍世間饒益天人。	「現在十方諸佛，是諸佛欲捨壽命我請久住，多所利益、多所安樂，憐愍世間饒益天人。	The buddhas of the present ten directions, these buddhas who wish to give up their lives, I request them to abide for a long time, bringing much benefit and peace, having compassion for the world, and benefiting gods and humans.
['ZH_T26_1521_005:0046a22_1']	」問曰：	」問曰：	Question:
['ZH_T26_1521_005:0046a22_17']	汝已說懺悔、勸請，云何名為隨喜？	汝已說懺悔、勸請，云何名為隨喜？	You have already explained repentance and requesting, what is meant by rejoicing?
['ZH_T26_1521_005:0046a22_20']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1521_005:0046a23_0']	所有布施福，　　持戒修禪行，	所有布施福，　　持戒修禪行，	All the merit of giving, upholding precepts, and practicing meditation,
['ZH_T26_1521_005:0046a24_13']	從身口意生，　　去來今所有；	從身口意生，　　去來今所有；	Arising from body, speech, and mind, past, present, and future;
['ZH_T26_1521_005:0046a25_0']	習行三乘人，　　具足三乘者，	習行三乘人，　　具足三乘者，	The practitioners of the three vehicles, those who are fully endowed with the three vehicles,
['ZH_T26_1521_005:0046a26_13']	一切凡夫福，　　皆隨而歡喜。	一切凡夫福，　　皆隨而歡喜。	And the merit of all ordinary beings, I rejoice in all of them.
['ZH_T26_1521_005:0046a27_10']	布施福者，從捨慳法生。	布施福者，從捨慳法生。	The merit of giving arises from the practice of generosity.
['ZH_T26_1521_005:0046a28_3']	持戒福者，能伏身、口業生。	持戒福者，能伏身、口業生。	The merit of upholding precepts arises from the ability to subdue the actions of body and speech.
['ZH_T26_1521_005:0046a28_12']	禪行者，諸禪定是。	禪行者，諸禪定是。	The practice of meditation refers to various meditative absorptions.
['ZH_T26_1521_005:0046a29_15']	從身口生者，因身、口，布施、持戒、迎來送去等；	從身口生者，因身、口，布施、持戒、迎來送去等；	That which arises from body and speech refers to giving, upholding precepts, welcoming and seeing off, etc., which are based on body and speech;
['ZH_T26_1521_005:0046b01_3']	因意生者，禪定慈悲等。	因意生者，禪定慈悲等。	That which arises from the mind refers to meditative absorption, compassion, etc.
['ZH_T26_1521_005:0046b01_19']	去來今所有者，一切眾生三世福德。	去來今所有者，一切眾生三世福德。	The merit of all sentient beings in the three times refers to the merits of all sentient beings in the past, present, and future.
['ZH_T26_1521_005:0046b02_17']	行三乘者，求聲聞乘、辟支佛乘、大乘。	行三乘者，求聲聞乘、辟支佛乘、大乘。	Those who practice the three vehicles are those who seek the vehicle of the hearers, the vehicle of the pratyekabuddhas, and the Mahayana.
['ZH_T26_1521_005:0046b03_18']	具足三乘者，成就阿羅漢乘、辟支佛乘、佛乘。	具足三乘者，成就阿羅漢乘、辟支佛乘、佛乘。	Those who are fully endowed with the three vehicles are those who have accomplished the vehicle of the arhats, the vehicle of the pratyekabuddhas, and the vehicle of the Buddhas.
['ZH_T26_1521_005:0046b04_6']	一切者，皆盡無餘。	一切者，皆盡無餘。	All means without exception.
['ZH_T26_1521_005:0046b04_17']	凡夫者，未得四諦者是。	凡夫者，未得四諦者是。	Ordinary beings are those who have not yet attained the four truths.
['ZH_T26_1521_005:0046b05_6']	福德者，有二種業：	福德者，有二種業：	Merit has two kinds of karma:
['ZH_T26_1521_005:0046b05_16']	善及不隱沒無記業是。	善及不隱沒無記業是。	Good and non-obscuring indeterminate karma.
['ZH_T26_1521_005:0046b06_13']	隨喜者，他人作福心生歡喜，稱以為善。	隨喜者，他人作福心生歡喜，稱以為善。	Rejoicing means giving rise to joy in one's heart when others create merit and praising it as good.
['ZH_T26_1521_005:0046b07_2']	問曰：	問曰：	Question:
['ZH_T26_1521_005:0046b07_14']	汝以說懺悔、勸請、隨喜。	汝以說懺悔、勸請、隨喜。	You have explained repentance, exhortation, and rejoicing.
['ZH_T26_1521_005:0046b07_20']	云何為迴向？	云何為迴向？	What is meant by turning towards?
['ZH_T26_1521_005:0046b08_2']	答曰：	答曰：	Answer:
['ZH_T26_1521_005:0046b09_0']	我所有福德，　　一切皆和合，	我所有福德，　　一切皆和合，	All the merit I possess, I gather together,
['ZH_T26_1521_005:0046b10_13']	為諸眾生故，　　正迴向佛道。	為諸眾生故，　　正迴向佛道。	For the sake of all sentient beings, I correctly turn towards the Buddha Way.
['ZH_T26_1521_005:0046b11_5']	我者，己身。	我者，己身。	I refers to one's own person.
['ZH_T26_1521_005:0046b14_15']	所有福德者，若從身生、若從口生、若從意生、若因布施生、若因持戒生、若因修禪生、若因隨喜生、若因勸請生，如是等及餘所有善，皆名所有福德。	所有福德者，若從身生、若從口生、若從意生、若因布施生、若因持戒生、若因修禪生、若因隨喜生、若因勸請生，如是等及餘所有善，皆名所有福德。	All merit refers to that which arises from the body, that which arises from speech, that which arises from the mind, that which arises from giving, that which arises from upholding precepts, that which arises from cultivating meditation, that which arises from rejoicing, and that which arises from exhortation. Such and other good things are all called all merit.
['ZH_T26_1521_005:0046b16_1']	一切皆和合者，心念諸福德，合集稱量，知其廣大。	一切皆和合者，心念諸福德，合集稱量，知其廣大。	All of them are in harmony means to think in one's mind of all merits and virtues, to gather and measure them, and to know their vastness.
['ZH_T26_1521_005:0046b16_11']	諸眾生者，三界眾生。	諸眾生者，三界眾生。	All sentient beings refers to the sentient beings of the three realms.
['ZH_T26_1521_005:0046b17_10']	正者，如諸佛迴向，如真實迴向，迴向菩提。	正者，如諸佛迴向，如真實迴向，迴向菩提。	Correct means to be like the buddhas' dedication, to be like the true dedication, and to dedicate to enlightenment.
['ZH_T26_1521_005:0046b18_14']	迴向菩提者，迴諸福德向阿耨多羅三藐三菩提。	迴向菩提者，迴諸福德向阿耨多羅三藐三菩提。	Dedicate to enlightenment means to dedicate all merits and virtues to supreme perfect enlightenment.
['ZH_T26_1521_005:0046b19_10']	又，隨喜、迴向此二事，佛亦自說：	又，隨喜、迴向此二事，佛亦自說：	Moreover, regarding these two matters of rejoicing and dedication, the Buddha himself has also said:
['ZH_T26_1521_005:0046b22_17']	有菩薩摩訶薩，欲隨喜、迴向，應念諸佛，斷三界相續道，滅諸戲論，乾煩惱淤泥，滅諸刺棘，除諸重擔，逮得己利，正智解脫，心得自在盡諸有結。	有菩薩摩訶薩，欲隨喜、迴向，應念諸佛，斷三界相續道，滅諸戲論，乾煩惱淤泥，滅諸刺棘，除諸重擔，逮得己利，正智解脫，心得自在盡諸有結。	There are bodhisattva-mahāsattvas who wish to rejoice and dedicate. They should think of the buddhas, who have severed the path of continuity in the three realms, extinguished all frivolous discourse, dried up the muddy waters of afflictions, destroyed all thorns and brambles, removed all heavy burdens, attained their own benefits, attained liberation through right wisdom, attained mastery of the mind, and exhausted all bonds of existence.
['ZH_T26_1521_005:0046b25_3']	無量無邊不可思議阿僧祇十方世界，一一世界中，亦無量無邊不可思議阿僧祇諸佛出已滅度；	無量無邊不可思議阿僧祇十方世界，一一世界中，亦無量無邊不可思議阿僧祇諸佛出已滅度；	In the innumerable, boundless, inconceivable, and incalculable worlds in the ten directions, in each world, there were also innumerable, boundless, inconceivable, and incalculable Buddhas who had appeared and entered parinirvāṇa;
['ZH_T26_1521_005:0046b28_1']	從初發心乃至得佛，入無餘涅槃，至遺法未盡，於其中間，是諸佛所有善根福德，應六波羅蜜及所受辟支佛記所有善根；	從初發心乃至得佛，入無餘涅槃，至遺法未盡，於其中間，是諸佛所有善根福德，應六波羅蜜及所受辟支佛記所有善根；	From their initial generation of the resolve up to attaining Buddhahood, entering parinirvāṇa without remainder, and until the extinction of the remaining Dharma, during this time, there were the wholesome roots and merit of all those Buddhas, which should be the six perfections and the wholesome roots of those who had received the prediction of becoming a pratyekabuddha;
['ZH_T26_1521_005:0046b29_6']	又，聲聞人善根，若布施、持戒、修禪，及學、無學、無漏善根；	又，聲聞人善根，若布施、持戒、修禪，及學、無學、無漏善根；	Moreover, the wholesome roots of the śrāvaka-disciples, whether in giving, upholding precepts, cultivating meditation, or in the wholesome roots with and without outflows;
['ZH_T26_1521_005:0046c01_13']	及諸佛戒品、定品、慧品、解脫知見品，大慈大悲等無量功德；	及諸佛戒品、定品、慧品、解脫知見品，大慈大悲等無量功德；	And the precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation of the Buddhas, as well as their immeasurable merits such as great kindness and great compassion;
['ZH_T26_1521_005:0046c04_2']	及諸佛有所說法，於此法中，有人信解、受學得此法利，是諸人等所有善根，於此法中，及凡夫所種善根；	及諸佛有所說法，於此法中，有人信解、受學得此法利，是諸人等所有善根，於此法中，及凡夫所種善根；	And the Dharma that the Buddhas have expounded, within this Dharma there are people who have faith and understanding, accept and study, and attain the benefits of this Dharma. The wholesome roots of these people, within this Dharma, and the wholesome roots planted by ordinary beings;
['ZH_T26_1521_005:0046c06_9']	及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，得聞法已生諸善心，乃至畜生聞法生諸善心；	及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，得聞法已生諸善心，乃至畜生聞法生諸善心；	And the various gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, who, having heard the Dharma, give rise to various wholesome minds, up to animals who hear the Dharma and give rise to various wholesome minds;
['ZH_T26_1521_005:0046c07_8']	及諸佛欲入涅槃時，眾生所種善根；	及諸佛欲入涅槃時，眾生所種善根；	And the wholesome roots planted by beings when the Buddhas are about to enter Nirvana;
['ZH_T26_1521_005:0046c09_7']	是諸善根福德，一切和合稱量使無遺餘，以最上、最妙、最勝，無上、無等、無等等隨喜。	是諸善根福德，一切和合稱量使無遺餘，以最上、最妙、最勝，無上、無等、無等等隨喜。	All these wholesome roots and merits, gather them all together and measure them without exception, with the utmost, the most wonderful, the most supreme, the unsurpassed, the unequaled, the unequaled in rejoicing.
['ZH_T26_1521_005:0046c10_13']	隨喜已，以是隨喜所生福德，迴向阿耨多羅三藐三菩提。	隨喜已，以是隨喜所生福德，迴向阿耨多羅三藐三菩提。	Having rejoiced, with the merit and virtue born from this rejoicing, they dedicate it towards supreme, perfect enlightenment.
['ZH_T26_1521_005:0046c11_4']	未來、現在諸佛亦如是。	未來、現在諸佛亦如是。	The Buddhas of the future and present are also like this.
['ZH_T26_1521_005:0046c12_19']	是三世諸佛福德，及因諸佛所生福德，心皆隨喜，迴向阿耨多羅三藐三菩提。	是三世諸佛福德，及因諸佛所生福德，心皆隨喜，迴向阿耨多羅三藐三菩提。	The merit of the Buddhas of the three times, and the merit produced by the Buddhas, they all rejoice in their minds and dedicate it to supreme, perfect enlightenment.
['ZH_T26_1521_005:0046c13_4']	是故偈說：	是故偈說：	Therefore, the verse says:
['ZH_T26_1521_005:0046c14_0']	罪應如是懺，　　勸請隨喜福，	罪應如是懺，　　勸請隨喜福，	Repentance of offenses should be like this, and the merit of exhortation, rejoicing,
['ZH_T26_1521_005:0046c15_13']	迴向無上道，　　皆亦應如是；	迴向無上道，　　皆亦應如是；	And dedication to the unsurpassed path should all be like this;
['ZH_T26_1521_005:0046c16_0']	如諸佛所說，　　我悔罪勸請，	如諸佛所說，　　我悔罪勸請，	Just as the Buddhas have taught, I repent of my offenses and exhort,
['ZH_T26_1521_005:0046c17_13']	隨喜及迴向，　　皆亦復如是。	隨喜及迴向，　　皆亦復如是。	Rejoicing and dedicating, all should also be like this.
['ZH_T26_1521_005:0046c20_1']	無始世界來，有無量遮佛道罪，應於十方諸佛前懺悔、勸請諸佛、隨喜、迴向亦應如是。	無始世界來，有無量遮佛道罪，應於十方諸佛前懺悔、勸請諸佛、隨喜、迴向亦應如是。	From beginningless world systems onward, there are immeasurable offenses that obstruct the Buddha's path, which should be repented before the Buddhas of the ten directions. Exhorting the Buddhas, rejoicing, and dedicating should also be like this.
['ZH_T26_1521_005:0046c21_1']	如佛所知、所見、所許懺悔，我亦如是懺悔。	如佛所知、所見、所許懺悔，我亦如是懺悔。	Just as the Buddhas know, see, and approve of repentance, I also repent like this.
['ZH_T26_1521_005:0046c21_17']	勸請諸佛、隨喜、迴向，亦復如是。	勸請諸佛、隨喜、迴向，亦復如是。	Exhorting the Buddhas, rejoicing, and dedicating are also like this.
['ZH_T26_1521_005:0046c22_17']	若如是懺悔、勸請、隨喜、迴向，是名正迴向。	若如是懺悔、勸請、隨喜、迴向，是名正迴向。	If one repents, makes requests, rejoices, and dedicates in this way, this is called correct dedication.
['ZH_T26_1521_005:0046c22_20']	問曰：	問曰：	Question:
['ZH_T26_1521_005:0046c24_2']	云何名為諸佛所知、所見、所許「懺悔、勸請、隨喜、迴向」？	云何名為諸佛所知、所見、所許「懺悔、勸請、隨喜、迴向」？	What is meant by the Buddhas' knowledge, vision, and approval of repentance, requesting, rejoicing, and dedication?
['ZH_T26_1521_005:0046c24_5']	答曰：	答曰：	Answer:
['ZH_T26_1521_005:0046c24_15']	懺悔、勸請，如先說。	懺悔、勸請，如先說。	Repentance and requesting are as explained above.
['ZH_T26_1521_005:0046c25_4']	隨喜、迴向，如《大品經》中：	隨喜、迴向，如《大品經》中：	Rejoicing and dedication are as in the Mahāprajñāpāramitā Sūtra:
['ZH_T26_1521_005:0046c25_11']	須菩提白佛言：	須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T26_1521_005:0046c25_14']	世尊！	世尊！	World-Honored One!
['ZH_T26_1521_005:0046c27_18']	所說菩薩於過去、未來、現在一切諸佛及諸弟子，一切眾生所有福德善根，盡和合稱量，以最上隨喜。	所說菩薩於過去、未來、現在一切諸佛及諸弟子，一切眾生所有福德善根，盡和合稱量，以最上隨喜。	As you have said, the bodhisattva rejoices in the merit and virtue of all Buddhas, disciples, and all sentient beings of the past, future, and present, and fully combines and measures them with the utmost rejoicing.
['ZH_T26_1521_005:0046c28_1']	世尊！	世尊！	World-Honored One!
['ZH_T26_1521_005:0046c28_10']	云何名為最上隨喜？	云何名為最上隨喜？	What is meant by the utmost rejoicing?
['ZH_T26_1521_005:0046c28_16']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T26_1521_005:0047a01_12']	若菩薩於過去、未來、現在諸法，不取、不念、不見、不得、不分別而能如是思惟：	若菩薩於過去、未來、現在諸法，不取、不念、不見、不得、不分別而能如是思惟：	If a bodhisattva does not grasp, does not think, does not see, does not attain, and does not discriminate the dharmas of the past, future, and present, and is able to contemplate in this way:
['ZH_T26_1521_005:0047a02_10']	「是諸法皆從憶想分別，眾緣和合有。	「是諸法皆從憶想分別，眾緣和合有。	All these dharmas arise from conceptual discrimination and the convergence of various conditions.
['ZH_T26_1521_005:0047a03_3']	一切法實不生，無所從來。	一切法實不生，無所從來。	All dharmas are truly unborn and do not come from anywhere.
['ZH_T26_1521_005:0047a04_12']	是中乃至無有一法已生、今生、當生，亦無已滅、今滅、當滅。	是中乃至無有一法已生、今生、當生，亦無已滅、今滅、當滅。	Herein, there is not even a single dharma that has arisen, is arising, or will arise, nor is there any that has ceased, is ceasing, or will cease.
['ZH_T26_1521_005:0047a05_5']	諸法相如是，我順諸法相隨喜。	諸法相如是，我順諸法相隨喜。	The characteristics of dharmas are like this, and I rejoice in accordance with the characteristics of dharmas.
['ZH_T26_1521_005:0047a06_9']	」隨喜已，亦隨諸法實相，迴向阿耨多羅三藐三菩提。	」隨喜已，亦隨諸法實相，迴向阿耨多羅三藐三菩提。	Having rejoiced, one also directs one's merit in accordance with the true characteristics of dharmas towards supreme, perfect enlightenment.
['ZH_T26_1521_005:0047a06_21']	是名「最上隨喜、迴向」。	是名「最上隨喜、迴向」。	This is called the supreme rejoicing and directing of merit.
['ZH_T26_1521_005:0047a07_6']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T26_1521_005:0047a08_12']	求佛道善男子、善女人，不欲謗佛者，應以善根如是迴向。	求佛道善男子、善女人，不欲謗佛者，應以善根如是迴向。	Good men and good women who seek the Buddha Way and do not wish to slander the Buddha should direct their wholesome roots in this way.
['ZH_T26_1521_005:0047a08_17']	應作是念：	應作是念：	They should think like this:
['ZH_T26_1521_005:0047a10_7']	「如諸佛心、佛智、佛眼，知見是善根福德，本、末、體相，從何而有？	「如諸佛心、佛智、佛眼，知見是善根福德，本、末、體相，從何而有？	Just as the minds, wisdom, and eyes of all Buddhas know and see the roots of goodness and blessings and virtues, their origins, ends, and essential characteristics, from where do they come?
['ZH_T26_1521_005:0047a12_16']	我亦如是，隨諸佛知見隨喜，如諸佛所許，我亦如是以善根迴向，若菩薩如是迴向，則不謗諸佛亦無過咎。	我亦如是，隨諸佛知見隨喜，如諸佛所許，我亦如是以善根迴向，若菩薩如是迴向，則不謗諸佛亦無過咎。	I also, in the same way, rejoice in accordance with the knowledge and vision of all Buddhas, and as all Buddhas approve, I also, in the same way, dedicate the roots of goodness. If a bodhisattva dedicates in this way, then he does not slander the Buddhas and is also without fault.
['ZH_T26_1521_005:0047a13_20']	」深心信解如實迴向，是名「大迴向、具足迴向」。	」深心信解如實迴向，是名「大迴向、具足迴向」。	Deeply believing and understanding and dedicating in accordance with reality is called great dedication, complete dedication.
['ZH_T26_1521_005:0047a14_5']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T26_1521_005:0047a15_4']	善男子、善女人，以諸善根福德應如是迴向。	善男子、善女人，以諸善根福德應如是迴向。	Good men and good women, with the blessings and virtues of all wholesome roots, should dedicate in this way.
