segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_009:0218b29_10']	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命後生善道及天道，捨壽命已還生人道，生人道已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命後生善道及天道，捨壽命已還生人道，生人道已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	009	At that time, the people were endowed with various wholesome dharmas, with wholesome bodily, verbal, and mental actions. After abandoning their lives, they were reborn in the good destinies and heavenly realms. After abandoning their lives, they were reborn in the human realm. Having been reborn in the human realm, they were naturally virtuous, pure by nature, virtuous by nature, with gentle and refined minds, fully endowed with precepts, always practicing excellent goodness, far removed from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, had no greedy mind, no hateful mind, abandoned wrong views and practiced right views, were respectful to parents, śramaṇas, brāhmaṇas, friends, and elders, and were endowed with various wholesome dharmas.
['ZH_T32_1644_009:0218c02_17']	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	These karmas could lead to long life, freedom from illness, a well-proportioned and upright form, a body with majestic virtue, birth in a wealthy and noble family, and great wisdom. Such wholesome karma grew day and night.
['ZH_T32_1644_009:0218c04_15']	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	At that time, the people, relying on meritorious conduct, gave rise to immeasurable merit. After they passed away, they were reborn in the heavens and in good destinies, abiding in good destinies for a long time.
['ZH_T32_1644_009:0218c06_12']	如是初劫，中間由大刀兵究竟窮盡，次第三劫來續，二十千歲是劫中間第一壽量。	如是初劫，中間由大刀兵究竟窮盡，次第三劫來續，二十千歲是劫中間第一壽量。	009	In this way, the first eon was exhausted in the middle due to great warfare. Then, the next three eons continued. Twenty thousand years was the first lifespan in the middle eon.
['ZH_T32_1644_009:0218c08_20']	是人從前二十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命四十千歲。	是人從前二十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命四十千歲。	009	These people were born from people with a lifespan of twenty thousand years. These people had the longest lifespan, extraordinary appearance, supreme dignity and virtue, mastery of spiritual powers, and perfect resources, with a lifespan of forty thousand years.
['ZH_T32_1644_009:0218c09_13']	時諸眾生如此，功德自然得成。	時諸眾生如此，功德自然得成。	009	At that time, sentient beings naturally accomplished such merit.
['ZH_T32_1644_009:0218c09_18']	云何如此？	云何如此？	009	How is this so?
['ZH_T32_1644_009:0218c10_12']	法行、平等行、善行是其果報。	法行、平等行、善行是其果報。	009	The fruits of the retribution are Dharma practice, equal practice, and good practice.
['ZH_T32_1644_009:0218c17_10']	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天壽命還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨於邪見修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天壽命還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅、戒品具足、常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨於邪見修行正見，恭敬父母、沙門婆羅門、親友尊長，與種種善法相應。	009	At that time, the people were endowed with various wholesome dharmas, with wholesome bodily, verbal, and mental actions. After abandoning their lives, they were reborn in the good destinies and heavenly realms. After abandoning their heavenly lives, they were reborn among humans. Being reborn among humans, they were naturally virtuous, pure by nature, virtuous by nature, with gentle and elegant minds, fully endowed with precepts, always practicing excellent goodness, far removed from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, had no greedy mind, no hateful mind, abandoned wrong views and practiced right views, respected parents, śramaṇas, brāhmaṇas, friends, and elders, and were endowed with various wholesome dharmas.
['ZH_T32_1644_009:0218c19_17']	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	These karmas could lead to long life, freedom from illness, an attractive appearance, a body with majestic virtue, birth in a wealthy and noble family, and great wisdom. Such wholesome karma grew day and night.
['ZH_T32_1644_009:0218c21_16']	是時諸人依福德行增長無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	是時諸人依福德行增長無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	At that time, the people, relying on the practice of merit, increased immeasurable merit. After abandoning their lives, they were reborn in the heavens and in the good destinies. They dwelled in the good destinies for a long time.
['ZH_T32_1644_009:0218c22_16']	如是說名第三劫，中間第二壽量四十千歲。	如是說名第三劫，中間第二壽量四十千歲。	009	This is called the third eon, the second intermediate eon with a lifespan of forty thousand years.
['ZH_T32_1644_009:0218c25_4']	次復諸人從四十千歲人所生，是人壽命最長、身形奇特、威德最勝、神力自在、資生具足，壽命六十千歲。	次復諸人從四十千歲人所生，是人壽命最長、身形奇特、威德最勝、神力自在、資生具足，壽命六十千歲。	009	Next, the people born from the people with a lifespan of forty thousand years have the longest lifespan, extraordinary physical appearance, supreme majestic virtue, mastery of spiritual powers, and perfect resources, with a lifespan of sixty thousand years.
['ZH_T32_1644_009:0219a03_2']	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天道已還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅，戒品具足，常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正法，恭敬父母，沙門婆羅門，親友尊長，與種種善法相應。	是時諸人與種種善法相應，身善行、口善行、意善行，捨壽命已生善道及天道，捨天道已還生人中，生人中已自然賢善，自性清淨、自性道德，心性和雅，戒品具足，常行勝善，遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語，無貪欲心、無瞋恚心，捨邪見法修行正法，恭敬父母，沙門婆羅門，親友尊長，與種種善法相應。	009	At that time, the people were endowed with various wholesome dharmas, with wholesome bodily, verbal, and mental actions. After abandoning their lives, they were reborn in the good destinies and heavenly realms. After leaving the heavenly realms, they were reborn among humans. Being reborn among humans, they were naturally virtuous, pure by nature, virtuous by nature, with gentle and elegant minds, and fully endowed with precepts. They always practiced excellent goodness, refraining from killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, had no greedy mind, no hateful mind, abandoned wrong views and practiced the right Dharma, and respectfully served their parents, śramaṇas, brāhmans, friends, and elders. They were endowed with various wholesome dharmas.
['ZH_T32_1644_009:0219a05_8']	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	是業能感長壽、能感無病、能感色形端正、能感身有威德、能感富貴家生、能感大智，如是善業日夜生長。	009	These karmas could lead to long life, freedom from illness, an attractive appearance, a body with majestic virtue, birth in a wealthy and noble family, and great wisdom. Such wholesome karma grew day and night.
['ZH_T32_1644_009:0219a07_7']	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	是時諸人依福德行生無量功德，捨壽命後更生天道及以善道，善道中住久久時節。	009	At that time, the people, relying on meritorious conduct, gave rise to immeasurable merit. After they passed away, they were reborn in the heavens and in the realm of good destinies, abiding in the good destinies for a long time.
['ZH_T32_1644_009:0219a08_7']	如是說名第三劫，中間第二壽量六十千歲。	如是說名第三劫，中間第二壽量六十千歲。	009	This is called the third eon, the second intermediate eon with a lifespan of sixty thousand years.
['ZH_T32_1644_009:0219a10_14']	次是諸人從六十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命八十千歲。	次是諸人從六十千歲人所生，是人壽命最長、色形奇特、威德最勝、神力自在、資生具足，壽命八十千歲。	009	Next, the people born from the people with a lifespan of sixty thousand years have the longest lifespan, extraordinary appearance, supreme majestic virtue, spiritual powers, and abundant resources, with a lifespan of eighty thousand years.
['ZH_T32_1644_009:0219a12_15']	如是閻浮提劫中間，所生眾生壽量長遠，究竟極此八十千年，是時女人年五百歲爾乃行嫁。	如是閻浮提劫中間，所生眾生壽量長遠，究竟極此八十千年，是時女人年五百歲爾乃行嫁。	009	In this way, in Jambudvīpa during the intermediate eons, the lifespan of sentient beings is long, ultimately reaching eighty thousand years. At that time, women marry at the age of five hundred.
['ZH_T32_1644_009:0219a13_22']	是時諸人唯有七病，謂大小便利、寒、熱、欲心、飢、老。	是時諸人唯有七病，謂大小便利、寒、熱、欲心、飢、老。	009	At that time, the people only have seven illnesses: feces, urine, cold, heat, sexual desire, hunger, and old age.
['ZH_T32_1644_009:0219a16_10']	如是時中，一切國土富貴豐樂，無有怨賊及以盜竊，州郡縣邑民人村落，更相次比雞鳴相聞，耕種雖少收實巨多。	如是時中，一切國土富貴豐樂，無有怨賊及以盜竊，州郡縣邑民人村落，更相次比雞鳴相聞，耕種雖少收實巨多。	009	During this period, all countries were wealthy, prosperous, and peaceful, with no enemies, thieves, or robbers. The people of the prefectures, counties, towns, and villages lived in close proximity, hearing the crowing of roosters in the morning. Although they planted little, their harvests were abundant.
['ZH_T32_1644_009:0219a18_16']	是時諸人受功用果少，用宿世善業果多，舍宅車乘衣服財寶，生生之資稱意具足，雖復受用終身不壞。	是時諸人受功用果少，用宿世善業果多，舍宅車乘衣服財寶，生生之資稱意具足，雖復受用終身不壞。	009	At that time, people experienced the fruits of their current efforts to a lesser extent, and the fruits of their past good karma to a greater extent. Their houses, carriages, clothing, wealth, and other necessities were all complete and satisfactory, and they enjoyed them all their lives without being destroyed.
['ZH_T32_1644_009:0219a20_12']	是時諸人安坐受樂，無所馳求，壽命八十千歲，住阿僧祇年乃至眾生未造十惡。	是時諸人安坐受樂，無所馳求，壽命八十千歲，住阿僧祇年乃至眾生未造十惡。	009	At that time, people sat at ease and enjoyed themselves, without seeking anything. Their lifespans were eighty thousand years, and they lived for an incalculable number of years, until sentient beings had not yet committed the ten evil deeds.
['ZH_T32_1644_009:0219a23_8']	從起十惡業道時節，壽命因此十惡減，度一百年則減十歲，次復百年復減十歲，次第漸減至餘十歲，最後十歲住不復減。	從起十惡業道時節，壽命因此十惡減，度一百年則減十歲，次復百年復減十歲，次第漸減至餘十歲，最後十歲住不復減。	009	From the time when the ten evil karmic paths began to arise, lifespans decreased due to these ten evils. After a hundred years, they decreased by ten years. Then, after another hundred years, they decreased by another ten years. In this way, they gradually decreased to ten years, and the last ten years remained without further decrease.
['ZH_T32_1644_009:0219a23_18']	長極八萬，短至十年；	長極八萬，短至十年；	009	The longest lifespan was eighty thousand years, and the shortest was ten years;
['ZH_T32_1644_009:0219a24_9']	若佛不出世，次第如此；	若佛不出世，次第如此；	009	If a Buddha does not appear in the world, the sequence is like this;
['ZH_T32_1644_009:0219a25_18']	若佛出世，如正法住時，眾生壽命暫住不減，隨正法稍減壽命漸減。	若佛出世，如正法住時，眾生壽命暫住不減，隨正法稍減壽命漸減。	009	If a Buddha appears in the world, when the true Dharma abides, sentient beings' lifespans temporarily abide without decrease, and as the true Dharma gradually decreases, lifespans gradually decrease.
['ZH_T32_1644_009:0219a26_4']	」佛世尊說。	」佛世尊說。	009	The Buddha, the World-Honored One, said.
['ZH_T32_1644_009:0219a26_9']	如是我聞。	如是我聞。	009	Thus have I heard.
['ZH_T32_1644_009:0219a28_4']	3 飢餓品小三災飢餓災品第三佛世尊說：	3 飢餓品小三災飢餓災品第三佛世尊說：	009	Chapter 3: Famine, the Minor Calamity of Famine. The Buddha, the World-Honored One, said:
['ZH_T32_1644_009:0219a29_9']	「一小劫者名為一劫，餘如前說，乃至八十小劫名一大劫。	「一小劫者名為一劫，餘如前說，乃至八十小劫名一大劫。	009	One small eon is called one eon, the rest is as explained before, up to eighty small eons called one great eon.
['ZH_T32_1644_009:0219b01_2']	云何八十小劫名一大劫？	云何八十小劫名一大劫？	009	How are eighty small eons called one great eon?
['ZH_T32_1644_009:0219b02_17']	佛說劫中世界散壞，劫中世界散壞已住，劫中世界起成，劫中世界起成已住。	佛說劫中世界散壞，劫中世界散壞已住，劫中世界起成，劫中世界起成已住。	009	The Buddha said that in an eon, the world is destroyed, after the world is destroyed in an eon, it abides, in an eon, the world arises and is formed, and in an eon, the world arises and is formed, and then abides.
['ZH_T32_1644_009:0219b02_22']	」「世尊！	」「世尊！	009	World-Honored One!
['ZH_T32_1644_009:0219b03_8']	散壞等劫其數云何？	散壞等劫其數云何？	009	How many are the eons of destruction and so forth?
['ZH_T32_1644_009:0219b03_12']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T32_1644_009:0219b03_16']	「比丘！	「比丘！	009	Bhikṣus!
['ZH_T32_1644_009:0219b06_2']	經二十小劫世界散壞，次經二十小劫世界散壞已住，次經二十小劫世界起成，次經二十小劫起成已住。	經二十小劫世界散壞，次經二十小劫世界散壞已住，次經二十小劫世界起成，次經二十小劫起成已住。	009	For twenty small eons, the world is destroyed; next, for twenty small eons, the world remains destroyed; next, for twenty small eons, the world is formed; next, for twenty small eons, the formed world remains.
['ZH_T32_1644_009:0219b07_12']	是二十小劫世界起得住中，第三劫小災起時，由大飢餓是劫究竟。	是二十小劫世界起得住中，第三劫小災起時，由大飢餓是劫究竟。	009	In the middle of these twenty small eons when the world is formed and remains, during the third small calamity, the great famine is the final eon.
['ZH_T32_1644_009:0219b10_8']	於是時中災初欲起，由飢餓、由困苦、由天亢旱，是時剡浮提中，一切國土所有人民遭大疾疫，一切鬼神起瞋惡心損害世人。	於是時中災初欲起，由飢餓、由困苦、由天亢旱，是時剡浮提中，一切國土所有人民遭大疾疫，一切鬼神起瞋惡心損害世人。	009	At this time, when the calamity is about to begin, due to hunger, hardship, and drought, in the continent of Jambudvīpa, all the people in the countries suffer from a great epidemic, and all the ghosts and spirits become angry and harm the people of the world.
['ZH_T32_1644_009:0219b11_20']	是時一切人民壽命短促，唯住十歲，身形矬小，或二搩手或三搩手。	是時一切人民壽命短促，唯住十歲，身形矬小，或二搩手或三搩手。	009	At this time, the lifespans of all the people are short, lasting only ten years. Their bodies are small, either two cubits or three cubits tall.
['ZH_T32_1644_009:0219b13_7']	所可資食稊稗為上，人髮為衣以為上服，唯有刀杖以自莊嚴。	所可資食稊稗為上，人髮為衣以為上服，唯有刀杖以自莊嚴。	009	The best food they can afford is millet, and human hair is their best clothing. They only adorn themselves with knives and sticks.
['ZH_T32_1644_009:0219b20_2']	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不知恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	是時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不知恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	At that time, the people did not practice the right Dharma. They were always tainted by attachment to non-Dharma, oppressed by unreasonable greed and love, deceived by wrong teachings, and gave rise to various faults. They were obstinate and difficult to teach, unable to do good, did not know how to create blessings, and did not rescue from suffering and difficulties. They were associated with wrong and evil teachings day and night, and gave rise to the three kinds of wrong actions of body, speech, and mind. They were unable to stay far away from killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk, greed, hatred, and wrong views. They did not know how to respect their parents, teachers, monks, brahmins, friends, and elders. They indulged in various evil actions.
['ZH_T32_1644_009:0219b23_2']	此業能感壽命短促、能感病疾、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是諸業日夜生長。	此業能感壽命短促、能感病疾、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是諸業日夜生長。	009	These actions could lead to a short lifespan, illness, an ugly appearance, a body lacking dignity, birth in a lowly and poor family, poverty and hardship, and foolish and wrong views. Such actions grew day and night.
['ZH_T32_1644_009:0219b25_6']	如是人者與重煩惱惡業相應，由極重邪行故，二三年中天不降雨，由大旱故，穀貴飢饉舍羅柯行。	如是人者與重煩惱惡業相應，由極重邪行故，二三年中天不降雨，由大旱故，穀貴飢饉舍羅柯行。	009	Such people are associated with heavy afflictions and evil karma, due to extremely grave deviant conduct. For two or three years, the heavens do not rain, and due to severe drought, grain becomes expensive and there is famine.
['ZH_T32_1644_009:0219b26_14']	是時人民微有勢力，見他有少資糧便往奪食，皆由飢所逼故。	是時人民微有勢力，見他有少資糧便往奪食，皆由飢所逼故。	009	At that time, the people, with little power, see others with a little bit of provisions and go to rob their food, all due to being oppressed by hunger.
['ZH_T32_1644_009:0219b28_3']	一切眾病飢餓為上，以此因緣，於一日夜飢餓死者其數無量。	一切眾病飢餓為上，以此因緣，於一日夜飢餓死者其數無量。	009	Among all illnesses, hunger is the worst. For this reason, in a single day and night, the number of those who die of hunger is immeasurable.
['ZH_T32_1644_009:0219b28_17']	末劫眾生如是，過失自然而生。	末劫眾生如是，過失自然而生。	009	The beings of the final eon are like this, with faults arising naturally.
['ZH_T32_1644_009:0219b29_2']	云何如爾？	云何如爾？	009	How is it so?
['ZH_T32_1644_009:0219c01_2']	若人行不善行、非法行、不平等行，得是果報。	若人行不善行、非法行、不平等行，得是果報。	009	If a person engages in unwholesome conduct, unlawful conduct, and unequal conduct, they will obtain this karmic retribution.
['ZH_T32_1644_009:0219c02_15']	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	At that time, due to the unavailability of practicing the Dharma, practicing equality, and practicing goodness, all beings are born in this world, and the eon of defilement arises naturally.
['ZH_T32_1644_009:0219c05_14']	是時諸人依止麁見麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿修羅道。	是時諸人依止麁見麁業，造作種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿修羅道。	009	At that time, the people relied on coarse views and coarse karma, creating various evils. After death, they were reborn in evil realms, falling into the path of suffering without any happy state. At that time, many beings were born in the hells, as animals, hungry ghosts, and as asuras.
['ZH_T32_1644_009:0219c07_5']	時大國土次第空荒，唯小郡縣是其所餘，悉不足言，相去遼遠各在一處。	時大國土次第空荒，唯小郡縣是其所餘，悉不足言，相去遼遠各在一處。	009	At that time, the great countries gradually became empty and desolate, with only small counties remaining as remnants, not worth mentioning, far apart from each other, each in their own place.
['ZH_T32_1644_009:0219c13_18']	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	At that time, the people did not practice the right Dharma. They were always tainted by attachment to non-Dharma, oppressed by unreasonable greed and love, deceived by wrong teachings, and gave rise to various faults. They were obstinate and difficult to teach, unable to do good, did not know how to create blessings, and did not rescue from suffering and difficulties. They were associated with evil and wrong teachings day and night, and either physically, verbally, or mentally committed the three kinds of wrong actions. They were unable to stay away from killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk, greed, hatred, and wrong views. They were unable to respect their parents, teachers, monks, Brahmins, friends, and elders, and indulged in various evil deeds.
['ZH_T32_1644_009:0219c16_18']	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜相應。	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜相應。	009	These karmas could lead to a short lifespan, many illnesses, an ugly appearance, a body lacking dignity, birth in a lowly and poor family, poverty and hardship, and foolish and wrong views. Such karmas were associated with them day and night.
['ZH_T32_1644_009:0219c18_15']	天不降雨，四五年中由大旱故，剡浮提地覓生草菜尚不可得，何況米穀繼諸眾生？	天不降雨，四五年中由大旱故，剡浮提地覓生草菜尚不可得，何況米穀繼諸眾生？	009	The heavens did not rain for four or five years, and due to the great drought, even if one searched the land of Jambudvīpa, one could not find any growing grasses or vegetables, let alone rice and grains to sustain the beings.
['ZH_T32_1644_009:0219c20_12']	從來人所憎惡不堪食者，謂烏、鵄、鵰鷲、狗、野干，此等禽獸悉取食之，由飢逼故。	從來人所憎惡不堪食者，謂烏、鵄、鵰鷲、狗、野干，此等禽獸悉取食之，由飢逼故。	009	From the past, those who were hated by people and could not be eaten, such as crows, owls, vultures, dogs, and jackals, were all caught and eaten, due to the pressure of hunger.
['ZH_T32_1644_009:0219c22_1']	一切眾病飢餓為上，以此因緣，於一日夜飢餓死者其數無量。	一切眾病飢餓為上，以此因緣，於一日夜飢餓死者其數無量。	009	Among all the afflictions, hunger is the worst. For this reason, in a single day and night, the number of those who die of hunger is immeasurable.
['ZH_T32_1644_009:0219c23_4']	時小郡縣次復空盡，唯少家在，相去轉遠各在一處。	時小郡縣次復空盡，唯少家在，相去轉遠各在一處。	009	At that time, the smaller counties and prefectures were completely emptied, with only a few households remaining, farther and farther apart, each in their own place.
['ZH_T32_1644_009:0219c29_16']	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、兩舌、惡口、綺語、妄言、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	爾時諸人不行正法，非法貪著恒所染污，非理貪愛之所逼使，邪法欺張起諸過惡，佷戾難教不能行善，不知作福不救苦難，與邪惡法日夜相應，或身口意起三邪行，不能遠離殺生、偷盜、邪婬、兩舌、惡口、綺語、妄言、貪愛、瞋恚、邪見，不能恭敬父母師僧、沙門婆羅門及親友尊長，恣心所起種種惡業。	009	At that time, the people did not practice the right Dharma. They were always tainted by attachment to non-Dharma, oppressed by unreasonable greed and love, deceived by wrong teachings, and gave rise to various faults. They were obstinate and difficult to teach, unable to do good, did not know how to create blessings, and did not rescue from suffering and difficulties. They were associated with evil and wrong teachings day and night, and either physically, verbally, or mentally committed the three kinds of wrong actions. They were unable to stay away from killing, stealing, sexual misconduct, slander, harsh speech, frivolous talk, false speech, greed, hatred, and wrong views. They were unable to respect their parents, teachers, monks, Brahmins, friends, and elders, and indulged in various evil deeds.
['ZH_T32_1644_009:0220a03_15']	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜相應。	此業能感壽命短促、能感多病、能感色形醜陋、能感身無威德、能感卑賤家生、能感貧窮困苦、能感愚癡邪見，如是等業日夜相應。	009	These karmas could lead to a short lifespan, many illnesses, an ugly appearance, a body lacking dignity, birth in a lowly and poor family, poverty and hardship, and foolish wrong views. Such karmas were associated with them day and night.
['ZH_T32_1644_009:0220a05_11']	是時六七年間天不降雨，由大旱故，剡浮提人思欲見水尚不可得，何況飲之？	是時六七年間天不降雨，由大旱故，剡浮提人思欲見水尚不可得，何況飲之？	009	At that time, for six or seven years, there was no rain from heaven. Due to the great drought, people in Jambudvīpa could not even see water, let alone drink it.
['ZH_T32_1644_009:0220a07_10']	唯四大河水猶深浚與海相通，尚須船度，但有此水可得受用，離此河外無復餘水。	唯四大河水猶深浚與海相通，尚須船度，但有此水可得受用，離此河外無復餘水。	009	Only the waters of the four great rivers were still deep and connected to the ocean. One still needed boats to cross them, but there was this water that could be used. Apart from these rivers, there was no other water.
['ZH_T32_1644_009:0220a09_3']	縱有殘民依此水住，採捕黿、鼉、魚、龜等屬水性之類以自資養，由飢逼故。	縱有殘民依此水住，採捕黿、鼉、魚、龜等屬水性之類以自資養，由飢逼故。	009	Even if there were remaining people living by this water, they would catch turtles, alligators, fish, and tortoises to sustain themselves, because of hunger.
['ZH_T32_1644_009:0220a10_10']	一切眾病飢餓為上，以此因緣，於一日夜飢餓死者不可稱量。	一切眾病飢餓為上，以此因緣，於一日夜飢餓死者不可稱量。	009	Of all the various illnesses, hunger is the worst. For this reason, the number of people who die of hunger in a single day and night is immeasurable.
['ZH_T32_1644_009:0220a11_5']	末劫眾生如此，過失自然而起。	末劫眾生如此，過失自然而起。	009	The sentient beings of the final eon are like this. Flaws arise naturally.
['ZH_T32_1644_009:0220a11_10']	云何如此？	云何如此？	009	Why is this so?
['ZH_T32_1644_009:0220a12_11']	若人行不善行、非法行、不平等行，得此果報。	若人行不善行、非法行、不平等行，得此果報。	009	If a person engages in unwholesome conduct, unlawful conduct, and unequal conduct, they will receive this karmic retribution.
['ZH_T32_1644_009:0220a14_4']	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	於是時中，法行、平等行、善行不可得故，一切眾生於此中生，劫濁自然而起。	009	At that time, because the practices of Dharma, equality, and goodness cannot be found, all sentient beings are born in this world, and the defilement of the eon naturally arises.
['ZH_T32_1644_009:0220a16_21']	是時諸人依止麁見麁業，造種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿脩羅道。	是時諸人依止麁見麁業，造種種諸惡，捨命以後更生惡處，苦道退墮無安樂行，是時眾生多生地獄、畜生、餓鬼、阿脩羅道。	009	At that time, people rely on coarse views and coarse karma, create various evils, and after death are reborn in evil realms, falling into the path of suffering without any happy life. At that time, many sentient beings are born in the realms of hell, animals, hungry ghosts, and asuras.
['ZH_T32_1644_009:0220a17_17']	是所餘家次第空盡，縱復餘人各自星散。	是所餘家次第空盡，縱復餘人各自星散。	009	The remaining families are gradually emptied and exhausted, and even the remaining people disperse on their own.
