segmentnr	original	analyzed	translated
['ZH_T11_0310_109:0611a13_4']	「復次此識不移徙，猶如日火摩尼寶等光明，應如是見。	「復次此識不移徙，猶如日火摩尼寶等光明，應如是見。	Furthermore, this consciousness does not move, just like the light of the sun, fire, and maṇi jewels, you should see it like this.
['ZH_T11_0310_109:0611a15_16']	復次此識移徙，猶如種子所至地方種子，而彼種子擲置地內，生牙莖葉花果子，或白或赤或黑，各有自味力成熟。	復次此識移徙，猶如種子所至地方種子，而彼種子擲置地內，生牙莖葉花果子，或白或赤或黑，各有自味力成熟。	Furthermore, this consciousness moves and migrates, just like a seed reaching a certain place. The seed is placed in the ground and grows sprouts, stems, leaves, flowers, and fruits, which may be white, red, or black, each with its own taste, power, and maturity.
['ZH_T11_0310_109:0611a16_10']	而彼地界是一水火風大亦然。	而彼地界是一水火風大亦然。	The earth element is one, and the water, fire, and wind elements are also the same.
['ZH_T11_0310_109:0611a18_17']	如是如是，此識有一法界，一切諸有中成就身然後生，或黑或白或赤等色、或本性剛強、或本性調柔。	如是如是，此識有一法界，一切諸有中成就身然後生，或黑或白或赤等色、或本性剛強、或本性調柔。	In this way, this consciousness has one dharma realm, and after accomplishing a body in all existences, it then gives rise to either a black, white, or red color, or a nature that is either rigid or gentle.
['ZH_T11_0310_109:0611a19_8']	「復次跋陀羅波梨！	「復次跋陀羅波梨！	Furthermore, Bhadra-pāla!
['ZH_T11_0310_109:0611a20_13']	命終之時，此神識捨身已，成後身種子因，欲作手足等體。	命終之時，此神識捨身已，成後身種子因，欲作手足等體。	When one's life ends, this consciousness abandons the body and becomes the seed cause for the next body, wishing to form hands, feet, and so forth.
['ZH_T11_0310_109:0611a22_2']	而當時未有身分，而彼捨地分取法界分，而彼諸界共念和合。	而當時未有身分，而彼捨地分取法界分，而彼諸界共念和合。	At that time, there is no body, but it abandons the earth part and takes the dharma realm part, and those realms merge together with thought.
['ZH_T11_0310_109:0611a23_18']	然彼念以信敬力故，法界念和合，取識不離識，而法界可見，亦不離法界識有因。	然彼念以信敬力故，法界念和合，取識不離識，而法界可見，亦不離法界識有因。	However, due to the power of faith and respect, the dharma realm and mindfulness combine, and consciousness is not separate from consciousness. The dharma realm can be seen, and consciousness also has a cause that is not separate from the dharma realm.
['ZH_T11_0310_109:0611a25_6']	然彼識風為助，自餘法界皆為微妙，所謂念界受界法界色界。	然彼識風為助，自餘法界皆為微妙，所謂念界受界法界色界。	However, that consciousness is assisted by the wind, and the rest of the dharma realms are all subtle, namely the realm of mindfulness, the realm of sensation, the dharma realm, and the form realm.
['ZH_T11_0310_109:0611a26_8']	」爾時跋陀羅白佛言：	」爾時跋陀羅白佛言：	At that time, Bhadrapāla said to the Buddha:
['ZH_T11_0310_109:0611a26_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0611a26_19']	彼識云何有色？	彼識云何有色？	How does that consciousness have form?
['ZH_T11_0310_109:0611a27_6']	」佛告跋陀羅波梨：	」佛告跋陀羅波梨：	The Buddha told Bhadrapāla:
['ZH_T11_0310_109:0611a27_13']	「凡有二種色：	「凡有二種色：	There are two kinds of form:
['ZH_T11_0310_109:0611a27_21']	一者內，二者外。	一者內，二者外。	first, internal; second, external.
['ZH_T11_0310_109:0611a28_5']	言內色者何？	言內色者何？	What is meant by internal form?
['ZH_T11_0310_109:0611a28_10']	所謂眼也。	所謂眼也。	It refers to the eyes.
['ZH_T11_0310_109:0611a28_15']	外者是色。	外者是色。	The external is form.
['ZH_T11_0310_109:0611a29_4']	若有眼識彼名內色；	若有眼識彼名內色；	If there is eye consciousness, it is called internal form;
['ZH_T11_0310_109:0611b01_8']	耳內聲外，鼻內香外，舌內味外，身內觸外，意內法外。	耳內聲外，鼻內香外，舌內味外，身內觸外，意內法外。	the ear is internal, sound is external, the nose is internal, smell is external, the tongue is internal, taste is external, the body is internal, touch is external, and the mind is internal, while dharmas are external.
['ZH_T11_0310_109:0611b01_14']	跋陀羅波梨！	跋陀羅波梨！	Bhadrapāla!
['ZH_T11_0310_109:0611b03_10']	譬如生盲之人夜睡眠中，夢見種種天妙諸色最勝最上，而彼人見已生最勝喜樂。	譬如生盲之人夜睡眠中，夢見種種天妙諸色最勝最上，而彼人見已生最勝喜樂。	It is like a person born blind who, while sleeping at night, dreams of various wondrous celestial forms, the most supreme and excellent, and upon seeing them, experiences the most supreme joy and pleasure.
['ZH_T11_0310_109:0611b04_10']	睡眠覺已便即不見，及至天曉而向他說：	睡眠覺已便即不見，及至天曉而向他說：	When he awakens from sleep, he immediately does not see them, and when it becomes dawn, he tells others:
['ZH_T11_0310_109:0611b04_15']	『諸人輩！	『諸人輩！	All you people!
['ZH_T11_0310_109:0611b05_3']	聽我昨夜眠中夢也。	聽我昨夜眠中夢也。	Listen to my dream from last night.
['ZH_T11_0310_109:0611b06_11']	我見最妙最上端正婦女之形，復見丈夫百千數眾，復見園林。	我見最妙最上端正婦女之形，復見丈夫百千數眾，復見園林。	I saw the most wondrous, most supreme, and upright form of a woman, and also saw hundreds of thousands of men, and also saw gardens and forests.
['ZH_T11_0310_109:0611b07_1']	此中彼處我皆夢見。	此中彼處我皆夢見。	I dreamed of all those places.
['ZH_T11_0310_109:0611b08_7']	或有人身體柔軟，手足端嚴臂膊𦟛長，身體纖細腰跨正等。	或有人身體柔軟，手足端嚴臂膊𦟛長，身體纖細腰跨正等。	Some people had soft bodies, with well-proportioned hands and feet, long arms and shoulders, slender bodies, and a waist that was just right.
['ZH_T11_0310_109:0611b09_13']	』而彼生盲夢中所見諸人，身體形容及莊嚴瓔珞皆悉具說。	』而彼生盲夢中所見諸人，身體形容及莊嚴瓔珞皆悉具說。	The born-blind man in his dream described in detail the forms, appearances, and adorned necklaces of all the people he saw.
['ZH_T11_0310_109:0611b10_12']	爾時彼生盲人如是所說形體，生識不見。	爾時彼生盲人如是所說形體，生識不見。	At that time, the born-blind man spoke like this, but his consciousness did not see the forms and bodies he described.
['ZH_T11_0310_109:0611b10_18']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_109:0611b11_13']	彼生盲之人睡眠所夢，云何得見？	彼生盲之人睡眠所夢，云何得見？	How can a person born blind see in a dream?
['ZH_T11_0310_109:0611b12_8']	」跋陀羅波梨白佛言：	」跋陀羅波梨白佛言：	Vararuci said to the Buddha:
['ZH_T11_0310_109:0611b12_14']	「善哉世尊！	「善哉世尊！	Excellent, World-Honored One!
['ZH_T11_0310_109:0611b13_8']	唯願為我解說此事，云何得見？	唯願為我解說此事，云何得見？	Please explain this matter for me, how can one see?
['ZH_T11_0310_109:0611b13_17']	」佛告跋陀羅波梨：	」佛告跋陀羅波梨：	The Buddha told Vararuci:
['ZH_T11_0310_109:0611b14_2']	「跋陀羅波梨！	「跋陀羅波梨！	Vararuci!
['ZH_T11_0310_109:0611b15_8']	汝當知以內眼因智力，彼生盲人在夢中見，非實眼見。	汝當知以內眼因智力，彼生盲人在夢中見，非實眼見。	You should know that the power of inner eye wisdom enables the born-blind person to see in a dream, not the real eye seeing.
['ZH_T11_0310_109:0611b15_14']	跋陀羅波梨！	跋陀羅波梨！	Vararuci!
['ZH_T11_0310_109:0611b16_16']	如夢中人見色少時正念其死，人見內色亦復如是。	如夢中人見色少時正念其死，人見內色亦復如是。	Just as a person in a dream sees forms for a short time and correctly remembers their death, so does a person see inner forms.
['ZH_T11_0310_109:0611b17_5']	復次跋陀羅波梨！	復次跋陀羅波梨！	Furthermore, Vararuci!
['ZH_T11_0310_109:0611b17_10']	更為汝解。	更為汝解。	I will explain it again for you.
['ZH_T11_0310_109:0611b18_1']	其死人神識如種子移。	其死人神識如種子移。	The spirit consciousness of a dead person moves like a seed.
['ZH_T11_0310_109:0611b20_2']	譬如種子散於地上受取四大，如是此識受正念已、受受已、受善及不善已、捨身已然後移。	譬如種子散於地上受取四大，如是此識受正念已、受受已、受善及不善已、捨身已然後移。	Just as a seed scattered on the ground receives and takes the four great elements, so does this consciousness, after receiving correct mindfulness, receiving sensations, receiving good and bad, and leaving the body, then move.
['ZH_T11_0310_109:0611b20_13']	」跋陀羅波梨復問世尊：	」跋陀羅波梨復問世尊：	Bhadrapāla then asked the World-Honored One:
['ZH_T11_0310_109:0611b21_7']	「云何此識受善及不善識然後移？	「云何此識受善及不善識然後移？	How does this consciousness receive good and bad consciousnesses and then move?
['ZH_T11_0310_109:0611b21_16']	」佛告跋陀羅波梨：	」佛告跋陀羅波梨：	 The Buddha told Bhadrapāla:
['ZH_T11_0310_109:0611b25_2']	「譬如蓮花色摩尼寶隨色影變，若置黑影形即變黑，若置白中即變為白，隨其影形所在之處，彼摩尼寶即同其色，所安置處隨其地分色即隨變。	「譬如蓮花色摩尼寶隨色影變，若置黑影形即變黑，若置白中即變為白，隨其影形所在之處，彼摩尼寶即同其色，所安置處隨其地分色即隨變。	It is like a lotus-colored maṇi jewel that changes color according to the shadow. If placed in the dark, its form changes to black; if placed in the white, it changes to white. Wherever the shadow form is, that maṇi jewel will have the same color, and wherever it is placed, it will change color according to the ground.
['ZH_T11_0310_109:0611b26_1']	如是此識受善及惡而即移去，亦復如是。	如是此識受善及惡而即移去，亦復如是。	In this way, this consciousness receiving good and evil and then moving away is also like this.
['ZH_T11_0310_109:0611b27_11']	」爾時跋陀羅波梨復問佛言：	」爾時跋陀羅波梨復問佛言：	At that time, Bhadrapāla asked the Buddha again:
['ZH_T11_0310_109:0611b27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0611b28_3']	此神識何體而現？	此神識何體而現？	What is the essence of this consciousness that appears?
['ZH_T11_0310_109:0611b28_12']	」佛告跋陀羅波梨：	」佛告跋陀羅波梨：	The Buddha told Bhadrapāla:
['ZH_T11_0310_109:0611b29_17']	「此神識無形，無聚處、無積貯處，畢竟不可得、不可得言。	「此神識無形，無聚處、無積貯處，畢竟不可得、不可得言。	This consciousness has no form, no place of accumulation, no place of storage, and is ultimately unobtainable and indescribable.
['ZH_T11_0310_109:0611c01_12']	此神識有生有滅有惱，亦不可言。	此神識有生有滅有惱，亦不可言。	This consciousness has birth, has cessation, has affliction, and also cannot be said.
['ZH_T11_0310_109:0611c01_18']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāli!
['ZH_T11_0310_109:0611c03_13']	譬如從子生牙，亦不可得爛子生牙，亦非壞子生牙，而彼好子乃生牙成就。	譬如從子生牙，亦不可得爛子生牙，亦非壞子生牙，而彼好子乃生牙成就。	It is like from a seed a sprout grows, but rotten seeds do not produce sprouts, and damaged seeds do not produce sprouts, but those good seeds produce sprouts and are accomplished.
['ZH_T11_0310_109:0611c04_1']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāli!
['ZH_T11_0310_109:0611c04_7']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_109:0611c04_14']	彼子牙住何處？	彼子牙住何處？	Where does that seed dwell?
['ZH_T11_0310_109:0611c05_13']	或在莖、或在葉、或在根，為彼子在樹枝？	或在莖、或在葉、或在根，為彼子在樹枝？	Is it in the stem, in the leaves, or in the roots, or is the seed in the branches of the tree?
['ZH_T11_0310_109:0611c07_5']	如是如是，此識於身體無處倚住，不在眼、不在耳、不在鼻，乃至亦不在意。	如是如是，此識於身體無處倚住，不在眼、不在耳、不在鼻，乃至亦不在意。	In this way, this consciousness has no place to rely on in the body, it is not in the eyes, not in the ears, not in the nose, and so forth, and it is also not in the mind.
['ZH_T11_0310_109:0611c10_3']	猶如從子生牙，所生子牙者以取受為本，彼處取故即便受胎，受胎已即有觸，如生牙已依時即有枝葉花，有枝葉花即有子。	猶如從子生牙，所生子牙者以取受為本，彼處取故即便受胎，受胎已即有觸，如生牙已依時即有枝葉花，有枝葉花即有子。	Just as from a seed a sprout grows, what is produced by the seed is taken as the basis for receiving, because of receiving there, one then receives the womb, having received the womb there is then contact, like having produced a sprout in time there are then branches, leaves, and flowers, having branches, leaves, and flowers there are then seeds.
['ZH_T11_0310_109:0611c11_17']	如是如是，此識先成就身體，身體成就已其神識無處可住，亦不離神識有身。	如是如是，此識先成就身體，身體成就已其神識無處可住，亦不離神識有身。	In the same way, this consciousness first forms the body. When the body is formed, there is no place for the spirit to dwell, and there is no body apart from the spirit.
['ZH_T11_0310_109:0611c12_18']	如彼種子從樹熟已然後有子，非生果有子。	如彼種子從樹熟已然後有子，非生果有子。	Just as a seed ripens from a tree and then there is a fruit, not that the fruit is born with a seed.
['ZH_T11_0310_109:0611c16_14']	如是如是，此身命終之時，從身體中此神識顯現以受和合，以愛相縛以念相執，善攀緣和合、或非善攀緣和合，以風界相持，智熏逐業緣，父母和合，然後此識顯現。	如是如是，此身命終之時，從身體中此神識顯現以受和合，以愛相縛以念相執，善攀緣和合、或非善攀緣和合，以風界相持，智熏逐業緣，父母和合，然後此識顯現。	In the same way, when this body dies, this consciousness manifests from the body and experiences union, bound by the characteristics of love and grasped by the characteristics of memory, united with good objects or united with bad objects, held by the characteristics of the wind element, following the conditions of karma perfumed by wisdom, and then this consciousness manifests after the union of the parents.
['ZH_T11_0310_109:0611c17_1']	跋陀羅波梨！	跋陀羅波梨！	Bhadra-pāla!
['ZH_T11_0310_109:0611c18_13']	譬如善成就好明鏡見面形，非無其面得見面形，亦非無明鏡可有面形。	譬如善成就好明鏡見面形，非無其面得見面形，亦非無明鏡可有面形。	It is just like a well-polished bright mirror that reflects the face. It is not that without a face one can see a face, nor is it that without a mirror one can have a face.
['ZH_T11_0310_109:0611c22_12']	如明鏡及面兩緣和合得有面形，而其面形無有色，亦無受亦無有識，但隨身轉動其鏡內形亦轉動，如身言語移徙轉動申縮俯仰，隨所作者，其鏡內面形亦作如是事相顯現。	如明鏡及面兩緣和合得有面形，而其面形無有色，亦無受亦無有識，但隨身轉動其鏡內形亦轉動，如身言語移徙轉動申縮俯仰，隨所作者，其鏡內面形亦作如是事相顯現。	Just as when a bright mirror and a face come together, the reflection of the face appears. But that reflection has no color, no feeling, no perception, it just follows the movements of the body. When the body moves, the reflection in the mirror also moves. Just as the body speaks, moves, stretches, contracts, bends, and looks up and down, whatever it does, the reflection in the mirror also appears to do the same.
['ZH_T11_0310_109:0611c22_18']	跋陀羅波梨！	跋陀羅波梨！	Bhadrapāla!
['ZH_T11_0310_109:0611c23_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_109:0611c23_18']	其面形因何事故而現形鏡中？	其面形因何事故而現形鏡中？	Why does the reflection appear in the mirror?
['ZH_T11_0310_109:0611c24_8']	」跋陀羅波梨白佛言：	」跋陀羅波梨白佛言：	Bhadrapāla addressed the Buddha, saying:
['ZH_T11_0310_109:0611c24_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0611c27_11']	因人身體故現彼鏡中如是形，隨其身色面亦有如是色，彼形亦如是色，或諸根具足或不具足，彼面形於明鏡中亦復如是現其形相。	因人身體故現彼鏡中如是形，隨其身色面亦有如是色，彼形亦如是色，或諸根具足或不具足，彼面形於明鏡中亦復如是現其形相。	It is because of the human body that the reflection appears in the mirror. It is like that. Whatever the color of the body, the face also has that color. The reflection is also that color. Whether the faculties are complete or not, the reflection of the face in the bright mirror also appears in that way.
['ZH_T11_0310_109:0611c27_19']	」「跋陀羅波梨！	」「跋陀羅波梨！	Bhadrapāla!
['ZH_T11_0310_109:0611c28_18']	如彼明鏡成就面形，以有身故彼明鏡中現形。	如彼明鏡成就面形，以有身故彼明鏡中現形。	Just as that clear mirror accomplishes the face's form, because there is a body, the form appears in that clear mirror.
['ZH_T11_0310_109:0612a01_4']	如是此身因識有受有取有識有諸行思念成就身體。	如是此身因識有受有取有識有諸行思念成就身體。	In the same way, this body, due to consciousness, has feeling, grasping, consciousness, and various mental activities, accomplishing the physical body.
['ZH_T11_0310_109:0612a01_17']	言彼明鏡者，彼緣父母和合。	言彼明鏡者，彼緣父母和合。	As for that clear mirror, it is the condition of the parents' union.
['ZH_T11_0310_109:0612a02_8']	當知如身滅已無有識形。	當知如身滅已無有識形。	One should know that when the body ceases to be, there is no form of consciousness.
['ZH_T11_0310_109:0612a03_7']	如彼明鏡現面形已，又清水中更見面形。	如彼明鏡現面形已，又清水中更見面形。	Just as that clear mirror, having already manifested the face's form, and again seeing the face's form in clear water,
['ZH_T11_0310_109:0612a04_6']	如此識捨此身形已，至於彼復受餘諸陰。	如此識捨此身形已，至於彼復受餘諸陰。	in the same way, this consciousness, having abandoned this bodily form, goes to that place and again experiences the other aggregates.
['ZH_T11_0310_109:0612a05_17']	譬如尼拘陀樹子或優曇婆羅等諸樹子雖復細小，而能生極大樹枝。	譬如尼拘陀樹子或優曇婆羅等諸樹子雖復細小，而能生極大樹枝。	For example, the seeds of a nyagrodha tree or the seeds of various trees such as the udumbara, although small, are able to produce extremely large tree branches.
['ZH_T11_0310_109:0612a06_13', 'ZH_T11_0310_109:0612a07_12']	生大樹枝已，捨彼形復更餘處生。🔽而彼子界捨樹形已，隨時乾枯無復本味。	生大樹枝已，捨彼形復更餘處生。 而彼子界捨樹形已，隨時乾枯無復本味。	Having produced the large tree branches, it abandons that form and is born again in another place.🔽And that seed realm, having abandoned the tree's form, dries up over time and loses its original flavor.
['ZH_T11_0310_109:0612a08_7']	其本味滅已，彼樹便即乾枯萎悴。	其本味滅已，彼樹便即乾枯萎悴。	When that original flavor ceases, the tree then becomes withered and dried up.
['ZH_T11_0310_109:0612a09_14']	如是此識微細無定色形，生諸身已更復捨，更成就前別體。	如是此識微細無定色形，生諸身已更復捨，更成就前別體。	In this way, this consciousness is subtle and has no fixed color or shape. After producing various bodies, it abandons them again and accomplishes a separate essence.
['ZH_T11_0310_109:0612a11_7']	猶如大麥小麥烏麻小粒大粒等子，隨所地方散處，於彼地方即便著根。	猶如大麥小麥烏麻小粒大粒等子，隨所地方散處，於彼地方即便著根。	Just like barley, wheat, sesame, small grains, large grains, and so forth, wherever they are scattered, they immediately take root there.
['ZH_T11_0310_109:0612a13_10']	如是如是，此識所有眾生身內移於彼處，即有取有受而住，或受福或受罪，從此世移至彼世。	如是如是，此識所有眾生身內移於彼處，即有取有受而住，或受福或受罪，從此世移至彼世。	In this way, this consciousness, within the bodies of sentient beings, moves to that place, and immediately has grasping and feeling, and abides there, either experiencing blessings or experiencing offenses. It moves from this world to that world.
['ZH_T11_0310_109:0612a15_6']	猶如蜜蜂見其味於花內，取其味香而捨其花更移別花，或捨惡花移至好花。	猶如蜜蜂見其味於花內，取其味香而捨其花更移別花，或捨惡花移至好花。	Just like a bee, seeing the flavor inside a flower, takes the flavor and fragrance and abandons that flower, and moves to another flower, or abandons a bad flower and moves to a good flower.
['ZH_T11_0310_109:0612a16_1']	坐花上已，樂著彼花取彼香味。	坐花上已，樂著彼花取彼香味。	Having sat on the flower, it enjoys that flower and takes its fragrance.
['ZH_T11_0310_109:0612a16_19']	如是如是，此神識以多善根，或受天身。	如是如是，此神識以多善根，或受天身。	In this way, this spirit consciousness, with many wholesome roots, either experiences a heavenly body.
['ZH_T11_0310_109:0612a18_8']	受天身已，以惡果故或復受地獄、畜生、餓鬼等身，受已復受別身。	受天身已，以惡果故或復受地獄、畜生、餓鬼等身，受已復受別身。	Having experienced a heavenly body, due to bad fruits, it may again experience a hell, animal, or hungry ghost body, and having experienced that, it experiences another body.
['ZH_T11_0310_109:0612a18_17']	而此神識云何須觀？	而此神識云何須觀？	How should this consciousness be observed?
['ZH_T11_0310_109:0612a21_1']	譬如欝金香子、或紅藍花子、或分陀利花子，其體本隨分色不定，而彼子內不可見牙亦無定色。	譬如欝金香子、或紅藍花子、或分陀利花子，其體本隨分色不定，而彼子內不可見牙亦無定色。	It is like the seeds of saffron, or the seeds of safflower, or the seeds of a lotus flower, whose substance is originally indeterminate in color according to the conditions, and the sprouts within the seeds cannot be seen and also have no fixed color.
['ZH_T11_0310_109:0612a22_5']	而彼子入地得水潤澤即便生牙，有牙已然後生花。	而彼子入地得水潤澤即便生牙，有牙已然後生花。	But when those seeds enter the ground and are moistened by water, they immediately sprout, and after sprouting they then produce flowers.
['ZH_T11_0310_109:0612a23_5']	而彼色不可以子得見，亦不離子有牙及色。	而彼色不可以子得見，亦不離子有牙及色。	That color cannot be seen in the seeds, and yet the sprouts and color are not apart from the seeds.
['ZH_T11_0310_109:0612a24_16']	如是如是，此識捨此身已欲成彼身，彼肉團內未有諸根，何況諸入。	如是如是，此識捨此身已欲成彼身，彼肉團內未有諸根，何況諸入。	In the same way, when this consciousness abandons this body and wishes to form that body, within that lump of flesh there are no faculties, let alone the sense bases.
['ZH_T11_0310_109:0612a25_15']	既無諸根及入，豈可有天眼天耳及香味觸？	既無諸根及入，豈可有天眼天耳及香味觸？	Since there are no faculties and sense bases, how can there be the divine eye, divine ear, and smell, taste, and touch?
['ZH_T11_0310_109:0612a26_5']	體得有知理豈可知。	體得有知理豈可知。	How can it be reasonable to say that the substance can have knowledge?
['ZH_T11_0310_109:0612a27_10']	我於彼時作如是諸業，我過去如是身體，但因識而受。	我於彼時作如是諸業，我過去如是身體，但因識而受。	I at that time created such and such karmas, my past body was like this, but it is only due to consciousness that it is experienced.
['ZH_T11_0310_109:0612a28_15']	譬如蠶虫以自身口出於絲縷作繭，纏繞其身於中即死。	譬如蠶虫以自身口出於絲縷作繭，纏繞其身於中即死。	It is like a silkworm that uses its own body and mouth to produce silk thread to make a cocoon, wrapping around its body and dying inside it.
['ZH_T11_0310_109:0612b01_11']	如是如是，此識自生身已還自造業，猶如蠶虫出絲纏繞，即自滅身移向於彼。	如是如是，此識自生身已還自造業，猶如蠶虫出絲纏繞，即自滅身移向於彼。	In the same way, this consciousness produces its own body and then creates karma for itself, just like a silkworm producing silk to wrap around itself and then destroying its own body and moving to another place.
['ZH_T11_0310_109:0612b03_2']	譬如蓮花生於水中即有妙色香味，而彼花內無水正體而可得見。	譬如蓮花生於水中即有妙色香味，而彼花內無水正體而可得見。	It is like a lotus flower born in the water that has a wonderful color and fragrance, but the true body of the flower cannot be seen inside.
['ZH_T11_0310_109:0612b04_4']	彼花滅已，所有地方置子於中，即有色香所住。	彼花滅已，所有地方置子於中，即有色香所住。	When the flower perishes, the place where the seeds are placed will have color and fragrance remaining.
['ZH_T11_0310_109:0612b05_10']	如是如是，此識所移之處，諸根境界無共移者，受亦無移；	如是如是，此識所移之處，諸根境界無共移者，受亦無移；	In the same way, the place where this consciousness moves, the faculties and objects do not move together, and feeling also does not move;
['ZH_T11_0310_109:0612b06_1', 'ZH_T11_0310_109:0612b07_2']	其所移者唯有法界。🔽譬如如意珠隨所至之處，有須之物即隨念得。	其所移者唯有法界。 譬如如意珠隨所至之處，有須之物即隨念得。	Only the dharma realm moves.🔽It is like a wish-fulfilling jewel that goes wherever it is needed, and the necessary things are obtained as soon as one thinks of them.
['ZH_T11_0310_109:0612b08_5']	猶如日天光明，自隨逐日而行，日所至處光亦至彼。	猶如日天光明，自隨逐日而行，日所至處光亦至彼。	It is like the light of the sun god that always follows the sun, and wherever the sun goes, the light also goes there.
['ZH_T11_0310_109:0612b09_8']	如是如是，此神識所移至處，受想法界等相隨不離。	如是如是，此神識所移至處，受想法界等相隨不離。	In this way, this consciousness moves to the place it is to be reborn, and the aggregates, realms, and so forth follow it without separation.
['ZH_T11_0310_109:0612b10_3']	「復次！	「復次！	Furthermore,
['ZH_T11_0310_109:0612b10_14']	此識捨身已取一切諸有。	此識捨身已取一切諸有。	this consciousness, having abandoned the body, takes on all existences.
['ZH_T11_0310_109:0612b11_7']	聚集取已，無肉無骨來就後身。	聚集取已，無肉無骨來就後身。	Having gathered and taken them, without flesh or bones it comes to the next body.
['ZH_T11_0310_109:0612b12_9']	彼取色身有及諸觸等事，以天眼觀見善惡受取。	彼取色身有及諸觸等事，以天眼觀見善惡受取。	It takes on a physical body, existence, and various sensations, and with the divine eye it sees good and evil, taking them on.
['ZH_T11_0310_109:0612b14_13']	譬如小棗千年棗、菴摩羅果、迦毘陀等，果成就時各有一味，或苦或酢、或甘或醎，等諸六味。	譬如小棗千年棗、菴摩羅果、迦毘陀等，果成就時各有一味，或苦或酢、或甘或醎，等諸六味。	It is like small jujubes, thousand-year jujubes, āmalaka fruits, and kāpīṭhas, which when the fruits are ripe each have one taste, whether bitter, sour, sweet, or salty, and the various six tastes.
['ZH_T11_0310_109:0612b15_17']	而彼諸果熟已，在所地方其味在內，子移彼處各自有味。	而彼諸果熟已，在所地方其味在內，子移彼處各自有味。	But when those fruits are ripe, wherever they are, their taste is inside, and the seeds move to that place and each has its own taste.
['ZH_T11_0310_109:0612b17_11']	如是如是，此識子所移之處，彼自有觸隨福及無福，以有及念自隨而移。	如是如是，此識子所移之處，彼自有觸隨福及無福，以有及念自隨而移。	In this way, in the place where this consciousness moves, it has its own sensations, following merit and demerit, and with existence and mindfulness it moves along.
['ZH_T11_0310_109:0612b18_3']	「復次！	「復次！	Furthermore,
['ZH_T11_0310_109:0612b18_13']	此識捨身時作如是念：	此識捨身時作如是念：	when this consciousness abandons the body, it thinks like this:
['ZH_T11_0310_109:0612b19_6']	『如我今捨此身故，名此念識。	『如我今捨此身故，名此念識。	'Just as I now abandon this body, it is called this thought-consciousness.
['ZH_T11_0310_109:0612b20_11']	為識知善業不善業，知此業隨我而行，知我隨此業而行。	為識知善業不善業，知此業隨我而行，知我隨此業而行。	To be conscious of good and bad karma, to know that karma follows me, and to know that I follow this karma.
['ZH_T11_0310_109:0612b21_1']	』如是等知，故名為識。	』如是等知，故名為識。	' Knowing this and so on is called consciousness.
['ZH_T11_0310_109:0612b22_3']	「復次！	「復次！	Furthermore,
['ZH_T11_0310_109:0612b22_17']	此身知造一切諸業，故名為識。	此身知造一切諸業，故名為識。	this body knows to create all karma, so it is called consciousness.
['ZH_T11_0310_109:0612b24_7']	猶如風界，或時冷、或時熱，或時隨臭有氣、或時因香有氣，故知為風。	猶如風界，或時冷、或時熱，或時隨臭有氣、或時因香有氣，故知為風。	Just as the wind element is sometimes cold, sometimes hot, sometimes has an odor due to stench, and sometimes has an odor due to fragrance, so it is known to be wind.
['ZH_T11_0310_109:0612b27_3']	如是此識體無有色，以取因色故、或欲取因故、或見取因故、或持戒求報取因故，乃至有受，受因故受身體色成就，故言為識。	如是此識體無有色，以取因色故、或欲取因故、或見取因故、或持戒求報取因故，乃至有受，受因故受身體色成就，故言為識。	In this way, this consciousness has no form, but because it takes form as a cause, or because it takes desire as a cause, or because it takes views as a cause, or because it takes the cause of upholding precepts and seeking rewards as a cause, up to feeling, because feeling takes feeling as a cause and feeling takes form as a body, it is said to be consciousness.
['ZH_T11_0310_109:0612b29_23']	」爾時彼眾中有一長者童子，名曰蘇摩浮坻音多尼反，隋言真月，從座而起，合十指掌而白佛言：	」爾時彼眾中有一長者童子，名曰蘇摩浮坻音多尼反，隋言真月，從座而起，合十指掌而白佛言：	At that time, in the assembly there was a young elder named Somasambhava (meaning True Moon), who rose from his seat, joined his palms, and said to the Buddha:
['ZH_T11_0310_109:0612c01_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0612c01_8', 'ZH_T11_0310_109:0612c01_14']	其色云何須觀？🔽取云何須觀？	其色云何須觀？ 取云何須觀？	What should one observe about form?🔽What should one observe about grasping?
['ZH_T11_0310_109:0612c02_2', 'ZH_T11_0310_109:0612c02_9']	欲取云何須觀？🔽見取云何須觀？	欲取云何須觀？ 見取云何須觀？	What should one observe about grasping desire?🔽What should one observe about grasping views?
['ZH_T11_0310_109:0612c02_16']	戒取云何須觀？	戒取云何須觀？	What should one observe about grasping precepts?
['ZH_T11_0310_109:0612c03_1']	」佛告真月：	」佛告真月：	The Buddha told True Moon:
['ZH_T11_0310_109:0612c03_17']	「凡有智者欲知汝所問，當如是知。	「凡有智者欲知汝所問，當如是知。	Generally, the wise who wish to know what you ask should know it like this.
