segmentnr	original	analyzed	translated
['ZH_T36_1736_087:0678a20_16']	五以後三示其辯才無礙因，今得第四照明一切法辯才門。	五以後三示其辯才無礙因，今得第四照明一切法辯才門。	Fifth, using the last three to manifest the causes of unobstructed eloquence, now obtaining the fourth gate of eloquence illuminating all dharmas.
['ZH_T36_1736_087:0678a22_13']	在文可知，故疏取下十句示因，釋今所得五法之果，而念福德含在智慧之中。	在文可知，故疏取下十句示因，釋今所得五法之果，而念福德含在智慧之中。	It can be known from the text, so the commentary takes the following ten sentences to show the causes and explains the five dharmas that are now obtained, while the thought of merit is included within wisdom.
['ZH_T36_1736_087:0678a24_12']	其下釋十法中，方云上來已取十句釋五法門，但與下念五法不次，顯無優劣故。	其下釋十法中，方云上來已取十句釋五法門，但與下念五法不次，顯無優劣故。	In the explanation of the ten dharmas below, it is said that the above has already taken ten sentences to explain the five dharma gates, but it is not in the same order as the thought of the five dharmas below, showing that there is no superiority or inferiority.
['ZH_T36_1736_087:0678a25_11']	疏「正明發心堅固」者，即前五果之因：	疏「正明發心堅固」者，即前五果之因：	The commentary states Correctly clarifying the firm resolve refers to the causes of the previous five fruits:
['ZH_T36_1736_087:0678a26_3']	一求佛智慧，即求法三昧；	一求佛智慧，即求法三昧；	1. Seeking the Buddha's wisdom is seeking the Dharma and samādhi;
['ZH_T36_1736_087:0678a26_14']	二求佛十力，即求智慧；	二求佛十力，即求智慧；	2. Seeking the Buddha's ten powers is seeking wisdom;
['ZH_T36_1736_087:0678a27_12']	三求佛辯才、四求佛光明，即是總持。	三求佛辯才、四求佛光明，即是總持。	3. Seeking the Buddha's eloquence and 4. seeking the Buddha's radiance are dhāraṇīs.
['ZH_T36_1736_087:0678a28_13']	總持以慧為體故云光明，餘皆堅固受持行願。	總持以慧為體故云光明，餘皆堅固受持行願。	Dhāraṇīs take wisdom as their essence, so they are called radiance. The rest are all firm resolve, upholding, practicing, and vowing.
['ZH_T36_1736_087:0678a29_4']	「發是心已」下，總結堅固。	「發是心已」下，總結堅固。	Having given rise to this resolve and below concludes the firm resolve.
['ZH_T36_1736_087:0678b01_17']	疏「第十遍行外道寄真實行」，智度已圓，稱於二諦，言行不虛，故名真實。	疏「第十遍行外道寄真實行」，智度已圓，稱於二諦，言行不虛，故名真實。	The commentary states The tenth, the non-Buddhist practitioner who universally practices, abides in true practice. The perfection of wisdom is in accord with the two truths. Words and actions are not false, so it is called true.
['ZH_T36_1736_087:0678b02_2']	大文第四。	大文第四。	The fourth major section.
['ZH_T36_1736_087:0678b04_5']	疏「今初青蓮華長者寄救護」等者，大悲增上救護眾生，大智無著離眾生相，悲智無住以立此名。	疏「今初青蓮華長者寄救護」等者，大悲增上救護眾生，大智無著離眾生相，悲智無住以立此名。	The commentary states The first, the elder Blue Lotus, abides in saving and protecting and so on. Great compassion increases, saving and protecting sentient beings. Great wisdom is unattached, free from the characteristics of sentient beings. Compassion and wisdom are without abode, thus establishing this name.
['ZH_T36_1736_087:0678b05_12']	疏「迴向實際義通廣大」者，佛境方窮，橫周法界眾生界故。	疏「迴向實際義通廣大」者，佛境方窮，橫周法界眾生界故。	The meaning of dedicating to the ultimate reality is extensive and vast is that the Buddha's realm is ultimately exhausted, horizontally pervading the Dharma realm and the realm of sentient beings.
['ZH_T36_1736_087:0678b06_17']	疏「上四各有事理思之」者，如一知香體異，約事可知。	疏「上四各有事理思之」者，如一知香體異，約事可知。	The commentary states the above four each have matters and principles, think about them. For example, knowing the different substances of incense is about matters and can be understood.
['ZH_T36_1736_087:0678b08_1']	約理者，如燒香，謂以智火發揮萬行，普周遍故。	約理者，如燒香，謂以智火發揮萬行，普周遍故。	As for principles, burning incense means using the fire of wisdom to promote myriad practices, pervading everywhere.
['ZH_T36_1736_087:0678b08_17']	塗香者，以性淨水和之，飾法身故。	塗香者，以性淨水和之，飾法身故。	Anointing incense means using pure water to adorn the Dharma body.
['ZH_T36_1736_087:0678b09_12']	末香者，以金剛智碎，令無實故。	末香者，以金剛智碎，令無實故。	Powdered incense means using vajra wisdom to crush it, making it without substance.
['ZH_T36_1736_087:0678b10_5']	即以智及性淨等為生處也。	即以智及性淨等為生處也。	It is precisely wisdom, purity, etc. that become the place of birth.
['ZH_T36_1736_087:0678b10_13']	如第二約類辯異。	如第二約類辯異。	Like the second, distinguishing differences based on categories.
['ZH_T36_1736_087:0678b12_18']	言約理者，香即習氣行，天之因是天習氣熏灼成果故，亦是道習從天而來好光淨等，餘類例。	言約理者，香即習氣行，天之因是天習氣熏灼成果故，亦是道習從天而來好光淨等，餘類例。	As for principles, incense is the habitual tendencies of practice, the cause of the heavens. It is the fruition of the burning of the habitual tendencies of the heavens. It is also the habitual tendencies of the Way that come from the heavens, such as good light and purity. The rest are examples.
['ZH_T36_1736_087:0678b14_2']	然三「知力用」者，上二約文但約世香，而含約理。	然三「知力用」者，上二約文但約世香，而含約理。	However, the three knowings of power and function above are about the text, only about worldly incense, but it contains about principles.
['ZH_T36_1736_087:0678b14_17']	此則文自具二，如厭有為等約事。	此則文自具二，如厭有為等約事。	This then is the text itself possessing the two, such as being disgusted with conditioned things and so forth in terms of phenomena.
['ZH_T36_1736_087:0678b16_12']	治諸病者，白檀治熱、熏陸治冷，約理即諸對治行，所謂慈悲、不淨觀等。	治諸病者，白檀治熱、熏陸治冷，約理即諸對治行，所謂慈悲、不淨觀等。	The healer of all illnesses refers to white sandalwood curing heat and frankincense curing cold. In terms of principle, it refers to all counteractive practices, namely loving-kindness, compassion, the contemplation of impurity, and so forth.
['ZH_T36_1736_087:0678b17_14']	斷諸惡者，如安息香能辟惡邪，正見智慧無惡不斷。	斷諸惡者，如安息香能辟惡邪，正見智慧無惡不斷。	The severer of all evils is like frankincense which can ward off evil and wrong views. Right view and wisdom sever all evils without exception.
['ZH_T36_1736_087:0678b19_4']	又十善行等生歡喜香，如沈檀等，即稱根器行施，悅自他等。	又十善行等生歡喜香，如沈檀等，即稱根器行施，悅自他等。	Moreover, the practice of the ten wholesome deeds and so forth produces the fragrance of joy, like sandalwood and so forth. It refers to practicing giving in accordance with one's capacity, delighting oneself and others, and so forth.
['ZH_T36_1736_087:0678b20_8']	增煩惱香，如蘭麝等，謂愛染行，如有漏定增愛味等。	增煩惱香，如蘭麝等，謂愛染行，如有漏定增愛味等。	The fragrance that increases afflictions is like musk and so forth. It refers to the practice of love and desire, such as having contaminated samādhi that increases the taste of love and so forth.
['ZH_T36_1736_087:0678b22_2']	滅煩惱香，如牛頭旃檀、先陀婆等，即諸智忍等，令於有為生愛著等。	滅煩惱香，如牛頭旃檀、先陀婆等，即諸智忍等，令於有為生愛著等。	The fragrance that extinguishes afflictions is like ox-head sandalwood, pippalī, and so forth. It refers to various knowledges, forbearances, and so forth, causing one to give rise to love and attachment to conditioned things and so forth.
['ZH_T36_1736_087:0678b22_14']	唯約理說，此即人天勝因。	唯約理說，此即人天勝因。	Only speaking in terms of principle, this is then the supreme cause for humans and gods.
['ZH_T36_1736_087:0678b23_4']	厭離有為，即無常等。	厭離有為，即無常等。	Being disgusted with conditioned things refers to impermanence and so forth.
['ZH_T36_1736_087:0678b23_19']	捨憍逸香，無我忍辱，不放逸等。	捨憍逸香，無我忍辱，不放逸等。	The fragrance that abandons arrogance and heedlessness refers to the forbearance of no-self, patience, and being undistracted and so forth.
['ZH_T36_1736_087:0678b24_15']	發心念佛香，讚佛功德，說淨土行等。	發心念佛香，讚佛功德，說淨土行等。	The fragrance of the mind of enlightenment and Buddha-remembrance, praising the merits of the Buddha, speaking of the practices of the Pure Land, and so forth.
['ZH_T36_1736_087:0678b25_18']	證解法門深觀行等，聖所受用即觀真如無分別等。	證解法門深觀行等，聖所受用即觀真如無分別等。	The Dharma gates of realization and understanding, profound contemplation practices, and so forth, which are enjoyed by the sages, are the contemplation of thusness without discrimination, and so forth.
['ZH_T36_1736_087:0678b26_17']	一切菩薩差別者，三賢十地所修勝劣等。	一切菩薩差別者，三賢十地所修勝劣等。	All the distinctions of bodhisattvas refer to the superiority and inferiority of the practices cultivated in the three sagely stages and ten grounds.
['ZH_T36_1736_087:0678b27_16']	一切菩薩地位香者，所證如智有淺深等。	一切菩薩地位香者，所證如智有淺深等。	The fragrance of the stages of all bodhisattvas refers to the shallow and deep realization of thusness wisdom.
['ZH_T36_1736_087:0678b28_12']	疏「二人間有」下，疏文有二：	疏「二人間有」下，疏文有二：	The commentary states: Second, there is in the human realm. The commentary has two parts:
['ZH_T36_1736_087:0678b29_1']	初釋象藏、後釋餘九。	初釋象藏、後釋餘九。	First, explaining the elephant treasury, and second, explaining the remaining nine.
['ZH_T36_1736_087:0678b29_6']	前中有二：	前中有二：	The first has two parts:
['ZH_T36_1736_087:0678c01_6']	先就事釋可知、後「若就菩提心」下二約法。	先就事釋可知、後「若就菩提心」下二約法。	First, explaining based on phenomena, which can be understood. Later, below If it is based on the mind of enlightenment, the second is based on the Dharma.
['ZH_T36_1736_087:0678c01_16']	似如來藏，即是形相。	似如來藏，即是形相。	It is similar to the store of the Tathāgata, which is the form and appearance.
['ZH_T36_1736_087:0678c02_17']	似如來藏本覺真心性德圓備，稱理發心，故似也。	似如來藏本覺真心性德圓備，稱理發心，故似也。	It is similar to the originally enlightened true mind of the store of the Tathāgata, the perfection of the nature of virtue, and the mind of enlightenment in accordance with principle, so it is similar.
['ZH_T36_1736_087:0678c03_15']	二因善惡相攻而生，即同因龍鬪生故。	二因善惡相攻而生，即同因龍鬪生故。	Second, it arises from the mutual attack of good and evil causes, which is the same as arising from the fighting of dragons.
['ZH_T36_1736_087:0678c05_7']	《六波羅蜜經》云「善惡互相熏，猶如二象鬪，弱者去無迴，妄盡無來去。	《六波羅蜜經》云「善惡互相熏，猶如二象鬪，弱者去無迴，妄盡無來去。	The Six Pāramitā Sūtra says, Good and evil mutually influence each other, like two elephants fighting. The weaker one goes without returning, and with the end of delusion, there is no coming or going.
['ZH_T36_1736_087:0678c06_4']	」《起信》云「真如熏無明故，能發心厭求。	」《起信》云「真如熏無明故，能發心厭求。	The Awakening of Faith says, Because true suchness perfumates ignorance, it can arouse the mind of disgust and seeking.
['ZH_T36_1736_087:0678c07_1']	」三「若一發」下，出現四霔法雨，是成就。	」三「若一發」下，出現四霔法雨，是成就。	Third, below If one arouses, the appearance of the four showers of Dharma rain is accomplishment.
['ZH_T36_1736_087:0678c07_12']	五「心所及」下，清淨。	五「心所及」下，清淨。	Fifth, below The mental factors and so forth, is purity.
['ZH_T36_1736_087:0678c07_24']	六「得法喜樂」，即安隱。	六「得法喜樂」，即安隱。	Sixth, attaining the joy and bliss of the Dharma is peace and security.
['ZH_T36_1736_087:0678c08_10']	七「離惑業苦」，即方便。	七「離惑業苦」，即方便。	Seventh, free from delusion, karma, and suffering is skillful means.
['ZH_T36_1736_087:0678c08_22']	八「展轉興慈」，即境界。	八「展轉興慈」，即境界。	Eighth, mutually generating compassion is the realm.
['ZH_T36_1736_087:0678c09_16']	九「志願純淨」即，威德，亦業用，通前七。	九「志願純淨」即，威德，亦業用，通前七。	Ninth, the aspiration being pure is majestic virtue, also the function of karma, which extends to the previous seven.
['ZH_T36_1736_087:0678c10_6']	疏「餘之九」下，二釋餘九。	疏「餘之九」下，二釋餘九。	The commentary below The remaining nine explains the remaining nine.
['ZH_T36_1736_087:0678c11_3']	言「次五如次五分法身」者，戒定可知。	言「次五如次五分法身」者，戒定可知。	It says, The next five correspond to the five parts of the Dharma body. Precepts and concentration are understandable.
['ZH_T36_1736_087:0678c11_18']	三王及四兵皆騰空者，慧證空故。	三王及四兵皆騰空者，慧證空故。	The king and the four troops all fly in the sky because wisdom realizes emptiness.
['ZH_T36_1736_087:0678c12_10']	四心念於佛，脫五欲故。	四心念於佛，脫五欲故。	Fourth, thinking of the Buddha, in order to escape the five desires.
['ZH_T36_1736_087:0678c13_1']	五集聽法，是知見故。	五集聽法，是知見故。	Fifth, gathering to listen to the Dharma, because of knowing and seeing.
['ZH_T36_1736_087:0678c13_6']	餘可思之。	餘可思之。	The rest can be contemplated.
['ZH_T36_1736_087:0678c15_3']	疏「第二婆施羅船師至寄不壞迴向」者，得不壞信十種善根而迴向故，名為不壞。	疏「第二婆施羅船師至寄不壞迴向」者，得不壞信十種善根而迴向故，名為不壞。	The commentary states: The second, the boatman Vāsī, up to entrusting to the indestructible dedication means that because of obtaining indestructible faith and the ten kinds of wholesome roots and dedicating them, it is called indestructible.
['ZH_T36_1736_087:0678c16_14']	疏「佛道為高」下，新譯此有十事五對，今經但有四對，闕第四安危。	疏「佛道為高」下，新譯此有十事五對，今經但有四對，闕第四安危。	The commentary states: The Buddha Way is lofty and so on. The new translation has ten items in five pairs, while the current sūtra only has four pairs, lacking the fourth pair of safety and danger.🔽The commentary only briefly shows its characteristics but does not mention the others.
['ZH_T36_1736_087:0678c17_12']	疏但略示其相而未言等者，等於餘義。	疏但略示其相而未言等者，等於餘義。	The others are the remaining meanings.
['ZH_T36_1736_087:0678c18_3']	具說觀相乃有多意：	具說觀相乃有多意：	The detailed explanation of the characteristics of contemplation has many meanings:
['ZH_T36_1736_087:0678c18_19']	一不壞相，則五是可依，五不可依。	一不壞相，則五是可依，五不可依。	First, the indestructible characteristics are that the five are reliable and the five are unreliable.
['ZH_T36_1736_087:0678c19_19']	二不壞性，則不見高卑，無夷險等，一無高卑。	二不壞性，則不見高卑，無夷險等，一無高卑。	Second, the indestructible nature is that one does not see high or low, no unevenness and so on, and there is no high or low.
['ZH_T36_1736_087:0678c21_4']	是故經云「不見一法是佛法者，不見一法非佛法者。	是故經云「不見一法是佛法者，不見一法非佛法者。	Therefore, the sūtra says: One does not see a single dharma that is a Buddha-dharma, and one does not see a single dharma that is not a Buddha-dharma.
['ZH_T36_1736_087:0678c21_22']	」故《金剛》云「是法平等，無有高下。	」故《金剛》云「是法平等，無有高下。	Therefore, the Vajracchedikā says, This Dharma is equal, without high or low.
['ZH_T36_1736_087:0678c22_14']	」二住正道者，則不分別是邪是正。	」二住正道者，則不分別是邪是正。	Second, those who abide in the right path do not discriminate between right and wrong.
['ZH_T36_1736_087:0678c24_6']	三不見業惑以為所斷，不見智慧以為能斷，非有煩惱非離煩惱。	三不見業惑以為所斷，不見智慧以為能斷，非有煩惱非離煩惱。	Third, they do not see afflictions and karma as what is to be eliminated, nor do they see wisdom as what can eliminate them. They are neither with afflictions nor apart from afflictions.
['ZH_T36_1736_087:0678c26_2']	四不見生死為雜亂，不見涅槃為寂靜，生死涅槃二際無差故無安危。	四不見生死為雜亂，不見涅槃為寂靜，生死涅槃二際無差故無安危。	Fourth, they do not see saṃsāra as chaotic, nor do they see nirvāṇa as tranquil. The two ends of saṃsāra and nirvāṇa are without difference, so there is no safety or danger.
['ZH_T36_1736_087:0678c28_16']	五無大小三乘及一乘，非乘我所說故，三性及相雙俱不壞，則雖無高下不壞高卑，無高無卑為真高等，一一契中。	五無大小三乘及一乘，非乘我所說故，三性及相雙俱不壞，則雖無高下不壞高卑，無高無卑為真高等，一一契中。	Fifth, there are no great and small three vehicles or one vehicle, because what I teach is not a vehicle. The three natures and characteristics are both not destroyed, so although there is no high or low, the high and low are not destroyed. The absence of high and low is the true high equality, each in accord with the middle.
['ZH_T36_1736_087:0678c29_4']	上三即三觀意。	上三即三觀意。	The above three are the meaning of the three contemplations.
['ZH_T36_1736_087:0679a01_11']	四者以無所得而為方便，一時具觀一具一切，方真觀矣。	四者以無所得而為方便，一時具觀一具一切，方真觀矣。	Fourth, using non-attainment as a skillful means, contemplating one and all at the same time is truly contemplation.
['ZH_T36_1736_087:0679a02_18']	疏「若佛法海」者，準下推勝乃有多海，略舉其二，餘例可知。	疏「若佛法海」者，準下推勝乃有多海，略舉其二，餘例可知。	The commentary states If the ocean of Buddhist teachings - based on the following discussion of superiority, there are many oceans, briefly mentioning two, the rest can be understood by analogy.
['ZH_T36_1736_087:0679a04_5']	疏「色無色等依識心定劫數淺深」者，沈空滯寂即漩澓義。	疏「色無色等依識心定劫數淺深」者，沈空滯寂即漩澓義。	The commentary states Formless and form realms, based on consciousness and concentration, the number of eons is shallow or deep - sinking in emptiness and stagnating in tranquility is the meaning of whirlpools.
['ZH_T36_1736_087:0679a04_17']	無色初二萬，後後二二增。	無色初二萬，後後二二增。	The formless realm begins with 20,000, each subsequent one increases by 20,000.
['ZH_T36_1736_087:0679a05_11']	非想八萬劫為深，二萬即為淺。	非想八萬劫為深，二萬即為淺。	The deep is 80,000 eons for the non-conceptual, the shallow is 20,000.
['ZH_T36_1736_087:0679a06_4']	色無晝夜殊，劫數等身量。	色無晝夜殊，劫數等身量。	The form realm has no distinction of day and night, the number of eons is equal to the body size.
['ZH_T36_1736_087:0679a06_15']	則初禪最淺，上上漸深。	則初禪最淺，上上漸深。	Then the first dhyāna is the shallowest, the higher the deeper.
['ZH_T36_1736_087:0679a07_12']	未有無相皆識心定，故為心識相也。	未有無相皆識心定，故為心識相也。	There is no formless realm that is not consciousness concentration, therefore it is the characteristic of consciousness.
['ZH_T36_1736_087:0679a08_8']	疏「有方便為堅」等，七地已說。	疏「有方便為堅」等，七地已說。	The commentary states Having skillful means is firm and so on, this was already explained in the seventh ground.
['ZH_T36_1736_087:0679a09_7']	疏「又謂修行有住無住」者，上約外境世之八風；	疏「又謂修行有住無住」者，上約外境世之八風；	The commentary states Furthermore, it is said that cultivation has abiding or no abiding - above it is about the eight worldly concerns of the external realm;
['ZH_T36_1736_087:0679a10_6']	此約正修，無住為順出離，有住為逆。	此約正修，無住為順出離，有住為逆。	Here it is about correct cultivation, no abiding is in accordance with leaving the world, abiding is contrary to that.
['ZH_T36_1736_087:0679a11_1']	又有住則順生死流，無住反此。	又有住則順生死流，無住反此。	Furthermore, abiding is in accordance with the flow of birth and death, no abiding is the opposite of this.
['ZH_T36_1736_087:0679a12_15']	疏「若開第三第五各三」者，三中三者，一漩澓淺深、二波濤遠近、三水色好惡。	疏「若開第三第五各三」者，三中三者，一漩澓淺深、二波濤遠近、三水色好惡。	The commentary states if the third and fifth are each divided into three means that the three in three refers to the depth of whirlpools, the distance of waves, and the quality of the water color.
['ZH_T36_1736_087:0679a14_5']	五中三者，一知其船鐵木堅脆機關澁滑、二水之大小、三風之逆順。	五中三者，一知其船鐵木堅脆機關澁滑、二水之大小、三風之逆順。	The three in five refers to knowing the strength and weakness of the ship's iron and wood, the smoothness of the machinery, the size of the water, and the direction of the wind.
['ZH_T36_1736_087:0679a15_1']	此二各三為六，并其餘三為九。	此二各三為六，并其餘三為九。	These two each have three, making six, along with the remaining three, making nine.
['ZH_T36_1736_087:0679a16_11']	「如是已」下，總結為十，可行則行、可止則止，雖是總結，義當一故。	「如是已」下，總結為十，可行則行、可止則止，雖是總結，義當一故。	Thus far and below concludes with ten, to be practiced when possible, and to be stopped when necessary. Although it is a general conclusion, the meaning corresponds to one.
['ZH_T36_1736_087:0679a18_11']	疏「第三無上勝長者寄等一切佛迴向」者，謂等同三世一切如來能迴向道，所迴向善故。	疏「第三無上勝長者寄等一切佛迴向」者，謂等同三世一切如來能迴向道，所迴向善故。	The commentary states the third, the supreme superior householder, entrusts the equal dedication to all buddhas means to be the same as the buddhas of the three times, able to dedicate the path, and the good that is dedicated.
['ZH_T36_1736_087:0679a18_22']	「以得勝通」下，釋名。	「以得勝通」下，釋名。	By attaining the supreme penetration and below explains the name.
['ZH_T36_1736_087:0679a19_13']	此約得法釋等，於下約寄位釋。	此約得法釋等，於下約寄位釋。	This is explained by attaining the Dharma, and below it is explained by entrusting the position.
['ZH_T36_1736_087:0679a23_19']	疏「由等諸佛不見美惡」者，彼經云「如是修學迴向道時，見一切色乃至觸法，若美若惡，不生愛憎，心得自在無諸過失，廣大清淨歡喜悅樂，離諸憂惱身心柔軟，諸根清涼」是也。	疏「由等諸佛不見美惡」者，彼經云「如是修學迴向道時，見一切色乃至觸法，若美若惡，不生愛憎，心得自在無諸過失，廣大清淨歡喜悅樂，離諸憂惱身心柔軟，諸根清涼」是也。	The commentary's Because of being equal to all Buddhas, one does not see beauty or ugliness is from that sutra, which says, When practicing and dedicating in this way, one sees all forms and even touches the Dharma, whether beautiful or ugly, without giving rise to love or hatred, the mind attains mastery and is free from faults, vast, pure, joyful, and happy, free from worries and sorrows, with body and mind supple, and the faculties cool and refreshing.
['ZH_T36_1736_087:0679a25_11']	疏「第四至一切處善友」者，謂以大願力令其善根所成供等遍一切故。	疏「第四至一切處善友」者，謂以大願力令其善根所成供等遍一切故。	The commentary's Fourth, the good friend who reaches everywhere means that by the power of great vows, one's wholesome roots and offerings, etc. are made to pervade everywhere.
['ZH_T36_1736_087:0679a27_19']	疏「一無漏林樹」等者，多是《淨名．佛道品》，偈云「總持之園苑，無漏法林樹，覺意淨妙華，解脫智慧果。	疏「一無漏林樹」等者，多是《淨名．佛道品》，偈云「總持之園苑，無漏法林樹，覺意淨妙華，解脫智慧果。	The commentary's First, the forest and trees without outflows and so on are mostly from the Vimalakirti Sutra's Chapter on the Buddha Way. The verse says, The garden of dhāraṇīs, the forest and trees of the Dharma without outflows, the pure and wondrous flowers of the mind of enlightenment, the fruits of liberation and wisdom.
['ZH_T36_1736_087:0679a29_4']	八解之浴池，定水湛然滿，布以七淨華，浴此無垢人」等。	八解之浴池，定水湛然滿，布以七淨華，浴此無垢人」等。	The bathing pool of the eight liberations, filled with the tranquil water of samādhi, spread with the flowers of the seven purities, bathing this person without defilements.
['ZH_T36_1736_087:0679b01_1']	疏「此云水天」者，總持教中有此天也。	疏「此云水天」者，總持教中有此天也。	This is called Water Heaven means that this heaven exists in the teachings of the Mahāyāna sūtras.
['ZH_T36_1736_087:0679b02_4']	疏「初地證發心」者，疏中隨難但釋二句，今當略釋。	疏「初地證發心」者，疏中隨難但釋二句，今當略釋。	The first ground is the realization of the initial resolve - the commentary only explains two sentences according to difficulty, now it should be briefly explained.
['ZH_T36_1736_087:0679b02_13']	二地，三聚圓滿故。	二地，三聚圓滿故。	The second ground is because the three collections are fulfilled.
['ZH_T36_1736_087:0679b03_1']	三地，修八禪故。	三地，修八禪故。	The third ground is because one cultivates the eight dhyānas.
['ZH_T36_1736_087:0679b03_14']	四地，無行無生，行慧光故。	四地，無行無生，行慧光故。	The fourth ground is because one practices the light of wisdom without activity and without birth.
['ZH_T36_1736_087:0679b03_19']	五地如疏。	五地如疏。	The fifth ground is as explained in the commentary.
['ZH_T36_1736_087:0679b04_12']	六地，般若現前，遍照普得故。	六地，般若現前，遍照普得故。	The sixth ground is because prajñā manifests and illuminates everywhere, thus attaining it everywhere.
['ZH_T36_1736_087:0679b05_13']	七地，有中殊勝行，修習一切菩提分故，名普莊嚴。	七地，有中殊勝行，修習一切菩提分故，名普莊嚴。	The seventh ground is because one practices the superior practices within existence, cultivating all the factors of enlightenment, thus called universal adornment.
['ZH_T36_1736_087:0679b06_11']	八地，得無生忍，於三世間皆悉自在。	八地，得無生忍，於三世間皆悉自在。	The eighth ground is because one attains the acceptance of non-arising and has mastery over the three worlds.
['ZH_T36_1736_087:0679b07_4']	得忍如空，念念入法流故。	得忍如空，念念入法流故。	Attaining acceptance is like space, moment by moment entering the stream of the Dharma.
['ZH_T36_1736_087:0679b08_16']	九地，以無所得而為方便，力度偏增，具足辯才演一切法，為莊嚴故。	九地，以無所得而為方便，力度偏增，具足辯才演一切法，為莊嚴故。	The ninth ground is because one uses non-attainment as a skillful means, the power of vigor increases, one is fully endowed with eloquence and expounds all dharmas, thus adorning.
['ZH_T36_1736_087:0679b09_15']	十地，十障已摧、十度已滿，三祇已圓故。	十地，十障已摧、十度已滿，三祇已圓故。	The ten grounds, having crushed the ten obstacles and fulfilled the ten perfections, having completed three incalculably long eons.
['ZH_T36_1736_087:0679b11_11']	疏「智論第八一切三昧皆入中」者，論有喻云「譬如大海」，謂若百川歸大海故。	疏「智論第八一切三昧皆入中」者，論有喻云「譬如大海」，謂若百川歸大海故。	The commentary states, The eighth chapter of the Treatise on the Great Perfection of Wisdom says that all samādhis are included within it, with a simile in the treatise saying, It is like the great ocean, meaning that if the hundred rivers return to the great ocean.
['ZH_T36_1736_087:0679b11_18']	又云「有人言：	又云「有人言：	It also says, Some people say:
['ZH_T36_1736_087:0679b12_8']	王三昧者，在第四禪故。	王三昧者，在第四禪故。	The samādhi of the king is in the fourth dhyāna.
['ZH_T36_1736_087:0679b12_12']	有人云：	有人云：	Some people say:
['ZH_T36_1736_087:0679b13_2']	佛三昧，誰能知相？	佛三昧，誰能知相？	The Buddha's samādhi, who can know its characteristics?
['ZH_T36_1736_087:0679b14_4']	一切佛法一相無相、無量無數不可知，唯佛能知。	一切佛法一相無相、無量無數不可知，唯佛能知。	All the Buddha's teachings are of one characteristic, no characteristic, immeasurable, innumerable, and unknowable, only the Buddha can know them.
['ZH_T36_1736_087:0679b15_3']	佛神足持戒尚不可知，況復一切三昧？	佛神足持戒尚不可知，況復一切三昧？	The Buddha's supernormal powers and precepts are still unknowable, let alone all samādhis?
['ZH_T36_1736_087:0679b15_7']	」釋曰：	」釋曰：	The commentary explains:
['ZH_T36_1736_087:0679b15_13']	此但歎勝耳。	此但歎勝耳。	This is just praise of its superiority.
['ZH_T36_1736_087:0679b16_16']	疏「第五無盡功德藏」，由迴向力能成無盡功德藏故。	疏「第五無盡功德藏」，由迴向力能成無盡功德藏故。	The commentary states, The fifth is the inexhaustible treasury of merit and virtue, because the power of turning toward the source can accomplish the inexhaustible treasury of merit and virtue.
['ZH_T36_1736_087:0679b18_5']	疏「第六入一切平等善根迴向善友」者，事理無違，皆入等理故。	疏「第六入一切平等善根迴向善友」者，事理無違，皆入等理故。	The commentary states, The sixth is the good friend who turns toward the good roots of entering all equalities, because there is no contradiction between phenomena and principle, and they all enter the principle of equality.
['ZH_T36_1736_087:0679b18_11']	疏「楞伽云：	疏「楞伽云：	The commentary states: The Laṅkāvatāra Sūtra says:
['ZH_T36_1736_087:0679b20_2']	無有涅槃佛」等者，即是經初大慧讚於如來具知三性以成三身。	無有涅槃佛」等者，即是經初大慧讚於如來具知三性以成三身。	There is no nirvāṇa, no Buddha, etc. This is the initial praise by Mahāmati to the Tathāgata, who possesses the knowledge of the three natures and accomplishes the three bodies.
['ZH_T36_1736_087:0679b21_11']	初有四偈，明了遍計、依他，謂世間離生滅等，〈十忍品〉已引。	初有四偈，明了遍計、依他，謂世間離生滅等，〈十忍品〉已引。	The first has four verses, clarifying the imagined and dependent, namely the world apart from arising and ceasing, etc., which have already been cited in the chapter on the ten types of patience.
['ZH_T36_1736_087:0679b21_20']	今此即歎具於圓成。	今此即歎具於圓成。	This now praises the possession of the perfected.
['ZH_T36_1736_087:0679b23_5']	云「一切無涅槃，無有涅槃佛，無有佛涅槃，遠離覺所覺。	云「一切無涅槃，無有涅槃佛，無有佛涅槃，遠離覺所覺。	It says: All lack nirvāṇa, there is no nirvāṇa Buddha, there is no Buddha nirvāṇa, apart from the awakened and the object of awakening.
['ZH_T36_1736_087:0679b24_9']	若有若無有，是二悉俱離，牟尼寂靜觀，是則遠離生。	若有若無有，是二悉俱離，牟尼寂靜觀，是則遠離生。	Whether existent or nonexistent, these two are both abandoned. The sage observes quiescence, thus far removed from arising.
['ZH_T36_1736_087:0679b25_1']	是名為不取，今世後世淨。	是名為不取，今世後世淨。	This is called non-grasping, pure in this world and the next.
['ZH_T36_1736_087:0679b25_12']	」有二偈半，大雲解云：	」有二偈半，大雲解云：	There are two and a half verses. The great cloud commentary explains:
['ZH_T36_1736_087:0679b27_3']	「初一偈令了一如，謂此約無願觀以顯圓成，無涅槃佛故無願矣。	「初一偈令了一如，謂此約無願觀以顯圓成，無涅槃佛故無願矣。	The first verse causes understanding of the one suchness, namely this reveals the perfected through the observation of wishlessness, because there is no nirvāṇa Buddha, it is wishless.
