segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0057b16_21']	佛物不得移至他寺，犯棄；	佛物不得移至他寺，犯棄；	The Buddha's possessions cannot be moved to another temple, and violating this is an offense of defeat;
['ZH_T40_1804_02a:0057b17_15']	若眾僧盡去，白僧，僧聽，將去無罪。	若眾僧盡去，白僧，僧聽，將去無罪。	If the entire Saṃgha leaves, one may inform the Saṃgha, and if the Saṃgha permits, taking it away is not an offense.
['ZH_T40_1804_02a:0057b18_9']	比丘客作佛像書經，得物不得取。	比丘客作佛像書經，得物不得取。	If a bhikṣu works for a Buddha image or copies a sūtra and obtains something, he should not take it.
['ZH_T40_1804_02a:0057b19_10']	若得佛家牛畜，亦不得使，使佛牛奴，得大罪。	若得佛家牛畜，亦不得使，使佛牛奴，得大罪。	If he obtains a Buddha's cattle or livestock, he should not use them, and using a Buddha's cattle or slaves, he incurs a grave offense.
['ZH_T40_1804_02a:0057b19_16']	三供養佛物。	三供養佛物。	Fourth, offerings to the Buddha.
['ZH_T40_1804_02a:0057b19_21']	《僧祇》：	《僧祇》：	The Saṃgha-bhiksuṇī-vinaya states:
['ZH_T40_1804_02a:0057b20_10']	供養佛華多，聽轉賣買香燈；	供養佛華多，聽轉賣買香燈；	If there are many flowers offered to the Buddha, one may sell them to buy incense and lamps;
['ZH_T40_1804_02a:0057b21_4']	猶故多者，轉賣，著佛無盡財中。	猶故多者，轉賣，著佛無盡財中。	if there are still many left, sell them and place the proceeds in the Buddha's inexhaustible treasury.
['ZH_T40_1804_02a:0057b21_11']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra states:
['ZH_T40_1804_02a:0057b22_1']	佛旛多，欲作餘佛事者，得；	佛旛多，欲作餘佛事者，得；	If there are many Buddha banners and one wishes to use them for other Buddha activities, one may;
['ZH_T40_1804_02a:0057b22_9']	施主不許，不得。	施主不許，不得。	if the donor does not permit it, one may not.
['ZH_T40_1804_02a:0057b23_1']	準此，迴改作故，不轉變本質。	準此，迴改作故，不轉變本質。	Based on this, changing and modifying is not the same as transforming the original substance.
['ZH_T40_1804_02a:0057b23_8']	如《大論》云：	如《大論》云：	As the Mahāprajñāpāramitā Śāstra states:
['ZH_T40_1804_02a:0057b24_1']	如畫作佛像，一以不好故壞，得福；	如畫作佛像，一以不好故壞，得福；	If one paints a Buddha image, one will obtain merit by destroying it due to its poor quality;
['ZH_T40_1804_02a:0057b24_12']	一以惡心壞，便得罪也。	一以惡心壞，便得罪也。	if one destroys it with an evil mind, one will then incur an offense.
['ZH_T40_1804_02a:0057b24_18']	四者獻佛物。	四者獻佛物。	Fourth, offerings presented to the Buddha.
['ZH_T40_1804_02a:0057b25_1']	律云：	律云：	The Vinaya states:
['ZH_T40_1804_02a:0057b25_13']	供養佛塔食，治塔人得食。	供養佛塔食，治塔人得食。	The food offered to the Buddha's stūpa can be eaten by those who maintain the stūpa.
['ZH_T40_1804_02a:0057b25_19']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02a:0057b26_8']	佛前獻飯，侍佛比丘食之；	佛前獻飯，侍佛比丘食之；	The rice offered in front of the Buddha is eaten by the bhikṣus attending the Buddha;
['ZH_T40_1804_02a:0057b27_1']	若無比丘，白衣侍佛亦得食。	若無比丘，白衣侍佛亦得食。	If there are no bhikṣus, the laypeople attending the Buddha may also eat it.
['ZH_T40_1804_02a:0057b27_19']	準此，俗家佛盤，本不屬佛，不勞設贖；	準此，俗家佛盤，本不屬佛，不勞設贖；	Based on this, the Buddha's dishes in lay households originally do not belong to the Buddha, so there is no need to redeem them;
['ZH_T40_1804_02a:0057b28_2']	言贖，偽經。	言贖，偽經。	The word redeem is from a spurious sūtra.
['ZH_T40_1804_02a:0057b28_12']	次明法物，亦有四別：	次明法物，亦有四別：	Next, clarifying Dharma property, there are also four distinctions:
['ZH_T40_1804_02a:0057b28_18']	一法所受用。	一法所受用。	First, what is used by the Dharma.
['ZH_T40_1804_02a:0057c01_2']	如箱函、匱簏、巾帖之屬，本是經物，曾經置設，不可迴改；	如箱函、匱簏、巾帖之屬，本是經物，曾經置設，不可迴改；	Such things as boxes, baskets, chests, and cloth coverings originally belong to the sūtras, and once placed, they cannot be changed;
['ZH_T40_1804_02a:0057c01_12']	餘三得不，準上可知。	餘三得不，準上可知。	The other three can be obtained according to the above.
['ZH_T40_1804_02a:0057c01_17']	三明僧物。	三明僧物。	Third, clarifying the property of the Saṃgha.
['ZH_T40_1804_02a:0057c02_17']	若二種常住，局處已定，不可轉移，如上所明；	若二種常住，局處已定，不可轉移，如上所明；	If the two kinds of permanent establishments have already been determined in a specific place, they cannot be transferred, as explained above;
['ZH_T40_1804_02a:0057c03_7']	若通濟他寺，羯磨和得。	若通濟他寺，羯磨和得。	If they are used for other temples, they can be distributed through a formal procedure.
['ZH_T40_1804_02a:0057c03_17']	初之常住，止得受用。	初之常住，止得受用。	The first kind of permanent establishment can only be used.
['ZH_T40_1804_02a:0057c04_11']	十方常住，鳴稚同時，即預食分；	十方常住，鳴稚同時，即預食分；	The universal permanent establishment, when the bell is rung at the same time, one is included in the food portion;
['ZH_T40_1804_02a:0057c05_11']	若惡戒及時，有德非時，非法而用，並結偷蘭。	若惡戒及時，有德非時，非法而用，並結偷蘭。	If the precepts are evil and timely, but the virtue is untimely and the Dharma is used, both are offenses of stealing.
['ZH_T40_1804_02a:0057c06_4']	二種互用，通和得不，準上可知。	二種互用，通和得不，準上可知。	The mutual use of the two kinds is generally permissible, and can be understood according to the above.
['ZH_T40_1804_02a:0057c07_3']	常住人畜，必無賣買，準經罪重，諸律無文。	常住人畜，必無賣買，準經罪重，諸律無文。	The permanent property of people and animals must not be bought or sold, and the sin is grave according to the sutras, but there is no text in the various vinayas.
['ZH_T40_1804_02a:0057c08_1']	故《僧祇》中，施僧婢並不合受，可以意知。	故《僧祇》中，施僧婢並不合受，可以意知。	Therefore, in the Mahīśāsaka Precepts, it is not appropriate to accept the maidservants offered to the Saṃgha, and this can be understood by the mind.
['ZH_T40_1804_02a:0057c08_13']	若論二種現前，罪互如上。	若論二種現前，罪互如上。	If we discuss the two kinds of present offenses, they are mutual as above.
['ZH_T40_1804_02a:0057c09_3']	就輕重二物，斷割非文；	就輕重二物，斷割非文；	As for the two kinds of light and heavy objects, the texts do not distinguish them;
['ZH_T40_1804_02a:0057c09_11']	違者，雙結二罪。	違者，雙結二罪。	If one violates this, one commits both offenses.
['ZH_T40_1804_02a:0057c09_18']	三出貸三寶物。	三出貸三寶物。	Third, borrowing the property of the Three Jewels.
['ZH_T40_1804_02a:0057c09_23', 'ZH_T40_1804_02a:0057c10_19']	《僧祇》：🔽塔僧二物互貸，分明券記，某時貸，某時還；	《僧祇》： 塔僧二物互貸，分明券記，某時貸，某時還；	The Mahīśāsaka Precepts say:🔽The property of the stūpa and the Saṃgha should be clearly recorded in a deed when borrowed, stating when it was borrowed and when it will be returned;
['ZH_T40_1804_02a:0057c12_1']	若知事交代，當於僧中讀疏，分明唱記，付囑後人；	若知事交代，當於僧中讀疏，分明唱記，付囑後人；	If the duties are being handed over, it should be clearly announced and recorded in the Saṃgha, and entrusted to the next person;
['ZH_T40_1804_02a:0057c12_6']	違者結犯。	違者結犯。	If one violates this, one commits an offense.
['ZH_T40_1804_02a:0057c12_16']	《十誦》、《僧祇》：	《十誦》、《僧祇》：	The Ten Recitations Vinaya and the Mahīśāsaka Precepts say:
['ZH_T40_1804_02a:0057c13_6']	塔物出息取利，還著塔物無盡財中；	塔物出息取利，還著塔物無盡財中；	The interest from the pagoda's assets should be used to increase the pagoda's assets without end;
['ZH_T40_1804_02a:0057c14_5']	佛物出息，還著佛無盡財中，擬供養塔等；	佛物出息，還著佛無盡財中，擬供養塔等；	The interest from the Buddha's assets should be used to increase the Buddha's assets without end, to be used for offerings to the pagoda, etc.;
['ZH_T40_1804_02a:0057c14_13']	僧物，文中例同。	僧物，文中例同。	The Sangha's assets should be used in the same way as stated in the text.
['ZH_T40_1804_02a:0057c14_18']	不得干雜。	不得干雜。	They should not be mixed up.
['ZH_T40_1804_02a:0057c14_23']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02a:0057c15_7']	別人得貸塔僧物；	別人得貸塔僧物；	An individual may borrow the pagoda's or Sangha's assets;
['ZH_T40_1804_02a:0057c15_17']	若死，計直輸還塔僧。	若死，計直輸還塔僧。	If they die, their heirs should calculate the value and return it to the pagoda or Sangha.
['ZH_T40_1804_02a:0057c15_22']	《善見》：	《善見》：	The Good Seeing:
['ZH_T40_1804_02a:0057c16_11']	又得貸借僧財物，作私房。	又得貸借僧財物，作私房。	One may also borrow the Sangha's assets to build a private residence.
['ZH_T40_1804_02a:0057c16_17']	《善生經》：	《善生經》：	The Sutra of Good Birth:
['ZH_T40_1804_02a:0057c17_7']	病人貸三寶物，十倍還之；	病人貸三寶物，十倍還之；	The sick may borrow the Three Jewels' assets, and repay ten times the amount;
['ZH_T40_1804_02a:0057c17_17']	餘不病者，理無輒貸。	餘不病者，理無輒貸。	Others who are not sick should not borrow them.
['ZH_T40_1804_02a:0057c18_15']	與律不同，疑是俗中二眾，文似出家五眾。	與律不同，疑是俗中二眾，文似出家五眾。	This differs from the Vinaya, and it is suspected that this refers to the two lay assemblies, and the text seems to refer to the five monastic assemblies.
['ZH_T40_1804_02a:0057c18_22']	《五百問》云：	《五百問》云：	The Five Hundred Questions Sutra says:
['ZH_T40_1804_02a:0057c19_14']	佛物人貸，子息自用，同壞法身。	佛物人貸，子息自用，同壞法身。	If a person borrows the Buddha's assets and their descendants use it themselves, it is the same as destroying the Dharma body.
['ZH_T40_1804_02a:0057c20_10']	若有施佛牛奴，不得受用及賣易之；	若有施佛牛奴，不得受用及賣易之；	If there are donations to the Buddha such as cows and slaves, they cannot be used or sold;
['ZH_T40_1804_02a:0057c20_20']	若施軍器，亦不得受。	若施軍器，亦不得受。	If there are donations of military weapons, they cannot be accepted.
['ZH_T40_1804_02a:0057c21_6']	餘並如畜寶戒。	餘並如畜寶戒。	The rest is the same as the precept on keeping treasures.
['ZH_T40_1804_02a:0057c21_14']	第四瞻待道俗法。	第四瞻待道俗法。	Fourth, the Dharma of looking after the monastic and lay communities.
['ZH_T40_1804_02a:0057c21_19']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_02a:0057c22_15']	優波離至一住處，不迎接故，當日還出；	優波離至一住處，不迎接故，當日還出；	Upāli arrived at a residence and did not receive a welcome, so he left on the same day.
['ZH_T40_1804_02a:0057c22_18']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_02a:0057c24_3']	若知法知律知摩夷者，凡至所在，皆應迎逆，供給飲食等。	若知法知律知摩夷者，凡至所在，皆應迎逆，供給飲食等。	If one knows the Dharma, knows the Vinaya, and knows the treatises, then wherever one goes, one should be welcomed, provided with food and drink, etc.
['ZH_T40_1804_02a:0057c24_13']	亦不言現前四方僧物。	亦不言現前四方僧物。	It also does not say it is the property of the monastic community present in the four directions.
['ZH_T40_1804_02a:0057c25_19']	準與知事人衣，是十方現前物，故知非是四方常住物也。	準與知事人衣，是十方現前物，故知非是四方常住物也。	Based on the precept of giving robes to those in charge, it is the property of the monastic community present in the ten directions, so it is known that it is not the property of the monastic community in the four directions.
['ZH_T40_1804_02a:0057c26_5']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_02a:0057c26_18']	以此人替補我處，故須供給。	以此人替補我處，故須供給。	Because this person will replace me, therefore they should be provided for.
['ZH_T40_1804_02a:0057c26_23']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_02a:0057c27_14']	若白衣入寺，僧不與食，便起嫌心；	若白衣入寺，僧不與食，便起嫌心；	If laypeople enter the monastery and the monks do not give them food, they will become resentful.
['ZH_T40_1804_02a:0057c27_19']	佛言應與。	佛言應與。	The Buddha said they should be given.
['ZH_T40_1804_02a:0057c28_12']	便持惡器盛食與之，又生嫌心；	便持惡器盛食與之，又生嫌心；	They gave them food in a dirty vessel, and they became resentful again.
['ZH_T40_1804_02a:0057c29_1']	佛言以好器與之。	佛言以好器與之。	The Buddha said to give them a nice vessel.
['ZH_T40_1804_02a:0057c29_13']	此謂悠悠俗人，見僧過者。	此謂悠悠俗人，見僧過者。	This refers to ordinary laypeople who see the monks' faults.
['ZH_T40_1804_02a:0058a02_3']	若在家二眾，及識達俗士，須說福食難消，非為慳吝，如〈眾網〉法中說。	若在家二眾，及識達俗士，須說福食難消，非為慳吝，如〈眾網〉法中說。	If the two groups of laypeople and those who understand worldly affairs need to be told that blessed food is difficult to digest, it is not out of stinginess, as explained in the Dharma of the Saṃgha.
['ZH_T40_1804_02a:0058a02_8']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02a:0058a03_9']	供給國王大臣薪火燈燭，聽輒用十九錢，不須白僧；	供給國王大臣薪火燈燭，聽輒用十九錢，不須白僧；	Providing firewood, fire, and candles for the king and ministers, one may use nineteen coins without needing to inform the Saṃgha;
['ZH_T40_1804_02a:0058a03_19']	若更索者，白僧給之。	若更索者，白僧給之。	If they request more, inform the Saṃgha and provide it.
['ZH_T40_1804_02a:0058a04_13']	惡賊來至，隨時將擬，不限多少。	惡賊來至，隨時將擬，不限多少。	When evil thieves come, prepare according to the circumstances, without limiting the amount.
['ZH_T40_1804_02a:0058a04_18']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02a:0058a06_2']	若惡賊檀越工匠，乃至國王大臣，有力能損益者，應與飲食。	若惡賊檀越工匠，乃至國王大臣，有力能損益者，應與飲食。	If evil thieves, benefactors, craftsmen, up to the king and ministers have the power to harm or benefit, they should be given food and drink.
['ZH_T40_1804_02a:0058a06_8']	《多論》云：	《多論》云：	The Mahāvibhāṣā-śāstra says:
['ZH_T40_1804_02a:0058a07_2']	能損者與之，有益者不合，即是污家；	能損者與之，有益者不合，即是污家；	If they can harm, give to them. If they are beneficial, it is not appropriate, which is defiling the household;
['ZH_T40_1804_02a:0058a07_13']	若彼此知法如律，亦得。	若彼此知法如律，亦得。	If both parties understand the Dharma and the Vinaya, it is also permissible.
['ZH_T40_1804_02a:0058a07_20']	廣如二篇下說。	廣如二篇下說。	It is explained in detail below in the two sections.
['ZH_T40_1804_02a:0058a08_4']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02a:0058a08_18']	病人索僧貴藥，聽與兩錢半價。	病人索僧貴藥，聽與兩錢半價。	If a sick person requests expensive medicine from the Saṃgha, allow them to give half the price, two coins.
['ZH_T40_1804_02a:0058a08_23']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T40_1804_02a:0058a10_2']	瞻待淨人法，若分番上下者，當上與衣食，下番不得；	瞻待淨人法，若分番上下者，當上與衣食，下番不得；	The method of attending to the servant: if the upper and lower ranks take turns, those in the upper rank should be provided with clothing and food, while those in the lower rank should not;
['ZH_T40_1804_02a:0058a10_11']	長使者，供給衣食。	長使者，供給衣食。	For the long-term servants, provide clothing and food.
['ZH_T40_1804_02a:0058a10_16']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02a:0058a11_19']	客作人，雇得全日，卒遇難緣，不得如契者，佛令量工與之。	客作人，雇得全日，卒遇難緣，不得如契者，佛令量工與之。	For hired laborers, if they are able to work for a full day but encounter difficulties and are unable to fulfill the contract, the Buddha instructed to pay them according to their work.
['ZH_T40_1804_02a:0058a13_3']	準於俗法，從旦至中前，有難事者，給食一頓，不與作直；	準於俗法，從旦至中前，有難事者，給食一頓，不與作直；	According to secular law, if there are difficulties from dawn until before noon, provide a meal but do not pay for work;
['ZH_T40_1804_02a:0058a13_20']	中後已去，有難不役，則給全日作工。	中後已去，有難不役，則給全日作工。	After noon, if there are difficulties and they do not work, then provide full pay for the day's work.
['ZH_T40_1804_02a:0058a14_15']	又須準佛語，量其功勞，看其勤墮；	又須準佛語，量其功勞，看其勤墮；	Moreover, it is necessary to follow the Buddha's words, assess their labor, and see their diligence or laziness;
['ZH_T40_1804_02a:0058a15_20']	雖復役經半日，而工敵全夫者，亦與本價，必墮者亦減。	雖復役經半日，而工敵全夫者，亦與本價，必墮者亦減。	Even if they work for half a day, but their work is equal to a full day's work, still give them the full wage. If they are lazy, then deduct it.
['ZH_T40_1804_02a:0058a16_12']	餘廣有僧食通局，如上卷中。	餘廣有僧食通局，如上卷中。	There are many details about the restrictions on communal meals for monks, as explained in the previous section.
['ZH_T40_1804_02a:0058a16_17']	大門第二。	大門第二。	The second major section.
['ZH_T40_1804_02a:0058a17_13']	盜人物中，由定有主故，望二主結：	盜人物中，由定有主故，望二主結：	In the case of stealing other people's things, because there is a definite owner, it is determined in relation to the two owners:
['ZH_T40_1804_02a:0058a18_2']	一損正主，二損護主。	一損正主，二損護主。	First, it harms the rightful owner, second, it harms the guardian.
['ZH_T40_1804_02a:0058a18_12']	就正主物，要有三句：	就正主物，要有三句：	As for the property of the rightful owner, there must be three phrases:
['ZH_T40_1804_02a:0058a19_10']	一有我所心有守護，如匱中綿絹財物等。	一有我所心有守護，如匱中綿絹財物等。	First, there is a sense of ownership and there is protection, such as cotton and silk goods in a chest.
['ZH_T40_1804_02a:0058a20_5']	二有我所心無守護，田中五穀是。	二有我所心無守護，田中五穀是。	Second, there is a sense of ownership but no protection, such as the five grains in the fields.
['ZH_T40_1804_02a:0058a21_1']	三無我所心無守護，地中伏藏是。	三無我所心無守護，地中伏藏是。	Third, there is no sense of ownership and no protection, such as hidden treasures in the ground.
['ZH_T40_1804_02a:0058a21_13']	若盜此三，並損正主結罪。	若盜此三，並損正主結罪。	If one steals these three, it harms the rightful owner and the crime is determined.
['ZH_T40_1804_02a:0058a22_2']	就守護主，二句不同：	就守護主，二句不同：	As for the guardian, there are two different phrases:
['ZH_T40_1804_02a:0058a23_3']	一有我所心別守護，如僧可分物，令人守常者。	一有我所心別守護，如僧可分物，令人守常者。	First, there is a sense of ownership and separate protection, such as the divisible property of the Saṃgha, which is guarded by a person.
['ZH_T40_1804_02a:0058a24_12']	二無我所心別守護，如關頭奪得禁物，及比丘失物，為官奪得。	二無我所心別守護，如關頭奪得禁物，及比丘失物，為官奪得。	Second, there is no sense of ownership but separate protection, such as confiscated goods seized at a checkpoint, and goods lost by a bhikṣu that are seized by the government.
['ZH_T40_1804_02a:0058a25_1']	盜得此物，望守護結。	盜得此物，望守護結。	If one steals these goods, the crime is determined based on the guardian.
['ZH_T40_1804_02a:0058a25_11']	今總二主，分為七種。	今總二主，分為七種。	Now, the two owners are combined into seven types.
['ZH_T40_1804_02a:0058a25_18']	一掌護損失主。	一掌護損失主。	First, the owner who loses due to negligence.
['ZH_T40_1804_02a:0058a26_1']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02a:0058a27_8']	比丘為他別人，乃至三寶，守護財物，若謹慎掌護，堅鎖藏戶；	比丘為他別人，乃至三寶，守護財物，若謹慎掌護，堅鎖藏戶；	If a bhikṣu acts as a custodian for other individuals, up to the Three Jewels, and carefully manages and protects the property, firmly locking the doors;
['ZH_T40_1804_02a:0058a28_17']	而賊比丘從孔中屋中竊取，或偪迫強取，非是護主能禁之限者；	而賊比丘從孔中屋中竊取，或偪迫強取，非是護主能禁之限者；	But a thief bhikṣu secretly takes it from a hole in the house, or forcefully takes it by intimidation, and the custodian is unable to stop it;
['ZH_T40_1804_02a:0058a29_14']	望本主結罪，不合徵守物人若徵犯重。	望本主結罪，不合徵守物人若徵犯重。	The offense is determined based on the original owner, and it is not appropriate to demand reimbursement from the custodian. If he demands it, he commits a grave offense.
['ZH_T40_1804_02a:0058b01_9']	若主常懈慢，不勤掌錄，為賊所偷者；	若主常懈慢，不勤掌錄，為賊所偷者；	If the owner is always negligent and does not diligently manage the property, and it is stolen by thieves;
['ZH_T40_1804_02a:0058b02_3']	守物比丘必須償之，不望本主；	守物比丘必須償之，不望本主；	The bhikṣu who is the custodian must compensate for it, not expecting the original owner;
['ZH_T40_1804_02a:0058b02_13']	若不還者，守護結犯。	若不還者，守護結犯。	If he does not return it, the custodian commits an offense.
['ZH_T40_1804_02a:0058b03_4']	二寄附損失主《十誦》：	二寄附損失主《十誦》：	2. Loss of entrusted property. The Ten Recitations Sutra states:
['ZH_T40_1804_02a:0058b03_17']	有比丘遠處寄物，著道損破。	有比丘遠處寄物，著道損破。	There was a bhikṣu who entrusted property at a distant place, which was damaged on the road.
['ZH_T40_1804_02a:0058b04_9']	佛言，若好心投，破者，不應償；	佛言，若好心投，破者，不應償；	The Buddha said, If it was broken due to good intentions, it need not be reimbursed;
['ZH_T40_1804_02a:0058b04_17']	惡心破者，須償。	惡心破者，須償。	If it was broken due to bad intentions, it must be reimbursed.
['ZH_T40_1804_02a:0058b05_13']	比丘寄居士物，不好看故失者，應索取。	比丘寄居士物，不好看故失者，應索取。	If a bhikṣu entrusts property to a layperson and it is lost due to negligence, he should ask for it back.
['ZH_T40_1804_02a:0058b06_10']	若寄居士物，居士寄比丘物，如上二說。	若寄居士物，居士寄比丘物，如上二說。	If one borrows a layperson's goods, or a layperson borrows a bhikṣu's goods, it is as explained above in the two cases.
['ZH_T40_1804_02a:0058b07_11']	若借他物者，不問好惡二心，若損，一切須償。	若借他物者，不問好惡二心，若損，一切須償。	If one borrows another's goods, regardless of whether one has a good or bad attitude, if there is damage, one must make restitution for everything.
['ZH_T40_1804_02a:0058b08_14']	今有為他洗瓶鉢，及誤破失者，並多索償，隨滿結重。	今有為他洗瓶鉢，及誤破失者，並多索償，隨滿結重。	Now, if one washes another's bowl or breaks it by mistake, and the other demands full compensation, it constitutes a grave offense.
['ZH_T40_1804_02a:0058b08_20']	三被盜物主。	三被盜物主。	Third, the owner of stolen goods.
['ZH_T40_1804_02a:0058b09_4']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_02a:0058b10_7']	若眾中失物者，眾主不得為其撿挍，及以投竄誦呪而取。	若眾中失物者，眾主不得為其撿挍，及以投竄誦呪而取。	If something is lost in the assembly, the head of the assembly cannot inspect it, nor can he recite spells to retrieve it.
['ZH_T40_1804_02a:0058b10_12']	義張二位：	義張二位：	The meaning is extended to two positions:
['ZH_T40_1804_02a:0058b10_18']	一不現前盜。	一不現前盜。	First, stealing without the presence of the owner.
['ZH_T40_1804_02a:0058b11_12']	物主護心義弱，取者得想決徹；	物主護心義弱，取者得想決徹；	The owner's protective attitude is weak, and the taker's intention to possess is resolute;
['ZH_T40_1804_02a:0058b12_9']	主雖有心不捨，後見此物，不得奪取；	主雖有心不捨，後見此物，不得奪取；	Although the owner has no intention to part with it, when he later sees the item, he cannot take it back;
['ZH_T40_1804_02a:0058b13_2']	以離地屬賊義成，若奪犯重。	以離地屬賊義成，若奪犯重。	Because it belongs to the thief upon leaving the ground, taking it back constitutes a grave offense.
['ZH_T40_1804_02a:0058b14_1']	故律云，時有比丘奪劫者物，佛言波羅夷。	故律云，時有比丘奪劫者物，佛言波羅夷。	Therefore, the Vinaya states, At that time, a bhikṣu took back the goods from a robber. The Buddha said it constitutes a pārājika offense.
['ZH_T40_1804_02a:0058b14_6']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_02a:0058b15_7']	面不現前，一本主不捨，二奪者未作得想，後得奪取；	面不現前，一本主不捨，二奪者未作得想，後得奪取；	If the face is not present, there are two reasons: the original owner has not given up, and the taker has not yet formed the thought of possession. Later, one can take back what was stolen;
['ZH_T40_1804_02a:0058b15_17']	反上二緣，奪得重罪。	反上二緣，奪得重罪。	If the above two conditions are reversed, one commits a grave offense by taking back what was stolen.
['ZH_T40_1804_02a:0058b16_19']	縱自心不捨，前人決定取者，正成盜損，不得奪之；	縱自心不捨，前人決定取者，正成盜損，不得奪之；	Even if one's own mind has not given up, and the other person has definitely taken it, it is a loss due to theft and one cannot take it back;
['ZH_T40_1804_02a:0058b17_20']	若先捨者，無主物故，亦不合奪，舉離屬於後取。	若先捨者，無主物故，亦不合奪，舉離屬於後取。	If it was given up first, since it is no longer the property of the original owner, it should not be taken back either, as it belongs to the subsequent taker.
['ZH_T40_1804_02a:0058b18_6']	二對面現前奪。	二對面現前奪。	Second, taking back in the presence of the other person.
['ZH_T40_1804_02a:0058b19_1']	由守護義強，奪者猶預，得想未定；	由守護義強，奪者猶預，得想未定；	Because the meaning of guarding is strong, the taker is still undecided and has not formed a definite thought of possession;
['ZH_T40_1804_02a:0058b19_16']	本主心弱，而未捨者，亦得追奪。	本主心弱，而未捨者，亦得追奪。	The original owner's mind is weak, and if they have not given up, they can also take back what was stolen.
['ZH_T40_1804_02a:0058b19_21']	《僧祇》：	《僧祇》：	The Saṃghabhedavastu says:
['ZH_T40_1804_02a:0058b20_15']	賊奪物去，比丘逐賊，奪得本物，無犯。	賊奪物去，比丘逐賊，奪得本物，無犯。	If thieves take away an object and the bhikṣu chases after the thieves and takes back the original object, there is no offense.
['ZH_T40_1804_02a:0058b21_10']	又闇逐賊，彼藏物去，比丘即取將來。	又闇逐賊，彼藏物去，比丘即取將來。	Also, if one chases the thieves in the dark and they hide the object and leave, the bhikṣu immediately takes it back.
['ZH_T40_1804_02a:0058b22_2']	又賊漸近村落，比丘逐賊；	又賊漸近村落，比丘逐賊；	Also, if the thieves gradually approach a village and the bhikṣu chases after the thieves;
['ZH_T40_1804_02a:0058b22_15']	若和喻得，若恐𭮒得，無犯。	若和喻得，若恐𭮒得，無犯。	If they obtain it through gentle persuasion or through intimidation, there is no offense.
['ZH_T40_1804_02a:0058b23_3']	知有死事，不應告人。	知有死事，不應告人。	Knowing there is a matter of death, one should not inform others.
['ZH_T40_1804_02a:0058b23_15']	如上諸句，皆是對面被劫。	如上諸句，皆是對面被劫。	The above phrases are all about being robbed face-to-face.
['ZH_T40_1804_02a:0058b25_4']	若已作失想，不問奪者決定、不決定，後還取者，便為賊復奪賊物；	若已作失想，不問奪者決定、不決定，後還取者，便為賊復奪賊物；	If one has already lost the thought of ownership, whether the robber is determined or not, if one later takes it back, one becomes a thief robbing a thief;
['ZH_T40_1804_02a:0058b25_11']	並由決屬賊故。	並由決屬賊故。	This is because it is already in the possession of the thief.
['ZH_T40_1804_02a:0058b26_14']	縱不失想，而賊心決取無畏，亦是屬賊，不合追奪。	縱不失想，而賊心決取無畏，亦是屬賊，不合追奪。	Even if one does not lose the thought of ownership, but the thief takes it with a determined mind without fear, it is also in the possession of the thief, and one should not pursue and take it back.
['ZH_T40_1804_02a:0058b26_21']	《毘奈耶》云：	《毘奈耶》云：	The Vinaya says:
['ZH_T40_1804_02a:0058b27_17']	若失物，官人奪得，還比丘者，得取無犯。	若失物，官人奪得，還比丘者，得取無犯。	If a lost item is recovered by an official and returned to the monk, he may take it without offense.
['ZH_T40_1804_02a:0058b28_20']	準此，面不現前，乃至盜金像等，雖知藏處，亦不合取。	準此，面不現前，乃至盜金像等，雖知藏處，亦不合取。	Based on this, if it is not face-to-face, up to stealing a golden statue, even if one knows where it is hidden, one should not take it.
['ZH_T40_1804_02a:0058b29_4']	《十誦》：	《十誦》：	The Ten Recitations Vinaya:
['ZH_T40_1804_02a:0058b29_21']	若比丘為賊所獲，自偷身賊所，無犯；	若比丘為賊所獲，自偷身賊所，無犯；	If a monk is captured by thieves and steals his own body from the thieves, there is no offense;
['ZH_T40_1804_02a:0058c01_10']	若師奪弟子，將來，得重。	若師奪弟子，將來，得重。	If the teacher takes away the disciple and brings him back, it is a serious offense.
['ZH_T40_1804_02a:0058c01_18']	四賊施比丘物主。	四賊施比丘物主。	Fourth, the owner of the item given by a thief to a monk.
