segmentnr	original	analyzed	translated
['ZH_T30_1579_072:0697b07_20']	五正智相。	五正智相。	Fifth, the characteristic of right cognition.
['ZH_T30_1579_072:0697b08_5']	復有餘二相。	復有餘二相。	There are also two other characteristics.
['ZH_T30_1579_072:0697b08_10']	一本性相。	一本性相。	First, the characteristic of intrinsic nature.
['ZH_T30_1579_072:0697b08_15']	二影像相。	二影像相。	Second, the characteristic of images.
['ZH_T30_1579_072:0697b09_1']	云何本性相。	云何本性相。	What is the characteristic of intrinsic nature?
['ZH_T30_1579_072:0697b09_8']	謂先分別所生。	謂先分別所生。	It refers to the characteristic produced by prior discrimination,
['ZH_T30_1579_072:0697b09_13']	及相所生。	及相所生。	and the characteristic produced by characteristics,
['ZH_T30_1579_072:0697b09_18']	共所成相。	共所成相。	which are jointly formed characteristics.
['ZH_T30_1579_072:0697b10_4']	云何影像相。	云何影像相。	What is the characteristic of images?
['ZH_T30_1579_072:0697b10_10']	謂遍計所起。	謂遍計所起。	It refers to that which is produced by imagination,
['ZH_T30_1579_072:0697b10_15']	勝解所現。	勝解所現。	and that which appears due to resolve.
['ZH_T30_1579_072:0697b11_2']	非住本性相。	非住本性相。	It is not the characteristic that abides in the intrinsic nature.
['ZH_T30_1579_072:0697b11_9']	問名有何行相。	問名有何行相。	Question: What are the characteristics of names?
['ZH_T30_1579_072:0697b12_5']	答由相勢力亦有種種無量行相。	答由相勢力亦有種種無量行相。	Answer: Due to the power of characteristics, there are also various and innumerable characteristics.
['ZH_T30_1579_072:0697b12_14']	又若略說有十二種。	又若略說有十二種。	Moreover, if briefly explained, there are twelve kinds.
['ZH_T30_1579_072:0697b12_19']	一假說名。	一假說名。	First, nominal designation.
['ZH_T30_1579_072:0697b13_4']	二實事名。	二實事名。	Second, the name of a real entity.
['ZH_T30_1579_072:0697b13_11']	三種類相應名。	三種類相應名。	Third, the name corresponding to a class.
['ZH_T30_1579_072:0697b13_18']	四各別相應名。	四各別相應名。	Fourth, the name corresponding to each individual.
['ZH_T30_1579_072:0697b14_3']	五隨德名。	五隨德名。	Fifth, the name following a virtue.
['ZH_T30_1579_072:0697b14_8']	六假立名。	六假立名。	Sixth, the name of a provisional establishment.
['ZH_T30_1579_072:0697b14_14']	七共所知名。	七共所知名。	Seventh, the well-known name.
['ZH_T30_1579_072:0697b15_1']	八非共所知名。	八非共所知名。	Eighth, the not well-known name.
['ZH_T30_1579_072:0697b15_6']	九顯了名。	九顯了名。	Ninth, the manifest name.
['ZH_T30_1579_072:0697b15_12']	十不顯了名。	十不顯了名。	Tenth, the unmanifest name.
['ZH_T30_1579_072:0697b15_17']	十一總名。	十一總名。	Eleventh, the general name.
['ZH_T30_1579_072:0697b16_2']	十二別名。	十二別名。	Twelfth, the specific name.
['ZH_T30_1579_072:0697b16_10']	問分別有何行相。	問分別有何行相。	Question: What are the characteristics of discrimination?
['ZH_T30_1579_072:0697b17_8']	答由相名勢力故亦有種種無量行相。	答由相名勢力故亦有種種無量行相。	Answer: Due to the power of characteristics and names, there are also various and innumerable characteristics.
['ZH_T30_1579_072:0697b18_1']	若略說者當知有七種。	若略說者當知有七種。	If explained briefly, there are seven types.
['ZH_T30_1579_072:0697b18_7']	一有相分別。	一有相分別。	First, discrimination with characteristics.
['ZH_T30_1579_072:0697b18_13']	二無相分別。	二無相分別。	Second, discrimination without characteristics.
['ZH_T30_1579_072:0697b19_3']	三於境界任運分別。	三於境界任運分別。	Third, spontaneous discrimination of objects.
['ZH_T30_1579_072:0697b19_9']	四尋求分別。	四尋求分別。	Fourth, seeking discrimination.
['ZH_T30_1579_072:0697b19_15']	五伺察分別。	五伺察分別。	Fifth, examining discrimination.
['ZH_T30_1579_072:0697b20_1']	六染污分別。	六染污分別。	Sixth, defiled discrimination.
['ZH_T30_1579_072:0697b20_8']	七無染污分別。	七無染污分別。	Seventh, undefiled discrimination.
['ZH_T30_1579_072:0697b20_16']	問真如有何行相。	問真如有何行相。	Question: What are the characteristics of true suchness?
['ZH_T30_1579_072:0697b21_6']	答其相不可說行相。	答其相不可說行相。	Answer: Its characteristics are indescribable.
['ZH_T30_1579_072:0697b21_14']	問正智有何行相。	問正智有何行相。	Question: What are the characteristics of right knowledge?
['ZH_T30_1579_072:0697b22_8']	答若出世間正智亦有其相。	答若出世間正智亦有其相。	Answer: If supramundane right knowledge also has characteristics,
['ZH_T30_1579_072:0697b22_14']	不可說行相。	不可說行相。	its characteristics are indescribable.
['ZH_T30_1579_072:0697b23_5']	若世間出世間正智。	若世間出世間正智。	If mundane and supramundane right knowledge,
['ZH_T30_1579_072:0697b23_13']	有取安立諦行相。	有取安立諦行相。	it has the characteristics of grasping and establishing the truths.
['ZH_T30_1579_072:0697b24_7']	復次若相若影像。	復次若相若影像。	Furthermore, if characteristics or images,
['ZH_T30_1579_072:0697b24_13', 'ZH_T30_1579_072:0697b25_2']	若顯現若有。🔽若戲論若薩迦耶。	若顯現若有。 若戲論若薩迦耶。	if manifest or existent,🔽if conceptual proliferation or personality,
['ZH_T30_1579_072:0697b25_10']	若有為若思所造。	若有為若思所造。	if conditioned or created by thought,
['ZH_T30_1579_072:0697b26_2']	若緣生如是等是相差別。	若緣生如是等是相差別。	If arising from conditions is like this, etc., it is the distinction of characteristics.
['ZH_T30_1579_072:0697b26_7']	若名若想。	若名若想。	If name, if thought,
['ZH_T30_1579_072:0697b26_15']	若施設若假言說。	若施設若假言說。	if designation, if provisional speech,
['ZH_T30_1579_072:0697b27_2']	若世俗若假立。	若世俗若假立。	if worldly convention, if established,
['ZH_T30_1579_072:0697b27_13']	若言論如是等是名差別。	若言論如是等是名差別。	if discourse, etc., it is the distinction of names.
['ZH_T30_1579_072:0697b28_1', 'ZH_T30_1579_072:0697b28_8']	若分別若思惟。🔽若遍計若邪道。	若分別若思惟。 若遍計若邪道。	If discrimination, if reflection,🔽if imagination, if wrong path,
['ZH_T30_1579_072:0697b28_15']	若邪行若越流。	若邪行若越流。	if wrong practice, if going against the stream,
['ZH_T30_1579_072:0697b29_8', 'ZH_T30_1579_072:0697b29_15']	若不正取如是等是分別差別。🔽若真如若實性。	若不正取如是等是分別差別。 若真如若實性。	if improper grasping, etc., it is the distinction of discrimination.🔽If suchness, if true nature,
['ZH_T30_1579_072:0697c01_5']	若諦性若無顛倒性。	若諦性若無顛倒性。	if the nature of truth, if the nature of non-inversion,
['ZH_T30_1579_072:0697c01_16']	若不顛倒性若無戲論界。	若不顛倒性若無戲論界。	if the nature of non-distortion, if the realm of non-disputation,
['ZH_T30_1579_072:0697c02_5']	若無相界若法界。	若無相界若法界。	if the realm of signlessness, if the dharma realm,
['ZH_T30_1579_072:0697c02_17']	若實際如是等是真如差別。	若實際如是等是真如差別。	if the ultimate reality, etc., it is the distinction of suchness.
['ZH_T30_1579_072:0697c03_5']	若正智若正慧。	若正智若正慧。	If right knowledge, if right wisdom,
['ZH_T30_1579_072:0697c03_12']	若正覺若正道。	若正覺若正道。	if right enlightenment, if the right path,
['ZH_T30_1579_072:0697c03_19']	若正行若正流。	若正行若正流。	if right practice, if the right stream,
['ZH_T30_1579_072:0697c04_11']	若正取如是等是正智差別。	若正取如是等是正智差別。	if right grasping, etc., it is the distinction of right knowledge.
['ZH_T30_1579_072:0697c05_5', 'ZH_T30_1579_072:0697c05_10']	問如是五事。🔽幾色幾心。	問如是五事。 幾色幾心。	Question: As for these five things,🔽how many are form and how many are mind?
['ZH_T30_1579_072:0697c05_15']	幾心所有。	幾心所有。	How many are mental factors?
['ZH_T30_1579_072:0697c06_2']	幾心不相應行。	幾心不相應行。	How many are mental factors not associated with mind?
['ZH_T30_1579_072:0697c06_6']	幾無為。	幾無為。	How many are unconditioned?
['ZH_T30_1579_072:0697c06_12']	答相通五種。	答相通五種。	The answer: The characteristics are included in five types.
['ZH_T30_1579_072:0697c06_16']	名唯心。	名唯心。	Names are only mental.
['ZH_T30_1579_072:0697c07_5']	不相應行分別正智。	不相應行分別正智。	The mental factors not associated with mind and right knowledge are distinguished.
['ZH_T30_1579_072:0697c07_12']	通心及心所有。	通心及心所有。	They are common to both mind and mental factors.
['ZH_T30_1579_072:0697c07_18']	真如唯無為。	真如唯無為。	Suchness is only unconditioned.
['ZH_T30_1579_072:0697c08_5', 'ZH_T30_1579_072:0697c08_10']	問如是五事。🔽幾蘊所攝。	問如是五事。 幾蘊所攝。	Question: As for these five things,🔽how many are included in the aggregates?
['ZH_T30_1579_072:0697c08_16']	幾非蘊所攝。	幾非蘊所攝。	How many are not included in the aggregates?
['ZH_T30_1579_072:0697c09_3', 'ZH_T30_1579_072:0697c09_8']	答三蘊所攝。🔽相攝不攝。	答三蘊所攝。 相攝不攝。	Answer: Three are included in the aggregates.🔽The characteristics are both included and not included.
['ZH_T30_1579_072:0697c09_13']	真如不攝。	真如不攝。	Suchness is not included.
['ZH_T30_1579_072:0697c10_5', 'ZH_T30_1579_072:0697c10_11']	問如是五事。🔽幾界處所攝。	問如是五事。 幾界處所攝。	Question: As for these five things,🔽how many are included in the realms and sense bases?
['ZH_T30_1579_072:0697c10_18']	幾非界處所攝。	幾非界處所攝。	How many are not included in the realms and sense bases?
['ZH_T30_1579_072:0697c11_9']	答一切皆是界處所攝。	答一切皆是界處所攝。	Answer: All are included in the realms and sense bases.
['ZH_T30_1579_072:0697c12_5', 'ZH_T30_1579_072:0697c12_11']	問如是五事。🔽幾緣起所攝。	問如是五事。 幾緣起所攝。	Question: As for these five things,🔽how many are included in dependent origination?
['ZH_T30_1579_072:0697c12_18']	幾非緣起所攝。	幾非緣起所攝。	How many are not included in dependent origination?
['ZH_T30_1579_072:0697c13_5', 'ZH_T30_1579_072:0697c13_10']	答三緣起攝。🔽相攝不攝。	答三緣起攝。 相攝不攝。	Answer: Three are included in dependent origination.🔽The characteristics are both included and not included.
['ZH_T30_1579_072:0697c13_15']	真如不攝。	真如不攝。	Suchness is not included.
['ZH_T30_1579_072:0697c14_1']	如緣起攝。	如緣起攝。	As dependent origination is included,
['ZH_T30_1579_072:0697c14_14']	處非處攝及與根攝當知亦爾。	處非處攝及與根攝當知亦爾。	it should be known that the inclusion of the sense bases and faculties is also like this.
['ZH_T30_1579_072:0697c15_5']	問如是五事。	問如是五事。	Question: As for these five things,
['ZH_T30_1579_072:0697c15_10']	幾諦所攝。	幾諦所攝。	how many are included in the truths?
['ZH_T30_1579_072:0697c15_16']	幾非諦所攝。	幾非諦所攝。	How many are not included in the truths?
['ZH_T30_1579_072:0697c16_3']	答諦有二種。	答諦有二種。	Answer: There are two kinds of truths.
['ZH_T30_1579_072:0697c16_8']	一安立諦。	一安立諦。	The first is the established truth.
['ZH_T30_1579_072:0697c16_14']	二非安立諦。	二非安立諦。	The second is the non-established truth.
['ZH_T30_1579_072:0697c16_19']	安立諦者。	安立諦者。	The established truth refers to
['ZH_T30_1579_072:0697c17_4']	謂四聖諦。	謂四聖諦。	the four noble truths.
['ZH_T30_1579_072:0697c17_10']	非安立諦者。	非安立諦者。	The non-established truth refers to
['ZH_T30_1579_072:0697c17_14']	謂真如。	謂真如。	suchness.
['ZH_T30_1579_072:0697c18_4']	此中三是安立諦所攝。	此中三是安立諦所攝。	Among them, three are included in the established truths.
['ZH_T30_1579_072:0697c18_11']	相亦攝亦不攝。	相亦攝亦不攝。	The characteristics are both included and not included.
['ZH_T30_1579_072:0697c19_2']	真如唯非安立諦所攝。	真如唯非安立諦所攝。	Suchness is only included in the non-established truths.
['ZH_T30_1579_072:0697c19_8']	問如是五事。	問如是五事。	Question: As for these five things,
['ZH_T30_1579_072:0697c19_14', 'ZH_T30_1579_072:0697c20_1']	幾因緣所攝。🔽幾等無間緣。	幾因緣所攝。 幾等無間緣。	how many are included in the conditions?🔽How many are the immediately preceding conditions?
['ZH_T30_1579_072:0697c20_6']	幾所緣緣。	幾所緣緣。	How many are the objective conditions?
['ZH_T30_1579_072:0697c20_13']	幾增上緣所攝。	幾增上緣所攝。	How many are included in the dominant conditions?
['ZH_T30_1579_072:0697c21_1']	答相一切緣所攝。	答相一切緣所攝。	Answer: The characteristics are included in all conditions.
['ZH_T30_1579_072:0697c21_10']	名等無間緣所不攝。	名等無間緣所不攝。	The names are not included in the immediately preceding conditions.
['ZH_T30_1579_072:0697c22_1']	分別正智四緣所攝。	分別正智四緣所攝。	Discrimination and right knowledge are included in the four conditions.
['ZH_T30_1579_072:0697c22_9']	真如唯所緣緣攝。	真如唯所緣緣攝。	Suchness is only included in the objective conditions.
['ZH_T30_1579_072:0697c23_5']	問如是五事。	問如是五事。	Question: As for these five things,
['ZH_T30_1579_072:0697c23_11']	幾法依所攝。	幾法依所攝。	how many are included in the basis of dharmas?
['ZH_T30_1579_072:0697c23_15']	幾義依。	幾義依。	How many are the basis of meaning?
['ZH_T30_1579_072:0697c24_1']	幾了義經依。	幾了義經依。	How many are the basis of the sutras of definitive meaning?
['ZH_T30_1579_072:0697c24_7']	幾智依所攝。	幾智依所攝。	How many are included in the basis of knowledge?
['ZH_T30_1579_072:0697c24_14']	答相三依所攝。	答相三依所攝。	Answer: The characteristics are included in the three bases.
['ZH_T30_1579_072:0697c25_1']	名唯法依所攝。	名唯法依所攝。	Name is included in the category of only dharma-dependent.
['ZH_T30_1579_072:0697c25_8', 'ZH_T30_1579_072:0697c25_19']	如相分別亦爾。🔽真如智所行故義依所攝。	如相分別亦爾。 真如智所行故義依所攝。	Like characteristics, discrimination is also like this.🔽Suchness is included in the category of object-dependent.
['ZH_T30_1579_072:0697c26_7']	正智唯智依所攝。	正智唯智依所攝。	Right cognition is included in the category of only cognition-dependent.
['ZH_T30_1579_072:0697c27_5']	問如是五事。	問如是五事。	Question: As for these five factors,
['ZH_T30_1579_072:0697c27_12']	幾有色幾無色。	幾有色幾無色。	how many have form and how many are formless?
['ZH_T30_1579_072:0697c27_18']	答相通二種。	答相通二種。	Answer: Characteristics are of both kinds.
['ZH_T30_1579_072:0697c28_7']	分別正智唯無色。	分別正智唯無色。	Discrimination and right cognition are only formless.
['ZH_T30_1579_072:0697c28_16']	名與真如俱非二種。	名與真如俱非二種。	Name and suchness are neither of the two kinds.
['ZH_T30_1579_072:0697c29_7']	是假有故不可說故。	是假有故不可說故。	Because they are nominally existent and cannot be spoken of.
['ZH_T30_1579_072:0697c29_13']	如有色無色。	如有色無色。	Just as there are those with form and those without form,
['ZH_T30_1579_072:0698a01_5']	有見無見有對無對亦爾。	有見無見有對無對亦爾。	those with visible form and those without visible form, those with resistance and those without resistance are also like this.
['ZH_T30_1579_072:0698a02_5']	問如是五事。	問如是五事。	Question: As for these five factors,
['ZH_T30_1579_072:0698a02_12']	幾有漏幾無漏。	幾有漏幾無漏。	how many are contaminated and how many are uncontaminated?
['ZH_T30_1579_072:0698a02_18']	答相通二種。	答相通二種。	Answer: Characteristics are of both kinds.
['ZH_T30_1579_072:0698a03_4']	二唯有漏。	二唯有漏。	Two are only contaminated.
['ZH_T30_1579_072:0698a03_9']	二唯無漏。	二唯無漏。	Two are only uncontaminated.
['ZH_T30_1579_072:0698a04_2']	真如漏盡所緣義故名無漏。	真如漏盡所緣義故名無漏。	Because suchness is the object of the elimination of contamination, it is called uncontaminated.
['ZH_T30_1579_072:0698a04_9']	非漏盡相義故。	非漏盡相義故。	Not because it is the characteristic of the elimination of contamination.
['ZH_T30_1579_072:0698a05_2']	正智漏盡對治義故名無漏。	正智漏盡對治義故名無漏。	Because right cognition is the antidote to the elimination of contamination, it is called uncontaminated.
['ZH_T30_1579_072:0698a06_5']	問如是五事。	問如是五事。	Question: As for these five factors,
['ZH_T30_1579_072:0698a06_12']	幾有為幾無為。	幾有為幾無為。	how many are conditioned and how many are unconditioned?
['ZH_T30_1579_072:0698a06_18']	答相通二種。	答相通二種。	Answer: Characteristics are of both kinds.
['ZH_T30_1579_072:0698a07_4']	三唯有為。	三唯有為。	The last three are only conditioned.
['ZH_T30_1579_072:0698a07_10']	真如唯無為。	真如唯無為。	Suchness is only unconditioned.
['ZH_T30_1579_072:0698a07_19']	諸行寂靜所緣義故。	諸行寂靜所緣義故。	Because it is the object of the cessation of conditioned activities.
['ZH_T30_1579_072:0698a08_8']	非諸行寂靜相義故。	非諸行寂靜相義故。	It is not the characteristic of the cessation of conditioned activities.
['ZH_T30_1579_072:0698a09_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698a09_12']	幾有諍幾無諍。	幾有諍幾無諍。	how many are with conflict and how many are without conflict?
['ZH_T30_1579_072:0698a09_18']	答相通二種。	答相通二種。	Answer: Characteristics are both kinds.
['ZH_T30_1579_072:0698a10_4']	二唯有諍。	二唯有諍。	Two are only with conflict.
['ZH_T30_1579_072:0698a10_9']	二唯無諍。	二唯無諍。	Two are only without conflict.
['ZH_T30_1579_072:0698a11_4']	如有漏無漏此中道理當知亦爾。	如有漏無漏此中道理當知亦爾。	Just as with contaminated and uncontaminated, one should understand it is the same here.
['ZH_T30_1579_072:0698a11_12']	如有諍無諍如是。	如有諍無諍如是。	Just as with conflict and without conflict, so too
['ZH_T30_1579_072:0698a12_11']	有愛味無愛味依耽嗜依出離當知亦爾。	有愛味無愛味依耽嗜依出離當知亦爾。	with relishing and without relishing, with attachment and with renunciation.
['ZH_T30_1579_072:0698a13_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698a13_13']	幾世間幾出世間。	幾世間幾出世間。	how many are worldly and how many are supramundane?
['ZH_T30_1579_072:0698a13_19']	答三是世間。	答三是世間。	Answer: Three are worldly.
['ZH_T30_1579_072:0698a14_6']	真如是出世間。	真如是出世間。	Suchness is supramundane.
['ZH_T30_1579_072:0698a14_15']	正智一分唯出世間。	正智一分唯出世間。	One part of right knowledge is only supramundane.
['ZH_T30_1579_072:0698a15_5']	一分通世間出世間。	一分通世間出世間。	One part is both worldly and supramundane.
['ZH_T30_1579_072:0698a16_5']	真如一切言說戲論寂靜所緣義名出世間。	真如一切言說戲論寂靜所緣義名出世間。	The meaning of the object of the cessation of worldly conceptual proliferation is called supramundane.
['ZH_T30_1579_072:0698a16_16']	非超過言說戲論相義故。	非超過言說戲論相義故。	It is not because it transcends the characteristics of worldly conceptual proliferation.
['ZH_T30_1579_072:0698a17_5']	如世間出世間。	如世間出世間。	Just as with worldly and supramundane,
['ZH_T30_1579_072:0698a17_15']	墮攝非墮攝當知亦爾。	墮攝非墮攝當知亦爾。	It should be known that the same is true for what is included and what is not included.
['ZH_T30_1579_072:0698a18_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698a18_10']	幾內幾外。	幾內幾外。	how many are internal and how many are external?
['ZH_T30_1579_072:0698a18_16']	答相通二種。	答相通二種。	Answer: Characteristics are of both kinds.
['ZH_T30_1579_072:0698a19_2']	名唯是外。	名唯是外。	Names are only external.
['ZH_T30_1579_072:0698a19_12']	分別生所攝故通二種。	分別生所攝故通二種。	Because they are included in what arises from discrimination, they are of both kinds.
['ZH_T30_1579_072:0698a19_18']	真如非二種。	真如非二種。	Suchness is not of both kinds.
['ZH_T30_1579_072:0698a20_3']	如分別。	如分別。	Like discrimination.
['ZH_T30_1579_072:0698a20_8']	正智亦爾。	正智亦爾。	Right knowledge is also like this.
['ZH_T30_1579_072:0698a21_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698a21_10']	幾麁幾細。	幾麁幾細。	how many are coarse and how many are subtle?
['ZH_T30_1579_072:0698a21_16']	答三通二種。	答三通二種。	Answer: Three are of both kinds.
['ZH_T30_1579_072:0698a22_2']	真如唯細。	真如唯細。	Suchness is only subtle.
['ZH_T30_1579_072:0698a22_7']	難識義故。	難識義故。	Because it is difficult to recognize.
['ZH_T30_1579_072:0698a22_16']	非相漸減極略義故。	非相漸減極略義故。	It is not the meaning of gradually reducing characteristics to the most concise.
['ZH_T30_1579_072:0698a23_2']	正智唯細。	正智唯細。	Right knowledge is only subtle.
['ZH_T30_1579_072:0698a23_7']	行細義故。	行細義故。	Because its activity is subtle.
['ZH_T30_1579_072:0698a24_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698a24_10']	幾劣幾勝。	幾劣幾勝。	how many are inferior and how many are superior?
['ZH_T30_1579_072:0698a24_16']	答三通二種。	答三通二種。	Answer: Three are of both kinds.
['ZH_T30_1579_072:0698a25_2']	真如唯勝。	真如唯勝。	Suchness is only superior.
['ZH_T30_1579_072:0698a25_9']	清淨所緣義故。	清淨所緣義故。	Because it is the object of pure [wisdom].
['ZH_T30_1579_072:0698a26_1']	非從下劣勝進相義故。	非從下劣勝進相義故。	It is not the meaning of gradually progressing from inferior to superior characteristics.
['ZH_T30_1579_072:0698a26_6']	正智唯勝。	正智唯勝。	Right knowledge is only superior.
['ZH_T30_1579_072:0698a26_14']	真如為所行義故。	真如為所行義故。	Because suchness is what is practiced.
['ZH_T30_1579_072:0698a27_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698a27_10']	幾遠幾近。	幾遠幾近。	how many are distant and how many are near?
['ZH_T30_1579_072:0698a28_5']	答一由處遠時遠故俱通二種。	答一由處遠時遠故俱通二種。	Answer: One is both because of distant place and distant time.
['ZH_T30_1579_072:0698a29_2']	名分別正智由時遠故皆通二種。	名分別正智由時遠故皆通二種。	Name, discrimination, and right knowledge are both because of distant time.
['ZH_T30_1579_072:0698a29_12']	真如由二故俱非二種。	真如由二故俱非二種。	Suchness is neither because of both.
['ZH_T30_1579_072:0698a29_17']	以無為故。	以無為故。	Because it is unconditioned.
['ZH_T30_1579_072:0698b01_5']	問如是五事。	問如是五事。	Question: How many of these five dharmas
['ZH_T30_1579_072:0698b01_14']	幾有執受幾無執受。	幾有執受幾無執受。	are appropriated and how many are not appropriated?
['ZH_T30_1579_072:0698b02_1']	答相通二種。	答相通二種。	Answer: Characteristics are both.
['ZH_T30_1579_072:0698b02_10']	名分別正智無執受。	名分別正智無執受。	Name, discrimination, and right knowledge are not appropriated.
['ZH_T30_1579_072:0698b03_5']	真如俱非二種問如是五事。	真如俱非二種問如是五事。	Suchness is neither. Question: How many of these five dharmas
['ZH_T30_1579_072:0698b03_13']	幾同分幾彼同分。	幾同分幾彼同分。	are similar and how many are dissimilar?
['ZH_T30_1579_072:0698b04_1']	答相通二種。	答相通二種。	Answer: Characteristics are both.
['ZH_T30_1579_072:0698b04_6']	餘非二種。	餘非二種。	The others are neither.
['ZH_T30_1579_072:0698b05_3']	唯依有色諸根建立同分彼同分故。	唯依有色諸根建立同分彼同分故。	Because similarity and dissimilarity are established only in relation to the physical faculties.
['ZH_T30_1579_072:0698b06_5']	問如是五事。	問如是五事。	Question: How many of these five dharmas
['ZH_T30_1579_072:0698b06_11']	幾因幾非因。	幾因幾非因。	are causes and how many are not causes?
['ZH_T30_1579_072:0698b06_16']	答四是因。	答四是因。	Answer: Four are causes.
['ZH_T30_1579_072:0698b07_2']	真如非因。	真如非因。	Suchness is not a cause.
['ZH_T30_1579_072:0698b07_7']	如因非因。	如因非因。	As causes are not causes,
['ZH_T30_1579_072:0698b07_16']	果非果有因非有因。	果非果有因非有因。	results are not results, and having causes is not having causes.
['ZH_T30_1579_072:0698b08_7']	有果非有果當知亦爾。	有果非有果當知亦爾。	Having results is not having results should be understood in the same way.
['ZH_T30_1579_072:0698b09_5']	問如是五事。	問如是五事。	Question: How many of these five dharmas
['ZH_T30_1579_072:0698b09_14']	幾是異熟幾非異熟。	幾是異熟幾非異熟。	How many are results of retribution and how many are not results of retribution?
['ZH_T30_1579_072:0698b10_2']	答相通二種。	答相通二種。	The answer is: The characteristics are of two kinds.
['ZH_T30_1579_072:0698b10_7']	名非異熟。	名非異熟。	The names are not results of retribution.
['ZH_T30_1579_072:0698b10_13']	分別通二種。	分別通二種。	Discrimination is of two kinds.
['ZH_T30_1579_072:0698b11_1']	真如俱非二種。	真如俱非二種。	Suchness and both kinds of non-discrimination.
['ZH_T30_1579_072:0698b11_7']	正智非異熟。	正智非異熟。	Right knowledge is not a result of retribution.
['ZH_T30_1579_072:0698b12_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698b12_15']	幾有異熟幾非有異熟。	幾有異熟幾非有異熟。	how many have results of retribution and how many do not have results of retribution?
['ZH_T30_1579_072:0698b13_3']	答相通二種。	答相通二種。	The answer is: The characteristics are of two kinds.
['ZH_T30_1579_072:0698b13_9']	名非有異熟。	名非有異熟。	The names do not have results of retribution.
['ZH_T30_1579_072:0698b13_15']	分別通二種。	分別通二種。	Discrimination is of two kinds.
['ZH_T30_1579_072:0698b14_3']	真如俱非二種。	真如俱非二種。	Suchness and both kinds of non-discrimination.
['ZH_T30_1579_072:0698b14_11']	正智定非有異熟。	正智定非有異熟。	Right knowledge definitely does not have results of retribution.
['ZH_T30_1579_072:0698b14_17']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698b15_7']	幾有所緣幾無所緣。	幾有所緣幾無所緣。	how many have objects and how many do not have objects?
['ZH_T30_1579_072:0698b15_13']	答相通二種。	答相通二種。	The answer is: The characteristics are of two kinds.
['ZH_T30_1579_072:0698b15_18']	名無所緣。	名無所緣。	The names do not have objects.
['ZH_T30_1579_072:0698b16_7']	分別正智俱有所緣。	分別正智俱有所緣。	Discrimination and right knowledge both have objects.
['ZH_T30_1579_072:0698b16_14']	真如俱非二種。	真如俱非二種。	Suchness and both kinds of non-discrimination.
['ZH_T30_1579_072:0698b17_3']	如有所緣無所緣。	如有所緣無所緣。	As for having objects and not having objects,
['ZH_T30_1579_072:0698b17_9']	相應不相應。	相應不相應。	being associated and not being associated,
['ZH_T30_1579_072:0698b17_14']	有行無行。	有行無行。	having activity and not having activity,
['ZH_T30_1579_072:0698b18_3']	有依無依當知亦爾。	有依無依當知亦爾。	it should be known that it is the same.
['ZH_T30_1579_072:0698b19_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698b19_12']	幾有上幾無上。	幾有上幾無上。	how many have higher and how many do not have higher?
['ZH_T30_1579_072:0698b19_17']	答四有上。	答四有上。	Answer: The four have superiors.
['ZH_T30_1579_072:0698b20_2']	真如無上。	真如無上。	True suchness is supreme.
['ZH_T30_1579_072:0698b20_11']	無為清淨所緣義故。	無為清淨所緣義故。	Because it is the meaning of the object of pure unconditioned [dharmas].
['ZH_T30_1579_072:0698b21_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698b21_15']	幾去來今幾非去來今。	幾去來今幾非去來今。	how many are past, future, and present, and how many are not past, future, and present?
['ZH_T30_1579_072:0698b22_3']	答四通三種。	答四通三種。	Answer: The four are of three kinds.
['ZH_T30_1579_072:0698b22_9']	真如非三種。	真如非三種。	True suchness is not of three kinds.
['ZH_T30_1579_072:0698b23_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698b23_14']	幾欲界繫幾色界繫。	幾欲界繫幾色界繫。	how many are bound to the desire realm, how many are bound to the form realm,
['ZH_T30_1579_072:0698b24_4']	幾無色界繫幾不繫。	幾無色界繫幾不繫。	how many are bound to the formless realm, and how many are unbound?
['ZH_T30_1579_072:0698b24_17']	答欲色界繫三無色界繫亦爾。	答欲色界繫三無色界繫亦爾。	Answer: Three are bound to the desire and form realms, and the same is true for the formless realm.
['ZH_T30_1579_072:0698b25_11']	正智一種若唯出世間是不繫。	正智一種若唯出世間是不繫。	Right cognition is of one kind. If it is only supramundane, it is unbound.
['ZH_T30_1579_072:0698b26_4']	若世間出世間通繫不繫。	若世間出世間通繫不繫。	If it is mundane and supramundane, it is both bound and unbound.
['ZH_T30_1579_072:0698b26_11']	真如俱非二種。	真如俱非二種。	True suchness is neither of the two kinds.
