segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_054:0472a11_2']	南岳思禪師降伏道士歐陽正則十四人。	南岳思禪師降伏道士歐陽正則十四人。	054	Chan Master Si of Nanyue subdued the Daoists Ouyang Zhengze and fourteen others.
['ZH_T49_2035_054:0472a11_12']	勅貸罪給事僧眾云云。	勅貸罪給事僧眾云云。	054	The edict pardoned their crimes and provided for the monks, and so on.
['ZH_T49_2035_054:0472a12_4']	北齊文宣。	北齊文宣。	054	Emperor Wenxuan of Northern Qi.
['ZH_T49_2035_054:0472a13_1']	道士陸修靜等乞與釋氏角法不勝。	道士陸修靜等乞與釋氏角法不勝。	054	Daoists Lu Xiujing and others requested to compete in the Dharma with the Buddhists, but they were not victorious.
['ZH_T49_2035_054:0472a13_6']	並令剃度。	並令剃度。	054	They were all ordered to shave their heads.
['ZH_T49_2035_054:0472a13_13']	不從者殺四人。	不從者殺四人。	054	Those who did not comply were killed, four in total.
['ZH_T49_2035_054:0472a14_4']	北周武帝。	北周武帝。	054	Emperor Wu of Northern Zhou.
['ZH_T49_2035_054:0472a14_12']	詔群臣沙門道士。	詔群臣沙門道士。	054	The emperor issued an edict to the officials, monks, and Daoists.
['ZH_T49_2035_054:0472a15_2']	於內殿博議三教。	於內殿博議三教。	054	To have a debate on the three teachings in the inner palace.
['ZH_T49_2035_054:0472a15_11']	法猛法師立論理勝。	法猛法師立論理勝。	054	Famo, a Buddhist monk, established the theory and won the debate.
['ZH_T49_2035_054:0472a16_7']	司隷大夫甄鸞上笑道論三十六篇。	司隷大夫甄鸞上笑道論三十六篇。	054	Qian Lun, a senior official of the Imperial Secretariat, presented the Treatise on the Refutation of Daoism in thirty-six chapters.
['ZH_T49_2035_054:0472a16_15']	隋客問三教優劣。	隋客問三教優劣。	054	A guest of the Sui Dynasty asked about the superiority of the three teachings.
['ZH_T49_2035_054:0472a17_1']	李士謙曰。	李士謙曰。	054	Li Shiqian said:
['ZH_T49_2035_054:0472a17_5']	佛日也。	佛日也。	054	Buddhism is the sun.
['ZH_T49_2035_054:0472a17_9']	道月也。	道月也。	054	Daoism is the moon.
['ZH_T49_2035_054:0472a17_14']	儒五星也。	儒五星也。	054	Ruism is the five stars.
['ZH_T49_2035_054:0472a18_3']	唐高宗。	唐高宗。	054	Tang Gaozong.
['ZH_T49_2035_054:0472a18_10']	詔沙門義褒等。	詔沙門義褒等。	054	He ordered monks Yibao and others.
['ZH_T49_2035_054:0472a18_15']	入宮談論。	入宮談論。	054	To enter the palace to discuss.
['ZH_T49_2035_054:0472a19_4']	道士李榮理屈語塞。	道士李榮理屈語塞。	054	Daoist Li Rong was defeated and speechless.
['ZH_T49_2035_054:0472a19_15']	令黃門引榮退席○玄宗。	令黃門引榮退席○玄宗。	054	He ordered the eunuch to lead Rong out of the seat.
['ZH_T49_2035_054:0472a20_7']	道士吳筠造論毀釋氏。	道士吳筠造論毀釋氏。	054	Wu Jun, a Daoist, wrote a treatise slandering Buddhism.
['ZH_T49_2035_054:0472a21_3']	浙西觀察使陳少遊請神邕法師。	浙西觀察使陳少遊請神邕法師。	054	Chen Shaoyou, the governor of Zhejiang, requested Dharma Master Shen Yong.
['ZH_T49_2035_054:0472a21_8']	面決邪正。	面決邪正。	054	To face the right and wrong.
['ZH_T49_2035_054:0472a21_16']	筠竟敗北○代宗。	筠竟敗北○代宗。	054	Jun was finally defeated.
['ZH_T49_2035_054:0472a22_8']	沙門崇惠與道士角法告勝。	沙門崇惠與道士角法告勝。	054	Monk Chong Hui competed in magic with Daoists and announced victory.
['ZH_T49_2035_054:0472a22_12']	賜紫衣。	賜紫衣。	054	He was given a purple robe.
['ZH_T49_2035_054:0472a24_3']	僧先道後僧先道後宋明帝。	僧先道後僧先道後宋明帝。	054	The monk was first, then the Daoist. The monk was first, then the Daoist. Song Ming Emperor.
['ZH_T49_2035_054:0472a24_8']	顧歡作論。	顧歡作論。	054	Gu Huan wrote a treatise.
['ZH_T49_2035_054:0472a24_14']	以佛道二教。	以佛道二教。	054	Using the two teachings of Buddhism and Daoism.
['ZH_T49_2035_054:0472a24_19']	齊乎達化。	齊乎達化。	054	Equal to the transformation of the Way.
['ZH_T49_2035_054:0472a25_4']	北齊魏收。	北齊魏收。	054	Northern Qi Wei Shou.
['ZH_T49_2035_054:0472a25_12']	撰魏書作佛老志。	撰魏書作佛老志。	054	Compiled the Wei History and wrote the Record of Buddhism and Daoism.
['ZH_T49_2035_054:0472a26_4']	唐太宗詔。	唐太宗詔。	054	Tang Taizong decreed.
['ZH_T49_2035_054:0472a26_13']	老子李姓是朕之祖。	老子李姓是朕之祖。	054	Laozi's surname Li is the ancestor of the imperial family.
['ZH_T49_2035_054:0472a27_1']	名位宜在佛先。	名位宜在佛先。	054	His position should be before the Buddha.
['ZH_T49_2035_054:0472a27_10']	沙門智實詣闕申理。	沙門智實詣闕申理。	054	Monk Zhi Shi went to the capital to argue the point.🔽It was not allowed.
['ZH_T49_2035_054:0472a28_4']	不許○上謂弘福寺主道懿曰。	不許○上謂弘福寺主道懿曰。	054	The emperor said to Daoyi, the abbot of Hongfu Temple.
['ZH_T49_2035_054:0472a29_4']	佛老尊卑通人自鑑朕宗○柱下故先老子。	佛老尊卑通人自鑑朕宗○柱下故先老子。	054	The Buddha is revered by the old and the young, the noble and the humble. People should examine themselves. The Duke of Zhou was the first to revere Laozi.
['ZH_T49_2035_054:0472a29_13']	凡有功德僉向釋門。	凡有功德僉向釋門。	054	All those with merit are directed towards the Buddhist teachings.
['ZH_T49_2035_054:0472b01_4']	太原舊第亦以奉佛。	太原舊第亦以奉佛。	054	The old residence of the Taiyuan Wang family is also used for worshipping the Buddha.
['ZH_T49_2035_054:0472b01_16']	未嘗創道觀也云云○高宗。	未嘗創道觀也云云○高宗。	054	It has never been used to establish a Daoist abbey. Gaozong
['ZH_T49_2035_054:0472b02_6']	勅道士隷宗正寺。	勅道士隷宗正寺。	054	issued an edict that Daoists should be affiliated with the Zongzheng Temple.
['ZH_T49_2035_054:0472b02_15']	班在諸王次○武后。	班在諸王次○武后。	054	Their rank is next to that of the princes. Empress Wu
['ZH_T49_2035_054:0472b03_8']	勅僧尼依舊位在道士上。	勅僧尼依舊位在道士上。	054	issued an edict that monks and nuns should follow the old regulations and be ranked above Daoists.
['ZH_T49_2035_054:0472b04_3']	宋太祖。	宋太祖。	054	Song Taizu
['ZH_T49_2035_054:0472b04_12']	詔令僧道每當朝集。	詔令僧道每當朝集。	054	issued an edict that monks and Daoists should be assembled at court.
['ZH_T49_2035_054:0472b04_17']	僧先道後。	僧先道後。	054	Monks should come before Daoists.
['ZH_T49_2035_054:0472b05_3']	並立殿廷。	並立殿廷。	054	They should be placed in the palace.
['ZH_T49_2035_054:0472b05_8']	僧東道西。	僧東道西。	054	Monks on the east, Daoists on the west.
['ZH_T49_2035_054:0472b05_13']	若遇郊天。	若遇郊天。	054	If they encounter a suburban sacrifice,
['ZH_T49_2035_054:0472b06_5']	道左僧右寧僧統僧史略○徽宗。	道左僧右寧僧統僧史略○徽宗。	054	Daoists on the left, monks on the right. Ning Sengtong's Brief History of Buddhist Monasteries. Emperor Huizong
['ZH_T49_2035_054:0472b06_16']	勅道士位居僧上○高宗。	勅道士位居僧上○高宗。	054	issued an edict that Daoists should be ranked above monks. Emperor Gaozong
['ZH_T49_2035_054:0472b07_6']	廬山道法師申剳都省。	廬山道法師申剳都省。	054	Daoist Master Fashi of Mount Lu submitted a memorial to the Imperial Secretariat.
['ZH_T49_2035_054:0472b07_17']	崇觀之後道士叨視資品。	崇觀之後道士叨視資品。	054	After the establishment of the Chongguan Temple, Daoists arrogantly ranked themselves above monks.
['ZH_T49_2035_054:0472b08_9']	林靈素輩視兩府者甚眾。	林靈素輩視兩府者甚眾。	054	There were many people like Lin Lingzu who were ranked above the two offices.
['ZH_T49_2035_054:0472b09_1']	遂令道士冐居僧上。	遂令道士冐居僧上。	054	This caused Daoists to intrude and be ranked above monks.
['ZH_T49_2035_054:0472b09_6']	靖康建炎。	靖康建炎。	054	Jingkang and Jianyan eras.
['ZH_T49_2035_054:0472b09_15']	道士視官已行追毀。	道士視官已行追毀。	054	The Daoist officials have already been dismissed and their temples destroyed.
['ZH_T49_2035_054:0472b10_11']	而國忌行香寺院眾會猶敢傲然居上。	而國忌行香寺院眾會猶敢傲然居上。	054	Yet on the national memorial days, the monks still dare to arrogantly sit above the Daoists in the temple gatherings.
['ZH_T49_2035_054:0472b11_4']	今欲復正祖宗舊制云云。	今欲復正祖宗舊制云云。	054	Now I wish to rectify the ancestral temple's old regulations.
['ZH_T49_2035_054:0472b11_10']	續據太常寺。	續據太常寺。	054	Continuing to rely on the Taichang Temple,
['ZH_T49_2035_054:0472b11_15']	稱因革禮。	稱因革禮。	054	Claiming to follow the rites of change,
['ZH_T49_2035_054:0472b12_1']	肆赦故事。	肆赦故事。	054	And the tradition of pardons,
['ZH_T49_2035_054:0472b12_6']	道左僧右。	道左僧右。	054	With the monks on the left and Daoists on the right.
['ZH_T49_2035_054:0472b12_15']	嘉祐編勅紹興新書。	嘉祐編勅紹興新書。	054	The Jia You compiled edicts and the Shaoxing new books,
['ZH_T49_2035_054:0472b13_4']	並以僧道寺觀立文。	並以僧道寺觀立文。	054	All use the texts establishing the temples and monasteries for monks and Daoists.
['ZH_T49_2035_054:0472b13_9']	政和條內。	政和條內。	054	Within the Zheng He regulations,
['ZH_T49_2035_054:0472b13_14']	道在僧上。	道在僧上。	054	The Daoists are above the monks.
['ZH_T49_2035_054:0472b13_19']	並已刪去。	並已刪去。	054	All have been deleted.
['ZH_T49_2035_054:0472b14_4']	尋蒙朝旨。	尋蒙朝旨。	054	Soon I received the imperial decree.
['ZH_T49_2035_054:0472b14_14']	應行香立班諸處聚會。	應行香立班諸處聚會。	054	The incense-offering and standing in ranks at various gatherings,
['ZH_T49_2035_054:0472b15_2']	並依祖宗成法。	並依祖宗成法。	054	All should follow the ancestral temple's established laws.
['ZH_T49_2035_054:0472b15_13']	以僧居左○紹興十三年。	以僧居左○紹興十三年。	054	With the monks on the left. In the thirteenth year of Shaoxing,
['ZH_T49_2035_054:0472b16_12']	臨安府道正劉若謙申省乞道士位僧上。	臨安府道正劉若謙申省乞道士位僧上。	054	Liu Ruqian, the Daoist in charge of Lin'an Prefecture, petitioned the Privy Council to have the Daoists above the monks.
['ZH_T49_2035_054:0472b17_1']	都僧正善逵。	都僧正善逵。	054	Shan Kui, the Metropolitan Chief of Monks,
['ZH_T49_2035_054:0472b17_9']	乞檢準紹興三年。	乞檢準紹興三年。	054	Petitioned to examine and follow the Shaoxing three-year
['ZH_T49_2035_054:0472b18_1']	都省批送法道法師狀。	都省批送法道法師狀。	054	Metropolitan Surveillance Office's approval to send Dharma Master Dao's petition.
['ZH_T49_2035_054:0472b18_6']	繼蒙朝旨。	繼蒙朝旨。	054	Subsequently, I received the imperial decree.
['ZH_T49_2035_054:0472b18_16']	依祖宗舊制以僧在上。	依祖宗舊制以僧在上。	054	Based on the old regulations of the ancestral temple, the monks were placed above.
['ZH_T49_2035_054:0472b19_7']	告示劉若謙取知委。	告示劉若謙取知委。	054	The notice was given to Liu Ruoqian to take note.
['ZH_T49_2035_054:0472b21_3']	內律分財內律分財唐德宗。	內律分財內律分財唐德宗。	054	The inner Vinaya for distributing property, the inner Vinaya for distributing property, Tang Dezong.
['ZH_T49_2035_054:0472b21_16']	勅亡僧資財舊例送終之餘分。	勅亡僧資財舊例送終之餘分。	054	The imperial edict stated that the remaining property of deceased monks should be distributed according to the old regulations.
['ZH_T49_2035_054:0472b22_7']	及一眾比來因事官收。	及一眾比來因事官收。	054	In recent years, due to various incidents, the officials have confiscated the property.
['ZH_T49_2035_054:0472b22_12', 'ZH_T49_2035_054:0472b22_17']	並緣擾害。🔽令仰依舊。	並緣擾害。 令仰依舊。	054	This has caused disturbance and harm.🔽The imperial order is to follow the old regulations.
['ZH_T49_2035_054:0472b23_6']	一準律文分財法。	一準律文分財法。	054	The distribution of property should be in accordance with the Vinaya texts.
['ZH_T49_2035_054:0472b23_14']	官司仍前拘收者。	官司仍前拘收者。	054	If the officials continue to confiscate,
['ZH_T49_2035_054:0472b24_1']	以違制論。	以違制論。	054	they will be held accountable for violating the regulations.
['ZH_T49_2035_054:0472b26_3']	僧制治罰僧制治罰梁武帝。	僧制治罰僧制治罰梁武帝。	054	The monastic regulations for punishment, the monastic regulations for punishment, Liang Wudi.
['ZH_T49_2035_054:0472b26_9']	制僧尼犯過。	制僧尼犯過。	054	It was decreed that if monks and nuns committed offenses,
['ZH_T49_2035_054:0472b26_15']	依佛律行罰。	依佛律行罰。	054	they should be punished according to the Buddhist precepts.
['ZH_T49_2035_054:0472b27_6']	北魏僧犯殺人。	北魏僧犯殺人。	054	A monk of the Northern Wei who committed murder
['ZH_T49_2035_054:0472b27_11']	依俗格斷。	依俗格斷。	054	was sentenced according to secular law.
['ZH_T49_2035_054:0472b28_1']	餘犯付昭玄都統。	餘犯付昭玄都統。	054	Other offenses were handed over to the Grand Coordinator of the Buddhist Order.
['ZH_T49_2035_054:0472b28_7']	以內律判之。	以內律判之。	054	They were to be judged according to the inner Vinaya.
['ZH_T49_2035_054:0472b29_3']	唐太宗。	唐太宗。	054	Tang Taizong.
['ZH_T49_2035_054:0472b29_16']	詔僧徒有過準內律明為條制。	詔僧徒有過準內律明為條制。	054	It was decreed that monks who committed offenses should be punished according to the inner Vinaya and clear regulations were established.
['ZH_T49_2035_054:0472c01_4']	詔頒遺教經。	詔頒遺教經。	054	An edict was issued to distribute the Sutra of the Buddha's Last Teachings
['ZH_T49_2035_054:0472c01_10']	付京官刺史。	付京官刺史。	054	to the officials in the capital and prefectures.
['ZH_T49_2035_054:0472c02_2']	僧尼業行與經不同者。	僧尼業行與經不同者。	054	If the conduct of monks and nuns did not accord with the sutra,
['ZH_T49_2035_054:0472c02_10']	公私勸勉○高宗。	公私勸勉○高宗。	054	Encouraging both public and private affairs.
['ZH_T49_2035_054:0472c02_17']	奘法師奏二事。	奘法師奏二事。	054	Tripiṭaka Master Xuanzang submitted two matters to the court.
['ZH_T49_2035_054:0472c03_10']	一者正觀以老子位在佛上。	一者正觀以老子位在佛上。	054	First, he said that Laozi's status should be placed above the Buddha.
['ZH_T49_2035_054:0472c04_8']	二者僧道有過同俗推勘虧辱法門。	二者僧道有過同俗推勘虧辱法門。	054	Second, he said that if monks and Daoists committed offenses, they should be treated the same as laypeople and investigated, which would bring disgrace to the Dharma gate.
['ZH_T49_2035_054:0472c04_11']	上曰。	上曰。	054	The emperor said,🔽If monks are treated according to secular laws, then let them be suspended.
['ZH_T49_2035_054:0472c05_6']	僧用俗法即遣停罷○玄宗詔。	僧用俗法即遣停罷○玄宗詔。	054	Emperor Xuanzong issued an edict stating,
['ZH_T49_2035_054:0472c05_17']	僧尼有過一依佛律處分。	僧尼有過一依佛律處分。	054	Monks and nuns who commit offenses should be dealt with according to the Buddhist precepts.
['ZH_T49_2035_054:0472c06_12']	州縣不得擅行決罰○代宗詔。	州縣不得擅行決罰○代宗詔。	054	Prefectures and counties are not allowed to arbitrarily impose punishments.🔽Emperor Dezong issued an edict stating,
['ZH_T49_2035_054:0472c07_6']	天下官司毋得捶辱僧尼。	天下官司毋得捶辱僧尼。	054	Government officials are not allowed to beat or humiliate monks and nuns.
['ZH_T49_2035_054:0472c08_3']	宋真宗。	宋真宗。	054	Emperor Zhenzong of the Song dynasty
['ZH_T49_2035_054:0472c08_11']	詔僧道有犯公罪。	詔僧道有犯公罪。	054	issued an edict stating that if monks and Daoists committed public offenses,
['ZH_T49_2035_054:0472c08_16']	聽用贖法。	聽用贖法。	054	they could be allowed to redeem themselves.
['ZH_T49_2035_054:0472c09_7']	勅品官無故毀辱僧尼。	勅品官無故毀辱僧尼。	054	He decreed that officials who wantonly humiliated monks and nuns
['ZH_T49_2035_054:0472c09_13']	口稱禿字者。	口稱禿字者。	054	and called them bald
['ZH_T49_2035_054:0472c09_18']	勒停見任。	勒停見任。	054	would be suspended from office.
['ZH_T49_2035_054:0472c10_5']	庶民流千里。	庶民流千里。	054	Commoners would be exiled a thousand li.
['ZH_T49_2035_054:0472c11_4']	宣和八年。	宣和八年。	054	In the eighth year of the Xuanhe era,
['ZH_T49_2035_054:0472c11_13']	吳國公主敬重空門。	吳國公主敬重空門。	054	the Princess of Wu State respected the Buddhist order.
['ZH_T49_2035_054:0472c12_12']	勅品官庶民如有毀辱僧尼罵稱禿字者。	勅品官庶民如有毀辱僧尼罵稱禿字者。	054	She issued an edict stating that if officials and commoners humiliated monks and nuns or called them bald,
['ZH_T49_2035_054:0472c13_12']	照祥符三年指揮施行○孝宗乾道元年。	照祥符三年指揮施行○孝宗乾道元年。	054	To be implemented in the third year of the Xiangfu era. In the first year of the Qiande era of Emperor Xiaozong.
['ZH_T49_2035_054:0472c14_1']	鄭國公主出家。	鄭國公主出家。	054	The princess of Zheng state became a nun.
['ZH_T49_2035_054:0472c15_1']	勅品官庶民有毀辱僧尼罵稱禿字者。	勅品官庶民有毀辱僧尼罵稱禿字者。	054	The edict stated that officials and common people who defamed monks and nuns or called them bald would be punished.
['ZH_T49_2035_054:0472c15_9']	依祥符宣和勅旨。	依祥符宣和勅旨。	054	In accordance with the edict of the Xuanhe era of the Xiangfu era.
['ZH_T49_2035_054:0472c15_14']	品官勒停。	品官勒停。	054	Officials of the first rank would be suspended.
['ZH_T49_2035_054:0472c16_1']	庶民流千里。	庶民流千里。	054	Common people would be exiled a thousand li.
['ZH_T49_2035_054:0472c16_11']	仰天下州軍遍榜曉諭。	仰天下州軍遍榜曉諭。	054	It was ordered that all prefectures and armies under heaven post notices to inform the people.
['ZH_T49_2035_054:0472c16_17']	應僧尼過犯。	應僧尼過犯。	054	If monks and nuns committed offenses.
['ZH_T49_2035_054:0472c17_5']	官司不得擅理。	官司不得擅理。	054	Officials were not allowed to handle the cases on their own.
['ZH_T49_2035_054:0472c17_13']	須奏取指揮施行。	須奏取指揮施行。	054	They must report to the emperor and wait for the imperial edict to be implemented.
['ZH_T49_2035_054:0472c19_7']	僧籍免丁僧籍免丁唐武后延載元年。	僧籍免丁僧籍免丁唐武后延載元年。	054	Exempting monks from the poll tax Exempting monks from the poll tax. In the first year of the Yanzai era of Empress Wu Zetian of the Tang dynasty.
['ZH_T49_2035_054:0472c20_12']	勅僧尼舊隷司賓即鴻臚寺今改隷祠部○玄宗開元十七年。	勅僧尼舊隷司賓即鴻臚寺今改隷祠部○玄宗開元十七年。	054	The edict stated that monks and nuns were originally under the jurisdiction of the Ministry of Rites (Honglusi), but now they were changed to be under the jurisdiction of the Ministry of Sacrifices. In the seventeenth year of the Kaiyuan era of Emperor Xuanzong.
['ZH_T49_2035_054:0472c20_18']	詔天下僧尼。	詔天下僧尼。	054	An edict was issued to register monks and nuns under heaven.
['ZH_T49_2035_054:0472c21_10']	三歲一造籍○二十四年。	三歲一造籍○二十四年。	054	Every three years, a register was compiled. In the twenty-fourth year.
['ZH_T49_2035_054:0472c21_18']	勅僧尼隷鴻臚寺。	勅僧尼隷鴻臚寺。	054	An edict was issued that monks and nuns were under the jurisdiction of the Honglu Temple.
['ZH_T49_2035_054:0472c22_7']	明年仍舊隷祠部。	明年仍舊隷祠部。	054	The following year, they were still under the jurisdiction of the Ministry of Sacrifices.
['ZH_T49_2035_054:0472c22_14']	道士隷宗正寺。	道士隷宗正寺。	054	Daoists were under the jurisdiction of the Zongzheng Temple.
['ZH_T49_2035_054:0472c23_6']	以李宗也○天寶六載。	以李宗也○天寶六載。	054	Because it was the Li clan. In the sixth year of the Tianbao era.
['ZH_T49_2035_054:0472c23_16']	勅僧尼屬兩街功德使。	勅僧尼屬兩街功德使。	054	The monks and nuns were placed under the supervision of the Office of Merit and Virtue of the two streets.🔽For the first time, the Ministry of Sacrifices was ordered to issue ordination certificates using silk and paper.
['ZH_T49_2035_054:0472c25_2']	始令祠部給牒用綾素○德宗建中三年勅僧尼事故。	始令祠部給牒用綾素○德宗建中三年勅僧尼事故。	054	In the third year of the Jianzhong era of Emperor Dezong, it was decreed that in the case of monks and nuns,
['ZH_T49_2035_054:0472c25_9']	三綱申州納符。	三綱申州納符。	054	the three leaders should report to the prefecture and receive the edict.
['ZH_T49_2035_054:0472c25_13']	告注毀。	告注毀。	054	The edict was issued, and it was announced that the edict was to be destroyed.🔽In the capital, the edict was received by the Ministry of Sacrifices.
['ZH_T49_2035_054:0472c26_10']	在京於祠部納告○憲宗元和二年。	在京於祠部納告○憲宗元和二年。	054	In the second year of the Yuanhe era of Emperor Xianzong,
['ZH_T49_2035_054:0472c27_6']	詔僧道隷左右街功德使○文宗。	詔僧道隷左右街功德使○文宗。	054	an edict was issued placing monks and Daoists under the supervision of the Office of Merit and Virtue of the left and right streets.
['ZH_T49_2035_054:0472c27_11']	太和五年。	太和五年。	054	In the fifth year of the Taihe era of Emperor Wuzong,
['ZH_T49_2035_054:0472c28_1']	勅州郡造僧尼籍。	勅州郡造僧尼籍。	054	an edict was issued ordering prefectures and counties to create registers of monks and nuns.
['ZH_T49_2035_054:0472c29_7']	梁太祖開平元年。	梁太祖開平元年。	054	In the first year of the Kaiping era of Emperor Gaozu of the Liang dynasty,
['ZH_T49_2035_054:0472c29_15']	勅僧尼改屬祠部。	勅僧尼改屬祠部。	054	an edict was issued changing the supervision of monks and nuns to the Ministry of Sacrifices.
['ZH_T49_2035_054:0473a01_5']	晉天福二年。	晉天福二年。	054	In the second year of the Tianfu era of the Jin dynasty,
['ZH_T49_2035_054:0473a01_16']	以楊光遠為天下功德使。	以楊光遠為天下功德使。	054	Yang Guangyuan was appointed as the Office of Merit and Virtue of the empire.
['ZH_T49_2035_054:0473a02_5']	凡寺院皆屬焉。	凡寺院皆屬焉。	054	All temples were under his jurisdiction.
['ZH_T49_2035_054:0473a03_3']	宋太祖。	宋太祖。	054	Emperor Taizu of the Song dynasty,
['ZH_T49_2035_054:0473a03_11']	勅僧道隷功德使。	勅僧道隷功德使。	054	issued an edict placing monks and Daoists under the supervision of the Office of Merit and Virtue.
['ZH_T49_2035_054:0473a04_1']	出家求度策試經業。	出家求度策試經業。	054	Those who wished to leave home and receive full ordination were required to take an examination on sutra studies.🔽The Ministry of Sacrifices in the capital issued ordination certificates.
['ZH_T49_2035_054:0473a04_15']	關祠部給牒○高宗紹興十五年。	關祠部給牒○高宗紹興十五年。	054	In the fifteenth year of the Shaoxing era of Emperor Gaozong,
['ZH_T49_2035_054:0473a05_2']	勅天下僧道。	勅天下僧道。	054	an edict was issued to all monks and Daoists,
['ZH_T49_2035_054:0473a05_8']	始令納丁錢。	始令納丁錢。	054	ordering them to pay a head tax for the first time.
['ZH_T49_2035_054:0473a06_2']	自十千至一千三百凡九等。	自十千至一千三百凡九等。	054	From ten thousand to one thousand three hundred, there are nine levels in total.
['ZH_T49_2035_054:0473a06_8']	謂之清閑錢。	謂之清閑錢。	054	It is called Qingxian money.
['ZH_T49_2035_054:0473a06_19']	年六十已上及殘疾者免。	年六十已上及殘疾者免。	054	Those aged sixty and above, and those with disabilities, are exempted.
['ZH_T49_2035_054:0473a08_3']	賜諡封塔賜諡封塔晉孝武。	賜諡封塔賜諡封塔晉孝武。	054	Posthumous titles and sealed stupas Posthumous titles and sealed stupas Emperor Xiaowu of the Jin dynasty.
['ZH_T49_2035_054:0473a08_8']	潛法師亡。	潛法師亡。	054	Master Qian died.
['ZH_T49_2035_054:0473a08_14']	詔賜錢建塔。	詔賜錢建塔。	054	The edict granted money to build a stupa.
['ZH_T49_2035_054:0473a09_3']	唐太宗。	唐太宗。	054	Emperor Taizong of the Tang dynasty.
['ZH_T49_2035_054:0473a09_10']	化度寺僧邕亡。	化度寺僧邕亡。	054	Monk Yong of Huadu Temple died.
['ZH_T49_2035_054:0473a09_16']	上敬悼賜帛。	上敬悼賜帛。	054	The emperor respectfully mourned and granted silk.
['ZH_T49_2035_054:0473a10_4']	勅李百藥撰碑。	勅李百藥撰碑。	054	He ordered Li Baiyao to compose a stele inscription.
['ZH_T49_2035_054:0473a10_12']	歐陽詢書○中宗。	歐陽詢書○中宗。	054	Ouyang Xun wrote it.
['ZH_T49_2035_054:0473a10_18']	神秀國師亡。	神秀國師亡。	054	National Master Shenxiu died.
['ZH_T49_2035_054:0473a11_7']	賜諡大通○玄宗。	賜諡大通○玄宗。	054	He was posthumously titled Great Permeation.
['ZH_T49_2035_054:0473a11_14']	金剛智三藏亡。	金剛智三藏亡。	054	Tripiṭaka master Vajrabodhi died.🔽He was posthumously titled Abhisheka.🔽Chan Master Sima of Qingyuan was posthumously titled Chan Master Hongji Chan Master of the Stupa of Returning to Truth.
['ZH_T49_2035_054:0473a13_7']	賜諡灌頂○清源思禪師追諡弘濟禪師歸真之塔○南岳讓禪師亡。	賜諡灌頂○清源思禪師追諡弘濟禪師歸真之塔○南岳讓禪師亡。	054	Chan Master Nanyue Ran died.
['ZH_T49_2035_054:0473a14_3']	諡大慧禪師最勝輪之塔○憲宗。	諡大慧禪師最勝輪之塔○憲宗。	054	He was posthumously titled Chan Master Great Wisdom Chan Master of the Stupa of the Supreme Wheel.
['ZH_T49_2035_054:0473a14_18']	勅曹溪六祖諡大鑑禪師靈照之塔。	勅曹溪六祖諡大鑑禪師靈照之塔。	054	The emperor ordered the Sixth Patriarch of Caoqi to be posthumously titled Chan Master Daguang of the Stupa of Spiritual Illumination.🔽Liu Zongyuan composed the stele inscription.
['ZH_T49_2035_054:0473a15_8']	柳宗元撰碑○穆宗。	柳宗元撰碑○穆宗。	054	Emperor Muzong.
['ZH_T49_2035_054:0473a16_5']	汾陽業禪師賜諡大達國師○宣宗。	汾陽業禪師賜諡大達國師○宣宗。	054	Chan Master Fanyang Ye, posthumous title Greatly Enlightened National Teacher.
['ZH_T49_2035_054:0473a16_12', 'ZH_T49_2035_054:0473a17_10']	勅重建東林寺。🔽追諡遠法師曰辯覺○溈山祐禪師亡。	勅重建東林寺。 追諡遠法師曰辯覺○溈山祐禪師亡。	054	Emperor Xuanzong decreed the reconstruction of Donglin Temple.🔽The posthumous title of Dharma Master Yuan was given as Bianjue. Chan Master Wenshan You passed away.
['ZH_T49_2035_054:0473a18_4']	賜諡大圓○黃檗運禪師亡。	賜諡大圓○黃檗運禪師亡。	054	Posthumous title: Great Circle. Chan Master Huangbo Yun passed away.
['ZH_T49_2035_054:0473a18_12']	賜諡斷際○懿宗。	賜諡斷際○懿宗。	054	Posthumous title: Duanjiao. Emperor Yizong.
['ZH_T49_2035_054:0473a18_19', 'ZH_T49_2035_054:0473a19_11', 'ZH_T49_2035_054:0473a20_6']	德山鑒禪師亡。🔽賜諡見性○臨濟玄禪師亡。🔽賜諡惠照○洞山玠禪師亡。	德山鑒禪師亡。 賜諡見性○臨濟玄禪師亡。 賜諡惠照○洞山玠禪師亡。	054	Chan Master Deshan Jian passed away.🔽Posthumous title: Seeing Nature. Chan Master Linji Xuan passed away.🔽Posthumous title: Enlightened Illumination. Chan Master Dongshan Jie passed away.
['ZH_T49_2035_054:0473a21_10', 'ZH_T49_2035_054:0473a22_4']	賜諡悟本○追諡南山宣律曰澄照○趙州諗禪師亡。🔽諡真際○雲居膺禪師亡。	賜諡悟本○追諡南山宣律曰澄照○趙州諗禪師亡。 諡真際○雲居膺禪師亡。	054	Posthumous title: Enlightened Origin. The posthumous title of Nanshan Xuanlü was given as Chengzhao. Chan Master Zhaozhou Neng passed away.🔽Posthumous title: True Limit. Chan Master Yunju Ying passed away.
['ZH_T49_2035_054:0473a22_14']	諡弘覺○曹山寂禪亡。	諡弘覺○曹山寂禪亡。	054	Posthumous title: Vastly Enlightened. Chan Master Caoshan Ji passed away.
