segmentnr	original	analyzed	translated
['ZH_T45_1893_001:0824a19_6']	受五道身皆女形攝，先際已來女根未轉，徹窮劫世不免女身，故名貪欲無厭。	受五道身皆女形攝，先際已來女根未轉，徹窮劫世不免女身，故名貪欲無厭。	Receiving bodies in the five paths are all categorized as female. From the past, the female organ has not changed. Penetrating to the end of the kalpas, they do not avoid female bodies. Therefore, it is called insatiable greed.
['ZH_T45_1893_001:0824a19_15']	二者嫉妬心如毒蛇。	二者嫉妬心如毒蛇。	Second, the jealous mind is like a poisonous snake.
['ZH_T45_1893_001:0824a21_5']	家有婦類悉生憎垢，口似相親心如冤家，若同夫婿更相規命。	家有婦類悉生憎垢，口似相親心如冤家，若同夫婿更相規命。	In the home, all women give rise to hatred and disgust, their mouths seem friendly but their hearts are like enemies. If they are with their husbands, they scheme to kill each other.
['ZH_T45_1893_001:0824a23_15']	或作符厭、解奏毒藥，或雇人殺害、或截支節、或毀面目，或削衣食、鞭打罵辱，方便除他欲得獨立，故名嫉妬。	或作符厭、解奏毒藥，或雇人殺害、或截支節、或毀面目，或削衣食、鞭打罵辱，方便除他欲得獨立，故名嫉妬。	They may make talismans and curses, or concoct poisonous drugs, or hire people to kill, or cut off limbs, or disfigure faces, or deprive of clothing and food, or beat and scold, using expedient means to eliminate others and wish to be independent, thus it is called jealousy.
['ZH_T45_1893_001:0824a24_2']	三者諂曲詐親。	三者諂曲詐親。	Third, flattery and pretense of intimacy.
['ZH_T45_1893_001:0824a25_1']	凡見人時未語先笑，口云憶念心懷嫌恨。	凡見人時未語先笑，口云憶念心懷嫌恨。	Whenever they see people, before speaking they first smile, saying in their mouths they remember but harboring resentment in their hearts.
['ZH_T45_1893_001:0824a27_9']	對於夫婿，思他男子，願夫遠行、或願早死，或與外人多種謀計，及見夫時諂媚附近，身向心背，名為詐親。	對於夫婿，思他男子，願夫遠行、或願早死，或與外人多種謀計，及見夫時諂媚附近，身向心背，名為詐親。	In the presence of their husbands, they think of other men, wishing their husbands to travel far away or die early, or make many plans with outsiders. When they see their husbands, they flatter and fawn, with their bodies facing but their hearts turning away, this is called pretense of intimacy.
['ZH_T45_1893_001:0824a27_14']	四者放逸。	四者放逸。	Fourth, indulgence.
['ZH_T45_1893_001:0824a29_16']	但念綵衣裝粉釵釧，修治面目望他愛念，耽著五慾不避親疎，不畏後世畜生餓鬼，名為放逸。	但念綵衣裝粉釵釧，修治面目望他愛念，耽著五慾不避親疎，不畏後世畜生餓鬼，名為放逸。	But only think of colorful clothes, powdered makeup, and hairpins and bracelets, and take care of one's face in the hope of others' love and affection, indulging in the five desires without avoiding intimacy or distance, and not fearing the next life as an animal or hungry ghost, this is called indulgence.
['ZH_T45_1893_001:0824b01_3']	五者口多惡業。	五者口多惡業。	Fifth, the mouth is full of evil karma.
['ZH_T45_1893_001:0824b04_15']	出言虛誑實情難得，凡所論說虛多實少，喜道鄙弊穢惡之語，母女姊妹不相避忌，兩舌鬪亂傳送消息，數作呪誓不畏殃報，屏罵尊長窮逐諍訟，是名口多惡業。	出言虛誑實情難得，凡所論說虛多實少，喜道鄙弊穢惡之語，母女姊妹不相避忌，兩舌鬪亂傳送消息，數作呪誓不畏殃報，屏罵尊長窮逐諍訟，是名口多惡業。	The spoken words are false and true feelings are hard to obtain, the discussions are mostly false and few are true, one delights in speaking vulgar and filthy words, mothers, daughters, and sisters do not avoid each other, one slanders and stirs up trouble, and sends messages back and forth, often making curses and not fearing retribution, and secretly scolds elders and pursues lawsuits, this is called the mouth being full of evil karma.
['ZH_T45_1893_001:0824b05_3']	六者厭背夫主。	六者厭背夫主。	Sixth, one is disgusted with and turns away from one's husband.
['ZH_T45_1893_001:0824b07_13']	若見端正男子，無羞追逐，或遣信逼、或自身往，坐臥不安休廢生業，或結成病、或時託病，屏處飲噉，人前不飡。	若見端正男子，無羞追逐，或遣信逼、或自身往，坐臥不安休廢生業，或結成病、或時託病，屏處飲噉，人前不飡。	If one sees an upright and handsome man, one shamelessly chases after him, either sending a message to force him or going oneself, sitting and lying uncomfortably and neglecting one's livelihood, or forming an illness, or sometimes pretending to be sick, drinking and eating in private, and not eating in front of others.
['ZH_T45_1893_001:0824b09_1']	夫婿辛苦勤勞得財，割減偷竊供給傍夫，共作謀計規欲殺害。	夫婿辛苦勤勞得財，割減偷竊供給傍夫，共作謀計規欲殺害。	The husband toils hard to earn money, but she secretly steals and gives it to her paramour, plotting together to kill her husband.
['ZH_T45_1893_001:0824b09_17']	見夫即瞋冤家無異，是名厭背夫主。	見夫即瞋冤家無異，是名厭背夫主。	When she sees her husband, she becomes angry, no different from an enemy. This is called being disgusted with her husband.
['ZH_T45_1893_001:0824b10_13']	七者一切女人多懷諂曲實情難得。	七者一切女人多懷諂曲實情難得。	Seventh, most women are deceitful and it is difficult to get to the truth.
['ZH_T45_1893_001:0824b12_13']	所以女人姦險，性器難量，雖與對面共言，心隔千里之外，皆為貪求世利，性逐澆浮。	所以女人姦險，性器難量，雖與對面共言，心隔千里之外，皆為貪求世利，性逐澆浮。	The reason women are treacherous is that their nature and capacity are difficult to fathom. Even when speaking face to face, their minds are a thousand miles apart. They all seek worldly profit and their nature follows the shallow and floating.
['ZH_T45_1893_001:0824b16_3']	言是返引為非，指虛翻將為實，顛倒常理每事多端，向背有無情隨冷熱，或憑勢要、或黨親知，或因財色相誣、或諍名位而起謗，是以口如脂膏，心若錐刀。	言是返引為非，指虛翻將為實，顛倒常理每事多端，向背有無情隨冷熱，或憑勢要、或黨親知，或因財色相誣、或諍名位而起謗，是以口如脂膏，心若錐刀。	They say yes but mean no, point to falsehood as true, and often have many sides to things, with their feelings following the cold and hot situations of facing or turning away. They may rely on power and importance, or side with relatives and acquaintances, or falsely accuse each other due to wealth and sex, or slander each other over fame and status. Therefore, their mouths are like honey, but their hearts are like needles and knives.
['ZH_T45_1893_001:0824b16_12']	八者貪財不顧恩義。	八者貪財不顧恩義。	Eighth, they crave wealth and do not care about kindness and righteousness.
['ZH_T45_1893_001:0824b19_8']	父母養育劬勞難報，及嫁得夫棄忘恩德，規父母物潤益夫家，多得便喜，不稱便恨，父母飢寒無心供給，是名貪財不顧恩義。	父母養育劬勞難報，及嫁得夫棄忘恩德，規父母物潤益夫家，多得便喜，不稱便恨，父母飢寒無心供給，是名貪財不顧恩義。	Parents' nurturing is difficult to repay, and after marriage, they forget their kindness and virtue. They seek their parents' wealth to benefit their husbands' families. They are happy with much gain, and resentful if not satisfied. Parents are hungry and cold, and have no heart to provide. This is called greed for wealth without regard for kindness and righteousness.
['ZH_T45_1893_001:0824b19_15']	九者慾火燒心。	九者慾火燒心。	Ninth, the fire of desire burns the heart.
['ZH_T45_1893_001:0824b21_17']	不恥父母，不懼刀杖，或未嫁妊身、或奔逐他逃，或拘引他人向家造過，恥辱父母，敗亂宗親。	不恥父母，不懼刀杖，或未嫁妊身、或奔逐他逃，或拘引他人向家造過，恥辱父母，敗亂宗親。	Not ashamed of parents, not afraid of knives and sticks, either pregnant before marriage, or running away, or dragging others to the house to commit crimes, shaming parents and ruining relatives.
['ZH_T45_1893_001:0824b24_11']	出嫁已後復叛夫婿，夫亡未幾更思後嫁，男女成人猶棄改出，心迷欲醉不避羞恥，女人過患窮劫難盡，故名欲火燒心。	出嫁已後復叛夫婿，夫亡未幾更思後嫁，男女成人猶棄改出，心迷欲醉不避羞恥，女人過患窮劫難盡，故名欲火燒心。	After marriage, they rebel against their husbands again. After their husband dies, they think of remarrying again. Even when their children become adults, they still abandon them and remarry. Their minds are confused by desire, avoiding shame. The faults of women are difficult to finish in an eon. Therefore, it is called the fire of desire burning the heart.
['ZH_T45_1893_001:0824b25_3']	十者女身臭惡不淨常流。	十者女身臭惡不淨常流。	Tenth, the female body is foul-smelling, impure, and constantly flowing.
['ZH_T45_1893_001:0824b25_16']	春夏熱時，虫血雜下，經云：	春夏熱時，虫血雜下，經云：	In the hot season of spring and summer, worms and blood mix and flow. The sutra says:
['ZH_T45_1893_001:0824b26_19']	「女根之中二萬婬虫，形如臂釧，細若秋毫，腥臊臭穢。	「女根之中二萬婬虫，形如臂釧，細若秋毫，腥臊臭穢。	In the female organ there are twenty thousand worms, shaped like bracelets, as fine as autumn hairs, with a foul stench.
['ZH_T45_1893_001:0824b28_11']	私墮胎孕，懷妊產生污穢狼藉，善神見聞悉皆捨去，惡鬼魍魎數來侵擾。	私墮胎孕，懷妊產生污穢狼藉，善神見聞悉皆捨去，惡鬼魍魎數來侵擾。	Privately miscarrying, carrying a fetus, giving birth, the filth and mess, the good spirits seeing and hearing all leave, and evil ghosts and demons come to harass frequently.
['ZH_T45_1893_001:0824c01_8']	」如是鄙弊，愚人猶貪，棄捨念處，破佛淨戒，死入獄中、畜生、餓鬼，長劫受苦無解脫時。	」如是鄙弊，愚人猶貪，棄捨念處，破佛淨戒，死入獄中、畜生、餓鬼，長劫受苦無解脫時。	Such contemptible and filthy things, yet foolish people still crave them, abandoning mindfulness, breaking the Buddha's pure precepts, dying and entering into hell, animal realms, and hungry ghost realms, suffering for long eons without a time of liberation.
['ZH_T45_1893_001:0824c02_8']	是名女人十種惡業，能觀能遠，名為淨心。	是名女人十種惡業，能觀能遠，名為淨心。	These are called the ten kinds of evil deeds of women. Being able to observe and stay far away from them is called a pure mind.
['ZH_T45_1893_001:0824c02_11']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0824c03_0']	四百四種病，　　宿食為根本，	四百四種病，　　宿食為根本，	The four hundred and four kinds of illnesses have leftover food as their root,
['ZH_T45_1893_001:0824c04_13']	三塗八難苦，　　女人為根本。	三塗八難苦，　　女人為根本。	The sufferings of the three evil paths and eight difficulties have women as their root.
['ZH_T45_1893_001:0824c05_0']	生死無數劫，　　貪愛為根本，	生死無數劫，　　貪愛為根本，	The countless eons of birth and death have craving and love as their root,
['ZH_T45_1893_001:0824c06_13']	賢聖解脫樂，　　離欲為根本。	賢聖解脫樂，　　離欲為根本。	The sages' liberation and bliss have detachment from desire as their root.
['ZH_T45_1893_001:0824c07_0']	四蛇成身界，　　顛倒想為心，	四蛇成身界，　　顛倒想為心，	The body realm formed by four snakes has inverted thoughts as its mind,
['ZH_T45_1893_001:0824c08_13']	膿血遍九竅，　　淨想起貪婬。	膿血遍九竅，　　淨想起貪婬。	Pus and blood fill the nine orifices, and from pure thoughts arises lustful desire.
['ZH_T45_1893_001:0824c09_0']	順情稱快樂，　　不信墮刀林，	順情稱快樂，　　不信墮刀林，	Following one's desires is called happiness, but if one does not believe and falls into the sword forest,
['ZH_T45_1893_001:0824c10_13']	報生猪狗道，　　由前貪愛深。	報生猪狗道，　　由前貪愛深。	One will be reborn as a pig or dog due to deep attachment from before.
['ZH_T45_1893_001:0824c11_0']	一切女人性，　　少實多諂曲，	一切女人性，　　少實多諂曲，	The nature of all women is mostly flattery with little truth,
['ZH_T45_1893_001:0824c12_13']	不念臭穢身，　　坐臥思念欲。	不念臭穢身，　　坐臥思念欲。	Not thinking of the foul-smelling body, sitting and lying while thinking of desire.
['ZH_T45_1893_001:0824c13_0']	邪視他男子，　　情喜相逼觸，	邪視他男子，　　情喜相逼觸，	Looking at other men with lustful eyes, delighting in physical contact,
['ZH_T45_1893_001:0824c14_13']	百千萬億劫，　　畢竟不滿足。	百千萬億劫，　　畢竟不滿足。	For hundreds of thousands of myriads of kalpas, they are ultimately not satisfied.
['ZH_T45_1893_001:0824c15_0']	不羞慚父母，　　敗損諸親族，	不羞慚父母，　　敗損諸親族，	Not ashamed before parents, ruining all relatives,
['ZH_T45_1893_001:0824c16_13']	男少女多者，　　家衰數被辱。	男少女多者，　　家衰數被辱。	Where there are many girls, the family declines and is often humiliated.
['ZH_T45_1893_001:0824c17_0']	女具十惡業，　　死入鐵床獄，	女具十惡業，　　死入鐵床獄，	A woman who commits the ten evil deeds will, upon death, enter the Iron Bed Hell,
['ZH_T45_1893_001:0824c18_13']	大鍤刺女根，　　苦痛大嘷哭。	大鍤刺女根，　　苦痛大嘷哭。	Where a large chisel pierces her vagina, and she cries out in great pain.
['ZH_T45_1893_001:0824c19_0']	地獄罪畢已，　　轉入母猪腹，	地獄罪畢已，　　轉入母猪腹，	After the hell punishment is finished, she will enter the womb of a mother pig,
['ZH_T45_1893_001:0824c20_0']	噉糞居圊廁，　　臭泥生溷虫，	噉糞居圊廁，　　臭泥生溷虫，	Eating excrement and living in a filthy latrine, born as a worm in stinking mud,
['ZH_T45_1893_001:0824c21_13']	復被屠割苦，　　累劫罪難終。	復被屠割苦，　　累劫罪難終。	Again, they are slaughtered and cut up, suffering for many eons, with sins difficult to end.
['ZH_T45_1893_001:0824c22_0']	從畜入餓鬼，　　穢食恒不充，	從畜入餓鬼，　　穢食恒不充，	From animals, they enter the hungry ghost realm, with filthy food never sufficient,
['ZH_T45_1893_001:0824c23_13']	支節皆火然，　　骸骨不消融。	支節皆火然，　　骸骨不消融。	with all limbs and joints burning in flames, yet the bones do not melt away.
['ZH_T45_1893_001:0824c24_13']	貪欲暫時樂，　　受報苦無窮。	貪欲暫時樂，　　受報苦無窮。	Greed and desire bring temporary pleasure, but the retribution of suffering is endless.
['ZH_T45_1893_001:0824c26_15']	12 誡觀檀越四事從苦緣起出生法誡觀檀越四事從苦緣起出生法第十二損害生命名苦業，筋骨斯盡名苦緣。	12 誡觀檀越四事從苦緣起出生法誡觀檀越四事從苦緣起出生法第十二損害生命名苦業，筋骨斯盡名苦緣。	Admonishing to Contemplate the Four Kinds of Offerings from the Benefactors, Arising from the Conditions of Suffering and Giving Rise to the Dharma, Admonishing to Contemplate the Four Kinds of Offerings from the Benefactors, Arising from the Conditions of Suffering and Giving Rise to the Dharma, Chapter 12 Harming life is called the karma of suffering, with sinews and bones exhausted, called the conditions of suffering.
['ZH_T45_1893_001:0824c26_18']	經云：	經云：	The sūtra says:
['ZH_T45_1893_001:0824c29_9']	食者從耕種鋤刈、收治、颺簸、窖藏、運輦、舂磨、炊爨、蒸煮、聊設、供給、奉送，又種菜造牆，溉灌田園，營為醬酢。	食者從耕種鋤刈、收治、颺簸、窖藏、運輦、舂磨、炊爨、蒸煮、聊設、供給、奉送，又種菜造牆，溉灌田園，營為醬酢。	Eating arises from plowing, planting, weeding, harvesting, threshing, winnowing, storing, transporting, pounding, cooking, steaming, boiling, preparing, providing, and offering. Also, planting vegetables, building walls, irrigating fields and gardens, and making sauces and vinegar.
['ZH_T45_1893_001:0825a02_11']	計一鉢食出一鉢汗，汗在皮肉即是其血，一食工力出於作者一鉢之血，況復一生凡受幾食？	計一鉢食出一鉢汗，汗在皮肉即是其血，一食工力出於作者一鉢之血，況復一生凡受幾食？	It takes a bowl of sweat to produce a bowl of food. The sweat on the skin and flesh is blood. The labor of one meal produces a bowl of blood for the worker. How much more is the work of a lifetime? How many meals are eaten in a lifetime?
['ZH_T45_1893_001:0825a04_8']	始從耕種乃至入口，傷殺無數雜類小虫，是以佛戒日受一食，支持性命寄過一生。	始從耕種乃至入口，傷殺無數雜類小虫，是以佛戒日受一食，支持性命寄過一生。	From the beginning of plowing and planting until it enters the mouth, countless small insects of various kinds are harmed and killed. Therefore, the Buddha's precepts allow one meal a day to sustain life and pass through a lifetime.
['ZH_T45_1893_001:0825a05_17']	衣服者養蠶殺繭、取桑、織絡、染浣、裁縫，眾緣調度無量辛苦。	衣服者養蠶殺繭、取桑、織絡、染浣、裁縫，眾緣調度無量辛苦。	As for clothing, raising silkworms, killing cocoons, picking mulberries, weaving, dyeing, washing, and sewing - the various conditions and preparations are immeasurable hardship.
['ZH_T45_1893_001:0825a07_19']	計上下衣資，凡殺幾蠶出幾氣力，蠶繭入湯受幾痛苦，是故佛教著糞掃衣，障弊陋質冀得修道。	計上下衣資，凡殺幾蠶出幾氣力，蠶繭入湯受幾痛苦，是故佛教著糞掃衣，障弊陋質冀得修道。	Calculating the upper and lower garments, how many silkworms are killed and how much energy is expended? The silkworms in the cocoons suffer how much pain when put into boiling water? Therefore, the Buddha teaches to wear discarded clothes, to cover the ugly body and hope to cultivate the Way.
['ZH_T45_1893_001:0825a10_6']	房舍者從起立牆壁、穿坑掘地傷殺土虫，斫伐材木傷林樹虫，造塼瓦時殺泥水虫，放火陶冶殺柴草虫。	房舍者從起立牆壁、穿坑掘地傷殺土虫，斫伐材木傷林樹虫，造塼瓦時殺泥水虫，放火陶冶殺柴草虫。	As for dwellings, from the construction of walls and foundations, digging pits and earth, killing earth insects, cutting wood and injuring forest insects, killing mud and water insects when making bricks and tiles, and burning and smelting killing insects in firewood and grass.
['ZH_T45_1893_001:0825a12_4']	作人苦力，施主費財，飲食眾緣，勞損甚大始成一房，是故行者依於塚樹草蓐自安。	作人苦力，施主費財，飲食眾緣，勞損甚大始成一房，是故行者依於塚樹草蓐自安。	The laborers suffer, the donors spend their wealth, and the many conditions of food and drink cause great loss and damage before a single room is completed. Therefore, practitioners rely on charnel grounds, trees, and grass mats for their own comfort.
['ZH_T45_1893_001:0825a14_13']	念食是苦節身而食，念衣殺命著糞掃衣，念房舍臥具從苦緣生，志樂頭陀三月一移，念四事難消少欲知足。	念食是苦節身而食，念衣殺命著糞掃衣，念房舍臥具從苦緣生，志樂頭陀三月一移，念四事難消少欲知足。	Thinking of food as suffering, they restrain themselves and eat. Thinking of robes as taking life, they wear discarded clothes. Thinking of dwellings and bedding as arising from suffering conditions, they delight in the practice of moving every three months. Thinking of the four requisites as difficult to digest, they have few desires and are content.
['ZH_T45_1893_001:0825a14_16']	經云：	經云：	The sūtra says:
['ZH_T45_1893_001:0825a18_1']	受檀越食如飢饉世食子肉想，受施主衣如熱鐵纏身，入房舍時如入鐵鑵，受床坐時如熱鐵床，寧破此身猶如微塵，不以破戒之身受人供給。	受檀越食如飢饉世食子肉想，受施主衣如熱鐵纏身，入房舍時如入鐵鑵，受床坐時如熱鐵床，寧破此身猶如微塵，不以破戒之身受人供給。	Receiving the food of donors is like thinking of eating one's own child in a famine. Receiving the robes of benefactors is like being wrapped in red-hot iron. Entering a dwelling is like entering an iron cauldron. Using a bed or seat is like a bed of hot iron. It is better to destroy this body, which is like a speck of dust, than to receive the offerings of others with a body that violates the precepts.
['ZH_T45_1893_001:0825a22_5']	三塗苦報皆為愛衣貪食樂好房舍，若破戒因緣還償施主，或作奴婢鞭打驅策、或受畜生形披毛帶角，生償筋骨死還皮肉，負重力盡起而復倒，虛受信施樂不足言，及償施主苦過萬倍。	三塗苦報皆為愛衣貪食樂好房舍，若破戒因緣還償施主，或作奴婢鞭打驅策、或受畜生形披毛帶角，生償筋骨死還皮肉，負重力盡起而復倒，虛受信施樂不足言，及償施主苦過萬倍。	The sufferings of the three evil paths are all due to loving clothes, craving food, and enjoying fine dwellings. If one breaks the precepts, one will repay the donor, either becoming a slave whipped and driven, or taking on the form of an animal with fur and horns. In life, one repays with sinews and bones, and in death, one returns with skin and flesh. Carrying heavy loads until exhausted, one rises again and falls down. The joy of receiving alms in vain is not enough to speak of, and the suffering of repaying the donor is more than ten thousand times.
['ZH_T45_1893_001:0825a23_10']	是故教汝知慚知愧，慎護後世，莫破戒受施，名為淨心。	是故教汝知慚知愧，慎護後世，莫破戒受施，名為淨心。	Therefore, I teach you to know shame and to be conscientious, to carefully protect the next world, and not to break the precepts and receive offerings. This is called a pure mind.
['ZH_T45_1893_001:0825a23_13']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0825a24_0']	智者不貪食，　　貪食者無智，	智者不貪食，　　貪食者無智，	The wise do not crave food, those who crave food are ignorant,
['ZH_T45_1893_001:0825a25_13']	不念出糞苦，　　唯取人食利。	不念出糞苦，　　唯取人食利。	Not thinking of the suffering of defecating, they only take the benefits of human food.
['ZH_T45_1893_001:0825a26_0']	自噉腦中涎，　　上盛向下棄，	自噉腦中涎，　　上盛向下棄，	Eating the saliva in the brain, full above and discarded below,
['ZH_T45_1893_001:0825a27_13']	慧命斷四食，　　行者不貪嗜。	慧命斷四食，　　行者不貪嗜。	The wise cut off the four foods, practitioners do not crave or enjoy.
['ZH_T45_1893_001:0825a28_0']	比丘不樂靜，　　貪利受道具，	比丘不樂靜，　　貪利受道具，	Monks do not enjoy tranquility, craving benefits and receiving monastic equipment,
['ZH_T45_1893_001:0825a29_13']	追求心散亂，　　忽忽緣諸務。	追求心散亂，　　忽忽緣諸務。	The mind is scattered in pursuit, suddenly concerned with various affairs.
['ZH_T45_1893_001:0825b01_0']	得一更望一，　　心規恒不住，	得一更望一，　　心規恒不住，	Obtaining one, hoping for another, the mind's plan never abides,
['ZH_T45_1893_001:0825b02_13']	宜應愧施主，　　臭身裏破絮。	宜應愧施主，　　臭身裏破絮。	One should feel ashamed of the patron, the stinking body wrapped in tattered cotton.
['ZH_T45_1893_001:0825b03_0']	勸觀三脫門，　　離相自調御，	勸觀三脫門，　　離相自調御，	Advised to contemplate the three emancipations, free from characteristics, self-tamed,
['ZH_T45_1893_001:0825b04_13']	少欲學知足，　　可依釋子賦。	少欲學知足，　　可依釋子賦。	Desiring little, learning contentment, one may rely on the Shakyamuni's way of life.
['ZH_T45_1893_001:0825b08_1']	13 誡觀六道流轉受報無窮法誡觀六道流轉受報無窮法第十三三界眾生無始已來造善惡業，皆熏本識成業種子，淨染合雜數過塵算，受六道報生死無邊。	13 誡觀六道流轉受報無窮法誡觀六道流轉受報無窮法第十三三界眾生無始已來造善惡業，皆熏本識成業種子，淨染合雜數過塵算，受六道報生死無邊。	Admonishing to Contemplate the Transmigration of the Six Paths and the Endless Receiving of Retributions, Admonishing to Contemplate the Transmigration of the Six Paths and the Endless Receiving of Retributions, Chapter 13 Sentient beings of the three realms have created good and evil karma since beginningless time, all perfuming the fundamental consciousness to form the seeds of karma, pure and defiled mixed together in number exceeding dust and calculation, receiving the retributions of the six paths with no end to birth and death.
['ZH_T45_1893_001:0825b08_20']	從地獄出，生諸天中、人中、鬼神畜生中。	從地獄出，生諸天中、人中、鬼神畜生中。	Coming out of hell, they are born among the various heavens, humans, ghosts, and animals.
['ZH_T45_1893_001:0825b11_3']	畜生者先受蝎蠓蠕動形類，一日一夜百死百生，千死萬生漸受大身，乃至摩竭魚等長十千由旬。	畜生者先受蝎蠓蠕動形類，一日一夜百死百生，千死萬生漸受大身，乃至摩竭魚等長十千由旬。	As an animal, one first receives the form of a scorpion, gnat, or wriggling creature. In one day and night, one dies and is reborn hundreds of times, thousands of times, tens of thousands of times, gradually receiving a large body, up to a makara fish, ten thousand yojanas long.
['ZH_T45_1893_001:0825b12_5']	脫畜生身受修羅身，天上福盡復生地獄餓鬼中。	脫畜生身受修羅身，天上福盡復生地獄餓鬼中。	Escaping the body of an animal, one receives the body of an asura. When the blessings in the heavens are exhausted, one is reborn in the hells and as hungry ghosts.
['ZH_T45_1893_001:0825b12_8']	經云：	經云：	The sutra says:
['ZH_T45_1893_001:0825b12_20']	鬼有百千萬種，果報各別。	鬼有百千萬種，果報各別。	Hungry ghosts have hundreds of thousands of myriads of kinds, with individual karmic retributions.
['ZH_T45_1893_001:0825b14_8']	六道人畜，各千萬種，色命苦樂質像好醜，千差萬品，說難窮盡。	六道人畜，各千萬種，色命苦樂質像好醜，千差萬品，說難窮盡。	The six destinies, humans and animals, each have millions of kinds, with a thousand differences and myriad distinctions in appearance, lifespan, suffering and happiness, good and bad. It is difficult to exhaust them in speech.
['ZH_T45_1893_001:0825b14_20']	今言人道本業來處，經云：	今言人道本業來處，經云：	Now, as for the original karma of the human realm, the sutra says:
['ZH_T45_1893_001:0825b15_16']	受形顏貌端正，為性淨潔，諸天中來；	受形顏貌端正，為性淨潔，諸天中來；	Those who receive a form with an upright appearance and a pure nature come from the heavens;
['ZH_T45_1893_001:0825b16_11']	皮膚麁弊，不喜修施，畜生中來；	皮膚麁弊，不喜修施，畜生中來；	Those with coarse skin and a dislike for cultivation and giving come from the animal realm;
['ZH_T45_1893_001:0825b17_4', 'ZH_T45_1893_001:0825b17_14']	形色醜惡，瞪矒少智，地獄中來；🔽舉動輕躁，獼猴中來；	形色醜惡，瞪矒少智，地獄中來； 舉動輕躁，獼猴中來；	Those with an ugly appearance, dull and little wisdom, come from the hells;🔽Those who move lightly and nimbly come from the monkey realm;
['ZH_T45_1893_001:0825b18_3']	機捷調戲，妓兒中來；	機捷調戲，妓兒中來；	Those who are quick-witted and playful come from the realm of entertainers;
['ZH_T45_1893_001:0825b18_13']	性多謟媚，鬼神中來。	性多謟媚，鬼神中來。	Their nature is often deceitful, coming from among ghosts and spirits.
['ZH_T45_1893_001:0825b19_2']	略而言之，廣即難盡。	略而言之，廣即難盡。	To put it briefly, in detail it is difficult to exhaust.
['ZH_T45_1893_001:0825b21_2']	一道之中有恒河沙因果，受一螘身猶經多劫，況受餘形及餘道中，是故生死不可窮盡。	一道之中有恒河沙因果，受一螘身猶經多劫，況受餘形及餘道中，是故生死不可窮盡。	Within a single path there are as many causes and effects as there are sands in the Ganges River. Even experiencing the body of an ant takes many kalpas, let alone experiencing other forms and other paths. Therefore, birth and death are inexhaustible.
['ZH_T45_1893_001:0825b23_8']	汝可諦觀，捨身命時受大苦痛，受身生時復大苦痛，如是苦痛已經塵劫，已捨無數身，已受無邊苦。	汝可諦觀，捨身命時受大苦痛，受身生時復大苦痛，如是苦痛已經塵劫，已捨無數身，已受無邊苦。	You should carefully observe that when abandoning life, you experience great pain. When receiving a body and being born, you again experience great pain. Such pain has already passed through countless kalpas. You have already abandoned countless bodies and experienced boundless suffering.
['ZH_T45_1893_001:0825b25_5']	愚者於中猶行放逸，汝可思之勤求出離，專精策勵成無學果，證真解脫快樂安隱。	愚者於中猶行放逸，汝可思之勤求出離，專精策勵成無學果，證真解脫快樂安隱。	The foolish still act recklessly in the midst of this. You should contemplate this and diligently seek liberation, single-mindedly striving to attain the fruit of no-more-learning and realize true liberation, happiness and peace.
['ZH_T45_1893_001:0825b25_16']	能如是觀者，名為淨心。	能如是觀者，名為淨心。	One who is able to contemplate in this way is called a pure mind.
['ZH_T45_1893_001:0825b25_19']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0825b26_0']	一切世人欲受樂，　　遣修樂因不肯作，	一切世人欲受樂，　　遣修樂因不肯作，	All worldly people desire to experience happiness, but they do not want to cultivate the causes of happiness.
['ZH_T45_1893_001:0825b27_17']	愚人得樂謂常樂，　　不覺命終被減削。	愚人得樂謂常樂，　　不覺命終被減削。	Foolish people, when experiencing happiness, think it is permanent happiness, and do not realize that when their lives end, they will be cut off.
['ZH_T45_1893_001:0825b28_0']	十五姿容言可愛，　　四十已去自疎索，	十五姿容言可愛，　　四十已去自疎索，	At fifteen, one's appearance and speech are lovable, but after forty, one becomes increasingly distant.
['ZH_T45_1893_001:0825b29_17']	縱使生天八萬劫，　　不免無常墮溝壑。	縱使生天八萬劫，　　不免無常墮溝壑。	Even if one is reborn in the heavens for 80,000 eons, one cannot escape impermanence and fall into the abyss.
['ZH_T45_1893_001:0825c01_0']	凡夫暫樂忘大苦，　　受大苦時復忘樂，	凡夫暫樂忘大苦，　　受大苦時復忘樂，	Ordinary beings temporarily forget great suffering for the sake of pleasure, and when experiencing great suffering, they forget pleasure again.
['ZH_T45_1893_001:0825c02_0']	所受苦樂皆空華，　　本來祇是情迷錯，	所受苦樂皆空華，　　本來祇是情迷錯，	The suffering and pleasure one experiences are all empty flowers, originally just deluded emotions.
['ZH_T45_1893_001:0825c03_17']	迷解悟道獲神通，　　永斷生死名真樂。	迷解悟道獲神通，　　永斷生死名真樂。	When delusion is resolved and one awakens to the Way and attains spiritual powers, permanently severing birth and death is called true happiness.
