segmentnr	original	analyzed	translated
['ZH_T53_2122_069:0811b13_15']	總有一百八。	總有一百八。	There are a total of one hundred and eight.
['ZH_T53_2122_069:0811b14_2']	與體肉合具。	與體肉合具。	They are combined with the body's flesh.
['ZH_T53_2122_069:0811b14_10']	十八骨著在兩脇。	十八骨著在兩脇。	Eighteen bones are attached to the two sides.
['ZH_T53_2122_069:0811b14_15']	二骨著肩。	二骨著肩。	Two bones are attached to the shoulders.
['ZH_T53_2122_069:0811b15_8']	如是身骨凡有三百而相連綴。	如是身骨凡有三百而相連綴。	There are thus three hundred bones in the body, connected to each other.
['ZH_T53_2122_069:0811b15_17']	其骨柔軟如初生瓠。	其骨柔軟如初生瓠。	Those bones are soft, like newly grown gourds.
['ZH_T53_2122_069:0811b16_9']	至二十二七日其骨稍堅。	至二十二七日其骨稍堅。	By the twenty-second week, the bones become slightly harder.
['ZH_T53_2122_069:0811b16_14']	如未熟瓠。	如未熟瓠。	Like unripe gourds.
['ZH_T53_2122_069:0811b17_6']	至二十三七日其骨轉堅。	至二十三七日其骨轉堅。	By the twenty-third week, the bones become even harder.
['ZH_T53_2122_069:0811b17_11']	譬如胡桃。	譬如胡桃。	Like a walnut.
['ZH_T53_2122_069:0811b18_1']	此三百骨各相連綴。	此三百骨各相連綴。	These three hundred bones are connected to each other.
['ZH_T53_2122_069:0811b18_6']	足骨著足。	足骨著足。	The foot bones are attached to the feet.
['ZH_T53_2122_069:0811b18_11']	膝骨著膝。	膝骨著膝。	The knee bones are attached to the knees.
['ZH_T53_2122_069:0811b20_3']	如是腨骨髀骨臗骨脊骨胸骨脇骨肩骨項骨頤骨臂腕手足諸骨等。	如是腨骨髀骨臗骨脊骨胸骨脇骨肩骨項骨頤骨臂腕手足諸骨等。	Thus, the calf bones, thigh bones, hip bones, spine bones, chest bones, rib bones, shoulder bones, neck bones, chin bones, arm bones, wrist bones, hand bones, and foot bones, etc.,
['ZH_T53_2122_069:0811b20_10']	各自轉相連著。	各自轉相連著。	Each turns and connects to the other.
['ZH_T53_2122_069:0811b20_19']	如是聚骨猶如幻化。	如是聚骨猶如幻化。	Such a collection of bones is like an illusion.
['ZH_T53_2122_069:0811b21_8']	隨風所由牽引舉動。	隨風所由牽引舉動。	Following the wind, it is pulled and moved.
['ZH_T53_2122_069:0811b22_5']	至二十四七日生一百筋連著其身。	至二十四七日生一百筋連著其身。	By the twenty-fourth week, one hundred sinews are produced, connecting to the body.
['ZH_T53_2122_069:0811b22_16']	至二十五七日生七千脈。	至二十五七日生七千脈。	By the twenty-fifth week, seven thousand blood vessels are born.
['ZH_T53_2122_069:0811b23_3']	尚未具成。	尚未具成。	It is still not fully formed.
['ZH_T53_2122_069:0811b23_10']	至二十六七日。	至二十六七日。	By the twenty-sixth week,
['ZH_T53_2122_069:0811b23_15']	諸脈悉徹。	諸脈悉徹。	all the blood vessels are fully developed.
['ZH_T53_2122_069:0811b23_20']	具足成就。	具足成就。	It is fully accomplished.
['ZH_T53_2122_069:0811b24_4']	如蓮根孔。	如蓮根孔。	Like the pores of a lotus root.
['ZH_T53_2122_069:0811b24_11']	至二十七七日。	至二十七七日。	By the twenty-seventh week,
['ZH_T53_2122_069:0811b25_12']	有三百六十三筋皆成至二十八七日其肌始生。	有三百六十三筋皆成至二十八七日其肌始生。	the three hundred and sixty-three sinews are all formed. By the twenty-eighth week, the flesh begins to grow.
['ZH_T53_2122_069:0811b26_5']	至二十九七日肌肉稍厚。	至二十九七日肌肉稍厚。	By the twenty-ninth week, the flesh and muscles become slightly thicker.
['ZH_T53_2122_069:0811b26_15', 'ZH_T53_2122_069:0811b27_7']	至三十七日纔有皮像。🔽至三十一七日皮轉厚堅。	至三十七日纔有皮像。 至三十一七日皮轉厚堅。	By the thirtieth week, there is just the appearance of skin.🔽By the thirty-first week, the skin becomes more thick and firm.
['ZH_T53_2122_069:0811b27_18']	至三十二七日皮革轉成。	至三十二七日皮革轉成。	By the thirty-second week, the skin becomes fully developed.
['ZH_T53_2122_069:0811b28_14']	至三十三七日耳鼻脣指諸膝節成。	至三十三七日耳鼻脣指諸膝節成。	By the thirty-third week, the ears, nose, lips, fingers, and knees are formed.
['ZH_T53_2122_069:0811b29_11']	至三十四七日生九十九萬毛髮孔。	至三十四七日生九十九萬毛髮孔。	By the thirty-fourth week, nine hundred and ninety thousand pores are born.
['ZH_T53_2122_069:0811b29_16']	猶尚未成。	猶尚未成。	It is still not fully formed.
['ZH_T53_2122_069:0811c01_8']	至三十五七日毛孔具成。	至三十五七日毛孔具成。	By the thirty-fifth week, the pores are fully developed.
['ZH_T53_2122_069:0811c02_1']	至三十六七日爪甲始成。	至三十六七日爪甲始成。	By the thirty-sixth week, the nails begin to form.
['ZH_T53_2122_069:0811c02_15']	至三十七七日其母腹中若干風。	至三十七七日其母腹中若干風。	By the thirty-seventh week, there are various winds in the mother's womb.
['ZH_T53_2122_069:0811c03_4']	起開兒目耳鼻口。	起開兒目耳鼻口。	The eyes, ears, nose, and mouth of the child are opened.
['ZH_T53_2122_069:0811c03_13', 'ZH_T53_2122_069:0811c03_17']	或有風起染其髮毛。🔽或端正。	或有風起染其髮毛。 或端正。	There are winds that color its hair and body hair.🔽Some are handsome,
['ZH_T53_2122_069:0811c04_1']	或醜陋。	或醜陋。	some are ugly.
['ZH_T53_2122_069:0811c04_10']	又有風起成體顏色。	又有風起成體顏色。	There are also winds that form the body's complexion.
['ZH_T53_2122_069:0811c04_15']	或白赤黑。	或白赤黑。	Some are white, red, or black.
['ZH_T53_2122_069:0811c04_20']	有好有醜。	有好有醜。	Some are beautiful, some are ugly.
['ZH_T53_2122_069:0811c05_4']	皆由宿行。	皆由宿行。	All are due to past actions.
['ZH_T53_2122_069:0811c05_14']	在此七日中生風寒熱。	在此七日中生風寒熱。	In these seven days, cold and hot winds arise,
['ZH_T53_2122_069:0811c05_19']	大小便通。	大小便通。	and the child's feces and urine are passed.
['ZH_T53_2122_069:0811c06_10']	至三十八七日在母腹中。	至三十八七日在母腹中。	By the thirty-eighth week, the child is in the mother's womb.
['ZH_T53_2122_069:0811c07_1']	隨其本行自然風起。	隨其本行自然風起。	According to its past actions, natural winds arise.
['ZH_T53_2122_069:0811c07_6']	宿行善者。	宿行善者。	If the past actions are good,
['ZH_T53_2122_069:0811c07_11']	便有香風。	便有香風。	there is a fragrant wind,
['ZH_T53_2122_069:0811c07_16']	可其身意。	可其身意。	pleasing to the body and mind.
['ZH_T53_2122_069:0811c08_1']	柔軟無瑕。	柔軟無瑕。	It is soft and flawless.
['ZH_T53_2122_069:0811c08_6']	正其骨節。	正其骨節。	It aligns the bones and joints,
['ZH_T53_2122_069:0811c08_11']	令其端正。	令其端正。	making the child handsome.
['ZH_T53_2122_069:0811c08_16']	莫不愛敬。	莫不愛敬。	Everyone loves and respects it.
['ZH_T53_2122_069:0811c09_1']	本行惡者。	本行惡者。	If the past actions are evil,
['ZH_T53_2122_069:0811c09_6']	則起臭風。	則起臭風。	there is a foul wind,
['ZH_T53_2122_069:0811c09_11']	令身不安。	令身不安。	making the body uneasy.
['ZH_T53_2122_069:0811c09_16']	不可心意。	不可心意。	It is unpleasant to the mind.
['ZH_T53_2122_069:0811c10_1']	吹其骨節。	吹其骨節。	It blows on the bones and joints,
['ZH_T53_2122_069:0811c10_6']	令僂斜曲。	令僂斜曲。	causing the child to be hunchbacked and crooked.
['ZH_T53_2122_069:0811c10_11']	使不端正。	使不端正。	It makes the child not handsome.
['ZH_T53_2122_069:0811c10_16']	又不能男。	又不能男。	And the child cannot be a male.
['ZH_T53_2122_069:0811c11_1']	人所不喜。	人所不喜。	People do not like it.
['ZH_T53_2122_069:0811c11_9']	是為三十八七日。	是為三十八七日。	This is the thirty-eighth week.
['ZH_T53_2122_069:0811c11_16']	九月不滿四日。	九月不滿四日。	Nine months are not yet full, four days.
['ZH_T53_2122_069:0811c12_7']	其兒身體骨節則成為人。	其兒身體骨節則成為人。	The child's body and bones are then formed into a human.
['ZH_T53_2122_069:0811c12_16', 'ZH_T53_2122_069:0811c13_2']	其小兒體而有二分。🔽一分從父。	其小兒體而有二分。 一分從父。	The child's body has two parts.🔽One part comes from the father.
['ZH_T53_2122_069:0811c13_7']	一分從母。	一分從母。	One part comes from the mother.
['ZH_T53_2122_069:0811c14_8']	身諸髮毛頰眼舌喉心肝脾腎腸血軟者從母也。	身諸髮毛頰眼舌喉心肝脾腎腸血軟者從母也。	The hair, beard, eyes, tongue, throat, heart, liver, spleen, kidneys, intestines, and soft parts come from the mother.
['ZH_T53_2122_069:0811c15_6']	自餘爪齒骨節髓腦筋脈堅者從父也。	自餘爪齒骨節髓腦筋脈堅者從父也。	The nails, teeth, bones, joints, marrow, brain, sinews, and vessels come from the father.
['ZH_T53_2122_069:0811c16_5']	其小兒在母腹中處生藏之下熟藏之上。	其小兒在母腹中處生藏之下熟藏之上。	The child is in the mother's womb, below the liver and above the intestines.
['ZH_T53_2122_069:0811c16_10']	若是男兒。	若是男兒。	If it is a boy,
['ZH_T53_2122_069:0811c17_3']	背外而面向內在其左脇也。	背外而面向內在其左脇也。	facing inward with his back to the outside, on the left side.
['ZH_T53_2122_069:0811c17_8']	若是女子。	若是女子。	If it is a girl,
['ZH_T53_2122_069:0811c18_1']	背母而面向外處在右脇也。	背母而面向外處在右脇也。	facing outward with her back to the mother, on the right side.
['ZH_T53_2122_069:0811c18_11']	居苦痛臭處污露不淨。	居苦痛臭處污露不淨。	Dwelling in a smelly place of pain, in filth and impurity.
['ZH_T53_2122_069:0811c19_1']	一切骨節縮不得申。	一切骨節縮不得申。	All the bones and joints are contracted and cannot be extended.
['ZH_T53_2122_069:0811c19_10']	住在革囊腹網纏裹。	住在革囊腹網纏裹。	Staying in a leather bag, wrapped in the abdominal net.
['ZH_T53_2122_069:0811c20_1']	歲血塗染所處逼窄。	歲血塗染所處逼窄。	The place is narrow, smeared with blood for years.
['ZH_T53_2122_069:0811c20_10']	依因屎溺瑕穢若斯。	依因屎溺瑕穢若斯。	Depending on feces and urine, the filth is like this.
['ZH_T53_2122_069:0811c21_1']	其於九月此餘四日。	其於九月此餘四日。	In the ninth month, there are these remaining four days.
['ZH_T53_2122_069:0811c21_6']	宿有善行。	宿有善行。	Those with good conduct
['ZH_T53_2122_069:0811c21_15']	初日後日發心念言。	初日後日發心念言。	on the first day and the next day, give rise to thoughts, saying:
['ZH_T53_2122_069:0811c21_20']	吾在園觀。	吾在園觀。	I am in the garden.
['ZH_T53_2122_069:0811c22_4']	亦在天上。	亦在天上。	I am also in the heavens.
['ZH_T53_2122_069:0811c22_9']	其行惡者。	其行惡者。	Those who do evil
['ZH_T53_2122_069:0811c22_18']	謂在泥犁世間之獄。	謂在泥犁世間之獄。	say they are in the hells of the human world.
['ZH_T53_2122_069:0811c23_7']	至三日中即愁不樂。	至三日中即愁不樂。	By the third day, they become sorrowful and unhappy.
['ZH_T53_2122_069:0811c23_16']	到四日時母腹風起。	到四日時母腹風起。	On the fourth day, a wind in the mother's womb arises.
['ZH_T53_2122_069:0811c24_2']	或上或下。	或上或下。	Sometimes going up and sometimes down,
['ZH_T53_2122_069:0811c24_11']	轉其兒身而令倒懸。	轉其兒身而令倒懸。	it turns the child's body and hangs it upside down.
['ZH_T53_2122_069:0811c24_16']	頭向產門。	頭向產門。	The head faces the birth canal.
['ZH_T53_2122_069:0811c25_1']	其有福者。	其有福者。	Those with blessings
['ZH_T53_2122_069:0811c25_6']	時心念言。	時心念言。	at that time think in their minds, saying:
['ZH_T53_2122_069:0811c25_11']	我投浴池。	我投浴池。	I am diving into a bathing pool.
['ZH_T53_2122_069:0811c25_16']	水中游戲。	水中游戲。	Playing in the water.
['ZH_T53_2122_069:0811c26_5']	如墮高床華香之處也。	如墮高床華香之處也。	It is like falling onto a high bed in a place of flowers and fragrances.
['ZH_T53_2122_069:0811c26_10']	其無福者。	其無福者。	Those without blessings
['ZH_T53_2122_069:0811c26_15']	自發念言。	自發念言。	themselves give rise to thoughts, saying:
['ZH_T53_2122_069:0811c26_20']	吾從山墮。	吾從山墮。	I am falling from a mountain.
['ZH_T53_2122_069:0811c27_8']	投於拊岸溝坑溷中。	投於拊岸溝坑溷中。	Thrown onto a riverbank, into a ditch or cesspool.
['ZH_T53_2122_069:0811c27_17']	或如地獄羅網棘上。	或如地獄羅網棘上。	Or like in the nets, thorns,
['ZH_T53_2122_069:0811c28_8']	曠野石間劍戟之中。	曠野石間劍戟之中。	wilderness, rocky areas, and swords and halberds of the hells.
['ZH_T53_2122_069:0811c29_3']	愁憂不樂善惡之報不同若此。	愁憂不樂善惡之報不同若此。	Sorrowful and unhappy, the rewards of good and evil are not the same as this.
['ZH_T53_2122_069:0811c29_11']	其小兒生既墮地。	其小兒生既墮地。	As soon as the child is born and falls to the ground,
['ZH_T53_2122_069:0811c29_16']	外風所吹。	外風所吹。	it is blown by external winds,
['ZH_T53_2122_069:0812a01_2']	女人手觸。	女人手觸。	touched by the woman's hands,
['ZH_T53_2122_069:0812a01_7']	暖水洗之。	暖水洗之。	and washed with warm water.
['ZH_T53_2122_069:0812a01_17']	逼迫毒痛猶如痛病也。	逼迫毒痛猶如痛病也。	The intense pain is like the pain of illness.
['ZH_T53_2122_069:0812a02_7']	以是苦惱恐畏死亡。	以是苦惱恐畏死亡。	Because of this suffering and fear of death,
['ZH_T53_2122_069:0812a02_12']	便有癡惑。	便有癡惑。	there is delusion and confusion.
['ZH_T53_2122_069:0812a02_17']	是故迷憒。	是故迷憒。	Therefore, one is bewildered and confused,
['ZH_T53_2122_069:0812a03_2']	不識來去。	不識來去。	not recognizing coming and going.
['ZH_T53_2122_069:0812a03_11', 'ZH_T53_2122_069:0812a03_16']	生在地血惡露臭處。🔽鬼魅來嬈。	生在地血惡露臭處。 鬼魅來嬈。	One is born in a place of blood, filth, and foul odors,🔽where ghosts and spirits come to disturb,
['ZH_T53_2122_069:0812a04_1']	癎邪所中。	癎邪所中。	causing epilepsy and possession.
['ZH_T53_2122_069:0812a04_6']	死屍所觸。	死屍所觸。	One is touched by corpses,
['ZH_T53_2122_069:0812a04_11']	蠱道顛鬼。	蠱道顛鬼。	and bewitched by evil spirits.
['ZH_T53_2122_069:0812a04_16']	各伺犯之。	各伺犯之。	Each seeks to violate the child.
['ZH_T53_2122_069:0812a05_11']	如四交道墮肉段烏鴟鵰狼各來爭之。	如四交道墮肉段烏鴟鵰狼各來爭之。	It is like a piece of meat falling at a crossroads, with crows, kites, and wolves each coming to fight over it.
['ZH_T53_2122_069:0812a06_2']	諸邪妖鬼欲得兒便。	諸邪妖鬼欲得兒便。	The various evil and strange ghosts also wish to take advantage of the child.
['ZH_T53_2122_069:0812a06_11']	周匝圍繞亦復如是。	周匝圍繞亦復如是。	They surround it in the same way.
['ZH_T53_2122_069:0812a07_3']	若宿行善德邪不得其便。	若宿行善德邪不得其便。	If the child has cultivated good deeds in past lives, the evil spirits will not be able to take advantage.
['ZH_T53_2122_069:0812a07_12']	兒已長大團哺養身。	兒已長大團哺養身。	As the child grows up and is nourished with solid food,
['ZH_T53_2122_069:0812a07_17']	適得穀氣。	適得穀氣。	it then obtains the energy of grains.
['ZH_T53_2122_069:0812a08_6']	其體即生八十種蟲。	其體即生八十種蟲。	Eighty kinds of worms are born in its body.
['ZH_T53_2122_069:0812a08_12']	兩種在髮根。	兩種在髮根。	Two kinds are in the roots of the hair.
['ZH_T53_2122_069:0812a08_17']	一名舌蝭。	一名舌蝭。	One is called tongue worm.
['ZH_T53_2122_069:0812a09_2']	二名重蝭。	二名重蝭。	The other is called heavy worm.
['ZH_T53_2122_069:0812a09_7']	三種在頭。	三種在頭。	Three kinds are in the head.
['ZH_T53_2122_069:0812a09_12']	名曰堅固。	名曰堅固。	Called firm and solid.
['ZH_T53_2122_069:0812a09_17']	傷損毀害。	傷損毀害。	To injure and harm.
['ZH_T53_2122_069:0812a10_1']	一種在腦。	一種在腦。	One kind is in the brain.
['ZH_T53_2122_069:0812a10_7']	兩種在腦表。	兩種在腦表。	Two kinds are on the surface of the brain.
['ZH_T53_2122_069:0812a10_12']	一名𧑱蛛。	一名𧑱蛛。	One is called spider.
['ZH_T53_2122_069:0812a10_17']	二名㧌擾。	二名㧌擾。	Two is called disturbance.
['ZH_T53_2122_069:0812a11_2']	三名憒亂。	三名憒亂。	Three is called confusion.
['ZH_T53_2122_069:0812a11_7']	兩種在額。	兩種在額。	Two kinds are on the forehead.
['ZH_T53_2122_069:0812a11_12']	一名卑下。	一名卑下。	One is called humble.
['ZH_T53_2122_069:0812a11_17']	二名朽腐。	二名朽腐。	Two is called rotten and decayed.
['ZH_T53_2122_069:0812a12_1']	兩種在眼。	兩種在眼。	Two kinds are in the eyes.
['ZH_T53_2122_069:0812a12_5']	一名蝭。	一名蝭。	One is called leech.
['ZH_T53_2122_069:0812a12_10']	二名重蝭。	二名重蝭。	Two is called heavy leech.
['ZH_T53_2122_069:0812a12_15']	兩種在耳。	兩種在耳。	Two kinds are in the ears.
['ZH_T53_2122_069:0812a12_20']	一名識味。	一名識味。	One is called recognizing taste.
['ZH_T53_2122_069:0812a13_4']	二名現味。	二名現味。	Two is called manifesting taste.
['ZH_T53_2122_069:0812a13_10']	兩種在耳根。	兩種在耳根。	Two kinds are in the ear roots.
['ZH_T53_2122_069:0812a13_14']	一名赤。	一名赤。	One is called red.
['ZH_T53_2122_069:0812a13_19']	二名復赤。	二名復赤。	Two is called red again.
['ZH_T53_2122_069:0812a14_4']	兩種在鼻。	兩種在鼻。	Two kinds are in the nose.
['ZH_T53_2122_069:0812a14_8']	一名肥。	一名肥。	One is called fat.
['ZH_T53_2122_069:0812a14_13']	二名復肥。	二名復肥。	Two is called fat again.
['ZH_T53_2122_069:0812a14_18']	兩種在口。	兩種在口。	Two kinds are in the mouth.
['ZH_T53_2122_069:0812a15_1']	一名搖。	一名搖。	One is called shaking.
['ZH_T53_2122_069:0812a15_6']	二名動搖。	二名動搖。	Two is called shaking strongly.
['ZH_T53_2122_069:0812a15_12']	兩種在齒中。	兩種在齒中。	Two kinds are in the teeth.
['ZH_T53_2122_069:0812a15_17']	一名惡弊。	一名惡弊。	One is called evil and bad.
['ZH_T53_2122_069:0812a16_1']	二名凶暴。	二名凶暴。	Two is called fierce and violent.
['ZH_T53_2122_069:0812a16_7']	三種在齒根。	三種在齒根。	Three kinds are in the roots of the teeth.
['ZH_T53_2122_069:0812a16_16']	名曰喘息休止捽滅。	名曰喘息休止捽滅。	Called panting, resting, and extinguishing.
['ZH_T53_2122_069:0812a17_1']	一種在舌。	一種在舌。	One kind is in the tongue.
['ZH_T53_2122_069:0812a17_6']	名曰甘美。	名曰甘美。	called sweet.
['ZH_T53_2122_069:0812a17_12']	一種在舌根。	一種在舌根。	One kind is in the tongue root,
['ZH_T53_2122_069:0812a17_17']	名曰柔軟。	名曰柔軟。	called soft and tender.
['ZH_T53_2122_069:0812a18_2']	一種在上齗。	一種在上齗。	One kind is in the upper palate,
['ZH_T53_2122_069:0812a18_7']	名曰往來。	名曰往來。	called going and coming.
['ZH_T53_2122_069:0812a18_12']	一種在胭。	一種在胭。	One kind is in the throat,
['ZH_T53_2122_069:0812a18_17']	名為嗽喉。	名為嗽喉。	called gargling.
['ZH_T53_2122_069:0812a19_3']	兩種在瞳子。	兩種在瞳子。	Two kinds are in the pupils,
['ZH_T53_2122_069:0812a19_7']	一名生。	一名生。	one called born,
['ZH_T53_2122_069:0812a19_12']	二名不熟。	二名不熟。	and the other unripe.
['ZH_T53_2122_069:0812a19_17']	兩種在肩。	兩種在肩。	Two kinds are in the shoulders,
['ZH_T53_2122_069:0812a20_1']	一名垂。	一名垂。	one called hanging down,
['ZH_T53_2122_069:0812a20_6']	二名復垂。	二名復垂。	and the other hanging down again.
['ZH_T53_2122_069:0812a20_11']	一種在臂。	一種在臂。	One kind is in the arms,
['ZH_T53_2122_069:0812a20_16']	名為住立。	名為住立。	called standing still.
['ZH_T53_2122_069:0812a21_1']	一種在手。	一種在手。	One kind is in the hands,
['ZH_T53_2122_069:0812a21_6']	名為周旋。	名為周旋。	called revolving.
['ZH_T53_2122_069:0812a21_11']	兩種在胸。	兩種在胸。	Two kinds are in the chest,
['ZH_T53_2122_069:0812a21_16']	一名額坑。	一名額坑。	one called forehead pit,
['ZH_T53_2122_069:0812a22_1']	二名曠普。	二名曠普。	and the other vast and universal.
['ZH_T53_2122_069:0812a22_6']	一種在心。	一種在心。	One kind is in the heart,
['ZH_T53_2122_069:0812a22_11']	名為班駁。	名為班駁。	called variegated.
['ZH_T53_2122_069:0812a22_16']	一種在乳。	一種在乳。	One kind is in the breasts,
['ZH_T53_2122_069:0812a23_1']	名曰𡦢現。	名曰𡦢現。	called protruding.
['ZH_T53_2122_069:0812a23_6']	一種在臍。	一種在臍。	One kind is in the navel,
['ZH_T53_2122_069:0812a23_11']	名為匝繞。	名為匝繞。	called encircling.
['ZH_T53_2122_069:0812a23_16', 'ZH_T53_2122_069:0812a24_1']	兩種在脇。🔽一名為月。	兩種在脇。 一名為月。	Two kinds are in the sides,🔽one called moon,
['ZH_T53_2122_069:0812a24_6']	二名月面。	二名月面。	and the other moon-like.
['ZH_T53_2122_069:0812a24_11', 'ZH_T53_2122_069:0812a24_16']	兩種在脊。🔽一名月行。	兩種在脊。 一名月行。	Two kinds are in the spine,🔽one called moon-walking,
['ZH_T53_2122_069:0812a25_1']	二名月貌。	二名月貌。	and the other moon-like.
['ZH_T53_2122_069:0812a25_8']	一種在背骨間。	一種在背骨間。	One kind is between the vertebrae.
['ZH_T53_2122_069:0812a25_13']	名為安豐。	名為安豐。	It is called Anfeng.
['ZH_T53_2122_069:0812a25_19']	一種在皮裏。	一種在皮裏。	One kind is inside the skin.
['ZH_T53_2122_069:0812a26_3']	名為虎爪。	名為虎爪。	It is called Tiger Claw.
['ZH_T53_2122_069:0812a26_8']	兩種在肉。	兩種在肉。	Two kinds are in the flesh.
['ZH_T53_2122_069:0812a26_13']	一名消膚。	一名消膚。	One is called dissolving the skin.
['ZH_T53_2122_069:0812a26_18']	二名燒拊。	二名燒拊。	The other is called burning the flesh.
['ZH_T53_2122_069:0812a27_2', 'ZH_T53_2122_069:0812a27_8']	四種在骨。🔽一名為甚毒。	四種在骨。 一名為甚毒。	Four kinds are in the bones.🔽One is called very poisonous.
['ZH_T53_2122_069:0812a27_13']	二名習毒。	二名習毒。	The other is called habitual poison.
['ZH_T53_2122_069:0812a27_18']	三名細骨。	三名細骨。	The third is called fine bone.
['ZH_T53_2122_069:0812a28_2']	四名雜毒。	四名雜毒。	The fourth is called mixed poison.
['ZH_T53_2122_069:0812a28_11']	五種在髓一名殺害。	五種在髓一名殺害。	Five kinds are in the marrow. One is called killing.
['ZH_T53_2122_069:0812a28_16']	二名無殺。	二名無殺。	The second is called no killing.
['ZH_T53_2122_069:0812a29_1']	三名破壞。	三名破壞。	The third is called destruction.
['ZH_T53_2122_069:0812a29_6']	四名雜骸。	四名雜骸。	The fourth is called mixed bones.
['ZH_T53_2122_069:0812a29_11']	五名白骨。	五名白骨。	The fifth is called white bones.
['ZH_T53_2122_069:0812a29_16', 'ZH_T53_2122_069:0812b01_1']	兩種在腸。🔽一名蜣蜋。	兩種在腸。 一名蜣蜋。	Two kinds are in the intestines.🔽One is called dung beetle.
['ZH_T53_2122_069:0812b01_6']	二蜣蜋嘴。	二蜣蜋嘴。	The other is called dung beetle's beak.
['ZH_T53_2122_069:0812b01_12']	兩種在細腸。	兩種在細腸。	Two kinds are in the small intestines.
['ZH_T53_2122_069:0812b01_17']	一名兒子。	一名兒子。	One is called son.
['ZH_T53_2122_069:0812b02_2']	二名復子。	二名復子。	The other is called grandson.
['ZH_T53_2122_069:0812b02_7']	一種在肝。	一種在肝。	One kind is in the liver.
['ZH_T53_2122_069:0812b02_12']	名為銀喍。	名為銀喍。	It is called silver-toothed dog.
['ZH_T53_2122_069:0812b02_18']	一種在生藏。	一種在生藏。	One kind is in the raw stomach.
['ZH_T53_2122_069:0812b03_2']	名曰忮收。	名曰忮收。	It is called malicious.
['ZH_T53_2122_069:0812b03_8']	一種在熟藏。	一種在熟藏。	One kind is in the cooked stomach.
['ZH_T53_2122_069:0812b03_13']	名為太息。	名為太息。	It is called great sigh.
['ZH_T53_2122_069:0812b03_19']	一種在穀道。	一種在穀道。	One kind is in the rectum.
['ZH_T53_2122_069:0812b04_4']	名為重身。	名為重身。	It is called heavy body.
['ZH_T53_2122_069:0812b04_10']	三種在糞中。	三種在糞中。	Three kinds are in the feces.
['ZH_T53_2122_069:0812b04_14']	一名筋。	一名筋。	One is called sinew.
['ZH_T53_2122_069:0812b04_19']	二名目結。	二名目結。	Two are called eye knots.
['ZH_T53_2122_069:0812b05_4']	三名目編髮。	三名目編髮。	Three are called eye braids.
['ZH_T53_2122_069:0812b05_9']	兩種在尻。	兩種在尻。	Two kinds are in the buttocks.
['ZH_T53_2122_069:0812b05_14']	一名流下。	一名流下。	One is called flowing down.
['ZH_T53_2122_069:0812b05_19']	二名重流。	二名重流。	Two are called heavy flow.
['ZH_T53_2122_069:0812b06_3']	五種在脬。	五種在脬。	Five kinds are in the bladder.
['ZH_T53_2122_069:0812b06_8']	一名宗姓。	一名宗姓。	One is called clan.
['ZH_T53_2122_069:0812b06_13']	二名惡族。	二名惡族。	Two are called evil family.
['ZH_T53_2122_069:0812b06_18']	三名臥寤。	三名臥寤。	Three are called sleeping and waking.
['ZH_T53_2122_069:0812b07_3']	四名而寤。	四名而寤。	Four are called waking up.
['ZH_T53_2122_069:0812b07_8']	五名護汁。	五名護汁。	Five are called protecting juice.
['ZH_T53_2122_069:0812b07_13']	一種在髀。	一種在髀。	One kind is in the thigh.
['ZH_T53_2122_069:0812b07_18']	名為撾枝。	名為撾枝。	It is called a whip branch.
['ZH_T53_2122_069:0812b08_2']	一種在膝。	一種在膝。	One kind is in the knee.
['ZH_T53_2122_069:0812b08_7']	名為現傷。	名為現傷。	It is called a visible wound.
['ZH_T53_2122_069:0812b08_12']	一種在󰈷。	一種在󰈷。	One kind is in the ankle.
['ZH_T53_2122_069:0812b08_17']	名為鐵嘴。	名為鐵嘴。	It is called an iron beak.
['ZH_T53_2122_069:0812b09_3']	一種在足指。	一種在足指。	One kind is in the toes.
['ZH_T53_2122_069:0812b09_8']	名為燒然。	名為燒然。	It is called burning.
['ZH_T53_2122_069:0812b09_14']	一種在足心。	一種在足心。	One kind is in the sole of the foot.
['ZH_T53_2122_069:0812b09_19']	名為食皮。	名為食皮。	It is called eating skin.
['ZH_T53_2122_069:0812b10_5']	是為八十種蟲。	是為八十種蟲。	These are the eighty kinds of worms.
['ZH_T53_2122_069:0812b10_14']	處在一身晝夜食體。	處在一身晝夜食體。	They dwell in one body and eat the body day and night.
['ZH_T53_2122_069:0812b11_4']	其人身中。	其人身中。	In that person's body,
['ZH_T53_2122_069:0812b11_9']	因風起病。	因風起病。	diseases arise due to wind.
['ZH_T53_2122_069:0812b11_14']	有百一種。	有百一種。	There are one hundred and one kinds.
['ZH_T53_2122_069:0812b12_3']	寒熱共合各有百一。	寒熱共合各有百一。	Cold and heat combined each have one hundred and one.
['ZH_T53_2122_069:0812b12_12']	凡合計之四百四病。	凡合計之四百四病。	In total, there are four hundred and four diseases.
['ZH_T53_2122_069:0812b12_17']	在人身中。	在人身中。	In the human body.
['ZH_T53_2122_069:0812b13_6']	如木生火還自燒然。	如木生火還自燒然。	Like wood producing fire, it burns itself.
['ZH_T53_2122_069:0812b13_11']	病亦如是。	病亦如是。	Illness is also like this.
['ZH_T53_2122_069:0812b14_2']	如木因體興反來危人。	如木因體興反來危人。	Like wood causing trouble, it comes back to endanger people.
