segmentnr	original	analyzed	translated
['ZH_T35_1735_017:0630b17_8']	一慧即正因，合上寶也。	一慧即正因，合上寶也。	First, wisdom is the correct cause, which corresponds to the treasure above.
['ZH_T35_1735_017:0630b17_18']	闕於緣因，故不能了。	闕於緣因，故不能了。	It lacks the causes of conditions, so it cannot understand.
['ZH_T35_1735_017:0630b19_6']	二佛法即寶，以闕緣因，雖內有慧不成了因，不見真性。	二佛法即寶，以闕緣因，雖內有慧不成了因，不見真性。	Second, the Buddha's teachings are the treasure, but due to lacking the causes of conditions, even if there is inner wisdom, it does not become the correct cause and does not see the true nature.
['ZH_T35_1735_017:0630b20_10']	然則緣因即是了因，了因未必是於緣因，有親疎故。	然則緣因即是了因，了因未必是於緣因，有親疎故。	Then, the causes of conditions are precisely the causes of understanding, but the causes of understanding are not necessarily the causes of conditions, because there are close and distant ones.
['ZH_T35_1735_017:0630b21_3']	善友是於緣因，而必是了。	善友是於緣因，而必是了。	Good friends are the causes of conditions, and they must be understanding.
['ZH_T35_1735_017:0630b22_3']	佛性名為了因，未必是緣，此約智慧性故。	佛性名為了因，未必是緣，此約智慧性故。	Buddha-nature is called the cause of understanding, but it is not necessarily a condition, because this is based on the nature of wisdom.
['ZH_T35_1735_017:0630b24_1']	若以第一義空為佛性者，唯是正因而非了因，但為了因所了，而非生因所生。	若以第一義空為佛性者，唯是正因而非了因，但為了因所了，而非生因所生。	If the emptiness of ultimate truth is taken as buddha-nature, it is only the direct cause and not the revealing cause, but it is what is revealed by the revealing cause and not what is produced by the producing cause.
['ZH_T35_1735_017:0630b24_15']	若以智慧為佛性者，即是了因。	若以智慧為佛性者，即是了因。	If wisdom is taken as buddha-nature, it is the revealing cause.
['ZH_T35_1735_017:0630b25_14']	若以五蘊為佛性者，名為正因亦名生因。	若以五蘊為佛性者，名為正因亦名生因。	If the five aggregates are taken as buddha-nature, it is called the direct cause and also the producing cause.
['ZH_T35_1735_017:0630b26_8']	然復生必對了、正必對緣。	然復生必對了、正必對緣。	However, production must correspond to revelation, and the direct must correspond to conditions.
['ZH_T35_1735_017:0630b28_4']	今燈一喻雙喻緣了，闇中之寶雙喻正了，義意包含，具如《涅槃》二十六七所辨。	今燈一喻雙喻緣了，闇中之寶雙喻正了，義意包含，具如《涅槃》二十六七所辨。	Now, the single lamp metaphor illustrates both conditions and revelation. The treasure in the dark illustrates both the direct and the revealed. The meaning is comprehensive, as explained in chapters twenty-six and twenty-seven of the Nirvana Sutra.
['ZH_T35_1735_017:0630b29_8']	又上燈喻既是正義，何以《涅槃》師子吼立，佛不許耶？	又上燈喻既是正義，何以《涅槃》師子吼立，佛不許耶？	Moreover, since the lamp metaphor above is the correct meaning, why did the Nirvana Sutra's Lion's Roar chapter have the Buddha not approve of it?
['ZH_T35_1735_017:0630b29_14']	故師子吼言：	故師子吼言：	Therefore, the Lion's Roar chapter says:
['ZH_T35_1735_017:0630c01_9']	「一切眾生有佛性，性如乳中酪。	「一切眾生有佛性，性如乳中酪。	All sentient beings have buddha-nature, like milk containing curd.
['ZH_T35_1735_017:0630c02_1']	以有性故，要須緣因。	以有性故，要須緣因。	Because of having this nature, they must rely on the conditional cause.
['ZH_T35_1735_017:0630c02_5']	何以故？	何以故？	Why is this?
['ZH_T35_1735_017:0630c02_10']	欲明見故。	欲明見故。	In order to clarify seeing.
['ZH_T35_1735_017:0630c03_16']	緣因者即是了因，譬如闇中先有諸物，為欲見故以燈照了。	緣因者即是了因，譬如闇中先有諸物，為欲見故以燈照了。	The condition cause is precisely the revealing cause. It is like there being objects in the dark beforehand. In order to see them, one uses a lamp to reveal them.
['ZH_T35_1735_017:0630c04_8']	若本無者，燈何所照？	若本無者，燈何所照？	If they did not exist before, what would the lamp illuminate?
['ZH_T35_1735_017:0630c04_14']	」故佛難言：	」故佛難言：	Therefore, the Buddha said in the sutra:
['ZH_T35_1735_017:0630c05_17']	「若使乳中定有酪性即是了因，若是了因，復何須了？	「若使乳中定有酪性即是了因，若是了因，復何須了？	If it is said that milk definitely has the nature of curd, it is precisely the revealing cause. If it is the revealing cause, then what need is there for revealing again?
['ZH_T35_1735_017:0630c06_3']	又善男子！	又善男子！	 Moreover, good sons!
['ZH_T35_1735_017:0630c07_3']	一切眾生有佛性者，何須修習無量功德？	一切眾生有佛性者，何須修習無量功德？	If all sentient beings have buddha-nature, then what need is there to cultivate immeasurable merits?
['ZH_T35_1735_017:0630c07_17']	若言修習是了因者，已同酪壞。	若言修習是了因者，已同酪壞。	If it is said that cultivation is the revealing cause, then it is the same as the destruction of curd.
['ZH_T35_1735_017:0630c08_3']	」結正義云：	」結正義云：	The correct principle is concluded:
['ZH_T35_1735_017:0630c08_19']	「乳有酪者，以定得故，佛性亦爾。	「乳有酪者，以定得故，佛性亦爾。	Milk has curd because it can definitely obtain it. Buddha-nature is also like this.
['ZH_T35_1735_017:0630c09_8']	眾生有者，以當見故。	眾生有者，以當見故。	Sentient beings have it because it will be seen in the future.
['ZH_T35_1735_017:0630c09_18']	」然上諸義總有二意：	」然上諸義總有二意：	However, the above principles generally have two meanings:
['ZH_T35_1735_017:0630c10_17']	一燈了於寶為正義者，約因性故，師子吼立；	一燈了於寶為正義者，約因性故，師子吼立；	The first is that the lamp revealing the treasure is the correct principle. It is based on the nature of the cause, established by the lion's roar;
['ZH_T35_1735_017:0630c11_8']	佛不許者，約果性故。	佛不許者，約果性故。	The Buddha does not allow it because it is based on the nature of the fruit.
['ZH_T35_1735_017:0630c12_5']	二者燈喻正者，約其體性與有不異；	二者燈喻正者，約其體性與有不異；	Second, the lamp analogy is correct in terms of its essence being no different from existence;
['ZH_T35_1735_017:0630c13_1']	佛不許者，約其現惑與無不殊。	佛不許者，約其現惑與無不殊。	The Buddha does not allow it in terms of its manifest afflictions being no different from non-existence.
['ZH_T35_1735_017:0630c13_13']	故知若言定有，名為執著；	故知若言定有，名為執著；	Therefore, know that if one says it definitely exists, it is called attachment;
['ZH_T35_1735_017:0630c14_14']	若言定無，是則妄語，應言眾生佛性亦有亦無。	若言定無，是則妄語，應言眾生佛性亦有亦無。	If one says it definitely does not exist, it is then a lie. One should say that the Buddha-nature of sentient beings is both existent and non-existent.
['ZH_T35_1735_017:0630c16_4']	然眾生智慧是佛性因，菩提涅槃是佛性果，然則佛性非因非果。	然眾生智慧是佛性因，菩提涅槃是佛性果，然則佛性非因非果。	However, the wisdom of sentient beings is the cause of Buddha-nature, and bodhi and nirvāṇa are the fruits of Buddha-nature. Then, Buddha-nature is neither cause nor effect.
['ZH_T35_1735_017:0630c18_1']	今此經宗宗於法性，故以法性而為佛性，則非內非外，隨物迷悟強說升沈。	今此經宗宗於法性，故以法性而為佛性，則非內非外，隨物迷悟強說升沈。	The main purport of this sūtra is the nature of dharmas, therefore, it takes the nature of dharmas as Buddha-nature, which is neither internal nor external, but strongly speaks of rising and sinking according to the delusion and enlightenment of beings.
['ZH_T35_1735_017:0630c19_7']	佛性要義不可不知，廣如別章，及《涅槃．師子吼品》等說。	佛性要義不可不知，廣如別章，及《涅槃．師子吼品》等說。	The essential meaning of Buddha-nature should not be unknown, as extensively explained in other chapters and the Chapter on the Lion's Roar of the Nirvāṇa Sūtra, and so forth.
['ZH_T35_1735_017:0630c20_16']	後偈目有翳者，此喻了因與惑俱故見不清淨，以不淨故不見佛法。	後偈目有翳者，此喻了因與惑俱故見不清淨，以不淨故不見佛法。	The latter verse mentions those with cataracts, which is a metaphor for the enabling cause being together with afflictions, thus seeing is not pure, and due to impurity, one does not see the Buddha-Dharma.
['ZH_T35_1735_017:0630c21_17']	佛法即見佛性，故《涅槃》云「佛性二種：	佛法即見佛性，故《涅槃》云「佛性二種：	The Buddha Dharma is seeing the Buddha-nature, therefore the Nirvana Sutra says Buddha-nature is of two kinds:
['ZH_T35_1735_017:0630c22_4']	一者是色、二者非色。	一者是色、二者非色。	One is form, the other is not form.
['ZH_T35_1735_017:0630c22_19']	色者諸佛菩薩，非色者一切眾生。	色者諸佛菩薩，非色者一切眾生。	Form is the Buddhas and Bodhisattvas, not form is all sentient beings.
['ZH_T35_1735_017:0630c23_14']	色者名為眼見，非色者名為聞見。	色者名為眼見，非色者名為聞見。	Form is called seeing with the eyes, not form is called seeing with the ears.
['ZH_T35_1735_017:0630c25_4']	佛性者非內非外，雖非內外然非失壞，故名眾生悉有佛性。	佛性者非內非外，雖非內外然非失壞，故名眾生悉有佛性。	Buddha-nature is neither internal nor external, although it is neither internal nor external, it is not lost or destroyed, therefore it is said that all sentient beings possess Buddha-nature.
['ZH_T35_1735_017:0630c25_16']	」二一偈，喻上外取之失。	」二一偈，喻上外取之失。	The second verse is a metaphor for the loss of grasping externally.
['ZH_T35_1735_017:0630c26_14']	瞽謂全無於目，如鼓皮故，則全不見佛。	瞽謂全無於目，如鼓皮故，則全不見佛。	Blind means completely lacking eyes, like a drum skin, then one completely does not see the Buddha.
['ZH_T35_1735_017:0630c27_19']	無垢障為明淨目，取相是識，非智慧眼，故不見也。	無垢障為明淨目，取相是識，非智慧眼，故不見也。	Without the clear eyes of removing obstructions, grasping characteristics is consciousness, not the wisdom eye, therefore one does not see.
['ZH_T35_1735_017:0630c29_12']	三一偈，喻前悟中抉去取相之翳，捨於空華之像，絕見契如則見如佛。	三一偈，喻前悟中抉去取相之翳，捨於空華之像，絕見契如則見如佛。	The third verse is a metaphor for previously realizing the removal of the cataracts of grasping characteristics, abandoning the image of empty flowers, and seeing suchness by severing views, then seeing suchness as the Buddha.
['ZH_T35_1735_017:0631a01_8']	第四一偈，推功有在，準上可知。	第四一偈，推功有在，準上可知。	The fourth verse is attributing the merit to the right cause, which can be understood based on the above.
['ZH_T35_1735_017:0631a02_9']	第四北方功德慧者，生在佛家，善解佛德故。	第四北方功德慧者，生在佛家，善解佛德故。	The fourth, in the north, is Gongde Hui. Born in the Buddha's family, she skillfully understands the Buddha's virtues.
['ZH_T35_1735_017:0631a03_14']	此頌意顯於三世中心得平等、了知自心，窮法空故。	此頌意顯於三世中心得平等、了知自心，窮法空故。	The meaning of this verse shows that the mind attains equality in the three times, and thoroughly understands one's own mind, because it reaches the emptiness of phenomena.
['ZH_T35_1735_017:0631a04_1']	十頌分四：	十頌分四：	The ten verses are divided into four parts:
['ZH_T35_1735_017:0631a05_14']	初四明凡小妄覺、次四示其真覺、三有一偈佛覺雙圓、後一偈推功有本。	初四明凡小妄覺、次四示其真覺、三有一偈佛覺雙圓、後一偈推功有本。	The first four clarify the false awareness of ordinary beings and the lesser vehicle, the next four demonstrate true awareness, the next one verse shows the Buddha's awareness is perfect in both aspects, and the last verse ascribes the merit to the original source.
['ZH_T35_1735_017:0631a06_1']	今初，分二：	今初，分二：	Now, the first part is divided into two:
['ZH_T35_1735_017:0631a07_2']	初一偈說凡迷緣起之無性，執著相而輪迴。	初一偈說凡迷緣起之無性，執著相而輪迴。	The first verse says that ordinary beings are deluded about the naturelessness of dependent origination, and revolve in the cycle of birth and death while attached to characteristics.
['ZH_T35_1735_017:0631a07_9']	後三頌通凡小：	後三頌通凡小：	The next three verses are common to both ordinary beings and the lesser vehicle:
['ZH_T35_1735_017:0631a08_14']	初一辨迷執隨言作解，可謂小智心外取法為妄分別；	初一辨迷執隨言作解，可謂小智心外取法為妄分別；	The first verse clarifies delusion and attachment, following words to form understanding, which can be called the false discrimination of the lesser wisdom that takes dharmas as external to the mind;
['ZH_T35_1735_017:0631a09_3']	餘二偈明過失。	餘二偈明過失。	The remaining two verses clarify the faults.
['ZH_T35_1735_017:0631a09_16']	初二句曲徑趣寂，迷一直道。	初二句曲徑趣寂，迷一直道。	The first two lines take a roundabout path to tranquility, missing the straight path.
['ZH_T35_1735_017:0631a10_9']	次半有常等倒，長世間惡；	次半有常等倒，長世間惡；	Next, half of the verse has the inverted views of permanence, etc., which prolongs the evil of the world;
['ZH_T35_1735_017:0631a10_19']	有無常等，長無明惡。	有無常等，長無明惡。	Having no permanence, etc., prolongs the evil of ignorance.
['ZH_T35_1735_017:0631a11_11']	次半不見二空，受二死苦。	次半不見二空，受二死苦。	Next, half of them do not see the two emptinesses and experience the suffering of the two deaths.
['ZH_T35_1735_017:0631a12_4']	後半無實諦觀何有法眼？	後半無實諦觀何有法眼？	In the latter half, without the true contemplation of the truths, how can there be the Dharma eye?
['ZH_T35_1735_017:0631a12_13']	三乘縱有亦不名諦。	三乘縱有亦不名諦。	Even if the three vehicles have it, it is still not called the truth.
['ZH_T35_1735_017:0631a13_14']	次四示其真覺中，初偈引己之損勸物成益；	次四示其真覺中，初偈引己之損勸物成益；	Next, in the four lines showing true enlightenment, the first verse uses one's own loss to encourage others to achieve benefit;
['ZH_T35_1735_017:0631a15_2']	次偈教其真見，謂見佛無取即是見如，如即佛所知也；	次偈教其真見，謂見佛無取即是見如，如即佛所知也；	The next verse teaches the true view, which means seeing the Buddha without grasping is precisely seeing suchness. Suchness is what the Buddha knows;
['ZH_T35_1735_017:0631a16_4']	次偈教其了俗，上半躡前證真、下半方能了俗；	次偈教其了俗，上半躡前證真、下半方能了俗；	The next verse teaches understanding the conventional. The upper half traces back to the previous realization of truth, and the lower half is only then able to understand the conventional;
['ZH_T35_1735_017:0631a18_18']	後偈拂前二見以成真見，謂上半取真俗之見忘，方見真俗之正理，下半反釋，謂有真俗之可見，不能見真俗之真源。	後偈拂前二見以成真見，謂上半取真俗之見忘，方見真俗之正理，下半反釋，謂有真俗之可見，不能見真俗之真源。	The last verse brushes away the previous two views to form the true view. The upper half means that only when the views of true and conventional are forgotten can one see the correct principle of true and conventional. The lower half reverses the explanation, meaning that if there is a true and conventional that can be seen, one cannot see the true source of true and conventional.
['ZH_T35_1735_017:0631a20_2']	故《智論》云「若人見般若，是則為被縛」，下半意也；	故《智論》云「若人見般若，是則為被縛」，下半意也；	Therefore, the Treatise on the Perfection of Wisdom says, If a person sees prajñā, they are then bound, which is the meaning of the lower half;
['ZH_T35_1735_017:0631a20_21']	「若不見般若，是則得解脫」，上半意也。	「若不見般若，是則得解脫」，上半意也。	If one does not see prajñā, they are then liberated, which is the meaning of the upper half.
['ZH_T35_1735_017:0631a22_1']	若人見般若是則為解脫，即第六七偈意也。	若人見般若是則為解脫，即第六七偈意也。	If one sees prajñā, then one is liberated, which is the meaning of the sixth and seventh verses.
['ZH_T35_1735_017:0631a23_1']	若不見般若是則為被縛，即第四偈意也。	若不見般若是則為被縛，即第四偈意也。	If one does not see prajñā, then one is bound, which is the meaning of the fourth verse.
['ZH_T35_1735_017:0631a23_11']	唯忘言者，可究斯旨。	唯忘言者，可究斯旨。	Only those who forget words can investigate this principle.
['ZH_T35_1735_017:0631a24_3']	第三一偈顯佛二覺雙圓。	第三一偈顯佛二覺雙圓。	The third verse shows the Buddha's perfect realization of the two kinds of enlightenment.
['ZH_T35_1735_017:0631a24_17']	不可覺中而自覺故，是曰奇哉。	不可覺中而自覺故，是曰奇哉。	Because one is able to be self-enlightened within the inconceivable, this is called marvelous.
['ZH_T35_1735_017:0631a25_12']	知無眾生而能覺他，大導師也。	知無眾生而能覺他，大導師也。	Knowing there are no sentient beings, yet being able to enlighten others, is the great guide.
['ZH_T35_1735_017:0631a25_17']	第四可知。	第四可知。	The fourth verse is understandable.
['ZH_T35_1735_017:0631a27_4']	第五東北方精進慧，以勤觀真理集無量善，俱無住故。	第五東北方精進慧，以勤觀真理集無量善，俱無住故。	In the northeast, Vigorous Wisdom uses diligence to contemplate true reality and accumulate immeasurable goodness, both without abiding.
['ZH_T35_1735_017:0631a28_15']	頌意為顯欲令其心轉復精進無所染著，文中由離分別如實見故。	頌意為顯欲令其心轉復精進無所染著，文中由離分別如實見故。	The meaning of the verse is to show and cause the mind to become even more diligent and unattached. In the text, it is because of being free from discrimination and seeing reality as it is.
['ZH_T35_1735_017:0631a29_3']	十頌分二：	十頌分二：	The ten verses are divided into two parts:
['ZH_T35_1735_017:0631a29_13']	前九觀法、後一推功。	前九觀法、後一推功。	The first nine contemplate the Dharma, and the last one attributes the merit.
['ZH_T35_1735_017:0631a29_17']	前中三：	前中三：	The first part is divided into three sections:
['ZH_T35_1735_017:0631b01_14']	初三所執無相觀，於中初一舉分別過；	初三所執無相觀，於中初一舉分別過；	The first three are the contemplation of the signless nature of grasped objects. Within this, the first verse mentions the faults of discrimination;
['ZH_T35_1735_017:0631b02_3']	後二顯無相觀：	後二顯無相觀：	The latter two reveal the contemplation of the signless:
['ZH_T35_1735_017:0631b04_3']	一離所取，上半知於情有、下半知於理無，如迷木見鬼，知鬼是迷有，名如實知鬼；	一離所取，上半知於情有、下半知於理無，如迷木見鬼，知鬼是迷有，名如實知鬼；	First, detaching from the graspable. The first half knows that sentient beings exist, the second half knows that principles are non-existent. Like mistaking a tree stump for a ghost, knowing that the ghost is a mistake and exists is called truly knowing the ghost;
['ZH_T35_1735_017:0631b04_18']	知鬼本無，舉體是木，名為見木。	知鬼本無，舉體是木，名為見木。	Knowing that the ghost is originally non-existent, and its entire body is a tree stump, is called seeing the tree stump.
['ZH_T35_1735_017:0631b05_9']	二離能取，以所取空故。	二離能取，以所取空故。	Second, detaching from the grasper, because the graspable is empty.
['ZH_T35_1735_017:0631b06_6']	上半舉失，如若見鬼，即不見木；	上半舉失，如若見鬼，即不見木；	The first half raises the error, like if one sees a ghost, then one does not see the tree stump;
['ZH_T35_1735_017:0631b07_1']	下半顯得，離於鬼見，方為見木。	下半顯得，離於鬼見，方為見木。	The second half reveals the attainment, detaching from the view of ghosts, is then seeing the tree stump.
['ZH_T35_1735_017:0631b07_10']	次三明緣起無生觀：	次三明緣起無生觀：	Next, the next three clarify the contemplation of dependent arising without arising:
['ZH_T35_1735_017:0631b07_15']	一遣所緣。	一遣所緣。	First, dispelling the objects of cognition.
['ZH_T35_1735_017:0631b08_2']	然依他二義：	然依他二義：	However, there are two meanings to the dependent:
['ZH_T35_1735_017:0631b08_17']	一者幻有，從分別生，即是上半；	一者幻有，從分別生，即是上半；	First, illusory existence, arising from discrimination, which is the first half;
['ZH_T35_1735_017:0631b09_6']	二者無性，即是下半。	二者無性，即是下半。	Second, being without nature, which is the second half.
['ZH_T35_1735_017:0631b10_8']	二泯能緣，上半牒前生過，有無生見，同世非實；	二泯能緣，上半牒前生過，有無生見，同世非實；	Second, obliterating the cognizing subject. The first half reiterates the error, the view of existence and non-existence arising, is the same as the world and not real;
['ZH_T35_1735_017:0631b11_1']	下半見等無生，名真見者。	下半見等無生，名真見者。	The second half, the view and so forth being without arising, is called the true view.
['ZH_T35_1735_017:0631b11_15']	三辨觀益，後三明圓成無性觀：	三辨觀益，後三明圓成無性觀：	Third, clarifying the benefits of contemplation. The next three clarify the contemplation of the perfected nature being without nature:
['ZH_T35_1735_017:0631b13_1']	一牒前二無，謂能所分別皆不可得者，即圓成性淨故。	一牒前二無，謂能所分別皆不可得者，即圓成性淨故。	The first line summarizes the previous two non-existences, namely, the subject and object of discrimination are both unobtainable, which is the pure nature of perfect accomplishment.
['ZH_T35_1735_017:0631b14_5']	二正顯真性，初句體有、次句相無，此二融即故無能說。	二正顯真性，初句體有、次句相無，此二融即故無能說。	The second line directly reveals the true nature, the first line is the existence of the essence, and the second line is the absence of characteristics. Because these two are fused, there is no one who can speak.
['ZH_T35_1735_017:0631b15_3']	三觀成利益，及第二推功，文並可知。	三觀成利益，及第二推功，文並可知。	The third line is the benefits of accomplishing contemplation, and the second line is the attribution of merit, the text is all understandable.
['ZH_T35_1735_017:0631b16_9']	第六東南方善慧菩薩，成就般若慧鑑不動，可謂善矣。	第六東南方善慧菩薩，成就般若慧鑑不動，可謂善矣。	In the southeast, Good Wisdom Bodhisattva accomplishes the wisdom of prajñā, the mirror of wisdom is unmoving, which can be called good.
['ZH_T35_1735_017:0631b18_6']	此頌為顯欲令其心轉復增進，得不退轉無生法忍，文中離垢解脫無體性故。	此頌為顯欲令其心轉復增進，得不退轉無生法忍，文中離垢解脫無體性故。	This verse is revealed in order to cause the mind to progress further and attain the forbearance of the non-arising of dharmas that is irreversible. In the text, the liberation of freedom from defilements has no intrinsic nature.
['ZH_T35_1735_017:0631b18_11']	十頌分四：	十頌分四：	The ten verses are divided into four parts:
['ZH_T35_1735_017:0631b19_16']	初二見佛、次三見法、次三觀成利益、後二推見有依。	初二見佛、次三見法、次三觀成利益、後二推見有依。	The first two see the Buddha, the next three see the Dharma, the next three are the benefits of accomplishing contemplation, and the last two attribute the seeing to a basis.
['ZH_T35_1735_017:0631b20_15']	今初，前偈讚所見，上半標讚、下半釋成。	今初，前偈讚所見，上半標讚、下半釋成。	Now, the first verse praises what is seen, the first half is the praise, and the second half explains it.
['ZH_T35_1735_017:0631b21_11']	智離所知、心脫煩惱，兼二利故。	智離所知、心脫煩惱，兼二利故。	Wisdom is free from the knowable, and the mind is liberated from afflictions, because it combines the two benefits.
['ZH_T35_1735_017:0631b22_13']	二障難除、眾生難度，自強不息，為希有勇健。	二障難除、眾生難度，自強不息，為希有勇健。	The two hindrances are difficult to eliminate, and sentient beings are difficult to save. To be self-reliant and not give up is a rare and courageous strength.
['ZH_T35_1735_017:0631b23_11']	後偈中，能見謂我如實見，如大菩薩見。	後偈中，能見謂我如實見，如大菩薩見。	In the latter verse, able to see means I see in accordance with reality, like the great bodhisattvas see.
['ZH_T35_1735_017:0631b24_3']	次三見法中，約眾生說。	次三見法中，約眾生說。	Next, in the three verses on seeing the Dharma, it is spoken in terms of sentient beings.
['ZH_T35_1735_017:0631b25_2']	初偈正顯盡即有為，諸行無常速起滅故。	初偈正顯盡即有為，諸行無常速起滅故。	The first verse correctly shows that extinction is conditioned arising, because all activities are impermanent and quickly arise and cease.
['ZH_T35_1735_017:0631b26_1']	有為之性湛若虛空，便是無為，體常遍故。	有為之性湛若虛空，便是無為，體常遍故。	The nature of conditioned arising is as still as empty space, which is precisely unconditioned arising, because its essence is always all-pervading.
['ZH_T35_1735_017:0631b27_10']	次二偈拂迹入玄，上半拂前無為，謂既如虛空，何有無為之相？	次二偈拂迹入玄，上半拂前無為，謂既如虛空，何有無為之相？	The next two verses brush away traces and enter the profound. The first half brushes away the previous unconditioned arising, saying that since it is like empty space, how can there be the characteristics of unconditioned arising?
['ZH_T35_1735_017:0631b29_1']	次四句拂前有為，謂既約自性論無盡，則不壞於盡，故曰難思。	次四句拂前有為，謂既約自性論無盡，則不壞於盡，故曰難思。	The next four lines brush away the previous conditioned arising, saying that since it is discussed in terms of self-nature as inexhaustible, it does not destroy extinction, and therefore it is said to be difficult to contemplate.
['ZH_T35_1735_017:0631b29_12']	盡即無盡，故無眾生也。	盡即無盡，故無眾生也。	Extinction is precisely inexhaustible, and therefore there are no sentient beings.
['ZH_T35_1735_017:0631c01_6']	後二句觀成利益，見法身也。	後二句觀成利益，見法身也。	The last two lines are the benefits of completing the contemplation, and seeing the Dharma body.
['ZH_T35_1735_017:0631c03_2']	次三觀成中，初偈顯法空，由下半了能所見緣成無性故，上半能所之見自亡。	次三觀成中，初偈顯法空，由下半了能所見緣成無性故，上半能所之見自亡。	Next, in the three contemplations that are accomplished, the first verse reveals the emptiness of dharmas. Because the lower half understands that the seer, the seen, and the conditions are devoid of nature, the upper half of the seeing of the seer and the seen disappears by itself.
['ZH_T35_1735_017:0631c04_4']	次二句顯我空，能所之法尚空，誰為能見之者？	次二句顯我空，能所之法尚空，誰為能見之者？	Next, the two lines reveal the emptiness of the self. Since the dharmas of the seer and the seen are still empty, who is the one who can see?
['ZH_T35_1735_017:0631c05_15']	後二句顯實，但除上病、不除真法，二空之體及所顯圓成即真佛也。	後二句顯實，但除上病、不除真法，二空之體及所顯圓成即真佛也。	The last two lines reveal the truth. It only removes the above illness, not the true dharma. The essence of the two emptinesses and the perfect completeness revealed are the true Buddha.
['ZH_T35_1735_017:0631c06_11']	三一偈雙結知佛法益，文顯可知。	三一偈雙結知佛法益，文顯可知。	Third, a single verse concludes by knowing the benefits of the Buddha's teachings. The text is evident and can be understood.
['ZH_T35_1735_017:0631c09_8']	四有二偈，推見有依者，謂佛說一道清淨故能遣有，進慧演無量門復能遣無，想滅理現方知如來乃住無有無之際也。	四有二偈，推見有依者，謂佛說一道清淨故能遣有，進慧演無量門復能遣無，想滅理現方知如來乃住無有無之際也。	Fourth, there are two verses. As for investigating the seeing to have a basis, it means that because the Buddha speaks of the one path of purity, he is able to dispel existence. Advancing wisdom and expounding immeasurable gates can again dispel nonexistence. When the thought of existence and nonexistence is extinguished and the principle appears, one then knows that the Tathagata abides at the limit of neither existence nor nonexistence.
['ZH_T35_1735_017:0631c10_4']	又《智論》云「法性為實，證實為際。	又《智論》云「法性為實，證實為際。	Moreover, the Treatise on the Great Perfection of Wisdom says, The nature of dharmas is the truth, and realizing the truth is the limit.
['ZH_T35_1735_017:0631c10_14']	凡夫有實，未能證也。	凡夫有實，未能證也。	Ordinary beings have the truth, but they are not yet able to realize it.
['ZH_T35_1735_017:0631c11_13']	」第七西南方智慧者，決斷不動所以名智。	」第七西南方智慧者，決斷不動所以名智。	The seventh, the wise one in the southwest, is called wise because of decisive and unmoving wisdom.
['ZH_T35_1735_017:0631c13_1']	頌意為顯於一切法皆能出離，文中生死涅槃皆善離故。	頌意為顯於一切法皆能出離，文中生死涅槃皆善離故。	The meaning of the verse is to show the ability to transcend all dharmas, because in the text, both birth and death and nirvana are well transcended.
['ZH_T35_1735_017:0631c13_6']	十頌分二：	十頌分二：	The ten verses are divided into two parts:
['ZH_T35_1735_017:0631c13_13']	初一引己勵眾；	初一引己勵眾；	The first verse encourages the assembly by citing oneself;
['ZH_T35_1735_017:0631c14_6']	餘偈希眾同己，於中亦二：	餘偈希眾同己，於中亦二：	The remaining verses wish for the assembly to be the same as oneself, which is also divided into two parts:
['ZH_T35_1735_017:0631c14_16']	前六示迷、後三啟悟。	前六示迷、後三啟悟。	The first six show delusion, and the last three arouse understanding.
['ZH_T35_1735_017:0631c15_1']	前中亦二：	前中亦二：	The former is also divided into two parts:
['ZH_T35_1735_017:0631c15_16']	初一人執，理實無人，橫計成險；	初一人執，理實無人，橫計成險；	The first is the grasping of persons. In reality there are no persons, but falsely grasping them forms a danger;
['ZH_T35_1735_017:0631c16_17']	餘皆法執，於中初二執世法、後三雙執世出世。	餘皆法執，於中初二執世法、後三雙執世出世。	The rest are all the grasping of dharmas. Among them, the first two grasp worldly dharmas, and the last three both grasp worldly and supramundane dharmas.
['ZH_T35_1735_017:0631c17_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_017:0631c18_2']	初二句明執，謂計蘊為實，不能觀身實相；	初二句明執，謂計蘊為實，不能觀身實相；	The first two lines clarify grasping, which means grasping the aggregates as real and being unable to contemplate the true characteristics of the body;
['ZH_T35_1735_017:0631c19_18']	餘皆明過，初二句執實乖理不見佛、次二句無慧不見佛、後二句但益流轉。	餘皆明過，初二句執實乖理不見佛、次二句無慧不見佛、後二句但益流轉。	The rest all clarify the faults. The first two lines of grasping contradict principle and do not see the Buddha, the next two lines have no wisdom and do not see the Buddha, and the last two lines only increase the turning of the wheel of rebirth.
['ZH_T35_1735_017:0631c20_9']	後三雙執中亦分為二：	後三雙執中亦分為二：	The last three both grasp, which is also divided into two parts:
['ZH_T35_1735_017:0631c20_19']	初二執法、後一執佛。	初二執法、後一執佛。	The first two grasp at dharmas, and the last one grasps at the Buddha.
['ZH_T35_1735_017:0631c21_4']	前中亦二：	前中亦二：	Among the former, there are also two:
['ZH_T35_1735_017:0631c21_12']	一立理、二起執。	一立理、二起執。	First, establishing a principle; second, giving rise to grasping.
['ZH_T35_1735_017:0631c22_11']	初中，上半假立，謂待前流轉生死以立涅槃。	初中，上半假立，謂待前流轉生死以立涅槃。	In the first, the first half is a hypothetical establishment, referring to the establishment of nirvāṇa in dependence on the previous transmigration through birth and death.
