segmentnr	original	analyzed	translated
['ZH_T03_0155_001:0111c11_14']	「居家財產珍寶甚多，何所乏短常愁不樂？	「居家財產珍寶甚多，何所乏短常愁不樂？	The household wealth and treasures are very many. What is lacking that you are always sorrowful and unhappy?
['ZH_T03_0155_001:0111c11_20']	」其婦報言：	」其婦報言：	His wife replied:
['ZH_T03_0155_001:0111c12_9']	「思念前夫是以愁耳。	「思念前夫是以愁耳。	I think of my former husband, and that is why I am sorrowful.
['ZH_T03_0155_001:0111c12_15']	」其夫復問：	」其夫復問：	Her husband asked again:
['ZH_T03_0155_001:0111c13_13']	「汝今與我共為夫婦，何以晝夜思念前夫？	「汝今與我共為夫婦，何以晝夜思念前夫？	You are now my wife. Why do you think of your former husband day and night?
['ZH_T03_0155_001:0111c13_19']	」婦復答言：	」婦復答言：	The wife replied again:
['ZH_T03_0155_001:0111c14_14']	「前夫心意甚好無比，是以思念。	「前夫心意甚好無比，是以思念。	My former husband's mind and thoughts were incomparably good. That is why I think of him.
['ZH_T03_0155_001:0111c15_15']	」其弟見㛐思念，恐兄返戒還奪其業，便語賊帥：	」其弟見㛐思念，恐兄返戒還奪其業，便語賊帥：	His younger brother saw that he was thinking of his elder brother, fearing that his elder brother would return to the precepts and take back his property, so he told the leader of the thieves:
['ZH_T03_0155_001:0111c16_9']	「雇汝五百金錢，斫彼沙門頭來。	「雇汝五百金錢，斫彼沙門頭來。	I will pay you five hundred gold coins to cut off that monk's head.
['ZH_T03_0155_001:0111c17_3']	」賊帥受錢，往到山中見彼沙門。	」賊帥受錢，往到山中見彼沙門。	The bandit leader accepted the money and went to the mountains to see the monk.
['ZH_T03_0155_001:0111c17_8']	沙門語言：	沙門語言：	The monk said:
['ZH_T03_0155_001:0111c18_3']	「我唯弊衣無有財產，汝何以來？	「我唯弊衣無有財產，汝何以來？	I only have tattered clothes and no possessions, why have you come?
['ZH_T03_0155_001:0111c18_9']	」賊即答言：	」賊即答言：	The bandit replied:
['ZH_T03_0155_001:0111c18_19']	「汝弟雇我使來殺汝。	「汝弟雇我使來殺汝。	Your brother hired me to come and kill you.
['ZH_T03_0155_001:0111c19_7']	」沙門恐怖便語賊言：	」沙門恐怖便語賊言：	The monk was terrified and said to the bandit:
['ZH_T03_0155_001:0111c20_9']	「我新作道人，又未見佛不解道法，且莫殺我！	「我新作道人，又未見佛不解道法，且莫殺我！	I have just become a monk and have not yet seen the Buddha or understood the Dharma. Don't kill me yet!
['ZH_T03_0155_001:0111c21_4']	須我見佛少解經法，殺我不遲。	須我見佛少解經法，殺我不遲。	Wait until I see the Buddha and understand the scriptures a little, then you can kill me later.
['ZH_T03_0155_001:0111c21_10']	」賊語之言：	」賊語之言：	The bandit said:
['ZH_T03_0155_001:0111c21_20']	「今必殺汝不得止也。	「今必殺汝不得止也。	I must kill you now, I cannot stop.
['ZH_T03_0155_001:0111c22_10']	」沙門即舉一臂而語賊言：	」沙門即舉一臂而語賊言：	The monk then raised one arm and said to the bandit:
['ZH_T03_0155_001:0111c23_5']	「且斫一臂，留我殘命使得見佛。	「且斫一臂，留我殘命使得見佛。	Cut off one arm and spare the rest of my life so I can see the Buddha.
['ZH_T03_0155_001:0111c23_18']	」時，賊便斫一臂持去與弟。	」時，賊便斫一臂持去與弟。	At that time, the bandit cut off one arm and took it to give to his brother.
['ZH_T03_0155_001:0111c24_16']	於是沙門便往見佛，作禮却坐，佛為說法：	於是沙門便往見佛，作禮却坐，佛為說法：	The monk then went to see the Buddha, bowed, sat back, and the Buddha spoke the Dharma for him:
['ZH_T03_0155_001:0111c28_5']	「汝無數劫久遠以來，割奪其頭手脚之血，多於四大海水，積身之骨高於須彌，涕泣之淚過於四海，飲親之乳多於江海，汝從無數劫以來不但今也。	「汝無數劫久遠以來，割奪其頭手脚之血，多於四大海水，積身之骨高於須彌，涕泣之淚過於四海，飲親之乳多於江海，汝從無數劫以來不但今也。	For countless eons in the past, you have cut off and taken its head, hands, and feet, with blood more than the four great oceans, and accumulated bones higher than Mount Sumeru, tears of weeping exceeding the four seas, and milk drunk from parents more than rivers and oceans. You have done this not only now, but since countless eons ago.
['ZH_T03_0155_001:0112a02_13']	一切有身皆受眾苦，一切眾苦皆從習生，由習恩愛有斯眾苦，癡愛已斷不習眾行，不習眾行便無有身，已無有身眾苦便滅，唯當思惟八正之道。	一切有身皆受眾苦，一切眾苦皆從習生，由習恩愛有斯眾苦，癡愛已斷不習眾行，不習眾行便無有身，已無有身眾苦便滅，唯當思惟八正之道。	All who have a body undergo various sufferings. All sufferings arise from practice. Due to practicing affection and love, there are these various sufferings. When delusion and love are already cut off, one does not practice various actions. Not practicing various actions, there is no body. Having no body, various sufferings are extinguished. One should only contemplate the eightfold correct path.
['ZH_T03_0155_001:0112a04_8']	」於是沙門聞佛所說豁然意解，即於佛前得阿羅漢道，便放身命而般涅槃。	」於是沙門聞佛所說豁然意解，即於佛前得阿羅漢道，便放身命而般涅槃。	Then the monk, hearing what the Buddha said, suddenly understood and attained the path of arhatship in front of the Buddha. He then let go of his life and entered parinirvāṇa.
['ZH_T03_0155_001:0112a05_13']	賊擔其臂往持與弟，弟便持臂著於㛐前，語其㛐言：	賊擔其臂往持與弟，弟便持臂著於㛐前，語其㛐言：	The thief carried his arm and gave it to his younger brother. The younger brother then placed the arm in front of his wife and said to her:
['ZH_T03_0155_001:0112a06_7']	「常云思念前婿，此是其臂。	「常云思念前婿，此是其臂。	You always say you miss your former husband. This is his arm.
['ZH_T03_0155_001:0112a07_2']	」其㛐悲泣哽咽不樂，便往白王。	」其㛐悲泣哽咽不樂，便往白王。	The wife wept sadly and was unhappy. She then went to tell the king.
['ZH_T03_0155_001:0112a07_12']	王即推挍，如實不虛。	王即推挍，如實不虛。	The king immediately investigated and found it to be true.
['ZH_T03_0155_001:0112a07_17']	便殺其弟。	便殺其弟。	He then killed the younger brother.
['ZH_T03_0155_001:0112a08_6']	諸比丘有疑，問佛：	諸比丘有疑，問佛：	The bhikṣus had doubts and asked the Buddha:
['ZH_T03_0155_001:0112a09_4']	「而此沙門前世之時，作何惡行今見斫臂？	「而此沙門前世之時，作何惡行今見斫臂？	What evil did this bhikṣu do in his past life that he now had his arm cut off?
['ZH_T03_0155_001:0112a09_18']	修何德本今值世尊得阿羅漢道？	修何德本今值世尊得阿羅漢道？	What virtuous roots did he cultivate that he now encountered the World-Honored One and attained arhatship?
['ZH_T03_0155_001:0112a10_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0155_001:0112a12_5']	「乃昔過去世波羅奈國，爾時，有王名婆羅達，出行遊獵馳逐走獸，迷失徑路不知出處。	「乃昔過去世波羅奈國，爾時，有王名婆羅達，出行遊獵馳逐走獸，迷失徑路不知出處。	Long ago, in the past, in the country of Vārāṇasī, there was a king named Prabhāvat, who went out hunting and chasing after animals. He lost his way and did not know how to get out.
['ZH_T03_0155_001:0112a13_18']	草木參天，無餘方計而得來出，大用恐怖，遂復前行，見一辟支佛。	草木參天，無餘方計而得來出，大用恐怖，遂復前行，見一辟支佛。	The grass and trees were towering, and he had no other plan to get out. He was greatly frightened and continued walking forward, where he saw a pratyekabuddha.
['ZH_T03_0155_001:0112a14_2']	王問其言：	王問其言：	The king asked him:
['ZH_T03_0155_001:0112a14_12']	『迷失徑路從何得出？	『迷失徑路從何得出？	Having lost your way, how did you get out?
['ZH_T03_0155_001:0112a15_1']	軍馬人眾在於何所？	軍馬人眾在於何所？	Where are the soldiers and people?
['ZH_T03_0155_001:0112a16_5']	』時，辟支佛臂有惡瘡不能舉手，即便持脚示其道徑。	』時，辟支佛臂有惡瘡不能舉手，即便持脚示其道徑。	At that time, the pratyekabuddha had a bad sore on his arm and could not raise his hand, so he immediately pointed with his foot to show the way.
['ZH_T03_0155_001:0112a16_10']	王便瞋恚：	王便瞋恚：	The king became angry:
['ZH_T03_0155_001:0112a17_10']	『此是我民，見我不起，反持其脚示我道徑？	『此是我民，見我不起，反持其脚示我道徑？	This is my subject, yet he does not rise up when he sees me, but rather points with his foot to show me the way?
['ZH_T03_0155_001:0112a17_20']	』王便拔刀斫斷其臂。	』王便拔刀斫斷其臂。	The king then drew his sword and cut off his arm.
['ZH_T03_0155_001:0112a18_9']	時，辟支佛意自念言：	時，辟支佛意自念言：	At that time, the pratyekabuddha thought to himself:
['ZH_T03_0155_001:0112a19_7']	『王若不自悔責以往，當受重罪無有出期。	『王若不自悔責以往，當受重罪無有出期。	If the king does not repent and reform, he will suffer grave consequences without end.
['ZH_T03_0155_001:0112a20_8']	』於是辟支佛即於王前，飛昇虛空神足變現。	』於是辟支佛即於王前，飛昇虛空神足變現。	Thereupon, the pratyekabuddha immediately flew up into the sky in front of the king, manifesting his spiritual powers.
['ZH_T03_0155_001:0112a21_8']	時，王見之以身投地，舉聲大哭悔過自謝：	時，王見之以身投地，舉聲大哭悔過自謝：	At that time, the king saw this and threw himself to the ground, crying out loudly, repenting and apologizing:
['ZH_T03_0155_001:0112a21_13']	『辟支佛！	『辟支佛！	Pratyekabuddha!
['ZH_T03_0155_001:0112a22_2']	唯願來下受我懺悔。	唯願來下受我懺悔。	I only wish that you would come down and accept my repentance.
['ZH_T03_0155_001:0112a22_17']	』時，辟支佛即便來下受其懺悔。	』時，辟支佛即便來下受其懺悔。	At that time, the pratyekabuddha immediately came down and accepted his repentance.
['ZH_T03_0155_001:0112a23_11']	王持頭面著辟支佛足，作禮自陳：	王持頭面著辟支佛足，作禮自陳：	The king held his head to the feet of the pratyekabuddha, made prostrations, and confessed:
['ZH_T03_0155_001:0112a24_10']	『唯見矜愍受我懺悔，願莫使我久受苦痛。	『唯見矜愍受我懺悔，願莫使我久受苦痛。	Please have compassion and accept my repentance, and do not let me suffer for a long time.
['ZH_T03_0155_001:0112a25_7']	』時，辟支佛便放身命入於無餘涅槃。	』時，辟支佛便放身命入於無餘涅槃。	At that time, the pratyekabuddha then let go of his life and entered nirvāṇa without remainder.
['ZH_T03_0155_001:0112a26_16']	王便收取耶旬起塔，花香供養，常於塔前懺悔求願而得度脫。	王便收取耶旬起塔，花香供養，常於塔前懺悔求願而得度脫。	The king then collected the relics and built a stūpa, making offerings of flowers and incense. He always repented and made vows in front of the stūpa and attained liberation.
['ZH_T03_0155_001:0112a27_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0155_001:0112a27_12']	「爾時王者，此沙門是。	「爾時王者，此沙門是。	The king at that time is this śramaṇa.
['ZH_T03_0155_001:0112a28_14']	由斫辟支佛臂，五百世中常見斫臂而死，至于今日。	由斫辟支佛臂，五百世中常見斫臂而死，至于今日。	Because he cut off the pratyekabuddha's arm, for five hundred lifetimes he always had his arm cut off and died, up until today.
['ZH_T03_0155_001:0112a29_18']	由懺悔故不墮地獄，解了智慧而得度脫成阿羅漢道。	由懺悔故不墮地獄，解了智慧而得度脫成阿羅漢道。	Because of his repentance, he did not fall into hell, understood wisdom, and attained liberation and became an arhat.
['ZH_T03_0155_001:0112b01_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0155_001:0112b01_15']	「一切殃福終不朽敗。	「一切殃福終不朽敗。	All blessings and misfortunes will never decay.
['ZH_T03_0155_001:0112b02_13']	」諸比丘聞佛所說，莫不驚悚，頭面作禮。	」諸比丘聞佛所說，莫不驚悚，頭面作禮。	The bhikṣus heard what the Buddha said, and none were not shocked. They bowed their heads to the ground in reverence.
['ZH_T03_0155_001:0112b03_13']	昔佛在阿耨達池告五百阿羅漢：	昔佛在阿耨達池告五百阿羅漢：	In the past, the Buddha was at Anavatapta Lake, telling five hundred arhats:
['ZH_T03_0155_001:0112b04_10']	「汝等各各自說前世宿行今得成道。	「汝等各各自說前世宿行今得成道。	You should each speak of your past karma and how you attained the Way.
['ZH_T03_0155_001:0112b05_13']	」時，諸阿羅漢承佛教誨，各各自說宿行所作功德。	」時，諸阿羅漢承佛教誨，各各自說宿行所作功德。	At that time, the arhats, accepting the Buddha's instructions, each spoke of the merits they had cultivated in their past lives.
['ZH_T03_0155_001:0112b06_8']	時，有阿羅漢名婆多竭梨，自說：	時，有阿羅漢名婆多竭梨，自說：	At that time, there was an arhat named Bhadrika who said:
['ZH_T03_0155_001:0112b11_2']	「前世無央數劫，時世有佛，名曰定光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，有大慈哀眾祐一切，為於眾生作大依怙，興出于世，教化人天皆令成道，乃取滅度，分布舍利起於塔廟。	「前世無央數劫，時世有佛，名曰定光如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，有大慈哀眾祐一切，為於眾生作大依怙，興出于世，教化人天皆令成道，乃取滅度，分布舍利起於塔廟。	Innumerable eons ago, there was a Buddha in the world named Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Honored One, who had great compassion and blessed all, acting as a great reliance for sentient beings, appearing in the world, teaching humans and gods to all attain the Way, and then entered parinirvāṇa, distributing his relics to build stūpas.
['ZH_T03_0155_001:0112b12_15']	法欲末時，我為貧人，無餘方業窮行採薪，遙見大澤中有塔寺甚為巍巍。	法欲末時，我為貧人，無餘方業窮行採薪，遙見大澤中有塔寺甚為巍巍。	In the final period of the Dharma, I was a poor person with no other means of livelihood. I was collecting firewood when I saw from afar in a large marsh a stupa temple that was extremely majestic.
['ZH_T03_0155_001:0112b14_8']	我時見之，心用欣然踊躍難量，即便行往到其塔所，瞻覩所像歡喜作禮。	我時見之，心用欣然踊躍難量，即便行往到其塔所，瞻覩所像歡喜作禮。	When I saw it, my heart was filled with joy and I leapt with immeasurable delight. I then went to the stupa and gazed at the images with joy and made offerings.
['ZH_T03_0155_001:0112b16_7']	見諸狐狼飛鳥走獸在中止宿，草木荊棘不淨滿中，逈絕無人，無人行跡無供養者。	見諸狐狼飛鳥走獸在中止宿，草木荊棘不淨滿中，逈絕無人，無人行跡無供養者。	I saw foxes, wolves, flying birds, and running beasts staying there overnight. The grass, trees, brambles, and impurities were full within, and it was desolate with no people, no human traces, and no offerings.
['ZH_T03_0155_001:0112b18_8']	而我覩見心用愴然，不曉知如來威神功德之法，但以歡喜誅伐草木，及於掃除不淨盡去。	而我覩見心用愴然，不曉知如來威神功德之法，但以歡喜誅伐草木，及於掃除不淨盡去。	But when I saw it, my heart was filled with sorrow. I did not understand the Dharma of the Tathāgata's majestic virtue and merits, but I simply rejoiced in cutting down the grass and trees and sweeping away the impurities to remove them all.
['ZH_T03_0155_001:0112b19_10']	掃塔已訖，一心歡喜繞之八匝，叉手作禮而去。	掃塔已訖，一心歡喜繞之八匝，叉手作禮而去。	After sweeping the stupa, I circled it eight times with a focused mind, joined my palms in reverence, and left.
['ZH_T03_0155_001:0112b21_18']	持此功德，壽終之後得生第十五光音天上，以眾名寶用為宮殿光明晃焴，於諸天中特為巍巍不可計量。	持此功德，壽終之後得生第十五光音天上，以眾名寶用為宮殿光明晃焴，於諸天中特為巍巍不可計量。	Upholding this merit, after death they will be reborn in the fifteenth heaven of the sound of light, with palaces made of various precious jewels, their radiance dazzling, incomparably majestic among the heavens.
['ZH_T03_0155_001:0112b23_4']	盡其天壽，而復百返為轉輪聖王，七寶自然典主四域。	盡其天壽，而復百返為轉輪聖王，七寶自然典主四域。	Exhausting their heavenly lifespan, they will again be universal monarchs a hundred times over, with the seven treasures naturally ruling the four continents.
['ZH_T03_0155_001:0112b25_3']	復畢其壽，常生國王大姓長者家，財富無數顏容殊妙無有雙比，人見歡喜莫不愛敬。	復畢其壽，常生國王大姓長者家，財富無數顏容殊妙無有雙比，人見歡喜莫不愛敬。	Again, exhausting their lifespan, they will always be reborn in the families of kings, great clans, and elders, with immeasurable wealth, extraordinary appearance without compare, and those who see them will rejoice and love and respect them.
['ZH_T03_0155_001:0112b26_3']	欲行之時，道路自淨，虛空之中雨散眾花。	欲行之時，道路自淨，虛空之中雨散眾花。	When they wish to travel, the road will naturally be cleared, and various flowers will rain down from the sky.
['ZH_T03_0155_001:0112b28_9']	用此恭敬生處自然，一阿僧祇九十劫中迴流宛轉，常生天上及與人中，尊榮豪貴封授自然不墮三塗。	用此恭敬生處自然，一阿僧祇九十劫中迴流宛轉，常生天上及與人中，尊榮豪貴封授自然不墮三塗。	Because of this respect, wherever they are born, they will naturally have one asaṃkhyeya ninety kalpas of transmigration and transformation, always being reborn in the heavens and among humans, with noble and wealthy rewards naturally bestowed, not falling into the three evil paths.
['ZH_T03_0155_001:0112c03_10']	我憶此事大自雅奇，今我最後福願畢滿，遭值釋師三界中雄，入於尊法便成沙門，六通清徹無不解達，諸欲永盡得成羅漢，無復惱熱冷而無暖，其心清淨獲於大安。	我憶此事大自雅奇，今我最後福願畢滿，遭值釋師三界中雄，入於尊法便成沙門，六通清徹無不解達，諸欲永盡得成羅漢，無復惱熱冷而無暖，其心清淨獲於大安。	I remember this matter as extremely wonderful. Now, my last blessings and wishes are fulfilled. I have encountered the Shakyamuni, the hero in the three realms. I have entered the honored Dharma and become a monk. The six supernatural powers are clear and penetrating, and there is nothing I do not understand. All desires are permanently extinguished, and I have attained arhatship. There is no more vexation or heat, and I am cold without warmth. My mind is pure and I have attained great peace.
['ZH_T03_0155_001:0112c05_4']	若有能於佛、法及與眾僧所作如毛髮之善，所生之處受報弘大無有窮極。	若有能於佛、法及與眾僧所作如毛髮之善，所生之處受報弘大無有窮極。	If one can do even a hair's worth of good towards the Buddha, the Dharma, and the Sangha, the rewards one will receive in future lives will be vast and endless.
['ZH_T03_0155_001:0112c06_1']	自念往古所作德行報應如是者乎。	自念往古所作德行報應如是者乎。	Do you remember the virtues and practices you have done in the past, and the corresponding rewards like this?
['ZH_T03_0155_001:0112c07_4']	」婆多竭梨於佛前，自說宿行已，為佛作禮却住一面。	」婆多竭梨於佛前，自說宿行已，為佛作禮却住一面。	After Bhadrika spoke about his past actions in front of the Buddha, he bowed to the Buddha and stood to one side.
['ZH_T03_0155_001:0112c08_8']	昔佛初得道，惟念：	昔佛初得道，惟念：	In the past, when the Buddha first attained enlightenment, he thought:
['ZH_T03_0155_001:0112c09_12']	「眾生愚癡倒見剛強難化，吾設當為說法者，誰肯信受？	「眾生愚癡倒見剛強難化，吾設當為說法者，誰肯信受？	Sentient beings are foolish, their inverted views are rigid, and they are difficult to transform. If I were to teach them the Dharma, who would be willing to believe and accept it?
['ZH_T03_0155_001:0112c09_19']	不如取般涅槃。	不如取般涅槃。	It would be better to enter parinirvāṇa.
['ZH_T03_0155_001:0112c10_9']	亦無有來請佛說法者。	亦無有來請佛說法者。	There is also no one who invites the Buddha to speak the Dharma.
['ZH_T03_0155_001:0112c12_20']	」梵天知佛意欲取涅槃，即與無數梵眾，如人屈伸臂頃，來至佛所，頭面作禮，遶佛三匝，長跪叉手前白佛言：	」梵天知佛意欲取涅槃，即與無數梵眾，如人屈伸臂頃，來至佛所，頭面作禮，遶佛三匝，長跪叉手前白佛言：	Brahma Heaven knew that the Buddha intended to enter Nirvana, and immediately with countless Brahma assemblies, in the time it takes for a person to bend and extend their arm, he came to where the Buddha was, bowed his head to the Buddha's feet, circumambulated the Buddha three times, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T03_0155_001:0112c13_14']	「三界眾生盲冥甚久，大聖出現。	「三界眾生盲冥甚久，大聖出現。	The sentient beings of the three realms have been blind and confused for a long time. The Great Sage has appeared.
['ZH_T03_0155_001:0112c13_19']	唯願世尊！	唯願世尊！	I only pray that the World-Honored One!
['ZH_T03_0155_001:0112c15_8']	以大慈大悲無量大哀，願受我請、必受我請，開演法藏施慧光明。	以大慈大悲無量大哀，願受我請、必受我請，開演法藏施慧光明。	With great kindness, great compassion, and immeasurable great pity, please accept my invitation, definitely accept my invitation, and expound the Dharma treasury, bestowing the light of wisdom.
['ZH_T03_0155_001:0112c15_14']	」佛告梵天：	」佛告梵天：	The Buddha told Brahma Heaven:
['ZH_T03_0155_001:0112c16_18']	「眾生難寤迷惑倒見，吾設當為說其經法，誰肯信受？	「眾生難寤迷惑倒見，吾設當為說其經法，誰肯信受？	Sentient beings are difficult to awaken, confused and have inverted views. If I were to speak the sutras and Dharma for them, who would be willing to believe and accept it?
['ZH_T03_0155_001:0112c17_6']	吾不如早取泥洹。	吾不如早取泥洹。	I might as well enter Nirvana early.
['ZH_T03_0155_001:0112c17_16']	」於是梵天重復請曰：	」於是梵天重復請曰：	Then Brahma Heaven again addressed the Buddha, saying:
['ZH_T03_0155_001:0112c19_11']	「三界眾生為久在幽冥，億百千劫乃有佛耳，猶優曇鉢花時時乃有，佛亦難值。	「三界眾生為久在幽冥，億百千劫乃有佛耳，猶優曇鉢花時時乃有，佛亦難值。	The beings in the three realms have long been in the dark realms. For hundreds of thousands of kalpas, there is only one Buddha, like the udumbara flower that appears only from time to time. It is difficult to encounter a Buddha.
['ZH_T03_0155_001:0112c20_12']	唯願如來重加大哀，開寤愚癡，願說經法。	唯願如來重加大哀，開寤愚癡，願說經法。	I only wish that the Tathāgata would bestow great compassion, enlighten the ignorant, and explain the scriptures and Dharma.
['ZH_T03_0155_001:0112c23_4']	世尊往昔無數劫來，放捨身命頭目髓腦肌肉骨血國城妻子，施與一切，為眾生故起大弘誓，當為眾生作大光明。	世尊往昔無數劫來，放捨身命頭目髓腦肌肉骨血國城妻子，施與一切，為眾生故起大弘誓，當為眾生作大光明。	The World-Honored One, in the past countless kalpas, gave up your body, life, head, eyes, marrow, brain, flesh, bones, blood, country, city, wife, and children, and bestowed them upon all, making great vows for the sake of sentient beings, saying you would be a great light for sentient beings.
['ZH_T03_0155_001:0112c23_15']	」「乃昔過去無央數劫。	」「乃昔過去無央數劫。	 In the distant past, countless kalpas ago,
['ZH_T03_0155_001:0112c26_1']	時閻浮提有大國王，名度闍那謝梨，慈仁勇猛端正第一，典主八萬四千諸國，其國豐盛人民安樂。	時閻浮提有大國王，名度闍那謝梨，慈仁勇猛端正第一，典主八萬四千諸國，其國豐盛人民安樂。	there was a great king in Jambudvīpa named Duojiana Xieli. He was kind, brave, and upright, the foremost among all. He ruled over 84,000 countries. His country was prosperous and the people were at peace and happy.
['ZH_T03_0155_001:0112c26_15']	爾時，國王處於正殿坐自思惟：	爾時，國王處於正殿坐自思惟：	At that time, the king was sitting in the main hall, thinking to himself:🔽Here is the corrected and aligned text:
['ZH_T03_0155_001:0112c28_13']	『夫人在世尊榮豪貴富樂自然，皆由先世施行眾善、修習智慧，以是之故今致自然；	『夫人在世尊榮豪貴富樂自然，皆由先世施行眾善、修習智慧，以是之故今致自然；	'The noble lady, in this world, enjoys noble status, wealth, and happiness naturally. All this is due to practicing many good deeds and cultivating wisdom in past lives. For this reason, she now has these things naturally.
['ZH_T03_0155_001:0113a01_12']	已得自然，迷惑色欲，不惟非常，不知更紹來世之福，猶如畜生飽食終日無所用心。	已得自然，迷惑色欲，不惟非常，不知更紹來世之福，猶如畜生飽食終日無所用心。	Having obtained these things naturally, she is deluded by desire and does not contemplate impermanence. She does not know to continue creating blessings for future lives, just like an animal who eats to the full all day without any thought.
['ZH_T03_0155_001:0113a02_11']	夫為智者，唯當修習智慧正法日新之益。	夫為智者，唯當修習智慧正法日新之益。	A wise person should only cultivate wisdom and the right Dharma, which brings daily new benefits.'
['ZH_T03_0155_001:0113a03_3']	』作是思惟已便告傍臣：	』作是思惟已便告傍臣：	Having had this thought, she then told her attendant ministers:
['ZH_T03_0155_001:0113a04_1']	『命請中有智慧者為吾說法，我欲聞之。	『命請中有智慧者為吾說法，我欲聞之。	'Order someone with wisdom to expound the Dharma for me. I wish to hear it.'
['ZH_T03_0155_001:0113a05_2']	』群臣受教，遣使四出諸國，命請聰明大智慧者。	』群臣受教，遣使四出諸國，命請聰明大智慧者。	The ministers received the order and sent messengers in all directions to the various countries to invite wise and greatly wise people.
['ZH_T03_0155_001:0113a06_3']	「時，有一婆羅門，學問廣博智慧第一，來應王命。	「時，有一婆羅門，學問廣博智慧第一，來應王命。	At that time, there was a brahmin who was widely learned and had the highest wisdom. He came in response to the king's order.
['ZH_T03_0155_001:0113a06_8']	群臣白王：	群臣白王：	The ministers said to the king:
['ZH_T03_0155_001:0113a07_4']	『今有婆羅門，聰明博達來在門外。	『今有婆羅門，聰明博達來在門外。	'Now there is a brahmin who is intelligent and well-versed. He is outside the gate.'
['ZH_T03_0155_001:0113a08_13']	』王聞歡喜即出奉迎，頭面作禮施設寶座，供施甘饌食訖澡漱。	』王聞歡喜即出奉迎，頭面作禮施設寶座，供施甘饌食訖澡漱。	The king, hearing this, was delighted and immediately went out to welcome him. He bowed his head in reverence and prepared a jeweled seat. After offering delicious food, they washed up.
['ZH_T03_0155_001:0113a09_1']	王語婆羅門言：	王語婆羅門言：	The king said to the brāhman:
['ZH_T03_0155_001:0113a10_1']	『久聞有德，故遠相屈，唯願大仙為說經法。	『久聞有德，故遠相屈，唯願大仙為說經法。	For a long time I have heard of your virtue, and so I have come to invite you from afar. I only wish that the great sage would expound the sūtras and Dharma for me.
['ZH_T03_0155_001:0113a10_5']	』答言：	』答言：	He replied:
['ZH_T03_0155_001:0113a11_3']	『我學以來積年勤苦，大王云何直爾欲聞？	『我學以來積年勤苦，大王云何直爾欲聞？	Since I began studying, I have been diligent and persevering for many years. Why does the great king want to hear it so easily?
['ZH_T03_0155_001:0113a11_11']	』王語婆羅門言：	』王語婆羅門言：	The king said to the brāhman:
['ZH_T03_0155_001:0113a12_8']	『欲須國城珍寶，隨意所欲，悉當相給。	『欲須國城珍寶，隨意所欲，悉當相給。	If you need the country, the city, or precious treasures, I will give them to you as you wish.
['ZH_T03_0155_001:0113a12_12']	』答言：	』答言：	He replied:
['ZH_T03_0155_001:0113a14_17']	『我亦不用珍寶、國城、妻子、象馬，大王若能󰦥其身肉用作千燈，若能爾者當為說法，不能爾者經法難聞。	『我亦不用珍寶、國城、妻子、象馬，大王若能󰦥其身肉用作千燈，若能爾者當為說法，不能爾者經法難聞。	I also do not need precious treasures, the country, the city, my wife and children, or my elephants and horses. If the great king can pierce his own flesh and make a thousand lamps out of it, if he can do that, I will expound the sūtras and Dharma for him. If he cannot do that, it will be difficult to hear the sūtras and Dharma.
['ZH_T03_0155_001:0113a15_3']	』「王自念言：	』「王自念言：	The king thought to himself:
['ZH_T03_0155_001:0113a16_11']	『無數劫來喪身叵計未曾為法，今為法故以身為燈，甚為快善。	『無數劫來喪身叵計未曾為法，今為法故以身為燈，甚為快善。	'For countless eons, I have lost my body countless times, but never for the sake of the Dharma. Now, for the sake of the Dharma, I will use my body as a lamp. This is truly excellent.'
['ZH_T03_0155_001:0113a17_2']	』王大歡喜，答婆羅門言：	』王大歡喜，答婆羅門言：	The king was greatly delighted and replied to the brāhmaṇa, saying:
['ZH_T03_0155_001:0113a17_18']	『如汝所勅，即當奉行，不敢違命。	『如汝所勅，即當奉行，不敢違命。	'As you instruct, I will certainly follow it and dare not disobey your command.'
['ZH_T03_0155_001:0113a18_1']	』婆羅門言：	』婆羅門言：	The brāhmaṇa said:
['ZH_T03_0155_001:0113a18_8']	『能爾者大善！	『能爾者大善！	'If you can do so, it is very good!
['ZH_T03_0155_001:0113a18_13']	何時當為？	何時當為？	When will it be done?'
['ZH_T03_0155_001:0113a18_19']	』王復答言：	』王復答言：	The king replied:
['ZH_T03_0155_001:0113a19_7']	『却後七日乃當為之。	『却後七日乃當為之。	'After seven days, I will do it.'
['ZH_T03_0155_001:0113a19_19']	』王勅群臣告下諸國大王：	』王勅群臣告下諸國大王：	The king ordered his ministers to announce to all the countries, 'The great king,
