segmentnr	original	analyzed	translated
['ZH_T52_2103_001:0099a25_2', 'ZH_T52_2103_001:0099a25_11']	饌食奠祀百神置於東壇。🔽帝御行殿在寺南門。	饌食奠祀百神置於東壇。 帝御行殿在寺南門。	the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,
['ZH_T52_2103_001:0099a26_2', 'ZH_T52_2103_001:0099a26_8']	佛舍利經像置於道西。🔽十五日齋訖。	佛舍利經像置於道西。 十五日齋訖。	the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,🔽the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of Mount Heng,
['ZH_T52_2103_001:0099a27_2', 'ZH_T52_2103_001:0099a27_7']	道士等以柴荻和檀沈香為炬。🔽遶經泣曰。	道士等以柴荻和檀沈香為炬。🔽遶經泣曰。	the Daoist Lu Wenhui of Mount Song,🔽the Daoist Lu Wenhui of
['ZH_T52_2103_001:0099a28_5']	臣等上啟太極大道元始天尊眾仙百靈。	臣等上啟太極大道元始天尊眾仙百靈。	We, your ministers, address the Most High Lord of the Great Dao, the Primordial Beginning, the myriad immortals, and the hundred numinous beings.
['ZH_T52_2103_001:0099a28_15']	今胡神亂夏人主信邪。	今胡神亂夏人主信邪。	Now the Hu gods have disturbed China, and the ruler of the people believes in the false.
['ZH_T52_2103_001:0099a29_5']	正教失蹤玄風墜緒。	正教失蹤玄風墜緒。	The true teachings have lost their traces, and the profound ways have fallen into disarray.
['ZH_T52_2103_001:0099a29_17']	臣等敢置經壇上以火取驗。	臣等敢置經壇上以火取驗。	We, your ministers, dare to place the scriptures on the altar and use fire to test them.
['ZH_T52_2103_001:0099b01_9']	欲使開示蒙心得辯真偽。	欲使開示蒙心得辯真偽。	We wish to enlighten the ignorant and discern the true from the false.
['ZH_T52_2103_001:0099b01_15']	便縱火焚經。	便縱火焚經。	Then they set fire to the scriptures.
['ZH_T52_2103_001:0099b02_5']	經從火化悉成煨燼。	經從火化悉成煨燼。	The scriptures were burned to ashes.
['ZH_T52_2103_001:0099b02_17']	道士等相顧失色大生怖懼。	道士等相顧失色大生怖懼。	The Daoists looked at each other, their faces drained of color, and they became greatly frightened.
['ZH_T52_2103_001:0099b03_6']	將欲昇天隱形者。	將欲昇天隱形者。	Those who wished to ascend to heaven and become invisible
['ZH_T52_2103_001:0099b03_11']	無力可能。	無力可能。	had no power to do so.
['ZH_T52_2103_001:0099b03_17']	禁𠜨鬼神者。	禁𠜨鬼神者。	Those who wanted to control ghosts and spirits
['ZH_T52_2103_001:0099b04_7']	呼策不應各懷愧恧。	呼策不應各懷愧恧。	could not summon them, and each felt ashamed.
['ZH_T52_2103_001:0099b05_1']	南岳道士費叔才自憾而死。	南岳道士費叔才自憾而死。	Fei Shuzhai, a Daoist of Nanyue, killed himself in shame.
['ZH_T52_2103_001:0099b05_10']	太傅張衍語褚信曰。	太傅張衍語褚信曰。	Taifu Zhang Yan said to Chu Xin:
['ZH_T52_2103_001:0099b06_2']	卿等所試無驗即是虛妄。	卿等所試無驗即是虛妄。	What you have tested is without effect, and so it is false.
['ZH_T52_2103_001:0099b06_9']	宜就西來真法。	宜就西來真法。	You should follow the true Dharma that came from the west.
['ZH_T52_2103_001:0099b06_13']	褚信曰。	褚信曰。	Chu Xin said:
['ZH_T52_2103_001:0099b06_18']	茅成子云。	茅成子云。	The Master of Mao said:
['ZH_T52_2103_001:0099b07_7']	太上者靈寶天尊是也。	太上者靈寶天尊是也。	The Most High is Lingbao Tianzun.
['ZH_T52_2103_001:0099b07_16']	造化之作謂之太素。	造化之作謂之太素。	The creation of transformation is called the Great Undifferentiated.
['ZH_T52_2103_001:0099b08_2']	斯豈妄乎。	斯豈妄乎。	How can this be false?
['ZH_T52_2103_001:0099b08_5']	衍曰。	衍曰。	Yan said:
['ZH_T52_2103_001:0099b08_13']	太素有貴德之名。	太素有貴德之名。	The Great Undifferentiated has the name of noble virtue,
['ZH_T52_2103_001:0099b08_19']	無言教之稱。	無言教之稱。	But lacks the title of spoken teachings.
['ZH_T52_2103_001:0099b09_5']	今子說有言教。	今子說有言教。	Now you speak of having spoken teachings,
['ZH_T52_2103_001:0099b09_10']	即為妄也。	即為妄也。	So it is false.
['ZH_T52_2103_001:0099b09_14']	信默然。	信默然。	Xin remained silent.
['ZH_T52_2103_001:0099b10_3']	時佛舍利光明五色。	時佛舍利光明五色。	At that time, the Buddha's relics emitted five-colored light,
['ZH_T52_2103_001:0099b10_12']	直上空中旋環如蓋。	直上空中旋環如蓋。	Straight up into the sky, swirling like a canopy,
['ZH_T52_2103_001:0099b11_2']	遍覆大眾映蔽日光。	遍覆大眾映蔽日光。	Covering the great assembly and outshining the sunlight.
['ZH_T52_2103_001:0099b11_11']	摩滕法師踊身高飛。	摩滕法師踊身高飛。	Dharma Master Moteng rose high into the air,
['ZH_T52_2103_001:0099b12_1']	坐臥空中廣現神變。	坐臥空中廣現神變。	Sitting and lying in the sky, widely manifesting spiritual transformations.
['ZH_T52_2103_001:0099b12_12']	于時天雨寶花在佛僧上。	于時天雨寶花在佛僧上。	At that time, heavenly rain of jeweled flowers fell upon the Buddha and the assembly of monks.
['ZH_T52_2103_001:0099b13_2']	又聞天樂感動人情。	又聞天樂感動人情。	And the sound of heavenly music was heard, moving people's emotions.
['ZH_T52_2103_001:0099b13_11']	大眾咸悅歎未曾有。	大眾咸悅歎未曾有。	The great assembly was all delighted, marveling at what had never been seen before.
['ZH_T52_2103_001:0099b14_1']	皆遶法蘭聽說法要。	皆遶法蘭聽說法要。	They all circumambulated Dharma Lan and listened to him speak the essential teachings,
['ZH_T52_2103_001:0099b14_10']	并吐梵音歎佛功德。	并吐梵音歎佛功德。	And he uttered the Brahma sound to praise the Buddha's merits.
['ZH_T52_2103_001:0099b14_19']	亦令大眾稱揚三寶。	亦令大眾稱揚三寶。	He also caused the great assembly to extol the Three Jewels,
['ZH_T52_2103_001:0099b15_8']	說善惡業皆有果報。	說善惡業皆有果報。	Speaking of how all good and evil karma has consequences,
['ZH_T52_2103_001:0099b15_17']	六道三乘諸相不一。	六道三乘諸相不一。	And the various aspects of the six realms and three vehicles are not uniform.
['ZH_T52_2103_001:0099b16_9']	又說出家功德其福最高。	又說出家功德其福最高。	He also spoke of how the merit of leaving the household life has the highest blessings.
['ZH_T52_2103_001:0099b16_18']	初立佛寺同梵福量。	初立佛寺同梵福量。	The first establishment of Buddhist temples had the same amount of merit as the Brahmins.
['ZH_T52_2103_001:0099b17_7']	司空陽城侯劉峻。	司空陽城侯劉峻。	Liu Jun, the Marquis of Yangcheng and Minister of Works,
['ZH_T52_2103_001:0099b18_2']	與諸官人士庶等千餘人出家。	與諸官人士庶等千餘人出家。	together with over a thousand officials, scholars, and commoners, became monks.
['ZH_T52_2103_001:0099b18_13']	四岳諸山道士呂惠通等。	四岳諸山道士呂惠通等。	Lü Huitong and others, Daoists of the Four Sacred Mountains,
['ZH_T52_2103_001:0099b19_2']	六百二十人出家。	六百二十人出家。	six hundred and twenty people, became monks.
['ZH_T52_2103_001:0099b19_10']	陰夫人王婕妤等。	陰夫人王婕妤等。	Lady Yin, Wang Jieyu, and others,
['ZH_T52_2103_001:0099b20_5']	與諸宮人婦女二百三十人出家。	與諸宮人婦女二百三十人出家。	together with two hundred and thirty palace ladies and women, became nuns.
['ZH_T52_2103_001:0099b20_10']	便立十寺。	便立十寺。	Then ten temples were established.
['ZH_T52_2103_001:0099b20_17']	七所城外安僧。	七所城外安僧。	Seven were outside the city for monks,
['ZH_T52_2103_001:0099b21_5']	三所城內安尼。	三所城內安尼。	and three were inside the city for nuns.
['ZH_T52_2103_001:0099b21_12']	自斯已後廣矣。	自斯已後廣矣。	From then on, it spread widely.
['ZH_T52_2103_001:0099b21_17']	傳有五卷。	傳有五卷。	The biography has five scrolls.
['ZH_T52_2103_001:0099b22_2']	略不備載。	略不備載。	It is not fully recorded in the brief version.
['ZH_T52_2103_001:0099b22_10']	有人疑此傳近出。	有人疑此傳近出。	Some suspect this biography was recently produced.
['ZH_T52_2103_001:0099b22_17']	本無角力之事。	本無角力之事。	It originally did not have the story of the contest.
['ZH_T52_2103_001:0099b23_1']	案吳書。	案吳書。	According to the Wu History,
['ZH_T52_2103_001:0099b23_8']	明費叔才憾死。	明費叔才憾死。	it clarifies that Fei Shucai died out of resentment.
['ZH_T52_2103_001:0099b23_15']	故傳為實錄矣。	故傳為實錄矣。	Therefore, the biography is a true record.
['ZH_T52_2103_001:0099b25_2']	4 後漢書郊祀志(一)後漢書郊祀志四出范曄漢書志曰。	4 後漢書郊祀志(一)後漢書郊祀志四出范曄漢書志曰。	Later Han History, Suburban Sacrifices Chapter (1) Later Han History, Suburban Sacrifices Chapter, Part 4. The chapter of the Later Han History says:
['ZH_T52_2103_001:0099b25_9']	佛者漢言覺也。	佛者漢言覺也。	Buddha means enlightenment in Chinese.
['ZH_T52_2103_001:0099b25_17']	將以覺悟群生也。	將以覺悟群生也。	It is used to enlighten the masses.
['ZH_T52_2103_001:0099b26_8']	統其教以修善慈心為主。	統其教以修善慈心為主。	The main teaching is to cultivate goodness and compassion.
['ZH_T52_2103_001:0099b27_5']	不殺生類專務清淨精進者為沙門。	不殺生類專務清淨精進者為沙門。	Those who do not kill living beings and are devoted to purity and diligence are called śramaṇas.
['ZH_T52_2103_001:0099b28_1']	漢言息心剔髮去家絕情洗慾。	漢言息心剔髮去家絕情洗慾。	In Chinese, it means to rest the mind, shave the head, leave home, cut off emotions, and wash away desires.
['ZH_T52_2103_001:0099b28_8']	而歸於無為也。	而歸於無為也。	And return to wuwei.
['ZH_T52_2103_001:0099b28_17']	又以人死精神不滅。	又以人死精神不滅。	Moreover, it is said that when a person dies, the spirit does not perish.
['ZH_T52_2103_001:0099b29_3']	隨復受形。	隨復受形。	It will again take on a form.
['ZH_T52_2103_001:0099b29_8']	所行善惡。	所行善惡。	The good and evil one does.
['ZH_T52_2103_001:0099b29_15']	後生皆有報應。	後生皆有報應。	In the next life, there will be corresponding rewards and retributions.
['ZH_T52_2103_001:0099c01_5']	所貴行善以練其精神。	所貴行善以練其精神。	What is valued is doing good in order to refine one's spirit.
['ZH_T52_2103_001:0099c01_10']	練而不已。	練而不已。	Refining without stopping.
['ZH_T52_2103_001:0099c01_15']	以至無生。	以至無生。	To the point of no birth.
['ZH_T52_2103_001:0099c02_1']	而得為佛也。	而得為佛也。	And attain to become a buddha.
['ZH_T52_2103_001:0099c02_8']	身長一丈六尺。	身長一丈六尺。	The body is one zhang and six chi tall.
['ZH_T52_2103_001:0099c02_18']	黃金色項中佩日月光。	黃金色項中佩日月光。	The neck is adorned with the sun and moon's light.
['ZH_T52_2103_001:0099c03_4']	變化無常。	變化無常。	Transformation is impermanent.
['ZH_T52_2103_001:0099c03_9']	無所不入。	無所不入。	There is nowhere it does not enter.
['ZH_T52_2103_001:0099c04_3']	故能化通萬物而大濟群生也。	故能化通萬物而大濟群生也。	Therefore, it can transform and penetrate myriad things and greatly save all beings.
['ZH_T52_2103_001:0099c04_10']	有經書數千卷。	有經書數千卷。	There are several thousand scrolls of scriptures.
['ZH_T52_2103_001:0099c04_16']	以虛無為宗。	以虛無為宗。	Taking emptiness as the essence.
['ZH_T52_2103_001:0099c05_5']	包羅精粗無所不統。	包羅精粗無所不統。	Encompassing the refined and coarse, there is nothing it does not encompass.
['ZH_T52_2103_001:0099c05_14']	善為宏闊勝大之言。	善為宏闊勝大之言。	It is good at speaking grandly and victoriously.
['ZH_T52_2103_001:0099c06_3']	所求在一體之內。	所求在一體之內。	What is sought is within a single body.
['ZH_T52_2103_001:0099c06_11']	所明在視聽之表。	所明在視聽之表。	What is clarified is beyond the reach of sight and hearing.
['ZH_T52_2103_001:0099c07_3']	歸依玄微深遠難得而測。	歸依玄微深遠難得而測。	Taking refuge in the profound and subtle, it is difficult to fathom.
['ZH_T52_2103_001:0099c07_9']	故王公大人。	故王公大人。	Therefore, the kings and great officials,
['ZH_T52_2103_001:0099c07_17']	觀生死報應之際。	觀生死報應之際。	Observing the realm of birth and death and karmic retribution,
['ZH_T52_2103_001:0099c08_5']	無不懅然自失也。	無不懅然自失也。	All are startled and lose themselves.
['ZH_T52_2103_001:0099c08_9']	魏書云。	魏書云。	The Wei History says:
['ZH_T52_2103_001:0099c09_1']	其佛經大抵言生生之類。	其佛經大抵言生生之類。	The Buddhist scriptures generally say that all living beings,
['ZH_T52_2103_001:0099c09_8']	皆因行業而起。	皆因行業而起。	All arise from karmic actions.
['ZH_T52_2103_001:0099c09_19']	有過去當今未來三世也。	有過去當今未來三世也。	There are three periods of past, present, and future.
['ZH_T52_2103_001:0099c10_9']	其修道階次等級非一。	其修道階次等級非一。	The stages and levels of cultivating the Way are not one.
['ZH_T52_2103_001:0099c10_16']	皆緣淺以及深。	皆緣淺以及深。	All rely on the shallow to reach the deep.
['ZH_T52_2103_001:0099c11_3']	藉微以為著。	藉微以為著。	Relying on the subtle to become prominent.
['ZH_T52_2103_001:0099c11_13']	率在於積仁順蠲嗜慾。	率在於積仁順蠲嗜慾。	The main point lies in accumulating benevolence, obedience, eliminating desires,
['ZH_T52_2103_001:0099c12_3']	習虛靜而成通照也。	習虛靜而成通照也。	And practicing emptiness and tranquility to achieve thorough illumination.
['ZH_T52_2103_001:0099c12_6']	云云。	云云。	And so on.
['ZH_T52_2103_001:0099c14_6']	5 吳主孫權論敘佛道三宗(一)吳主孫權論敘佛道三宗五出吳書孫權赤烏四年。	5 吳主孫權論敘佛道三宗(一)吳主孫權論敘佛道三宗五出吳書孫權赤烏四年。	Wu Lord Sun Quan's Discussion of the Three Teachings of Buddhism and Daoism (1) Wu Lord Sun Quan's Discussion of the Three Teachings of Buddhism and Daoism, from the Wu History, Sun Quan, fourth year of the Red Bird era.
['ZH_T52_2103_001:0099c14_16']	有康居國大丞相長子。	有康居國大丞相長子。	The eldest son of the great prime minister of the Kangju country,
['ZH_T52_2103_001:0099c15_5']	棄俗出家為沙門。	棄俗出家為沙門。	Abandoned secular life and became a monk.
['ZH_T52_2103_001:0099c15_10']	厥名僧會。	厥名僧會。	His name was Saṃghadeva.
['ZH_T52_2103_001:0099c15_14']	姓康氏。	姓康氏。	His surname was Kang.
['ZH_T52_2103_001:0099c16_3']	神儀剛正遊化為任。	神儀剛正遊化為任。	His spiritual appearance was upright, and he traveled to transform others as his duty.
['ZH_T52_2103_001:0099c16_9']	時三國鼎峙。	時三國鼎峙。	At that time, the three kingdoms were in a state of balance.
['ZH_T52_2103_001:0099c16_14']	各擅威權。	各擅威權。	Each had its own authority and power.
['ZH_T52_2103_001:0099c17_1']	佛法久被中原。	佛法久被中原。	The Buddha's teachings had long been practiced in the Central Plains.
['ZH_T52_2103_001:0099c17_6']	未達江表。	未達江表。	They had not yet reached the southern regions.
['ZH_T52_2103_001:0099c17_13']	會欲道被未聞。	會欲道被未聞。	Hui wanted to spread the teachings to places that had not yet heard of them.
['ZH_T52_2103_001:0099c17_18']	化行南國。	化行南國。	He wanted to make the teachings flourish in the southern countries.
['ZH_T52_2103_001:0099c18_6']	初達建鄴營立茅茨。	初達建鄴營立茅茨。	When he first arrived in Jianye, he built a thatched hut.
['ZH_T52_2103_001:0099c18_11']	設像行道。	設像行道。	He set up an image and practiced the Way.
['ZH_T52_2103_001:0099c19_1']	吳人初見謂為妖異。	吳人初見謂為妖異。	The people of Wu, seeing this for the first time, considered it to be a strange phenomenon.
['ZH_T52_2103_001:0099c19_6']	有司奏聞。	有司奏聞。	The officials reported it to the authorities.
['ZH_T52_2103_001:0099c19_10']	吳主曰。	吳主曰。	The ruler of Wu said:
['ZH_T52_2103_001:0099c19_17']	佛有何靈驗耶。	佛有何靈驗耶。	What spiritual evidence does the Buddha have?
['ZH_T52_2103_001:0099c19_20']	會曰。	會曰。	Hui said:
['ZH_T52_2103_001:0099c20_8']	佛晦靈迹垂餘千載。	佛晦靈迹垂餘千載。	The Buddha's spiritual traces have been hidden for over a thousand years.
['ZH_T52_2103_001:0099c20_17']	遺骨舍利應現無方。	遺骨舍利應現無方。	His remaining relics respond to all places.
['ZH_T52_2103_001:0099c21_2']	吳主曰。	吳主曰。	 The ruler of Wu said:
['ZH_T52_2103_001:0099c21_11']	若得舍利當為立塔。	若得舍利當為立塔。	If you obtain the relics, I will build a stupa for them.
['ZH_T52_2103_001:0099c22_1']	經三七日遂獲舍利。	經三七日遂獲舍利。	After twenty-one days, he obtained the relics.
['ZH_T52_2103_001:0099c22_6']	五色耀天。	五色耀天。	The five colors shone in the sky.
['ZH_T52_2103_001:0099c22_11']	剖之逾堅。	剖之逾堅。	They were more solid when cut open.
['ZH_T52_2103_001:0099c22_16']	燒之不然。	燒之不然。	They did not burn when burned.
['ZH_T52_2103_001:0099c23_1']	光明出火。	光明出火。	Light came from the fire.
['ZH_T52_2103_001:0099c23_6']	作大蓮花。	作大蓮花。	It formed a large lotus flower.
['ZH_T52_2103_001:0099c23_19']	照曜宮殿臣主驚嗟希有瑞也。	照曜宮殿臣主驚嗟希有瑞也。	It illuminated the palace. The ruler and ministers marveled at this rare auspicious sign.
['ZH_T52_2103_001:0099c24_4']	信情大發。	信情大發。	Their faith greatly increased.
['ZH_T52_2103_001:0099c24_9']	因為造塔。	因為造塔。	Because of building the pagoda.
['ZH_T52_2103_001:0099c24_14']	度人立寺。	度人立寺。	Liberating people and establishing temples.
['ZH_T52_2103_001:0099c25_3']	以其所住為佛陀里。	以其所住為佛陀里。	Taking the place where he stayed as the Buddha's place.
['ZH_T52_2103_001:0099c25_10']	又以教法初興。	又以教法初興。	Also, because the teaching first arose,
['ZH_T52_2103_001:0099c25_17']	故名建初寺焉。	故名建初寺焉。	It is called Jianchu Temple.
['ZH_T52_2103_001:0099c26_7']	下勅問尚書令闞澤曰。	下勅問尚書令闞澤曰。	The emperor then asked Kan Ze, the Minister of the Court of State Ceremonials:
['ZH_T52_2103_001:0099c26_16']	漢明已來凡有幾年。	漢明已來凡有幾年。	Since Emperor Ming of the Han, how many years have passed?
['ZH_T52_2103_001:0099c27_4']	佛教入漢既久。	佛教入漢既久。	The Buddhist teaching has been in China for a long time.
['ZH_T52_2103_001:0099c27_11']	何緣始至江東。	何緣始至江東。	Why did it only reach the Jiangdong region now?
['ZH_T52_2103_001:0099c27_14']	澤曰。	澤曰。	Kan Ze said:
['ZH_T52_2103_001:0099c28_12']	自漢明永平十年佛法初來至今赤烏四年。	自漢明永平十年佛法初來至今赤烏四年。	From the tenth year of Yongping in the Han dynasty when the Buddhist teaching first came to the fourth year of the Red Bird era,
['ZH_T52_2103_001:0099c29_2']	則一百七十年矣。	則一百七十年矣。	it has been one hundred and seventy years.
['ZH_T52_2103_001:0099c29_9']	初永平十四年。	初永平十四年。	Originally, in the fourteenth year of Yongping,
['ZH_T52_2103_001:0100a01_2']	五岳道士與摩滕角力之時。	五岳道士與摩滕角力之時。	when the Daoists of the Five Peaks competed with Mateng,
['ZH_T52_2103_001:0100a01_7']	道士不如。	道士不如。	the Daoists were not as good.
['ZH_T52_2103_001:0100a01_19']	南岳道士褚善信費叔才等。	南岳道士褚善信費叔才等。	The disciples of the Daoists of Nanyue, such as Chu Shanci and Fei Shucai,
['ZH_T52_2103_001:0100a02_6']	在會自憾而死。	在會自憾而死。	killed themselves out of shame at the meeting.
['ZH_T52_2103_001:0100a02_15']	門徒弟子歸葬南岳。	門徒弟子歸葬南岳。	Their disciples returned to bury them on Nanyue.
['ZH_T52_2103_001:0100a03_5']	不預出家無人流布。	不預出家無人流布。	Since there was no one who left the household life, there was no one to spread [the teaching].
['ZH_T52_2103_001:0100a03_16']	後遭漢政陵遲兵戎不息。	後遭漢政陵遲兵戎不息。	Later, they encountered the decline of the Han government and incessant warfare.
['ZH_T52_2103_001:0100a04_6']	經今多載始得興行。	經今多載始得興行。	After many years, they were finally able to promote it.
['ZH_T52_2103_001:0100a04_9']	又曰。	又曰。	He also said:
['ZH_T52_2103_001:0100a05_1']	孔丘李老得與佛比對不。	孔丘李老得與佛比對不。	Can Confucius, Laozi, and others be compared with the Buddha?
['ZH_T52_2103_001:0100a05_4']	澤曰。	澤曰。	Ze said:
['ZH_T52_2103_001:0100a06_1']	臣聞魯孔君者英才誕秀聖德不群。	臣聞魯孔君者英才誕秀聖德不群。	I have heard that the Master of Lu was a brilliant talent, born with outstanding virtue.
['ZH_T52_2103_001:0100a06_6']	世號素王。	世號素王。	The world calls him the Primordial King.
['ZH_T52_2103_001:0100a06_11', 'ZH_T52_2103_001:0100a06_16']	制述經典。🔽訓獎周道。	制述經典。 訓獎周道。	He composed the classics.🔽He encouraged the Way of Zhou.
['ZH_T52_2103_001:0100a07_1']	教化來葉。	教化來葉。	He taught and transformed future generations.
['ZH_T52_2103_001:0100a07_10']	師儒之風澤閏今古。	師儒之風澤閏今古。	The style of the teacher-scholar benefits the world now and in the past.
['ZH_T52_2103_001:0100a08_12']	亦有逸民知許成子原陽子莊子老子等百家子書。	亦有逸民知許成子原陽子莊子老子等百家子書。	There were also free thinkers such as Xunzi, Chengzi, Yuan Yangzi, Zhuangzi, Laozi, and others, with hundreds of schools of thought.
['ZH_T52_2103_001:0100a08_18']	皆修身自翫。	皆修身自翫。	They all cultivated the body and indulged themselves.
['ZH_T52_2103_001:0100a09_8']	放暢山谷縱佚其心。	放暢山谷縱佚其心。	They let loose in the mountains and valleys, indulging their minds.
['ZH_T52_2103_001:0100a09_17']	學歸澹泊事乖人倫。	學歸澹泊事乖人倫。	Their studies returned to simplicity, and their affairs deviated from human relationships.
['ZH_T52_2103_001:0100a10_11']	長幼之節亦非安俗化民之風。	長幼之節亦非安俗化民之風。	The norms of elders and youth were also not the style of pacifying the people and transforming the populace.
['ZH_T52_2103_001:0100a11_7']	至漢景帝以黃子老子義體尤深。	至漢景帝以黃子老子義體尤深。	By the time of Emperor Jing of the Han, the principles of Huangzi and Laozi were considered to be particularly profound.
['ZH_T52_2103_001:0100a11_16']	改子為經始立道學。	改子為經始立道學。	He changed the texts to classics and began establishing the study of the Way.
['ZH_T52_2103_001:0100a12_6']	勅令朝野悉諷誦之。	勅令朝野悉諷誦之。	He ordered the court and the people to recite them.
['ZH_T52_2103_001:0100a12_17']	若以孔老二教比方佛法。	若以孔老二教比方佛法。	If the teachings of Confucius and Laozi are compared with Buddhism,
['ZH_T52_2103_001:0100a13_3']	遠則遠矣。	遠則遠矣。	they are far, far away.
['ZH_T52_2103_001:0100a13_8']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T52_2103_001:0100a13_13']	孔老二教。	孔老二教。	The teachings of Confucius and Laozi,
['ZH_T52_2103_001:0100a13_18']	法天制用。	法天制用。	The laws of the Dharma are used by the heavens.
['ZH_T52_2103_001:0100a14_2']	不敢違天。	不敢違天。	They dare not disobey the heavens.
['ZH_T52_2103_001:0100a14_7']	諸佛設教。	諸佛設教。	The Buddhas establish teachings.
['ZH_T52_2103_001:0100a14_16']	天法奉行不敢違佛。	天法奉行不敢違佛。	The heavenly laws are respectfully practiced, and they dare not disobey the Buddha.
['ZH_T52_2103_001:0100a15_1']	以此言之。	以此言之。	Based on these words,
['ZH_T52_2103_001:0100a15_22']	實非比對今見章醮似俗酒脯碁琴行之吳主大悅。	實非比對今見章醮似俗酒脯碁琴行之吳主大悅。	it is truly not comparable. Now seeing the chapters and sacrifices seem like worldly wine, dried meat, chess, and playing the qin, the Lord of Wu greatly rejoiced.
['ZH_T52_2103_001:0100a16_4']	以澤為太子太傅。	以澤為太子太傅。	He appointed Ze as the Grand Mentor to the Crown Prince.
['ZH_T52_2103_001:0100a16_7']	云云。	云云。	And so on.
['ZH_T52_2103_001:0100a18_2']	6 宋文帝集朝宰論佛教(一)宋文帝集朝宰論佛教六出高僧等傳文帝。	6 宋文帝集朝宰論佛教(一)宋文帝集朝宰論佛教六出高僧等傳文帝。	(1) Emperor Wen of the Liu Song Dynasty's Collection of Discussions on Buddhism by Court Officials, Excerpts from the Biographies of Eminent Monks, Emperor Wen.
['ZH_T52_2103_001:0100a18_11']	即宋高祖第三子也。	即宋高祖第三子也。	He was the third son of Emperor Gaozu of the Liu Song Dynasty.
['ZH_T52_2103_001:0100a19_1']	聰睿英博雅稱令達。	聰睿英博雅稱令達。	He was intelligent, sagacious, and erudite, and was widely regarded as a leader.
['ZH_T52_2103_001:0100a19_7']	在位三十年。	在位三十年。	He reigned for thirty years.
['ZH_T52_2103_001:0100a20_9']	嘗以暇日從容而顧問侍中何尚之吏部羊玄保曰。	嘗以暇日從容而顧問侍中何尚之吏部羊玄保曰。	Once, during a leisurely day, he informally asked He Shangzhi, the Attendant-in-Ordinary, and Yang Xuanbao, the Minister of Personnel,
['ZH_T52_2103_001:0100a20_17']	朕少來讀經不多。	朕少來讀經不多。	Since I was young, I have not read many scriptures.
['ZH_T52_2103_001:0100a21_5']	比日彌復無暇。	比日彌復無暇。	Nowadays, I have even less time.
['ZH_T52_2103_001:0100a21_14']	三世因果未辯措懷。	三世因果未辯措懷。	I have not yet been able to understand the three periods of past, present, and future and the principle of cause and effect.
['ZH_T52_2103_001:0100a22_3']	而復不敢立異者。	而復不敢立異者。	Yet I dare not establish different views.
['ZH_T52_2103_001:0100a22_15']	正以卿輩時秀率所敬信也。	正以卿輩時秀率所敬信也。	It is precisely because you, the outstanding ones of the time, are respected and believed in.
['ZH_T52_2103_001:0100a23_4']	茫泰謝靈運常言。	茫泰謝靈運常言。	The words of Bo Tai and Xie Lingyun are always said.
['ZH_T52_2103_001:0100a23_15']	六經典文本在濟俗為政。	六經典文本在濟俗為政。	The two gentlemen replied, The six classics are originally for governing the people and regulating the government.
['ZH_T52_2103_001:0100a24_3']	必求性靈真奧。	必求性靈真奧。	If one seeks the true essence of human nature,
['ZH_T52_2103_001:0100a24_14', 'ZH_T52_2103_001:0100a25_5']	豈得不以佛理為指南耶。🔽近見顏延之折達性論。	豈得不以佛理為指南耶。 近見顏延之折達性論。	how can one not take the Buddhist principles as the guide?
['ZH_T52_2103_001:0100a25_12', 'ZH_T52_2103_001:0100a25_18']	宗炳難白黑論。🔽明佛法汪汪。	宗炳難白黑論。 明佛法汪汪。	Recently, Yan Yanzhi's Treatise on Resolving the Nature and Zong Bing's Treatise on the Difficulties of Black and White were seen.
['ZH_T52_2103_001:0100a26_4']	尤為名理。	尤為名理。	They clearly show the vastness of Buddhism and are especially famous principles.
['ZH_T52_2103_001:0100a26_11']	並足開獎人意。	並足開獎人意。	They are enough to enlighten people's minds.
['ZH_T52_2103_001:0100a27_3']	若使率土之濱皆敦此化。	若使率土之濱皆敦此化。	If the people of the whole country were to cultivate this teaching,
['ZH_T52_2103_001:0100a27_11']	則朕坐致太平矣。	則朕坐致太平矣。	then I would sit and achieve a peaceful world.
['ZH_T52_2103_001:0100a27_16', 'ZH_T52_2103_001:0100a28_1']	夫復何事。🔽尚之對曰。	夫復何事。 尚之對曰。	What else is there to do?
