segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_006:0200b14_18']	剡浮提人衣服，莊飾種種不同，或有長髮分為兩髻、或有剃落髮鬚、或有頂留一髻餘髮皆除，名周羅髻，或有拔除髮鬚、或有剪髮剪鬚、或有編髮、或有被髮、或有剪前被後令圓；	剡浮提人衣服，莊飾種種不同，或有長髮分為兩髻、或有剃落髮鬚、或有頂留一髻餘髮皆除，名周羅髻，或有拔除髮鬚、或有剪髮剪鬚、或有編髮、或有被髮、或有剪前被後令圓；	006	The clothes and ornaments of the people of Jambudvīpa are of various kinds. Some keep their hair long and divide it into two buns, some shave their heads and beards, some keep a topknot on the top of their heads and remove all other hair, called a cūḍā topknot, some pluck out all their hair and beards, some cut their hair and beards, some braid their hair, some let their hair hang loose, some cut the hair in front and leave the hair at the back to form a circle;
['ZH_T32_1644_006:0200b16_11']	或有裸形、或著衣服覆上露下、或露上覆下、或上下俱覆、或止障前後。	或有裸形、或著衣服覆上露下、或露上覆下、或上下俱覆、或止障前後。	006	some go naked, some cover the upper body and expose the lower body, some expose the upper body and cover the lower body, some cover both the upper and lower body, some only cover the front and back.
['ZH_T32_1644_006:0200b17_19']	西瞿耶尼人所莊飾，並皆被髮，上下著衣，如首陀阿毘羅國。	西瞿耶尼人所莊飾，並皆被髮，上下著衣，如首陀阿毘羅國。	006	The ornaments of the people of Godānīya are all loose hair, and they wear clothes covering both the upper and lower body, like the people of Śroṇāparāntaka.
['ZH_T32_1644_006:0200b19_18']	東弗婆提人髮莊飾剪前被後，上下兩衣，著下衣，上衣繞身而已，如央伽、摩伽陀二國莊飾。	東弗婆提人髮莊飾剪前被後，上下兩衣，著下衣，上衣繞身而已，如央伽、摩伽陀二國莊飾。	006	The people of Pūrvavideha style their hair by cutting the front and letting the back hang down. They wear two pieces of clothing, lower and upper garments. The lower garment is worn like in Aṅga and Magadha, while the upper garment is wrapped around the body.
['ZH_T32_1644_006:0200b21_13']	北欝單越人所莊飾，鬚髮翠黑恒如剃羅，五日頭髮自然，長橫七指無有增減。	北欝單越人所莊飾，鬚髮翠黑恒如剃羅，五日頭髮自然，長橫七指無有增減。	006	The people of Uttarakuru style their hair by letting it hang down to the eyebrows. Their hair is always dark green, like a razor, and after five days the hair naturally grows to seven fingers long, neither more nor less.
['ZH_T32_1644_006:0200b25_12']	四天王天莊飾種種不同，或有長髮分作兩髻、或有剃落髮鬚、或頂留一髻餘髮皆除，名周羅髻，或拔除鬚髮、或有剪髮剪鬚、或有編髮或有被髮、或剪前被後令圓，或有裸形；	四天王天莊飾種種不同，或有長髮分作兩髻、或有剃落髮鬚、或頂留一髻餘髮皆除，名周羅髻，或拔除鬚髮、或有剪髮剪鬚、或有編髮或有被髮、或剪前被後令圓，或有裸形；	006	The Four Heavenly Kings have various styles, some with long hair in two topknots, some with shaved heads and beards, some with a topknot on the head and the rest of the hair removed, called a cūḍā topknot, some with plucked eyebrows and hair, some with trimmed hair and trimmed beards, some with braided hair, some with disheveled hair, some with cut front and back hair in a circle, and some naked.
['ZH_T32_1644_006:0200b27_1']	或著衣服、或覆上露下、或覆下露上、或上下俱覆、或止障前後；	或著衣服、或覆上露下、或覆下露上、或上下俱覆、或止障前後；	006	Some wear clothes, some cover the upper body and expose the lower body, some cover the lower body and expose the upper body, some cover both the upper and lower body, and some only cover the front and back.
['ZH_T32_1644_006:0200b27_12']	欲界諸天莊飾亦復如是。	欲界諸天莊飾亦復如是。	006	The gods of the desire realm also have similar styles.
['ZH_T32_1644_006:0200b29_6', 'ZH_T32_1644_006:0200c01_20', 'ZH_T32_1644_006:0200c04_1']	色界諸天不著衣服，如著不異，頭雖無髻，如似天冠，過男女相，形唯一種。🔽「剡浮提人食粳米飯、麥飯、󰉓，食魚、食肉、食細佉陀尼、根佉陀尼、菓佉他尼。🔽西瞿耶尼人所食飲，食粳米飯、麥飯，及󰉓、魚、肉、細佉陀尼、根佉陀尼、菓佉陀尼，乳酪此中最多。	色界諸天不著衣服，如著不異，頭雖無髻，如似天冠，過男女相，形唯一種。 「剡浮提人食粳米飯、麥飯、󰉓，食魚、食肉、食細佉陀尼、根佉陀尼、菓佉他尼。 西瞿耶尼人所食飲，食粳米飯、麥飯，及󰉓、魚、肉、細佉陀尼、根佉陀尼、菓佉陀尼，乳酪此中最多。	006	The gods in the form realm do not wear clothes, but it is as if they are wearing them. Although their heads have no topknots, they are like heavenly crowns. Beyond the characteristics of male and female, their form is of a single kind.🔽The people of Jambudvīpa eat rice, wheat, pastries, fish, meat, fine kṛsara, root kṛsara, and fruit kṛsara.🔽The people of Godānīya eat and drink rice, wheat, pastries, fish, meat, fine kṛsara, root kṛsara, and fruit kṛsara, with the most milk and curds.
['ZH_T32_1644_006:0200c06_1']	東弗婆提人，食粳米飯、麥飯及󰉓、魚、肉、細佉陀尼、根佉陀尼、菓佉陀尼，奢利粳米飯最饒。	東弗婆提人，食粳米飯、麥飯及󰉓、魚、肉、細佉陀尼、根佉陀尼、菓佉陀尼，奢利粳米飯最饒。	006	The people of Pūrvavideha eat rice, wheat, pastries, fish, meat, fine kṛsara, root kṛsara, and fruit kṛsara, with the most śāli rice.
['ZH_T32_1644_006:0200c08_12']	北欝單越人，唯食奢利粳米飯，不種自生無粃無碎，亦無有糠自然淨米，色香味觸並皆妙好，如細蜂蜜其味甘美。	北欝單越人，唯食奢利粳米飯，不種自生無粃無碎，亦無有糠自然淨米，色香味觸並皆妙好，如細蜂蜜其味甘美。	006	The people of Uttarakuru only eat rice from the śāli fields. It grows naturally without being planted, without husks or fragments, and is naturally clean rice. Its color, aroma, taste, and texture are all wonderful, like fine honey, and its flavor is sweet.
['ZH_T32_1644_006:0200c10_12']	其中有樹名敦治抧羅，其樹生子形如釜鍑又似𭬮者，若人欲食，取此樹子以持盛水。	其中有樹名敦治抧羅，其樹生子形如釜鍑又似𭬮者，若人欲食，取此樹子以持盛水。	006	There is a tree there called dūrvā-kiṃśuka. The tree bears fruit shaped like a cauldron or a gourd. If a person wants to eat, they take this tree fruit and hold it to fill with water.
['ZH_T32_1644_006:0200c11_16']	別復有石名曰樹提，取此樹子以置石上，石自生火。	別復有石名曰樹提，取此樹子以置石上，石自生火。	006	There is also a stone called śṛṅgavera. Take this tree fruit and place it on the stone, and the stone will naturally produce fire.
['ZH_T32_1644_006:0200c13_1']	是人將取奢利米寫置器中，無勞量准即自然稱器。	是人將取奢利米寫置器中，無勞量准即自然稱器。	006	This person will then take the śāli rice and place it in a container. Without any need for measuring, it will naturally fill the container.
['ZH_T32_1644_006:0200c13_20']	飯成熟時，石自還冷，仍用前𭬮次第盛貯。	飯成熟時，石自還冷，仍用前𭬮次第盛貯。	006	When the rice is cooked, the stone will naturally cool down again, and the gourd will be used in turn to store it.
['ZH_T32_1644_006:0200c14_17']	若餘人來欲須食者隨意取食，不作此意：	若餘人來欲須食者隨意取食，不作此意：	006	If other people come and want to eat, they can take it as they please. They do not think like this:
['ZH_T32_1644_006:0200c15_3']	『彼人施我。	『彼人施我。	006	'That person is giving to me.'
['ZH_T32_1644_006:0200c15_13']	』是作食人亦不作意：	』是作食人亦不作意：	006	The person who prepared the food also does not think like this:
['ZH_T32_1644_006:0200c15_19']	『我今施彼。	『我今施彼。	006	'I am now giving to them.'
['ZH_T32_1644_006:0200c17_4']	』若食竟時，擲之而去，所餘器物及殘食等，地裂受之，受已還合。	』若食竟時，擲之而去，所餘器物及殘食等，地裂受之，受已還合。	006	When they have finished eating, they throw it away and leave. The remaining utensils and leftover food sink into the ground, and when they have been received, the ground closes up again.
['ZH_T32_1644_006:0200c18_13']	四天王天並食須陀味，朝食一撮、暮食一撮，食入體已轉成身分。	四天王天並食須陀味，朝食一撮、暮食一撮，食入體已轉成身分。	006	The Four Heavenly Kings all eat the taste of Sudha. They eat one pinch at breakfast and one pinch at dinner. After the food enters their bodies, it transforms into their bodily parts.
['ZH_T32_1644_006:0200c20_6']	是須陀味園林池苑並自然生，是須陀味亦能化作佉陀尼等八種飲食。	是須陀味園林池苑並自然生，是須陀味亦能化作佉陀尼等八種飲食。	006	This Sudha taste naturally grows in the gardens, forests, and ponds. This Sudha taste can also transform into the eight kinds of food and drink such as cooked rice.
['ZH_T32_1644_006:0200c20_17']	一切欲界諸天食亦如是。	一切欲界諸天食亦如是。	006	The food of all the gods in the desire realm is also like this.
['ZH_T32_1644_006:0200c22_7']	色界諸天，從初禪中乃至遍淨，以喜為食，上去諸天以意業為食。	色界諸天，從初禪中乃至遍淨，以喜為食，上去諸天以意業為食。	006	The gods in the form realm, from the first dhyana up to the Heaven of Universal Purity, take joy as their food. The gods above that take mental activity as their food.
['ZH_T32_1644_006:0200c24_11']	「剡浮提人所資博易，或生熟金銀或米穀等、或諸雜物真珠摩尼種種諸寶、或取眾生以為貿易；	「剡浮提人所資博易，或生熟金銀或米穀等、或諸雜物真珠摩尼種種諸寶、或取眾生以為貿易；	006	The people of Jambudvipa use gold, silver, rice, grains, and various other things as currency, or they take living beings as their currency;
['ZH_T32_1644_006:0200c25_5']	西瞿耶尼貨易交關唯用𤚩牛；	西瞿耶尼貨易交關唯用𤚩牛；	006	In Western Kuru, they only use cattle as currency when trading;
['ZH_T32_1644_006:0200c25_18']	東弗婆提貨易交關所用米穀；	東弗婆提貨易交關所用米穀；	006	In Eastern Videha, the currency used in trade is rice and grain;
['ZH_T32_1644_006:0200c26_8']	北欝單越無有交關。	北欝單越無有交關。	006	In Northern Uttarakuru, there is no trade.
['ZH_T32_1644_006:0200c28_13']	四天王天所資博易，或生熟金銀或米穀等、或諸雜貨真珠摩尼種種諸寶、或取眾生以為貿易；	四天王天所資博易，或生熟金銀或米穀等、或諸雜貨真珠摩尼種種諸寶、或取眾生以為貿易；	006	The Four Heavenly Kings' Heaven uses gold, silver, rice, grain, and various goods such as pearls and maṇi jewels as currency for trade, or they take sentient beings as currency for trade;
['ZH_T32_1644_006:0200c29_5']	一切欲界諸天亦復如是。	一切欲界諸天亦復如是。	006	All the heavens in the desire realm are also like this.
['ZH_T32_1644_006:0200c29_15']	色界則無，同欝單越。	色界則無，同欝單越。	006	The form realm is the same as Uttarakuru and has no trade.
['ZH_T32_1644_006:0201a01_14']	「剡浮提人或自殺生、或令他殺，死則食肉；	「剡浮提人或自殺生、或令他殺，死則食肉；	006	The people of Jambudvīpa either kill themselves or have others kill them, and after death, they eat their flesh;
['ZH_T32_1644_006:0201a02_3']	西瞿耶尼亦復如是。	西瞿耶尼亦復如是。	006	The people of Western Godānīya are also like this.
['ZH_T32_1644_006:0201a03_7']	東弗婆提人自不殺生、不令他殺，若有自死則食其肉。	東弗婆提人自不殺生、不令他殺，若有自死則食其肉。	006	The people of Eastern Videha do not kill themselves or have others kill, but if there are those who die naturally, they eat their flesh.
['ZH_T32_1644_006:0201a04_7', 'ZH_T32_1644_006:0201a05_2']	北欝單越自不殺生、不令他殺，死不食肉。🔽四天王天自殺、令他殺，死不食肉。	北欝單越自不殺生、不令他殺，死不食肉。 四天王天自殺、令他殺，死不食肉。	006	The people of Northern Uttarakuru do not kill themselves or have others kill, and after death, they do not eat flesh.🔽The Four Heavenly Kings' Heaven kills themselves and has others kill, but after death, they do not eat flesh.
['ZH_T32_1644_006:0201a05_19']	忉利諸天自殺、令他殺，死不食其肉。	忉利諸天自殺、令他殺，死不食其肉。	006	The Trāyastriṃśa Heaven kills themselves and has others kill, but after death, they do not eat the flesh.
['ZH_T32_1644_006:0201a07_4']	從夜摩天上至阿迦尼吒，不自殺生、不令他殺，死不食肉。	從夜摩天上至阿迦尼吒，不自殺生、不令他殺，死不食肉。	006	From the Heaven of Yāma up to the Akaniṣṭha Heaven, they do not kill themselves or cause others to kill, and do not eat meat after death.
['ZH_T32_1644_006:0201a08_18']	「剡浮提人若眷屬死，送喪山中燒屍棄去，或置水中、或埋土裏、或著空地；	「剡浮提人若眷屬死，送喪山中燒屍棄去，或置水中、或埋土裏、或著空地；	006	The people of Jambudvīpa, when their relatives die, send the funeral procession to the mountains, burn the corpse and discard it, or place it in the water, or bury it in the ground, or leave it on open ground;
['ZH_T32_1644_006:0201a09_11']	西瞿耶尼、東弗婆提亦復如是。	西瞿耶尼、東弗婆提亦復如是。	006	The people of Godānīya in the west and Pūrvavideha in the east are also like this.
['ZH_T32_1644_006:0201a11_8']	北欝單越人若眷屬死，不送喪、不燒不棄，鳥為送屍，是鳥啄屍將至山外而便噉食。	北欝單越人若眷屬死，不送喪、不燒不棄，鳥為送屍，是鳥啄屍將至山外而便噉食。	006	The people of Uttarakuru, when their relatives die, do not send the funeral procession, do not burn or discard it. Birds carry the corpse away and peck at it outside the mountains, then eat it.
['ZH_T32_1644_006:0201a12_18']	四天王天其眷屬死，亦不送屍、不燒不棄，如光焰沒，無有屍骸；	四天王天其眷屬死，亦不送屍、不燒不棄，如光焰沒，無有屍骸；	006	The Four Heavenly Kings, when their relatives die, also do not send the funeral procession, do not burn or discard it. It is like a light that disappears, with no corpse remaining;
['ZH_T32_1644_006:0201a13_6']	其上諸天一切如是。	其上諸天一切如是。	006	The heavens above are all like this.
['ZH_T32_1644_006:0201a15_7']	「剡浮提中有五種樹——金樹、銀樹、玻梨柯樹、琉璃樹、呵利多樹——西瞿耶尼、東弗婆提樹亦如是。	「剡浮提中有五種樹——金樹、銀樹、玻梨柯樹、琉璃樹、呵利多樹——西瞿耶尼、東弗婆提樹亦如是。	006	In Jambudvīpa there are five kinds of trees - gold trees, silver trees, crystal trees, lapis lazuli trees, and coral trees - the trees in Western Godānīya and Eastern Videha are also like this.
['ZH_T32_1644_006:0201a16_4']	北欝單越唯有呵利多樹，餘四則無。	北欝單越唯有呵利多樹，餘四則無。	006	In Northern Kuru there are only coral trees, and the other four do not exist.
['ZH_T32_1644_006:0201a17_1']	四天王天亦有五種寶樹，並如上說。	四天王天亦有五種寶樹，並如上說。	006	In the Heaven of the Four Kings there are also five kinds of jeweled trees, all as described above.
['ZH_T32_1644_006:0201a17_17']	一切欲界諸天有五種樹，亦復如是。	一切欲界諸天有五種樹，亦復如是。	006	In all the desire realms of the gods there are also five kinds of trees, likewise.
['ZH_T32_1644_006:0201a18_6']	色界天中並悉無樹。	色界天中並悉無樹。	006	In the form realms of the gods there are none at all.
['ZH_T32_1644_006:0201a20_2']	剡浮提中有五種華——金、銀、玻梨柯、琉璃、呵利多——西瞿耶尼、東弗婆提亦復如是。	剡浮提中有五種華——金、銀、玻梨柯、琉璃、呵利多——西瞿耶尼、東弗婆提亦復如是。	006	In Jambudvīpa there are five kinds of flowers - gold, silver, crystal, lapis lazuli, and coral - the same is true for Western Godānīya and Eastern Videha.
['ZH_T32_1644_006:0201a21_2']	北欝單越有樹名散多那，其花悉呵利多寶。	北欝單越有樹名散多那，其花悉呵利多寶。	006	In Northern Kuru there is a tree called sandan, and all its flowers are coral jewels.
['ZH_T32_1644_006:0201a22_7']	四天王天並有五種花，一切欲界亦復如是，色界都無。	四天王天並有五種花，一切欲界亦復如是，色界都無。	006	In the Heaven of the Four Kings there are five kinds of flowers, and the same is true for all the desire realms, but the form realms have none at all.
['ZH_T32_1644_006:0201a24_1']	「剡浮提中有殿堂，金、銀、琉璃、玻梨柯、呵利多，有材木殿堂、或有石屋土屋；	「剡浮提中有殿堂，金、銀、琉璃、玻梨柯、呵利多，有材木殿堂、或有石屋土屋；	006	In Jambudvīpa there are palaces made of gold, silver, lapis lazuli, crystal, and coral, as well as wooden palaces, stone houses, and earthen houses;
['ZH_T32_1644_006:0201a24_9']	西瞿耶尼亦如是。	西瞿耶尼亦如是。	006	The same is true for Western Godānīya.
['ZH_T32_1644_006:0201a25_3']	東弗婆提殿堂並金，無有餘屋。	東弗婆提殿堂並金，無有餘屋。	006	In Eastern Videha, all the palaces are made of gold, and there are no other kinds of houses.
['ZH_T32_1644_006:0201a26_17']	北欝單越有樹名曼殊沙，如高大殿，葉葉相蔽不入風霜，一切諸人以為住屋。	北欝單越有樹名曼殊沙，如高大殿，葉葉相蔽不入風霜，一切諸人以為住屋。	006	In Northern Kuru there is a tree called maṇiśa, as tall and large as a palace, with leaves covering each other to keep out wind and frost. All the people use it as their dwelling.
['ZH_T32_1644_006:0201a28_13']	四天王天有五種殿堂——金、銀、琉璃、玻梨柯、呵利多——一切欲界諸天亦復如是。	四天王天有五種殿堂——金、銀、琉璃、玻梨柯、呵利多——一切欲界諸天亦復如是。	006	The Four Heavenly Kings have five kinds of palaces - gold, silver, lapis lazuli, crystal, and coral. All the gods in the desire realm are also like this.
['ZH_T32_1644_006:0201a29_7']	色界諸天有諸殿堂，皆白色寶。	色界諸天有諸殿堂，皆白色寶。	006	The gods in the form realm have various palaces, all made of white gems.
['ZH_T32_1644_006:0201b02_8']	是中諸天昔在因地，有褊悋心而行布施望得果報，今於果地所得宮殿，光色昏闇不能明淨。	是中諸天昔在因地，有褊悋心而行布施望得果報，今於果地所得宮殿，光色昏闇不能明淨。	006	Among them, the gods who in the past, while still in the causal stage, were stingy in their giving and sought rewards for their acts, now in the fruition stage have obtained palaces with dull and dark colors that are not bright and clear.
['ZH_T32_1644_006:0201b03_11']	若是諸天在因地中，無褊悋心而行布施不望來果：	若是諸天在因地中，無褊悋心而行布施不望來果：	006	If the gods, while on the causal ground, practice giving with an unstinting mind and do not expect future rewards,
['ZH_T32_1644_006:0201b04_2']	『我有彼無，我主彼不。	『我有彼無，我主彼不。	006	thinking, 'I have, they do not. I am the master, they are not.'
['ZH_T32_1644_006:0201b04_12']	是正道理，是法相應。	是正道理，是法相應。	006	This is the right principle, this accords with the Dharma.
['ZH_T32_1644_006:0201b06_6']	』若能主者施不主者，若行布施心淨安隱，為莊嚴心、為治淨心，故行布施；	』若能主者施不主者，若行布施心淨安隱，為莊嚴心、為治淨心，故行布施；	006	If one gives to those who are not the master, if one practices giving with a pure and peaceful mind, in order to adorn the mind and purify the mind, therefore one practices giving;
['ZH_T32_1644_006:0201b07_8', 'ZH_T32_1644_006:0201b08_18']	由此心故，在果地中所得宮殿，微妙光明無有暗濁。🔽「剡浮提人若離神通及因他功力，則不能通見山壁柵城障外等色。	由此心故，在果地中所得宮殿，微妙光明無有暗濁。 「剡浮提人若離神通及因他功力，則不能通見山壁柵城障外等色。	006	because of this mind, in the fruition ground, the palace obtained has subtle light without darkness or turbidity.🔽The people of Jambudvīpa, if apart from spiritual powers and the power of others, then cannot see through mountain walls, fences, cities, obstructions, and other colors.
['ZH_T32_1644_006:0201b10_13']	西瞿耶尼、東弗婆提、北欝單越若離他功力，則不能通見山壁柵城障外等色。	西瞿耶尼、東弗婆提、北欝單越若離他功力，則不能通見山壁柵城障外等色。	006	The people of Godānīya in the west, Pūrvavideha in the east, and Kuru in the north, if apart from the power of others, then cannot see through mountain walls, fences, cities, obstructions, and other colors.
['ZH_T32_1644_006:0201b13_2']	四天王天若離神通及他功力，於自處所不能通見山壁柵城障外等色，若遠觀時唯見鐵圍山內之色；	四天王天若離神通及他功力，於自處所不能通見山壁柵城障外等色，若遠觀時唯見鐵圍山內之色；	006	The Four Heavenly Kings, if they do not have spiritual powers or the power of others, cannot see through their own places, such as the colors outside walls, fences, and barriers. If they look far away, they only see the colors inside the Iron Encircling Mountains;
['ZH_T32_1644_006:0201b14_1']	若離神通及他功力，不能徹見此山之外。	若離神通及他功力，不能徹見此山之外。	006	if they do not have spiritual powers or the power of others, they cannot see through this mountain.
['ZH_T32_1644_006:0201b16_5']	忉利諸天於自宮殿，若離神通及他功力，不能得見山壁柵城障外等色，若遠觀時唯見鐵圍山內；	忉利諸天於自宮殿，若離神通及他功力，不能得見山壁柵城障外等色，若遠觀時唯見鐵圍山內；	006	The Trāyastriṃśa gods, in their own palaces, if they do not have spiritual powers or the power of others, cannot see the colors outside walls, fences, and barriers. If they look far away, they only see inside the Iron Encircling Mountains;
['ZH_T32_1644_006:0201b17_4']	若離神通及他功力，不能徹見鐵圍山外；	若離神通及他功力，不能徹見鐵圍山外；	006	if they do not have spiritual powers or the power of others, they cannot see through the Iron Encircling Mountains.
['ZH_T32_1644_006:0201b17_17']	從夜摩天乃至梵眾並皆如是。	從夜摩天乃至梵眾並皆如是。	006	From the Yāma gods up to the Brahmakāyika gods, it is all like this.
['ZH_T32_1644_006:0201b20_5']	大梵天王自宮殿處，若離神通及他功力，不能得見山壁柵城障外等色，若遠觀時唯見一千世界之內；	大梵天王自宮殿處，若離神通及他功力，不能得見山壁柵城障外等色，若遠觀時唯見一千世界之內；	006	The Mahābrahmā kings, in their own palaces, if they do not have spiritual powers or the power of others, cannot see the colors outside walls, fences, and barriers. If they look far away, they only see inside the trichiliocosm;
['ZH_T32_1644_006:0201b20_19']	若離神通及他功力，不能徹見。	若離神通及他功力，不能徹見。	006	if they do not have spiritual powers or the power of others, they cannot see through.
['ZH_T32_1644_006:0201b22_7']	「剡浮提人若索他女，女家許已乃得迎接，或有買妾或有貨婢；	「剡浮提人若索他女，女家許已乃得迎接，或有買妾或有貨婢；	006	If the people of Jambudvīpa seek a woman from another, they can only welcome her after the woman's family has agreed, either buying a concubine or purchasing a maid;
['ZH_T32_1644_006:0201b23_2']	西瞿耶尼、東弗婆提亦復如是。	西瞿耶尼、東弗婆提亦復如是。	006	The people of Western Godānīya and Eastern Videha are also like this.
['ZH_T32_1644_006:0201b24_2']	北欝單越人不索他女，亦不迎妻不賣不贖。	北欝單越人不索他女，亦不迎妻不賣不贖。	006	The people of Northern Kuru do not seek women from others, do not welcome wives, do not sell, and do not redeem.
['ZH_T32_1644_006:0201b25_7']	若男子欲娶女時諦瞻彼女，若女子欲羨男時亦須諦視；	若男子欲娶女時諦瞻彼女，若女子欲羨男時亦須諦視；	006	If a man wishes to marry a woman, he carefully looks at the woman; if a woman wishes to admire a man, she also needs to carefully look.
['ZH_T32_1644_006:0201b25_19']	若女不見男視餘女，報言：	若女不見男視餘女，報言：	006	If a woman does not see a man looking at her, she says to another woman:
['ZH_T32_1644_006:0201b26_5']	『是人看汝。	『是人看汝。	006	'This person is looking at you.'
['ZH_T32_1644_006:0201b26_11']	』即為夫妻；	』即為夫妻；	006	They then become husband and wife;
['ZH_T32_1644_006:0201b27_2']	若男子不見女看餘男，報言：	若男子不見女看餘男，報言：	006	If a man does not see a woman looking at him, he says to another man:
['ZH_T32_1644_006:0201b27_8']	『是人看汝。	『是人看汝。	006	'This person is looking at you.'
['ZH_T32_1644_006:0201b27_14']	』亦為夫妻。	』亦為夫妻。	006	They also become husband and wife.
['ZH_T32_1644_006:0201b28_5']	若自相見，便即相隨共往別處。	若自相見，便即相隨共往別處。	006	If they see each other, they immediately follow each other to another place.
['ZH_T32_1644_006:0201b29_9']	四天王天若索女天，女家許已乃得迎接，或貨或買；	四天王天若索女天，女家許已乃得迎接，或貨或買；	006	If the gods of the Heaven of the Four Kings seek a goddess, they can only welcome her after the goddess's family has agreed, either buying or selling;
['ZH_T32_1644_006:0201c01_1']	一切欲界諸天亦復如是。	一切欲界諸天亦復如是。	006	All the gods of the desire realm are also like this.
['ZH_T32_1644_006:0201c01_15']	剡浮提中，有男女根以相和合；	剡浮提中，有男女根以相和合；	006	In Jambudvīpa, men and women unite through sexual intercourse;
['ZH_T32_1644_006:0201c02_13']	東弗婆提、西瞿耶尼、北欝單越亦皆如是；	東弗婆提、西瞿耶尼、北欝單越亦皆如是；	006	In Pūrvavideha, Aparagodānīya, and Uttarakuru, it is also like this;
['ZH_T32_1644_006:0201c03_12']	四天王天及忉利天，男女和合亦復如是。	四天王天及忉利天，男女和合亦復如是。	006	The Four Heavenly Kings and the Trāyastriṃśa Heaven also unite like this.
['ZH_T32_1644_006:0201c05_12']	夜摩諸天以相抱為欲，兜率陀天執手為欲，化樂諸天共笑為欲，他化自在天相視為欲。	夜摩諸天以相抱為欲，兜率陀天執手為欲，化樂諸天共笑為欲，他化自在天相視為欲。	006	The Yāma Heaven considers embracing to be desire, the Tuṣita Heaven considers holding hands to be desire, the Nirmāṇarati Heaven considers laughing together to be desire, and the Paranirmitavaśavartin Heaven considers gazing at each other to be desire.
['ZH_T32_1644_006:0201c07_11']	西瞿耶尼受諸欲樂，兩倍勝於剡浮提人，乃至他化自在諸天欲，勝於化樂亦皆兩倍。	西瞿耶尼受諸欲樂，兩倍勝於剡浮提人，乃至他化自在諸天欲，勝於化樂亦皆兩倍。	006	The pleasures enjoyed by the people of Aparagodānīya are twice as much as those of the people of Jambudvīpa, and so on, up to the Paranirmitavaśavartin Heaven, whose desires are twice as much as those of the Nirmāṇarati Heaven.
['ZH_T32_1644_006:0201c08_17']	剡浮提女人有惡食者、有胎長者、有初產者、有飲兒者；	剡浮提女人有惡食者、有胎長者、有初產者、有飲兒者；	006	In Jambudvīpa, there are women who eat badly, who are pregnant, who are giving birth for the first time, and who are nursing;
['ZH_T32_1644_006:0201c09_10']	西瞿耶尼、東弗婆提亦復如是。	西瞿耶尼、東弗婆提亦復如是。	006	In Aparagodānīya and Pūrvavideha, it is also like this.
['ZH_T32_1644_006:0201c10_17']	北欝單越女人有惡食者、有胎長者、有生產者，唯不飲兒；	北欝單越女人有惡食者、有胎長者、有生產者，唯不飲兒；	006	In Uttarakuru, there are women who eat badly, who are pregnant, and who give birth, but they do not nurse.
['ZH_T32_1644_006:0201c13_7']	若生男兒及女兒者，放四衢道，母以手指內其口中，若行路人從此過者，亦以手指內兒口中，因此指觸身分長大。	若生男兒及女兒者，放四衢道，母以手指內其口中，若行路人從此過者，亦以手指內兒口中，因此指觸身分長大。	006	If a boy or girl is born, they are placed in the crossroads. The mother points her finger into their mouth. If passersby go by this way, they also point their finger into the child's mouth. Because of this finger contact, the body grows up.
['ZH_T32_1644_006:0201c15_10']	欝單越人男女別居不相交雜，若男生時，七日成人便入男群，若女生時，七日成人便入女群。	欝單越人男女別居不相交雜，若男生時，七日成人便入男群，若女生時，七日成人便入女群。	006	The people of Uttarakuru live separately by gender and do not mix. If a boy is born, after seven days he becomes an adult and enters the male group. If a girl is born, after seven days she becomes an adult and enters the female group.
['ZH_T32_1644_006:0201c16_18']	若男女初作欲意，相携樹下，是曼殊沙樹即便覆蔽，欲事則成；	若男女初作欲意，相携樹下，是曼殊沙樹即便覆蔽，欲事則成；	006	If a man and woman first have lustful thoughts, they hold hands and go under a tree. The maṃśa tree immediately covers and obscures them. Then the lustful act is accomplished.
['ZH_T32_1644_006:0201c17_17']	若不覆蔽，便各相離，知是邪婬即不敢犯。	若不覆蔽，便各相離，知是邪婬即不敢犯。	006	If it does not cover and obscure them, they immediately part from each other. Knowing this is sexual misconduct, they dare not commit it.
['ZH_T32_1644_006:0201c19_6']	四天王處諸女天等，無有惡食、無有胎長，亦不生兒，亦不飲兒。	四天王處諸女天等，無有惡食、無有胎長，亦不生兒，亦不飲兒。	006	In the abodes of the Four Heavenly Kings and among the celestial maidens, there is no bad food, no pregnancy, no giving birth to children, and no nursing of children.
['ZH_T32_1644_006:0201c20_4']	男女天者，或於膝上、或於眠處皆得生兒。	男女天者，或於膝上、或於眠處皆得生兒。	006	The celestial boys and girls either get children on their laps or in their sleeping places.
['ZH_T32_1644_006:0201c21_1']	若於母膝及母眠處生者，女天作意：	若於母膝及母眠處生者，女天作意：	006	If born on the mother's lap or in the mother's sleep, the female deity thinks:
['ZH_T32_1644_006:0201c21_7']	『此是我兒。	『此是我兒。	006	'This is my child.'
['ZH_T32_1644_006:0201c21_13']	』男天亦言：	』男天亦言：	006	The male deity also says:
['ZH_T32_1644_006:0201c21_19']	『此是我兒。	『此是我兒。	006	'This is my child.'
['ZH_T32_1644_006:0201c22_2']	』則唯一父一母；	』則唯一父一母；	006	Then there is only one father and one mother;
