segmentnr	original	analyzed	translated
['ZH_T32_1646_007:0295b20_9']	此事不然，當知不從自身有罪福也。	此事不然，當知不從自身有罪福也。	This is not so. One should know that offenses and merits do not come from one's own body.
['ZH_T32_1646_007:0295b22_1']	為道因緣故，比尼中結此戒，若人惡心自殺，以煩惱故得罪。	為道因緣故，比尼中結此戒，若人惡心自殺，以煩惱故得罪。	For the sake of the causes and conditions of the Way, the precepts are established in the Vinaya. If a person kills themselves with an evil mind, they will incur offenses due to afflictions.
['ZH_T32_1646_007:0295b23_8']	無記業者，若業非善不善，於他眾生無益無損，是名無記。	無記業者，若業非善不善，於他眾生無益無損，是名無記。	As for indeterminate karma, if an action is neither wholesome nor unwholesome, it neither benefits nor harms other sentient beings, and is called indeterminate.
['ZH_T32_1646_007:0295b23_11']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0295b23_17']	何故名無記？	何故名無記？	Why is it called indeterminate?
['ZH_T32_1646_007:0295b24_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295b24_7']	此是業名字。	此是業名字。	This is the name of the action.
['ZH_T32_1646_007:0295b25_3']	若業非善非不善者，名曰無記。	若業非善非不善者，名曰無記。	If an action is neither wholesome nor unwholesome, it is called indeterminate.
['ZH_T32_1646_007:0295b26_7']	又善不善業皆能得報，此業不能生報，故名無記。	又善不善業皆能得報，此業不能生報，故名無記。	Moreover, wholesome and unwholesome actions can both bring about retribution, but this action cannot produce retribution, and is therefore called indeterminate.
['ZH_T32_1646_007:0295b26_12']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_007:0295b27_14']	善不善業堅強，是業力劣弱，譬如敗種不能生牙。	善不善業堅強，是業力劣弱，譬如敗種不能生牙。	Wholesome and unwholesome actions are firm and strong, while this action is weak and feeble, like spoiled seeds that cannot produce sprouts.
['ZH_T32_1646_007:0295b28_20']	又報有二種，善得愛報、不善得不愛報，無記無報。	又報有二種，善得愛報、不善得不愛報，無記無報。	Moreover, retribution is of two kinds: wholesome brings about pleasant retribution, unwholesome brings about unpleasant retribution, while indeterminate has no retribution.
['ZH_T32_1646_007:0295b29_2']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0295c01_1']	有此中取非愛非憎，是無記報，有何咎？	有此中取非愛非憎，是無記報，有何咎？	If one takes what is neither pleasant nor unpleasant in this, it is indeterminate retribution. What fault is there?
['ZH_T32_1646_007:0295c01_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295c02_11']	佛說報有二種，邪身行得不愛報，正身行得愛報，不說有中。	佛說報有二種，邪身行得不愛報，正身行得愛報，不說有中。	The Buddha said that retribution is of two kinds: unwholesome bodily action results in unloved retribution, and wholesome bodily action results in loved retribution, but he did not say there is a middle [kind].
['ZH_T32_1646_007:0295c03_12']	有福德果報得愛念如意，罪則與此相違。	有福德果報得愛念如意，罪則與此相違。	Having merit and virtue results in loved and cherished retribution as one wishes, while sin is the opposite of this.
['ZH_T32_1646_007:0295c05_1']	又苦樂是罪福報，不苦不樂亦是善行果報，故知無記無報。	又苦樂是罪福報，不苦不樂亦是善行果報，故知無記無報。	Moreover, suffering and happiness are the retribution for sin and merit, and neither suffering nor happiness is also the fruit of wholesome conduct. Therefore, we know that indeterminate [actions] have no retribution.
['ZH_T32_1646_007:0295c07_17']	101 邪行品邪行品第一百一佛說三邪行，身邪行、口邪行、意邪行。	101 邪行品邪行品第一百一佛說三邪行，身邪行、口邪行、意邪行。	Chapter 101: Wrong Conduct The Buddha said there are three kinds of wrong conduct: wrong conduct of the body, wrong conduct of speech, and wrong conduct of the mind.
['ZH_T32_1646_007:0295c08_12']	身所造惡名身邪行，是邪行有二種：	身所造惡名身邪行，是邪行有二種：	Evil done by the body is called wrong conduct of the body. This wrong conduct is of two kinds:
['ZH_T32_1646_007:0295c09_9']	一、十不善道所攝，如殺、盜、邪婬；	一、十不善道所攝，如殺、盜、邪婬；	First, included in the ten unwholesome courses of action, such as killing, stealing, and sexual misconduct;
['ZH_T32_1646_007:0295c10_10']	二、不攝，如鞭杖繫縛、自婬妻等及不善道前後惡業。	二、不攝，如鞭杖繫縛、自婬妻等及不善道前後惡業。	Second, not included, such as whipping, binding, having sex with one's own wife, and evil actions before and after the unwholesome courses of action.
['ZH_T32_1646_007:0295c10_13']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0295c11_10']	是殺生等三不善業，但是身業性耶？	是殺生等三不善業，但是身業性耶？	Are these three unwholesome actions such as killing just the nature of bodily action?
['ZH_T32_1646_007:0295c11_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295c12_17']	殺罪名殺不善業，是罪身亦可造，隨以自身殺害眾生；	殺罪名殺不善業，是罪身亦可造，隨以自身殺害眾生；	The name of the sin of killing is the unwholesome karma of killing. This sin can also be committed by the body, following the killing of sentient beings with one's own body;
['ZH_T32_1646_007:0295c13_17']	口亦可造，隨教勅人令殺眾生，或以呪殺；	口亦可造，隨教勅人令殺眾生，或以呪殺；	It can also be committed by speech, following the command of others to kill sentient beings, or killing by spells;
['ZH_T32_1646_007:0295c14_13']	心亦可造，有人發心能令他死。	心亦可造，有人發心能令他死。	It can also be committed by the mind. There are people who, by giving rise to the mind, can cause others to die.
['ZH_T32_1646_007:0295c15_2']	盜婬罪亦如是。	盜婬罪亦如是。	The sins of stealing and sexual misconduct are also like this.
['ZH_T32_1646_007:0295c15_10']	但自作得具足罪。	但自作得具足罪。	But only by doing it oneself can one obtain the complete sin.
['ZH_T32_1646_007:0295c17_7']	又身不善業，或以身為相、或口為相、或發心他則知，以此因緣亦得造殺等罪。	又身不善業，或以身為相、或口為相、或發心他則知，以此因緣亦得造殺等罪。	Moreover, the unwholesome karma of the body, or by taking the body as the characteristic, or by taking speech as the characteristic, or by giving rise to the mind, others will know. For this reason, one can also commit the sins of killing, etc.
['ZH_T32_1646_007:0295c18_3']	但以多是身所作故，通名身業。	但以多是身所作故，通名身業。	But because it is mostly done by the body, it is collectively called bodily karma.
['ZH_T32_1646_007:0295c19_9']	口邪行亦如是，口所造惡業名口邪行，是中亦有二種。	口邪行亦如是，口所造惡業名口邪行，是中亦有二種。	The same is true for verbal misconduct. The evil karma created by speech is called verbal misconduct. There are also two kinds in this.
['ZH_T32_1646_007:0295c20_8']	若人決定問時現前誑他，是不善道所攝；	若人決定問時現前誑他，是不善道所攝；	If a person definitely asks, and at that time deceives others in front of them, this is included in the unwholesome paths of action;
['ZH_T32_1646_007:0295c20_13']	餘名不攝。	餘名不攝。	The rest are not included.
['ZH_T32_1646_007:0295c21_4']	貪、恚、邪見等是意邪行。	貪、恚、邪見等是意邪行。	Greed, ill-will, and wrong views, etc. are mental misconduct.
['ZH_T32_1646_007:0295c21_7']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0295c22_8']	何故十不善道中說邪見，三不善根中說癡耶？	何故十不善道中說邪見，三不善根中說癡耶？	Why is wrong view explained among the ten unwholesome courses of action, and delusion among the three unwholesome roots?
['ZH_T32_1646_007:0295c22_11']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295c24_9']	邪見是癡之異名，是癡增長堅固名為邪見，癡更無別相，但以顛倒貪著故名為癡。	邪見是癡之異名，是癡增長堅固名為邪見，癡更無別相，但以顛倒貪著故名為癡。	Wrong view is a synonym for delusion. When delusion grows and becomes firm, it is called wrong view. Delusion has no separate characteristics, but is simply called delusion because of its inverted attachment.
['ZH_T32_1646_007:0295c24_12']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0295c25_11']	經中說諸邪行得不愛報、正行得愛報。	經中說諸邪行得不愛報、正行得愛報。	The sutras say that engaging in evil leads to undesirable results, while engaging in good leads to desirable results.
['ZH_T32_1646_007:0295c27_1']	是愛不愛相不決定，如即一色而有愛不愛，是故應辯其相。	是愛不愛相不決定，如即一色而有愛不愛，是故應辯其相。	The characteristics of desirability and undesirability are not definite. For example, the same form can be desirable or undesirable. Therefore, their characteristics should be distinguished.
['ZH_T32_1646_007:0295c27_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0295c27_14']	樂是愛相，如經中說：	樂是愛相，如經中說：	Joy is the characteristic of desirability. As the sutra says:
['ZH_T32_1646_007:0295c27_19']	福報名樂。	福報名樂。	The reward of blessings is called joy.
['ZH_T32_1646_007:0295c28_10']	苦是不愛相，如經中說：	苦是不愛相，如經中說：	Suffering is the characteristic of undesirability. As the sutra says:
['ZH_T32_1646_007:0295c29_8']	汝等於罪應生怖畏，以是苦因緣故。	汝等於罪應生怖畏，以是苦因緣故。	You should fear offenses, because they are the cause of suffering.
['ZH_T32_1646_007:0295c29_11']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296a01_14']	若樂是愛相者，猪犬等以食糞為樂，是福德果耶？	若樂是愛相者，猪犬等以食糞為樂，是福德果耶？	If joy is the characteristic of desirability, then pigs, dogs, etc. find eating excrement to be joyful. Is this the result of meritorious deeds?
['ZH_T32_1646_007:0296a01_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296a02_4']	是不淨福果。	是不淨福果。	It is the result of impure merit.
['ZH_T32_1646_007:0296a02_11']	如《業經》說：	如《業經》說：	As the Sutra on Karma says:
['ZH_T32_1646_007:0296a03_18']	若非時施、不淨施、輕心、濁心、非福田中，如是等施得此果報。	若非時施、不淨施、輕心、濁心、非福田中，如是等施得此果報。	If one gives at the wrong time, gives impure things, gives with a light or defiled mind, or gives to the wrong field of merit, one will receive this kind of karmic retribution.
['ZH_T32_1646_007:0296a04_1']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296a05_7']	若經中說正行得愛報，何故復說以正行因緣得生天上？	若經中說正行得愛報，何故復說以正行因緣得生天上？	If the sutras say that practicing correctly leads to a beloved reward, why does it also say that due to the causes and conditions of practicing correctly one is reborn in the heavens?
['ZH_T32_1646_007:0296a05_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296a07_6']	有邪行者亦生天上，或謂生天是邪行報，故經中更說正行因緣生於是中。	有邪行者亦生天上，或謂生天是邪行報，故經中更說正行因緣生於是中。	There are those who practice wrongly and are still reborn in the heavens, and some may think that being reborn in the heavens is the reward for practicing wrongly, so the sutras further say that due to the causes and conditions of practicing correctly one is reborn there.
['ZH_T32_1646_007:0296a09_12']	又邪行正行能得善惡道身，受身已於中受苦樂，如邪行因緣惡道中受苦，正行因緣天人中受樂。	又邪行正行能得善惡道身，受身已於中受苦樂，如邪行因緣惡道中受苦，正行因緣天人中受樂。	Moreover, practicing wrongly or correctly can lead to the body in the good or evil destinies. Having received the body, one then experiences suffering or happiness within it. Just as due to the causes and conditions of practicing wrongly one experiences suffering in the evil destinies, due to the causes and conditions of practicing correctly one experiences happiness among the celestials and humans.
['ZH_T32_1646_007:0296a11_13']	102 正行品正行品第一百二身所作善名身正行，口意亦爾。	102 正行品正行品第一百二身所作善名身正行，口意亦爾。	Chapter 102: Right Practice Good deeds done by the body are called right bodily action, and the same is true for speech and mind.
['ZH_T32_1646_007:0296a13_8']	離殺生等三不善業名身正行，離口四過名口正行，離意三不善名意正行。	離殺生等三不善業名身正行，離口四過名口正行，離意三不善名意正行。	Abstaining from the three unwholesome bodily actions such as killing is called bodily right action, abstaining from the four verbal faults is called verbal right action, and abstaining from the three unwholesome mental actions is called mental right action.
['ZH_T32_1646_007:0296a14_10']	是離三種律儀所攝，所謂戒、定、無漏律儀。	是離三種律儀所攝，所謂戒、定、無漏律儀。	This is the threefold discipline of abstention, which is included in the disciplines of precepts, concentration, and impurity.
['ZH_T32_1646_007:0296a15_8']	又所有禮敬布施等善身業，皆名身正行；	又所有禮敬布施等善身業，皆名身正行；	Moreover, all wholesome bodily actions such as paying homage and giving are all called bodily right action;
['ZH_T32_1646_007:0296a16_3']	所謂實語軟語等皆名口正行；	所謂實語軟語等皆名口正行；	namely, truthful speech, gentle speech, etc. are all called verbal right action;
['ZH_T32_1646_007:0296a17_1']	不貪等意業皆名意正行，是名三正行。	不貪等意業皆名意正行，是名三正行。	non-greed, etc. are all called mental right action. This is called the three right actions.
['ZH_T32_1646_007:0296a17_4']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296a18_5']	外道神仙無報得解脫戒，是人能得戒律儀不？	外道神仙無報得解脫戒，是人能得戒律儀不？	Non-Buddhist sages do not have precepts obtained through retribution or liberation. Can such people obtain the discipline of precepts?
['ZH_T32_1646_007:0296a18_8']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296a19_6']	是諸外道從心生律儀戒，或亦口受。	是諸外道從心生律儀戒，或亦口受。	These non-Buddhists give rise to the discipline of precepts from the mind, or they also receive it orally.
['ZH_T32_1646_007:0296a21_4']	又諸餘人等亦能得戒律儀所攝正行，如壽十歲人受不殺法故，生子壽二十歲。	又諸餘人等亦能得戒律儀所攝正行，如壽十歲人受不殺法故，生子壽二十歲。	Moreover, other people can also obtain the discipline of precepts that are included in the right actions, such as a person with a lifespan of ten years who accepts the precept of not killing, thus giving birth to a child with a lifespan of twenty years.
['ZH_T32_1646_007:0296a21_7']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296a22_4']	經中說正行、淨行、寂滅行，有何差別？	經中說正行、淨行、寂滅行，有何差別？	The sutra speaks of right practice, pure practice, and practice of cessation. What is the difference between them?
['ZH_T32_1646_007:0296a22_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296a23_5']	又論師言，凡夫善身口意業名為正行。	又論師言，凡夫善身口意業名為正行。	Another master says, the good bodily, verbal, and mental actions of ordinary beings are called right practice.
['ZH_T32_1646_007:0296a24_3']	學人已斷結故，即此正行名為淨行。	學人已斷結故，即此正行名為淨行。	Because learners have already severed the bonds, this right practice is called pure practice.
['ZH_T32_1646_007:0296a25_2']	無學人斷結，從無結生語，故名寂滅行。	無學人斷結，從無結生語，故名寂滅行。	Because non-learners have severed the bonds and are born without bonds, it is called the practice of cessation.
['ZH_T32_1646_007:0296a26_16']	又無學人必竟不起不善業，故名寂滅行，如說身寂滅、口寂滅、意寂滅。	又無學人必竟不起不善業，故名寂滅行，如說身寂滅、口寂滅、意寂滅。	Moreover, because non-learners never again give rise to unwholesome actions, it is called the practice of cessation. As it is said, the body is at peace, the mouth is at peace, and the mind is at peace.
['ZH_T32_1646_007:0296a27_10']	有人言，此三種行，義一而異名。	有人言，此三種行，義一而異名。	Some say, these three kinds of practices have the same meaning but different names.
['ZH_T32_1646_007:0296a29_10']	但美其質直故稱正，離諸煩惱故曰淨，離諸不善故名寂滅，故雖三名其義不異。	但美其質直故稱正，離諸煩惱故曰淨，離諸不善故名寂滅，故雖三名其義不異。	But because they praise its straightforwardness, it is called right. Because it is free from afflictions, it is called pure. Because it is free from unwholesomeness, it is called cessation. Therefore, although there are three names, their meanings are not different.
['ZH_T32_1646_007:0296a29_13']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296b01_9']	有論師言，但心是寂滅行，非思。	有論師言，但心是寂滅行，非思。	Some masters say, only the mind is the practice of cessation, not thought.
['ZH_T32_1646_007:0296b01_14']	是義云何？	是義云何？	What is the meaning of this?
['ZH_T32_1646_007:0296b01_17']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296b02_6']	是三種行皆但是心。	是三種行皆但是心。	These three kinds of practices are all just the mind.
['ZH_T32_1646_007:0296b02_11']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1646_007:0296b03_2']	離心無思、無身口業。	離心無思、無身口業。	Apart from the mind, there is no thought, no bodily and verbal karma.
['ZH_T32_1646_007:0296b03_5']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296b04_1']	經中說見正行成就人則為見天。	經中說見正行成就人則為見天。	The sutra says that seeing those who accomplish right practice is the same as seeing the gods.
['ZH_T32_1646_007:0296b05_7']	若見天數，非一切正行者皆生天上，何故如是決定說耶？	若見天數，非一切正行者皆生天上，何故如是決定說耶？	If seeing the gods does not mean that all practitioners of right conduct are born in the heavens, why speak with such certainty?
['ZH_T32_1646_007:0296b05_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296b06_1']	言天數故，是事已明。	言天數故，是事已明。	Because it mentions the gods, this matter is already clear.
['ZH_T32_1646_007:0296b07_9']	正行者雖不必生天，若生尊貴處則與天相似，故言見天數。	正行者雖不必生天，若生尊貴處則與天相似，故言見天數。	Although those who practice right conduct are not necessarily born in the heavens, if they are born in a noble place, they are similar to the gods, so it is said that they see the gods.
['ZH_T32_1646_007:0296b09_7']	諸正行者皆應生天，或以餘緣所壞是故不生，所謂邪正雜行邪行強故不得生天。	諸正行者皆應生天，或以餘緣所壞是故不生，所謂邪正雜行邪行強故不得生天。	All those who practice right conduct should be born in the heavens, but due to other conditions they may not be born there. This refers to those whose practice of right and wrong is mixed, and whose wrong conduct is strong, so they cannot be born in the heavens.
['ZH_T32_1646_007:0296b09_15']	如經中佛語阿難：	如經中佛語阿難：	As it is said in the sutra, the Buddha told Ananda:
['ZH_T32_1646_007:0296b12_10']	我見有人行三正行而生惡道，是人先世邪行果熟，今雖正行未具足故，又臨命終時起邪見心，故墮惡道。	我見有人行三正行而生惡道，是人先世邪行果熟，今雖正行未具足故，又臨命終時起邪見心，故墮惡道。	I have seen people who practice the three right actions but are born in evil realms. This is because the fruits of their past wrong actions have matured, and although their present right actions are not yet complete, and because at the time of death they give rise to a mind of wrong views, they fall into evil realms.
['ZH_T32_1646_007:0296b13_1']	邪行生善處亦如是。	邪行生善處亦如是。	The same is so for those who practice wrong actions and are born in good places.
['ZH_T32_1646_007:0296b14_3']	故凡夫法不可信也，當知隨強力業受生差別。	故凡夫法不可信也，當知隨強力業受生差別。	Therefore, the dharmas of ordinary beings cannot be trusted. One should know that rebirth is distinguished according to the power of karma.
['ZH_T32_1646_007:0296b16_2']	103 繫業品繫業品第一百三問曰：	103 繫業品繫業品第一百三問曰：	Chapter 103: Karma of Attachment Question:
['ZH_T32_1646_007:0296b17_5']	經說有三種業，欲界繫業、色界繫業、無色界繫業。	經說有三種業，欲界繫業、色界繫業、無色界繫業。	The sutras speak of three kinds of karma: karma bound to the desire realm, karma bound to the form realm, and karma bound to the formless realm.
['ZH_T32_1646_007:0296b17_10']	何者是耶？	何者是耶？	What are they?
['ZH_T32_1646_007:0296b17_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296b18_16']	若業從地獄至他化自在天於中受報，名欲界繫業。	若業從地獄至他化自在天於中受報，名欲界繫業。	If karma is to be experienced in the realms from the hells up to the Paranirmita-vaśavartin Heaven, it is called karma bound to the desire realm.
['ZH_T32_1646_007:0296b19_16']	從梵世至阿迦尼吒天受報，名色界繫業。	從梵世至阿迦尼吒天受報，名色界繫業。	If it is to be experienced in the Brahma world up to the Akaniṣṭha Heaven, it is called karma bound to the form realm.
['ZH_T32_1646_007:0296b21_3']	從虛空處至非有想非無想處受報，名無色界繫業。	從虛空處至非有想非無想處受報，名無色界繫業。	If it is to be experienced in the Ākāśānantyāyatana up to the Naivasaṃjñānāsaṃjñāyatana, it is called karma bound to the formless realm.
['ZH_T32_1646_007:0296b21_6']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296b22_4']	無記業及不定報業不在此三種中耶？	無記業及不定報業不在此三種中耶？	Are indeterminate karma and indeterminate karma not included in these three types?
['ZH_T32_1646_007:0296b22_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296b22_18']	是業及果報皆名欲界繫。	是業及果報皆名欲界繫。	This karma and its fruits are all called bound to the desire realm.
['ZH_T32_1646_007:0296b23_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0296b23_14']	此法是欲界業果報故。	此法是欲界業果報故。	Because these dharmas are the karma and fruits of the desire realm.
['ZH_T32_1646_007:0296b23_17']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296b24_13']	欲界法非一切盡是業報，是故不然。	欲界法非一切盡是業報，是故不然。	Not all dharmas of the desire realm are karma and fruits, therefore it is not so.
['ZH_T32_1646_007:0296b24_16']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296b25_10']	一切欲界法盡是欲界繫業報。	一切欲界法盡是欲界繫業報。	All dharmas of the desire realm are the karma and fruits of the desire realm.
['ZH_T32_1646_007:0296b25_13']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296b26_17']	若爾，則是外道邪論，謂一切所受苦樂皆是先業因緣。	若爾，則是外道邪論，謂一切所受苦樂皆是先業因緣。	If so, then this is the heretical doctrine of non-Buddhists, which states that all suffering and happiness experienced are due to past karma.
['ZH_T32_1646_007:0296b27_14']	又失業果報，謂善不善業有報非報。	又失業果報，謂善不善業有報非報。	Moreover, it loses the meaning of karma and its fruits, as it states that good and bad karma may or may not have fruits.
['ZH_T32_1646_007:0296b28_18']	又精進之功則無所用，若皆是業報，復何勞功耶？	又精進之功則無所用，若皆是業報，復何勞功耶？	Moreover, the effort of practice would be useless, if everything is due to karma and its fruits, then what is the use of striving?
['ZH_T32_1646_007:0296c01_7']	及若諸煩惱及業皆是業報，則無得解脫，以業報不可盡故。	及若諸煩惱及業皆是業報，則無得解脫，以業報不可盡故。	And if all afflictions and karma are due to karma and its fruits, then there would be no liberation, because the fruits of karma cannot be exhausted.
['ZH_T32_1646_007:0296c01_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296c05_4']	汝言是外道邪論，是事不然，外道說苦樂好醜但是先業果報，然則不應復假現在因緣，而實見萬物從現在緣生如種子等，故不得言一切皆從先業因緣。	汝言是外道邪論，是事不然，外道說苦樂好醜但是先業果報，然則不應復假現在因緣，而實見萬物從現在緣生如種子等，故不得言一切皆從先業因緣。	Your statement that this is the wrong discussion of non-Buddhists is incorrect. Non-Buddhists say that pleasure, pain, beauty, and ugliness are merely the fruits of past karma. In that case, they should not rely on present conditions. But it is seen that myriad things arise from present conditions, like seeds and so forth. Therefore, one cannot say that everything arises from past karmic conditions.
['ZH_T32_1646_007:0296c07_13']	又從因從緣萬物得生，如以種為因、地水空時等為緣，眼識以業為因、眼色等為緣，是故不同外道邪論。	又從因從緣萬物得生，如以種為因、地水空時等為緣，眼識以業為因、眼色等為緣，是故不同外道邪論。	Moreover, myriad things arise from causes and conditions. For example, seeds are the cause, and earth, water, space, time, and so forth are the conditions. Eye consciousness takes karma as its cause and eyes, forms, and so forth as its conditions. Therefore, it is not the same as the wrong discussion of non-Buddhists.
['ZH_T32_1646_007:0296c09_8']	汝言先業果報，是事不然，現見從果有異果相續生，如從穀生穀。	汝言先業果報，是事不然，現見從果有異果相續生，如從穀生穀。	Your statement that past karma is retribution is incorrect. It is seen that from a fruit, a continuation of different fruits arises, like grains arising from grains.
['ZH_T32_1646_007:0296c10_2']	如是從報生報，有何咎耶？	如是從報生報，有何咎耶？	In the same way, how can there be any fault in saying that retribution arises from retribution?
['ZH_T32_1646_007:0296c11_11']	又如不能男人及鳥雀鴛鴦等欲、毒蛇等瞋，當知皆是先業果報。	又如不能男人及鳥雀鴛鴦等欲、毒蛇等瞋，當知皆是先業果報。	Moreover, it is known that the desire of impotent men and mandarin ducks, and the anger of poisonous snakes, are all the fruits of past karma.
['ZH_T32_1646_007:0296c11_14']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296c12_6']	若從報生報，是則無窮。	若從報生報，是則無窮。	If retribution arises from retribution, then there would be an infinite regress.
['ZH_T32_1646_007:0296c12_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296c13_19']	我說業報三種，善、不善、無記，從善不善生報，無記不生，故非無窮。	我說業報三種，善、不善、無記，從善不善生報，無記不生，故非無窮。	I say that karmic retribution is of three kinds: wholesome, unwholesome, and indeterminate. Retribution arises from wholesome and unwholesome [actions], not from indeterminate [actions], so there is no infinite regress.
['ZH_T32_1646_007:0296c15_4']	如從穀生穀，於是中從種子生牙，不從䴬等生。	如從穀生穀，於是中從種子生牙，不從䴬等生。	It is like grains arising from grains. In this case, sprouts arise from seeds, not from chaff and so forth.
['ZH_T32_1646_007:0296c16_6']	如是從善不善報有異報生，不從無記報生。	如是從善不善報有異報生，不從無記報生。	In the same way, from wholesome and unwholesome retribution, different retribution arises, not from indeterminate retribution.
['ZH_T32_1646_007:0296c18_13']	汝言不勞功者，雖從業生報要須加功然後得成，如從得穀業有穀生，然要須種等爾乃得成。	汝言不勞功者，雖從業生報要須加功然後得成，如從得穀業有穀生，然要須種等爾乃得成。	As for your statement that effort is wasted, although retribution arises from karma, one must still exert effort to attain it. It is like grains arising from the karma of obtaining grains, but one must still plant seeds and so forth in order to attain them.
['ZH_T32_1646_007:0296c20_13']	汝言無得解脫，是事不然，得真智故諸業滅盡，猶如種燋不能復生，故無解脫過。	汝言無得解脫，是事不然，得真智故諸業滅盡，猶如種燋不能復生，故無解脫過。	As for your statement that there is no liberation, this is not so. Because one attains true wisdom, all karma is extinguished. It is like a burnt seed that cannot grow again. Therefore, there is no fault of no liberation.
['ZH_T32_1646_007:0296c21_17']	又諸所生法皆以業為本，若無業本，云何能生？	又諸所生法皆以業為本，若無業本，云何能生？	Moreover, all dharmas that arise take karma as their basis. If there were no karmic basis, how could they arise?
['ZH_T32_1646_007:0296c23_6']	又萬法之生各有定分，如此法必從是人身生，不在餘身。	又萬法之生各有定分，如此法必從是人身生，不在餘身。	Moreover, the arising of myriad dharmas each has a fixed division. Such a dharma must arise from this person's body, not from another's body.
['ZH_T32_1646_007:0296c24_2']	若無業本，云何如是決定差別？	若無業本，云何如是決定差別？	If there is no original karma, how can there be such a definite distinction?
['ZH_T32_1646_007:0296c24_5']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296c25_3']	若法但從因生，如從豆生豆，有何咎耶？	若法但從因生，如從豆生豆，有何咎耶？	If dharmas only arise from causes, like beans arising from beans, what is the fault?
['ZH_T32_1646_007:0296c25_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296c26_7']	是事亦以業為本，以得豆業因緣故從豆生豆。	是事亦以業為本，以得豆業因緣故從豆生豆。	This matter also takes karma as its basis. Because of the causal conditions of obtaining the karma of beans, beans arise from beans.
['ZH_T32_1646_007:0296c26_12']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_007:0296c28_1']	上古時人行善行故粳米自生，故知業為本，故從豆生豆。	上古時人行善行故粳米自生，故知業為本，故從豆生豆。	In ancient times, people practiced good conduct, so nonglutinous rice grew by itself. Therefore, we know that karma is the basis, so beans arise from beans.
['ZH_T32_1646_007:0296c28_4']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0296c28_15']	是眾生數物則從先業生。	是眾生數物則從先業生。	These sentient beings' dharmas arise from past karma.
['ZH_T32_1646_007:0296c28_18']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0296c29_13']	不然，非眾生數物亦以業為本。	不然，非眾生數物亦以業為本。	No, non-sentient dharmas also take karma as their basis.
['ZH_T32_1646_007:0297a03_6']	一切眾生有共業報果，謂得住處，以業因緣故有地等，以得明業因緣故有日月等，當知物生皆以業為本。	一切眾生有共業報果，謂得住處，以業因緣故有地等，以得明業因緣故有日月等，當知物生皆以業為本。	All sentient beings have common karmic retribution fruits, namely, the places where they dwell. Due to karmic conditions, there are earth, etc. Due to the conditions of bright karma, there are sun, moon, etc. One should know that the birth of things all has karma as their basis.
['ZH_T32_1646_007:0297a03_9']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0297a03_18']	若生法皆以業為本：	若生法皆以業為本：	If the dharmas of birth all have karma as their basis,
['ZH_T32_1646_007:0297a04_6']	有為無漏云何？	有為無漏云何？	what about conditioned and unconditioned [dharmas]?
['ZH_T32_1646_007:0297a04_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0297a04_15']	亦以業為本。	亦以業為本。	They also have karma as their basis.
['ZH_T32_1646_007:0297a05_1']	所以者何？	所以者何？	Why is this?
