segmentnr	original	analyzed	folio	translated
['ZH_T39_1783_002:0009b15_7']	次觀心三寶金光明者，諦觀一念之心即空即假即中，即是三寶。	次觀心三寶金光明者，諦觀一念之心即空即假即中，即是三寶。	002	Next, contemplating the three treasures of the mind in the Golden Light, contemplate a single thought of the mind as empty, as provisional, and as the middle, which are the three treasures.
['ZH_T39_1783_002:0009b15_10']	何者？	何者？	002	What are they?
['ZH_T39_1783_002:0009b16_4']	不覺名法寶，覺名佛寶和名僧寶。	不覺名法寶，覺名佛寶和名僧寶。	002	Non-enlightenment is called the Dharma treasure, enlightenment is called the Buddha treasure, and harmony is called the Sangha treasure.
['ZH_T39_1783_002:0009b18_1']	三諦之理不覺故是法寶，三諦之智能覺故是佛寶，三諦三智相應和故是僧寶。	三諦之理不覺故是法寶，三諦之智能覺故是佛寶，三諦三智相應和故是僧寶。	002	The principle of the three truths is the Dharma treasure because of non-enlightenment, the wisdom of the three truths can enlighten and is therefore the Buddha treasure, and the harmony of the three truths and three wisdoms is therefore the Sangha treasure.
['ZH_T39_1783_002:0009b19_6']	無諦智不發、無智諦不顯，諦智不和，不能大用利益眾生。	無諦智不發、無智諦不顯，諦智不和，不能大用利益眾生。	002	Without the truth, wisdom does not arise; without wisdom, the truth is not revealed. The truth and wisdom are not in harmony, and cannot greatly benefit sentient beings with their functions.
['ZH_T39_1783_002:0009b20_2']	三種皆可尊可重，是故俱稱為寶。	三種皆可尊可重，是故俱稱為寶。	002	The three kinds can all be revered and respected, and are therefore all called treasures.
['ZH_T39_1783_002:0009b20_7', 'ZH_T39_1783_002:0009b21_14']	六即如前。🔽復次中諦不覺名法寶，真諦不覺名佛寶，俗諦不覺名僧寶。	六即如前。 復次中諦不覺名法寶，真諦不覺名佛寶，俗諦不覺名僧寶。	002	The six identities are as before.🔽Furthermore, non-enlightenment of the middle truth is called the Dharma treasure, non-enlightenment of the true truth is called the Buddha treasure, and non-enlightenment of the conventional truth is called the Sangha treasure.
['ZH_T39_1783_002:0009b23_1']	知即中離二邊名法寶，知即空名佛寶，知即假名僧寶。	知即中離二邊名法寶，知即空名佛寶，知即假名僧寶。	002	Knowing the middle that is apart from the two extremes is called the Dharma treasure, knowing emptiness is called the Buddha treasure, and knowing the provisional is called the Sangha treasure.
['ZH_T39_1783_002:0009b24_8']	即中事理和名法寶，即空事理和名佛寶，即假事理和名僧寶。	即中事理和名法寶，即空事理和名佛寶，即假事理和名僧寶。	002	The harmony of the principle and phenomena of the middle is called the Dharma Jewel, the harmony of the principle and phenomena of emptiness is called the Buddha Jewel, and the harmony of the principle and phenomena of the provisional is called the Sangha Jewel.
['ZH_T39_1783_002:0009b25_7']	即中名為金，即空名為光，即假名為明。	即中名為金，即空名為光，即假名為明。	002	The middle is called gold, emptiness is called light, and the provisional is called illumination.
['ZH_T39_1783_002:0009b25_17']	是為觀心三寶金光明。	是為觀心三寶金光明。	002	This is the contemplation of the three jewels of the mind as the Golden Light.
['ZH_T39_1783_002:0009b26_3', 'ZH_T39_1783_002:0009b29_4', 'ZH_T39_1783_002:0009c02_2']	六即如前。🔽次觀心三德金光明者，諦觀一念之心即空即假即中，即空故一空一切空，無假無中而不空，空無積聚而名為藏，藏具足故名之為德。🔽即假故一假一切假，無空無中而不假，假攝諸法亦名為藏，藏具足故名之為德。	六即如前。 次觀心三德金光明者，諦觀一念之心即空即假即中，即空故一空一切空，無假無中而不空，空無積聚而名為藏，藏具足故名之為德。 即假故一假一切假，無空無中而不假，假攝諸法亦名為藏，藏具足故名之為德。	002	The six identities are as explained above.🔽Next, contemplating the three virtues of the mind as the Golden Light means contemplating a single thought of the mind as being empty, provisional, and the middle. Because it is empty, one emptiness is all emptiness, without the provisional or the middle that is not empty. Emptiness is not accumulated, yet it is called a treasury. Because the treasury is complete, it is called virtue.🔽Because it is provisional, one provisionality is all provisionality, without emptiness or the middle that is not provisional. Provisionality encompasses all dharmas and is also called a treasury. Because the treasury is complete, it is called virtue.
['ZH_T39_1783_002:0009c03_18']	即中故一中一切中，無空無假而不中，中攝一切法亦名為藏，藏具足故稱之為德。	即中故一中一切中，無空無假而不中，中攝一切法亦名為藏，藏具足故稱之為德。	002	Because it is the middle, one middle is all middle, without emptiness or the provisional that is not the middle. The middle encompasses all dharmas and is also called a treasury. Because the treasury is complete, it is called virtue.
['ZH_T39_1783_002:0009c05_7']	雖言一中有無量、無量中有一，了彼互生起，展轉生非實。	雖言一中有無量、無量中有一，了彼互生起，展轉生非實。	002	Although it is said that there are innumerable in one and one in innumerable, understanding that they arise from each other, they are not real in their mutual generation.
['ZH_T39_1783_002:0009c07_9']	智者無所畏，當知一不為少、眾不為多，非一非多、不失一多，不可思議，不縱不橫、不並不別。	智者無所畏，當知一不為少、眾不為多，非一非多、不失一多，不可思議，不縱不橫、不並不別。	002	The wise have nothing to fear. One should know that one does not become few, and many do not become many. It is neither one nor many, and does not lose one or many. It is inconceivable, not longitudinal or transverse, not the same or different.
['ZH_T39_1783_002:0009c10_2']	諸佛以即中為體故名法身，以即空為命故名般若，以即假為力故名解脫，一一皆常樂我淨無有缺減，故稱三德。	諸佛以即中為體故名法身，以即空為命故名般若，以即假為力故名解脫，一一皆常樂我淨無有缺減，故稱三德。	002	Because the Buddhas take the middle as their essence, they are called the Dharma body. Because they take emptiness as their life, they are called prajñā. Because they take the provisional as their power, they are called liberation. Each and every one is eternally blissful, self, and pure, without deficiency, and are therefore called the three virtues.
['ZH_T39_1783_002:0009c11_1']	一一皆是法界，多所含藏，故稱祕密藏。	一一皆是法界，多所含藏，故稱祕密藏。	002	Each and every one is the Dharma realm, containing much, and is therefore called the secret treasury.
['ZH_T39_1783_002:0009c12_4']	故《淨名》云「諸佛解脫，當於一切眾生心行中求。	故《淨名》云「諸佛解脫，當於一切眾生心行中求。	002	Therefore, the Vimalakīrti-nirdeśa-sūtra says: The liberation of the Buddhas should be sought in the mental activities of all sentient beings.
['ZH_T39_1783_002:0009c13_8']	」當知我心亦然、眾生亦然，彼我既然，諸佛亦然。	」當知我心亦然、眾生亦然，彼我既然，諸佛亦然。	002	One should know that my mind is also like this, sentient beings are also like this. If I and others are like this, the Buddhas are also like this.
['ZH_T39_1783_002:0009c13_20']	心佛及眾生，是三無差別。	心佛及眾生，是三無差別。	002	Mind, Buddha, and sentient beings, these three are no different.
['ZH_T39_1783_002:0009c15_8']	得此意者，即中是金、即空是光、即假是明，此為觀心三德金光明。	得此意者，即中是金、即空是光、即假是明，此為觀心三德金光明。	002	One who attains this meaning, the middle is gold, emptiness is light, and the provisional is brightness. This is the contemplation of the mind's three virtues of gold, light, and brightness.
['ZH_T39_1783_002:0009c15_13']	六即如前。	六即如前。	002	The six identities are as before.
['ZH_T39_1783_002:0009c16_14']	世間有行空人，執其癡空，不與佛修多羅合。	世間有行空人，執其癡空，不與佛修多羅合。	002	In the world, there are people who practice emptiness, who grasp at deluded emptiness and do not accord with the Buddha's sutras.
['ZH_T39_1783_002:0009c17_3']	聞此觀心而作難言：	聞此觀心而作難言：	002	Hearing this contemplation of the mind, they raise objections, saying:
['ZH_T39_1783_002:0009c17_16']	若觀心是法身，應觸處平等。	若觀心是法身，應觸處平等。	002	If contemplating the mind is the Dharma body, it should be equal everywhere.
['ZH_T39_1783_002:0009c18_10']	何故於經像生敬、紙木生慢？	何故於經像生敬、紙木生慢？	002	Why do you have respect for sutras and images, but contempt for paper and wood?
['ZH_T39_1783_002:0009c19_11']	敬慢既異則非平等，非平等故法身義不成。	敬慢既異則非平等，非平等故法身義不成。	002	Since respect and contempt are different, it is not equal. Because it is not equal, the meaning of the Dharma body is not established.
['ZH_T39_1783_002:0009c20_8']	既無平等，平等智不成，則無報身。	既無平等，平等智不成，則無報身。	002	Since there is no equality, the wisdom of equality is not established, and there is no reward body.
['ZH_T39_1783_002:0009c21_1']	不能將此化他，應身義不成。	不能將此化他，應身義不成。	002	One is unable to use this to transform others, and the meaning of the response body is not established.
['ZH_T39_1783_002:0009c23_1']	不如我於經像紙木平等平等皆如如名法身，有此平等智是報身，將此智化他是應身。	不如我於經像紙木平等平等皆如如名法身，有此平等智是報身，將此智化他是應身。	002	Unlike me, who has equality, equality, and is just as it is in sutras, images, paper, and wood, this is called the Dharma body. Having this equal wisdom is the reward body. Using this wisdom to transform others is the response body.
['ZH_T39_1783_002:0009c23_15']	我三身義皆成，用汝觀心何為？	我三身義皆成，用汝觀心何為？	002	My meaning of the three bodies is all accomplished, what use is your contemplation of the mind?
['ZH_T39_1783_002:0009c24_11']	若逢此難者，當以三事反難答之。	若逢此難者，當以三事反難答之。	002	If you encounter this difficulty, you should use the three matters to counter-question and answer it.
['ZH_T39_1783_002:0009c27_1']	一者汝謂於紙木經像平等為如者，何意於七廟敬木像，天子符勅而生畏敬，於佛經像而生輕慢畏慢？	一者汝謂於紙木經像平等為如者，何意於七廟敬木像，天子符勅而生畏敬，於佛經像而生輕慢畏慢？	002	First, you say that paper, wood, sutras, and images are equal to the suchness, why do you respect the wooden image of the seven temples, the imperial edict and decree give rise to fear and respect, but give rise to contempt and fear towards the Buddha's sutras and images?
['ZH_T39_1783_002:0009c28_1']	既起諸使沸亂，何處有平等法身義耶？	既起諸使沸亂，何處有平等法身義耶？	002	Since you give rise to various afflictions and disturbances, where is there the meaning of the Dharma body of equality?
['ZH_T39_1783_002:0010a01_12']	二者汝於同師同學生愛生護，於異師異學生慢生恚，愛慢從癡生三毒熾然，諸惡更甚，寧復有智慧報身耶？	二者汝於同師同學生愛生護，於異師異學生慢生恚，愛慢從癡生三毒熾然，諸惡更甚，寧復有智慧報身耶？	002	Second, you give rise to love and protection towards those who study with the same teacher, and give rise to arrogance and anger towards those who study with different teachers. Love and arrogance arise from delusion, and the three poisons blaze up, the various evils become even worse, how can there be the wisdom-body of retribution?
['ZH_T39_1783_002:0010a02_15']	三者汝耽癡空無慧方便，尚不悅人情，況會至理？	三者汝耽癡空無慧方便，尚不悅人情，況會至理？	002	Third, you indulge in deluded emptiness without wisdom and skillful means, you are not even pleasing to people's feelings, let alone accord with the ultimate truth?
['ZH_T39_1783_002:0010a04_2']	矜高自著是增上慢人，汝師所墮汝亦隨墮，毒氣深入。	矜高自著是增上慢人，汝師所墮汝亦隨墮，毒氣深入。	002	Arrogantly exalting yourself and being attached is the person of increased arrogance. The mistakes your teacher has fallen into, you also follow and fall into, the poisonous qi penetrates deeply.
['ZH_T39_1783_002:0010a04_11']	若為將此邪氣化他？	若為將此邪氣化他？	002	If you want to use this evil qi to transform others?
['ZH_T39_1783_002:0010a05_1']	和光應身復在何處？	和光應身復在何處？	002	Where is the responsive body that harmonizes with light?
['ZH_T39_1783_002:0010a07_13']	我以凡夫位中觀如實相爾，為欲開顯此實相恭敬經像令慧不縛，使無量人崇善去惡令方便不縛，豈與汝同耶？	我以凡夫位中觀如實相爾，為欲開顯此實相恭敬經像令慧不縛，使無量人崇善去惡令方便不縛，豈與汝同耶？	002	I observe the true nature of reality from the position of an ordinary person, in order to reveal this true nature. I respect the scriptures and images to liberate wisdom, and cause countless people to revere goodness and abandon evil to liberate skillful means. How can this be the same as you?
['ZH_T39_1783_002:0010a08_8']	今更釋帝王者，真諦三藏云：	今更釋帝王者，真諦三藏云：	002	Now I will further explain the emperor. The Tripiṭaka Master Paramārtha says:
['ZH_T39_1783_002:0010a09_4']	法身攝華嚴，華嚴以法身為體故。	法身攝華嚴，華嚴以法身為體故。	002	The Dharma body encompasses the Flower Ornament Sutra, because the Flower Ornament Sutra takes the Dharma body as its essence.
['ZH_T39_1783_002:0010a09_17']	報身攝般若，般若明智慧故。	報身攝般若，般若明智慧故。	002	The reward body encompasses the Prajñāpāramitā, because the Prajñāpāramitā clarifies wisdom.
['ZH_T39_1783_002:0010a10_15']	應身攝涅槃，涅槃明百句解脫四德等故。	應身攝涅槃，涅槃明百句解脫四德等故。	002	The responsive body encompasses the Mahāparinirvāṇa Sūtra, because the Mahāparinirvāṇa Sūtra clarifies the four virtues of liberation in a hundred phrases.
['ZH_T39_1783_002:0010a11_9']	此是彼師明帝王統攝之義。	此是彼師明帝王統攝之義。	002	This is the meaning of the master's explanation of the emperor's governance.
['ZH_T39_1783_002:0010a12_7']	今明帝王，應具三義，謂帝、慧、王也。	今明帝王，應具三義，謂帝、慧、王也。	002	Now, it is explained that the emperor should possess three meanings, namely, emperor, wisdom, and king.
['ZH_T39_1783_002:0010a13_10']	帝則貴極至尊至重，慧則神謀聖策，王則萬國朝會。	帝則貴極至尊至重，慧則神謀聖策，王則萬國朝會。	002	The emperor is the most noble, supreme, and venerable. Wisdom is the divine strategy and sagacious plan. The king is the morning assembly of the myriad states.
['ZH_T39_1783_002:0010a13_20']	備此三義，稱帝慧王。	備此三義，稱帝慧王。	002	Being equipped with these three meanings is called the emperor, the wise, and the king.
['ZH_T39_1783_002:0010a15_14']	此經亦爾，如來游於無量甚深法性，過諸菩薩所行清淨，即是至尊極貴義。	此經亦爾，如來游於無量甚深法性，過諸菩薩所行清淨，即是至尊極貴義。	002	This sutra is also like this. The Tathagata roams in immeasurable and profound Dharma nature, surpassing the pure practices of all bodhisattvas, which is the meaning of being the most honored and noble.
['ZH_T39_1783_002:0010a18_16']	若有聞者，則能思惟無上甚深微妙之義，開甘露門、入甘露城、處甘露室，令諸眾生食甘露味，以智慧刀裂煩惱網，即是聖智雄略義。	若有聞者，則能思惟無上甚深微妙之義，開甘露門、入甘露城、處甘露室，令諸眾生食甘露味，以智慧刀裂煩惱網，即是聖智雄略義。	002	If there are those who hear it, they will be able to contemplate the unsurpassed profound and subtle meaning, open the gate of nectar, enter the city of nectar, dwell in the room of nectar, and cause all beings to taste the flavor of nectar, using the sword of wisdom to cut through the net of afflictions, which is the meaning of the heroic and concise wisdom of the sages.
['ZH_T39_1783_002:0010a21_15']	諸佛護持莊嚴、菩薩諸天恭敬、護世讚歎，能令地獄諸河焦乾，乃至一切世間未曾有事悉具出現，即是萬國朝會多致利益義。	諸佛護持莊嚴、菩薩諸天恭敬、護世讚歎，能令地獄諸河焦乾，乃至一切世間未曾有事悉具出現，即是萬國朝會多致利益義。	002	It is protected and adorned by the buddhas, respected by bodhisattvas and devas, praised by the world-protectors, able to cause the rivers of hell to dry up, and all unprecedented events in the world appear completely, which is the meaning of the many states paying tribute and bringing great benefits.
['ZH_T39_1783_002:0010a24_1']	將此三義壓十種三法門，苦道即法身是貴義，煩惱即般若是慧義，業即解脫是朝會義。	將此三義壓十種三法門，苦道即法身是貴義，煩惱即般若是慧義，業即解脫是朝會義。	002	Using these three meanings to suppress the ten kinds of three Dharma gates, the suffering path is the Dharma body, which is the meaning of being honored; afflictions are prajna, which is the meaning of wisdom; karma is liberation, which is the meaning of the many states paying tribute.
['ZH_T39_1783_002:0010a25_5']	乃至法身德即貴義，般若德即慧義，解脫德即朝會議。	乃至法身德即貴義，般若德即慧義，解脫德即朝會議。	002	Up to the virtue of the Dharma body is the meaning of nobility, the virtue of prajñā is the meaning of wisdom, and the virtue of liberation is the meaning of morning court meetings.
['ZH_T39_1783_002:0010a26_6']	一一法門悉備三義，一一法門皆是經王也。	一一法門悉備三義，一一法門皆是經王也。	002	Each and every Dharma gate is fully endowed with the three meanings, and each and every Dharma gate is the king of sūtras.
['ZH_T39_1783_002:0010a26_16']	既得此意，即論攝法。	既得此意，即論攝法。	002	Having attained this understanding, one then discusses the inclusion of dharmas.
['ZH_T39_1783_002:0010a27_2']	攝法有三：	攝法有三：	002	There are three ways to include dharmas:
['ZH_T39_1783_002:0010a27_18']	先攝法門、次攝經教、三攝六即位。	先攝法門、次攝經教、三攝六即位。	002	First, including the Dharma gates; second, including the sūtra teachings; third, including the six identities.
['ZH_T39_1783_002:0010b04_9']	初攝法門者，三道攝一切惑、三識攝一切解、三佛性攝一切因、三般若攝一切智、三菩提攝一切發心之行、三大乘攝一切發趣之位、三身攝一切佛果智德、三涅槃攝一切佛果斷德、三寶攝一切佛恩德、三德攝一切理，是為橫攝法門。	初攝法門者，三道攝一切惑、三識攝一切解、三佛性攝一切因、三般若攝一切智、三菩提攝一切發心之行、三大乘攝一切發趣之位、三身攝一切佛果智德、三涅槃攝一切佛果斷德、三寶攝一切佛恩德、三德攝一切理，是為橫攝法門。	002	As for the first, including the Dharma gates, the three paths include all afflictions, the three consciousnesses include all understanding, the three buddha-natures include all causes, the three prajñās include all wisdom, the three bodhi-minds include all practices of arousing the mind, the three great vehicles include all stages of setting out, the three bodies include all the wisdom virtues of the Buddha's fruition, the three nirvāṇas include all the elimination virtues of the Buddha's fruition, the three treasures include all the Buddha's meritorious virtues, and the three virtues include all principles. This is the horizontal inclusion of Dharma gates.
['ZH_T39_1783_002:0010b06_2']	第二攝教者，三道是三障，即三障是三解脫，攝不思議解脫淨名教。	第二攝教者，三道是三障，即三障是三解脫，攝不思議解脫淨名教。	002	Second, in terms of subsuming the teachings, the three paths are the three hindrances, and the three hindrances are the three liberations, subsuming the inconceivable liberation and the teachings of the Vimalakīrti-nirdeśa-sūtra.
['ZH_T39_1783_002:0010b06_21']	三識攝《楞伽》、《地持》、《攝論》等。	三識攝《楞伽》、《地持》、《攝論》等。	002	The three consciousnesses subsume the Laṅkāvatāra-sūtra, the Bodhisattva-bhūmi, the Mahāyāna-saṃgraha-śāstra, and so forth.
['ZH_T39_1783_002:0010b07_4']	三佛性攝《涅槃》。	三佛性攝《涅槃》。	002	The three buddha-natures subsume the Mahāparinirvāṇa-sūtra.
['ZH_T39_1783_002:0010b07_17']	三般若攝《大品》等五時教。	三般若攝《大品》等五時教。	002	The three prajñās subsume the Mahāprajñāpāramitā-sūtra and other teachings of the five periods.
['ZH_T39_1783_002:0010b08_3']	三菩提攝諸方等經。	三菩提攝諸方等經。	002	The three bodhi subsume various Vaipulya sūtras.
['ZH_T39_1783_002:0010b08_12']	三大乘攝《法華》。	三大乘攝《法華》。	002	The three great vehicles subsume the Lotus Sūtra.
['ZH_T39_1783_002:0010b08_20']	三身攝《華嚴》。	三身攝《華嚴》。	002	The three bodies subsume the Avatamsaka Sūtra.
['ZH_T39_1783_002:0010b09_12']	三涅槃三寶三德等皆攝《涅槃》。	三涅槃三寶三德等皆攝《涅槃》。	002	The three nirvāṇas, three treasures, three virtues, and so forth all subsume the Mahāparinirvāṇa-sūtra.
['ZH_T39_1783_002:0010b10_13']	此舉當道諸經，絓是八萬法藏，皆應攝爾云云。	此舉當道諸經，絓是八萬法藏，皆應攝爾云云。	002	This raises the various sūtras of the present path, and all the eighty thousand dharma aggregates should be subsumed in this way.
['ZH_T39_1783_002:0010b12_9']	第三攝位者，苦道有一切五陰，煩惱道有五住惑，業道有一切業乃至云云。	第三攝位者，苦道有一切五陰，煩惱道有五住惑，業道有一切業乃至云云。	002	Third, in terms of subsuming the stages, the path of suffering has all five aggregates, the path of afflictions has the five kinds of remaining afflictions, and the path of karma has all karmas, and so forth.
['ZH_T39_1783_002:0010b12_20']	三道是三障，障覆六位。	三道是三障，障覆六位。	002	The three paths are the three hindrances, which obstruct the six stages.
['ZH_T39_1783_002:0010b14_8']	若即三種之非道通達三種之佛道者，六位所顯則攝諸位也。	若即三種之非道通達三種之佛道者，六位所顯則攝諸位也。	002	If one penetrates the three kinds of non-dharmas to attain the three kinds of Buddha-dharmas, then the six stages that are revealed will encompass all stages.
['ZH_T39_1783_002:0010b14_17']	乃至三德亦有六位。	乃至三德亦有六位。	002	Up to the three virtues also have six stages.
['ZH_T39_1783_002:0010b15_12']	三德既備攝，六位寧不備收耶？	三德既備攝，六位寧不備收耶？	002	Since the three virtues are complete and encompass, how could the six stages not be completely included?
['ZH_T39_1783_002:0010b16_4']	其間則例自可知云云。	其間則例自可知云云。	002	The examples in between can be understood by oneself.
['ZH_T39_1783_002:0010b17_1']	所以作三番攝者，合帝、慧、王三義。	所以作三番攝者，合帝、慧、王三義。	002	The reason for making three rounds of inclusion is to combine the three meanings of emperor, wisdom, and king.
['ZH_T39_1783_002:0010b18_2']	攝法門合貴義，攝教合慧義，攝位合王義。	攝法門合貴義，攝教合慧義，攝位合王義。	002	The inclusion of Dharma gates combines the meaning of nobility, the inclusion of teachings combines the meaning of wisdom, and the inclusion of stages combines the meaning of king.
['ZH_T39_1783_002:0010b19_5']	又攝法門是橫攝，攝位是豎攝，攝教是橫豎雙攝。	又攝法門是橫攝，攝位是豎攝，攝教是橫豎雙攝。	002	Moreover, the inclusion of Dharma gates is horizontal inclusion, the inclusion of stages is vertical inclusion, and the inclusion of teachings is the double inclusion of horizontal and vertical.
['ZH_T39_1783_002:0010b20_2']	統攝之義既明，經王之義顯矣。	統攝之義既明，經王之義顯矣。	002	Since the meaning of comprehensive inclusion is already clear, the meaning of Sutra King is evident.
['ZH_T39_1783_002:0010b20_10']	次觀心明經王者。	次觀心明經王者。	002	Next, clarifying the Sutra King through contemplating the mind.
['ZH_T39_1783_002:0010b21_16']	觀心即中是貴義，觀心即空是慧義，觀心即假是朝會義。	觀心即中是貴義，觀心即空是慧義，觀心即假是朝會義。	002	Contemplating the mind as the Middle is the meaning of nobility, contemplating the mind as emptiness is the meaning of wisdom, and contemplating the mind as conventionality is the meaning of the assembly.
['ZH_T39_1783_002:0010b22_6']	是為觀心中經王也。	是為觀心中經王也。	002	This is the Sutra King within contemplating the mind.
['ZH_T39_1783_002:0010b23_16']	觀心論位者，眾生本有理性金光明，心但有名，即名字金光明。	觀心論位者，眾生本有理性金光明，心但有名，即名字金光明。	002	As for the stages of contemplating the mind, sentient beings originally possess the nature of the golden light, but the mind only has a name, which is the golden light of names and words.
['ZH_T39_1783_002:0010b24_9']	念念修觀，即觀行金光明。	念念修觀，即觀行金光明。	002	Moment by moment cultivating contemplation is the golden light of contemplating practice.
['ZH_T39_1783_002:0010b25_1']	觀心淳厚，即相似金光明。	觀心淳厚，即相似金光明。	002	The mind of contemplation is thick, which is the golden light of similarity.
['ZH_T39_1783_002:0010b25_13']	會入法流，即分證金光明。	會入法流，即分證金光明。	002	Uniting and entering the stream of Dharma is the partial realization of the golden light.
['ZH_T39_1783_002:0010b26_5']	盡邊到底，即是究竟金光明。	盡邊到底，即是究竟金光明。	002	Reaching the end and the bottom is the ultimate golden light.
['ZH_T39_1783_002:0010b26_15']	若不修觀，徒聞何益？	若不修觀，徒聞何益？	002	If one does not cultivate contemplation, what benefit is there in merely hearing it?
['ZH_T39_1783_002:0010b27_11']	如遙羨寶山，足不涉路，安可得乎？	如遙羨寶山，足不涉路，安可得乎？	002	It is like yearning for a treasure mountain from afar, but not setting foot on the road, how can one obtain it?
['ZH_T39_1783_002:0010b28_8']	為此義故，須觀心一番，令聞慧具足也。	為此義故，須觀心一番，令聞慧具足也。	002	For this meaning, one must contemplate the mind once, so that the wisdom of hearing is complete.
['ZH_T39_1783_002:0010b29_6']	次釋通名者，如《法華玄義》中說云云。	次釋通名者，如《法華玄義》中說云云。	002	Next, explaining the common name is as explained in the Profound Meaning of the Lotus Sūtra and so forth.
['ZH_T39_1783_002:0010b29_14']	第二辨體，為三：	第二辨體，為三：	002	Second, discerning the essence, there are three parts:
['ZH_T39_1783_002:0010c01_5']	一釋名、二引證、三料簡。	一釋名、二引證、三料簡。	002	First, explaining the name; second, citing evidence; third, analyzing.
['ZH_T39_1783_002:0010c01_18']	釋名者，體是質，質是主質。	釋名者，體是質，質是主質。	002	Explaining the name means that the essence is the substance, and the substance is the main substance.
['ZH_T39_1783_002:0010c02_4']	何為主質之體？	何為主質之體？	002	What is the essence that is the main substance?
['ZH_T39_1783_002:0010c02_13']	法身法性是經體質。	法身法性是經體質。	002	The Dharma body and Dharma nature are the essence of the sutra.
['ZH_T39_1783_002:0010c03_4']	若依義者，法身為體質。	若依義者，法身為體質。	002	If based on the meaning, the Dharma body is the essence.
['ZH_T39_1783_002:0010c03_15']	若依文者，法性為體質。	若依文者，法性為體質。	002	If based on the text, the Dharma nature is the essence.
['ZH_T39_1783_002:0010c05_1']	法身法性只是異名，更非兩體，欲令易解，是故雙題爾。	法身法性只是異名，更非兩體，欲令易解，是故雙題爾。	002	The Dharma body and Dharma nature are just different names, not two separate essences. In order to make it easier to understand, they are both mentioned.
['ZH_T39_1783_002:0010c06_1']	法性語通，今以佛所游入法性為體質也。	法性語通，今以佛所游入法性為體質也。	002	The term Dharma nature is general, but here it refers to the essence that the Buddha enters and abides in.
['ZH_T39_1783_002:0010c07_7']	文云「是時如來游於無量甚深法性，過諸菩薩所行清淨。	文云「是時如來游於無量甚深法性，過諸菩薩所行清淨。	002	The text says, At that time, the Tathagata was dwelling in the immeasurable and profound Dharma nature, beyond the pure practices of all Bodhisattvas.
['ZH_T39_1783_002:0010c09_3']	」故知此體不與下地菩薩及二乘等共，非通法性也，但是佛所游入一切種智。	」故知此體不與下地菩薩及二乘等共，非通法性也，但是佛所游入一切種智。	002	Therefore, we know that this essence is not shared with the Bodhisattvas of lower grounds or the Two Vehicles, and is not the general Dharma nature. It is simply the all-encompassing wisdom that the Buddha enters and abides in.
['ZH_T39_1783_002:0010c12_11']	以此為根本，無量功德共莊嚴之，種種眾行而歸趣之，言說問答共詮辨之，類眾星之環北辰、如萬流之宗東海，故以法身法性為此經正體之主質也。	以此為根本，無量功德共莊嚴之，種種眾行而歸趣之，言說問答共詮辨之，類眾星之環北辰、如萬流之宗東海，故以法身法性為此經正體之主質也。	002	Taking this as the fundamental, it is adorned with immeasurable merits, various practices return to it, and discussions and questions clarify it. It is like the stars surrounding the Northern Dipper, or like myriad streams converging into the Eastern Sea. Therefore, the Dharma body and Dharma nature are the main substance of the correct essence of this sutra.
['ZH_T39_1783_002:0010c12_16']	故書家解：	故書家解：	002	Therefore, the exegetes explain:
['ZH_T39_1783_002:0010c13_3']	禮者體也。	禮者體也。	002	Li means essence.
['ZH_T39_1783_002:0010c14_3']	體有尊卑長幼，君父之體尊、臣子之體賤。	體有尊卑長幼，君父之體尊、臣子之體賤。	002	Essence has noble and humble, old and young. The essence of ruler and father is noble, while the essence of minister and son is humble.
['ZH_T39_1783_002:0010c14_17']	當知體禮之釋，與經法性意同。	當知體禮之釋，與經法性意同。	002	One should know that the explanation of essence and ritual is the same as the meaning of Dharma nature in the sutra.
['ZH_T39_1783_002:0010c16_1']	如來所游、佛所護持，故知此體是貴極之法也。	如來所游、佛所護持，故知此體是貴極之法也。	002	It is where the Tathagata roams and where the Buddha upholds it. Therefore, one should know that this essence is the ultimate noble Dharma.
['ZH_T39_1783_002:0010c16_8']	復次體是底義。	復次體是底義。	002	Furthermore, essence means the meaning of bottom.
['ZH_T39_1783_002:0010c17_8']	窮源極底，理盡淵府光揚實際，乃名為底。	窮源極底，理盡淵府光揚實際，乃名為底。	002	Exhausting the source and reaching the bottom, the principle is exhausted in the deep palace, and it is called the bottom.
['ZH_T39_1783_002:0010c18_2']	《釋論》云「智度大海，唯佛窮底。	《釋論》云「智度大海，唯佛窮底。	002	The Shi lun says: The great ocean of prajna is only fully understood by the Buddha.
['ZH_T39_1783_002:0010c18_14']	」此與今經法性甚深意同。	」此與今經法性甚深意同。	002	This is the same as the meaning of the profound Dharma nature in this sutra.
['ZH_T39_1783_002:0010c19_14']	當知法性高深豎窮佛海，故以底義釋體也。	當知法性高深豎窮佛海，故以底義釋體也。	002	It should be known that the nature of dharmas is profoundly deep, penetrating the ocean of buddhas vertically, and therefore the meaning of bottom is used to explain the essence.
['ZH_T39_1783_002:0010c20_3']	復次體是達義。	復次體是達義。	002	Furthermore, essence means the meaning of penetrating understanding.
['ZH_T39_1783_002:0010c22_1']	得此體意通達無壅，如風行空中，自在無障礙，一切異名別說皆與法性不相違背。	得此體意通達無壅，如風行空中，自在無障礙，一切異名別說皆與法性不相違背。	002	Attaining this essence, one penetrates and understands without obstruction, like the wind moving through space, freely without hindrance. All different names and explanations are not in contradiction with the nature of dharmas.
