segmentnr	original	analyzed	translated
['ZH_T52_2103_026:0297c15_3']	依涅槃經還俗策使。	依涅槃經還俗策使。	Relying on the Nirvana Sutra, they returned to lay life and were employed.
['ZH_T52_2103_026:0297c15_9']	唯取老舊者。	唯取老舊者。	Only the old and experienced ones were taken.
['ZH_T52_2103_026:0297c15_15']	最多門徒者。	最多門徒者。	Those with the most disciples.
['ZH_T52_2103_026:0297c16_5']	此二種人最宜先問。	此二種人最宜先問。	These two kinds of people are the most suitable to be asked first.
['ZH_T52_2103_026:0297c16_9']	何以故。	何以故。	Why is this?
['ZH_T52_2103_026:0297c16_16']	治一無行小僧。	治一無行小僧。	To deal with a single unpracticed small monk,
['ZH_T52_2103_026:0297c17_4']	不足以改革物心。	不足以改革物心。	It is not enough to reform the minds of others.
['ZH_T52_2103_026:0297c17_11']	治如是一大僧。	治如是一大僧。	To deal with such a great monk,
['ZH_T52_2103_026:0297c17_18']	足以驚動視聽。	足以驚動視聽。	It is enough to startle and move the eyes and ears.
['ZH_T52_2103_026:0297c18_5']	推計名德大僧。	推計名德大僧。	Investigating the famous and virtuous great monks,
['ZH_T52_2103_026:0297c18_10']	不應有此。	不應有此。	This should not happen.
['ZH_T52_2103_026:0297c19_1']	設令有此當依法治問。	設令有此當依法治問。	If it does happen, they should be dealt with according to the law.
['ZH_T52_2103_026:0297c19_10']	其餘小僧故自妄言。	其餘小僧故自妄言。	The other small monks deliberately lie.
['ZH_T52_2103_026:0297c20_2']	今日集會此是大事因緣。	今日集會此是大事因緣。	Today's assembly is a great event.
['ZH_T52_2103_026:0297c20_11']	非直一切諸佛在此。	非直一切諸佛在此。	Not only are all Buddhas here,
['ZH_T52_2103_026:0297c21_1']	非直一切尊法在此。	非直一切尊法在此。	Not only is all the honored Dharma here,
['ZH_T52_2103_026:0297c21_10', 'ZH_T52_2103_026:0297c21_19']	非直一切聖僧在此。🔽諸天亦應遍滿虛空。	非直一切聖僧在此。 諸天亦應遍滿虛空。	Not only are all the holy monks here,🔽The gods should also fill the sky,
['ZH_T52_2103_026:0297c22_8']	諸仙亦應遍滿虛空。	諸仙亦應遍滿虛空。	The immortals should also fill the sky,
['ZH_T52_2103_026:0297c22_17']	護世四王亦應在此。	護世四王亦應在此。	The Four Heavenly Kings who protect the world should also be here.
['ZH_T52_2103_026:0297c23_7']	金剛密迹大辯天神。	金剛密迹大辯天神。	The Vajra Secret Traces, the Great Eloquence Celestial Spirit,
['ZH_T52_2103_026:0297c23_12']	功德天神。	功德天神。	The Merit Celestial Spirit,
['ZH_T52_2103_026:0297c23_17']	違馱天神。	違馱天神。	Viṣṇu
['ZH_T52_2103_026:0297c24_3']	毘紐天神。	毘紐天神。	Viṣṇu Deva.
['ZH_T52_2103_026:0297c24_8']	摩醯首羅。	摩醯首羅。	Maheśvara.
['ZH_T52_2103_026:0297c24_13']	散脂大將。	散脂大將。	General Saṃjīva.
['ZH_T52_2103_026:0297c24_18', 'ZH_T52_2103_026:0297c25_2']	地神堅牢。🔽迦毘羅王。	地神堅牢。 迦毘羅王。	Earth Goddess.🔽King Kapila.
['ZH_T52_2103_026:0297c25_6', 'ZH_T52_2103_026:0297c25_10']	孔雀王。🔽封頭王。	孔雀王。 封頭王。	Peacock King.🔽King Muṇḍa.
['ZH_T52_2103_026:0297c25_18']	富尼跋陀羅伽王。	富尼跋陀羅伽王。	King Pūrṇabhadra.
['ZH_T52_2103_026:0297c26_3', 'ZH_T52_2103_026:0297c26_11']	阿修羅伽王。🔽摩尼跋陀羅伽王。	阿修羅伽王。 摩尼跋陀羅伽王。	King Asuragā.🔽King Maṇibhadra.
['ZH_T52_2103_026:0297c26_16']	金毘羅王。	金毘羅王。	King Kubera.
['ZH_T52_2103_026:0297c27_7']	十方二十八部夜叉神王。	十方二十八部夜叉神王。	The Yakṣa Kings of the Twenty-eight Divisions in the Ten Directions.
['ZH_T52_2103_026:0297c27_14']	一切持呪神王。	一切持呪神王。	All the Divine Kings who Uphold Mantras.
['ZH_T52_2103_026:0297c28_4']	六方大護都使安國。	六方大護都使安國。	The Great Protectors of the Six Directions, the Chief Officers of the State.
['ZH_T52_2103_026:0297c28_14']	如是一切有大神足力。	如是一切有大神足力。	In this way, all those with great supernormal powers,
['ZH_T52_2103_026:0297c29_1']	有大威德力。	有大威德力。	those with great majestic virtue,
['ZH_T52_2103_026:0297c29_13']	以如是一切善神遍滿虛空。	以如是一切善神遍滿虛空。	all these virtuous gods fill the sky.
['ZH_T52_2103_026:0298a01_7']	五方龍王娑竭龍王阿耨龍王。	五方龍王娑竭龍王阿耨龍王。	The Dragon Kings of the Five Directions, the Dragon King Sāgara, the Dragon King Anavatapta,
['ZH_T52_2103_026:0298a01_12', 'ZH_T52_2103_026:0298a01_18']	難陀龍王。🔽跋難陀龍王。	難陀龍王。 跋難陀龍王。	the Dragon King Nanda,🔽the Dragon King Upananda,
['ZH_T52_2103_026:0298a02_4']	伊那滿龍王。	伊那滿龍王。	the Dragon King Ināmra,
['ZH_T52_2103_026:0298a02_13']	如是一切菩薩龍王。	如是一切菩薩龍王。	in this way, all the Bodhisattva Dragon Kings,
['ZH_T52_2103_026:0298a03_1']	亦應遍滿在此。	亦應遍滿在此。	should also be everywhere here.
['ZH_T52_2103_026:0298a03_10']	天龍夜叉揵闥婆王。	天龍夜叉揵闥婆王。	The Kings of the Devas, Dragons, Yakṣas, and Gandharvas,
['ZH_T52_2103_026:0298a03_15', 'ZH_T52_2103_026:0298a04_1', 'ZH_T52_2103_026:0298a04_11']	阿修羅王。🔽迦婁羅王。🔽緊那羅王摩睺羅伽王。	阿修羅王。 迦婁羅王。 緊那羅王摩睺羅伽王。	Asura kings.🔽Garuda kings.
['ZH_T52_2103_026:0298a04_16']	人非人等。	人非人等。	Kinnara kings, mahoraga kings, humans, non-humans, and so forth.
['ZH_T52_2103_026:0298a05_6']	如是一切有大神足力。	如是一切有大神足力。	All of these have great spiritual powers.
['ZH_T52_2103_026:0298a05_12']	有大威德力。	有大威德力。	They have great majestic virtue.
['ZH_T52_2103_026:0298a06_2', 'ZH_T52_2103_026:0298a06_13']	八部神王皆應在此。🔽今日土地山川房廟諸神。	八部神王皆應在此。 今日土地山川房廟諸神。	The eight classes of spirit kings should all be here.
['ZH_T52_2103_026:0298a07_1']	亦應仄塞虛空。	亦應仄塞虛空。	Today, the gods of the land, mountains, rivers, and shrine temples should also fill the sky.
['ZH_T52_2103_026:0298a07_10']	如是幽顯莫不鑒觀。	如是幽顯莫不鑒觀。	In this way, the hidden and manifest will all be observed.
['ZH_T52_2103_026:0298a07_19']	唯無瑕者可以戮人。	唯無瑕者可以戮人。	Only those without faults can be used to punish others.
['ZH_T52_2103_026:0298a08_8']	唯自淨者可以淨人。	唯自淨者可以淨人。	Only those who are pure themselves can purify others.
['ZH_T52_2103_026:0298a08_17']	弟子今日昌言此事。	弟子今日昌言此事。	The disciple today speaks of this matter in detail.
['ZH_T52_2103_026:0298a09_7']	僧尼必當有不平色。	僧尼必當有不平色。	Monks and nuns will certainly have an unbalanced attitude.
['ZH_T52_2103_026:0298a10_8']	設令刳心擲地以示僧與數片肉無以取信。	設令刳心擲地以示僧與數片肉無以取信。	Even if they were to cut out their hearts and throw them on the ground, showing the monks a few pieces of meat would not be convincing.
['ZH_T52_2103_026:0298a11_3']	古人有言非知之難其在行之。	古人有言非知之難其在行之。	An ancient said, The difficulty is not in knowing it, but in practicing it.
['ZH_T52_2103_026:0298a11_15']	弟子蕭衍雖在居家不持戒。	弟子蕭衍雖在居家不持戒。	Although the disciple Xiao Yan is at home, he does not uphold the precepts.
['ZH_T52_2103_026:0298a12_8']	今日當先自為誓以明本心。	今日當先自為誓以明本心。	Today, he will first make a vow for himself to clarify his original mind.
['ZH_T52_2103_026:0298a13_3']	弟子蕭衍從今以去至于道場。	弟子蕭衍從今以去至于道場。	The disciple Xiao Yan, from now on until reaching the Way,
['ZH_T52_2103_026:0298a13_13']	若飲酒放逸起諸婬欲。	若飲酒放逸起諸婬欲。	If one drinks alcohol and indulges in sexual desires,
['ZH_T52_2103_026:0298a14_3']	欺誑妄語噉食眾生。	欺誑妄語噉食眾生。	Deceives and lies, and eats sentient beings,
['ZH_T52_2103_026:0298a14_14']	乃至飲於乳蜜及以蘇酪。	乃至飲於乳蜜及以蘇酪。	Up to drinking milk, honey, and ghee,
['ZH_T52_2103_026:0298a15_4']	願一切有大力鬼神。	願一切有大力鬼神。	May all powerful ghosts and spirits
['ZH_T52_2103_026:0298a15_12']	先當苦治蕭衍身。	先當苦治蕭衍身。	First severely punish Xiao Yan's body,
['ZH_T52_2103_026:0298a16_7']	然後將付地獄閻羅王與種種苦。	然後將付地獄閻羅王與種種苦。	And then hand him over to the hells, King Yama, and give him various sufferings.
['ZH_T52_2103_026:0298a16_16']	乃至眾生皆成佛盡。	乃至眾生皆成佛盡。	Up to when all sentient beings have attained Buddhahood,
['ZH_T52_2103_026:0298a17_2']	弟子蕭衍。	弟子蕭衍。	The disciple Xiao Yan,
['ZH_T52_2103_026:0298a17_10']	猶在阿鼻地獄中。	猶在阿鼻地獄中。	Will still be in the Avīci Hell.
['ZH_T52_2103_026:0298a18_6']	僧尼若有飲酒噉魚肉者而不悔過。	僧尼若有飲酒噉魚肉者而不悔過。	If monks and nuns drink alcohol, eat fish and meat, and do not repent,
['ZH_T52_2103_026:0298a19_1']	一切大力鬼神亦應如此治問。	一切大力鬼神亦應如此治問。	All powerful ghosts and spirits should also punish them in this way.
['ZH_T52_2103_026:0298a19_10']	增廣善眾清淨佛道。	增廣善眾清淨佛道。	Expanding the pure Buddha path of the virtuous assembly.
['ZH_T52_2103_026:0298a20_5']	若未為幽司之所治問猶在世者。	若未為幽司之所治問猶在世者。	If they have not yet been punished by the netherworld and are still in the world,
['ZH_T52_2103_026:0298a20_10']	弟子蕭衍。	弟子蕭衍。	The disciple Xiao Yan,
['ZH_T52_2103_026:0298a20_16']	當如法治問。	當如法治問。	Will punish them according to the Dharma.
['ZH_T52_2103_026:0298a21_9']	驅令還俗與居家衣隨時役使。	驅令還俗與居家衣隨時役使。	Drive them back to lay life and give them lay clothes, using them as needed.
['ZH_T52_2103_026:0298a21_17']	願今日二部僧尼。	願今日二部僧尼。	I wish that today's monks and nuns
['ZH_T52_2103_026:0298a22_11']	各還本寺匡正佛法和合時眾。	各還本寺匡正佛法和合時眾。	Return to their respective temples to uphold the true Buddha Dharma and harmonize the assembly.
['ZH_T52_2103_026:0298a23_4']	皆令聽經法者如說修行。	皆令聽經法者如說修行。	All those who listen to the sutra should practice as taught.
['ZH_T52_2103_026:0298a23_13']	不可復令斷大慈種。	不可復令斷大慈種。	It is not permissible to let them cut off the seeds of great kindness.
['ZH_T52_2103_026:0298a23_19']	使佛子不續。	使佛子不續。	Do not let the Buddha's disciples be cut off.
['ZH_T52_2103_026:0298a24_15']	若有犯法破戒者皆依僧制如法治問。	若有犯法破戒者皆依僧制如法治問。	If there are those who violate the precepts and break the precepts, they should all be dealt with according to the monastic regulations and the Dharma.
['ZH_T52_2103_026:0298a25_7']	若有容受不相治舉者。	若有容受不相治舉者。	If there are those who tolerate and do not deal with each other,
['ZH_T52_2103_026:0298a25_12']	當反任罪。	當反任罪。	they should be held responsible for their crimes.
['ZH_T52_2103_026:0298a26_4']	又僧尼寺。	又僧尼寺。	Moreover, in the temples of monks and nuns,
['ZH_T52_2103_026:0298a26_14']	有事四天王迦毘羅神。	有事四天王迦毘羅神。	there are matters concerning the Four Heavenly Kings and the Kapila God.
['ZH_T52_2103_026:0298a27_4']	猶設鹿頭及羊肉等。	猶設鹿頭及羊肉等。	They still set up deer heads and mutton, etc.
['ZH_T52_2103_026:0298a27_13']	是事不可急宜禁斷。	是事不可急宜禁斷。	This matter is not permissible and should be strictly prohibited.
['ZH_T52_2103_026:0298a28_7']	若不禁斷寺官任咎亦同前科。	若不禁斷寺官任咎亦同前科。	If it is not prohibited, the temple officials will be held responsible, and the punishment is the same as the previous section.
['ZH_T52_2103_026:0298a28_19']	別宣意是義論竟宣意如此。	別宣意是義論竟宣意如此。	The separate proclamation of the meaning is finished. The meaning is proclaimed like this.
['ZH_T52_2103_026:0298a29_4']	弟子蕭衍。	弟子蕭衍。	Disciple Xiao Yan.
['ZH_T52_2103_026:0298b01_3']	敬白諸大德僧尼諸義學僧尼諸寺三官。	敬白諸大德僧尼諸義學僧尼諸寺三官。	Respectfully addressing the virtuous monks and nuns, the monks and nuns who study the meaning, and the three officials of the temples,
['ZH_T52_2103_026:0298b01_16']	向已粗陳魚肉障累招致苦果。	向已粗陳魚肉障累招致苦果。	I have already roughly explained that the obstacles of fish and meat lead to the fruit of suffering.
['ZH_T52_2103_026:0298b02_6']	今重復欲通白一言。	今重復欲通白一言。	Now I would like to repeat and speak a word.
['ZH_T52_2103_026:0298b02_15']	閻浮提壽云百二十。	閻浮提壽云百二十。	The lifespan in Jambudvīpa is said to be 120 years.
['ZH_T52_2103_026:0298b03_5']	至於世間罕聞其人。	至於世間罕聞其人。	But in the world, it is rarely heard of.
['ZH_T52_2103_026:0298b03_14']	遷變零落亦無宿少。	遷變零落亦無宿少。	And the passing away and falling away are also without any remaining.
['ZH_T52_2103_026:0298b03_17']	經言。	經言。	The sutra says:
['ZH_T52_2103_026:0298b04_7']	以一念頃有六十剎那。	以一念頃有六十剎那。	In one thought there are sixty kṣaṇas.
['ZH_T52_2103_026:0298b04_16']	生老無常謝不移時。	生老無常謝不移時。	Birth, old age, impermanence, and passing away do not move with the times.
['ZH_T52_2103_026:0298b05_6']	暫有諸根俄然衰滅。	暫有諸根俄然衰滅。	The various faculties temporarily exist and suddenly decay and cease.
['ZH_T52_2103_026:0298b05_15']	三途等苦倏忽便及。	三途等苦倏忽便及。	The sufferings of the three evil paths suddenly and quickly reach.
['ZH_T52_2103_026:0298b06_5']	欲離地獄其事甚難。	欲離地獄其事甚難。	If one wishes to leave hell, it is very difficult.
['ZH_T52_2103_026:0298b06_14']	戒德清淨猶懼不免。	戒德清淨猶懼不免。	Even if one's precepts and virtue are pure, one is still afraid of not escaping.
['ZH_T52_2103_026:0298b07_4']	況於毀犯安可免乎。	況於毀犯安可免乎。	How much more so for one who violates them, how can one avoid it?
['ZH_T52_2103_026:0298b07_11']	雖復長齋菜食。	雖復長齋菜食。	Although one may long fast and eat vegetables,
['ZH_T52_2103_026:0298b08_1']	不勤方便欲免苦報。	不勤方便欲免苦報。	If one is not diligent in skillful means, one wishes to avoid suffering and retribution,
['ZH_T52_2103_026:0298b08_6']	亦無是處。	亦無是處。	But there is no such place.
['ZH_T52_2103_026:0298b08_10']	何以故。	何以故。	Why is it so?
['ZH_T52_2103_026:0298b08_20']	爾此生雖可不犯眾罪。	爾此生雖可不犯眾罪。	In this life, although one may not commit many offenses,
['ZH_T52_2103_026:0298b09_8']	後報業強現無方便。	後報業強現無方便。	In the future, the strong karma will be present without skillful means.
['ZH_T52_2103_026:0298b09_17']	三途等苦不能遮止。	三途等苦不能遮止。	The sufferings of the three evil paths cannot be stopped.
['ZH_T52_2103_026:0298b10_7']	況復飲酒噉食眾生。	況復飲酒噉食眾生。	How much more so for drinking alcohol and eating sentient beings?
['ZH_T52_2103_026:0298b10_15']	諸僧尼必信佛語。	諸僧尼必信佛語。	All monks and nuns must believe the Buddha's words.
['ZH_T52_2103_026:0298b11_1']	宜自力勵。	宜自力勵。	They should encourage themselves.
['ZH_T52_2103_026:0298b11_8']	若云菜食為難。	若云菜食為難。	If they say that eating vegetables is difficult,
['ZH_T52_2103_026:0298b11_15']	此是信心薄少。	此是信心薄少。	This is because their faith is weak.
['ZH_T52_2103_026:0298b12_4']	若有信心宜應自強。	若有信心宜應自強。	If they have faith, they should be strong.
['ZH_T52_2103_026:0298b12_13']	有決定心菜食何難。	有決定心菜食何難。	Having a determined mind, what difficulty is there in eating vegetables?
['ZH_T52_2103_026:0298b13_3']	菜蔬魚肉俱是一惑。	菜蔬魚肉俱是一惑。	Vegetables and fish and meat are both one delusion.
['ZH_T52_2103_026:0298b13_14']	心若能安便是甘露上味。	心若能安便是甘露上味。	If the mind can be at peace, it is the supreme flavor of nectar.
['ZH_T52_2103_026:0298b14_6']	心若不安便是臭穢下食。	心若不安便是臭穢下食。	If the mind is not at peace, it is foul-smelling and inferior food.
['ZH_T52_2103_026:0298b14_13']	所以涅槃經言。	所以涅槃經言。	Therefore, the Nirvana Sutra says:
['ZH_T52_2103_026:0298b15_3']	受食之時令作子想。	受食之時令作子想。	When receiving food, think of it as your child.
['ZH_T52_2103_026:0298b15_12']	如俱非惑豈須此法。	如俱非惑豈須此法。	If it is like a non-delusion, why is this method necessary?
['ZH_T52_2103_026:0298b16_2']	且置遠事止借近喻。	且置遠事止借近喻。	Let's put aside distant matters and just borrow a nearby analogy.
['ZH_T52_2103_026:0298b16_13']	今已能蔬食者懕惡血腥。	今已能蔬食者懕惡血腥。	Now, those who are already able to eat vegetables detest blood and fishy smells.
['ZH_T52_2103_026:0298b17_3']	甚於不能蔬食者。	甚於不能蔬食者。	It is even worse than those who are unable to eat vegetables.
['ZH_T52_2103_026:0298b17_12']	懕惡菜茹事等如此。	懕惡菜茹事等如此。	The matter of detesting vegetable soup is like this.
['ZH_T52_2103_026:0298b18_6']	宜應自力迴不善惑以為善惑。	宜應自力迴不善惑以為善惑。	You should use your own power to turn unwholesome delusions into wholesome delusions.
['ZH_T52_2103_026:0298b18_15']	就善惑中重為方便。	就善惑中重為方便。	Within wholesome delusions, make heavy expedient means.
['ZH_T52_2103_026:0298b19_1']	食菜子想。	食菜子想。	Think of eating vegetables as thinking of your child.
['ZH_T52_2103_026:0298b19_10']	以如是心便得決定。	以如是心便得決定。	With such a mind, you will attain determination.
['ZH_T52_2103_026:0298b20_1', 'ZH_T52_2103_026:0298b20_9']	凡不能離魚肉者皆云。🔽菜蔬冷於人虛乏。	凡不能離魚肉者皆云。 菜蔬冷於人虛乏。	Those who are unable to leave fish and meat all say:🔽Vegetables are colder and more depleting for people,
['ZH_T52_2103_026:0298b20_17']	魚肉溫於人補益。	魚肉溫於人補益。	while fish and meat are warmer and more nourishing for people.
['ZH_T52_2103_026:0298b21_7']	作如是說皆是倒見。	作如是說皆是倒見。	Those who speak like this all have inverted views.
['ZH_T52_2103_026:0298b21_13']	今試復粗言。	今試復粗言。	Now I will try to speak roughly.
['ZH_T52_2103_026:0298b21_18']	其事不爾。	其事不爾。	This is not the case.
['ZH_T52_2103_026:0298b22_8']	若久食菜人榮衛流通。	若久食菜人榮衛流通。	If one has eaten vegetables for a long time, the essence and qi will circulate.
['ZH_T52_2103_026:0298b22_17']	凡如此人法多患熱。	凡如此人法多患熱。	Generally, people like this often suffer from heat.
['ZH_T52_2103_026:0298b23_7']	榮衛流通則能飲食。	榮衛流通則能飲食。	When the essence and qi circulate, one can eat and drink.
['ZH_T52_2103_026:0298b23_16']	以飲食故氣力充滿。	以飲食故氣力充滿。	Because of eating and drinking, one's energy is filled.
['ZH_T52_2103_026:0298b24_8']	是則菜蔬不冷能有補益。	是則菜蔬不冷能有補益。	This shows that vegetables are not cold and can be nourishing.
['ZH_T52_2103_026:0298b24_17']	諸苦行人亦皆菜蔬。	諸苦行人亦皆菜蔬。	All ascetics also eat vegetables.
['ZH_T52_2103_026:0298b25_7']	多悉患熱類皆堅強。	多悉患熱類皆堅強。	Many of them suffer from heat, but they are all strong.
['ZH_T52_2103_026:0298b25_16']	神明清爽少於昏疲。	神明清爽少於昏疲。	Their spirits are clear and they have less drowsiness and fatigue.
['ZH_T52_2103_026:0298b26_6']	凡魚為性類皆多冷。	凡魚為性類皆多冷。	Generally, fish are cold by nature.
['ZH_T52_2103_026:0298b26_15']	血腥為法增長百疾。	血腥為法增長百疾。	Blood and fishy smell increase hundreds of illnesses.
['ZH_T52_2103_026:0298b27_9']	所以食魚肉者神明理當昏濁。	所以食魚肉者神明理當昏濁。	Therefore, those who eat fish and meat have turbid spirits.
['ZH_T52_2103_026:0298b27_18']	四體法皆沈重無論。	四體法皆沈重無論。	The four limbs are all heavy by nature, regardless of the situation.
['ZH_T52_2103_026:0298b28_8']	方招後報有三途苦。	方招後報有三途苦。	This will only invite the suffering of the three paths in the next life.
['ZH_T52_2103_026:0298b28_17']	即時四大交有不及。	即時四大交有不及。	At that very moment, the four great elements will have shortcomings.
['ZH_T52_2103_026:0298b29_4']	此豈非惑者。	此豈非惑者。	Isn't this a delusion?
['ZH_T52_2103_026:0298b29_11']	用心各有所執。	用心各有所執。	Each person uses their mind to grasp something.
['ZH_T52_2103_026:0298c01_3']	甘魚肉者便謂為溫為補。	甘魚肉者便謂為溫為補。	Those who enjoy fish and meat consider them to be warm and nourishing.
['ZH_T52_2103_026:0298c01_12']	此是倒見事不可信。	此是倒見事不可信。	This is an inverted view and cannot be trusted.
['ZH_T52_2103_026:0298c01_18']	復有一種人。	復有一種人。	There is another kind of person.
['ZH_T52_2103_026:0298c02_8']	食菜以為冷便復解素。	食菜以為冷便復解素。	Eating vegetables as cold, he then unraveled the vegetarian diet.
['ZH_T52_2103_026:0298c02_17']	此是行者未得菜意。	此是行者未得菜意。	This is the practitioner's incomplete understanding of vegetables.
['ZH_T52_2103_026:0298c03_7']	菜與魚肉如水與火。	菜與魚肉如水與火。	Vegetables and fish and meat are like water and fire.
['ZH_T52_2103_026:0298c03_14']	食菜裁欲得力。	食菜裁欲得力。	Eating vegetables is just to gain strength.
['ZH_T52_2103_026:0298c04_1']	復噉魚肉。	復噉魚肉。	Yet he eats fish and meat.
['ZH_T52_2103_026:0298c04_10']	魚肉腥臊能滅菜力。	魚肉腥臊能滅菜力。	The fishy stench can destroy the power of vegetables.
['ZH_T52_2103_026:0298c04_16']	所以惑者云。	所以惑者云。	Therefore, the confused say:
['ZH_T52_2103_026:0298c05_1']	菜為性冷。	菜為性冷。	Vegetables are of cold nature.
['ZH_T52_2103_026:0298c05_7']	凡數解素人。	凡數解素人。	Generally, those who understand the vegetarian diet
['ZH_T52_2103_026:0298c05_15']	進不得菜蔬之力。	進不得菜蔬之力。	Do not obtain the power of vegetables.
['ZH_T52_2103_026:0298c06_3']	退不得魚肉邪益。	退不得魚肉邪益。	They do not obtain the wrong benefits of fish and meat.
['ZH_T52_2103_026:0298c06_12']	法多羸冷少有堪能。	法多羸冷少有堪能。	The Dharma is mostly weak and cold, with little endurance.
['ZH_T52_2103_026:0298c07_3']	是諸僧尼復當知一事。	是諸僧尼復當知一事。	These monks and nuns should also know one thing:
['ZH_T52_2103_026:0298c07_16']	凡食魚肉是魔境界行於魔行。	凡食魚肉是魔境界行於魔行。	Eating fish and meat is the realm of demons, practicing demonic activities.
['ZH_T52_2103_026:0298c08_6']	心不決定多有留難。	心不決定多有留難。	The mind is not determined, with many obstacles.
['ZH_T52_2103_026:0298c08_15']	內外眾魔共相嬈作。	內外眾魔共相嬈作。	Inner and outer demons together disturb and create.
['ZH_T52_2103_026:0298c09_3']	所以行者思念。	所以行者思念。	Therefore, the practitioner thinks:
['ZH_T52_2103_026:0298c09_10']	魚肉酒是魔漿。	魚肉酒是魔漿。	Fish, meat, and alcohol are demonic beverages.
['ZH_T52_2103_026:0298c09_15']	故不待言。	故不待言。	Therefore, it is not necessary to wait to speak.
['ZH_T52_2103_026:0298c10_4']	凡食魚肉嗜飲酒者。	凡食魚肉嗜飲酒者。	Those who eat fish and meat and enjoy drinking alcohol
['ZH_T52_2103_026:0298c10_13']	善神遠離內無正氣。	善神遠離內無正氣。	The good spirits stay far away, and there is no right energy inside.
['ZH_T52_2103_026:0298c11_3']	如此等人法多衰惱。	如此等人法多衰惱。	For such people, the Dharma is mostly declining and troubled.
['ZH_T52_2103_026:0298c11_9']	復有一種人。	復有一種人。	There is another kind of person.
['ZH_T52_2103_026:0298c11_14']	雖能菜食。	雖能菜食。	Although they can eat vegetables,
['ZH_T52_2103_026:0298c12_3']	恃此憍慢多於瞋恚。	恃此憍慢多於瞋恚。	they are more arrogant and angry because of this.
['ZH_T52_2103_026:0298c12_8']	好生貪求。	好生貪求。	They like to greedily seek.
['ZH_T52_2103_026:0298c13_2']	如是之人亦墮魔界多於衰惱。	如是之人亦墮魔界多於衰惱。	Such a person also falls into the realm of demons and has more misfortune.
['ZH_T52_2103_026:0298c13_8']	又有一種人。	又有一種人。	Again, there is another kind of person.
['ZH_T52_2103_026:0298c13_17']	外行似熟內心麁惡。	外行似熟內心麁惡。	Their external behavior seems mature, but their inner mind is coarse and evil.
['ZH_T52_2103_026:0298c14_6']	見人勝已常懷忿嫉。	見人勝已常懷忿嫉。	They always harbor anger and jealousy towards those who are superior to them.
['ZH_T52_2103_026:0298c14_15']	所行不善皆悉覆相。	所行不善皆悉覆相。	They cover up all their unwholesome actions.
['ZH_T52_2103_026:0298c15_5']	如是等人亦行魔界。	如是等人亦行魔界。	Such people also practice in the realm of demons.
['ZH_T52_2103_026:0298c15_14']	雖復菜蔬亦多衰惱。	雖復菜蔬亦多衰惱。	Although they eat vegetables, they still have much misfortune.
['ZH_T52_2103_026:0298c16_5']	若心力決正蔬食若節。	若心力決正蔬食若節。	If the power of the mind is determined and the vegetarian diet is restrained,
['ZH_T52_2103_026:0298c16_10']	如是等人。	如是等人。	such people
['ZH_T52_2103_026:0298c16_17']	多為善力所扶。	多為善力所扶。	are often supported by the power of goodness.
['ZH_T52_2103_026:0298c17_3']	法多堪能。	法多堪能。	They are capable of much Dharma.
['ZH_T52_2103_026:0298c17_12']	有不直者宜應思覺。	有不直者宜應思覺。	Those who are not straightforward should think and be aware.
['ZH_T52_2103_026:0298c18_4']	勿以不決定心期決定人。	勿以不決定心期決定人。	Do not expect those who are uncertain to be those who are determined.
['ZH_T52_2103_026:0298c18_16']	諸大德僧尼有行業已成者。	諸大德僧尼有行業已成者。	The virtuous monks and nuns who have accomplished their practices
['ZH_T52_2103_026:0298c19_6']	今日以去善相開導。	今日以去善相開導。	should open the way and guide from today onwards.
['ZH_T52_2103_026:0298c19_15']	令未得者今去皆得。	令未得者今去皆得。	Let those who have not yet attained attain it from now on.
['ZH_T52_2103_026:0298c20_5']	若已習行願堅志力。	若已習行願堅志力。	If you have already practiced, vow to strengthen your determination and power.
['ZH_T52_2103_026:0298c20_14']	若未曾行願皆改革。	若未曾行願皆改革。	If you have not practiced before, vow to reform all.
['ZH_T52_2103_026:0298c21_6']	今日相與共為菩提種子。	今日相與共為菩提種子。	Today, we all together plant the seeds of bodhi.
['ZH_T52_2103_026:0298c21_9']	勿怪。	勿怪。	Do not be surprised.
['ZH_T52_2103_026:0298c21_14']	弟子蕭衍。	弟子蕭衍。	Disciple Xiao Yan.
['ZH_T52_2103_026:0298c21_19']	向來所白。	向來所白。	What I have said above.
['ZH_T52_2103_026:0298c28_14']	寺官三百六十八人　宿德二十五人　義學五百七十四人　導師三十九人右牒眾僧合一千六人寺官三百六十九人　義學六十八人　導師五人右牒合尼僧四百四十二人并右牒僧尼合一千四百四十八人。	寺官三百六十八人　宿德二十五人　義學五百七十四人　導師三十九人右牒眾僧合一千六人寺官三百六十九人　義學六十八人　導師五人右牒合尼僧四百四十二人并右牒僧尼合一千四百四十八人。	368 temple officials, 25 senior monks, 574 monks studying the teachings, 39 guides - a total of 1,600 monks. 369 temple officials, 68 monks studying the teachings, 5 guides - a total of 442 nuns. The total of monks and nuns listed above is 1,460.
['ZH_T52_2103_026:0298c29_8']	並以五月二十二日五更。	並以五月二十二日五更。	All on the 22nd day of the 5th month, at the 5th watch.
['ZH_T52_2103_026:0298c29_15']	一唱到鳳莊門。	一唱到鳳莊門。	They arrived at the Phoenix Gate.
['ZH_T52_2103_026:0299a01_5']	二十三日旦。	二十三日旦。	On the morning of the 23rd day.
