segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0643a24_1']	世第一上總而不別。	世第一上總而不別。	In the stage of the supreme worldly dharmas, there is a general (approach) but not a specific one.
['ZH_T44_1851_009:0643a24_15']	世第一法中總觀四諦名用虛假。	世第一法中總觀四諦名用虛假。	In the stage of the supreme worldly dharmas, the general observation of the four truths is called the use of emptiness.
['ZH_T44_1851_009:0643a25_5']	無相已上總觀諦空。	無相已上總觀諦空。	Above the stage of signlessness, one generally observes the emptiness of the truths.
['ZH_T44_1851_009:0643a25_18']	於中若對世俗八禪總別俱斷。	於中若對世俗八禪總別俱斷。	Within this, if one is facing the worldly eight dhyānas, both the general and specific (approaches) are eliminated.
['ZH_T44_1851_009:0643a26_4']	故成實言。	故成實言。	Therefore, the Chengshi (school) says:
['ZH_T44_1851_009:0643a26_17']	從燸等來漸斷煩惱見滅乃盡。	從燸等來漸斷煩惱見滅乃盡。	From the stages of heat and so forth, gradually eliminating afflictions, one eliminates them upon seeing cessation.
['ZH_T44_1851_009:0643a27_7']	謂無相中見理滅故。	謂無相中見理滅故。	This means that within signlessness, one sees the principle of cessation.
['ZH_T44_1851_009:0643a28_2']	若就理觀隨義分之別觀但伏。	若就理觀隨義分之別觀但伏。	If one relies on the principle of observation and divides it according to meaning, the specific observation only subdues (afflictions).
['ZH_T44_1851_009:0643a29_2']	總觀之中世第一法總觀未成但伏未永斷。	總觀之中世第一法總觀未成但伏未永斷。	Within the general observation, the supreme worldly dharmas are not yet accomplished in general observation, only subduing (afflictions) without permanently eliminating them.
['ZH_T44_1851_009:0643a29_15']	無相已上總觀成就方能永斷。	無相已上總觀成就方能永斷。	Above the stage of signlessness, the general observation is accomplished and one is able to permanently eliminate (afflictions).
['ZH_T44_1851_009:0643a29_18', 'ZH_T44_1851_009:0643b01_10']	問曰。🔽何故毘曇法中總伏別斷。	問曰。 何故毘曇法中總伏別斷。	Question:🔽Why, in the Abhidharma method, are (afflictions) generally subdued but specifically eliminated?
['ZH_T44_1851_009:0643b02_1']	成實法中別伏總斷。	成實法中別伏總斷。	In the Chengshi (school) method, (afflictions) are specifically subdued but generally eliminated?
['ZH_T44_1851_009:0643b02_4']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_009:0643b02_11']	兩宗立患各異。	兩宗立患各異。	The two schools establish afflictions differently.
['ZH_T44_1851_009:0643b02_20']	毘曇法中闇為患本。	毘曇法中闇為患本。	In the Abhidharma method, darkness is the root of afflictions.
['ZH_T44_1851_009:0643b03_4']	故經說言。	故經說言。	Therefore, the sūtras say:
['ZH_T44_1851_009:0643b03_13']	我昔與汝不見四諦。	我昔與汝不見四諦。	I did not see the Four Truths with you in the past.
['ZH_T44_1851_009:0643b04_3']	是故久流生死苦海。	是故久流生死苦海。	Therefore, we have been wandering in the sea of suffering of birth and death for a long time.
['ZH_T44_1851_009:0643b04_12']	良以闇惑為患本故。	良以闇惑為患本故。	It is because ignorance and delusion are the root of the affliction.
['ZH_T44_1851_009:0643b04_17']	總觀未明。	總觀未明。	The general contemplation is not yet clear.
['ZH_T44_1851_009:0643b05_2']	但能伏惑。	但能伏惑。	It can only subdue the afflictions.
['ZH_T44_1851_009:0643b05_7']	別觀分明。	別觀分明。	The specific contemplation is clear.
['ZH_T44_1851_009:0643b05_12']	故能永斷。	故能永斷。	Therefore, it can be permanently eliminated.
['ZH_T44_1851_009:0643b06_1']	成實法中取為患本。	成實法中取為患本。	In the Chengshi Dharma, grasping is the root of the affliction.
['ZH_T44_1851_009:0643b06_10']	別觀之時取相未泯。	別觀之時取相未泯。	When specifically contemplating, the characteristics have not yet been eliminated.
['ZH_T44_1851_009:0643b06_15']	故但伏惑。	故但伏惑。	Therefore, it can only subdue the afflictions.
['ZH_T44_1851_009:0643b06_20']	總觀泯相。	總觀泯相。	The general contemplation eliminates the characteristics.
['ZH_T44_1851_009:0643b07_4']	故能永斷。	故能永斷。	Therefore, it can be permanently eliminated.
['ZH_T44_1851_009:0643b07_13']	大乘法中亦有總別。	大乘法中亦有總別。	In the Mahayana Dharma, there is also general and specific.
['ZH_T44_1851_009:0643b08_3']	入法平等總觀諦空。	入法平等總觀諦空。	Entering the equality of dharmas, generally contemplating the emptiness of the truths.
['ZH_T44_1851_009:0643b08_12']	隨有差別別觀諦有。	隨有差別別觀諦有。	Following the distinctions, specifically contemplating the existence of the truths.
['ZH_T44_1851_009:0643b09_2']	總別二觀俱斷煩惱。	總別二觀俱斷煩惱。	Both the general and specific contemplations eliminate afflictions.
['ZH_T44_1851_009:0643b09_11']	著有之患迷空之闇。	著有之患迷空之闇。	The affliction of attachment to existence and the darkness of delusion about emptiness.
['ZH_T44_1851_009:0643b09_16']	總觀除之。	總觀除之。	The general contemplation eliminates them.
['ZH_T44_1851_009:0643b10_6']	著空之患迷事無知。	著空之患迷事無知。	The affliction of attachment to emptiness and the ignorance of delusion about phenomena.
['ZH_T44_1851_009:0643b10_11']	別觀遣之。	別觀遣之。	The specific contemplation dispels them.
['ZH_T44_1851_009:0643b10_16']	總別如是。	總別如是。	The general and specific are like this.
['ZH_T44_1851_009:0643b11_6']	第四門中頓漸分別。	第四門中頓漸分別。	In the fourth section, the sudden and gradual distinctions.
['ZH_T44_1851_009:0643b11_15']	毘曇法中斷見諦惑。	毘曇法中斷見諦惑。	In the Abhidharma Dharma, eliminating the afflictions of seeing the truths.
['ZH_T44_1851_009:0643b12_2']	聖諦是漸。	聖諦是漸。	The noble truths are gradual.
['ZH_T44_1851_009:0643b12_7']	品數是頓。	品數是頓。	The number of categories is sudden.
['ZH_T44_1851_009:0643b12_16']	四諦下惑次第除之。	四諦下惑次第除之。	The delusions under the four truths are eliminated in sequence.
['ZH_T44_1851_009:0643b13_1']	名之為漸。	名之為漸。	This is called gradual.
['ZH_T44_1851_009:0643b13_14']	一一諦下九品之惑一治頓斷。	一一諦下九品之惑一治頓斷。	The delusions of the nine categories under each truth are suddenly eliminated by a single remedy.
['ZH_T44_1851_009:0643b13_19']	名之為頓。	名之為頓。	This is called sudden.
['ZH_T44_1851_009:0643b14_8']	良以見惑迷心易除。	良以見惑迷心易除。	The delusions of views confuse the mind and are easy to eliminate.
['ZH_T44_1851_009:0643b14_17']	是故一治能破九品。	是故一治能破九品。	Therefore, a single remedy can destroy the nine categories.
['ZH_T44_1851_009:0643b15_7']	故論說為折石方便。	故論說為折石方便。	Therefore, the treatise calls it the expedient of breaking a stone.
['ZH_T44_1851_009:0643b16_2']	斷修道惑望於諦理非漸非頓。	斷修道惑望於諦理非漸非頓。	The elimination of the delusions of the path of cultivation with respect to the truth is neither gradual nor sudden.
['ZH_T44_1851_009:0643b16_11']	於惑品數得名為漸。	於惑品數得名為漸。	With respect to the number of categories of delusions, it is called gradual.
['ZH_T44_1851_009:0643b17_1']	隨緣一諦即能斷之。	隨緣一諦即能斷之。	Following any one truth, it can be eliminated.
['ZH_T44_1851_009:0643b17_6']	不具觀四。	不具觀四。	It does not fully contemplate the four.
['ZH_T44_1851_009:0643b17_15']	是故不可說為頓漸。	是故不可說為頓漸。	Therefore, it cannot be said to be sudden or gradual.
['ZH_T44_1851_009:0643b18_8']	始從欲界乃至非想一一地中。	始從欲界乃至非想一一地中。	Beginning from the desire realm up to the peak of existence, the delusions of each stage
['ZH_T44_1851_009:0643b19_3']	九品煩惱品品別斷故名為漸。	九品煩惱品品別斷故名為漸。	are eliminated one by one, therefore it is called gradual.
['ZH_T44_1851_009:0643b19_16']	良以修惑染事而生纏綿難捨。	良以修惑染事而生纏綿難捨。	The delusions of cultivation are born from defiled phenomena and are difficult to abandon.
['ZH_T44_1851_009:0643b20_2']	所以漸除。	所以漸除。	Therefore, they are gradually eliminated.
['ZH_T44_1851_009:0643b20_15']	是故論中說斷修惑如絕藕絲。	是故論中說斷修惑如絕藕絲。	Therefore, the treatise says that the elimination of the delusions of cultivation is like cutting lotus fibers.
['ZH_T44_1851_009:0643b21_9']	成實法中斷見諦惑望諦為頓。	成實法中斷見諦惑望諦為頓。	In the teachings of the Satyasiddhi Śāstra, the elimination of the delusions of the truth of the path with respect to the truth is sudden.
['ZH_T44_1851_009:0643b21_14']	品數為漸。	品數為漸。	The number of categories is gradual.
['ZH_T44_1851_009:0643b22_4']	總觀四諦斷迷諦惑。	總觀四諦斷迷諦惑。	Overall contemplation of the four truths cuts off delusions and afflictions regarding the truths.
['ZH_T44_1851_009:0643b22_9']	故名為頓。	故名為頓。	Therefore it is called sudden.
['ZH_T44_1851_009:0643b22_18']	隨其麁細品數別斷。	隨其麁細品數別斷。	According to their coarseness and subtlety, the number of categories is separately eliminated.
['ZH_T44_1851_009:0643b23_3']	故名為漸。	故名為漸。	Therefore it is called gradual.
['ZH_T44_1851_009:0643b23_12']	斷修道惑總觀諦空。	斷修道惑總觀諦空。	Eliminating afflictions of the path of cultivation, overall contemplation of the emptiness of truths
['ZH_T44_1851_009:0643b23_17']	亦能斷除。	亦能斷除。	Can also eliminate them.
['ZH_T44_1851_009:0643b24_3']	此則是頓。	此則是頓。	This is sudden.
['ZH_T44_1851_009:0643b24_8']	別觀亦斷。	別觀亦斷。	Separate contemplation also eliminates.
['ZH_T44_1851_009:0643b24_13']	非漸非頓。	非漸非頓。	Neither gradual nor sudden.
['ZH_T44_1851_009:0643b25_6']	緣一諦故望惑品數唯漸不頓。	緣一諦故望惑品數唯漸不頓。	Because it takes one truth as its object, it is only gradual and not sudden in terms of the number of categories of afflictions.
['ZH_T44_1851_009:0643b26_1']	大乘法中斷迷理惑望諦為頓。	大乘法中斷迷理惑望諦為頓。	In the Mahayana Dharma, eliminating delusions regarding the principle of reality, in terms of the truths, is sudden.
['ZH_T44_1851_009:0643b26_6']	品數為漸。	品數為漸。	The number of categories is gradual.
['ZH_T44_1851_009:0643b26_15']	總觀法空斷彼迷惑。	總觀法空斷彼迷惑。	Overall contemplation of the emptiness of phenomena eliminates those delusions.
['ZH_T44_1851_009:0643b27_4']	是故於諦名之為頓。	是故於諦名之為頓。	Therefore, in terms of the truths, it is called sudden.
['ZH_T44_1851_009:0643b27_9']	麁細漸除。	麁細漸除。	Gradually removing the coarse and subtle.
['ZH_T44_1851_009:0643b27_18']	故於品數名之為漸。	故於品數名之為漸。	Therefore, in terms of the number of categories, it is called gradual.
['ZH_T44_1851_009:0643b28_7']	斷迷事惑於境為漸。	斷迷事惑於境為漸。	Eliminating delusions regarding phenomena, in terms of the objects, is gradual.
['ZH_T44_1851_009:0643b28_12']	品數亦漸。	品數亦漸。	The number of categories is also gradual.
['ZH_T44_1851_009:0643b29_2']	漸學諸法次第斷除。	漸學諸法次第斷除。	Gradually learning various dharmas, sequentially eliminating them.
['ZH_T44_1851_009:0643b29_11']	是故於境名之為漸。	是故於境名之為漸。	Therefore, in terms of the objects, it is called gradual.
['ZH_T44_1851_009:0643b29_16']	麁細漸斷。	麁細漸斷。	Gradually eliminating the coarse and subtle.
['ZH_T44_1851_009:0643c01_5']	故於品數亦名為漸。	故於品數亦名為漸。	Therefore, in terms of the number of categories, it is also called gradual.
['ZH_T44_1851_009:0643c01_10']	頓漸如是。	頓漸如是。	Sudden and gradual are like this.
['ZH_T44_1851_009:0643c02_1']	第五門中明斷假實。	第五門中明斷假實。	In the fifth gate, it clarifies the cutting off of the provisional and the real.
['ZH_T44_1851_009:0643c02_10']	毘曇法中實法有斷。	毘曇法中實法有斷。	In the Abhidharma teachings, real dharmas can be cut off.
['ZH_T44_1851_009:0643c02_15']	假中不論。	假中不論。	The provisional is not discussed.
['ZH_T44_1851_009:0643c03_3']	聖道念念能斷結。	聖道念念能斷結。	The holy path can cut off afflictions moment by moment.
['ZH_T44_1851_009:0643c03_9']	故實中有斷。	故實中有斷。	Therefore, there is cutting off within the real.
['ZH_T44_1851_009:0643c03_18']	彼宗之中無別假法。	彼宗之中無別假法。	In their school, there are no separate provisional dharmas.
['ZH_T44_1851_009:0643c04_3']	故假不斷。	故假不斷。	Therefore, the provisional is not cut off.
['ZH_T44_1851_009:0643c04_8']	以實斷故。	以實斷故。	Because the real is cut off.
['ZH_T44_1851_009:0643c05_2']	見道八忍各別一念斷見諦惑。	見道八忍各別一念斷見諦惑。	In the path of seeing, the eight forbearances each separately cut off the afflictions of the path of seeing in a single moment.
['ZH_T44_1851_009:0643c05_11']	修道之中九無礙道。	修道之中九無礙道。	In the path of cultivation, the nine unimpeded paths
['ZH_T44_1851_009:0643c06_1']	各別一念斷修道惑。	各別一念斷修道惑。	each separately cut off the afflictions of the path of cultivation in a single moment.
['ZH_T44_1851_009:0643c06_10']	若依成實假中有斷。	若依成實假中有斷。	If one relies on the Chengshi school, there is cutting off within the provisional.
['ZH_T44_1851_009:0643c06_15']	實中無斷。	實中無斷。	There is no cutting off within the real.
['ZH_T44_1851_009:0643c07_4']	故彼成實假名品云。	故彼成實假名品云。	Therefore, the Chengshi school's Jiaming pin says:
['ZH_T44_1851_009:0643c07_13']	諸斷得事皆是假名。	諸斷得事皆是假名。	All matters of cutting off and attaining are provisional names.
['ZH_T44_1851_009:0643c08_7']	良以一念見理不明故實不斷。	良以一念見理不明故實不斷。	This is because the principle seen in a single moment is not clear, so the real is not cut off.
['ZH_T44_1851_009:0643c08_12']	相續乃明。	相續乃明。	It is only when it continues that it becomes clear.
['ZH_T44_1851_009:0643c08_17']	故假有斷。	故假有斷。	Therefore, the provisional has cutting off.
['ZH_T44_1851_009:0643c09_10']	大乘法中始修之時相續能斷。	大乘法中始修之時相續能斷。	In the Mahayana teachings, when first practicing, the continuity can cut off.
['ZH_T44_1851_009:0643c10_1', 'ZH_T44_1851_009:0643c10_10']	一念見理不明了故。🔽終成之時一念能斷。	一念見理不明了故。 終成之時一念能斷。	This is because the principle seen in a single moment is not clearly understood.🔽When it is finally accomplished, a single moment can cut off.
['ZH_T44_1851_009:0643c10_15']	相續乃盡。	相續乃盡。	It is only when it continues that it is exhausted.
['ZH_T44_1851_009:0643c11_8']	以其念念見理明故一念能斷。	以其念念見理明故一念能斷。	Because in every thought one sees the principle clearly, one thought can sever [afflictions].
['ZH_T44_1851_009:0643c11_17']	故彼地經七地中說。	故彼地經七地中說。	Therefore, the Sutra on the Ten Grounds says in the seventh ground:
['ZH_T44_1851_009:0643c12_11']	菩薩念念具足一切助菩提法。	菩薩念念具足一切助菩提法。	The bodhisattva, thought after thought, is fully endowed with all the factors of enlightenment.
['ZH_T44_1851_009:0643c13_2']	所俱之法皆能治障。	所俱之法皆能治障。	The factors that accompany [the path] are all able to eliminate hindrances.
['ZH_T44_1851_009:0643c13_11']	是故一念能有所斷。	是故一念能有所斷。	Therefore, in one thought one can sever [afflictions].
['ZH_T44_1851_009:0643c14_1']	以障難窮相續乃盡。	以障難窮相續乃盡。	Because the hindrances are difficult to exhaust, they are exhausted only through continuity.
['ZH_T44_1851_009:0643c14_6']	故地論說。	故地論說。	Therefore, the Treatise on the Ten Grounds says:
['ZH_T44_1851_009:0643c14_15']	非唯初斷亦非中後。	非唯初斷亦非中後。	It is not only the initial severing, nor is it in the middle or later [stages].
['ZH_T44_1851_009:0643c15_4']	前中後取方能斷盡。	前中後取方能斷盡。	Only by grasping the earlier, middle, and later [stages] can one sever completely.
['ZH_T44_1851_009:0643c15_9']	假實如是。	假實如是。	The provisional and real are like this.
['ZH_T44_1851_009:0643c16_12']	第六明其品數多少上下之義。	第六明其品數多少上下之義。	Sixth, clarifying the meaning of the number of categories, the upper and lower [stages].
['ZH_T44_1851_009:0643c16_17']	先辨多少。	先辨多少。	First, distinguishing the number.
['ZH_T44_1851_009:0643c17_11']	毘曇法中斷見諦惑有八無礙。	毘曇法中斷見諦惑有八無礙。	In the Abhidharma teachings, severing the delusions of the truth of the path has eight unobstructed [paths].
['ZH_T44_1851_009:0643c18_1']	謂四法忍及四比忍。	謂四法忍及四比忍。	Namely, the four forbearances of the dharma and the four forbearances of comparison.
['ZH_T44_1851_009:0643c18_6']	各別一念。	各別一念。	Each is a single thought.
['ZH_T44_1851_009:0643c18_15']	若通解脫有十六心。	若通解脫有十六心。	If the liberations are combined, there are sixteen thoughts.
['ZH_T44_1851_009:0643c19_8']	斷修道惑有其八十一品無礙。	斷修道惑有其八十一品無礙。	Severing the delusions of the path of cultivation has eighty-one categories of unobstructed [paths].
['ZH_T44_1851_009:0643c19_13', 'ZH_T44_1851_009:0643c20_3']	品別一念。🔽斷欲界惑有九無礙。	品別一念。 斷欲界惑有九無礙。	Each category is a single thought.🔽Severing the delusions of the desire realm has nine unobstructed [paths].
['ZH_T44_1851_009:0643c20_12']	乃至非想皆有九品。	乃至非想皆有九品。	Up to the peak of existence all have nine categories.
['ZH_T44_1851_009:0643c21_2']	故有八十一品無礙。	故有八十一品無礙。	Therefore, there are eighty-one types of unobstructed [wisdom].
['ZH_T44_1851_009:0643c21_15']	若通解脫便有一百六十二心。	若通解脫便有一百六十二心。	If one includes the liberating [wisdom], there are one hundred and sixty-two minds.
['ZH_T44_1851_009:0643c22_9']	見修合說有其一百七十八品。	見修合說有其一百七十八品。	Combining the views and cultivation, there are one hundred and seventy-eight types.
['ZH_T44_1851_009:0643c22_18']	成實法中斷見諦惑。	成實法中斷見諦惑。	In the Chengshi school, the afflictions of the truth of the path are eliminated.
['ZH_T44_1851_009:0643c23_4']	總相一品。	總相一品。	The general characteristics are one type.
['ZH_T44_1851_009:0643c23_9']	別則無量。	別則無量。	The specific are immeasurable.
['ZH_T44_1851_009:0643c23_18']	不止八忍八解脫等。	不止八忍八解脫等。	They do not stop at the eight forbearances, eight liberating wisdoms, and so forth.
['ZH_T44_1851_009:0643c24_3']	斷修道惑。	斷修道惑。	The afflictions of the path of cultivation are eliminated.
['ZH_T44_1851_009:0643c25_1']	地地之中總相麁分有九無礙九解脫道。	地地之中總相麁分有九無礙九解脫道。	In each stage, the general characteristics are roughly divided into nine unobstructed [wisdoms] and nine liberating [wisdoms].
['ZH_T44_1851_009:0643c25_6']	細分無量。	細分無量。	The detailed divisions are immeasurable.
['ZH_T44_1851_009:0643c25_15']	故彼成實斷過品云。	故彼成實斷過品云。	Therefore, the Chengshi school's Eliminating Excesses Chapter says:
['ZH_T44_1851_009:0643c26_5']	以無量心斷諸煩惱。	以無量心斷諸煩惱。	Using immeasurable minds to eliminate various afflictions.🔽Not eight, not nine.
['ZH_T44_1851_009:0643c26_10', 'ZH_T44_1851_009:0643c26_15']	非八非九。🔽言非八者。	非八非九。 言非八者。	As for not eight,
['ZH_T44_1851_009:0643c27_8']	不同毘曇唯用八忍斷見諦惑。	不同毘曇唯用八忍斷見諦惑。	it is not the same as the Abhidharma-kośa, which only uses the eight forbearances to eliminate the afflictions of the truth of the path.
['ZH_T44_1851_009:0643c27_13']	言非九者。	言非九者。	As for not nine,
['ZH_T44_1851_009:0643c28_11']	不同毘曇地地之中用九無礙斷修道惑。	不同毘曇地地之中用九無礙斷修道惑。	it is not the same as the Abhidharma-kośa, which uses nine unobstructed [wisdoms] in each stage to eliminate the afflictions of the path of cultivation.
['ZH_T44_1851_009:0643c29_6']	大乘法中亦無量心斷諸煩惱。	大乘法中亦無量心斷諸煩惱。	In the Mahāyāna school, various afflictions are also eliminated using immeasurable minds.
['ZH_T44_1851_009:0643c29_11']	不止八九。	不止八九。	They do not stop at eight or nine.
['ZH_T44_1851_009:0644a01_2']	始從種性終至金剛。	始從種性終至金剛。	Beginning from the stage of lineage and ending with the vajra stage,
['ZH_T44_1851_009:0644a01_12']	念念之中比皆斷結故。	念念之中比皆斷結故。	Because in each thought, they all sever the bonds.
['ZH_T44_1851_009:0644a01_17']	品數如是。	品數如是。	The number is like this.
['ZH_T44_1851_009:0644a02_3']	次論上下。	次論上下。	Next, discussing the upper and lower [levels].
['ZH_T44_1851_009:0644a02_12']	惑雖眾多要為三品。	惑雖眾多要為三品。	Although there are many delusions, they are essentially divided into three levels.
['ZH_T44_1851_009:0644a02_17']	謂下中上。	謂下中上。	That is, lower, middle, and upper.
['ZH_T44_1851_009:0644a03_2']	義釋不定。	義釋不定。	The interpretation of the meaning is indefinite.
['ZH_T44_1851_009:0644a03_11']	就過以分麁惑為上。	就過以分麁惑為上。	From the perspective of faults, coarse delusions are considered upper.
['ZH_T44_1851_009:0644a03_16']	以過重故。	以過重故。	Because the faults are grave.
['ZH_T44_1851_009:0644a04_1']	細惑為下。	細惑為下。	Subtle delusions are considered lower.
['ZH_T44_1851_009:0644a04_6']	以過微故。	以過微故。	Because the faults are slight.
['ZH_T44_1851_009:0644a04_15']	兩楹之間說以為中。	兩楹之間說以為中。	The middle is explained as being between the two.
['ZH_T44_1851_009:0644a05_1']	就力以分。	就力以分。	From the perspective of power,
['ZH_T44_1851_009:0644a05_6']	麁惑力微。	麁惑力微。	coarse delusions have little power.
['ZH_T44_1851_009:0644a05_11']	浮麁易遣。	浮麁易遣。	They are floating and coarse, easy to dispel.
['ZH_T44_1851_009:0644a05_16']	說以為下。	說以為下。	They are considered lower.
['ZH_T44_1851_009:0644a06_1']	細惑力強。	細惑力強。	Subtle delusions have strong power.
['ZH_T44_1851_009:0644a06_6']	難可制斷。	難可制斷。	They are difficult to control and eliminate.
['ZH_T44_1851_009:0644a06_11']	說以為上。	說以為上。	They are considered upper.
['ZH_T44_1851_009:0644a06_16']	故勝鬘云。	故勝鬘云。	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1851_009:0644a07_4']	無明住地其力最上。	無明住地其力最上。	The stage of ignorance has the strongest power.
['ZH_T44_1851_009:0644a07_9']	中同前釋。	中同前釋。	The middle is explained the same as before.
['ZH_T44_1851_009:0644a07_14']	解亦有三。	解亦有三。	Understanding is also threefold.
['ZH_T44_1851_009:0644a07_19', 'ZH_T44_1851_009:0644a08_3']	謂下中上。🔽麁解名下。	謂下中上。 麁解名下。	That is, lower, middle, and upper.🔽Coarse understanding is called lower.
['ZH_T44_1851_009:0644a08_8']	細解稱上。	細解稱上。	Subtle understanding is called upper.
['ZH_T44_1851_009:0644a08_17']	兩楹之間說以為中。	兩楹之間說以為中。	The middle is explained as being between the two.
['ZH_T44_1851_009:0644a09_7']	以解對惑上下不定。	以解對惑上下不定。	From the perspective of matching understanding with delusion, the upper and lower levels are indefinite.
['ZH_T44_1851_009:0644a09_16']	對向初門三品之惑。	對向初門三品之惑。	Facing the three grades of afflictions at the initial stage,
['ZH_T44_1851_009:0644a10_6']	得言下解對治上惑。	得言下解對治上惑。	One can say that the lower understanding counteracts the upper afflictions,
['ZH_T44_1851_009:0644a10_12']	中對治中惑。	中對治中惑。	The middle [understanding] counteracts the middle afflictions,
['ZH_T44_1851_009:0644a11_2']	上品之解對治下惑。	上品之解對治下惑。	And the upper grade of understanding counteracts the lower afflictions.
['ZH_T44_1851_009:0644a11_11']	此之一義如地持說。	此之一義如地持說。	This one meaning is as explained in the Treatise on the Stages of Yoga Practice.
['ZH_T44_1851_009:0644a11_16']	故彼文云。	故彼文云。	Therefore, that text says:
['ZH_T44_1851_009:0644a12_10']	解行菩薩行下忍時諸過相增。	解行菩薩行下忍時諸過相增。	When the bodhisattva of understanding and practice practices the lower patience, the characteristics of faults increase.
['ZH_T44_1851_009:0644a12_15']	中忍時中。	中忍時中。	When [practicing] the middle patience, [faults] are in the middle.
['ZH_T44_1851_009:0644a13_1']	上忍時下。	上忍時下。	When [practicing] the upper patience, [faults] are lower.
['ZH_T44_1851_009:0644a13_10']	若對後門三品之惑。	若對後門三品之惑。	If facing the three grades of afflictions at the later stage,
['ZH_T44_1851_009:0644a13_19']	得言下解還治下惑。	得言下解還治下惑。	One can say that the lower understanding still counteracts the lower afflictions,
['ZH_T44_1851_009:0644a14_4']	中品治中。	中品治中。	The middle grade counteracts the middle,
['ZH_T44_1851_009:0644a14_9']	上解治上。	上解治上。	And the upper understanding counteracts the upper.
['ZH_T44_1851_009:0644a15_3']	諸佛勝解能治無明最大惑故。	諸佛勝解能治無明最大惑故。	Because the supreme understanding of all buddhas can counteract the greatest affliction of ignorance.
['ZH_T44_1851_009:0644a15_8']	品數如是。	品數如是。	The number of grades is like this.
['ZH_T44_1851_009:0644a15_17']	第七門中依禪分別。	第七門中依禪分別。	In the seventh section, it is distinguished based on dhyāna.
['ZH_T44_1851_009:0644a16_11']	毘曇法中斷見諦惑依六地禪。	毘曇法中斷見諦惑依六地禪。	In the Abhidharma teachings, severing the afflictions of the truth of the path relies on the six stages of dhyāna.
['ZH_T44_1851_009:0644a17_6']	未來中間根本四禪是六地也。	未來中間根本四禪是六地也。	The future, intermediate, and the four fundamental dhyānas are the six stages.
['ZH_T44_1851_009:0644a17_15']	次第之人依未來禪。	次第之人依未來禪。	For those who progress in sequence, they rely on the future dhyāna.
['ZH_T44_1851_009:0644a18_9']	超越之人六地禪中隨依何地。	超越之人六地禪中隨依何地。	For those who progress by skipping stages, they rely on any of the six stages of dhyāna.
['ZH_T44_1851_009:0644a18_12']	問曰。	問曰。	Question:
['ZH_T44_1851_009:0644a19_8']	何故唯六地禪能斷見惑非四無色。	何故唯六地禪能斷見惑非四無色。	Why can only the six levels of dhyāna meditation eliminate the views of the realm of desire, and not the four formless concentrations?
['ZH_T44_1851_009:0644a19_11']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_009:0644a20_11']	前六心分麁強能緣下地有漏之法為苦集觀。	前六心分麁強能緣下地有漏之法為苦集觀。	The six levels of dhyāna meditation have coarse and strong mental functions that can take the contaminated dharmas of lower levels as the contemplation of suffering and accumulation.
['ZH_T44_1851_009:0644a21_2']	并緣彼治為滅道觀。	并緣彼治為滅道觀。	And they also take their antidotes as the contemplation of cessation and path.
['ZH_T44_1851_009:0644a21_7']	故斷見惑。	故斷見惑。	Therefore they can eliminate the views of the realm of desire.
['ZH_T44_1851_009:0644a22_5']	無色心細不能緣下有漏之法為苦集觀。	無色心細不能緣下有漏之法為苦集觀。	The mental functions of the formless concentrations are subtle and cannot take the contaminated dharmas of lower levels as the contemplation of suffering and accumulation.
['ZH_T44_1851_009:0644a22_18']	亦不緣彼對治滅道為滅道觀。	亦不緣彼對治滅道為滅道觀。	They also do not take their antidotes, cessation and path, as the contemplation of cessation and path.
['ZH_T44_1851_009:0644a23_8']	是故不能斷見諦惑。	是故不能斷見諦惑。	Therefore they cannot eliminate the views of the realm of desire.
['ZH_T44_1851_009:0644a23_17']	斷修道惑所依不定。	斷修道惑所依不定。	The basis for eliminating the views of the realm of form is not fixed.
['ZH_T44_1851_009:0644a24_8']	若以有漏等智斷結。	若以有漏等智斷結。	If one uses contaminated knowledge, etc., to eliminate the bonds,
['ZH_T44_1851_009:0644a25_3']	用彼八禪方便之道治斷下結。	用彼八禪方便之道治斷下結。	one uses the path of expedient means of the eight dhyāna meditations to eliminate the bonds of lower levels.
['ZH_T44_1851_009:0644a25_12']	不斷自地及上地結。	不斷自地及上地結。	One does not eliminate the bonds of one's own level or higher levels.
['ZH_T44_1851_009:0644a26_2']	以何義故不斷自地。	以何義故不斷自地。	For what reason does one not eliminate the bonds of one's own level?
['ZH_T44_1851_009:0644a26_15']	有漏力微不能斷除自地繫縛。	有漏力微不能斷除自地繫縛。	Because the power of the contaminated is weak and cannot eliminate the bonds of one's own level.
['ZH_T44_1851_009:0644a27_5']	如人被縛不能自解。	如人被縛不能自解。	It is like a person who is bound and cannot untie themselves.
['ZH_T44_1851_009:0644a27_14']	以何義故不斷上結。	以何義故不斷上結。	For what reason does one not eliminate the bonds of higher levels?
['ZH_T44_1851_009:0644a28_8']	有漏於上唯生欣樂不能厭故。	有漏於上唯生欣樂不能厭故。	Because the contaminated only gives rise to joy and delight towards higher levels and cannot give rise to disgust.
['ZH_T44_1851_009:0644a28_13']	以何義故。	以何義故。	For what reason?
['ZH_T44_1851_009:0644a28_18']	不說未來。	不說未來。	Why is the future not mentioned?
